Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2018-10-05 15:02:44.5, 31.30148, 2.084495, 200, 100.6296
2018-10-05 15:02:45.6, 31.29465, 2.084526, 200, 100.6277
2018-10-05 15:02:46.6, 31.34662, 2.084292, 200, 100.6265
2018-10-05 15:02:47.8, 31.36014, 2.084231, 200, 100.6255
2018-10-05 15:02:48.8, 31.33478, 2.084345, 200, 100.6265
2018-10-05 15:02:50.0, 31.38525, 2.084118, 200, 100.6274
2018-10-05 15:02:51.0, 31.38177, 2.084134, 200, 100.6274
2018-10-05 15:02:52.2, 31.39755, 2.084063, 200, 100.626
2018-10-05 15:02:53.2, 31.36304, 2.084218, 200, 100.6257
2018-10-05 15:02:54.3, 31.31799, 2.084421, 200, 100.6267
2018-10-05 15:02:55.4, 31.29166, 2.084539, 200, 100.6265
2018-10-05 15:02:56.4, 31.26129, 2.084676, 200, 100.6277
2018-10-05 15:02:57.5, 31.26221, 2.084672, 200, 100.6282
2018-10-05 15:02:58.6, 31.24673, 2.084742, 200, 100.6262
2018-10-05 15:02:59.7, 31.20782, 2.084917, 200, 100.6265
2018-10-05 15:03:00.8, 31.19952, 2.084954, 200, 100.6257
2018-10-05 15:03:01.9, 31.20514, 2.084929, 200, 100.6262
2018-10-05 15:03:03.0, 31.22769, 2.084827, 200, 100.6262
2018-10-05 15:03:04.1, 31.21405, 2.084889, 200, 100.6262
2018-10-05 15:03:05.2, 31.19351, 2.084981, 200, 100.6252
2018-10-05 15:03:06.3, 31.20099, 2.084948, 200, 100.6265
2018-10-05 15:03:07.4, 31.20016, 2.084951, 200, 100.6265
2018-10-05 15:03:08.5, 31.1929, 2.084984, 200, 100.6274
2018-10-05 15:03:09.6, 31.23691, 2.084786, 200, 100.6267
2018-10-05 15:03:10.7, 31.20761, 2.084918, 200, 100.6272
2018-10-05 15:03:11.8, 31.18759, 2.085008, 200, 100.6279
2018-10-05 15:03:12.9, 31.19006, 2.084997, 200, 100.6267
2018-10-05 15:03:14.0, 31.20123, 2.084946, 200, 100.6277
2018-10-05 15:03:15.1, 31.22598, 2.084835, 200, 100.6292
2018-10-05 15:03:16.2, 31.21017, 2.084906, 200, 100.6287
2018-10-05 15:03:17.2, 31.18646, 2.085013, 200, 100.6296
2018-10-05 15:03:18.3, 31.19006, 2.084997, 200, 100.6318
2018-10-05 15:03:19.4, 31.14426, 2.085203, 200, 100.6313
2018-10-05 15:03:20.5, 31.12451, 2.085292, 200, 100.6301
2018-10-05 15:03:21.6, 31.15475, 2.085156, 200, 100.6304
2018-10-05 15:03:22.7, 31.12439, 2.085293, 200, 100.6321
2018-10-05 15:03:23.7, 31.1196, 2.085314, 200, 100.6313
2018-10-05 15:03:24.8, 31.16589, 2.085106, 200, 100.6304
2018-10-05 15:03:25.9, 31.16043, 2.08513, 200, 100.6326
2018-10-05 15:03:27.0, 31.14874, 2.085183, 200, 100.6311
2018-10-05 15:03:28.1, 31.13257, 2.085256, 200, 100.6304
2018-10-05 15:03:29.1, 31.1434, 2.085207, 200, 100.6304
2018-10-05 15:03:30.2, 31.14499, 2.0852, 200, 100.6318
2018-10-05 15:03:31.3, 31.14035, 2.085221, 200, 100.6326
2018-10-05 15:03:32.3, 31.1489, 2.085182, 200, 100.6306
2018-10-05 15:03:33.4, 31.12976, 2.085268, 200, 100.6311
2018-10-05 15:03:34.5, 31.08313, 2.085479, 200, 100.6309
2018-10-05 15:03:35.6, 31.04169, 2.085665, 200, 100.6304
2018-10-05 15:03:36.7, 31.03918, 2.085677, 200, 100.6301
2018-10-05 15:03:37.8, 31.03314, 2.085704, 200, 100.6304
2018-10-05 15:03:38.9, 30.98962, 2.0859, 200, 100.6313
2018-10-05 15:03:39.9, 30.97418, 2.08597, 200, 100.6299
2018-10-05 15:03:40.9, 30.92169, 2.086206, 200, 100.6282
2018-10-05 15:03:42.0, 30.90039, 2.086302, 200, 100.6296
2018-10-05 15:03:43.1, 30.84784, 2.086539, 200, 100.6292
2018-10-05 15:03:44.2, 30.8512, 2.086524, 200, 100.6289
2018-10-05 15:03:45.2, 30.86151, 2.086478, 200, 100.6277
2018-10-05 15:03:46.3, 30.79086, 2.086796, 200, 100.6279
2018-10-05 15:03:47.5, 30.75897, 2.08694, 200, 100.6277
2018-10-05 15:03:48.5, 30.72583, 2.08709, 200, 100.6267
2018-10-05 15:03:49.7, 30.67337, 2.087327, 200, 100.6279
2018-10-05 15:03:50.7, 30.69308, 2.087238, 200, 100.6277
2018-10-05 15:03:51.9, 30.70575, 2.087181, 200, 100.625
2018-10-05 15:03:52.9, 30.72256, 2.087105, 200, 100.6252
2018-10-05 15:03:54.1, 30.73688, 2.08704, 200, 100.6255
2018-10-05 15:03:55.1, 30.7413, 2.08702, 200, 100.625
2018-10-05 15:03:56.2, 30.78671, 2.086815, 200, 100.6238
2018-10-05 15:03:57.3, 30.85165, 2.086522, 200, 100.623
2018-10-05 15:03:58.4, 30.9097, 2.08626, 200, 100.6221
2018-10-05 15:03:59.4, 30.95325, 2.086064, 200, 100.6213
2018-10-05 15:04:00.4, 30.93631, 2.08614, 200, 100.6238
2018-10-05 15:04:01.6, 30.94644, 2.086095, 200, 100.6265
2018-10-05 15:04:02.6, 30.95407, 2.08606, 200, 100.627
2018-10-05 15:04:03.6, 30.97748, 2.085955, 200, 100.6257
2018-10-05 15:04:04.7, 30.95215, 2.086069, 200, 100.627
2018-10-05 15:04:05.8, 30.93027, 2.086168, 200, 100.627
2018-10-05 15:04:06.9, 30.87244, 2.086428, 200, 100.6277
2018-10-05 15:04:08.0, 30.83585, 2.086593, 200, 100.6294
2018-10-05 15:04:09.0, 30.80872, 2.086716, 200, 100.6304
2018-10-05 15:04:10.1, 30.832, 2.086611, 200, 100.6309
2018-10-05 15:04:11.2, 30.81552, 2.086685, 200, 100.6277
2018-10-05 15:04:12.3, 30.78851, 2.086807, 200, 100.6274
2018-10-05 15:04:13.4, 30.76813, 2.086899, 200, 100.6274
2018-10-05 15:04:14.5, 30.77982, 2.086846, 200, 100.627
2018-10-05 15:04:15.5, 30.69916, 2.08721, 200, 100.6267
2018-10-05 15:04:16.6, 30.71466, 2.08714, 200, 100.6279
2018-10-05 15:04:17.7, 30.73431, 2.087052, 200, 100.6252
2018-10-05 15:04:18.8, 30.7695, 2.086893, 200, 100.6243
2018-10-05 15:04:19.9, 30.71155, 2.087154, 200, 100.6243
2018-10-05 15:04:21.0, 30.73273, 2.087059, 200, 100.6262
2018-10-05 15:04:22.0, 30.69495, 2.087229, 200, 100.6243
2018-10-05 15:04:23.1, 30.73071, 2.087068, 200, 100.627
2018-10-05 15:04:24.2, 30.74496, 2.087003, 200, 100.6265
2018-10-05 15:04:25.3, 30.79364, 2.086784, 200, 100.626
2018-10-05 15:04:26.4, 30.79175, 2.086792, 200, 100.6248
2018-10-05 15:04:27.5, 30.75592, 2.086954, 200, 100.6255
2018-10-05 15:04:28.6, 30.71228, 2.087151, 200, 100.6257
2018-10-05 15:04:29.7, 30.73288, 2.087058, 200, 100.6248
2018-10-05 15:04:30.8, 30.69989, 2.087207, 200, 100.6233
2018-10-05 15:04:31.9, 30.68005, 2.087296, 200, 100.6233
2018-10-05 15:04:33.0, 30.61246, 2.087602, 200, 100.6223
2018-10-05 15:04:34.1, 30.60034, 2.087656, 200, 100.623
2018-10-05 15:04:35.1, 30.58121, 2.087743, 200, 100.6226
2018-10-05 15:04:36.2, 30.56458, 2.087818, 200, 100.6238
2018-10-05 15:04:37.3, 30.59695, 2.087672, 200, 100.6238
2018-10-05 15:04:38.4, 30.6264, 2.087539, 200, 100.624
2018-10-05 15:04:39.5, 30.64008, 2.087477, 200, 100.624
2018-10-05 15:04:40.6, 30.6373, 2.08749, 200, 100.6243
2018-10-05 15:04:41.7, 30.63483, 2.087501, 200, 100.6235
2018-10-05 15:04:42.8, 30.61786, 2.087577, 200, 100.6228
2018-10-05 15:04:43.9, 30.56223, 2.087829, 200, 100.6255
2018-10-05 15:04:45.0, 30.53323, 2.08796, 200, 100.6282
2018-10-05 15:04:46.1, 30.57205, 2.087784, 200, 100.6277
2018-10-05 15:04:47.2, 30.5329, 2.087961, 200, 100.627
2018-10-05 15:04:48.3, 30.51749, 2.088031, 200, 100.6282
2018-10-05 15:04:49.4, 30.4776, 2.088211, 200, 100.6287
2018-10-05 15:04:50.5, 30.42245, 2.08846, 200, 100.6309
2018-10-05 15:04:51.6, 30.41528, 2.088492, 200, 100.6318
2018-10-05 15:04:52.6, 30.41159, 2.088509, 200, 100.6313
2018-10-05 15:04:53.8, 30.36392, 2.088725, 200, 100.6304
2018-10-05 15:04:54.8, 30.41071, 2.088513, 200, 100.6287
2018-10-05 15:04:55.9, 30.36798, 2.088706, 200, 100.6282
2018-10-05 15:04:57.0, 30.3046, 2.088993, 200, 100.6292
2018-10-05 15:04:58.0, 30.32141, 2.088917, 200, 100.6282
2018-10-05 15:04:59.1, 30.30975, 2.088969, 200, 100.6294
2018-10-05 15:05:00.2, 30.32065, 2.08892, 200, 100.627
2018-10-05 15:05:01.2, 30.35275, 2.088775, 200, 100.6277
2018-10-05 15:05:02.3, 30.33228, 2.088868, 200, 100.6277
2018-10-05 15:05:03.4, 30.40402, 2.088543, 200, 100.6265
2018-10-05 15:05:04.4, 30.32141, 2.088917, 200, 100.6265
2018-10-05 15:05:05.5, 30.3382, 2.088841, 200, 100.6274
2018-10-05 15:05:06.6, 30.38065, 2.088649, 200, 100.6257
2018-10-05 15:05:07.7, 30.42435, 2.088451, 200, 100.6252
2018-10-05 15:05:08.8, 30.38062, 2.088649, 200, 100.6248
2018-10-05 15:05:09.9, 30.33176, 2.08887, 200, 100.6243
2018-10-05 15:05:11.0, 30.26749, 2.089161, 200, 100.626
2018-10-05 15:05:12.1, 30.24655, 2.089255, 200, 100.6274
2018-10-05 15:05:13.2, 30.2551, 2.089217, 200, 100.6282
2018-10-05 15:05:14.3, 30.27954, 2.089106, 200, 100.6272
2018-10-05 15:05:15.4, 30.26547, 2.08917, 200, 100.6287
2018-10-05 15:05:16.5, 30.23914, 2.089289, 200, 100.6289
2018-10-05 15:05:17.6, 30.24094, 2.089281, 200, 100.6306
2018-10-05 15:05:18.6, 30.2471, 2.089253, 200, 100.6296
2018-10-05 15:05:19.7, 30.24881, 2.089245, 200, 100.6292
2018-10-05 15:05:20.8, 30.25107, 2.089235, 200, 100.6289
2018-10-05 15:05:21.9, 30.24609, 2.089257, 200, 100.6279
2018-10-05 15:05:23.0, 30.25183, 2.089231, 200, 100.6277
2018-10-05 15:05:24.1, 30.29169, 2.089051, 200, 100.6282
2018-10-05 15:05:25.2, 30.29034, 2.089057, 200, 100.6274
2018-10-05 15:05:26.3, 30.29276, 2.089046, 200, 100.6287
2018-10-05 15:05:27.4, 30.19925, 2.089469, 200, 100.6282
2018-10-05 15:05:28.4, 30.1835, 2.08954, 200, 100.627
2018-10-05 15:05:29.5, 30.13199, 2.089773, 200, 100.6272
2018-10-05 15:05:30.6, 30.15231, 2.089682, 200, 100.6265
2018-10-05 15:05:31.7, 30.17233, 2.089591, 200, 100.627
2018-10-05 15:05:32.8, 30.10596, 2.089891, 200, 100.627
2018-10-05 15:05:33.8, 30.13132, 2.089777, 200, 100.6274
2018-10-05 15:05:34.9, 30.03525, 2.090211, 200, 100.6282
2018-10-05 15:05:36.0, 30.02359, 2.090264, 200, 100.6277
2018-10-05 15:05:37.1, 30.0697, 2.090055, 200, 100.6277
2018-10-05 15:05:38.2, 30.06158, 2.090092, 200, 100.6279
2018-10-05 15:05:39.2, 30.1514, 2.089686, 200, 100.6282
2018-10-05 15:05:40.3, 30.10004, 2.089918, 200, 100.6277
2018-10-05 15:05:41.4, 30.11533, 2.089849, 200, 100.6287
2018-10-05 15:05:42.4, 30.18396, 2.089538, 200, 100.6282
2018-10-05 15:05:43.5, 30.13403, 2.089764, 200, 100.6267
2018-10-05 15:05:44.6, 30.09668, 2.089933, 200, 100.6257
2018-10-05 15:05:45.7, 30.13846, 2.089744, 200, 100.6262
2018-10-05 15:05:46.8, 30.15149, 2.089685, 200, 100.6267
2018-10-05 15:05:47.9, 30.17587, 2.089575, 200, 100.6277
2018-10-05 15:05:49.0, 30.12894, 2.089787, 200, 100.627
2018-10-05 15:05:50.1, 30.12534, 2.089803, 200, 100.6279
2018-10-05 15:05:51.2, 30.10168, 2.089911, 200, 100.627
2018-10-05 15:05:52.3, 30.07104, 2.090049, 200, 100.626
2018-10-05 15:05:53.4, 30.07336, 2.090039, 200, 100.6272
2018-10-05 15:05:54.5, 30.13141, 2.089776, 200, 100.6272
2018-10-05 15:05:55.5, 30.08826, 2.089972, 200, 100.626
2018-10-05 15:05:56.6, 30.09436, 2.089944, 200, 100.626
2018-10-05 15:05:57.7, 30.04568, 2.090164, 200, 100.6252
2018-10-05 15:05:58.7, 30.02786, 2.090245, 200, 100.6265
2018-10-05 15:05:59.8, 30.02643, 2.090251, 200, 100.6267
2018-10-05 15:06:00.9, 30.01007, 2.090325, 200, 100.6255
2018-10-05 15:06:01.9, 30.0408, 2.090186, 200, 100.625
2018-10-05 15:06:03.0, 30.00357, 2.090355, 200, 100.625
2018-10-05 15:06:04.0, 29.99124, 2.090411, 200, 100.6238
2018-10-05 15:06:05.1, 30.00992, 2.090326, 200, 100.6233
2018-10-05 15:06:06.2, 30.00946, 2.090328, 200, 100.6218
2018-10-05 15:06:07.3, 30.04443, 2.09017, 200, 100.6228
2018-10-05 15:06:08.3, 30.05362, 2.090128, 200, 100.6208
2018-10-05 15:06:09.4, 30.08759, 2.089974, 200, 100.6216
2018-10-05 15:06:10.5, 30.00528, 2.090347, 200, 100.623
2018-10-05 15:06:11.6, 30.0369, 2.090204, 200, 100.6238
2018-10-05 15:06:12.7, 30.02478, 2.090259, 200, 100.623
2018-10-05 15:06:13.7, 30.02963, 2.090237, 200, 100.6243
2018-10-05 15:06:14.8, 29.99884, 2.090376, 200, 100.6248
2018-10-05 15:06:15.9, 29.92548, 2.090708, 200, 100.6262
2018-10-05 15:06:17.0, 29.92557, 2.090708, 200, 100.6265
2018-10-05 15:06:18.1, 29.89691, 2.090838, 200, 100.6274
2018-10-05 15:06:19.2, 29.8512, 2.091045, 200, 100.6274
2018-10-05 15:06:20.3, 29.94516, 2.090619, 200, 100.6238
2018-10-05 15:06:21.3, 29.86844, 2.090967, 200, 100.6221
2018-10-05 15:06:22.4, 29.8692, 2.090963, 200, 100.623
2018-10-05 15:06:23.5, 29.81122, 2.091226, 200, 100.6221
2018-10-05 15:06:24.6, 29.80228, 2.091267, 200, 100.6213
2018-10-05 15:06:25.7, 29.83545, 2.091116, 200, 100.6216
2018-10-05 15:06:26.8, 29.81461, 2.091211, 200, 100.6201
2018-10-05 15:06:27.9, 29.84518, 2.091072, 200, 100.6199
2018-10-05 15:06:29.0, 29.83643, 2.091112, 200, 100.6194
2018-10-05 15:06:30.1, 29.80045, 2.091275, 200, 100.6201
2018-10-05 15:06:31.2, 29.84637, 2.091067, 200, 100.6208
2018-10-05 15:06:32.3, 29.79456, 2.091301, 200, 100.6204
2018-10-05 15:06:33.4, 29.78476, 2.091346, 200, 100.6201
2018-10-05 15:06:34.5, 29.79382, 2.091305, 200, 100.6206
2018-10-05 15:06:35.6, 29.74957, 2.091505, 200, 100.6204
2018-10-05 15:06:36.7, 29.72559, 2.091614, 200, 100.6216
2018-10-05 15:06:37.8, 29.7207, 2.091636, 200, 100.6213
2018-10-05 15:06:38.8, 29.69135, 2.091769, 200, 100.6213
2018-10-05 15:06:39.9, 29.63419, 2.092028, 200, 100.6211
2018-10-05 15:06:41.0, 29.56079, 2.092361, 200, 100.6218
2018-10-05 15:06:42.1, 29.59686, 2.092198, 200, 100.6228
2018-10-05 15:06:43.2, 29.61987, 2.092093, 200, 100.6238
2018-10-05 15:06:44.3, 29.60248, 2.092172, 200, 100.6235
2018-10-05 15:06:45.4, 29.59766, 2.092194, 200, 100.6238
2018-10-05 15:06:46.5, 29.60196, 2.092175, 200, 100.6235
2018-10-05 15:06:47.6, 29.62393, 2.092075, 200, 100.623
2018-10-05 15:06:48.7, 29.67093, 2.091862, 200, 100.6221
2018-10-05 15:06:49.8, 29.68002, 2.09182, 200, 100.6228
2018-10-05 15:06:50.8, 29.70889, 2.09169, 200, 100.6221
2018-10-05 15:06:51.8, 29.70752, 2.091696, 200, 100.6206
2018-10-05 15:06:52.9, 29.71793, 2.091649, 200, 100.6196
2018-10-05 15:06:54.0, 29.7084, 2.091692, 200, 100.6204
2018-10-05 15:06:55.1, 29.75888, 2.091463, 200, 100.6191
2018-10-05 15:06:56.2, 29.7774, 2.091379, 200, 100.6179
2018-10-05 15:06:57.2, 29.75116, 2.091498, 200, 100.6199
2018-10-05 15:06:58.3, 29.68134, 2.091815, 200, 100.6208
2018-10-05 15:06:59.4, 29.68472, 2.091799, 200, 100.6213
2018-10-05 15:07:00.5, 29.66486, 2.091889, 200, 100.6213
2018-10-05 15:07:01.5, 29.64969, 2.091958, 200, 100.6211
2018-10-05 15:07:02.6, 29.58185, 2.092266, 200, 100.6208
2018-10-05 15:07:03.8, 29.57248, 2.092308, 200, 100.6216
2018-10-05 15:07:04.8, 29.52515, 2.092523, 200, 100.6208
2018-10-05 15:07:05.9, 29.53598, 2.092474, 200, 100.6213
2018-10-05 15:07:06.9, 29.49496, 2.09266, 200, 100.6206
2018-10-05 15:07:08.0, 29.51526, 2.092568, 200, 100.6194
2018-10-05 15:07:09.1, 29.53418, 2.092482, 200, 100.6194
2018-10-05 15:07:10.3, 29.54074, 2.092452, 200, 100.6182
2018-10-05 15:07:11.3, 29.5502, 2.092409, 200, 100.6177
2018-10-05 15:07:12.4, 29.52652, 2.092517, 200, 100.6172
2018-10-05 15:07:13.4, 29.51938, 2.092549, 200, 100.6177
2018-10-05 15:07:14.5, 29.50327, 2.092622, 200, 100.6179
2018-10-05 15:07:15.6, 29.45969, 2.09282, 200, 100.6199
2018-10-05 15:07:16.7, 29.43054, 2.092952, 200, 100.6216
2018-10-05 15:07:17.7, 29.42212, 2.092991, 200, 100.6213
2018-10-05 15:07:18.8, 29.39209, 2.093127, 200, 100.6211
2018-10-05 15:07:19.9, 29.38361, 2.093165, 200, 100.6218
2018-10-05 15:07:21.0, 29.3353, 2.093385, 200, 100.6235
2018-10-05 15:07:22.1, 29.3938, 2.093119, 200, 100.6235
2018-10-05 15:07:23.1, 29.39029, 2.093135, 200, 100.6226
2018-10-05 15:07:24.2, 29.35046, 2.093316, 200, 100.6211
2018-10-05 15:07:25.3, 29.36621, 2.093244, 200, 100.6216
2018-10-05 15:07:26.3, 29.31613, 2.093472, 200, 100.6208
2018-10-05 15:07:27.4, 29.33157, 2.093402, 200, 100.6208
2018-10-05 15:07:28.4, 29.33008, 2.093408, 200, 100.6201
2018-10-05 15:07:29.5, 29.29706, 2.093558, 200, 100.6204
2018-10-05 15:07:30.6, 29.34976, 2.093319, 200, 100.6187
2018-10-05 15:07:31.7, 29.34927, 2.093321, 200, 100.6194
2018-10-05 15:07:32.8, 29.30743, 2.093511, 200, 100.6182
2018-10-05 15:07:33.9, 29.36292, 2.093259, 200, 100.6206
2018-10-05 15:07:35.0, 29.34991, 2.093318, 200, 100.6191
2018-10-05 15:07:36.0, 29.3446, 2.093343, 200, 100.6177
2018-10-05 15:07:37.1, 29.3345, 2.093388, 200, 100.6179
2018-10-05 15:07:38.2, 29.38968, 2.093138, 200, 100.6194
2018-10-05 15:07:39.2, 29.39005, 2.093136, 200, 100.6201
2018-10-05 15:07:40.3, 29.33981, 2.093364, 200, 100.6228
2018-10-05 15:07:41.4, 29.33035, 2.093407, 200, 100.6243
2018-10-05 15:07:42.4, 29.3353, 2.093385, 200, 100.627
2018-10-05 15:07:43.5, 29.29181, 2.093582, 200, 100.625
2018-10-05 15:07:44.6, 29.33682, 2.093378, 200, 100.624
2018-10-05 15:07:45.7, 29.36188, 2.093264, 200, 100.6245
2018-10-05 15:07:46.8, 29.32422, 2.093435, 200, 100.6267
2018-10-05 15:07:47.9, 29.26685, 2.093696, 200, 100.625
2018-10-05 15:07:49.0, 29.24173, 2.09381, 200, 100.623
2018-10-05 15:07:50.0, 29.24112, 2.093812, 200, 100.623
2018-10-05 15:07:51.0, 29.26566, 2.093701, 200, 100.6218
2018-10-05 15:07:52.1, 29.2037, 2.093982, 200, 100.6208
2018-10-05 15:07:53.2, 29.22479, 2.093887, 200, 100.6213
2018-10-05 15:07:54.3, 29.20718, 2.093966, 200, 100.6208
2018-10-05 15:07:55.4, 29.18976, 2.094046, 200, 100.6213
2018-10-05 15:07:56.4, 29.23895, 2.093822, 200, 100.6206
2018-10-05 15:07:57.5, 29.25491, 2.09375, 200, 100.6208
2018-10-05 15:07:58.6, 29.24768, 2.093783, 200, 100.6218
2018-10-05 15:07:59.7, 29.28769, 2.093601, 200, 100.6206
2018-10-05 15:08:00.7, 29.25787, 2.093736, 200, 100.6189
2018-10-05 15:08:01.8, 29.32654, 2.093425, 200, 100.6179
2018-10-05 15:08:02.8, 29.32761, 2.09342, 200, 100.6187
2018-10-05 15:08:03.8, 29.32809, 2.093417, 200, 100.6208
2018-10-05 15:08:04.9, 29.25058, 2.09377, 200, 100.6208
2018-10-05 15:08:06.0, 29.18408, 2.094072, 200, 100.6213
2018-10-05 15:08:07.0, 29.14771, 2.094237, 200, 100.623
2018-10-05 15:08:08.1, 29.11847, 2.09437, 200, 100.6228
2018-10-05 15:08:09.2, 29.15573, 2.0942, 200, 100.6226
2018-10-05 15:08:10.2, 29.20972, 2.093955, 200, 100.624
2018-10-05 15:08:11.3, 29.17007, 2.094135, 200, 100.625
2018-10-05 15:08:12.4, 29.12048, 2.094361, 200, 100.6255
2018-10-05 15:08:13.4, 29.13947, 2.094274, 200, 100.625
2018-10-05 15:08:14.5, 29.09805, 2.094463, 200, 100.625
2018-10-05 15:08:15.6, 29.17633, 2.094107, 200, 100.625
2018-10-05 15:08:16.7, 29.21841, 2.093915, 200, 100.6243
2018-10-05 15:08:17.8, 29.20813, 2.093962, 200, 100.6233
2018-10-05 15:08:18.9, 29.21637, 2.093925, 200, 100.6248
2018-10-05 15:08:20.0, 29.17282, 2.094123, 200, 100.625
2018-10-05 15:08:21.1, 29.13437, 2.094297, 200, 100.6243
2018-10-05 15:08:22.2, 29.17889, 2.094095, 200, 100.6255
2018-10-05 15:08:23.3, 29.13324, 2.094303, 200, 100.625
2018-10-05 15:08:24.3, 29.2142, 2.093935, 200, 100.6238
2018-10-05 15:08:25.4, 29.18753, 2.094056, 200, 100.6243
2018-10-05 15:08:26.5, 29.12036, 2.094361, 200, 100.6248
2018-10-05 15:08:27.5, 29.16541, 2.094157, 200, 100.625
2018-10-05 15:08:28.6, 29.10159, 2.094446, 200, 100.6238
2018-10-05 15:08:29.7, 29.08707, 2.094512, 200, 100.624
2018-10-05 15:08:30.8, 29.06949, 2.094592, 200, 100.6226
2018-10-05 15:08:31.9, 29.08755, 2.09451, 200, 100.6221
2018-10-05 15:08:33.0, 29.08951, 2.094501, 200, 100.6213
2018-10-05 15:08:34.1, 29.04852, 2.094688, 200, 100.6228
2018-10-05 15:08:35.2, 29.06134, 2.094629, 200, 100.6218
2018-10-05 15:08:36.3, 29.10266, 2.094441, 200, 100.6218
2018-10-05 15:08:37.3, 29.05914, 2.094639, 200, 100.6228
2018-10-05 15:08:38.4, 29.08652, 2.094515, 200, 100.6228
2018-10-05 15:08:39.4, 29.07596, 2.094563, 200, 100.6228
2018-10-05 15:08:40.5, 29.03278, 2.094759, 200, 100.6243
2018-10-05 15:08:41.6, 28.97916, 2.095003, 200, 100.624
2018-10-05 15:08:42.7, 28.95877, 2.095096, 200, 100.6252
2018-10-05 15:08:43.8, 28.97501, 2.095022, 200, 100.6245
2018-10-05 15:08:44.9, 28.99161, 2.094946, 200, 100.627
2018-10-05 15:08:45.9, 28.90259, 2.095351, 200, 100.6265
2018-10-05 15:08:47.0, 28.86887, 2.095505, 200, 100.6248
2018-10-05 15:08:48.1, 28.86795, 2.095509, 200, 100.6238
2018-10-05 15:08:49.2, 28.89096, 2.095404, 200, 100.6243
2018-10-05 15:08:50.2, 28.93567, 2.095201, 200, 100.624
2018-10-05 15:08:51.2, 28.92068, 2.095269, 200, 100.6243
2018-10-05 15:08:52.3, 28.87439, 2.09548, 200, 100.6226
2018-10-05 15:08:53.4, 28.91391, 2.0953, 200, 100.624
2018-10-05 15:08:54.5, 28.82898, 2.095686, 200, 100.6233
2018-10-05 15:08:55.6, 28.86362, 2.095529, 200, 100.623
2018-10-05 15:08:56.6, 28.82034, 2.095726, 200, 100.6238
2018-10-05 15:08:57.8, 28.80322, 2.095803, 200, 100.6243
2018-10-05 15:08:58.9, 28.7832, 2.095895, 200, 100.624
2018-10-05 15:08:59.9, 28.75876, 2.096006, 200, 100.6218
2018-10-05 15:09:01.0, 28.74155, 2.096084, 200, 100.6228
2018-10-05 15:09:02.1, 28.85648, 2.095561, 200, 100.6226
2018-10-05 15:09:03.2, 28.82657, 2.095697, 200, 100.6228
2018-10-05 15:09:04.2, 28.86234, 2.095534, 200, 100.6213
2018-10-05 15:09:05.2, 28.82477, 2.095705, 200, 100.6223
2018-10-05 15:09:06.3, 28.82214, 2.095717, 200, 100.6208
2018-10-05 15:09:07.4, 28.81772, 2.095737, 200, 100.6211
2018-10-05 15:09:08.5, 28.81958, 2.095729, 200, 100.6238
2018-10-05 15:09:09.5, 28.80527, 2.095794, 200, 100.6228
2018-10-05 15:09:10.6, 28.80811, 2.095781, 200, 100.6226
2018-10-05 15:09:11.7, 28.72211, 2.096173, 200, 100.6228
2018-10-05 15:09:12.9, 28.79123, 2.095858, 200, 100.6226
2018-10-05 15:09:13.9, 28.74924, 2.096049, 200, 100.6226
2018-10-05 15:09:15.0, 28.77692, 2.095923, 200, 100.6216
2018-10-05 15:09:16.1, 28.80225, 2.095808, 200, 100.6221
2018-10-05 15:09:17.2, 28.79776, 2.095828, 200, 100.6228
2018-10-05 15:09:18.2, 28.75122, 2.09604, 200, 100.623
2018-10-05 15:09:19.3, 28.7186, 2.096189, 200, 100.6238
2018-10-05 15:09:20.4, 28.72101, 2.096178, 200, 100.6235
2018-10-05 15:09:21.4, 28.72894, 2.096142, 200, 100.6245
2018-10-05 15:09:22.5, 28.70673, 2.096243, 200, 100.6248
2018-10-05 15:09:23.6, 28.68829, 2.096327, 200, 100.6262
2018-10-05 15:09:24.7, 28.69885, 2.096279, 200, 100.6277
2018-10-05 15:09:25.7, 28.73465, 2.096116, 200, 100.6279
2018-10-05 15:09:26.8, 28.76846, 2.095962, 200, 100.6292
2018-10-05 15:09:27.9, 28.73682, 2.096106, 200, 100.6282
2018-10-05 15:09:29.0, 28.74252, 2.09608, 200, 100.6267
2018-10-05 15:09:30.0, 28.73172, 2.096129, 200, 100.626
2018-10-05 15:09:31.1, 28.71695, 2.096196, 200, 100.6243
2018-10-05 15:09:32.2, 28.70181, 2.096265, 200, 100.6252
2018-10-05 15:09:33.3, 28.67862, 2.096371, 200, 100.624
2018-10-05 15:09:34.4, 28.68851, 2.096326, 200, 100.6226
2018-10-05 15:09:35.5, 28.65417, 2.096482, 200, 100.6228
2018-10-05 15:09:36.6, 28.54898, 2.096961, 200, 100.6218
2018-10-05 15:09:37.6, 28.59781, 2.096739, 200, 100.6216
2018-10-05 15:09:38.7, 28.58743, 2.096786, 200, 100.6228
2018-10-05 15:09:39.8, 28.57993, 2.09682, 200, 100.6245
2018-10-05 15:09:40.9, 28.54861, 2.096963, 200, 100.6257
2018-10-05 15:09:42.0, 28.53967, 2.097004, 200, 100.6243
2018-10-05 15:09:43.1, 28.50818, 2.097147, 200, 100.6252
2018-10-05 15:09:44.2, 28.5213, 2.097087, 200, 100.6252
