Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2018-11-04 09:20:09.3, 97.7265, 2.274608, 200, 98.98096
2018-11-04 09:20:24.4, 97.91339, 2.273854, 200, 98.98169
2018-11-04 09:20:39.4, 97.94189, 2.273739, 200, 98.98535
2018-11-04 09:20:54.5, 98.10608, 2.273076, 200, 98.97217
2018-11-04 09:21:09.6, 98.07251, 2.273211, 200, 98.97876
2018-11-04 09:21:24.7, 98.17474, 2.272799, 200, 98.98267
2018-11-04 09:21:39.8, 98.27539, 2.272393, 200, 98.98486
2018-11-04 09:21:54.8, 98.1554, 2.272877, 200, 98.98608
2018-11-04 09:22:09.9, 98.25464, 2.272477, 200, 98.98413
2018-11-04 09:22:25.0, 98.25323, 2.272483, 200, 98.99316
2018-11-04 09:22:40.1, 98.1394, 2.272942, 200, 98.98633
2018-11-04 09:22:55.1, 98.10779, 2.273069, 200, 98.98413
2018-11-04 09:23:10.1, 98.17163, 2.272812, 200, 98.98779
2018-11-04 09:23:25.2, 97.75311, 2.274501, 200, 98.9873
2018-11-04 09:23:40.3, 97.77557, 2.27441, 200, 98.99634
2018-11-04 09:23:55.3, 97.78601, 2.274368, 200, 98.99121
2018-11-04 09:24:10.4, 97.54071, 2.275359, 200, 98.98633
2018-11-04 09:24:25.5, 97.41302, 2.275875, 200, 98.9856
2018-11-04 09:24:40.6, 97.22748, 2.276626, 200, 98.99609
2018-11-04 09:24:55.6, 96.98285, 2.277616, 200, 98.99805
2018-11-04 09:25:10.7, 96.85779, 2.278122, 200, 98.99707
2018-11-04 09:25:25.8, 96.79266, 2.278386, 200, 98.99292
2018-11-04 09:25:40.9, 96.68896, 2.278807, 200, 98.99634
2018-11-04 09:25:55.9, 96.46796, 2.279703, 200, 98.99829
2018-11-04 09:26:11.0, 96.23981, 2.280629, 200, 98.99268
2018-11-04 09:26:26.1, 95.98108, 2.28168, 200, 99.00513
2018-11-04 09:26:41.2, 95.99731, 2.281614, 200, 99.00366
2018-11-04 09:26:56.2, 95.68793, 2.282872, 200, 99.00073
2018-11-04 09:27:11.3, 95.45789, 2.283808, 200, 98.99365
2018-11-04 09:27:26.4, 95.19482, 2.28488, 200, 98.99414
2018-11-04 09:27:41.5, 95.04095, 2.285507, 200, 98.99805
2018-11-04 09:27:56.5, 94.7077, 2.286867, 200, 99.00952
2018-11-04 09:28:11.6, 95.18182, 2.284933, 200, 98.99878
2018-11-04 09:28:26.7, 95.02319, 2.28558, 200, 99
2018-11-04 09:28:41.8, 95.16858, 2.284987, 200, 99.00366
2018-11-04 09:28:56.8, 95.30518, 2.284431, 200, 99.00317
2018-11-04 09:29:11.8, 95.35529, 2.284226, 200, 99.00171
2018-11-04 09:29:26.9, 95.68463, 2.282886, 200, 99.00415
2018-11-04 09:29:42.0, 96.04211, 2.281432, 200, 99.00684
2018-11-04 09:29:57.1, 96.23279, 2.280658, 200, 99.00269
2018-11-04 09:30:12.1, 96.3634, 2.280127, 200, 99.01001
2018-11-04 09:30:27.2, 96.71637, 2.278696, 200, 99.01343
2018-11-04 09:30:42.3, 96.90588, 2.277928, 200, 99.00586
2018-11-04 09:30:57.4, 97.03619, 2.2774, 200, 99.01099
2018-11-04 09:31:12.4, 97.19873, 2.276742, 200, 99.00757
2018-11-04 09:31:27.5, 97.29785, 2.276341, 200, 99.00562
2018-11-04 09:31:42.6, 97.63672, 2.274971, 200, 99.00244
2018-11-04 09:31:57.7, 97.54486, 2.275342, 200, 99.01074
2018-11-04 09:32:12.7, 97.79431, 2.274334, 200, 99.01978
2018-11-04 09:32:27.8, 97.82428, 2.274213, 200, 99.02075
2018-11-04 09:32:42.8, 97.98157, 2.273578, 200, 99.01733
2018-11-04 09:32:57.9, 98.10437, 2.273083, 200, 99.01001
2018-11-04 09:33:12.9, 98.04663, 2.273316, 200, 99.01831
2018-11-04 09:33:28.0, 98.16449, 2.27284, 200, 99.01782
2018-11-04 09:33:43.1, 98.25873, 2.27246, 200, 99.02026
2018-11-04 09:33:58.2, 98.18707, 2.272749, 200, 99.0249
2018-11-04 09:34:13.3, 98.25482, 2.272476, 200, 99.02954
2018-11-04 09:34:28.3, 98.23499, 2.272556, 200, 99.02759
2018-11-04 09:34:43.4, 98.38043, 2.27197, 200, 99.01807
2018-11-04 09:34:58.5, 98.2876, 2.272344, 200, 99.02417
2018-11-04 09:35:13.5, 98.25867, 2.272461, 200, 99.02441
2018-11-04 09:35:28.6, 98.11273, 2.273049, 200, 99.01978
2018-11-04 09:35:43.7, 98.16443, 2.272841, 200, 99.02686
2018-11-04 09:35:58.8, 97.96088, 2.273662, 200, 99.0332
2018-11-04 09:36:13.9, 97.92188, 2.273819, 200, 99.02173
2018-11-04 09:36:28.9, 97.77057, 2.27443, 200, 99.0332
2018-11-04 09:36:44.0, 97.54187, 2.275354, 200, 99.03589
2018-11-04 09:36:59.1, 97.36523, 2.276068, 200, 99.02686
2018-11-04 09:37:14.2, 97.32892, 2.276215, 200, 99.02417
2018-11-04 09:37:29.2, 97.0589, 2.277308, 200, 99.03174
2018-11-04 09:37:44.3, 96.75415, 2.278542, 200, 99.0293
2018-11-04 09:37:59.4, 96.53607, 2.279427, 200, 99.04321
2018-11-04 09:38:14.4, 96.33838, 2.280229, 200, 99.02881
2018-11-04 09:38:29.4, 96.17651, 2.280886, 200, 99.03271
2018-11-04 09:38:44.5, 96.06775, 2.281328, 200, 99.03345
2018-11-04 09:38:59.6, 95.75836, 2.282586, 200, 99.03101
2018-11-04 09:39:14.6, 95.60376, 2.283215, 200, 99.04297
2018-11-04 09:39:29.7, 95.48779, 2.283687, 200, 99.04736
2018-11-04 09:39:44.8, 95.11011, 2.285225, 200, 99.0415
2018-11-04 09:39:59.9, 94.91736, 2.286011, 200, 99.03564
2018-11-04 09:40:15.0, 94.64819, 2.28711, 200, 99.04248
2018-11-04 09:40:30.0, 94.86115, 2.286241, 200, 99.04541
2018-11-04 09:40:45.1, 94.99274, 2.285704, 200, 99.04272
2018-11-04 09:41:00.2, 95.10925, 2.285229, 200, 99.03809
2018-11-04 09:41:15.3, 95.10199, 2.285259, 200, 99.0332
2018-11-04 09:41:30.4, 95.19324, 2.284887, 200, 99.05005
2018-11-04 09:41:45.4, 95.2558, 2.284632, 200, 99.04785
2018-11-04 09:42:00.5, 95.69965, 2.282825, 200, 99.05078
2018-11-04 09:42:15.6, 95.97296, 2.281713, 200, 99.05225
2018-11-04 09:42:30.7, 96.26715, 2.280518, 200, 99.05566
2018-11-04 09:42:45.7, 96.47717, 2.279666, 200, 99.04907
2018-11-04 09:43:00.8, 96.64465, 2.278986, 200, 99.04248
2018-11-04 09:43:15.9, 97.00378, 2.277531, 200, 99.04565
2018-11-04 09:43:31.0, 97.14496, 2.27696, 200, 99.05054
2018-11-04 09:43:46.0, 97.29193, 2.276365, 200, 99.05176
2018-11-04 09:44:01.1, 97.46014, 2.275685, 200, 99.05298
2018-11-04 09:44:16.1, 97.61157, 2.275072, 200, 99.05249
2018-11-04 09:44:31.2, 97.67804, 2.274804, 200, 99.05322
2018-11-04 09:44:46.2, 97.75873, 2.274478, 200, 99.05786
2018-11-04 09:45:01.3, 97.94055, 2.273744, 200, 99.04761
2018-11-04 09:45:16.4, 97.9541, 2.273689, 200, 99.0415
2018-11-04 09:45:31.5, 98.02179, 2.273416, 200, 99.05347
2018-11-04 09:45:46.5, 98.21576, 2.272634, 200, 99.05322
2018-11-04 09:46:01.6, 98.30157, 2.272288, 200, 99.0498
2018-11-04 09:46:16.7, 98.26581, 2.272432, 200, 99.05029
2018-11-04 09:46:31.8, 98.21027, 2.272656, 200, 99.04688
2018-11-04 09:46:46.8, 98.32037, 2.272212, 200, 99.05347
2018-11-04 09:47:01.9, 98.29681, 2.272307, 200, 99.04858
2018-11-04 09:47:17.0, 98.20502, 2.272677, 200, 99.04736
2018-11-04 09:47:32.1, 98.20947, 2.272659, 200, 99.05566
