Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2018-11-06 13:26:02.8, 98.465, 2.273906, 200, 100.1021
2018-11-06 13:26:17.8, 98.53061, 2.273644, 200, 100.1038
2018-11-06 13:26:32.9, 98.19498, 2.274986, 200, 100.0984
2018-11-06 13:26:48.0, 98.28897, 2.27461, 200, 100.0969
2018-11-06 13:27:03.1, 98.26736, 2.274696, 200, 100.1028
2018-11-06 13:27:18.1, 97.85812, 2.276333, 200, 100.1055
2018-11-06 13:27:33.2, 97.68521, 2.277026, 200, 100.1018
2018-11-06 13:27:48.3, 97.74161, 2.2768, 200, 100.1018
2018-11-06 13:28:03.4, 97.38437, 2.278231, 200, 100.1042
2018-11-06 13:28:18.4, 97.46567, 2.277905, 200, 100.1023
2018-11-06 13:28:33.5, 97.1738, 2.279076, 200, 100.1069
2018-11-06 13:28:48.6, 97.06393, 2.279517, 200, 100.1038
2018-11-06 13:29:03.7, 96.96646, 2.279908, 200, 100.1084
2018-11-06 13:29:18.7, 96.73227, 2.280849, 200, 100.1067
2018-11-06 13:29:33.8, 96.70981, 2.28094, 200, 100.1082
2018-11-06 13:29:48.9, 96.31192, 2.28254, 200, 100.1055
2018-11-06 13:30:04.0, 96.34683, 2.2824, 200, 100.1013
2018-11-06 13:30:19.1, 96.6044, 2.281364, 200, 100.1106
2018-11-06 13:30:34.1, 96.50351, 2.281769, 200, 100.1055
2018-11-06 13:30:49.2, 96.72812, 2.280866, 200, 100.1072
2018-11-06 13:31:04.3, 96.67697, 2.281072, 200, 100.0996
2018-11-06 13:31:19.3, 96.7291, 2.280862, 200, 100.1035
2018-11-06 13:31:34.4, 97.08084, 2.279449, 200, 100.0977
2018-11-06 13:31:49.5, 97.30771, 2.278539, 200, 100.1016
2018-11-06 13:32:04.6, 97.50125, 2.277763, 200, 100.1057
2018-11-06 13:32:19.7, 97.87955, 2.276248, 200, 100.1052
2018-11-06 13:32:34.7, 97.82932, 2.276448, 200, 100.1016
2018-11-06 13:32:49.8, 98.06223, 2.275516, 200, 100.1069
2018-11-06 13:33:04.9, 98.09317, 2.275393, 200, 100.0986
2018-11-06 13:33:20.0, 98.24503, 2.274785, 200, 100.1025
2018-11-06 13:33:35.0, 98.30118, 2.274561, 200, 100.1042
2018-11-06 13:33:50.1, 98.431, 2.274042, 200, 100.1021
2018-11-06 13:34:05.2, 98.55368, 2.273552, 200, 100.1072
2018-11-06 13:34:20.3, 98.68765, 2.273017, 200, 100.1067
2018-11-06 13:34:35.3, 98.66568, 2.273105, 200, 100.1069
2018-11-06 13:34:50.4, 98.79056, 2.272606, 200, 100.1006
2018-11-06 13:35:05.5, 98.82364, 2.272474, 200, 100.0989
2018-11-06 13:35:20.6, 98.75754, 2.272738, 200, 100.1069
2018-11-06 13:35:35.6, 98.83121, 2.272444, 200, 100.1074
2018-11-06 13:35:50.7, 98.905, 2.27215, 200, 100.104
2018-11-06 13:36:05.8, 98.9816, 2.271844, 200, 100.1096
2018-11-06 13:36:20.9, 98.89481, 2.27219, 200, 100.0977
2018-11-06 13:36:36.0, 98.97177, 2.271883, 200, 100.1001
2018-11-06 13:36:51.0, 98.99728, 2.271782, 200, 100.1079
2018-11-06 13:37:06.1, 98.88919, 2.272213, 200, 100.1064
2018-11-06 13:37:21.2, 98.94547, 2.271988, 200, 100.103
2018-11-06 13:37:36.2, 98.7919, 2.272601, 200, 100.1079
2018-11-06 13:37:51.3, 98.7189, 2.272892, 200, 100.1079
2018-11-06 13:38:06.4, 98.78958, 2.27261, 200, 100.1052
2018-11-06 13:38:21.5, 98.71286, 2.272917, 200, 100.1069
2018-11-06 13:38:36.6, 98.46915, 2.27389, 200, 100.105
2018-11-06 13:38:51.6, 98.42569, 2.274063, 200, 100.1084
2018-11-06 13:39:06.7, 98.25058, 2.274763, 200, 100.103
2018-11-06 13:39:21.8, 98.09824, 2.275373, 200, 100.1033
2018-11-06 13:39:36.9, 98.11032, 2.275324, 200, 100.1038
2018-11-06 13:39:51.9, 98.04715, 2.275577, 200, 100.1086
2018-11-06 13:40:07.0, 97.87302, 2.276273, 200, 100.1074
2018-11-06 13:40:22.1, 97.65225, 2.277158, 200, 100.1025
2018-11-06 13:40:37.2, 97.46408, 2.277912, 200, 100.1047
2018-11-06 13:40:52.2, 97.34634, 2.278384, 200, 100.1045
2018-11-06 13:41:07.3, 97.22397, 2.278875, 200, 100.1038
2018-11-06 13:41:22.4, 96.96103, 2.27993, 200, 100.1084
2018-11-06 13:41:37.5, 96.90372, 2.28016, 200, 100.1089
2018-11-06 13:41:52.6, 96.6918, 2.281012, 200, 100.1042
2018-11-06 13:42:07.6, 96.55405, 2.281566, 200, 100.105
2018-11-06 13:42:22.7, 96.49423, 2.281807, 200, 100.1094
2018-11-06 13:42:37.8, 96.60788, 2.28135, 200, 100.1116
2018-11-06 13:42:52.8, 96.63974, 2.281222, 200, 100.1062
2018-11-06 13:43:07.9, 96.61862, 2.281306, 200, 100.1042
2018-11-06 13:43:23.0, 96.73227, 2.280849, 200, 100.1016
2018-11-06 13:43:38.1, 96.83237, 2.280447, 200, 100.0991
2018-11-06 13:43:53.1, 96.84897, 2.28038, 200, 100.1121
2018-11-06 13:44:08.2, 97.12405, 2.279276, 200, 100.104
2018-11-06 13:44:23.3, 97.22037, 2.278889, 200, 100.1074
2018-11-06 13:44:38.4, 97.59299, 2.277395, 200, 100.1042
2018-11-06 13:44:53.5, 97.80325, 2.276553, 200, 100.1079
2018-11-06 13:45:08.5, 97.87515, 2.276265, 200, 100.1055
2018-11-06 13:45:23.6, 98.12924, 2.275248, 200, 100.1086
2018-11-06 13:45:38.7, 98.0878, 2.275414, 200, 100.1128
2018-11-06 13:45:53.7, 98.24863, 2.274771, 200, 100.1052
2018-11-06 13:46:08.8, 98.38034, 2.274244, 200, 100.1074
2018-11-06 13:46:23.9, 98.38571, 2.274223, 200, 100.1106
2018-11-06 13:46:39.0, 98.58481, 2.273428, 200, 100.1038
2018-11-06 13:46:54.1, 98.59958, 2.273369, 200, 100.1013
2018-11-06 13:47:09.2, 98.76352, 2.272714, 200, 100.1094
2018-11-06 13:47:24.2, 98.7811, 2.272644, 200, 100.1096
2018-11-06 13:47:39.3, 98.86246, 2.27232, 200, 100.105
2018-11-06 13:47:54.4, 98.95316, 2.271958, 200, 100.1089
2018-11-06 13:48:09.4, 98.96414, 2.271914, 200, 100.103
2018-11-06 13:48:24.5, 98.94284, 2.271999, 200, 100.1121
2018-11-06 13:48:39.6, 98.93741, 2.27202, 200, 100.1145
2018-11-06 13:48:54.7, 98.98148, 2.271845, 200, 100.1079
2018-11-06 13:49:09.7, 98.9537, 2.271955, 200, 100.1106
2018-11-06 13:49:24.8, 99.09988, 2.271373, 200, 100.103
2018-11-06 13:49:39.9, 98.85837, 2.272336, 200, 100.1038
2018-11-06 13:49:55.0, 98.84134, 2.272404, 200, 100.1077
2018-11-06 13:50:10.0, 98.80362, 2.272554, 200, 100.1079
2018-11-06 13:50:25.1, 98.70169, 2.272961, 200, 100.1047
2018-11-06 13:50:40.2, 98.57779, 2.273456, 200, 100.1113
2018-11-06 13:50:55.3, 98.60745, 2.273337, 200, 100.1118
2018-11-06 13:51:10.3, 98.54172, 2.2736, 200, 100.1113
2018-11-06 13:51:25.4, 98.40353, 2.274152, 200, 100.1111
2018-11-06 13:51:40.5, 98.22781, 2.274854, 200, 100.1155
2018-11-06 13:51:55.6, 98.16281, 2.275114, 200, 100.1174
2018-11-06 13:52:10.6, 97.9761, 2.275861, 200, 100.1079
2018-11-06 13:52:25.7, 97.76596, 2.276702, 200, 100.1096
2018-11-06 13:52:40.8, 97.74124, 2.276801, 200, 100.113
2018-11-06 13:52:55.9, 97.70395, 2.276951, 200, 100.1108
2018-11-06 13:53:11.0, 97.46512, 2.277908, 200, 100.1082
2018-11-06 13:53:26.0, 97.40054, 2.278167, 200, 100.1094
2018-11-06 13:53:41.1, 97.24374, 2.278795, 200, 100.1111
2018-11-06 13:53:56.2, 97.09927, 2.279375, 200, 100.1143
2018-11-06 13:54:11.3, 97.03342, 2.27964, 200, 100.1077
2018-11-06 13:54:26.3, 96.74606, 2.280794, 200, 100.1055
2018-11-06 13:54:41.4, 96.6824, 2.28105, 200, 100.1023
2018-11-06 13:54:56.5, 97.00589, 2.27975, 200, 100.106
2018-11-06 13:55:11.6, 96.991, 2.27981, 200, 100.1084
2018-11-06 13:55:26.6, 96.72079, 2.280895, 200, 100.1096
2018-11-06 13:55:41.7, 96.81863, 2.280503, 200, 100.1079
2018-11-06 13:55:56.8, 96.9559, 2.279951, 200, 100.1108
2018-11-06 13:56:11.9, 97.16422, 2.279114, 200, 100.1079
2018-11-06 13:56:26.9, 97.19125, 2.279006, 200, 100.1074
2018-11-06 13:56:42.0, 97.52011, 2.277687, 200, 100.0989
2018-11-06 13:56:57.1, 97.57767, 2.277457, 200, 100.105
2018-11-06 13:57:12.2, 97.76944, 2.276688, 200, 100.1104
2018-11-06 13:57:27.2, 97.85715, 2.276337, 200, 100.1152
2018-11-06 13:57:42.3, 98.07919, 2.275449, 200, 100.1067
2018-11-06 13:57:57.4, 98.05832, 2.275532, 200, 100.1079
2018-11-06 13:58:12.5, 98.37735, 2.274256, 200, 100.1052
2018-11-06 13:58:27.5, 98.38974, 2.274207, 200, 100.1062
2018-11-06 13:58:42.6, 98.64432, 2.27319, 200, 100.1025
2018-11-06 13:58:57.7, 98.58896, 2.273411, 200, 100.1018
2018-11-06 13:59:12.8, 98.56961, 2.273488, 200, 100.0996
2018-11-06 13:59:27.8, 98.65616, 2.273143, 200, 100.1023
2018-11-06 13:59:42.9, 98.71219, 2.272919, 200, 100.0994
2018-11-06 13:59:58.0, 98.94675, 2.271983, 200, 100.1045
2018-11-06 14:00:13.1, 98.89987, 2.27217, 200, 100.1077
2018-11-06 14:00:28.2, 98.90683, 2.272142, 200, 100.1069
2018-11-06 14:00:43.2, 98.90225, 2.272161, 200, 100.1074
2018-11-06 14:00:58.3, 98.98764, 2.27182, 200, 100.1086
2018-11-06 14:01:13.4, 98.86765, 2.272299, 200, 100.1035
2018-11-06 14:01:28.5, 98.90836, 2.272136, 200, 100.1025
2018-11-06 14:01:43.5, 98.8699, 2.27229, 200, 100.1055
2018-11-06 14:01:58.6, 98.69846, 2.272974, 200, 100.1077
2018-11-06 14:02:13.7, 98.77512, 2.272668, 200, 100.1111
2018-11-06 14:02:28.8, 98.69388, 2.272992, 200, 100.1062
2018-11-06 14:02:43.8, 98.58517, 2.273426, 200, 100.1111
2018-11-06 14:02:58.9, 98.47641, 2.27386, 200, 100.1128
2018-11-06 14:03:14.0, 98.46378, 2.273911, 200, 100.1079
2018-11-06 14:03:29.1, 98.31747, 2.274496, 200, 100.1079
2018-11-06 14:03:44.1, 98.05991, 2.275526, 200, 100.1101
2018-11-06 14:03:59.2, 97.84641, 2.27638, 200, 100.1079
2018-11-06 14:04:14.3, 97.66019, 2.277126, 200, 100.1062
2018-11-06 14:04:29.4, 97.68265, 2.277036, 200, 100.1123
2018-11-06 14:04:44.5, 97.37265, 2.278278, 200, 100.106
2018-11-06 14:04:59.5, 97.31772, 2.278499, 200, 100.1104
2018-11-06 14:05:14.6, 97.19217, 2.279002, 200, 100.1089
2018-11-06 14:05:29.7, 97.12326, 2.279279, 200, 100.1138
2018-11-06 14:05:44.7, 96.71213, 2.280931, 200, 100.1155
2018-11-06 14:05:59.8, 96.48068, 2.281861, 200, 100.1099
2018-11-06 14:06:14.9, 96.31076, 2.282545, 200, 100.1084
2018-11-06 14:06:30.0, 96.1329, 2.283261, 200, 100.1106
2018-11-06 14:06:45.1, 95.9288, 2.284084, 200, 100.1145
2018-11-06 14:07:00.1, 95.76108, 2.28476, 200, 100.1133
2018-11-06 14:07:15.2, 95.93454, 2.28406, 200, 100.1128
2018-11-06 14:07:30.3, 96.02322, 2.283703, 200, 100.123
2018-11-06 14:07:45.4, 96.05258, 2.283585, 200, 100.1138
2018-11-06 14:08:00.5, 96.18332, 2.283058, 200, 100.1123
2018-11-06 14:08:15.5, 96.24295, 2.282818, 200, 100.115
2018-11-06 14:08:30.6, 96.32346, 2.282494, 200, 100.1199
2018-11-06 14:08:45.7, 96.7847, 2.280639, 200, 100.1174
2018-11-06 14:09:00.7, 96.9108, 2.280132, 200, 100.1111
2018-11-06 14:09:15.8, 97.21182, 2.278924, 200, 100.1064
2018-11-06 14:09:30.9, 97.39169, 2.278202, 200, 100.1174
2018-11-06 14:09:46.0, 97.50516, 2.277747, 200, 100.1089
2018-11-06 14:10:01.0, 97.83939, 2.276408, 200, 100.1104
2018-11-06 14:10:16.1, 97.94479, 2.275986, 200, 100.1108
2018-11-06 14:10:31.2, 98.0654, 2.275504, 200, 100.1116
2018-11-06 14:10:46.3, 98.35843, 2.274332, 200, 100.1086
2018-11-06 14:11:01.3, 98.30148, 2.274559, 200, 100.1147
2018-11-06 14:11:16.4, 98.40372, 2.274151, 200, 100.1155
2018-11-06 14:11:31.5, 98.64346, 2.273193, 200, 100.1147
2018-11-06 14:11:46.6, 98.75827, 2.272735, 200, 100.1167
2018-11-06 14:12:01.6, 98.75156, 2.272762, 200, 100.1099
2018-11-06 14:12:16.7, 98.79868, 2.272574, 200, 100.1138
2018-11-06 14:12:31.8, 98.93777, 2.272019, 200, 100.115
2018-11-06 14:12:46.9, 98.88492, 2.27223, 200, 100.1099
2018-11-06 14:13:02.0, 98.95328, 2.271957, 200, 100.1187
2018-11-06 14:13:17.0, 99.05368, 2.271557, 200, 100.1157
2018-11-06 14:13:32.1, 99.03946, 2.271613, 200, 100.113
2018-11-06 14:13:47.2, 99.0217, 2.271684, 200, 100.1099
2018-11-06 14:14:02.3, 98.98819, 2.271818, 200, 100.1138
2018-11-06 14:14:17.3, 98.94113, 2.272006, 200, 100.1128
2018-11-06 14:14:32.4, 98.9191, 2.272093, 200, 100.1143
2018-11-06 14:14:47.5, 98.78531, 2.272627, 200, 100.1077
2018-11-06 14:15:02.6, 98.82199, 2.272481, 200, 100.1111
2018-11-06 14:15:17.6, 98.73593, 2.272824, 200, 100.1118
2018-11-06 14:15:32.7, 98.6348, 2.273228, 200, 100.1133
2018-11-06 14:15:47.8, 98.66776, 2.273096, 200, 100.1111
2018-11-06 14:16:02.9, 98.57712, 2.273458, 200, 100.1101
2018-11-06 14:16:17.9, 98.30728, 2.274536, 200, 100.116
2018-11-06 14:16:33.0, 98.30386, 2.27455, 200, 100.1064
2018-11-06 14:16:48.1, 98.16922, 2.275088, 200, 100.1187
2018-11-06 14:17:03.2, 98.05844, 2.275532, 200, 100.1118
2018-11-06 14:17:18.2, 97.91647, 2.2761, 200, 100.1082
2018-11-06 14:17:33.3, 97.72153, 2.27688, 200, 100.1069
2018-11-06 14:17:48.4, 97.71878, 2.276891, 200, 100.1077
2018-11-06 14:18:03.5, 97.45511, 2.277948, 200, 100.1116
2018-11-06 14:18:18.6, 97.33047, 2.278448, 200, 100.1038
2018-11-06 14:18:33.6, 97.21011, 2.27893, 200, 100.1064
2018-11-06 14:18:48.7, 97.01193, 2.279726, 200, 100.103
2018-11-06 14:19:03.8, 96.81467, 2.280519, 200, 100.1062
2018-11-06 14:19:18.8, 96.66733, 2.281111, 200, 100.1042
2018-11-06 14:19:33.9, 96.75259, 2.280768, 200, 100.1077
2018-11-06 14:19:49.0, 96.85336, 2.280363, 200, 100.1013
2018-11-06 14:20:04.1, 96.95279, 2.279963, 200, 100.1057
2018-11-06 14:20:19.2, 96.82913, 2.28046, 200, 100.1045
2018-11-06 14:20:34.2, 96.94839, 2.279981, 200, 100.1077
2018-11-06 14:20:49.3, 97.26151, 2.278724, 200, 100.1038
2018-11-06 14:21:04.4, 97.43234, 2.278039, 200, 100.1069
2018-11-06 14:21:19.5, 97.60971, 2.277328, 200, 100.1099
2018-11-06 14:21:34.6, 97.77829, 2.276653, 200, 100.1118
2018-11-06 14:21:49.6, 97.85861, 2.276331, 200, 100.1055
2018-11-06 14:22:04.7, 98.07925, 2.275448, 200, 100.1057
2018-11-06 14:22:19.8, 98.18698, 2.275017, 200, 100.1064
2018-11-06 14:22:34.8, 98.31973, 2.274487, 200, 100.1021
2018-11-06 14:22:49.9, 98.35257, 2.274355, 200, 100.1055
2018-11-06 14:23:05.0, 98.63773, 2.273216, 200, 100.1096
2018-11-06 14:23:20.1, 98.76059, 2.272726, 200, 100.1147
2018-11-06 14:23:35.1, 98.63052, 2.273245, 200, 100.1072
2018-11-06 14:23:50.2, 98.75882, 2.272733, 200, 100.1042
2018-11-06 14:24:05.3, 98.79453, 2.27259, 200, 100.1104
2018-11-06 14:24:20.4, 98.91733, 2.2721, 200, 100.1086
2018-11-06 14:24:35.4, 98.83908, 2.272413, 200, 100.1116
2018-11-06 14:24:50.5, 98.91116, 2.272125, 200, 100.1145
2018-11-06 14:25:05.6, 99.082, 2.271444, 200, 100.1123
2018-11-06 14:25:20.7, 98.98813, 2.271818, 200, 100.1082
2018-11-06 14:25:35.7, 99.03317, 2.271638, 200, 100.1101
2018-11-06 14:25:50.8, 99.01547, 2.271709, 200, 100.1079
2018-11-06 14:26:05.9, 98.798, 2.272577, 200, 100.1125
2018-11-06 14:26:21.0, 98.94241, 2.272001, 200, 100.1101
2018-11-06 14:26:36.1, 98.93491, 2.272031, 200, 100.1086
2018-11-06 14:26:51.1, 98.72684, 2.272861, 200, 100.1101
2018-11-06 14:27:06.2, 98.82773, 2.272458, 200, 100.1096
2018-11-06 14:27:21.3, 98.73691, 2.27282, 200, 100.1094
2018-11-06 14:27:36.4, 98.52219, 2.273678, 200, 100.1086
2018-11-06 14:27:51.4, 98.47635, 2.273861, 200, 100.1062
2018-11-06 14:28:06.5, 98.45334, 2.273953, 200, 100.1116
2018-11-06 14:28:21.6, 98.30087, 2.274562, 200, 100.1096
2018-11-06 14:28:36.7, 98.06949, 2.275487, 200, 100.1089
2018-11-06 14:28:51.7, 97.94919, 2.275969, 200, 100.1089
2018-11-06 14:29:06.8, 97.79825, 2.276573, 200, 100.1155
2018-11-06 14:29:21.9, 97.66434, 2.277109, 200, 100.1123
2018-11-06 14:29:37.0, 97.38022, 2.278248, 200, 100.1204
2018-11-06 14:29:52.0, 97.3168, 2.278502, 200, 100.1101
2018-11-06 14:30:07.1, 97.35422, 2.278352, 200, 100.113
2018-11-06 14:30:22.2, 96.99283, 2.279803, 200, 100.1094
2018-11-06 14:30:37.3, 96.76035, 2.280737, 200, 100.1101
2018-11-06 14:30:52.3, 96.69424, 2.281002, 200, 100.1099
2018-11-06 14:31:07.4, 96.47147, 2.281898, 200, 100.1113
2018-11-06 14:31:22.5, 96.36209, 2.282338, 200, 100.114
2018-11-06 14:31:37.6, 96.15421, 2.283175, 200, 100.1162
2018-11-06 14:31:52.6, 96.35208, 2.282379, 200, 100.1125
2018-11-06 14:32:07.7, 96.26791, 2.282717, 200, 100.1069
2018-11-06 14:32:22.8, 96.27768, 2.282678, 200, 100.1111
2018-11-06 14:32:37.9, 96.47806, 2.281872, 200, 100.1091
2018-11-06 14:32:53.0, 96.50113, 2.281779, 200, 100.1099
2018-11-06 14:33:08.0, 96.61789, 2.281309, 200, 100.1116
2018-11-06 14:33:23.1, 96.88602, 2.280232, 200, 100.1152
2018-11-06 14:33:38.2, 97.12503, 2.279272, 200, 100.1111
2018-11-06 14:33:53.2, 97.43796, 2.278017, 200, 100.1094
2018-11-06 14:34:08.3, 97.517, 2.277699, 200, 100.1123
2018-11-06 14:34:23.4, 97.59561, 2.277385, 200, 100.1079
2018-11-06 14:34:38.5, 97.94162, 2.275999, 200, 100.1104
2018-11-06 14:34:53.6, 97.84604, 2.276381, 200, 100.1145
2018-11-06 14:35:08.6, 98.07407, 2.275469, 200, 100.1086
2018-11-06 14:35:23.7, 98.25558, 2.274743, 200, 100.1091
2018-11-06 14:35:38.8, 98.42136, 2.274081, 200, 100.1133
2018-11-06 14:35:53.9, 98.47061, 2.273884, 200, 100.1143
2018-11-06 14:36:08.9, 98.62503, 2.273267, 200, 100.1108
2018-11-06 14:36:24.0, 98.5159, 2.273703, 200, 100.1082
2018-11-06 14:36:39.1, 98.67313, 2.273075, 200, 100.1074
2018-11-06 14:36:54.2, 98.79941, 2.272571, 200, 100.1082
2018-11-06 14:37:09.2, 98.8754, 2.272268, 200, 100.1111
2018-11-06 14:37:24.3, 98.86673, 2.272302, 200, 100.1104
2018-11-06 14:37:39.4, 98.95071, 2.271967, 200, 100.1108
2018-11-06 14:37:54.5, 99.02158, 2.271685, 200, 100.1084
2018-11-06 14:38:09.5, 99.03354, 2.271637, 200, 100.1152
2018-11-06 14:38:24.6, 98.9761, 2.271866, 200, 100.1106
2018-11-06 14:38:39.7, 98.91354, 2.272115, 200, 100.1104
2018-11-06 14:38:54.8, 98.9725, 2.271881, 200, 100.1113
2018-11-06 14:39:09.8, 98.85703, 2.272341, 200, 100.1133
2018-11-06 14:39:24.9, 98.9241, 2.272074, 200, 100.1118
2018-11-06 14:39:40.0, 98.70755, 2.272938, 200, 100.1133
2018-11-06 14:39:55.1, 98.77115, 2.272684, 200, 100.116
2018-11-06 14:40:10.1, 98.56949, 2.273489, 200, 100.1138
2018-11-06 14:40:25.2, 98.45236, 2.273957, 200, 100.1143
2018-11-06 14:40:40.3, 98.31796, 2.274494, 200, 100.1116
2018-11-06 14:40:55.4, 98.33994, 2.274406, 200, 100.1113
2018-11-06 14:41:10.5, 98.07248, 2.275475, 200, 100.113
2018-11-06 14:41:25.5, 98.02768, 2.275655, 200, 100.1169
2018-11-06 14:41:40.6, 97.98514, 2.275825, 200, 100.1184
2018-11-06 14:41:55.7, 97.78293, 2.276634, 200, 100.115
2018-11-06 14:42:10.8, 97.61746, 2.277297, 200, 100.115
2018-11-06 14:42:25.8, 97.49796, 2.277776, 200, 100.114
2018-11-06 14:42:40.9, 97.33597, 2.278426, 200, 100.1106
2018-11-06 14:42:56.0, 97.21176, 2.278924, 200, 100.1106
2018-11-06 14:43:11.1, 97.05234, 2.279564, 200, 100.1213
2018-11-06 14:43:26.1, 96.866, 2.280312, 200, 100.1184
2018-11-06 14:43:41.2, 96.76938, 2.2807, 200, 100.1096
2018-11-06 14:43:56.3, 96.49869, 2.281789, 200, 100.113
2018-11-06 14:44:11.4, 96.6785, 2.281066, 200, 100.1165
2018-11-06 14:44:26.4, 96.78732, 2.280628, 200, 100.1172
2018-11-06 14:44:41.5, 96.69626, 2.280994, 200, 100.1133
2018-11-06 14:44:56.6, 96.67392, 2.281084, 200, 100.1116
2018-11-06 14:45:11.7, 96.92697, 2.280067, 200, 100.1108
2018-11-06 14:45:26.7, 97.03616, 2.279629, 200, 100.1138
2018-11-06 14:45:41.8, 97.22385, 2.278875, 200, 100.1145
2018-11-06 14:45:56.9, 97.38559, 2.278226, 200, 100.114
2018-11-06 14:46:12.0, 97.49521, 2.277787, 200, 100.115
2018-11-06 14:46:27.0, 97.71957, 2.276888, 200, 100.1138
2018-11-06 14:46:42.1, 97.72867, 2.276851, 200, 100.1089
2018-11-06 14:46:57.2, 97.97873, 2.27585, 200, 100.1165
2018-11-06 14:47:12.3, 98.25864, 2.274731, 200, 100.1143
2018-11-06 14:47:27.3, 98.33072, 2.274443, 200, 100.1125
2018-11-06 14:47:42.4, 98.47208, 2.273878, 200, 100.1125
2018-11-06 14:47:57.5, 98.36685, 2.274298, 200, 100.1147
2018-11-06 14:48:12.6, 98.53867, 2.273612, 200, 100.1106
2018-11-06 14:48:27.7, 98.47189, 2.273879, 200, 100.1082
2018-11-06 14:48:42.7, 98.71152, 2.272922, 200, 100.1128
2018-11-06 14:48:57.8, 98.58932, 2.27341, 200, 100.1086
2018-11-06 14:49:12.9, 98.71774, 2.272897, 200, 100.1135
2018-11-06 14:49:28.0, 98.86398, 2.272313, 200, 100.1116
2018-11-06 14:49:43.0, 98.98734, 2.271821, 200, 100.1123
2018-11-06 14:49:58.1, 98.95743, 2.27194, 200, 100.1116
2018-11-06 14:50:13.2, 98.98807, 2.271818, 200, 100.105
2018-11-06 14:50:28.3, 99.05417, 2.271555, 200, 100.1116
2018-11-06 14:50:43.3, 98.9061, 2.272145, 200, 100.1101
2018-11-06 14:50:58.4, 98.84164, 2.272403, 200, 100.1113
2018-11-06 14:51:13.5, 98.87228, 2.27228, 200, 100.1106
2018-11-06 14:51:28.6, 98.80405, 2.272552, 200, 100.1125
2018-11-06 14:51:43.6, 98.84122, 2.272404, 200, 100.1152
2018-11-06 14:51:58.7, 98.77206, 2.27268, 200, 100.1042
2018-11-06 14:52:13.8, 98.59695, 2.273379, 200, 100.115
2018-11-06 14:52:28.9, 98.59641, 2.273381, 200, 100.1123
2018-11-06 14:52:44.0, 98.56662, 2.2735, 200, 100.1094
2018-11-06 14:52:59.0, 98.41061, 2.274123, 200, 100.1077
2018-11-06 14:53:14.1, 98.30057, 2.274563, 200, 100.1094
2018-11-06 14:53:29.2, 98.13278, 2.275234, 200, 100.1094
2018-11-06 14:53:44.2, 98.05228, 2.275556, 200, 100.1121
2018-11-06 14:53:59.3, 97.86465, 2.276307, 200, 100.1121
2018-11-06 14:54:14.4, 97.64633, 2.277181, 200, 100.1091
2018-11-06 14:54:29.5, 97.61362, 2.277313, 200, 100.1125
2018-11-06 14:54:44.6, 97.39914, 2.278172, 200, 100.1116
2018-11-06 14:54:59.6, 97.20096, 2.278967, 200, 100.1074
2018-11-06 14:55:14.7, 97.20914, 2.278934, 200, 100.1106
2018-11-06 14:55:29.8, 97.03568, 2.279631, 200, 100.1118
2018-11-06 14:55:44.9, 96.72641, 2.280873, 200, 100.1106
2018-11-06 14:55:59.9, 96.66483, 2.281121, 200, 100.1072
2018-11-06 14:56:15.0, 96.27286, 2.282698, 200, 100.1128
2018-11-06 14:56:30.1, 96.51865, 2.281708, 200, 100.1169
2018-11-06 14:56:45.2, 96.62735, 2.281271, 200, 100.1147
2018-11-06 14:57:00.2, 96.465, 2.281924, 200, 100.114
2018-11-06 14:57:15.3, 96.42526, 2.282084, 200, 100.1157
2018-11-06 14:57:30.4, 96.57297, 2.28149, 200, 100.1179
2018-11-06 14:57:45.5, 96.74442, 2.280801, 200, 100.1113
2018-11-06 14:58:00.5, 96.95486, 2.279955, 200, 100.115
2018-11-06 14:58:15.6, 97.1857, 2.279028, 200, 100.1079
2018-11-06 14:58:30.7, 97.28311, 2.278638, 200, 100.1116
2018-11-06 14:58:45.8, 97.69217, 2.276998, 200, 100.1162
2018-11-06 14:59:00.8, 97.62167, 2.27728, 200, 100.1123
2018-11-06 14:59:15.9, 97.8981, 2.276173, 200, 100.1064
2018-11-06 14:59:31.0, 98.12082, 2.275282, 200, 100.1096
2018-11-06 14:59:46.1, 98.18497, 2.275025, 200, 100.1089
2018-11-06 15:00:01.1, 98.17453, 2.275067, 200, 100.1165
2018-11-06 15:00:16.2, 98.37991, 2.274246, 200, 100.1155
2018-11-06 15:00:31.3, 98.40414, 2.274149, 200, 100.1206
2018-11-06 15:00:46.4, 98.37216, 2.274277, 200, 100.1165
2018-11-06 15:01:01.5, 98.62198, 2.273279, 200, 100.116
2018-11-06 15:01:16.5, 98.65366, 2.273153, 200, 100.1167
2018-11-06 15:01:31.6, 98.85831, 2.272336, 200, 100.1104
2018-11-06 15:01:46.7, 98.7587, 2.272733, 200, 100.1157
2018-11-06 15:02:01.8, 98.78635, 2.272623, 200, 100.1121
2018-11-06 15:02:16.8, 98.77591, 2.272665, 200, 100.1147
2018-11-06 15:02:31.9, 98.8334, 2.272435, 200, 100.1118
2018-11-06 15:02:47.0, 98.82736, 2.27246, 200, 100.1089
2018-11-06 15:03:02.1, 98.97641, 2.271865, 200, 100.114
2018-11-06 15:03:17.1, 98.65939, 2.27313, 200, 100.1152
2018-11-06 15:03:32.2, 98.74246, 2.272798, 200, 100.1118
