Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2018-10-26 06:42:31.4, 97.10675, 1.979611, 200, 99.1875
2018-10-26 06:42:46.5, 96.93774, 1.980256, 200, 99.18921
2018-10-26 06:43:01.6, 97.04327, 1.979853, 200, 99.18311
2018-10-26 06:43:16.6, 96.8042, 1.980766, 200, 99.18555
2018-10-26 06:43:31.7, 96.95178, 1.980202, 200, 99.1875
2018-10-26 06:43:46.8, 96.74603, 1.980988, 200, 99.18311
2018-10-26 06:44:01.9, 97.01984, 1.979942, 200, 99.18311
2018-10-26 06:44:17.0, 96.43396, 1.98218, 200, 99.18457
2018-10-26 06:44:32.0, 96.53308, 1.981802, 200, 99.17871
2018-10-26 06:44:47.1, 96.59375, 1.98157, 200, 99.18018
2018-10-26 06:45:02.2, 96.45563, 1.982098, 200, 99.17773
2018-10-26 06:45:17.3, 96.37964, 1.982388, 200, 99.17798
2018-10-26 06:45:32.3, 96.28546, 1.982749, 200, 99.18384
2018-10-26 06:45:47.4, 96.2514, 1.982879, 200, 99.18115
2018-10-26 06:46:02.5, 96.34424, 1.982524, 200, 99.18555
2018-10-26 06:46:17.6, 96.11066, 1.983418, 200, 99.1875
2018-10-26 06:46:32.6, 96.53223, 1.981805, 200, 99.18701
2018-10-26 06:46:47.7, 96.54303, 1.981763, 200, 99.19043
2018-10-26 06:47:02.8, 96.39758, 1.98232, 200, 99.19165
2018-10-26 06:47:17.9, 96.55475, 1.981719, 200, 99.18823
2018-10-26 06:47:33.0, 96.82465, 1.980688, 200, 99.19067
2018-10-26 06:47:48.0, 96.51141, 1.981884, 200, 99.19116
2018-10-26 06:48:03.1, 97.05261, 1.979817, 200, 99.18921
2018-10-26 06:48:18.2, 96.89191, 1.980431, 200, 99.19092
2018-10-26 06:48:33.2, 97.27222, 1.97898, 200, 99.19238
2018-10-26 06:48:48.3, 97.38861, 1.978536, 200, 99.19238
2018-10-26 06:49:03.4, 97.07739, 1.979723, 200, 99.19287
2018-10-26 06:49:18.5, 97.40967, 1.978456, 200, 99.19238
2018-10-26 06:49:33.6, 97.73578, 1.977214, 200, 99.19189
2018-10-26 06:49:48.6, 97.53198, 1.97799, 200, 99.19336
2018-10-26 06:50:03.7, 97.27466, 1.978971, 200, 99.19507
2018-10-26 06:50:18.8, 97.69879, 1.977355, 200, 99.19287
2018-10-26 06:50:33.8, 97.81757, 1.976903, 200, 99.19263
2018-10-26 06:50:48.9, 97.38245, 1.97856, 200, 99.19165
2018-10-26 06:51:04.0, 98.14392, 1.975663, 200, 99.19482
2018-10-26 06:51:19.1, 97.89417, 1.976612, 200, 99.19482
2018-10-26 06:51:34.2, 98.02576, 1.976112, 200, 99.1936
2018-10-26 06:51:49.2, 97.7605, 1.97712, 200, 99.19702
2018-10-26 06:52:04.3, 97.73932, 1.977201, 200, 99.19922
2018-10-26 06:52:19.4, 97.78058, 1.977044, 200, 99.2002
2018-10-26 06:52:34.5, 98.09857, 1.975835, 200, 99.2041
2018-10-26 06:52:49.5, 98.1936, 1.975474, 200, 99.20654
2018-10-26 06:53:04.6, 97.65936, 1.977505, 200, 99.2085
2018-10-26 06:53:19.7, 97.70642, 1.977326, 200, 99.20972
2018-10-26 06:53:34.8, 97.95569, 1.976378, 200, 99.21143
2018-10-26 06:53:49.8, 97.87769, 1.976675, 200, 99.20801
2018-10-26 06:54:04.9, 97.78229, 1.977037, 200, 99.2063
2018-10-26 06:54:20.0, 97.75592, 1.977138, 200, 99.20386
2018-10-26 06:54:35.1, 97.70471, 1.977333, 200, 99.20361
2018-10-26 06:54:50.2, 97.23108, 1.979137, 200, 99.19971
2018-10-26 06:55:05.2, 97.54596, 1.977937, 200, 99.19507
2018-10-26 06:55:20.3, 97.51642, 1.97805, 200, 99.1936
2018-10-26 06:55:35.4, 96.97205, 1.980125, 200, 99.19141
2018-10-26 06:55:50.5, 97.02246, 1.979933, 200, 99.19238
2018-10-26 06:56:05.5, 96.8559, 1.980568, 200, 99.18945
2018-10-26 06:56:20.6, 96.47644, 1.982018, 200, 99.19116
2018-10-26 06:56:35.7, 96.22577, 1.982977, 200, 99.19238
2018-10-26 06:56:50.8, 96.43542, 1.982175, 200, 99.1897
2018-10-26 06:57:05.8, 96.1582, 1.983236, 200, 99.19263
2018-10-26 06:57:20.9, 96.30658, 1.982668, 200, 99.19189
2018-10-26 06:57:36.0, 96.39154, 1.982343, 200, 99.19287
2018-10-26 06:57:51.1, 96.58685, 1.981596, 200, 99.19873
2018-10-26 06:58:06.1, 96.59924, 1.981549, 200, 99.20239
2018-10-26 06:58:21.2, 96.10162, 1.983452, 200, 99.19824
2018-10-26 06:58:36.3, 96.38385, 1.982372, 200, 99.20459
2018-10-26 06:58:51.4, 96.38989, 1.982349, 200, 99.20288
2018-10-26 06:59:06.4, 96.07556, 1.983552, 200, 99.20264
2018-10-26 06:59:21.5, 96.40002, 1.98231, 200, 99.20947
2018-10-26 06:59:36.6, 96.49335, 1.981953, 200, 99.21118
2018-10-26 06:59:51.7, 96.38391, 1.982372, 200, 99.2063
2018-10-26 07:00:06.7, 96.72137, 1.981082, 200, 99.20703
2018-10-26 07:00:21.8, 96.88348, 1.980463, 200, 99.21094
2018-10-26 07:00:36.9, 96.77771, 1.980867, 200, 99.20947
2018-10-26 07:00:52.0, 97.20966, 1.979218, 200, 99.20874
2018-10-26 07:01:07.1, 97.53607, 1.977975, 200, 99.20386
2018-10-26 07:01:22.1, 97.51086, 1.97807, 200, 99.20752
2018-10-26 07:01:37.2, 97.22375, 1.979165, 200, 99.2041
2018-10-26 07:01:52.3, 97.50549, 1.978091, 200, 99.20117
2018-10-26 07:02:07.3, 97.77759, 1.977055, 200, 99.2002
2018-10-26 07:02:22.4, 97.92743, 1.976485, 200, 99.19873
2018-10-26 07:02:37.5, 97.61371, 1.977679, 200, 99.198
2018-10-26 07:02:52.5, 97.8374, 1.976828, 200, 99.20142
2018-10-26 07:03:07.6, 97.63239, 1.977608, 200, 99.20068
2018-10-26 07:03:22.6, 97.94373, 1.976424, 200, 99.20093
2018-10-26 07:03:37.7, 97.9743, 1.976307, 200, 99.20142
2018-10-26 07:03:52.8, 98.08771, 1.975876, 200, 99.20288
2018-10-26 07:04:07.9, 97.7962, 1.976985, 200, 99.20386
2018-10-26 07:04:22.9, 97.79602, 1.976985, 200, 99.20483
2018-10-26 07:04:38.0, 97.9765, 1.976299, 200, 99.20288
2018-10-26 07:04:53.1, 98.04517, 1.976038, 200, 99.2041
2018-10-26 07:05:08.2, 97.802, 1.976962, 200, 99.2041
2018-10-26 07:05:23.2, 98.20636, 1.975425, 200, 99.20215
2018-10-26 07:05:38.3, 97.99597, 1.976225, 200, 99.20117
2018-10-26 07:05:53.4, 97.9314, 1.97647, 200, 99.19751
2018-10-26 07:06:08.5, 98.39386, 1.974713, 200, 99.20215
2018-10-26 07:06:23.5, 97.98639, 1.976261, 200, 99.19727
2018-10-26 07:06:38.5, 97.8194, 1.976896, 200, 99.19287
2018-10-26 07:06:53.6, 97.88556, 1.976645, 200, 99.19116
2018-10-26 07:07:08.7, 98.11359, 1.975778, 200, 99.19727
2018-10-26 07:07:23.7, 97.81165, 1.976926, 200, 99.19238
2018-10-26 07:07:38.8, 97.46655, 1.97824, 200, 99.19556
2018-10-26 07:07:53.9, 97.33508, 1.97874, 200, 99.19507
2018-10-26 07:08:09.0, 97.23383, 1.979126, 200, 99.198
2018-10-26 07:08:24.1, 97.36658, 1.97862, 200, 99.20337
2018-10-26 07:08:39.1, 97.33478, 1.978742, 200, 99.20654
2018-10-26 07:08:54.2, 96.79205, 1.980812, 200, 99.2063
2018-10-26 07:09:09.3, 96.77643, 1.980872, 200, 99.2085
2018-10-26 07:09:24.4, 96.93677, 1.980259, 200, 99.20898
2018-10-26 07:09:39.4, 96.53333, 1.981801, 200, 99.21143
2018-10-26 07:09:54.5, 96.87964, 1.980478, 200, 99.21265
2018-10-26 07:10:09.6, 96.95935, 1.980173, 200, 99.21484
2018-10-26 07:10:24.6, 96.91565, 1.98034, 200, 99.21069
2018-10-26 07:10:39.7, 96.58484, 1.981604, 200, 99.21558
2018-10-26 07:10:54.8, 96.4895, 1.981968, 200, 99.21704
2018-10-26 07:11:09.9, 96.74536, 1.98099, 200, 99.21606
2018-10-26 07:11:25.0, 96.64392, 1.981378, 200, 99.22046
2018-10-26 07:11:40.0, 96.60083, 1.981542, 200, 99.22437
2018-10-26 07:11:55.1, 97.20807, 1.979224, 200, 99.22461
2018-10-26 07:12:10.2, 97.08752, 1.979684, 200, 99.22705
2018-10-26 07:12:25.3, 96.92096, 1.98032, 200, 99.22852
2018-10-26 07:12:40.4, 96.98163, 1.980088, 200, 99.22803
2018-10-26 07:12:55.4, 97.49353, 1.978137, 200, 99.23364
2018-10-26 07:13:10.5, 97.41528, 1.978435, 200, 99.23047
2018-10-26 07:13:25.6, 97.10736, 1.979609, 200, 99.22681
2018-10-26 07:13:40.6, 97.60913, 1.977697, 200, 99.23291
2018-10-26 07:13:55.7, 97.51794, 1.978044, 200, 99.23071
2018-10-26 07:14:10.8, 97.63055, 1.977615, 200, 99.23389
2018-10-26 07:14:25.9, 98.03961, 1.976059, 200, 99.23901
2018-10-26 07:14:40.9, 97.81, 1.976932, 200, 99.23926
2018-10-26 07:14:56.0, 97.87054, 1.976702, 200, 99.24512
2018-10-26 07:15:11.1, 98.15973, 1.975603, 200, 99.24268
2018-10-26 07:15:26.1, 97.67535, 1.977444, 200, 99.24463
2018-10-26 07:15:41.2, 97.99738, 1.97622, 200, 99.24854
2018-10-26 07:15:56.3, 98.08661, 1.97588, 200, 99.24829
2018-10-26 07:16:11.3, 98.07544, 1.975923, 200, 99.24609
2018-10-26 07:16:26.4, 98.19507, 1.975468, 200, 99.24756
2018-10-26 07:16:41.5, 98.23236, 1.975327, 200, 99.25049
2018-10-26 07:16:56.5, 98.15057, 1.975637, 200, 99.2522
2018-10-26 07:17:11.6, 98.05713, 1.975993, 200, 99.24878
2018-10-26 07:17:26.7, 98.2547, 1.975242, 200, 99.24976
2018-10-26 07:17:41.7, 98.16235, 1.975593, 200, 99.25244
2018-10-26 07:17:56.8, 98.11218, 1.975783, 200, 99.24707
2018-10-26 07:18:11.9, 98.04437, 1.976041, 200, 99.24829
2018-10-26 07:18:27.0, 97.80823, 1.976939, 200, 99.24878
2018-10-26 07:18:42.1, 97.82251, 1.976885, 200, 99.24585
2018-10-26 07:18:57.1, 97.88086, 1.976662, 200, 99.24536
2018-10-26 07:19:12.2, 97.83344, 1.976843, 200, 99.2417
2018-10-26 07:19:27.3, 97.82825, 1.976863, 200, 99.24097
2018-10-26 07:19:42.3, 97.836, 1.976833, 200, 99.24561
2018-10-26 07:19:57.4, 97.9057, 1.976568, 200, 99.23975
2018-10-26 07:20:12.4, 97.28064, 1.978948, 200, 99.24194
2018-10-26 07:20:27.5, 97.47321, 1.978214, 200, 99.24487
2018-10-26 07:20:42.6, 97.14929, 1.979449, 200, 99.24487
2018-10-26 07:20:57.6, 97.03607, 1.979881, 200, 99.24536
2018-10-26 07:21:12.7, 96.68652, 1.981215, 200, 99.24805
2018-10-26 07:21:27.8, 96.72302, 1.981076, 200, 99.24878
2018-10-26 07:21:42.9, 96.95935, 1.980173, 200, 99.25391
2018-10-26 07:21:58.0, 96.94904, 1.980213, 200, 99.24902
2018-10-26 07:22:13.0, 96.69458, 1.981184, 200, 99.24927
2018-10-26 07:22:28.1, 97.04614, 1.979842, 200, 99.24683
2018-10-26 07:22:43.2, 96.95496, 1.98019, 200, 99.24512
2018-10-26 07:22:58.3, 96.96509, 1.980152, 200, 99.24731
2018-10-26 07:23:13.4, 96.65637, 1.98133, 200, 99.24292
2018-10-26 07:23:28.4, 96.69812, 1.981171, 200, 99.24438
2018-10-26 07:23:43.5, 96.83215, 1.980659, 200, 99.24609
2018-10-26 07:23:58.6, 96.88104, 1.980472, 200, 99.24707
2018-10-26 07:24:13.6, 96.69409, 1.981186, 200, 99.24414
2018-10-26 07:24:28.7, 96.62048, 1.981468, 200, 99.23779
2018-10-26 07:24:43.8, 97.31262, 1.978826, 200, 99.23755
2018-10-26 07:24:58.9, 97.18512, 1.979312, 200, 99.23779
2018-10-26 07:25:13.9, 97.36975, 1.978608, 200, 99.23901
2018-10-26 07:25:29.0, 96.94708, 1.98022, 200, 99.24341
2018-10-26 07:25:44.1, 97.25342, 1.979051, 200, 99.24072
2018-10-26 07:25:59.1, 97.31635, 1.978812, 200, 99.23975
2018-10-26 07:26:14.3, 97.37164, 1.978601, 200, 99.24146
2018-10-26 07:26:29.3, 97.4566, 1.978277, 200, 99.24683
2018-10-26 07:26:44.4, 97.54248, 1.97795, 200, 99.24707
2018-10-26 07:26:59.5, 97.57281, 1.977835, 200, 99.25024
2018-10-26 07:27:14.5, 97.45593, 1.97828, 200, 99.25684
2018-10-26 07:27:29.6, 97.51196, 1.978066, 200, 99.25781
2018-10-26 07:27:44.7, 97.67004, 1.977465, 200, 99.2583
2018-10-26 07:27:59.8, 97.67853, 1.977432, 200, 99.25781
2018-10-26 07:28:14.9, 97.60437, 1.977715, 200, 99.25952
2018-10-26 07:28:29.9, 97.95807, 1.976369, 200, 99.25732
2018-10-26 07:28:45.0, 97.82654, 1.976869, 200, 99.26343
2018-10-26 07:29:00.1, 98.14233, 1.975669, 200, 99.26074
2018-10-26 07:29:15.2, 97.81421, 1.976916, 200, 99.26074
2018-10-26 07:29:30.2, 97.95428, 1.976383, 200, 99.25732
2018-10-26 07:29:45.3, 98.16357, 1.975588, 200, 99.2522
2018-10-26 07:30:00.4, 97.73981, 1.977199, 200, 99.25146
2018-10-26 07:30:15.4, 97.94305, 1.976426, 200, 99.25073
2018-10-26 07:30:30.6, 97.75171, 1.977154, 200, 99.24927
2018-10-26 07:30:45.6, 97.99078, 1.976245, 200, 99.2478
2018-10-26 07:31:00.7, 97.5882, 1.977776, 200, 99.24536
2018-10-26 07:31:15.8, 97.37201, 1.9786, 200, 99.24194
2018-10-26 07:31:30.8, 97.54205, 1.977952, 200, 99.23853
2018-10-26 07:31:45.9, 97.64905, 1.977545, 200, 99.24194
2018-10-26 07:32:01.0, 97.38995, 1.978531, 200, 99.23853
2018-10-26 07:32:16.1, 97.38116, 1.978565, 200, 99.23682
2018-10-26 07:32:31.1, 97.25854, 1.979032, 200, 99.23511
2018-10-26 07:32:46.2, 97.27197, 1.978981, 200, 99.23535
2018-10-26 07:33:01.3, 97.19629, 1.979269, 200, 99.23584
2018-10-26 07:33:16.4, 97.03735, 1.979876, 200, 99.23853
2018-10-26 07:33:31.4, 96.71008, 1.981125, 200, 99.23682
2018-10-26 07:33:46.5, 96.88361, 1.980463, 200, 99.23877
2018-10-26 07:34:01.6, 96.52747, 1.981823, 200, 99.23877
2018-10-26 07:34:16.7, 96.66022, 1.981316, 200, 99.23926
2018-10-26 07:34:31.8, 96.68848, 1.981207, 200, 99.2373
2018-10-26 07:34:46.8, 96.91687, 1.980335, 200, 99.24146
2018-10-26 07:35:01.9, 96.27771, 1.982778, 200, 99.23975
2018-10-26 07:35:17.0, 96.59106, 1.98158, 200, 99.24146
2018-10-26 07:35:32.1, 96.33875, 1.982545, 200, 99.24414
2018-10-26 07:35:47.1, 96.3269, 1.98259, 200, 99.24512
2018-10-26 07:36:02.2, 96.70502, 1.981144, 200, 99.24463
2018-10-26 07:36:17.3, 96.76422, 1.980918, 200, 99.24463
2018-10-26 07:36:32.4, 96.57831, 1.981629, 200, 99.24976
2018-10-26 07:36:47.4, 96.8382, 1.980636, 200, 99.24878
2018-10-26 07:37:02.5, 96.78412, 1.980842, 200, 99.2478
2018-10-26 07:37:17.6, 97.20221, 1.979247, 200, 99.24463
2018-10-26 07:37:32.7, 97.34906, 1.978687, 200, 99.24438
2018-10-26 07:37:47.7, 97.30365, 1.97886, 200, 99.24414
2018-10-26 07:38:02.8, 97.74829, 1.977167, 200, 99.24438
2018-10-26 07:38:17.9, 97.87701, 1.976677, 200, 99.24658
2018-10-26 07:38:33.0, 97.27881, 1.978955, 200, 99.2439
2018-10-26 07:38:48.0, 97.61896, 1.977659, 200, 99.2478
2018-10-26 07:39:03.1, 98.28339, 1.975133, 200, 99.2439
2018-10-26 07:39:18.2, 97.88922, 1.976631, 200, 99.24121
2018-10-26 07:39:33.3, 97.94727, 1.97641, 200, 99.2417
2018-10-26 07:39:48.4, 97.66083, 1.9775, 200, 99.24414
2018-10-26 07:40:03.4, 97.82574, 1.976872, 200, 99.24072
2018-10-26 07:40:18.5, 97.784, 1.977031, 200, 99.24243
2018-10-26 07:40:33.6, 97.85742, 1.976752, 200, 99.24561
2018-10-26 07:40:48.6, 97.71899, 1.977278, 200, 99.24268
2018-10-26 07:41:03.7, 97.96344, 1.976349, 200, 99.24316
2018-10-26 07:41:18.8, 98.17133, 1.975559, 200, 99.24048
2018-10-26 07:41:33.9, 98.07001, 1.975944, 200, 99.23975
2018-10-26 07:41:48.9, 98.08429, 1.975889, 200, 99.24023
2018-10-26 07:42:04.0, 98.19513, 1.975468, 200, 99.23242
2018-10-26 07:42:19.0, 98.01868, 1.976138, 200, 99.23584
2018-10-26 07:42:34.1, 98.01471, 1.976154, 200, 99.2356
2018-10-26 07:42:49.1, 98.31818, 1.975001, 200, 99.23486
2018-10-26 07:43:04.1, 98.20056, 1.975447, 200, 99.23096
2018-10-26 07:43:19.2, 97.98926, 1.97625, 200, 99.22656
2018-10-26 07:43:34.3, 98.20032, 1.975448, 200, 99.22729
2018-10-26 07:43:49.3, 98.05658, 1.975995, 200, 99.22046
2018-10-26 07:44:04.4, 97.82367, 1.97688, 200, 99.22021
2018-10-26 07:44:19.5, 97.59918, 1.977734, 200, 99.2207
2018-10-26 07:44:34.6, 97.84778, 1.976788, 200, 99.2207
2018-10-26 07:44:49.7, 97.46808, 1.978234, 200, 99.22046
2018-10-26 07:45:04.7, 97.48962, 1.978152, 200, 99.22461
2018-10-26 07:45:19.8, 97.29974, 1.978875, 200, 99.22437
2018-10-26 07:45:34.9, 97.29193, 1.978905, 200, 99.22217
2018-10-26 07:45:50.0, 97.22595, 1.979156, 200, 99.22559
2018-10-26 07:46:05.0, 97.17688, 1.979343, 200, 99.23413
2018-10-26 07:46:20.1, 96.93011, 1.980285, 200, 99.23535
2018-10-26 07:46:35.2, 96.63904, 1.981396, 200, 99.2312
2018-10-26 07:46:50.3, 97.07001, 1.979751, 200, 99.23657
2018-10-26 07:47:05.4, 96.84528, 1.980609, 200, 99.2373
2018-10-26 07:47:20.4, 96.64258, 1.981383, 200, 99.24146
2018-10-26 07:47:35.5, 96.55756, 1.981708, 200, 99.2417
2018-10-26 07:47:50.6, 96.68646, 1.981215, 200, 99.2395
2018-10-26 07:48:05.7, 97.07245, 1.979742, 200, 99.24048
2018-10-26 07:48:20.7, 96.86481, 1.980534, 200, 99.24146
2018-10-26 07:48:35.8, 96.74738, 1.980983, 200, 99.24536
2018-10-26 07:48:50.9, 97.08191, 1.979706, 200, 99.24536
2018-10-26 07:49:05.9, 97.24164, 1.979096, 200, 99.24487
2018-10-26 07:49:21.0, 97.4173, 1.978427, 200, 99.24805
2018-10-26 07:49:36.1, 97.47223, 1.978218, 200, 99.2439
2018-10-26 07:49:51.2, 97.88995, 1.976628, 200, 99.24634
2018-10-26 07:50:06.2, 97.3493, 1.978686, 200, 99.24902
2018-10-26 07:50:21.3, 97.50696, 1.978086, 200, 99.25073
2018-10-26 07:50:36.4, 97.66711, 1.977476, 200, 99.25854
2018-10-26 07:50:51.5, 97.61572, 1.977671, 200, 99.25415
2018-10-26 07:51:06.6, 97.48834, 1.978156, 200, 99.25806
2018-10-26 07:51:21.6, 97.54889, 1.977926, 200, 99.26025
2018-10-26 07:51:36.7, 97.69049, 1.977387, 200, 99.25977
2018-10-26 07:51:51.8, 97.97504, 1.976305, 200, 99.26123
2018-10-26 07:52:06.9, 97.83997, 1.976818, 200, 99.26221
2018-10-26 07:52:21.9, 97.70935, 1.977315, 200, 99.26367
2018-10-26 07:52:37.0, 98.28278, 1.975135, 200, 99.26367
2018-10-26 07:52:52.1, 97.76141, 1.977117, 200, 99.26367
2018-10-26 07:53:07.2, 98.29553, 1.975087, 200, 99.26709
2018-10-26 07:53:22.3, 97.64868, 1.977546, 200, 99.26514
2018-10-26 07:53:37.3, 97.95477, 1.976382, 200, 99.26538
2018-10-26 07:53:52.4, 98.17499, 1.975545, 200, 99.26563
2018-10-26 07:54:07.5, 97.67194, 1.977458, 200, 99.26709
2018-10-26 07:54:22.5, 97.83228, 1.976847, 200, 99.26367
2018-10-26 07:54:37.6, 98.22388, 1.975359, 200, 99.26855
2018-10-26 07:54:52.7, 98.05359, 1.976006, 200, 99.2666
2018-10-26 07:55:07.8, 98.15149, 1.975634, 200, 99.26587
2018-10-26 07:55:22.8, 98.11249, 1.975782, 200, 99.26831
2018-10-26 07:55:37.9, 98.07251, 1.975934, 200, 99.26514
2018-10-26 07:55:53.0, 98.39551, 1.974707, 200, 99.25708
2018-10-26 07:56:08.1, 97.48425, 1.978172, 200, 99.26318
2018-10-26 07:56:23.2, 97.42249, 1.978407, 200, 99.26025
2018-10-26 07:56:38.2, 97.24493, 1.979084, 200, 99.2605
2018-10-26 07:56:53.3, 97.67432, 1.977448, 200, 99.2583
2018-10-26 07:57:08.4, 97.71997, 1.977275, 200, 99.2583
2018-10-26 07:57:23.5, 96.74103, 1.981007, 200, 99.25781
2018-10-26 07:57:38.5, 96.86975, 1.980515, 200, 99.25024
2018-10-26 07:57:53.6, 97.27582, 1.978966, 200, 99.2561
2018-10-26 07:58:08.7, 97.01251, 1.979971, 200, 99.25586
2018-10-26 07:58:23.8, 96.52643, 1.981827, 200, 99.24902
2018-10-26 07:58:38.8, 96.84521, 1.980609, 200, 99.2522
2018-10-26 07:58:53.9, 96.64795, 1.981362, 200, 99.25464
2018-10-26 07:59:09.0, 96.72552, 1.981066, 200, 99.25781
2018-10-26 07:59:24.1, 96.84698, 1.980602, 200, 99.25586
2018-10-26 07:59:39.2, 96.45496, 1.9821, 200, 99.2583
2018-10-26 07:59:54.2, 96.27905, 1.982773, 200, 99.26123
2018-10-26 08:00:09.3, 96.54218, 1.981767, 200, 99.26416
2018-10-26 08:00:24.4, 96.21765, 1.983008, 200, 99.26318
2018-10-26 08:00:39.5, 96.25366, 1.98287, 200, 99.25806
2018-10-26 08:00:54.5, 96.54077, 1.981772, 200, 99.26416
2018-10-26 08:01:09.6, 96.57922, 1.981625, 200, 99.26782
2018-10-26 08:01:24.7, 96.65735, 1.981327, 200, 99.27051
2018-10-26 08:01:39.7, 97.13232, 1.979513, 200, 99.27271
2018-10-26 08:01:54.8, 96.84985, 1.980591, 200, 99.26904
2018-10-26 08:02:09.9, 96.88434, 1.98046, 200, 99.27246
2018-10-26 08:02:25.0, 97.06458, 1.979772, 200, 99.26904
2018-10-26 08:02:40.1, 97.26233, 1.979018, 200, 99.27515
2018-10-26 08:02:55.1, 97.15564, 1.979424, 200, 99.26953
2018-10-26 08:03:10.2, 97.26575, 1.979005, 200, 99.26855
2018-10-26 08:03:25.3, 97.27307, 1.978977, 200, 99.26978
2018-10-26 08:03:40.4, 97.69104, 1.977385, 200, 99.26196
2018-10-26 08:03:55.4, 97.87439, 1.976687, 200, 99.26587
2018-10-26 08:04:10.5, 97.86066, 1.976739, 200, 99.2644
2018-10-26 08:04:25.6, 97.90912, 1.976555, 200, 99.26563
2018-10-26 08:04:40.7, 97.89282, 1.976617, 200, 99.26367
2018-10-26 08:04:55.7, 97.87939, 1.976668, 200, 99.26196
2018-10-26 08:05:10.8, 97.39148, 1.978525, 200, 99.25537
2018-10-26 08:05:25.9, 97.91968, 1.976515, 200, 99.26294
2018-10-26 08:05:40.9, 98.04395, 1.976043, 200, 99.25781
2018-10-26 08:05:56.0, 98.13708, 1.975689, 200, 99.25781
2018-10-26 08:06:11.1, 97.90027, 1.976589, 200, 99.25757
2018-10-26 08:06:26.2, 98.05048, 1.976018, 200, 99.25708
2018-10-26 08:06:41.3, 98.09106, 1.975863, 200, 99.25879
2018-10-26 08:06:56.3, 98.2088, 1.975416, 200, 99.25952
2018-10-26 08:07:11.4, 97.74438, 1.977182, 200, 99.26001
2018-10-26 08:07:26.5, 97.99304, 1.976236, 200, 99.26392
2018-10-26 08:07:41.6, 97.974, 1.976308, 200, 99.26221
2018-10-26 08:07:56.7, 97.76343, 1.977109, 200, 99.26099
2018-10-26 08:08:11.7, 97.78033, 1.977045, 200, 99.2644
2018-10-26 08:08:26.8, 97.37585, 1.978585, 200, 99.26563
2018-10-26 08:08:41.9, 97.57581, 1.977823, 200, 99.26587
2018-10-26 08:08:56.9, 97.71844, 1.97728, 200, 99.26733
2018-10-26 08:09:12.0, 97.40741, 1.978465, 200, 99.2666
2018-10-26 08:09:27.1, 97.48413, 1.978173, 200, 99.26636
2018-10-26 08:09:42.2, 97.4635, 1.978251, 200, 99.26318
2018-10-26 08:09:57.2, 97.43231, 1.97837, 200, 99.26733
2018-10-26 08:10:12.3, 97.16565, 1.979386, 200, 99.26318
2018-10-26 08:10:27.4, 97.24426, 1.979086, 200, 99.26904
2018-10-26 08:10:42.5, 96.86884, 1.980519, 200, 99.26538
2018-10-26 08:10:57.6, 96.93359, 1.980272, 200, 99.27002
2018-10-26 08:11:12.6, 96.95197, 1.980201, 200, 99.26831
2018-10-26 08:11:27.7, 96.58221, 1.981614, 200, 99.27441
2018-10-26 08:11:42.8, 96.70221, 1.981155, 200, 99.27197
2018-10-26 08:11:57.8, 96.58374, 1.981608, 200, 99.27271
2018-10-26 08:12:12.9, 96.80249, 1.980772, 200, 99.27295
2018-10-26 08:12:28.0, 96.664, 1.981301, 200, 99.27148
2018-10-26 08:12:43.1, 96.17523, 1.98317, 200, 99.27441
2018-10-26 08:12:58.2, 96.42535, 1.982213, 200, 99.27026
2018-10-26 08:13:13.2, 95.89215, 1.984255, 200, 99.2749
2018-10-26 08:13:28.3, 96.52747, 1.981823, 200, 99.26831
2018-10-26 08:13:43.4, 96.52246, 1.981842, 200, 99.27197
2018-10-26 08:13:58.5, 96.73584, 1.981027, 200, 99.27686
2018-10-26 08:14:13.5, 96.7854, 1.980837, 200, 99.27148
2018-10-26 08:14:28.6, 96.89844, 1.980406, 200, 99.27051
2018-10-26 08:14:43.7, 97.33881, 1.978726, 200, 99.27002
2018-10-26 08:14:58.8, 96.87994, 1.980476, 200, 99.27075
2018-10-26 08:15:13.9, 97.04095, 1.979862, 200, 99.27441
2018-10-26 08:15:28.9, 97.4173, 1.978427, 200, 99.27563
2018-10-26 08:15:44.0, 97.39825, 1.9785, 200, 99.27563
2018-10-26 08:15:59.1, 97.12854, 1.979528, 200, 99.27759
2018-10-26 08:16:14.2, 97.45935, 1.978267, 200, 99.27588
2018-10-26 08:16:29.2, 97.69482, 1.97737, 200, 99.28125
2018-10-26 08:16:44.3, 97.53912, 1.977963, 200, 99.2771
2018-10-26 08:16:59.4, 97.76111, 1.977118, 200, 99.28003
2018-10-26 08:17:14.5, 97.6358, 1.977595, 200, 99.27881
2018-10-26 08:17:29.5, 97.7334, 1.977224, 200, 99.28516
2018-10-26 08:17:44.6, 97.91144, 1.976546, 200, 99.28784
2018-10-26 08:17:59.7, 97.78198, 1.977039, 200, 99.28857
2018-10-26 08:18:14.8, 97.70044, 1.977349, 200, 99.29199
2018-10-26 08:18:29.8, 97.60095, 1.977728, 200, 99.29102
2018-10-26 08:18:44.9, 97.95746, 1.976371, 200, 99.29028
2018-10-26 08:19:00.0, 97.78949, 1.97701, 200, 99.29199
2018-10-26 08:19:15.1, 98.19879, 1.975454, 200, 99.29321
2018-10-26 08:19:30.1, 97.82312, 1.976882, 200, 99.29272
2018-10-26 08:19:45.2, 98.05383, 1.976005, 200, 99.29468
