Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2018-10-26 08:12:34.2, 94.37534, 2.305328, 200, 98.9751
2018-10-26 08:12:49.2, 94.30508, 2.305617, 200, 98.97388
2018-10-26 08:13:04.3, 94.59335, 2.304433, 200, 98.97461
2018-10-26 08:13:19.4, 94.68008, 2.304077, 200, 98.97412
2018-10-26 08:13:34.5, 94.92392, 2.303077, 200, 98.97876
2018-10-26 08:13:49.5, 95.2056, 2.301922, 200, 98.97388
2018-10-26 08:14:04.6, 95.23752, 2.301791, 200, 98.97754
2018-10-26 08:14:19.7, 95.55228, 2.300503, 200, 98.97461
2018-10-26 08:14:34.8, 95.84415, 2.299309, 200, 98.97241
2018-10-26 08:14:49.8, 95.86942, 2.299206, 200, 98.97632
2018-10-26 08:15:04.9, 96.02328, 2.298578, 200, 98.97998
2018-10-26 08:15:19.9, 96.11246, 2.298213, 200, 98.97998
2018-10-26 08:15:35.0, 96.37143, 2.297157, 200, 98.97876
2018-10-26 08:15:50.0, 96.45657, 2.296809, 200, 98.979
2018-10-26 08:16:05.1, 96.65567, 2.295998, 200, 98.97949
2018-10-26 08:16:20.2, 96.73563, 2.295672, 200, 98.9834
2018-10-26 08:16:35.3, 96.8992, 2.295006, 200, 98.98364
2018-10-26 08:16:50.3, 96.88364, 2.295069, 200, 98.98145
2018-10-26 08:17:05.4, 97.01865, 2.294519, 200, 98.98145
2018-10-26 08:17:20.5, 97.07425, 2.294293, 200, 98.98535
2018-10-26 08:17:35.6, 97.09995, 2.294189, 200, 98.99243
2018-10-26 08:17:50.7, 97.17178, 2.293896, 200, 98.99658
2018-10-26 08:18:05.7, 97.1644, 2.293926, 200, 98.99976
2018-10-26 08:18:20.8, 97.07455, 2.294292, 200, 98.9978
2018-10-26 08:18:35.9, 97.12393, 2.294091, 200, 99.00049
2018-10-26 08:18:50.9, 97.06039, 2.29435, 200, 99.00073
2018-10-26 08:19:06.0, 97.0242, 2.294497, 200, 99.00488
2018-10-26 08:19:21.1, 96.96365, 2.294743, 200, 99.00977
2018-10-26 08:19:36.2, 96.77872, 2.295496, 200, 99.00562
2018-10-26 08:19:51.3, 96.82053, 2.295326, 200, 99.00562
2018-10-26 08:20:06.3, 96.65829, 2.295987, 200, 99.00952
2018-10-26 08:20:21.4, 96.34763, 2.297254, 200, 99.01196
2018-10-26 08:20:36.5, 96.3118, 2.2974, 200, 99.0144
2018-10-26 08:20:51.6, 96.35831, 2.29721, 200, 99.01392
2018-10-26 08:21:06.7, 95.95914, 2.29884, 200, 99.01758
2018-10-26 08:21:21.7, 95.96359, 2.298821, 200, 99.02075
2018-10-26 08:21:36.8, 95.73099, 2.299772, 200, 99.02344
2018-10-26 08:21:51.9, 95.61142, 2.300261, 200, 99.03101
2018-10-26 08:22:06.9, 95.4874, 2.300768, 200, 99.02905
2018-10-26 08:22:22.0, 95.16037, 2.302108, 200, 99.03345
2018-10-26 08:22:37.1, 95.09732, 2.302366, 200, 99.03076
2018-10-26 08:22:52.2, 94.91153, 2.303128, 200, 99.03687
2018-10-26 08:23:07.3, 94.72, 2.303913, 200, 99.03809
2018-10-26 08:23:22.3, 94.54532, 2.30463, 200, 99.03735
2018-10-26 08:23:37.4, 94.31912, 2.305559, 200, 99.03467
2018-10-26 08:23:52.5, 94.22147, 2.30596, 200, 99.03418
2018-10-26 08:24:07.6, 94.48825, 2.304864, 200, 99.03223
2018-10-26 08:24:22.6, 94.36911, 2.305354, 200, 99.03247
2018-10-26 08:24:37.7, 94.32089, 2.305552, 200, 99.03052
2018-10-26 08:24:52.8, 94.28152, 2.305714, 200, 99.02881
2018-10-26 08:25:07.9, 94.38223, 2.3053, 200, 99.02905
2018-10-26 08:25:22.9, 94.4982, 2.304823, 200, 99.02271
2018-10-26 08:25:38.0, 94.65573, 2.304177, 200, 99.02148
2018-10-26 08:25:53.1, 94.80411, 2.303568, 200, 99.02368
2018-10-26 08:26:08.2, 94.98697, 2.302818, 200, 99.02197
2018-10-26 08:26:23.2, 95.10031, 2.302354, 200, 99.01758
2018-10-26 08:26:38.3, 95.17551, 2.302045, 200, 99.02856
2018-10-26 08:26:53.4, 95.37814, 2.301216, 200, 99.02881
2018-10-26 08:27:08.4, 95.62558, 2.300203, 200, 99.03418
2018-10-26 08:27:23.5, 95.75381, 2.299679, 200, 99.03247
2018-10-26 08:27:38.6, 96.01974, 2.298592, 200, 99.03198
2018-10-26 08:27:53.7, 96.03421, 2.298533, 200, 99.03491
2018-10-26 08:28:08.8, 96.31937, 2.297369, 200, 99.03662
2018-10-26 08:28:23.8, 96.33865, 2.29729, 200, 99.0376
2018-10-26 08:28:38.9, 96.41934, 2.296961, 200, 99.04346
2018-10-26 08:28:54.0, 96.54123, 2.296464, 200, 99.04419
2018-10-26 08:29:09.1, 96.61435, 2.296166, 200, 99.04468
2018-10-26 08:29:24.2, 96.77518, 2.295511, 200, 99.04688
2018-10-26 08:29:39.2, 96.91586, 2.294938, 200, 99.04517
2018-10-26 08:29:54.3, 96.91141, 2.294956, 200, 99.04834
2018-10-26 08:30:09.4, 96.95566, 2.294776, 200, 99.0437
2018-10-26 08:30:24.4, 96.92355, 2.294907, 200, 99.0415
2018-10-26 08:30:39.5, 96.93863, 2.294845, 200, 99.04346
2018-10-26 08:30:54.6, 97.04739, 2.294403, 200, 99.04517
2018-10-26 08:31:09.7, 96.88187, 2.295076, 200, 99.04736
2018-10-26 08:31:24.8, 96.75888, 2.295577, 200, 99.04346
2018-10-26 08:31:39.8, 96.8154, 2.295347, 200, 99.04077
2018-10-26 08:31:54.9, 96.89584, 2.295019, 200, 99.05005
2018-10-26 08:32:10.0, 96.68979, 2.295859, 200, 99.04297
2018-10-26 08:32:25.1, 96.45187, 2.296829, 200, 99.04175
2018-10-26 08:32:40.1, 96.4274, 2.296928, 200, 99.04468
2018-10-26 08:32:55.2, 96.34061, 2.297282, 200, 99.04004
2018-10-26 08:33:10.3, 96.25864, 2.297617, 200, 99.04272
2018-10-26 08:33:25.3, 96.12668, 2.298155, 200, 99.04419
2018-10-26 08:33:40.3, 96.03036, 2.298549, 200, 99.04419
2018-10-26 08:33:55.4, 95.79703, 2.299502, 200, 99.0415
2018-10-26 08:34:10.5, 95.57474, 2.300411, 200, 99.04028
2018-10-26 08:34:25.6, 95.3038, 2.30152, 200, 99.03906
2018-10-26 08:34:40.7, 95.17166, 2.302061, 200, 99.0332
2018-10-26 08:34:55.7, 94.98764, 2.302815, 200, 99.03394
2018-10-26 08:35:10.8, 94.78104, 2.303663, 200, 99.03027
2018-10-26 08:35:25.9, 94.5704, 2.304527, 200, 99.03369
2018-10-26 08:35:41.0, 94.25986, 2.305803, 200, 99.03687
2018-10-26 08:35:56.0, 93.96933, 2.306997, 200, 99.03027
2018-10-26 08:36:11.1, 93.89676, 2.307296, 200, 99.03613
2018-10-26 08:36:26.2, 94.01218, 2.306821, 200, 99.04126
2018-10-26 08:36:41.2, 93.95041, 2.307075, 200, 99.04321
2018-10-26 08:36:56.3, 93.83646, 2.307544, 200, 99.03906
2018-10-26 08:37:11.4, 93.96072, 2.307033, 200, 99.04297
2018-10-26 08:37:26.5, 93.99588, 2.306888, 200, 99.04297
2018-10-26 08:37:41.6, 94.29306, 2.305666, 200, 99.04443
2018-10-26 08:37:56.6, 94.30435, 2.30562, 200, 99.04834
2018-10-26 08:38:11.7, 94.48007, 2.304898, 200, 99.04565
2018-10-26 08:38:26.8, 94.83469, 2.303442, 200, 99.04932
2018-10-26 08:38:41.9, 94.96896, 2.302892, 200, 99.04932
2018-10-26 08:38:56.9, 95.07236, 2.302468, 200, 99.04785
2018-10-26 08:39:12.0, 95.36679, 2.301262, 200, 99.04834
2018-10-26 08:39:27.1, 95.5629, 2.300459, 200, 99.04761
2018-10-26 08:39:42.1, 95.62772, 2.300194, 200, 99.052
2018-10-26 08:39:57.2, 95.88217, 2.299154, 200, 99.0564
2018-10-26 08:40:12.3, 96.01334, 2.298618, 200, 99.0542
2018-10-26 08:40:27.4, 96.14438, 2.298083, 200, 99.0542
2018-10-26 08:40:42.5, 96.22122, 2.29777, 200, 99.0542
2018-10-26 08:40:57.5, 96.48233, 2.296705, 200, 99.06006
2018-10-26 08:41:12.6, 96.55313, 2.296416, 200, 99.05347
2018-10-26 08:41:27.7, 96.55576, 2.296405, 200, 99.05859
2018-10-26 08:41:42.8, 96.74442, 2.295636, 200, 99.0564
2018-10-26 08:41:57.9, 96.85617, 2.295181, 200, 99.06006
2018-10-26 08:42:12.9, 96.8754, 2.295103, 200, 99.05786
2018-10-26 08:42:28.0, 97.11447, 2.29413, 200, 99.0603
2018-10-26 08:42:43.1, 97.02206, 2.294506, 200, 99.05762
2018-10-26 08:42:58.1, 97.08145, 2.294264, 200, 99.05786
2018-10-26 08:43:13.1, 97.02573, 2.294491, 200, 99.06128
2018-10-26 08:43:28.2, 97.00113, 2.294591, 200, 99.05176
2018-10-26 08:43:43.3, 97.03372, 2.294458, 200, 99.05664
2018-10-26 08:43:58.3, 96.93808, 2.294847, 200, 99.05664
2018-10-26 08:44:13.4, 96.96707, 2.294729, 200, 99.05688
2018-10-26 08:44:28.5, 96.68607, 2.295874, 200, 99.06348
2018-10-26 08:44:43.6, 96.74564, 2.295631, 200, 99.06104
2018-10-26 08:44:58.7, 96.71671, 2.295749, 200, 99.06641
2018-10-26 08:45:13.7, 96.42569, 2.296935, 200, 99.0686
2018-10-26 08:45:28.8, 96.28818, 2.297496, 200, 99.07129
2018-10-26 08:45:44.0, 96.08603, 2.298321, 200, 99.07568
2018-10-26 08:45:59.0, 95.8157, 2.299426, 200, 99.07642
2018-10-26 08:46:14.0, 95.61655, 2.30024, 200, 99.08179
2018-10-26 08:46:29.1, 95.30325, 2.301522, 200, 99.07813
2018-10-26 08:46:44.2, 95.05972, 2.30252, 200, 99.08643
2018-10-26 08:46:59.3, 94.85208, 2.303371, 200, 99.08447
2018-10-26 08:47:14.3, 94.53043, 2.304691, 200, 99.08765
2018-10-26 08:47:29.4, 94.06369, 2.306609, 200, 99.08105
2018-10-26 08:47:44.5, 93.68143, 2.308182, 200, 99.08716
2018-10-26 08:47:59.6, 93.20566, 2.310143, 200, 99.08691
2018-10-26 08:48:14.6, 92.88577, 2.311464, 200, 99.09155
2018-10-26 08:48:29.7, 92.49289, 2.313088, 200, 99.09302
2018-10-26 08:48:44.8, 92.20383, 2.314284, 200, 99.0896
2018-10-26 08:48:59.9, 92.04678, 2.314934, 200, 99.08423
2018-10-26 08:49:14.9, 92.06021, 2.314879, 200, 99.08765
2018-10-26 08:49:30.0, 91.99338, 2.315156, 200, 99.0874
2018-10-26 08:49:45.1, 92.05716, 2.314891, 200, 99.09204
2018-10-26 08:50:00.2, 92.2178, 2.314226, 200, 99.08716
2018-10-26 08:50:15.3, 92.44626, 2.313281, 200, 99.09229
2018-10-26 08:50:30.3, 92.80179, 2.311811, 200, 99.09619
2018-10-26 08:50:45.4, 93.0723, 2.310694, 200, 99.09668
2018-10-26 08:51:00.5, 93.45059, 2.309133, 200, 99.10059
2018-10-26 08:51:15.6, 93.71091, 2.308061, 200, 99.09546
2018-10-26 08:51:30.6, 94.08597, 2.306517, 200, 99.09717
2018-10-26 08:51:45.7, 94.35745, 2.305402, 200, 99.10254
2018-10-26 08:52:00.8, 94.64841, 2.304207, 200, 99.0979
2018-10-26 08:52:15.9, 95.01132, 2.302718, 200, 99.1001
2018-10-26 08:52:30.9, 95.18069, 2.302024, 200, 99.10547
2018-10-26 08:52:46.0, 95.4111, 2.301081, 200, 99.10352
2018-10-26 08:53:01.1, 95.5737, 2.300415, 200, 99.10327
2018-10-26 08:53:16.2, 95.77634, 2.299587, 200, 99.10645
2018-10-26 08:53:31.2, 95.87448, 2.299186, 200, 99.10303
2018-10-26 08:53:46.3, 96.15128, 2.298055, 200, 99.10645
2018-10-26 08:54:01.4, 96.19815, 2.297864, 200, 99.10815
2018-10-26 08:54:16.5, 96.37564, 2.297139, 200, 99.10254
2018-10-26 08:54:31.6, 96.46567, 2.296772, 200, 99.10327
2018-10-26 08:54:46.6, 96.51431, 2.296574, 200, 99.10815
2018-10-26 08:55:01.7, 96.51834, 2.296557, 200, 99.10132
2018-10-26 08:55:16.8, 96.50333, 2.296619, 200, 99.1062
2018-10-26 08:55:31.8, 96.58694, 2.296278, 200, 99.10815
2018-10-26 08:55:46.8, 96.44516, 2.296856, 200, 99.10547
2018-10-26 08:56:01.9, 96.53867, 2.296475, 200, 99.10547
2018-10-26 08:56:17.0, 96.31192, 2.297399, 200, 99.1062
2018-10-26 08:56:32.0, 96.37637, 2.297137, 200, 99.10303
2018-10-26 08:56:47.1, 96.22354, 2.29776, 200, 99.09668
2018-10-26 08:57:02.2, 95.95193, 2.298869, 200, 99.09912
2018-10-26 08:57:17.3, 95.78, 2.299572, 200, 99.09912
2018-10-26 08:57:32.4, 95.5145, 2.300658, 200, 99.10059
2018-10-26 08:57:47.4, 95.41348, 2.301071, 200, 99.10059
2018-10-26 08:58:02.5, 95.16763, 2.302078, 200, 99.10132
2018-10-26 08:58:17.6, 95.0665, 2.302492, 200, 99.10205
2018-10-26 08:58:32.7, 94.67081, 2.304115, 200, 99.10376
2018-10-26 08:58:47.7, 94.36575, 2.305367, 200, 99.10718
2018-10-26 08:59:02.8, 94.03494, 2.306727, 200, 99.10474
2018-10-26 08:59:17.9, 93.73044, 2.307981, 200, 99.1062
2018-10-26 08:59:33.0, 93.39169, 2.309376, 200, 99.1084
2018-10-26 08:59:48.0, 93.05936, 2.310747, 200, 99.11572
2018-10-26 09:00:03.1, 92.81229, 2.311768, 200, 99.1167
2018-10-26 09:00:18.2, 92.39407, 2.313496, 200, 99.11646
2018-10-26 09:00:33.3, 91.91397, 2.315485, 200, 99.11841
2018-10-26 09:00:48.3, 91.72391, 2.316273, 200, 99.11694
2018-10-26 09:01:03.4, 91.62466, 2.316684, 200, 99.11768
2018-10-26 09:01:18.5, 91.60971, 2.316746, 200, 99.11816
2018-10-26 09:01:33.6, 91.50259, 2.317191, 200, 99.11914
2018-10-26 09:01:48.6, 91.60593, 2.316762, 200, 99.11768
2018-10-26 09:02:03.7, 91.76389, 2.316107, 200, 99.11841
2018-10-26 09:02:18.8, 92.06857, 2.314844, 200, 99.12036
2018-10-26 09:02:33.9, 92.34756, 2.313689, 200, 99.12476
2018-10-26 09:02:49.0, 92.6124, 2.312593, 200, 99.12061
2018-10-26 09:03:04.0, 92.92191, 2.311315, 200, 99.12573
2018-10-26 09:03:19.1, 93.40561, 2.309319, 200, 99.11841
2018-10-26 09:03:34.2, 93.66373, 2.308255, 200, 99.11914
2018-10-26 09:03:49.3, 94.11325, 2.306405, 200, 99.11914
2018-10-26 09:04:04.3, 94.32205, 2.305547, 200, 99.12158
2018-10-26 09:04:19.4, 94.67856, 2.304083, 200, 99.11963
2018-10-26 09:04:34.5, 94.71658, 2.303927, 200, 99.11914
2018-10-26 09:04:49.6, 95.03336, 2.302628, 200, 99.12036
2018-10-26 09:05:04.6, 95.37857, 2.301214, 200, 99.12061
2018-10-26 09:05:19.7, 95.65665, 2.300076, 200, 99.12549
2018-10-26 09:05:34.8, 95.76627, 2.299628, 200, 99.12134
2018-10-26 09:05:49.9, 95.75699, 2.299666, 200, 99.12329
2018-10-26 09:06:04.9, 95.9382, 2.298925, 200, 99.1228
2018-10-26 09:06:20.0, 96.19675, 2.297869, 200, 99.12769
2018-10-26 09:06:35.1, 96.20737, 2.297826, 200, 99.12598
2018-10-26 09:06:50.1, 96.37289, 2.297151, 200, 99.12305
2018-10-26 09:07:05.1, 96.52286, 2.296539, 200, 99.12427
2018-10-26 09:07:20.2, 96.49313, 2.29666, 200, 99.12573
2018-10-26 09:07:35.3, 96.44949, 2.296838, 200, 99.1272
2018-10-26 09:07:50.4, 96.56436, 2.29637, 200, 99.12744
2018-10-26 09:08:05.5, 96.53024, 2.296509, 200, 99.12598
2018-10-26 09:08:20.5, 96.5607, 2.296385, 200, 99.12524
2018-10-26 09:08:35.6, 96.35599, 2.29722, 200, 99.125
2018-10-26 09:08:50.8, 96.39053, 2.297079, 200, 99.12354
2018-10-26 09:09:05.8, 96.35587, 2.29722, 200, 99.12109
2018-10-26 09:09:20.9, 96.24564, 2.29767, 200, 99.1228
2018-10-26 09:09:36.0, 96.31161, 2.297401, 200, 99.12036
2018-10-26 09:09:51.1, 96.06882, 2.298392, 200, 99.12207
2018-10-26 09:10:06.1, 95.81693, 2.299421, 200, 99.11987
2018-10-26 09:10:21.2, 95.77579, 2.299589, 200, 99.11963
2018-10-26 09:10:36.3, 95.6127, 2.300256, 200, 99.11719
2018-10-26 09:10:51.4, 95.48514, 2.300778, 200, 99.11914
2018-10-26 09:11:06.5, 95.36929, 2.301252, 200, 99.11768
2018-10-26 09:11:21.5, 95.27805, 2.301625, 200, 99.11426
2018-10-26 09:11:36.6, 94.94577, 2.302987, 200, 99.11353
2018-10-26 09:11:51.7, 94.67447, 2.3041, 200, 99.11304
2018-10-26 09:12:06.8, 94.62131, 2.304318, 200, 99.1167
2018-10-26 09:12:21.8, 94.3978, 2.305236, 200, 99.11816
2018-10-26 09:12:36.9, 94.17392, 2.306156, 200, 99.11621
2018-10-26 09:12:52.0, 94.12045, 2.306376, 200, 99.12085
2018-10-26 09:13:07.1, 93.87827, 2.307372, 200, 99.12134
2018-10-26 09:13:22.1, 94.18826, 2.306097, 200, 99.1228
2018-10-26 09:13:37.2, 94.15225, 2.306245, 200, 99.12134
2018-10-26 09:13:52.3, 94.17593, 2.306148, 200, 99.1228
2018-10-26 09:14:07.4, 94.10294, 2.306448, 200, 99.12646
2018-10-26 09:14:22.4, 94.30862, 2.305602, 200, 99.12622
2018-10-26 09:14:37.5, 94.47366, 2.304924, 200, 99.12427
2018-10-26 09:14:52.6, 94.75729, 2.30376, 200, 99.12476
2018-10-26 09:15:07.7, 94.81332, 2.30353, 200, 99.12427
2018-10-26 09:15:22.7, 95.10947, 2.302316, 200, 99.12866
2018-10-26 09:15:37.8, 95.25851, 2.301706, 200, 99.12573
2018-10-26 09:15:52.9, 95.42752, 2.301013, 200, 99.12866
2018-10-26 09:16:08.0, 95.58249, 2.300379, 200, 99.12988
2018-10-26 09:16:23.0, 95.94449, 2.2989, 200, 99.13696
2018-10-26 09:16:38.1, 95.97098, 2.298791, 200, 99.13037
2018-10-26 09:16:53.2, 96.2084, 2.297822, 200, 99.13477
2018-10-26 09:17:08.3, 96.40891, 2.297004, 200, 99.13159
2018-10-26 09:17:23.4, 96.42361, 2.296944, 200, 99.13306
2018-10-26 09:17:38.4, 96.59427, 2.296248, 200, 99.13818
2018-10-26 09:17:53.5, 96.83902, 2.295251, 200, 99.13892
2018-10-26 09:18:08.6, 96.81046, 2.295367, 200, 99.13623
2018-10-26 09:18:23.6, 96.97055, 2.294715, 200, 99.13818
2018-10-26 09:18:38.7, 97.11539, 2.294126, 200, 99.1394
2018-10-26 09:18:53.8, 97.2374, 2.29363, 200, 99.13843
2018-10-26 09:19:08.9, 97.03336, 2.29446, 200, 99.13843
2018-10-26 09:19:24.0, 97.20981, 2.293742, 200, 99.13745
2018-10-26 09:19:39.0, 97.20047, 2.29378, 200, 99.13989
2018-10-26 09:19:54.2, 97.3768, 2.293063, 200, 99.14087
2018-10-26 09:20:09.3, 97.095, 2.294209, 200, 99.13794
2018-10-26 09:20:24.4, 97.1586, 2.29395, 200, 99.1394
2018-10-26 09:20:39.4, 97.10971, 2.294149, 200, 99.13867
2018-10-26 09:20:54.4, 97.07193, 2.294303, 200, 99.14185
2018-10-26 09:21:09.5, 96.95132, 2.294794, 200, 99.13989
2018-10-26 09:21:24.6, 96.89578, 2.29502, 200, 99.13623
2018-10-26 09:21:39.6, 96.73605, 2.29567, 200, 99.13916
2018-10-26 09:21:54.7, 96.74692, 2.295626, 200, 99.13989
2018-10-26 09:22:09.8, 96.52902, 2.296514, 200, 99.14087
2018-10-26 09:22:24.9, 96.4968, 2.296645, 200, 99.1416
2018-10-26 09:22:39.9, 96.28494, 2.297509, 200, 99.13892
2018-10-26 09:22:55.0, 96.17941, 2.29794, 200, 99.14063
2018-10-26 09:23:10.1, 95.98868, 2.298719, 200, 99.14331
2018-10-26 09:23:25.2, 95.78879, 2.299536, 200, 99.14014
2018-10-26 09:23:40.3, 95.66434, 2.300045, 200, 99.13794
2018-10-26 09:23:55.3, 95.47531, 2.300818, 200, 99.14111
2018-10-26 09:24:10.4, 95.22672, 2.301836, 200, 99.14185
2018-10-26 09:24:25.5, 95.14468, 2.302172, 200, 99.13892
2018-10-26 09:24:40.6, 94.98843, 2.302812, 200, 99.1394
2018-10-26 09:24:55.6, 94.77768, 2.303676, 200, 99.14722
2018-10-26 09:25:10.7, 94.73355, 2.303857, 200, 99.14575
2018-10-26 09:25:25.8, 94.48813, 2.304865, 200, 99.1416
2018-10-26 09:25:40.8, 94.79099, 2.303622, 200, 99.14209
2018-10-26 09:25:56.0, 94.64841, 2.304207, 200, 99.14648
2018-10-26 09:26:11.0, 94.82877, 2.303467, 200, 99.14429
2018-10-26 09:26:26.1, 94.68509, 2.304056, 200, 99.14648
2018-10-26 09:26:41.2, 94.82864, 2.303467, 200, 99.15381
2018-10-26 09:26:56.2, 94.89304, 2.303203, 200, 99.1499
2018-10-26 09:27:11.3, 95.09872, 2.30236, 200, 99.1499
2018-10-26 09:27:26.4, 95.21017, 2.301903, 200, 99.15527
2018-10-26 09:27:41.4, 95.452, 2.300913, 200, 99.15356
2018-10-26 09:27:56.6, 95.61685, 2.300239, 200, 99.15576
2018-10-26 09:28:11.6, 95.72855, 2.299782, 200, 99.15942
2018-10-26 09:28:26.7, 95.87546, 2.299181, 200, 99.16235
2018-10-26 09:28:41.8, 96.10147, 2.298258, 200, 99.16309
2018-10-26 09:28:56.8, 96.20596, 2.297832, 200, 99.15796
2018-10-26 09:29:11.9, 96.25308, 2.29764, 200, 99.16187
2018-10-26 09:29:27.0, 96.45798, 2.296803, 200, 99.15942
2018-10-26 09:29:42.1, 96.69119, 2.295853, 200, 99.15698
2018-10-26 09:29:57.1, 96.74942, 2.295616, 200, 99.16138
2018-10-26 09:30:12.2, 96.90958, 2.294963, 200, 99.15991
2018-10-26 09:30:27.3, 97.04416, 2.294416, 200, 99.16113
2018-10-26 09:30:42.4, 97.17746, 2.293873, 200, 99.15918
2018-10-26 09:30:57.6, 97.17093, 2.2939, 200, 99.16602
2018-10-26 09:31:12.6, 97.29532, 2.293394, 200, 99.16284
2018-10-26 09:31:27.7, 97.3381, 2.29322, 200, 99.16724
2018-10-26 09:31:42.8, 97.28391, 2.293441, 200, 99.17163
2018-10-26 09:31:57.8, 97.29703, 2.293387, 200, 99.17163
2018-10-26 09:32:12.9, 97.27151, 2.293491, 200, 99.17017
2018-10-26 09:32:28.0, 97.30679, 2.293348, 200, 99.16846
2018-10-26 09:32:43.1, 97.25095, 2.293574, 200, 99.16675
2018-10-26 09:32:58.2, 97.18155, 2.293857, 200, 99.16406
2018-10-26 09:33:13.2, 97.01889, 2.294519, 200, 99.16357
2018-10-26 09:33:28.3, 97.13895, 2.29403, 200, 99.1626
2018-10-26 09:33:43.4, 96.991, 2.294632, 200, 99.16382
2018-10-26 09:33:58.5, 96.91879, 2.294926, 200, 99.16479
2018-10-26 09:34:13.5, 96.76529, 2.295551, 200, 99.16016
2018-10-26 09:34:28.6, 96.66721, 2.295951, 200, 99.15796
2018-10-26 09:34:43.7, 96.56302, 2.296376, 200, 99.15894
2018-10-26 09:34:58.8, 96.37711, 2.297133, 200, 99.15576
2018-10-26 09:35:13.8, 96.32779, 2.297335, 200, 99.15674
2018-10-26 09:35:28.9, 96.11307, 2.298211, 200, 99.15308
2018-10-26 09:35:44.0, 96.09067, 2.298303, 200, 99.15308
2018-10-26 09:35:59.1, 95.79147, 2.299525, 200, 99.15015
2018-10-26 09:36:14.1, 95.69852, 2.299905, 200, 99.15527
2018-10-26 09:36:29.2, 95.51773, 2.300644, 200, 99.16016
2018-10-26 09:36:44.3, 95.37595, 2.301224, 200, 99.15454
2018-10-26 09:36:59.4, 95.13083, 2.302228, 200, 99.15356
2018-10-26 09:37:14.4, 95.03476, 2.302622, 200, 99.15405
2018-10-26 09:37:29.5, 94.83786, 2.30343, 200, 99.15552
2018-10-26 09:37:44.6, 94.61844, 2.30433, 200, 99.15503
2018-10-26 09:37:59.7, 94.68173, 2.30407, 200, 99.1582
2018-10-26 09:38:14.8, 94.80832, 2.30355, 200, 99.15527
2018-10-26 09:38:29.8, 94.68491, 2.304057, 200, 99.15405
2018-10-26 09:38:44.9, 94.8782, 2.303264, 200, 99.15698
2018-10-26 09:39:00.0, 94.95346, 2.302955, 200, 99.15601
2018-10-26 09:39:15.1, 95.16306, 2.302096, 200, 99.15503
2018-10-26 09:39:30.1, 95.21884, 2.301868, 200, 99.16016
2018-10-26 09:39:45.2, 95.40994, 2.301085, 200, 99.16211
2018-10-26 09:40:00.3, 95.68661, 2.299953, 200, 99.16406
2018-10-26 09:40:15.4, 95.81509, 2.299428, 200, 99.16309
2018-10-26 09:40:30.4, 96.23178, 2.297726, 200, 99.16748
2018-10-26 09:40:45.5, 96.24594, 2.297669, 200, 99.1687
2018-10-26 09:41:00.6, 96.52237, 2.296541, 200, 99.17065
2018-10-26 09:41:15.7, 96.67905, 2.295902, 200, 99.17505
2018-10-26 09:41:30.7, 96.85336, 2.295192, 200, 99.17896
2018-10-26 09:41:45.8, 96.89438, 2.295025, 200, 99.17749
2018-10-26 09:42:00.9, 97.10208, 2.29418, 200, 99.18213
2018-10-26 09:42:16.0, 96.96689, 2.29473, 200, 99.1792
2018-10-26 09:42:31.0, 97.18857, 2.293828, 200, 99.1814
2018-10-26 09:42:46.1, 97.38522, 2.293029, 200, 99.18262
2018-10-26 09:43:01.2, 97.24088, 2.293615, 200, 99.18384
2018-10-26 09:43:16.3, 97.45615, 2.29274, 200, 99.18384
2018-10-26 09:43:31.3, 97.42624, 2.292862, 200, 99.18164
2018-10-26 09:43:46.4, 97.53104, 2.292436, 200, 99.17871
2018-10-26 09:44:01.5, 97.50681, 2.292535, 200, 99.17798
2018-10-26 09:44:16.6, 97.64664, 2.291966, 200, 99.1792
2018-10-26 09:44:31.7, 97.52615, 2.292456, 200, 99.17358
2018-10-26 09:44:46.7, 97.53653, 2.292414, 200, 99.17212
2018-10-26 09:45:01.8, 97.48514, 2.292623, 200, 99.17505
2018-10-26 09:45:16.9, 97.34866, 2.293177, 200, 99.16992
2018-10-26 09:45:31.9, 97.39297, 2.292997, 200, 99.17456
2018-10-26 09:45:47.0, 97.33627, 2.293228, 200, 99.1748
2018-10-26 09:46:02.1, 96.99393, 2.29462, 200, 99.16626
2018-10-26 09:46:17.2, 97.14517, 2.294005, 200, 99.17017
2018-10-26 09:46:32.3, 96.77463, 2.295513, 200, 99.17065
2018-10-26 09:46:47.3, 96.64438, 2.296044, 200, 99.1709
2018-10-26 09:47:02.4, 96.64023, 2.296061, 200, 99.17139
2018-10-26 09:47:17.5, 96.42722, 2.296929, 200, 99.1665
2018-10-26 09:47:32.6, 96.40433, 2.297022, 200, 99.16724
2018-10-26 09:47:47.6, 96.13492, 2.298122, 200, 99.16577
2018-10-26 09:48:02.7, 96.18863, 2.297903, 200, 99.16553
2018-10-26 09:48:17.8, 95.98734, 2.298725, 200, 99.16919
2018-10-26 09:48:32.9, 95.70139, 2.299893, 200, 99.16748
2018-10-26 09:48:47.9, 95.53403, 2.300578, 200, 99.17017
2018-10-26 09:49:03.0, 95.35452, 2.301312, 200, 99.16821
2018-10-26 09:49:18.1, 95.35696, 2.301302, 200, 99.16992
2018-10-26 09:49:33.2, 94.94937, 2.302972, 200, 99.16675
2018-10-26 09:49:48.2, 94.72604, 2.303888, 200, 99.17163
