Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2018-10-19 05:08:03.7, 97.57193, 2.307656, 200, 100.333
2018-10-19 05:08:18.7, 97.35928, 2.308544, 200, 100.335
2018-10-19 05:08:33.8, 97.21091, 2.309165, 200, 100.3264
2018-10-19 05:08:48.9, 97.16501, 2.309357, 200, 100.3335
2018-10-19 05:09:04.0, 96.95541, 2.310234, 200, 100.3313
2018-10-19 05:09:19.0, 96.74362, 2.311121, 200, 100.3303
2018-10-19 05:09:34.1, 96.89383, 2.310492, 200, 100.332
2018-10-19 05:09:49.2, 96.92355, 2.310367, 200, 100.3311
2018-10-19 05:10:04.3, 96.91006, 2.310424, 200, 100.332
2018-10-19 05:10:19.3, 96.81497, 2.310822, 200, 100.332
2018-10-19 05:10:34.4, 96.75668, 2.311066, 200, 100.3313
2018-10-19 05:10:49.5, 96.72794, 2.311186, 200, 100.3286
2018-10-19 05:11:04.5, 96.79343, 2.310912, 200, 100.3323
2018-10-19 05:11:19.6, 96.93069, 2.310337, 200, 100.334
2018-10-19 05:11:34.7, 97.05917, 2.309799, 200, 100.333
2018-10-19 05:11:49.8, 97.25406, 2.308984, 200, 100.3318
2018-10-19 05:12:04.9, 97.2883, 2.308841, 200, 100.333
2018-10-19 05:12:19.9, 97.41031, 2.308331, 200, 100.3347
2018-10-19 05:12:35.0, 97.46518, 2.308102, 200, 100.3308
2018-10-19 05:12:50.1, 97.76651, 2.306843, 200, 100.3328
2018-10-19 05:13:05.2, 97.81943, 2.306623, 200, 100.3323
2018-10-19 05:13:20.2, 98.02463, 2.305766, 200, 100.3311
2018-10-19 05:13:35.3, 98.13022, 2.305326, 200, 100.3298
2018-10-19 05:13:50.4, 98.33768, 2.304462, 200, 100.333
2018-10-19 05:14:05.5, 98.45102, 2.30399, 200, 100.3311
2018-10-19 05:14:20.5, 98.60715, 2.30334, 200, 100.3337
2018-10-19 05:14:35.6, 98.61929, 2.303289, 200, 100.3313
2018-10-19 05:14:50.7, 98.6633, 2.303107, 200, 100.3313
2018-10-19 05:15:05.8, 98.62674, 2.303259, 200, 100.3306
2018-10-19 05:15:20.8, 98.8143, 2.302478, 200, 100.3308
2018-10-19 05:15:35.9, 98.85782, 2.302297, 200, 100.3286
2018-10-19 05:15:51.0, 98.90848, 2.302087, 200, 100.3311
2018-10-19 05:16:06.1, 98.77713, 2.302633, 200, 100.3293
2018-10-19 05:16:21.1, 98.90005, 2.302122, 200, 100.3289
2018-10-19 05:16:36.2, 98.86856, 2.302253, 200, 100.3269
2018-10-19 05:16:51.3, 98.83932, 2.302374, 200, 100.3306
2018-10-19 05:17:06.4, 98.85208, 2.302321, 200, 100.3296
2018-10-19 05:17:21.4, 98.98575, 2.301766, 200, 100.3315
2018-10-19 05:17:36.5, 98.89145, 2.302157, 200, 100.3269
2018-10-19 05:17:51.6, 98.70328, 2.30294, 200, 100.3303
2018-10-19 05:18:06.7, 98.68344, 2.303023, 200, 100.3274
2018-10-19 05:18:21.8, 98.58261, 2.303442, 200, 100.3298
2018-10-19 05:18:36.8, 98.47409, 2.303894, 200, 100.3303
2018-10-19 05:18:51.9, 98.35062, 2.304408, 200, 100.3296
2018-10-19 05:19:07.0, 98.31638, 2.304551, 200, 100.3281
2018-10-19 05:19:22.1, 98.14163, 2.305279, 200, 100.3264
2018-10-19 05:19:37.2, 98.15091, 2.30524, 200, 100.3298
2018-10-19 05:19:52.2, 97.95169, 2.306071, 200, 100.3298
2018-10-19 05:20:07.3, 97.75632, 2.306886, 200, 100.3279
2018-10-19 05:20:22.4, 97.69485, 2.307143, 200, 100.3281
2018-10-19 05:20:37.4, 97.45749, 2.308134, 200, 100.3286
2018-10-19 05:20:52.5, 97.34378, 2.308609, 200, 100.3286
2018-10-19 05:21:07.6, 97.25882, 2.308964, 200, 100.3269
2018-10-19 05:21:22.7, 97.24429, 2.309025, 200, 100.3271
2018-10-19 05:21:37.8, 97.06613, 2.30977, 200, 100.3281
2018-10-19 05:21:52.8, 96.96774, 2.310182, 200, 100.3313
2018-10-19 05:22:07.9, 97.12637, 2.309518, 200, 100.3318
2018-10-19 05:22:23.0, 97.07938, 2.309715, 200, 100.3269
2018-10-19 05:22:38.0, 97.13651, 2.309476, 200, 100.3281
2018-10-19 05:22:53.1, 97.08109, 2.309708, 200, 100.3291
2018-10-19 05:23:08.2, 97.13132, 2.309498, 200, 100.3279
2018-10-19 05:23:23.3, 97.20767, 2.309178, 200, 100.3318
2018-10-19 05:23:38.4, 97.25296, 2.308989, 200, 100.3333
2018-10-19 05:23:53.4, 97.21396, 2.309152, 200, 100.3323
2018-10-19 05:24:08.5, 97.37802, 2.308466, 200, 100.3289
2018-10-19 05:24:23.6, 97.71628, 2.307053, 200, 100.3284
2018-10-19 05:24:38.7, 97.70584, 2.307097, 200, 100.3264
2018-10-19 05:24:53.7, 97.8132, 2.306648, 200, 100.3323
2018-10-19 05:25:08.8, 98.03018, 2.305743, 200, 100.3276
2018-10-19 05:25:23.9, 98.11441, 2.305392, 200, 100.3279
2018-10-19 05:25:39.0, 98.26749, 2.304754, 200, 100.3276
2018-10-19 05:25:54.0, 98.22922, 2.304914, 200, 100.3301
2018-10-19 05:26:09.1, 98.34647, 2.304425, 200, 100.3311
2018-10-19 05:26:24.2, 98.40707, 2.304173, 200, 100.3315
2018-10-19 05:26:39.3, 98.60568, 2.303346, 200, 100.3328
2018-10-19 05:26:54.3, 98.68539, 2.303015, 200, 100.3318
2018-10-19 05:27:09.4, 98.72159, 2.302864, 200, 100.3289
2018-10-19 05:27:24.5, 98.65018, 2.303161, 200, 100.3296
2018-10-19 05:27:39.5, 98.92886, 2.302002, 200, 100.3337
2018-10-19 05:27:54.5, 98.84189, 2.302364, 200, 100.3306
2018-10-19 05:28:09.6, 98.86423, 2.302271, 200, 100.3296
2018-10-19 05:28:24.7, 98.94412, 2.301939, 200, 100.3313
2018-10-19 05:28:39.8, 98.82571, 2.302431, 200, 100.3303
2018-10-19 05:28:54.8, 99.02451, 2.301605, 200, 100.3335
2018-10-19 05:29:09.9, 98.88876, 2.302169, 200, 100.332
2018-10-19 05:29:25.0, 98.79703, 2.30255, 200, 100.3271
2018-10-19 05:29:40.1, 98.91208, 2.302072, 200, 100.332
2018-10-19 05:29:55.1, 98.78934, 2.302582, 200, 100.3318
2018-10-19 05:30:10.2, 98.72842, 2.302835, 200, 100.3347
2018-10-19 05:30:25.3, 98.56717, 2.303506, 200, 100.3354
2018-10-19 05:30:40.4, 98.63846, 2.30321, 200, 100.3333
2018-10-19 05:30:55.4, 98.46964, 2.303912, 200, 100.334
2018-10-19 05:31:10.5, 98.43607, 2.304052, 200, 100.3364
2018-10-19 05:31:25.6, 98.2421, 2.30486, 200, 100.3354
2018-10-19 05:31:40.7, 98.26596, 2.30476, 200, 100.3325
2018-10-19 05:31:55.8, 97.97885, 2.305958, 200, 100.3357
2018-10-19 05:32:10.8, 97.96365, 2.306021, 200, 100.3345
2018-10-19 05:32:25.9, 97.85886, 2.306458, 200, 100.3369
2018-10-19 05:32:41.0, 97.72757, 2.307006, 200, 100.334
2018-10-19 05:32:56.1, 97.70273, 2.30711, 200, 100.3354
2018-10-19 05:33:11.1, 97.34592, 2.3086, 200, 100.3379
2018-10-19 05:33:26.2, 97.30435, 2.308774, 200, 100.3325
2018-10-19 05:33:41.3, 97.12143, 2.309539, 200, 100.3389
2018-10-19 05:33:56.4, 96.96207, 2.310206, 200, 100.3359
2018-10-19 05:34:11.4, 96.99881, 2.310052, 200, 100.3311
2018-10-19 05:34:26.5, 97.08139, 2.309707, 200, 100.3357
2018-10-19 05:34:41.6, 97.04294, 2.309868, 200, 100.3333
2018-10-19 05:34:56.7, 97.08255, 2.309702, 200, 100.335
2018-10-19 05:35:11.7, 96.99088, 2.310086, 200, 100.3311
2018-10-19 05:35:26.9, 96.95511, 2.310235, 200, 100.3347
2018-10-19 05:35:41.9, 97.0723, 2.309745, 200, 100.335
2018-10-19 05:35:57.0, 97.09177, 2.309663, 200, 100.3325
2018-10-19 05:36:12.1, 97.29312, 2.308821, 200, 100.3359
2018-10-19 05:36:27.1, 97.37485, 2.308479, 200, 100.332
2018-10-19 05:36:42.2, 97.54031, 2.307788, 200, 100.3315
2018-10-19 05:36:57.3, 97.69016, 2.307162, 200, 100.332
2018-10-19 05:37:12.3, 97.74002, 2.306954, 200, 100.3362
2018-10-19 05:37:27.4, 97.93143, 2.306155, 200, 100.3323
2018-10-19 05:37:42.5, 98.08304, 2.305523, 200, 100.3308
2018-10-19 05:37:57.6, 98.20291, 2.305023, 200, 100.3311
2018-10-19 05:38:12.6, 98.17172, 2.305153, 200, 100.3323
2018-10-19 05:38:27.7, 98.46689, 2.303924, 200, 100.3313
2018-10-19 05:38:42.8, 98.41599, 2.304136, 200, 100.3362
2018-10-19 05:38:57.9, 98.61417, 2.303311, 200, 100.335
2018-10-19 05:39:13.0, 98.71756, 2.302881, 200, 100.3347
2018-10-19 05:39:28.0, 98.74332, 2.302773, 200, 100.334
2018-10-19 05:39:43.1, 98.79385, 2.302563, 200, 100.3372
2018-10-19 05:39:58.2, 98.91415, 2.302063, 200, 100.3333
2018-10-19 05:40:13.3, 98.89389, 2.302147, 200, 100.3313
2018-10-19 05:40:28.3, 99.06125, 2.301452, 200, 100.334
2018-10-19 05:40:43.4, 99.02524, 2.301601, 200, 100.3328
2018-10-19 05:40:58.5, 98.99594, 2.301723, 200, 100.334
2018-10-19 05:41:13.6, 99.03238, 2.301572, 200, 100.3323
2018-10-19 05:41:28.6, 99.00583, 2.301682, 200, 100.3342
2018-10-19 05:41:43.7, 98.93527, 2.301975, 200, 100.3396
2018-10-19 05:41:58.8, 99.0289, 2.301586, 200, 100.3357
2018-10-19 05:42:13.9, 98.74527, 2.302765, 200, 100.3364
2018-10-19 05:42:28.9, 98.90042, 2.30212, 200, 100.3362
2018-10-19 05:42:44.0, 98.70718, 2.302924, 200, 100.3315
2018-10-19 05:42:59.1, 98.819, 2.302459, 200, 100.3354
2018-10-19 05:43:14.2, 98.67343, 2.303064, 200, 100.3367
2018-10-19 05:43:29.2, 98.48599, 2.303844, 200, 100.335
2018-10-19 05:43:44.3, 98.43381, 2.304061, 200, 100.3359
2018-10-19 05:43:59.4, 98.39127, 2.304239, 200, 100.335
2018-10-19 05:44:14.5, 98.24881, 2.304832, 200, 100.3325
2018-10-19 05:44:29.5, 98.19095, 2.305073, 200, 100.3359
2018-10-19 05:44:44.6, 98.03427, 2.305727, 200, 100.3362
2018-10-19 05:44:59.7, 97.92807, 2.306169, 200, 100.3359
2018-10-19 05:45:14.8, 97.74472, 2.306934, 200, 100.3376
2018-10-19 05:45:29.9, 97.71146, 2.307073, 200, 100.3381
2018-10-19 05:45:44.9, 97.51816, 2.307881, 200, 100.3367
2018-10-19 05:46:00.0, 97.40335, 2.30836, 200, 100.3347
2018-10-19 05:46:15.1, 97.31778, 2.308718, 200, 100.3369
2018-10-19 05:46:30.2, 97.24991, 2.309002, 200, 100.3359
2018-10-19 05:46:45.2, 97.49252, 2.307987, 200, 100.3369
2018-10-19 05:47:00.3, 97.35764, 2.308551, 200, 100.3354
2018-10-19 05:47:15.4, 97.24814, 2.309009, 200, 100.3318
2018-10-19 05:47:30.5, 97.06973, 2.309755, 200, 100.3342
2018-10-19 05:47:45.5, 97.17441, 2.309318, 200, 100.3303
2018-10-19 05:48:00.6, 97.17154, 2.30933, 200, 100.333
2018-10-19 05:48:15.7, 97.20657, 2.309183, 200, 100.3347
2018-10-19 05:48:30.8, 97.32773, 2.308676, 200, 100.3354
2018-10-19 05:48:45.9, 97.38748, 2.308427, 200, 100.3352
2018-10-19 05:49:00.9, 97.55002, 2.307747, 200, 100.3359
2018-10-19 05:49:16.0, 97.60312, 2.307526, 200, 100.3337
2018-10-19 05:49:31.1, 97.71628, 2.307053, 200, 100.3311
2018-10-19 05:49:46.2, 97.79221, 2.306736, 200, 100.3347
2018-10-19 05:50:01.2, 97.88321, 2.306356, 200, 100.3342
2018-10-19 05:50:16.3, 98.03915, 2.305706, 200, 100.3328
2018-10-19 05:50:31.4, 98.06534, 2.305597, 200, 100.3328
2018-10-19 05:50:46.5, 98.29819, 2.304626, 200, 100.335
2018-10-19 05:51:01.5, 98.41367, 2.304146, 200, 100.3364
2018-10-19 05:51:16.6, 98.20053, 2.305033, 200, 100.3359
2018-10-19 05:51:31.7, 98.44083, 2.304032, 200, 100.3337
2018-10-19 05:51:46.8, 98.54868, 2.303583, 200, 100.3335
2018-10-19 05:52:01.8, 98.49881, 2.303791, 200, 100.3352
2018-10-19 05:52:16.9, 98.58109, 2.303448, 200, 100.333
2018-10-19 05:52:32.0, 98.82425, 2.302437, 200, 100.3323
2018-10-19 05:52:47.1, 98.7977, 2.302547, 200, 100.3323
2018-10-19 05:53:02.1, 98.68576, 2.303013, 200, 100.3347
2018-10-19 05:53:17.2, 98.79263, 2.302568, 200, 100.3352
2018-10-19 05:53:32.3, 98.83109, 2.302409, 200, 100.3306
2018-10-19 05:53:47.4, 98.75601, 2.302721, 200, 100.334
2018-10-19 05:54:02.4, 98.83749, 2.302382, 200, 100.3352
2018-10-19 05:54:17.5, 98.77414, 2.302645, 200, 100.3315
2018-10-19 05:54:32.6, 98.82492, 2.302434, 200, 100.334
2018-10-19 05:54:47.7, 98.64487, 2.303183, 200, 100.3328
2018-10-19 05:55:02.7, 98.741, 2.302783, 200, 100.333
2018-10-19 05:55:17.8, 98.74295, 2.302775, 200, 100.3318
2018-10-19 05:55:32.9, 98.60428, 2.303352, 200, 100.3354
2018-10-19 05:55:48.0, 98.47617, 2.303885, 200, 100.3315
2018-10-19 05:56:03.0, 98.30411, 2.304602, 200, 100.3335
2018-10-19 05:56:18.1, 98.3035, 2.304604, 200, 100.3311
2018-10-19 05:56:33.2, 98.18576, 2.305095, 200, 100.3311
2018-10-19 05:56:48.3, 98.18314, 2.305106, 200, 100.3303
2018-10-19 05:57:03.3, 98.08041, 2.305534, 200, 100.3347
2018-10-19 05:57:18.4, 97.81992, 2.306621, 200, 100.3337
2018-10-19 05:57:33.5, 97.69644, 2.307136, 200, 100.3369
2018-10-19 05:57:48.6, 97.67081, 2.307243, 200, 100.3315
2018-10-19 05:58:03.7, 97.50894, 2.307919, 200, 100.3337
2018-10-19 05:58:18.7, 97.32114, 2.308704, 200, 100.3333
2018-10-19 05:58:33.8, 97.22897, 2.309089, 200, 100.3364
2018-10-19 05:58:48.9, 97.02792, 2.30993, 200, 100.3325
2018-10-19 05:59:04.0, 97.15549, 2.309397, 200, 100.3359
2018-10-19 05:59:19.0, 97.28098, 2.308872, 200, 100.334
2018-10-19 05:59:34.1, 97.10489, 2.309608, 200, 100.335
2018-10-19 05:59:49.2, 97.048, 2.309846, 200, 100.335
2018-10-19 06:00:04.3, 97.02853, 2.309928, 200, 100.3372
2018-10-19 06:00:19.3, 97.03329, 2.309908, 200, 100.3367
2018-10-19 06:00:34.4, 97.00766, 2.310015, 200, 100.3347
2018-10-19 06:00:49.5, 97.17728, 2.309305, 200, 100.3354
2018-10-19 06:01:04.6, 97.23068, 2.309082, 200, 100.3345
2018-10-19 06:01:19.6, 97.31485, 2.30873, 200, 100.3374
2018-10-19 06:01:34.7, 97.35635, 2.308557, 200, 100.3401
2018-10-19 06:01:49.8, 97.52316, 2.30786, 200, 100.3347
2018-10-19 06:02:04.9, 97.57761, 2.307632, 200, 100.3345
2018-10-19 06:02:20.0, 97.84048, 2.306535, 200, 100.3372
2018-10-19 06:02:35.0, 97.97977, 2.305954, 200, 100.3367
2018-10-19 06:02:50.1, 98.06406, 2.305602, 200, 100.3352
2018-10-19 06:03:05.2, 98.16031, 2.305201, 200, 100.3354
2018-10-19 06:03:20.2, 98.30875, 2.304582, 200, 100.3335
2018-10-19 06:03:35.3, 98.32816, 2.304502, 200, 100.333
2018-10-19 06:03:50.4, 98.56046, 2.303534, 200, 100.3362
2018-10-19 06:04:05.5, 98.62802, 2.303253, 200, 100.3394
2018-10-19 06:04:20.5, 98.71768, 2.30288, 200, 100.3374
2018-10-19 06:04:35.6, 98.78848, 2.302586, 200, 100.3362
2018-10-19 06:04:50.7, 98.84061, 2.302369, 200, 100.3379
2018-10-19 06:05:05.8, 98.82755, 2.302423, 200, 100.3347
2018-10-19 06:05:20.9, 98.87509, 2.302226, 200, 100.3367
2018-10-19 06:05:35.9, 98.85007, 2.30233, 200, 100.3369
2018-10-19 06:05:51.0, 98.87497, 2.302226, 200, 100.3406
2018-10-19 06:06:06.1, 98.94675, 2.301928, 200, 100.3367
2018-10-19 06:06:21.2, 98.85977, 2.302289, 200, 100.3391
2018-10-19 06:06:36.2, 98.99423, 2.30173, 200, 100.3396
2018-10-19 06:06:51.3, 98.93228, 2.301988, 200, 100.3357
2018-10-19 06:07:06.4, 98.78, 2.302621, 200, 100.3342
2018-10-19 06:07:21.5, 98.8063, 2.302512, 200, 100.3364
2018-10-19 06:07:36.6, 98.65988, 2.303121, 200, 100.3372
2018-10-19 06:07:51.6, 98.5275, 2.303672, 200, 100.3364
2018-10-19 06:08:06.7, 98.54996, 2.303578, 200, 100.3369
2018-10-19 06:08:21.8, 98.45511, 2.303973, 200, 100.3364
2018-10-19 06:08:36.9, 98.45847, 2.303959, 200, 100.3374
2018-10-19 06:08:51.9, 98.29288, 2.304648, 200, 100.3362
2018-10-19 06:09:07.0, 98.1041, 2.305435, 200, 100.3381
2018-10-19 06:09:22.1, 98.09085, 2.30549, 200, 100.3389
2018-10-19 06:09:37.1, 98.04068, 2.3057, 200, 100.3376
2018-10-19 06:09:52.2, 97.86581, 2.306429, 200, 100.3333
2018-10-19 06:10:07.3, 97.60056, 2.307536, 200, 100.3408
2018-10-19 06:10:22.4, 97.43918, 2.30821, 200, 100.3384
2018-10-19 06:10:37.5, 97.44345, 2.308192, 200, 100.3401
2018-10-19 06:10:52.5, 97.33487, 2.308646, 200, 100.3379
2018-10-19 06:11:07.6, 97.15823, 2.309385, 200, 100.3384
2018-10-19 06:11:22.7, 97.32681, 2.30868, 200, 100.334
2018-10-19 06:11:37.8, 97.48404, 2.308023, 200, 100.335
2018-10-19 06:11:52.8, 97.32071, 2.308706, 200, 100.3369
2018-10-19 06:12:07.9, 97.2637, 2.308944, 200, 100.3379
2018-10-19 06:12:23.0, 97.26389, 2.308943, 200, 100.3396
2018-10-19 06:12:38.0, 97.29471, 2.308814, 200, 100.3408
2018-10-19 06:12:53.1, 97.34195, 2.308617, 200, 100.3335
2018-10-19 06:13:08.2, 97.52322, 2.307859, 200, 100.3401
2018-10-19 06:13:23.2, 97.6492, 2.307333, 200, 100.3418
2018-10-19 06:13:38.2, 97.7421, 2.306945, 200, 100.3379
2018-10-19 06:13:53.3, 97.89719, 2.306298, 200, 100.3423
2018-10-19 06:14:08.4, 98.04495, 2.305682, 200, 100.3401
2018-10-19 06:14:23.5, 98.05899, 2.305623, 200, 100.3416
2018-10-19 06:14:38.6, 98.27817, 2.30471, 200, 100.3406
2018-10-19 06:14:53.6, 98.20035, 2.305034, 200, 100.3394
2018-10-19 06:15:08.6, 98.47751, 2.30388, 200, 100.3386
2018-10-19 06:15:23.7, 98.53653, 2.303634, 200, 100.3379
2018-10-19 06:15:38.8, 98.6387, 2.303209, 200, 100.3401
2018-10-19 06:15:53.8, 98.78763, 2.302589, 200, 100.3403
2018-10-19 06:16:08.9, 98.87161, 2.30224, 200, 100.3423
2018-10-19 06:16:24.0, 98.85867, 2.302294, 200, 100.3372
2018-10-19 06:16:39.1, 98.936, 2.301972, 200, 100.3379
2018-10-19 06:16:54.1, 99.0322, 2.301573, 200, 100.3406
2018-10-19 06:17:09.2, 99.12015, 2.301207, 200, 100.3416
2018-10-19 06:17:24.3, 99.15665, 2.301056, 200, 100.3428
2018-10-19 06:17:39.4, 99.13559, 2.301143, 200, 100.3367
2018-10-19 06:17:54.5, 99.09958, 2.301293, 200, 100.3433
2018-10-19 06:18:09.5, 99.15585, 2.301059, 200, 100.344
2018-10-19 06:18:24.6, 99.09177, 2.301325, 200, 100.3391
2018-10-19 06:18:39.7, 99.12582, 2.301183, 200, 100.3396
2018-10-19 06:18:54.8, 99.0303, 2.30158, 200, 100.3408
2018-10-19 06:19:09.8, 98.94412, 2.301939, 200, 100.3428
2018-10-19 06:19:24.9, 98.83237, 2.302403, 200, 100.3433
2018-10-19 06:19:40.0, 98.92691, 2.30201, 200, 100.3452
2018-10-19 06:19:55.0, 98.78207, 2.302612, 200, 100.3413
2018-10-19 06:20:10.1, 98.71182, 2.302905, 200, 100.3425
2018-10-19 06:20:25.2, 98.7944, 2.302561, 200, 100.3428
2018-10-19 06:20:40.3, 98.54904, 2.303582, 200, 100.3406
2018-10-19 06:20:55.4, 98.53793, 2.303628, 200, 100.3416
2018-10-19 06:21:10.4, 98.26212, 2.304777, 200, 100.3416
2018-10-19 06:21:25.5, 98.18814, 2.305085, 200, 100.3435
2018-10-19 06:21:40.6, 98.00687, 2.305841, 200, 100.3472
2018-10-19 06:21:55.7, 97.93631, 2.306135, 200, 100.3411
2018-10-19 06:22:10.8, 97.87015, 2.306411, 200, 100.3389
2018-10-19 06:22:25.8, 97.6492, 2.307333, 200, 100.3447
2018-10-19 06:22:40.9, 97.56204, 2.307697, 200, 100.3447
2018-10-19 06:22:56.0, 97.46866, 2.308087, 200, 100.3391
2018-10-19 06:23:11.0, 97.40964, 2.308334, 200, 100.3425
2018-10-19 06:23:26.1, 97.22696, 2.309098, 200, 100.344
2018-10-19 06:23:41.2, 97.25058, 2.308999, 200, 100.3381
2018-10-19 06:23:56.3, 97.35306, 2.30857, 200, 100.3408
2018-10-19 06:24:11.4, 97.35831, 2.308549, 200, 100.3398
2018-10-19 06:24:26.4, 97.19101, 2.309248, 200, 100.3423
2018-10-19 06:24:41.5, 97.1893, 2.309255, 200, 100.3442
2018-10-19 06:24:56.6, 97.14548, 2.309438, 200, 100.3401
2018-10-19 06:25:11.7, 97.16544, 2.309355, 200, 100.3391
2018-10-19 06:25:26.7, 97.24008, 2.309043, 200, 100.3455
2018-10-19 06:25:41.8, 97.35556, 2.30856, 200, 100.3389
2018-10-19 06:25:56.9, 97.54117, 2.307784, 200, 100.3406
2018-10-19 06:26:11.9, 97.66678, 2.30726, 200, 100.3408
2018-10-19 06:26:27.0, 97.67874, 2.30721, 200, 100.343
2018-10-19 06:26:42.1, 97.81235, 2.306652, 200, 100.3418
2018-10-19 06:26:57.2, 98.04483, 2.305682, 200, 100.3418
2018-10-19 06:27:12.3, 98.10483, 2.305432, 200, 100.3403
2018-10-19 06:27:27.3, 98.21774, 2.304961, 200, 100.3403
2018-10-19 06:27:42.4, 98.35037, 2.304409, 200, 100.3394
2018-10-19 06:27:57.5, 98.56357, 2.303521, 200, 100.343
2018-10-19 06:28:12.6, 98.4487, 2.304, 200, 100.3394
2018-10-19 06:28:27.6, 98.66861, 2.303084, 200, 100.3376
2018-10-19 06:28:42.7, 98.77475, 2.302643, 200, 100.3394
2018-10-19 06:28:57.8, 98.87753, 2.302215, 200, 100.3423
2018-10-19 06:29:12.9, 98.78409, 2.302604, 200, 100.3425
2018-10-19 06:29:27.9, 98.9277, 2.302007, 200, 100.3391
2018-10-19 06:29:43.0, 98.87997, 2.302205, 200, 100.3394
2018-10-19 06:29:58.1, 99.04929, 2.301502, 200, 100.3374
2018-10-19 06:30:13.2, 99.08591, 2.30135, 200, 100.3406
2018-10-19 06:30:28.2, 99.01785, 2.301632, 200, 100.342
2018-10-19 06:30:43.3, 99.08603, 2.301349, 200, 100.3447
2018-10-19 06:30:58.4, 98.99557, 2.301725, 200, 100.3376
2018-10-19 06:31:13.5, 98.98343, 2.301775, 200, 100.3408
2018-10-19 06:31:28.5, 98.89957, 2.302124, 200, 100.3386
2018-10-19 06:31:43.6, 98.86166, 2.302281, 200, 100.3423
2018-10-19 06:31:58.6, 98.77853, 2.302627, 200, 100.342
2018-10-19 06:32:13.7, 98.68533, 2.303015, 200, 100.3411
2018-10-19 06:32:28.7, 98.6116, 2.303322, 200, 100.3413
2018-10-19 06:32:43.7, 98.39999, 2.304202, 200, 100.3379
2018-10-19 06:32:58.8, 98.2778, 2.304711, 200, 100.344
2018-10-19 06:33:13.9, 98.18759, 2.305087, 200, 100.3445
2018-10-19 06:33:28.9, 98.00833, 2.305835, 200, 100.3433
2018-10-19 06:33:44.0, 97.9072, 2.306256, 200, 100.3425
2018-10-19 06:33:59.1, 97.75778, 2.30688, 200, 100.3423
2018-10-19 06:34:14.2, 97.59366, 2.307565, 200, 100.344
2018-10-19 06:34:29.3, 97.46725, 2.308093, 200, 100.3428
2018-10-19 06:34:44.3, 97.43521, 2.308227, 200, 100.3423
2018-10-19 06:34:59.4, 97.25443, 2.308983, 200, 100.3433
2018-10-19 06:35:14.5, 97.25717, 2.308971, 200, 100.345
2018-10-19 06:35:29.6, 96.98508, 2.31011, 200, 100.3372
2018-10-19 06:35:44.6, 96.93503, 2.310319, 200, 100.3416
2018-10-19 06:35:59.7, 96.85867, 2.310639, 200, 100.3484
2018-10-19 06:36:14.8, 97.0275, 2.309932, 200, 100.3457
2018-10-19 06:36:29.9, 97.08267, 2.309701, 200, 100.3452
2018-10-19 06:36:44.9, 96.98453, 2.310112, 200, 100.3435
2018-10-19 06:37:00.0, 96.91324, 2.31041, 200, 100.343
2018-10-19 06:37:15.1, 97.07907, 2.309716, 200, 100.3435
2018-10-19 06:37:30.2, 97.02475, 2.309944, 200, 100.3462
2018-10-19 06:37:45.3, 97.10074, 2.309626, 200, 100.3457
2018-10-19 06:38:00.3, 97.20804, 2.309177, 200, 100.3457
2018-10-19 06:38:15.4, 97.34793, 2.308592, 200, 100.3455
2018-10-19 06:38:30.5, 97.44064, 2.308204, 200, 100.3472
2018-10-19 06:38:45.6, 97.64474, 2.307352, 200, 100.3438
2018-10-19 06:39:00.6, 97.77255, 2.306818, 200, 100.3452
2018-10-19 06:39:15.7, 97.93631, 2.306135, 200, 100.3459
2018-10-19 06:39:30.8, 98.03677, 2.305716, 200, 100.3469
2018-10-19 06:39:45.9, 98.07169, 2.30557, 200, 100.3459
2018-10-19 06:40:00.9, 98.24857, 2.304833, 200, 100.3452
2018-10-19 06:40:16.0, 98.35123, 2.304405, 200, 100.343
2018-10-19 06:40:31.1, 98.54727, 2.303589, 200, 100.3464
2018-10-19 06:40:46.2, 98.58517, 2.303432, 200, 100.3447
2018-10-19 06:41:01.2, 98.58884, 2.303416, 200, 100.3477
2018-10-19 06:41:16.3, 98.6843, 2.303019, 200, 100.3452
2018-10-19 06:41:31.4, 98.68436, 2.303019, 200, 100.3481
2018-10-19 06:41:46.5, 98.84604, 2.302346, 200, 100.3472
2018-10-19 06:42:01.5, 98.75894, 2.302709, 200, 100.3469
2018-10-19 06:42:16.6, 98.77847, 2.302627, 200, 100.3477
2018-10-19 06:42:31.7, 98.9429, 2.301944, 200, 100.342
2018-10-19 06:42:46.8, 98.87137, 2.302241, 200, 100.3479
2018-10-19 06:43:01.8, 98.79312, 2.302566, 200, 100.3477
2018-10-19 06:43:16.9, 98.89169, 2.302157, 200, 100.3494
2018-10-19 06:43:32.0, 98.84171, 2.302364, 200, 100.3479
2018-10-19 06:43:47.1, 98.82852, 2.302419, 200, 100.3499
2018-10-19 06:44:02.1, 98.92624, 2.302013, 200, 100.3489
2018-10-19 06:44:17.2, 98.73471, 2.302809, 200, 100.3489
2018-10-19 06:44:32.3, 98.7598, 2.302705, 200, 100.3447
2018-10-19 06:44:47.4, 98.8121, 2.302487, 200, 100.3489
2018-10-19 06:45:02.4, 98.62027, 2.303285, 200, 100.3489
2018-10-19 06:45:17.5, 98.50961, 2.303746, 200, 100.3499
2018-10-19 06:45:32.6, 98.46439, 2.303934, 200, 100.3535
