Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2018-09-14 12:38:55.0, 87.43542, 1.716586, 200, 100.615
2018-09-14 12:39:10.1, 86.99799, 1.717826, 200, 100.6187
2018-09-14 12:39:25.2, 87.37878, 1.716747, 200, 100.6172
2018-09-14 12:39:40.3, 87.40704, 1.716667, 200, 100.6143
2018-09-14 12:39:55.4, 87.37292, 1.716763, 200, 100.6123
2018-09-14 12:40:10.4, 87.56049, 1.716232, 200, 100.6152
2018-09-14 12:40:25.5, 86.89087, 1.71813, 200, 100.6177
2018-09-14 12:40:40.6, 86.547, 1.719106, 200, 100.6133
2018-09-14 12:40:55.6, 86.43201, 1.719432, 200, 100.6177
2018-09-14 12:41:10.6, 86.33289, 1.719714, 200, 100.6187
2018-09-14 12:41:25.8, 86.11359, 1.720337, 200, 100.6147
2018-09-14 12:41:40.8, 85.37927, 1.722428, 200, 100.6104
2018-09-14 12:41:55.9, 85.57568, 1.721869, 200, 100.5989
2018-09-14 12:42:11.0, 85.50403, 1.722073, 200, 100.5964
2018-09-14 12:42:26.0, 85.35834, 1.722488, 200, 100.5938
2018-09-14 12:42:41.1, 85.57208, 1.721879, 200, 100.5911
2018-09-14 12:42:56.2, 85.73132, 1.721425, 200, 100.5933
2018-09-14 12:43:11.3, 85.76245, 1.721337, 200, 100.5886
2018-09-14 12:43:26.3, 85.44507, 1.722241, 200, 100.5864
2018-09-14 12:43:41.4, 85.71332, 1.721476, 200, 100.5842
2018-09-14 12:43:56.5, 85.25397, 1.722786, 200, 100.5889
2018-09-14 12:44:11.6, 85.76764, 1.721322, 200, 100.5857
2018-09-14 12:44:26.6, 85.05701, 1.723348, 200, 100.5847
2018-09-14 12:44:41.7, 84.94269, 1.723674, 200, 100.5906
2018-09-14 12:44:56.8, 84.81531, 1.724038, 200, 100.585
2018-09-14 12:45:11.8, 84.57672, 1.724719, 200, 100.5886
2018-09-14 12:45:26.9, 84.44525, 1.725095, 200, 100.5859
2018-09-14 12:45:42.0, 84.14264, 1.725961, 200, 100.5884
2018-09-14 12:45:57.1, 83.7655, 1.727041, 200, 100.5874
2018-09-14 12:46:12.2, 83.87604, 1.726725, 200, 100.5859
2018-09-14 12:46:27.3, 83.75336, 1.727076, 200, 100.585
2018-09-14 12:46:42.3, 83.93457, 1.726557, 200, 100.5867
2018-09-14 12:46:57.4, 83.98267, 1.726419, 200, 100.5825
2018-09-14 12:47:12.5, 83.84766, 1.726806, 200, 100.5845
2018-09-14 12:47:27.6, 83.90619, 1.726638, 200, 100.5791
2018-09-14 12:47:42.6, 83.64758, 1.727379, 200, 100.5801
2018-09-14 12:47:57.7, 83.91705, 1.726607, 200, 100.5776
2018-09-14 12:48:12.8, 84.36896, 1.725313, 200, 100.5786
2018-09-14 12:48:27.9, 83.70087, 1.727227, 200, 100.5869
2018-09-14 12:48:42.9, 83.41193, 1.728055, 200, 100.5801
2018-09-14 12:48:58.0, 83.40167, 1.728085, 200, 100.5833
2018-09-14 12:49:13.1, 82.99622, 1.729249, 200, 100.5879
2018-09-14 12:49:28.2, 82.7934, 1.729832, 200, 100.6042
2018-09-14 12:49:43.2, 82.50232, 1.730669, 200, 100.613
2018-09-14 12:49:58.3, 82.47815, 1.730739, 200, 100.6118
2018-09-14 12:50:13.3, 81.96936, 1.732205, 200, 100.6162
2018-09-14 12:50:28.4, 82.29846, 1.731256, 200, 100.6116
2018-09-14 12:50:43.4, 82.3454, 1.731121, 200, 100.6157
2018-09-14 12:50:58.5, 82.37354, 1.73104, 200, 100.6074
2018-09-14 12:51:13.6, 82.25085, 1.731394, 200, 100.6113
2018-09-14 12:51:28.7, 82.12775, 1.731748, 200, 100.6121
2018-09-14 12:51:43.7, 82.00464, 1.732103, 200, 100.6152
2018-09-14 12:51:58.8, 82.30286, 1.731244, 200, 100.6094
2018-09-14 12:52:13.9, 82.08929, 1.731859, 200, 100.6125
2018-09-14 12:52:29.0, 82.13934, 1.731715, 200, 100.6057
2018-09-14 12:52:44.0, 81.18457, 1.734471, 200, 100.6101
2018-09-14 12:52:59.1, 81.10339, 1.734705, 200, 100.6082
2018-09-14 12:53:14.2, 81.21655, 1.734378, 200, 100.606
2018-09-14 12:53:29.3, 81.05426, 1.734847, 200, 100.6082
2018-09-14 12:53:44.3, 80.29163, 1.737056, 200, 100.6047
2018-09-14 12:53:59.4, 80.71783, 1.735821, 200, 100.6086
2018-09-14 12:54:14.5, 80.80695, 1.735563, 200, 100.6089
2018-09-14 12:54:29.6, 80.87256, 1.735373, 200, 100.6072
2018-09-14 12:54:44.6, 81.211, 1.734394, 200, 100.6091
2018-09-14 12:54:59.7, 80.66858, 1.735964, 200, 100.6118
2018-09-14 12:55:14.8, 80.68225, 1.735924, 200, 100.6125
2018-09-14 12:55:29.9, 80.77765, 1.735648, 200, 100.613
2018-09-14 12:55:44.9, 80.76233, 1.735692, 200, 100.6077
2018-09-14 12:56:00.0, 80.60889, 1.736137, 200, 100.6108
2018-09-14 12:56:15.1, 80.22461, 1.73725, 200, 100.6094
2018-09-14 12:56:30.2, 80.39221, 1.736764, 200, 100.6104
2018-09-14 12:56:45.2, 79.88159, 1.738246, 200, 100.6104
2018-09-14 12:57:00.3, 79.81915, 1.738427, 200, 100.6106
2018-09-14 12:57:15.4, 79.20734, 1.740206, 200, 100.6091
2018-09-14 12:57:30.4, 78.98755, 1.740845, 200, 100.614
2018-09-14 12:57:45.5, 79.15167, 1.740367, 200, 100.6096
2018-09-14 12:58:00.5, 79.33008, 1.739848, 200, 100.6155
2018-09-14 12:58:15.6, 78.97217, 1.74089, 200, 100.6155
2018-09-14 12:58:30.7, 79.39404, 1.739662, 200, 100.6101
2018-09-14 12:58:45.8, 79.39319, 1.739665, 200, 100.6067
2018-09-14 12:59:00.8, 79.29047, 1.739964, 200, 100.6074
2018-09-14 12:59:15.9, 79.39063, 1.739672, 200, 100.6123
2018-09-14 12:59:31.0, 79.25952, 1.740054, 200, 100.6099
2018-09-14 12:59:46.1, 79.0473, 1.740671, 200, 100.6104
2018-09-14 13:00:01.1, 78.88873, 1.741133, 200, 100.613
2018-09-14 13:00:16.2, 78.59698, 1.741984, 200, 100.6125
2018-09-14 13:00:31.3, 78.88873, 1.741133, 200, 100.6121
2018-09-14 13:00:46.3, 78.49072, 1.742294, 200, 100.6147
2018-09-14 13:01:01.4, 78.21326, 1.743103, 200, 100.6155
2018-09-14 13:01:16.4, 77.67065, 1.744689, 200, 100.6125
2018-09-14 13:01:31.5, 77.64331, 1.744769, 200, 100.613
2018-09-14 13:01:46.6, 77.76581, 1.744411, 200, 100.613
2018-09-14 13:02:01.6, 77.35388, 1.745616, 200, 100.6069
2018-09-14 13:02:16.7, 77.42633, 1.745404, 200, 100.6091
2018-09-14 13:02:31.8, 77.22437, 1.745995, 200, 100.6069
2018-09-14 13:02:46.9, 77.19653, 1.746077, 200, 100.6116
2018-09-14 13:03:02.0, 77.53821, 1.745076, 200, 100.6099
2018-09-14 13:03:17.0, 77.61255, 1.744859, 200, 100.6062
2018-09-14 13:03:32.1, 77.31506, 1.74573, 200, 100.6099
2018-09-14 13:03:47.2, 77.54755, 1.745049, 200, 100.6108
2018-09-14 13:04:02.2, 77.35577, 1.74561, 200, 100.6089
2018-09-14 13:04:17.3, 77.1944, 1.746083, 200, 100.6077
2018-09-14 13:04:32.4, 77.25098, 1.745917, 200, 100.6042
2018-09-14 13:04:47.4, 76.5929, 1.747847, 200, 100.6067
2018-09-14 13:05:02.5, 76.49823, 1.748125, 200, 100.6064
2018-09-14 13:05:17.5, 76.67023, 1.74762, 200, 100.6091
2018-09-14 13:05:32.6, 76.3363, 1.748601, 200, 100.6099
2018-09-14 13:05:47.7, 76.1955, 1.749014, 200, 100.6099
2018-09-14 13:06:02.8, 75.94763, 1.749743, 200, 100.6111
2018-09-14 13:06:17.8, 75.50043, 1.75106, 200, 100.6077
2018-09-14 13:06:32.9, 75.51825, 1.751008, 200, 100.6084
2018-09-14 13:06:47.9, 75.54974, 1.750915, 200, 100.6067
2018-09-14 13:07:03.0, 75.15857, 1.752068, 200, 100.6096
2018-09-14 13:07:18.0, 75.67706, 1.75054, 200, 100.606
2018-09-14 13:07:33.1, 75.36206, 1.751468, 200, 100.6128
2018-09-14 13:07:48.2, 75.38538, 1.751399, 200, 100.6099
2018-09-14 13:08:03.3, 75.59772, 1.750774, 200, 100.6125
2018-09-14 13:08:18.3, 75.60828, 1.750743, 200, 100.6113
2018-09-14 13:08:33.4, 75.08356, 1.752289, 200, 100.6135
2018-09-14 13:08:48.5, 75.54358, 1.750933, 200, 100.613
2018-09-14 13:09:03.6, 75.05023, 1.752388, 200, 100.6128
2018-09-14 13:09:18.7, 75.68152, 1.750527, 200, 100.6133
2018-09-14 13:09:33.7, 75.21619, 1.751898, 200, 100.6121
2018-09-14 13:09:48.8, 74.72943, 1.753335, 200, 100.6086
2018-09-14 13:10:03.9, 74.58057, 1.753775, 200, 100.6106
2018-09-14 13:10:19.0, 74.91486, 1.752787, 200, 100.6157
2018-09-14 13:10:34.0, 73.95892, 1.755614, 200, 100.6096
2018-09-14 13:10:49.1, 74.28687, 1.754643, 200, 100.6099
2018-09-14 13:11:04.2, 73.91418, 1.755746, 200, 100.6091
2018-09-14 13:11:19.3, 73.84271, 1.755958, 200, 100.6123
2018-09-14 13:11:34.3, 73.64642, 1.75654, 200, 100.6064
2018-09-14 13:11:49.4, 73.6936, 1.7564, 200, 100.6042
2018-09-14 13:12:04.4, 73.48547, 1.757017, 200, 100.6077
2018-09-14 13:12:19.5, 73.26288, 1.757678, 200, 100.6091
2018-09-14 13:12:34.5, 73.60602, 1.75666, 200, 100.6104
2018-09-14 13:12:49.6, 73.31012, 1.757538, 200, 100.6133
2018-09-14 13:13:04.7, 73.52747, 1.756893, 200, 100.6082
2018-09-14 13:13:19.8, 73.36682, 1.757369, 200, 100.614
2018-09-14 13:13:34.8, 73.46918, 1.757066, 200, 100.6152
2018-09-14 13:13:49.9, 73.21753, 1.757813, 200, 100.6125
2018-09-14 13:14:05.0, 73.47595, 1.757046, 200, 100.6094
2018-09-14 13:14:20.1, 73.65479, 1.756515, 200, 100.6123
2018-09-14 13:14:35.2, 73.1806, 1.757922, 200, 100.6111
2018-09-14 13:14:50.2, 73.29218, 1.757591, 200, 100.6099
2018-09-14 13:15:05.3, 72.94434, 1.758624, 200, 100.6094
2018-09-14 13:15:20.4, 72.84265, 1.758927, 200, 100.6079
2018-09-14 13:15:35.4, 72.53119, 1.759853, 200, 100.604
2018-09-14 13:15:50.5, 72.48724, 1.759984, 200, 100.6079
2018-09-14 13:16:05.6, 71.85004, 1.761882, 200, 100.6099
2018-09-14 13:16:20.7, 71.63989, 1.76251, 200, 100.6108
2018-09-14 13:16:35.7, 71.62073, 1.762567, 200, 100.613
2018-09-14 13:16:50.8, 71.55115, 1.762774, 200, 100.6042
2018-09-14 13:17:05.9, 71.19177, 1.763848, 200, 100.6079
2018-09-14 13:17:21.0, 71.49182, 1.762952, 200, 100.6077
2018-09-14 13:17:36.0, 71.78369, 1.76208, 200, 100.6055
2018-09-14 13:17:51.1, 71.36139, 1.763341, 200, 100.6101
2018-09-14 13:18:06.2, 71.21503, 1.763779, 200, 100.6069
2018-09-14 13:18:21.3, 70.96576, 1.764524, 200, 100.6123
2018-09-14 13:18:36.4, 71.52533, 1.762852, 200, 100.6099
2018-09-14 13:18:51.4, 71.22321, 1.763754, 200, 100.6082
2018-09-14 13:19:06.5, 71.4469, 1.763086, 200, 100.6082
2018-09-14 13:19:21.6, 71.53223, 1.762831, 200, 100.6147
2018-09-14 13:19:36.7, 70.99323, 1.764442, 200, 100.6106
2018-09-14 13:19:51.7, 71.14001, 1.764003, 200, 100.6118
2018-09-14 13:20:06.8, 70.89459, 1.764737, 200, 100.6121
2018-09-14 13:20:21.9, 70.66504, 1.765424, 200, 100.6116
2018-09-14 13:20:37.0, 70.48846, 1.765953, 200, 100.6106
2018-09-14 13:20:52.0, 70.49854, 1.765923, 200, 100.6135
2018-09-14 13:21:07.0, 70.45599, 1.766051, 200, 100.6096
2018-09-14 13:21:22.1, 69.76379, 1.768128, 200, 100.6079
2018-09-14 13:21:37.2, 69.72955, 1.768231, 200, 100.6091
2018-09-14 13:21:52.2, 69.68188, 1.768374, 200, 100.6086
2018-09-14 13:22:07.3, 69.41272, 1.769183, 200, 100.6096
2018-09-14 13:22:22.4, 69.38788, 1.769258, 200, 100.6108
2018-09-14 13:22:37.5, 69.10852, 1.770098, 200, 100.6104
2018-09-14 13:22:52.6, 69.30945, 1.769494, 200, 100.613
2018-09-14 13:23:07.6, 69.23334, 1.769723, 200, 100.6113
2018-09-14 13:23:22.7, 69.35779, 1.769348, 200, 100.6069
2018-09-14 13:23:37.8, 69.29163, 1.769547, 200, 100.6035
2018-09-14 13:23:52.9, 69.62, 1.76856, 200, 100.6108
2018-09-14 13:24:07.9, 69.50568, 1.768904, 200, 100.6069
2018-09-14 13:24:23.0, 69.35199, 1.769366, 200, 100.6089
2018-09-14 13:24:38.1, 69.35492, 1.769357, 200, 100.6082
2018-09-14 13:24:53.2, 69.21191, 1.769787, 200, 100.6069
2018-09-14 13:25:08.3, 68.89771, 1.770733, 200, 100.6096
2018-09-14 13:25:23.3, 69.14801, 1.76998, 200, 100.6084
2018-09-14 13:25:38.4, 68.78674, 1.771068, 200, 100.6116
2018-09-14 13:25:53.5, 68.85431, 1.770864, 200, 100.6106
2018-09-14 13:26:08.5, 68.4389, 1.772117, 200, 100.606
2018-09-14 13:26:23.6, 68.38727, 1.772273, 200, 100.6057
2018-09-14 13:26:38.7, 68.02484, 1.773367, 200, 100.6082
2018-09-14 13:26:53.8, 68.31232, 1.772499, 200, 100.6094
2018-09-14 13:27:08.9, 67.92834, 1.773659, 200, 100.6108
2018-09-14 13:27:23.9, 67.32263, 1.775492, 200, 100.6067
2018-09-14 13:27:39.0, 67.4541, 1.775094, 200, 100.6069
2018-09-14 13:27:54.1, 67.37311, 1.775339, 200, 100.6091
2018-09-14 13:28:09.1, 67.27008, 1.775651, 200, 100.6104
2018-09-14 13:28:24.2, 67.05658, 1.776298, 200, 100.6121
2018-09-14 13:28:39.3, 67.14911, 1.776018, 200, 100.6118
2018-09-14 13:28:54.4, 67.03412, 1.776366, 200, 100.6111
2018-09-14 13:29:09.5, 67.63739, 1.774539, 200, 100.6108
2018-09-14 13:29:24.5, 67.07214, 1.776251, 200, 100.6047
2018-09-14 13:29:39.6, 67.02386, 1.776398, 200, 100.6089
2018-09-14 13:29:54.7, 67.68713, 1.774388, 200, 100.6106
2018-09-14 13:30:09.8, 66.92786, 1.776689, 200, 100.6067
2018-09-14 13:30:24.8, 66.94641, 1.776632, 200, 100.6099
2018-09-14 13:30:39.9, 67.2276, 1.77578, 200, 100.6101
2018-09-14 13:30:55.0, 66.80676, 1.777056, 200, 100.6072
2018-09-14 13:31:10.1, 66.95593, 1.776604, 200, 100.6079
2018-09-14 13:31:25.1, 67.04382, 1.776337, 200, 100.6096
2018-09-14 13:31:40.2, 66.17108, 1.778987, 200, 100.6086
2018-09-14 13:31:55.3, 66.64142, 1.777558, 200, 100.6074
2018-09-14 13:32:10.4, 66.02197, 1.779441, 200, 100.6069
2018-09-14 13:32:25.4, 65.80371, 1.780105, 200, 100.6101
2018-09-14 13:32:40.5, 65.53375, 1.780928, 200, 100.6096
2018-09-14 13:32:55.6, 65.70935, 1.780393, 200, 100.6089
2018-09-14 13:33:10.7, 65.37982, 1.781397, 200, 100.6072
2018-09-14 13:33:25.7, 65.03833, 1.782439, 200, 100.6116
2018-09-14 13:33:40.8, 64.99402, 1.782574, 200, 100.6084
2018-09-14 13:33:55.9, 65.31494, 1.781595, 200, 100.606
2018-09-14 13:34:11.0, 65.09906, 1.782254, 200, 100.6074
2018-09-14 13:34:26.0, 64.69202, 1.783497, 200, 100.6082
2018-09-14 13:34:41.0, 64.74536, 1.783334, 200, 100.6067
2018-09-14 13:34:56.1, 65.12891, 1.782162, 200, 100.6069
2018-09-14 13:35:11.2, 64.89697, 1.782871, 200, 100.6033
2018-09-14 13:35:26.3, 64.89172, 1.782887, 200, 100.6074
2018-09-14 13:35:41.3, 64.97363, 1.782636, 200, 100.605
2018-09-14 13:35:56.4, 64.88507, 1.782907, 200, 100.5999
2018-09-14 13:36:11.5, 64.8161, 1.783118, 200, 100.6038
2018-09-14 13:36:26.5, 64.91107, 1.782827, 200, 100.6042
2018-09-14 13:36:41.6, 65.02875, 1.782468, 200, 100.6035
2018-09-14 13:36:56.7, 64.54633, 1.783942, 200, 100.6042
2018-09-14 13:37:11.8, 64.73615, 1.783362, 200, 100.6033
2018-09-14 13:37:26.9, 64.59399, 1.783796, 200, 100.606
2018-09-14 13:37:41.9, 64.53253, 1.783984, 200, 100.6052
2018-09-14 13:37:57.0, 64.06091, 1.785428, 200, 100.6016
2018-09-14 13:38:12.0, 64.27289, 1.784779, 200, 100.6035
2018-09-14 13:38:27.0, 64.08783, 1.785345, 200, 100.6057
2018-09-14 13:38:42.1, 63.89087, 1.785949, 200, 100.6045
2018-09-14 13:38:57.2, 63.55255, 1.786987, 200, 100.6018
2018-09-14 13:39:12.3, 63.31665, 1.787711, 200, 100.6025
2018-09-14 13:39:27.4, 63.08649, 1.788418, 200, 100.5994
2018-09-14 13:39:42.4, 62.85291, 1.789136, 200, 100.6062
2018-09-14 13:39:57.6, 63.29407, 1.78778, 200, 100.6042
2018-09-14 13:40:12.6, 62.91919, 1.788932, 200, 100.6028
2018-09-14 13:40:27.7, 62.84277, 1.789167, 200, 100.603
2018-09-14 13:40:42.8, 62.49945, 1.790224, 200, 100.6028
2018-09-14 13:40:57.8, 62.52997, 1.79013, 200, 100.6025
2018-09-14 13:41:12.9, 62.47607, 1.790296, 200, 100.6001
2018-09-14 13:41:28.0, 62.43866, 1.790411, 200, 100.5984
2018-09-14 13:41:43.0, 62.64001, 1.789791, 200, 100.6011
2018-09-14 13:41:58.1, 62.55829, 1.790043, 200, 100.6099
2018-09-14 13:42:13.2, 62.54456, 1.790085, 200, 100.6035
2018-09-14 13:42:28.3, 62.67554, 1.789682, 200, 100.6047
2018-09-14 13:42:43.4, 62.24255, 1.791016, 200, 100.604
2018-09-14 13:42:58.4, 62.52124, 1.790157, 200, 100.6042
2018-09-14 13:43:13.5, 62.15741, 1.791278, 200, 100.606
2018-09-14 13:43:28.6, 62.23346, 1.791044, 200, 100.6045
2018-09-14 13:43:43.7, 61.99414, 1.791781, 200, 100.6047
2018-09-14 13:43:58.7, 62.10577, 1.791437, 200, 100.6042
2018-09-14 13:44:13.8, 62.35077, 1.790682, 200, 100.6038
2018-09-14 13:44:28.9, 61.90009, 1.792072, 200, 100.6079
2018-09-14 13:44:43.9, 61.88287, 1.792125, 200, 100.6084
2018-09-14 13:44:59.0, 61.95319, 1.791908, 200, 100.6045
2018-09-14 13:45:14.1, 61.56476, 1.793107, 200, 100.6077
2018-09-14 13:45:29.2, 61.36407, 1.793727, 200, 100.6035
2018-09-14 13:45:44.3, 61.68158, 1.792746, 200, 100.6069
2018-09-14 13:45:59.3, 60.73181, 1.795684, 200, 100.6079
2018-09-14 13:46:14.4, 60.9729, 1.794938, 200, 100.6028
2018-09-14 13:46:29.5, 60.51538, 1.796355, 200, 100.6045
2018-09-14 13:46:44.5, 60.37738, 1.796783, 200, 100.6057
2018-09-14 13:46:59.6, 60.62054, 1.796029, 200, 100.6082
2018-09-14 13:47:14.6, 60.17877, 1.7974, 200, 100.6086
2018-09-14 13:47:29.7, 60.13763, 1.797527, 200, 100.6067
2018-09-14 13:47:44.8, 60.10748, 1.797621, 200, 100.6057
2018-09-14 13:47:59.8, 59.79504, 1.798592, 200, 100.6077
2018-09-14 13:48:14.9, 59.68994, 1.798919, 200, 100.6079
2018-09-14 13:48:30.0, 59.76471, 1.798686, 200, 100.6033
2018-09-14 13:48:45.1, 60.10492, 1.797629, 200, 100.6028
2018-09-14 13:49:00.2, 59.88959, 1.798298, 200, 100.6074
2018-09-14 13:49:15.2, 60.09338, 1.797665, 200, 100.6052
2018-09-14 13:49:30.3, 59.5592, 1.799325, 200, 100.6067
2018-09-14 13:49:45.4, 59.90558, 1.798248, 200, 100.6072
2018-09-14 13:50:00.5, 59.7301, 1.798794, 200, 100.6062
2018-09-14 13:50:15.5, 59.86078, 1.798387, 200, 100.6028
2018-09-14 13:50:30.6, 60.09558, 1.797658, 200, 100.605
2018-09-14 13:50:45.7, 59.57031, 1.799291, 200, 100.605
2018-09-14 13:51:00.7, 59.57111, 1.799288, 200, 100.6082
2018-09-14 13:51:15.8, 59.52509, 1.799431, 200, 100.6055
2018-09-14 13:51:30.9, 59.50677, 1.799488, 200, 100.6047
2018-09-14 13:51:46.0, 59.25781, 1.800263, 200, 100.6072
2018-09-14 13:52:01.1, 59.22754, 1.800358, 200, 100.6072
2018-09-14 13:52:16.1, 58.88702, 1.801419, 200, 100.6057
2018-09-14 13:52:31.2, 58.84985, 1.801535, 200, 100.604
2018-09-14 13:52:46.3, 58.8678, 1.801479, 200, 100.606
2018-09-14 13:53:01.4, 58.95605, 1.801204, 200, 100.6094
2018-09-14 13:53:16.5, 59.04633, 1.800922, 200, 100.6042
2018-09-14 13:53:31.5, 58.53815, 1.802508, 200, 100.6045
2018-09-14 13:53:46.6, 58.07251, 1.803962, 200, 100.6072
2018-09-14 13:54:01.7, 58.22388, 1.803489, 200, 100.6069
2018-09-14 13:54:16.7, 57.88354, 1.804554, 200, 100.6035
2018-09-14 13:54:31.8, 58.02063, 1.804125, 200, 100.6069
2018-09-14 13:54:46.9, 57.85791, 1.804634, 200, 100.6047
2018-09-14 13:55:01.9, 57.61359, 1.805399, 200, 100.6035
2018-09-14 13:55:16.9, 57.26917, 1.806478, 200, 100.6052
2018-09-14 13:55:32.0, 57.01215, 1.807285, 200, 100.6062
2018-09-14 13:55:47.1, 57.31805, 1.806325, 200, 100.6055
2018-09-14 13:56:02.2, 56.77277, 1.808036, 200, 100.604
2018-09-14 13:56:17.3, 57.3656, 1.806176, 200, 100.6086
2018-09-14 13:56:32.3, 57.12372, 1.806934, 200, 100.6055
2018-09-14 13:56:47.4, 56.73523, 1.808154, 200, 100.6079
2018-09-14 13:57:02.5, 56.9361, 1.807523, 200, 100.6094
2018-09-14 13:57:17.5, 56.72491, 1.808187, 200, 100.6077
2018-09-14 13:57:32.6, 56.95361, 1.807468, 200, 100.6072
2018-09-14 13:57:47.7, 56.79089, 1.807979, 200, 100.6055
2018-09-14 13:58:02.8, 56.62665, 1.808495, 200, 100.6013
2018-09-14 13:58:17.8, 56.75568, 1.80809, 200, 100.6072
2018-09-14 13:58:33.0, 56.69678, 1.808275, 200, 100.6033
2018-09-14 13:58:48.0, 56.51563, 1.808844, 200, 100.6016
2018-09-14 13:59:03.1, 56.74182, 1.808133, 200, 100.5867
2018-09-14 13:59:18.2, 56.52332, 1.80882, 200, 100.5647
2018-09-14 13:59:33.2, 56.323, 1.80945, 200, 100.5559
2018-09-14 13:59:48.3, 55.99341, 1.810488, 200, 100.5588
2018-09-14 14:00:03.4, 56.539, 1.808771, 200, 100.5632
2018-09-14 14:00:18.5, 55.97668, 1.81054, 200, 100.5557
2018-09-14 14:00:33.5, 56.18329, 1.80989, 200, 100.5566
2018-09-14 14:00:48.6, 56.30591, 1.809504, 200, 100.553
2018-09-14 14:01:03.7, 56.10419, 1.810139, 200, 100.5535
2018-09-14 14:01:18.8, 55.71906, 1.811352, 200, 100.5503
2018-09-14 14:01:33.8, 55.51117, 1.812008, 200, 100.5522
2018-09-14 14:01:48.9, 55.21539, 1.812942, 200, 100.5515
2018-09-14 14:02:04.0, 55.21765, 1.812935, 200, 100.5542
2018-09-14 14:02:19.1, 55.0528, 1.813455, 200, 100.5537
2018-09-14 14:02:34.1, 54.94812, 1.813786, 200, 100.5552
2018-09-14 14:02:49.2, 54.68451, 1.81462, 200, 100.5457
2018-09-14 14:03:04.3, 54.3717, 1.81561, 200, 100.5444
2018-09-14 14:03:19.4, 54.09003, 1.816503, 200, 100.5566
2018-09-14 14:03:34.4, 54.10028, 1.816471, 200, 100.5469
2018-09-14 14:03:49.5, 54.16937, 1.816252, 200, 100.5454
2018-09-14 14:04:04.5, 53.84558, 1.817278, 200, 100.5469
2018-09-14 14:04:19.6, 53.86694, 1.817211, 200, 100.5437
2018-09-14 14:04:34.7, 53.70093, 1.817738, 200, 100.5464
2018-09-14 14:04:49.7, 53.48224, 1.818432, 200, 100.5479
2018-09-14 14:05:04.8, 53.82281, 1.817351, 200, 100.5452
2018-09-14 14:05:19.9, 53.61005, 1.818026, 200, 100.5422
2018-09-14 14:05:35.0, 53.4397, 1.818568, 200, 100.5405
2018-09-14 14:05:50.0, 53.76776, 1.817526, 200, 100.5466
2018-09-14 14:06:05.1, 53.73657, 1.817624, 200, 100.5439
2018-09-14 14:06:20.2, 53.63391, 1.817951, 200, 100.541
2018-09-14 14:06:35.3, 53.49731, 1.818385, 200, 100.5391
2018-09-14 14:06:50.4, 53.42737, 1.818607, 200, 100.5437
2018-09-14 14:07:05.4, 53.50604, 1.818357, 200, 100.5422
2018-09-14 14:07:20.5, 53.10455, 1.819633, 200, 100.5708
2018-09-14 14:07:35.6, 53.19525, 1.819345, 200, 100.5916
2018-09-14 14:07:50.7, 53.59662, 1.818069, 200, 100.6003
2018-09-14 14:08:05.7, 53.0105, 1.819932, 200, 100.6035
2018-09-14 14:08:20.8, 53.34131, 1.81888, 200, 100.6021
2018-09-14 14:08:35.9, 53.19214, 1.819355, 200, 100.6055
2018-09-14 14:08:50.9, 52.79999, 1.820603, 200, 100.604
2018-09-14 14:09:06.0, 52.78101, 1.820663, 200, 100.6008
2018-09-14 14:09:21.1, 52.35974, 1.822006, 200, 100.606
2018-09-14 14:09:36.1, 52.41034, 1.821845, 200, 100.5979
2018-09-14 14:09:51.2, 52.28558, 1.822243, 200, 100.6011
2018-09-14 14:10:06.2, 51.96356, 1.823271, 200, 100.6001
2018-09-14 14:10:21.3, 52.15289, 1.822666, 200, 100.6025
2018-09-14 14:10:36.4, 51.48071, 1.824815, 200, 100.6055
2018-09-14 14:10:51.5, 51.51685, 1.824699, 200, 100.604
2018-09-14 14:11:06.5, 51.50226, 1.824746, 200, 100.6025
2018-09-14 14:11:21.6, 51.25623, 1.825533, 200, 100.6045
2018-09-14 14:11:36.7, 51.20538, 1.825696, 200, 100.6045
2018-09-14 14:11:51.7, 51.41333, 1.82503, 200, 100.6021
2018-09-14 14:12:06.8, 51.5816, 1.824492, 200, 100.6003
2018-09-14 14:12:21.9, 50.96906, 1.826453, 200, 100.5999
2018-09-14 14:12:37.0, 51.10748, 1.82601, 200, 100.5999
2018-09-14 14:12:52.1, 51.04053, 1.826224, 200, 100.6008
2018-09-14 14:13:07.1, 50.89709, 1.826684, 200, 100.6021
2018-09-14 14:13:22.2, 51.06958, 1.826131, 200, 100.6018
2018-09-14 14:13:37.3, 51.00458, 1.826339, 200, 100.6069
2018-09-14 14:13:52.4, 51.06812, 1.826136, 200, 100.603
2018-09-14 14:14:07.4, 51.11395, 1.825989, 200, 100.603
2018-09-14 14:14:22.5, 51.1322, 1.82593, 200, 100.6006
2018-09-14 14:14:37.6, 50.87769, 1.826746, 200, 100.6006
2018-09-14 14:14:52.7, 51.12622, 1.82595, 200, 100.6011
2018-09-14 14:15:07.8, 50.91394, 1.82663, 200, 100.6047
2018-09-14 14:15:22.8, 50.63501, 1.827525, 200, 100.6006
2018-09-14 14:15:37.9, 50.57074, 1.827731, 200, 100.6021
2018-09-14 14:15:53.0, 50.16345, 1.82904, 200, 100.5986
2018-09-14 14:16:08.1, 50.26086, 1.828726, 200, 100.5972
2018-09-14 14:16:23.1, 50.09283, 1.829267, 200, 100.5981
