Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2018-07-19 07:44:42.1, 93.21606, 2.12579, 200, 100.5164
2018-07-19 07:44:57.2, 93.44086, 2.125174, 200, 100.5139
2018-07-19 07:45:12.2, 93.98138, 2.123693, 200, 100.5181
2018-07-19 07:45:27.3, 94.25421, 2.122946, 200, 100.5139
2018-07-19 07:45:42.3, 94.20587, 2.123079, 200, 100.5132
2018-07-19 07:45:57.4, 94.62628, 2.121929, 200, 100.5159
2018-07-19 07:46:12.5, 94.68872, 2.121758, 200, 100.521
2018-07-19 07:46:27.6, 94.78387, 2.121498, 200, 100.5186
2018-07-19 07:46:42.7, 95.00537, 2.120893, 200, 100.5159
2018-07-19 07:46:57.7, 95.28345, 2.120134, 200, 100.5146
2018-07-19 07:47:12.8, 94.9408, 2.121069, 200, 100.5156
2018-07-19 07:47:27.9, 95.41479, 2.119776, 200, 100.5154
2018-07-19 07:47:43.0, 95.23047, 2.120279, 200, 100.5173
2018-07-19 07:47:58.0, 95.63898, 2.119164, 200, 100.5144
2018-07-19 07:48:13.1, 95.81396, 2.118687, 200, 100.5129
2018-07-19 07:48:28.2, 95.65375, 2.119124, 200, 100.5144
2018-07-19 07:48:43.3, 96.0473, 2.118052, 200, 100.5151
2018-07-19 07:48:58.3, 96.02991, 2.118099, 200, 100.5176
2018-07-19 07:49:13.4, 95.76178, 2.118829, 200, 100.5178
2018-07-19 07:49:28.5, 96.08997, 2.117935, 200, 100.5168
2018-07-19 07:49:43.6, 95.73309, 2.118908, 200, 100.5159
2018-07-19 07:49:58.7, 95.63251, 2.119182, 200, 100.52
2018-07-19 07:50:13.7, 95.3985, 2.11982, 200, 100.5164
2018-07-19 07:50:28.8, 95.05536, 2.120757, 200, 100.519
2018-07-19 07:50:43.9, 94.95105, 2.121042, 200, 100.5178
2018-07-19 07:50:58.9, 95.02185, 2.120848, 200, 100.5205
2018-07-19 07:51:14.0, 94.77997, 2.121509, 200, 100.5198
2018-07-19 07:51:29.1, 94.4151, 2.122506, 200, 100.5193
2018-07-19 07:51:44.2, 94.42761, 2.122472, 200, 100.5227
2018-07-19 07:51:59.3, 94.00922, 2.123617, 200, 100.5173
2018-07-19 07:52:14.3, 93.74982, 2.124327, 200, 100.5166
2018-07-19 07:52:29.4, 93.42297, 2.125223, 200, 100.5166
2018-07-19 07:52:44.5, 93.41046, 2.125257, 200, 100.5195
2018-07-19 07:52:59.5, 93.13037, 2.126026, 200, 100.5149
2018-07-19 07:53:14.6, 92.78223, 2.126981, 200, 100.5181
2018-07-19 07:53:29.7, 92.60834, 2.127459, 200, 100.5166
2018-07-19 07:53:44.8, 92.27789, 2.128367, 200, 100.5198
2018-07-19 07:53:59.9, 92.15442, 2.128707, 200, 100.519
2018-07-19 07:54:14.9, 91.64716, 2.130103, 200, 100.5186
2018-07-19 07:54:29.9, 91.21332, 2.131299, 200, 100.5186
2018-07-19 07:54:45.0, 91.1925, 2.131356, 200, 100.521
2018-07-19 07:55:00.1, 91.53265, 2.130419, 200, 100.5173
2018-07-19 07:55:15.1, 91.4198, 2.13073, 200, 100.5225
2018-07-19 07:55:30.2, 91.79761, 2.129689, 200, 100.5222
2018-07-19 07:55:45.3, 91.88037, 2.129461, 200, 100.5203
2018-07-19 07:56:00.4, 92.33624, 2.128207, 200, 100.5242
2018-07-19 07:56:15.4, 92.71655, 2.127162, 200, 100.5186
2018-07-19 07:56:30.5, 92.79425, 2.126948, 200, 100.5205
2018-07-19 07:56:45.6, 93.43127, 2.1252, 200, 100.5208
2018-07-19 07:57:00.7, 93.50519, 2.124998, 200, 100.5217
2018-07-19 07:57:15.8, 93.66998, 2.124546, 200, 100.5195
2018-07-19 07:57:30.8, 94.24023, 2.122985, 200, 100.522
2018-07-19 07:57:45.9, 94.28265, 2.122869, 200, 100.5215
2018-07-19 07:58:01.0, 94.58044, 2.122054, 200, 100.5203
2018-07-19 07:58:16.1, 94.49194, 2.122296, 200, 100.5186
2018-07-19 07:58:31.1, 95.20001, 2.120362, 200, 100.5181
2018-07-19 07:58:46.2, 94.94916, 2.121047, 200, 100.519
2018-07-19 07:59:01.3, 95.07355, 2.120707, 200, 100.5166
2018-07-19 07:59:16.4, 95.01172, 2.120876, 200, 100.5212
2018-07-19 07:59:31.4, 95.31757, 2.120041, 200, 100.5193
2018-07-19 07:59:46.4, 95.32172, 2.120029, 200, 100.5181
2018-07-19 08:00:01.5, 95.56891, 2.119355, 200, 100.5188
2018-07-19 08:00:16.6, 95.57861, 2.119329, 200, 100.5171
2018-07-19 08:00:31.6, 95.81036, 2.118697, 200, 100.5212
2018-07-19 08:00:46.7, 96.15363, 2.117762, 200, 100.5195
2018-07-19 08:01:01.8, 96.10828, 2.117886, 200, 100.5195
2018-07-19 08:01:16.9, 96.43378, 2.117, 200, 100.519
2018-07-19 08:01:31.9, 96.33667, 2.117264, 200, 100.5188
2018-07-19 08:01:47.0, 96.27557, 2.11743, 200, 100.5212
2018-07-19 08:02:02.1, 96.34692, 2.117236, 200, 100.5217
2018-07-19 08:02:17.2, 96.26154, 2.117468, 200, 100.5203
2018-07-19 08:02:32.2, 95.9317, 2.118366, 200, 100.5222
2018-07-19 08:02:47.3, 95.68817, 2.11903, 200, 100.5229
2018-07-19 08:03:02.4, 95.72351, 2.118934, 200, 100.5237
2018-07-19 08:03:17.5, 95.37219, 2.119892, 200, 100.5222
2018-07-19 08:03:32.6, 95.50708, 2.119524, 200, 100.5229
2018-07-19 08:03:47.6, 95.1319, 2.120548, 200, 100.5234
2018-07-19 08:04:02.7, 94.69849, 2.121732, 200, 100.5212
2018-07-19 08:04:17.8, 94.71887, 2.121676, 200, 100.5247
2018-07-19 08:04:32.8, 94.49683, 2.122283, 200, 100.5237
2018-07-19 08:04:47.9, 93.94458, 2.123794, 200, 100.5222
2018-07-19 08:05:03.0, 93.95038, 2.123778, 200, 100.522
2018-07-19 08:05:18.1, 93.60986, 2.124711, 200, 100.5225
2018-07-19 08:05:33.2, 93.24707, 2.125705, 200, 100.5195
2018-07-19 08:05:48.2, 93.08661, 2.126146, 200, 100.5195
2018-07-19 08:06:03.3, 92.82971, 2.126851, 200, 100.5217
2018-07-19 08:06:18.4, 92.51843, 2.127706, 200, 100.5193
2018-07-19 08:06:33.5, 92.04047, 2.12902, 200, 100.5173
2018-07-19 08:06:48.5, 91.6109, 2.130203, 200, 100.5215
2018-07-19 08:07:03.6, 91.6347, 2.130137, 200, 100.5203
2018-07-19 08:07:18.7, 91.60223, 2.130227, 200, 100.5217
2018-07-19 08:07:33.8, 91.72565, 2.129887, 200, 100.521
2018-07-19 08:07:48.8, 92.06049, 2.128965, 200, 100.522
2018-07-19 08:08:03.9, 92.0885, 2.128888, 200, 100.5215
2018-07-19 08:08:19.0, 92.75812, 2.127048, 200, 100.5217
2018-07-19 08:08:34.1, 92.89313, 2.126677, 200, 100.5229
2018-07-19 08:08:49.1, 93.07867, 2.126168, 200, 100.5212
2018-07-19 08:09:04.1, 93.16382, 2.125934, 200, 100.5227
2018-07-19 08:09:19.2, 93.78632, 2.124227, 200, 100.5215
2018-07-19 08:09:34.3, 93.98883, 2.123673, 200, 100.5234
2018-07-19 08:09:49.3, 93.99707, 2.12365, 200, 100.5217
2018-07-19 08:10:04.4, 94.27826, 2.12288, 200, 100.5256
2018-07-19 08:10:19.5, 94.44617, 2.122421, 200, 100.5208
2018-07-19 08:10:34.6, 94.75861, 2.121567, 200, 100.5222
2018-07-19 08:10:49.6, 94.96808, 2.120995, 200, 100.521
2018-07-19 08:11:04.7, 95.21173, 2.12033, 200, 100.5225
2018-07-19 08:11:19.8, 95.23492, 2.120266, 200, 100.5237
2018-07-19 08:11:34.9, 95.45056, 2.119678, 200, 100.5232
2018-07-19 08:11:50.0, 95.46588, 2.119636, 200, 100.5237
2018-07-19 08:12:05.0, 95.42682, 2.119743, 200, 100.5217
2018-07-19 08:12:20.1, 95.63953, 2.119163, 200, 100.5234
2018-07-19 08:12:35.2, 95.76776, 2.118813, 200, 100.5247
2018-07-19 08:12:50.3, 95.89893, 2.118456, 200, 100.5234
2018-07-19 08:13:05.3, 95.90869, 2.118429, 200, 100.522
2018-07-19 08:13:20.4, 96.05444, 2.118032, 200, 100.5198
2018-07-19 08:13:35.5, 96.09784, 2.117914, 200, 100.5256
2018-07-19 08:13:50.6, 95.90112, 2.11845, 200, 100.5198
2018-07-19 08:14:05.6, 95.99921, 2.118183, 200, 100.5227
2018-07-19 08:14:20.7, 95.79608, 2.118736, 200, 100.5215
2018-07-19 08:14:35.7, 95.62836, 2.119193, 200, 100.5227
2018-07-19 08:14:50.8, 95.35345, 2.119943, 200, 100.5234
2018-07-19 08:15:05.8, 95.35754, 2.119932, 200, 100.5249
2018-07-19 08:15:20.9, 95.19464, 2.120376, 200, 100.5242
2018-07-19 08:15:36.0, 95.03998, 2.120799, 200, 100.522
2018-07-19 08:15:51.1, 94.65106, 2.121861, 200, 100.5198
2018-07-19 08:16:06.1, 94.33691, 2.12272, 200, 100.519
2018-07-19 08:16:21.2, 93.97815, 2.123702, 200, 100.5195
2018-07-19 08:16:36.3, 93.7879, 2.124223, 200, 100.522
2018-07-19 08:16:51.4, 93.56281, 2.12484, 200, 100.522
2018-07-19 08:17:06.4, 93.36267, 2.125388, 200, 100.5188
2018-07-19 08:17:21.5, 93.1413, 2.125996, 200, 100.5176
2018-07-19 08:17:36.6, 92.67792, 2.127268, 200, 100.5229
2018-07-19 08:17:51.7, 92.1087, 2.128833, 200, 100.521
2018-07-19 08:18:06.7, 92.10718, 2.128837, 200, 100.5203
2018-07-19 08:18:21.9, 92.21472, 2.128541, 200, 100.521
2018-07-19 08:18:36.9, 91.54803, 2.130376, 200, 100.5225
2018-07-19 08:18:52.0, 91.0611, 2.131719, 200, 100.5222
2018-07-19 08:19:07.1, 90.47864, 2.133327, 200, 100.5249
2018-07-19 08:19:22.1, 90.51654, 2.133222, 200, 100.5215
2018-07-19 08:19:37.2, 90.78894, 2.13247, 200, 100.5261
2018-07-19 08:19:52.3, 90.77155, 2.132518, 200, 100.5229
2018-07-19 08:20:07.4, 91.19568, 2.131348, 200, 100.5244
2018-07-19 08:20:22.4, 91.38208, 2.130834, 200, 100.5249
2018-07-19 08:20:37.5, 91.69257, 2.129978, 200, 100.5237
2018-07-19 08:20:52.6, 91.92377, 2.129342, 200, 100.5247
2018-07-19 08:21:07.7, 92.72925, 2.127127, 200, 100.5283
2018-07-19 08:21:22.7, 92.77643, 2.126997, 200, 100.5273
2018-07-19 08:21:37.8, 93.29034, 2.125587, 200, 100.5273
2018-07-19 08:21:52.9, 93.49451, 2.125027, 200, 100.5308
2018-07-19 08:22:08.0, 93.742, 2.124349, 200, 100.5303
2018-07-19 08:22:23.0, 94.02722, 2.123568, 200, 100.5266
2018-07-19 08:22:38.1, 94.07483, 2.123437, 200, 100.5293
2018-07-19 08:22:53.2, 94.35974, 2.122658, 200, 100.5276
2018-07-19 08:23:08.3, 94.89355, 2.121198, 200, 100.531
2018-07-19 08:23:23.3, 94.74005, 2.121618, 200, 100.5315
2018-07-19 08:23:38.4, 95.09015, 2.120662, 200, 100.5286
2018-07-19 08:23:53.4, 95.07526, 2.120702, 200, 100.5303
2018-07-19 08:24:08.5, 95.04291, 2.12079, 200, 100.5295
2018-07-19 08:24:23.5, 95.08093, 2.120687, 200, 100.5295
2018-07-19 08:24:38.6, 94.98279, 2.120955, 200, 100.5303
2018-07-19 08:24:53.7, 95.39917, 2.119818, 200, 100.532
2018-07-19 08:25:08.8, 95.51471, 2.119503, 200, 100.5291
2018-07-19 08:25:23.9, 95.74219, 2.118883, 200, 100.5313
2018-07-19 08:25:38.9, 96.08765, 2.117942, 200, 100.5298
2018-07-19 08:25:54.0, 95.82294, 2.118663, 200, 100.5305
2018-07-19 08:26:09.1, 95.61023, 2.119243, 200, 100.5305
2018-07-19 08:26:24.2, 95.58276, 2.119318, 200, 100.5305
2018-07-19 08:26:39.2, 95.51715, 2.119496, 200, 100.5276
2018-07-19 08:26:54.3, 95.39453, 2.119831, 200, 100.5286
2018-07-19 08:27:09.4, 95.06866, 2.12072, 200, 100.5298
2018-07-19 08:27:24.5, 94.63312, 2.12191, 200, 100.5305
2018-07-19 08:27:39.6, 94.37726, 2.12261, 200, 100.5283
2018-07-19 08:27:54.6, 94.30518, 2.122807, 200, 100.5286
2018-07-19 08:28:09.7, 93.92999, 2.123834, 200, 100.5281
2018-07-19 08:28:24.8, 93.81671, 2.124144, 200, 100.5298
2018-07-19 08:28:39.8, 93.38397, 2.12533, 200, 100.53
2018-07-19 08:28:54.9, 92.87537, 2.126726, 200, 100.531
2018-07-19 08:29:10.0, 92.56635, 2.127574, 200, 100.5305
2018-07-19 08:29:25.0, 92.20935, 2.128556, 200, 100.5315
2018-07-19 08:29:40.0, 91.63293, 2.130142, 200, 100.5322
2018-07-19 08:29:55.1, 91.17212, 2.131413, 200, 100.5334
2018-07-19 08:30:10.2, 90.4541, 2.133395, 200, 100.5317
2018-07-19 08:30:25.3, 90.22571, 2.134026, 200, 100.53
2018-07-19 08:30:40.4, 89.39001, 2.136339, 200, 100.5332
2018-07-19 08:30:55.4, 89.07355, 2.137216, 200, 100.5303
2018-07-19 08:31:10.5, 88.50293, 2.138799, 200, 100.531
2018-07-19 08:31:25.6, 88.05127, 2.140054, 200, 100.5325
2018-07-19 08:31:40.6, 87.81128, 2.140722, 200, 100.532
2018-07-19 08:31:55.7, 87.8269, 2.140678, 200, 100.5337
2018-07-19 08:32:10.8, 88.21619, 2.139596, 200, 100.5308
2018-07-19 08:32:25.9, 88.63953, 2.13842, 200, 100.531
2018-07-19 08:32:41.0, 88.80701, 2.137955, 200, 100.5339
2018-07-19 08:32:56.0, 89.48895, 2.136065, 200, 100.5325
2018-07-19 08:33:11.1, 90.01788, 2.134601, 200, 100.5315
2018-07-19 08:33:26.2, 90.41931, 2.133491, 200, 100.5313
2018-07-19 08:33:41.3, 90.77661, 2.132504, 200, 100.5349
2018-07-19 08:33:56.3, 91.43335, 2.130692, 200, 100.5322
2018-07-19 08:34:11.4, 91.63959, 2.130124, 200, 100.5332
2018-07-19 08:34:26.5, 92.0863, 2.128894, 200, 100.5337
2018-07-19 08:34:41.6, 92.59558, 2.127494, 200, 100.5347
2018-07-19 08:34:56.6, 93.12128, 2.126051, 200, 100.5339
2018-07-19 08:35:11.7, 93.23529, 2.125738, 200, 100.5344
2018-07-19 08:35:26.8, 93.52124, 2.124954, 200, 100.5344
2018-07-19 08:35:41.9, 93.98303, 2.123688, 200, 100.533
2018-07-19 08:35:56.9, 93.95801, 2.123757, 200, 100.5344
2018-07-19 08:36:12.0, 94.21991, 2.12304, 200, 100.533
2018-07-19 08:36:27.1, 94.38977, 2.122576, 200, 100.5344
2018-07-19 08:36:42.2, 94.4859, 2.122313, 200, 100.5364
2018-07-19 08:36:57.3, 94.74768, 2.121597, 200, 100.5354
2018-07-19 08:37:12.3, 94.76154, 2.121559, 200, 100.5366
2018-07-19 08:37:27.4, 95.13159, 2.120548, 200, 100.5371
2018-07-19 08:37:42.5, 95.14905, 2.120501, 200, 100.5359
2018-07-19 08:37:57.6, 95.35065, 2.119951, 200, 100.5334
2018-07-19 08:38:12.6, 95.25909, 2.1202, 200, 100.5386
2018-07-19 08:38:27.7, 95.13696, 2.120534, 200, 100.5386
2018-07-19 08:38:42.7, 94.99585, 2.120919, 200, 100.5354
2018-07-19 08:38:57.8, 94.76666, 2.121545, 200, 100.5366
2018-07-19 08:39:12.8, 94.28973, 2.122849, 200, 100.5359
2018-07-19 08:39:27.9, 93.84857, 2.124057, 200, 100.5388
2018-07-19 08:39:43.0, 93.41241, 2.125252, 200, 100.5369
2018-07-19 08:39:58.0, 93.2428, 2.125717, 200, 100.5381
2018-07-19 08:40:13.1, 93.09631, 2.126119, 200, 100.5408
2018-07-19 08:40:28.2, 92.55566, 2.127604, 200, 100.5366
2018-07-19 08:40:43.3, 91.86444, 2.129505, 200, 100.5393
2018-07-19 08:40:58.4, 91.71796, 2.129908, 200, 100.5391
2018-07-19 08:41:13.4, 91.46191, 2.130614, 200, 100.5396
2018-07-19 08:41:28.5, 90.97156, 2.131966, 200, 100.5398
2018-07-19 08:41:43.6, 90.61249, 2.132957, 200, 100.5381
2018-07-19 08:41:58.7, 90.25537, 2.133944, 200, 100.5388
2018-07-19 08:42:13.7, 90.01245, 2.134616, 200, 100.5371
2018-07-19 08:42:28.8, 89.5603, 2.135867, 200, 100.5383
2018-07-19 08:42:43.9, 89.27905, 2.136646, 200, 100.5398
2018-07-19 08:42:59.0, 88.8266, 2.137901, 200, 100.54
2018-07-19 08:43:14.1, 88.51379, 2.138769, 200, 100.542
2018-07-19 08:43:29.1, 88.22247, 2.139579, 200, 100.5378
2018-07-19 08:43:44.2, 88.02393, 2.14013, 200, 100.5393
2018-07-19 08:43:59.3, 87.64374, 2.141188, 200, 100.5405
2018-07-19 08:44:14.3, 88.11133, 2.139888, 200, 100.5396
2018-07-19 08:44:29.4, 88.10406, 2.139908, 200, 100.5425
2018-07-19 08:44:44.5, 88.39209, 2.139107, 200, 100.5425
2018-07-19 08:44:59.6, 88.88251, 2.137746, 200, 100.5415
2018-07-19 08:45:14.7, 89.13861, 2.137036, 200, 100.5408
2018-07-19 08:45:29.7, 89.92969, 2.134845, 200, 100.5383
2018-07-19 08:45:44.8, 90.46887, 2.133354, 200, 100.5398
2018-07-19 08:45:59.9, 90.84088, 2.132326, 200, 100.5381
2018-07-19 08:46:15.0, 91.28271, 2.131108, 200, 100.5393
2018-07-19 08:46:30.0, 91.66138, 2.130064, 200, 100.5378
2018-07-19 08:46:45.1, 92.45752, 2.127873, 200, 100.5405
2018-07-19 08:47:00.2, 92.59802, 2.127487, 200, 100.5361
2018-07-19 08:47:15.3, 92.74707, 2.127078, 200, 100.5393
2018-07-19 08:47:30.3, 93.16815, 2.125922, 200, 100.5408
2018-07-19 08:47:45.4, 93.58722, 2.124773, 200, 100.5405
2018-07-19 08:48:00.5, 93.78644, 2.124227, 200, 100.5386
2018-07-19 08:48:15.6, 93.77356, 2.124262, 200, 100.5396
2018-07-19 08:48:30.6, 94.03741, 2.12354, 200, 100.5376
2018-07-19 08:48:45.7, 94.04797, 2.123511, 200, 100.5383
2018-07-19 08:49:00.8, 94.2251, 2.123026, 200, 100.5374
2018-07-19 08:49:15.9, 94.31824, 2.122771, 200, 100.5354
2018-07-19 08:49:30.9, 94.65692, 2.121845, 200, 100.5369
2018-07-19 08:49:46.0, 94.98773, 2.120941, 200, 100.5374
2018-07-19 08:50:01.1, 95.20764, 2.120341, 200, 100.5359
2018-07-19 08:50:16.2, 95.38586, 2.119855, 200, 100.5371
2018-07-19 08:50:31.2, 95.49921, 2.119545, 200, 100.5369
2018-07-19 08:50:46.3, 95.81152, 2.118694, 200, 100.5344
2018-07-19 08:51:01.4, 95.27362, 2.120161, 200, 100.5378
2018-07-19 08:51:16.5, 95.28418, 2.120132, 200, 100.5354
2018-07-19 08:51:31.5, 95.31189, 2.120056, 200, 100.5352
2018-07-19 08:51:46.5, 95.18805, 2.120394, 200, 100.5349
2018-07-19 08:52:01.6, 95.0766, 2.120699, 200, 100.533
2018-07-19 08:52:16.7, 94.64972, 2.121865, 200, 100.5352
2018-07-19 08:52:31.7, 94.56018, 2.12211, 200, 100.5352
2018-07-19 08:52:46.8, 94.53174, 2.122187, 200, 100.5376
2018-07-19 08:53:01.9, 94.23944, 2.122987, 200, 100.5366
2018-07-19 08:53:17.0, 93.85815, 2.124031, 200, 100.5361
2018-07-19 08:53:32.0, 93.84869, 2.124056, 200, 100.5371
2018-07-19 08:53:47.1, 93.60486, 2.124724, 200, 100.5364
2018-07-19 08:54:02.2, 93.3158, 2.125517, 200, 100.5332
2018-07-19 08:54:17.3, 93.13574, 2.126011, 200, 100.5359
2018-07-19 08:54:32.4, 92.97498, 2.126452, 200, 100.5339
2018-07-19 08:54:47.4, 92.70135, 2.127203, 200, 100.5354
2018-07-19 08:55:02.5, 92.31683, 2.12826, 200, 100.5364
2018-07-19 08:55:17.6, 92.13043, 2.128773, 200, 100.5359
2018-07-19 08:55:32.7, 92.03711, 2.12903, 200, 100.5369
2018-07-19 08:55:47.8, 91.57867, 2.130292, 200, 100.5361
2018-07-19 08:56:02.8, 91.14636, 2.131484, 200, 100.5378
2018-07-19 08:56:17.9, 90.75671, 2.132559, 200, 100.5364
2018-07-19 08:56:33.0, 91.17944, 2.131392, 200, 100.5349
2018-07-19 08:56:48.0, 91.11383, 2.131573, 200, 100.5356
2018-07-19 08:57:03.1, 91.29797, 2.131066, 200, 100.5354
2018-07-19 08:57:18.1, 91.50439, 2.130497, 200, 100.5359
2018-07-19 08:57:33.2, 91.61285, 2.130198, 200, 100.5369
2018-07-19 08:57:48.2, 91.92621, 2.129335, 200, 100.5374
2018-07-19 08:58:03.3, 92.31714, 2.128259, 200, 100.5396
2018-07-19 08:58:18.4, 92.86713, 2.126748, 200, 100.5383
2018-07-19 08:58:33.5, 92.7251, 2.127138, 200, 100.5386
2018-07-19 08:58:48.6, 92.96466, 2.12648, 200, 100.5396
2018-07-19 08:59:03.6, 93.49915, 2.125014, 200, 100.5405
2018-07-19 08:59:18.6, 93.49091, 2.125037, 200, 100.5398
2018-07-19 08:59:33.7, 93.96387, 2.123741, 200, 100.5388
2018-07-19 08:59:48.8, 94.03351, 2.12355, 200, 100.54
2018-07-19 09:00:03.8, 94.50562, 2.122259, 200, 100.541
2018-07-19 09:00:18.9, 94.80524, 2.12144, 200, 100.5378
2018-07-19 09:00:33.9, 94.76532, 2.121549, 200, 100.5425
2018-07-19 09:00:49.0, 95.0188, 2.120857, 200, 100.5398
2018-07-19 09:01:04.0, 95.09363, 2.120652, 200, 100.5378
2018-07-19 09:01:19.1, 94.99725, 2.120915, 200, 100.5403
2018-07-19 09:01:34.2, 95.30688, 2.12007, 200, 100.5403
2018-07-19 09:01:49.3, 95.2771, 2.120151, 200, 100.5391
2018-07-19 09:02:04.4, 95.75623, 2.118845, 200, 100.5408
2018-07-19 09:02:19.4, 95.80457, 2.118713, 200, 100.5417
2018-07-19 09:02:34.5, 95.91895, 2.118401, 200, 100.5356
2018-07-19 09:02:49.6, 95.80353, 2.118716, 200, 100.5388
2018-07-19 09:03:04.6, 96.11511, 2.117867, 200, 100.5398
2018-07-19 09:03:19.7, 95.95117, 2.118314, 200, 100.541
2018-07-19 09:03:34.8, 95.92169, 2.118394, 200, 100.541
2018-07-19 09:03:49.9, 95.99158, 2.118203, 200, 100.5388
2018-07-19 09:04:05.0, 95.85132, 2.118586, 200, 100.5376
2018-07-19 09:04:20.0, 95.41998, 2.119761, 200, 100.5398
2018-07-19 09:04:35.0, 95.38116, 2.119868, 200, 100.5381
2018-07-19 09:04:50.1, 95.24225, 2.120246, 200, 100.5403
2018-07-19 09:05:05.1, 95.17505, 2.12043, 200, 100.5356
2018-07-19 09:05:20.2, 94.84735, 2.121325, 200, 100.5391
2018-07-19 09:05:35.3, 94.50116, 2.122271, 200, 100.5415
2018-07-19 09:05:50.4, 94.66882, 2.121813, 200, 100.5393
2018-07-19 09:06:05.5, 94.086, 2.123407, 200, 100.5371
2018-07-19 09:06:20.5, 93.96863, 2.123728, 200, 100.5381
2018-07-19 09:06:35.6, 94.15814, 2.123209, 200, 100.5405
2018-07-19 09:06:50.7, 93.42981, 2.125204, 200, 100.5388
2018-07-19 09:07:05.7, 93.54065, 2.1249, 200, 100.5386
2018-07-19 09:07:20.8, 93.10004, 2.126109, 200, 100.5398
2018-07-19 09:07:35.9, 92.87561, 2.126725, 200, 100.5374
2018-07-19 09:07:51.0, 92.67578, 2.127274, 200, 100.5408
2018-07-19 09:08:06.1, 92.57568, 2.127549, 200, 100.5371
2018-07-19 09:08:21.1, 91.8703, 2.129489, 200, 100.5347
2018-07-19 09:08:36.2, 91.62512, 2.130164, 200, 100.5388
2018-07-19 09:08:51.3, 91.84534, 2.129557, 200, 100.5386
2018-07-19 09:09:06.4, 92.08002, 2.128911, 200, 100.5388
2018-07-19 09:09:21.4, 92.03217, 2.129043, 200, 100.5378
2018-07-19 09:09:36.5, 92.42932, 2.127951, 200, 100.5376
2018-07-19 09:09:51.6, 92.71948, 2.127154, 200, 100.5342
2018-07-19 09:10:06.7, 93.1861, 2.125873, 200, 100.5369
2018-07-19 09:10:21.7, 93.38916, 2.125316, 200, 100.5386
2018-07-19 09:10:36.8, 93.65814, 2.124578, 200, 100.5369
2018-07-19 09:10:51.9, 93.59235, 2.124759, 200, 100.5356
2018-07-19 09:11:07.0, 94.34027, 2.122711, 200, 100.5393
2018-07-19 09:11:22.1, 94.25629, 2.122941, 200, 100.5369
2018-07-19 09:11:37.1, 94.52759, 2.122199, 200, 100.5374
2018-07-19 09:11:52.2, 94.56549, 2.122095, 200, 100.5344
2018-07-19 09:12:07.3, 95.05359, 2.120761, 200, 100.533
2018-07-19 09:12:22.3, 94.91357, 2.121144, 200, 100.5364
2018-07-19 09:12:37.4, 95.35309, 2.119944, 200, 100.5354
2018-07-19 09:12:52.5, 95.26483, 2.120185, 200, 100.5352
2018-07-19 09:13:07.6, 95.57074, 2.11935, 200, 100.5359
2018-07-19 09:13:22.6, 95.5152, 2.119502, 200, 100.5359
2018-07-19 09:13:37.6, 95.6098, 2.119244, 200, 100.5352
2018-07-19 09:13:52.7, 95.57843, 2.119329, 200, 100.5325
2018-07-19 09:14:07.8, 95.67621, 2.119063, 200, 100.5364
2018-07-19 09:14:22.9, 95.74072, 2.118887, 200, 100.5356
2018-07-19 09:14:37.9, 95.75635, 2.118845, 200, 100.5356
2018-07-19 09:14:53.0, 96.17395, 2.117707, 200, 100.5322
2018-07-19 09:15:08.1, 96.04797, 2.11805, 200, 100.5327
2018-07-19 09:15:23.1, 96.1676, 2.117724, 200, 100.5332
2018-07-19 09:15:38.1, 96.04449, 2.118059, 200, 100.5327
2018-07-19 09:15:53.2, 95.70618, 2.118981, 200, 100.5337
2018-07-19 09:16:08.3, 95.6535, 2.119125, 200, 100.5325
2018-07-19 09:16:23.4, 95.62646, 2.119198, 200, 100.5315
2018-07-19 09:16:38.5, 95.45453, 2.119667, 200, 100.5364
2018-07-19 09:16:53.5, 95.34332, 2.119971, 200, 100.5364
2018-07-19 09:17:08.6, 95.30945, 2.120063, 200, 100.5361
2018-07-19 09:17:23.7, 94.75177, 2.121586, 200, 100.5347
2018-07-19 09:17:38.7, 94.53308, 2.122184, 200, 100.5352
2018-07-19 09:17:53.8, 94.15643, 2.123214, 200, 100.5344
2018-07-19 09:18:08.9, 94.46118, 2.12238, 200, 100.5366
2018-07-19 09:18:24.0, 94.22919, 2.123015, 200, 100.5383
2018-07-19 09:18:39.1, 94.13721, 2.123266, 200, 100.5383
2018-07-19 09:18:54.1, 93.57642, 2.124802, 200, 100.5356
2018-07-19 09:19:09.2, 93.67365, 2.124536, 200, 100.5364
2018-07-19 09:19:24.3, 93.17938, 2.125891, 200, 100.5374
2018-07-19 09:19:39.4, 92.89526, 2.126671, 200, 100.5403
2018-07-19 09:19:54.4, 92.63434, 2.127388, 200, 100.5386
2018-07-19 09:20:09.5, 92.44415, 2.12791, 200, 100.5383
2018-07-19 09:20:24.6, 92.26587, 2.1284, 200, 100.5386
2018-07-19 09:20:39.7, 92.0769, 2.12892, 200, 100.5393
2018-07-19 09:20:54.7, 91.64862, 2.130099, 200, 100.5408
2018-07-19 09:21:09.8, 91.9223, 2.129346, 200, 100.541
2018-07-19 09:21:24.9, 91.9519, 2.129264, 200, 100.5398
2018-07-19 09:21:40.0, 92.21423, 2.128542, 200, 100.5383
2018-07-19 09:21:55.0, 92.15588, 2.128703, 200, 100.5374
2018-07-19 09:22:10.1, 92.51831, 2.127707, 200, 100.5391
