Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2018-07-05 15:20:33.5, 98.83325, 2.091871, 200, 99.99463
2018-07-05 15:20:48.6, 99.05042, 2.091263, 200, 100.0017
2018-07-05 15:21:03.7, 98.95758, 2.091523, 200, 99.99756
2018-07-05 15:21:18.7, 98.99512, 2.091418, 200, 99.99658
2018-07-05 15:21:33.8, 98.83673, 2.091861, 200, 100.0105
2018-07-05 15:21:48.9, 98.82788, 2.091886, 200, 99.99316
2018-07-05 15:22:04.0, 99.04102, 2.091289, 200, 100.002
2018-07-05 15:22:19.0, 98.92395, 2.091617, 200, 99.98145
2018-07-05 15:22:34.1, 99.04218, 2.091286, 200, 99.99438
2018-07-05 15:22:49.2, 98.86609, 2.091779, 200, 99.99878
2018-07-05 15:23:04.3, 98.76807, 2.092053, 200, 99.98071
2018-07-05 15:23:19.3, 99.01721, 2.091356, 200, 99.98267
2018-07-05 15:23:34.4, 98.92432, 2.091616, 200, 99.97852
2018-07-05 15:23:49.5, 99.1571, 2.090965, 200, 99.98169
2018-07-05 15:24:04.6, 98.84216, 2.091846, 200, 99.98877
2018-07-05 15:24:19.7, 99.01855, 2.091352, 200, 99.99243
2018-07-05 15:24:34.7, 98.80548, 2.091949, 200, 99.99146
2018-07-05 15:24:49.7, 98.85938, 2.091798, 200, 99.99585
2018-07-05 15:25:04.8, 98.86884, 2.091771, 200, 99.98486
2018-07-05 15:25:19.9, 98.89313, 2.091703, 200, 99.99194
2018-07-05 15:25:34.9, 98.66394, 2.092345, 200, 99.99585
2018-07-05 15:25:50.0, 98.80798, 2.091942, 200, 99.98779
2018-07-05 15:26:05.1, 99.00464, 2.091391, 200, 99.97925
2018-07-05 15:26:20.2, 98.95508, 2.09153, 200, 99.97534
2018-07-05 15:26:35.2, 98.89807, 2.09169, 200, 99.97266
2018-07-05 15:26:50.3, 98.91382, 2.091645, 200, 99.99219
2018-07-05 15:27:05.4, 98.75299, 2.092096, 200, 99.97729
2018-07-05 15:27:20.5, 99.18329, 2.090891, 200, 99.97388
2018-07-05 15:27:35.5, 98.71503, 2.092202, 200, 99.97827
2018-07-05 15:27:50.6, 98.82184, 2.091903, 200, 99.98291
2018-07-05 15:28:05.7, 99.09656, 2.091134, 200, 99.98169
2018-07-05 15:28:20.8, 98.6557, 2.092368, 200, 99.99829
2018-07-05 15:28:35.9, 98.87421, 2.091756, 200, 99.9812
2018-07-05 15:28:50.9, 99.18878, 2.090876, 200, 99.97388
2018-07-05 15:29:06.0, 98.86707, 2.091776, 200, 99.98462
2018-07-05 15:29:21.1, 98.85016, 2.091824, 200, 99.98022
2018-07-05 15:29:36.1, 98.67468, 2.092315, 200, 99.96655
2018-07-05 15:29:51.2, 98.81207, 2.09193, 200, 99.98535
2018-07-05 15:30:06.3, 99.03033, 2.091319, 200, 99.97632
2018-07-05 15:30:21.3, 98.6369, 2.092421, 200, 99.97314
2018-07-05 15:30:36.3, 98.75928, 2.092078, 200, 99.97461
2018-07-05 15:30:51.4, 98.83777, 2.091858, 200, 99.98242
2018-07-05 15:31:06.5, 98.62073, 2.092466, 200, 99.9834
2018-07-05 15:31:21.6, 98.90887, 2.091659, 200, 99.97778
2018-07-05 15:31:36.7, 98.67212, 2.092322, 200, 99.97192
2018-07-05 15:31:51.7, 98.96045, 2.091515, 200, 99.98438
2018-07-05 15:32:06.8, 98.75037, 2.092103, 200, 99.98413
2018-07-05 15:32:21.9, 98.98615, 2.091443, 200, 99.96655
2018-07-05 15:32:37.0, 98.68286, 2.092292, 200, 99.97705
2018-07-05 15:32:52.0, 98.65729, 2.092364, 200, 99.97607
2018-07-05 15:33:07.0, 98.93549, 2.091585, 200, 99.97925
2018-07-05 15:33:22.1, 98.56305, 2.092628, 200, 99.97656
2018-07-05 15:33:37.2, 98.91754, 2.091635, 200, 99.99463
2018-07-05 15:33:52.2, 99.03003, 2.09132, 200, 99.97729
2018-07-05 15:34:07.3, 98.93011, 2.0916, 200, 99.98364
2018-07-05 15:34:22.4, 98.76111, 2.092073, 200, 99.98975
2018-07-05 15:34:37.5, 98.91913, 2.09163, 200, 99.97144
2018-07-05 15:34:52.5, 98.79364, 2.091982, 200, 99.98901
2018-07-05 15:35:07.6, 99.0517, 2.091259, 200, 99.98291
2018-07-05 15:35:22.7, 99.10846, 2.091101, 200, 99.98218
2018-07-05 15:35:37.7, 98.79059, 2.09199, 200, 99.98462
2018-07-05 15:35:52.7, 98.79016, 2.091992, 200, 99.98682
2018-07-05 15:36:07.8, 98.92133, 2.091624, 200, 99.99341
2018-07-05 15:36:22.9, 98.90723, 2.091664, 200, 99.99097
2018-07-05 15:36:38.0, 99.04547, 2.091277, 200, 99.9834
2018-07-05 15:36:53.1, 98.88934, 2.091714, 200, 99.97583
2018-07-05 15:37:08.1, 99.03375, 2.09131, 200, 99.9856
2018-07-05 15:37:23.2, 98.78479, 2.092007, 200, 99.98706
2018-07-05 15:37:38.2, 99.14703, 2.090993, 200, 99.97754
2018-07-05 15:37:53.3, 99.10724, 2.091104, 200, 99.98682
2018-07-05 15:38:08.3, 99.03967, 2.091293, 200, 99.98584
2018-07-05 15:38:23.4, 99.03491, 2.091306, 200, 99.97998
2018-07-05 15:38:38.5, 98.86279, 2.091788, 200, 99.99097
2018-07-05 15:38:53.6, 99.08728, 2.09116, 200, 99.97559
2018-07-05 15:39:08.6, 98.95795, 2.091522, 200, 99.97827
2018-07-05 15:39:23.7, 98.8927, 2.091704, 200, 99.9751
2018-07-05 15:39:38.8, 98.89612, 2.091695, 200, 99.98022
2018-07-05 15:39:53.8, 98.85565, 2.091808, 200, 99.99072
2018-07-05 15:40:08.9, 99.00012, 2.091404, 200, 99.98682
