Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2018-07-21 23:07:43.9, 99.1012, 1.748068, 200, 101.3979
2018-07-21 23:07:58.9, 98.88843, 1.748674, 200, 101.3965
2018-07-21 23:08:14.0, 99.44623, 1.747088, 200, 101.3933
2018-07-21 23:08:29.1, 99.20166, 1.747783, 200, 101.397
2018-07-21 23:08:44.2, 99.48248, 1.746985, 200, 101.3911
2018-07-21 23:08:59.2, 99.31531, 1.74746, 200, 101.397
2018-07-21 23:09:14.2, 99.77496, 1.746156, 200, 101.3979
2018-07-21 23:09:29.3, 99.41345, 1.747181, 200, 101.3872
2018-07-21 23:09:44.3, 99.79156, 1.746108, 200, 101.3972
2018-07-21 23:09:59.4, 99.56317, 1.746756, 200, 101.3977
2018-07-21 23:10:14.4, 99.41296, 1.747183, 200, 101.3933
2018-07-21 23:10:29.5, 99.60083, 1.74665, 200, 101.3967
2018-07-21 23:10:44.6, 99.26184, 1.747612, 200, 101.3967
2018-07-21 23:10:59.6, 99.8913, 1.745826, 200, 101.3943
2018-07-21 23:11:14.7, 98.75104, 1.749064, 200, 101.4001
2018-07-21 23:11:29.8, 99.63788, 1.746544, 200, 101.4009
2018-07-21 23:11:44.9, 99.28888, 1.747535, 200, 101.3979
2018-07-21 23:12:00.0, 99.2688, 1.747592, 200, 101.4016
2018-07-21 23:12:15.0, 98.80609, 1.748908, 200, 101.3997
2018-07-21 23:12:30.1, 99.00635, 1.748338, 200, 101.4021
2018-07-21 23:12:45.2, 98.51855, 1.749726, 200, 101.3979
2018-07-21 23:13:00.3, 98.48419, 1.749824, 200, 101.4021
2018-07-21 23:13:15.3, 98.08289, 1.750968, 200, 101.3979
2018-07-21 23:13:30.4, 98.16034, 1.750747, 200, 101.3989
2018-07-21 23:13:45.5, 98.10278, 1.750911, 200, 101.4019
2018-07-21 23:14:00.5, 97.52997, 1.752546, 200, 101.4023
2018-07-21 23:14:15.6, 97.50366, 1.752621, 200, 101.3972
2018-07-21 23:14:30.6, 97.18451, 1.753534, 200, 101.3984
2018-07-21 23:14:45.7, 97.09296, 1.753795, 200, 101.3994
2018-07-21 23:15:00.8, 96.99304, 1.754081, 200, 101.3975
2018-07-21 23:15:15.8, 96.68542, 1.754962, 200, 101.3997
2018-07-21 23:15:30.9, 96.40869, 1.755755, 200, 101.3955
2018-07-21 23:15:46.0, 96.27362, 1.756143, 200, 101.3936
2018-07-21 23:16:01.1, 96.23657, 1.756249, 200, 101.4004
2018-07-21 23:16:16.1, 95.92822, 1.757134, 200, 101.4011
2018-07-21 23:16:31.2, 95.78638, 1.757542, 200, 101.3965
2018-07-21 23:16:46.3, 95.48083, 1.75842, 200, 101.3984
2018-07-21 23:17:01.4, 94.94708, 1.759957, 200, 101.3938
2018-07-21 23:17:16.4, 95.30627, 1.758922, 200, 101.3975
2018-07-21 23:17:31.5, 94.59668, 1.760967, 200, 101.3994
2018-07-21 23:17:46.6, 94.50238, 1.761239, 200, 101.3953
2018-07-21 23:18:01.7, 95.37274, 1.758731, 200, 101.3965
2018-07-21 23:18:16.7, 95.19867, 1.759232, 200, 101.3955
2018-07-21 23:18:31.8, 96.30713, 1.756047, 200, 101.4006
2018-07-21 23:18:46.9, 96.6474, 1.755071, 200, 101.4004
2018-07-21 23:19:02.0, 96.95575, 1.754188, 200, 101.3948
2018-07-21 23:19:17.1, 97.14496, 1.753647, 200, 101.3999
2018-07-21 23:19:32.1, 97.9173, 1.75144, 200, 101.397
2018-07-21 23:19:47.1, 98.25482, 1.750478, 200, 101.3933
2018-07-21 23:20:02.2, 98.46362, 1.749883, 200, 101.3975
2018-07-21 23:20:17.3, 98.53125, 1.74969, 200, 101.3953
2018-07-21 23:20:32.3, 98.69214, 1.749232, 200, 101.3911
2018-07-21 23:20:47.4, 98.96808, 1.748447, 200, 101.3955
2018-07-21 23:21:02.5, 98.82446, 1.748855, 200, 101.4011
2018-07-21 23:21:17.6, 99.12506, 1.748001, 200, 101.395
2018-07-21 23:21:32.6, 98.94824, 1.748503, 200, 101.3972
2018-07-21 23:21:47.6, 99.28796, 1.747538, 200, 101.3979
2018-07-21 23:22:02.7, 99.34686, 1.747371, 200, 101.3962
2018-07-21 23:22:17.8, 99.65631, 1.746492, 200, 101.3967
2018-07-21 23:22:32.8, 99.22467, 1.747718, 200, 101.396
2018-07-21 23:22:47.9, 99.71814, 1.746317, 200, 101.3979
2018-07-21 23:23:03.0, 99.51459, 1.746894, 200, 101.3955
2018-07-21 23:23:18.1, 99.45862, 1.747053, 200, 101.3931
2018-07-21 23:23:33.1, 99.53534, 1.746835, 200, 101.4004
2018-07-21 23:23:48.2, 99.65619, 1.746493, 200, 101.3962
2018-07-21 23:24:03.3, 99.69794, 1.746374, 200, 101.397
2018-07-21 23:24:18.4, 99.1311, 1.747984, 200, 101.3967
2018-07-21 23:24:33.4, 99.67059, 1.746452, 200, 101.3958
2018-07-21 23:24:48.5, 98.86688, 1.748735, 200, 101.397
2018-07-21 23:25:03.6, 99.24292, 1.747666, 200, 101.4004
2018-07-21 23:25:18.7, 98.75647, 1.749049, 200, 101.3965
2018-07-21 23:25:33.7, 98.98517, 1.748398, 200, 101.3926
2018-07-21 23:25:48.8, 98.43744, 1.749957, 200, 101.3931
2018-07-21 23:26:03.9, 98.56281, 1.7496, 200, 101.3943
2018-07-21 23:26:19.0, 98.32117, 1.750288, 200, 101.3921
2018-07-21 23:26:34.0, 97.79401, 1.751792, 200, 101.394
2018-07-21 23:26:49.1, 97.83911, 1.751663, 200, 101.3904
2018-07-21 23:27:04.2, 97.34723, 1.753068, 200, 101.3936
2018-07-21 23:27:19.3, 97.25372, 1.753336, 200, 101.3923
2018-07-21 23:27:34.4, 97.03473, 1.753962, 200, 101.3921
2018-07-21 23:27:49.4, 96.90985, 1.75432, 200, 101.3938
2018-07-21 23:28:04.5, 96.65112, 1.755061, 200, 101.3958
2018-07-21 23:28:19.6, 96.44391, 1.755654, 200, 101.3916
2018-07-21 23:28:34.7, 95.98041, 1.756984, 200, 101.3936
2018-07-21 23:28:49.7, 96.10773, 1.756619, 200, 101.3958
2018-07-21 23:29:04.8, 95.34253, 1.758818, 200, 101.3967
2018-07-21 23:29:19.9, 95.57361, 1.758153, 200, 101.3965
2018-07-21 23:29:35.0, 95.07458, 1.759589, 200, 101.3987
2018-07-21 23:29:50.0, 94.78772, 1.760416, 200, 101.3948
2018-07-21 23:30:05.1, 94.77783, 1.760444, 200, 101.3987
2018-07-21 23:30:20.2, 94.05328, 1.762536, 200, 101.4011
2018-07-21 23:30:35.3, 94.24292, 1.761988, 200, 101.4011
2018-07-21 23:30:50.3, 93.8786, 1.763041, 200, 101.3975
2018-07-21 23:31:05.4, 94.73767, 1.76056, 200, 101.4036
2018-07-21 23:31:20.5, 94.66473, 1.760771, 200, 101.4038
2018-07-21 23:31:35.6, 95.59979, 1.758078, 200, 101.4077
2018-07-21 23:31:50.6, 95.73859, 1.757679, 200, 101.4004
2018-07-21 23:32:05.7, 96.52228, 1.75543, 200, 101.4058
2018-07-21 23:32:20.8, 96.8927, 1.754369, 200, 101.408
2018-07-21 23:32:35.9, 97.59882, 1.752349, 200, 101.4048
2018-07-21 23:32:51.0, 97.54004, 1.752517, 200, 101.4036
2018-07-21 23:33:06.0, 98.27301, 1.750426, 200, 101.4058
2018-07-21 23:33:21.1, 98.44983, 1.749922, 200, 101.4087
2018-07-21 23:33:36.2, 98.64917, 1.749354, 200, 101.4072
2018-07-21 23:33:51.2, 98.6991, 1.749212, 200, 101.4089
2018-07-21 23:34:06.3, 98.58197, 1.749546, 200, 101.4084
2018-07-21 23:34:21.4, 99.27344, 1.747579, 200, 101.4111
2018-07-21 23:34:36.4, 98.99939, 1.748358, 200, 101.4097
2018-07-21 23:34:51.5, 99.98145, 1.74557, 200, 101.4126
2018-07-21 23:35:06.5, 98.96191, 1.748464, 200, 101.4084
2018-07-21 23:35:21.6, 99.85529, 1.745928, 200, 101.4041
2018-07-21 23:35:36.7, 99.07855, 1.748133, 200, 101.4131
2018-07-21 23:35:51.7, 99.60461, 1.746639, 200, 101.4065
2018-07-21 23:36:06.8, 99.69373, 1.746386, 200, 101.4067
2018-07-21 23:36:21.9, 99.75446, 1.746214, 200, 101.4082
2018-07-21 23:36:36.9, 99.60516, 1.746637, 200, 101.4072
2018-07-21 23:36:52.0, 99.51294, 1.746899, 200, 101.408
2018-07-21 23:37:07.0, 99.78784, 1.746119, 200, 101.408
2018-07-21 23:37:22.1, 98.91156, 1.748608, 200, 101.407
2018-07-21 23:37:37.2, 99.54376, 1.746811, 200, 101.4092
2018-07-21 23:37:52.3, 98.83356, 1.748829, 200, 101.4097
2018-07-21 23:38:07.4, 98.8277, 1.748846, 200, 101.4111
2018-07-21 23:38:22.4, 98.66644, 1.749305, 200, 101.4116
2018-07-21 23:38:37.5, 98.83313, 1.748831, 200, 101.4067
2018-07-21 23:38:52.6, 97.99268, 1.751225, 200, 101.406
2018-07-21 23:39:07.6, 98.18799, 1.750668, 200, 101.4089
2018-07-21 23:39:22.7, 98.2879, 1.750383, 200, 101.4102
2018-07-21 23:39:37.8, 97.85266, 1.751625, 200, 101.4087
2018-07-21 23:39:52.9, 97.9646, 1.751305, 200, 101.4128
2018-07-21 23:40:08.0, 97.01898, 1.754007, 200, 101.415
2018-07-21 23:40:23.0, 98.01379, 1.751165, 200, 101.4104
2018-07-21 23:40:38.1, 96.92889, 1.754265, 200, 101.4109
2018-07-21 23:40:53.2, 97.18292, 1.753538, 200, 101.4128
2018-07-21 23:41:08.2, 96.61731, 1.755157, 200, 101.4128
2018-07-21 23:41:23.3, 96.67499, 1.754992, 200, 101.4165
2018-07-21 23:41:38.4, 96.33887, 1.755956, 200, 101.4116
2018-07-21 23:41:53.5, 96.1308, 1.756553, 200, 101.416
2018-07-21 23:42:08.5, 95.78693, 1.75754, 200, 101.4182
2018-07-21 23:42:23.6, 95.8974, 1.757223, 200, 101.4202
2018-07-21 23:42:38.7, 95.85858, 1.757334, 200, 101.418
2018-07-21 23:42:53.8, 95.22064, 1.759169, 200, 101.4192
2018-07-21 23:43:08.9, 95.60132, 1.758074, 200, 101.4163
2018-07-21 23:43:23.9, 94.6236, 1.760889, 200, 101.4216
2018-07-21 23:43:39.0, 94.80109, 1.760377, 200, 101.4221
2018-07-21 23:43:54.1, 94.66364, 1.760774, 200, 101.4207
2018-07-21 23:44:09.2, 95.65637, 1.757915, 200, 101.4219
2018-07-21 23:44:24.3, 95.79303, 1.757523, 200, 101.4189
2018-07-21 23:44:39.3, 96.32953, 1.755983, 200, 101.4221
2018-07-21 23:44:54.4, 96.58813, 1.755241, 200, 101.4221
2018-07-21 23:45:09.5, 97.01678, 1.754013, 200, 101.4241
2018-07-21 23:45:24.6, 97.69189, 1.752084, 200, 101.4199
2018-07-21 23:45:39.6, 97.71704, 1.752012, 200, 101.4241
2018-07-21 23:45:54.7, 98.12183, 1.750857, 200, 101.426
2018-07-21 23:46:09.8, 98.22089, 1.750574, 200, 101.4241
2018-07-21 23:46:24.8, 98.77454, 1.748997, 200, 101.4265
2018-07-21 23:46:39.9, 98.35083, 1.750204, 200, 101.4263
2018-07-21 23:46:55.0, 99.06958, 1.748158, 200, 101.4255
2018-07-21 23:47:10.1, 98.71387, 1.74917, 200, 101.4272
2018-07-21 23:47:25.2, 99.28644, 1.747542, 200, 101.4265
2018-07-21 23:47:40.2, 99.14954, 1.747931, 200, 101.4277
2018-07-21 23:47:55.3, 99.62921, 1.746569, 200, 101.4238
2018-07-21 23:48:10.4, 99.24146, 1.74767, 200, 101.4265
2018-07-21 23:48:25.4, 99.39374, 1.747237, 200, 101.4258
2018-07-21 23:48:40.5, 99.59167, 1.746675, 200, 101.4302
2018-07-21 23:48:55.6, 99.09973, 1.748073, 200, 101.4272
2018-07-21 23:49:10.7, 99.89325, 1.74582, 200, 101.4285
2018-07-21 23:49:25.7, 99.55505, 1.746779, 200, 101.4302
2018-07-21 23:49:40.7, 100.1495, 1.745094, 200, 101.4299
2018-07-21 23:49:55.8, 99.2702, 1.747588, 200, 101.4265
2018-07-21 23:50:10.9, 99.43756, 1.747113, 200, 101.4272
2018-07-21 23:50:26.0, 99.02911, 1.748274, 200, 101.4282
2018-07-21 23:50:41.0, 99.36743, 1.747312, 200, 101.4297
2018-07-21 23:50:56.1, 98.80347, 1.748915, 200, 101.4268
2018-07-21 23:51:11.1, 99.21039, 1.747758, 200, 101.4287
2018-07-21 23:51:26.2, 98.97247, 1.748435, 200, 101.4307
2018-07-21 23:51:41.3, 98.69092, 1.749236, 200, 101.4275
2018-07-21 23:51:56.3, 98.73175, 1.749119, 200, 101.4275
2018-07-21 23:52:11.4, 98.1676, 1.750726, 200, 101.4331
2018-07-21 23:52:26.5, 98.2876, 1.750384, 200, 101.4277
2018-07-21 23:52:41.5, 97.47693, 1.752698, 200, 101.4297
2018-07-21 23:52:56.6, 97.74573, 1.75193, 200, 101.4333
2018-07-21 23:53:11.7, 97.02771, 1.753982, 200, 101.4255
2018-07-21 23:53:26.8, 97.70044, 1.752059, 200, 101.4277
2018-07-21 23:53:41.9, 96.89429, 1.754364, 200, 101.4304
2018-07-21 23:53:56.9, 96.77234, 1.754713, 200, 101.4275
2018-07-21 23:54:12.0, 96.66034, 1.755034, 200, 101.4268
2018-07-21 23:54:27.1, 96.33154, 1.755977, 200, 101.4272
2018-07-21 23:54:42.2, 96.26746, 1.75616, 200, 101.4258
2018-07-21 23:54:57.3, 95.92969, 1.75713, 200, 101.4314
2018-07-21 23:55:12.3, 95.82977, 1.757417, 200, 101.4321
2018-07-21 23:55:27.4, 95.6123, 1.758042, 200, 101.4314
2018-07-21 23:55:42.5, 95.59808, 1.758083, 200, 101.4277
2018-07-21 23:55:57.5, 94.90021, 1.760092, 200, 101.4285
2018-07-21 23:56:12.6, 95.03198, 1.759712, 200, 101.4272
2018-07-21 23:56:27.7, 94.61261, 1.760921, 200, 101.4302
2018-07-21 23:56:42.8, 95.00275, 1.759796, 200, 101.4321
2018-07-21 23:56:57.8, 94.64807, 1.760818, 200, 101.4277
2018-07-21 23:57:12.9, 95.76721, 1.757597, 200, 101.4314
2018-07-21 23:57:28.0, 95.67792, 1.757854, 200, 101.4287
2018-07-21 23:57:43.1, 96.46759, 1.755587, 200, 101.4316
2018-07-21 23:57:58.1, 96.71283, 1.754884, 200, 101.4302
2018-07-21 23:58:13.2, 97.18561, 1.753531, 200, 101.4292
2018-07-21 23:58:28.3, 97.85309, 1.751623, 200, 101.4338
2018-07-21 23:58:43.4, 97.92493, 1.751418, 200, 101.4321
2018-07-21 23:58:58.4, 98.33685, 1.750244, 200, 101.4302
2018-07-21 23:59:13.5, 97.91467, 1.751448, 200, 101.4329
2018-07-21 23:59:28.6, 98.57275, 1.749572, 200, 101.4346
2018-07-21 23:59:43.7, 98.6322, 1.749403, 200, 101.4299
2018-07-21 23:59:58.8, 98.86383, 1.748744, 200, 101.4319
2018-07-22 00:00:13.8, 98.62579, 1.749421, 200, 101.4348
2018-07-22 00:00:28.9, 99.24066, 1.747672, 200, 101.4331
2018-07-22 00:00:44.0, 99.13068, 1.747985, 200, 101.4333
2018-07-22 00:00:59.1, 99.50977, 1.746908, 200, 101.438
2018-07-22 00:01:14.1, 99.28607, 1.747543, 200, 101.4353
2018-07-22 00:01:29.2, 99.6853, 1.74641, 200, 101.4338
2018-07-22 00:01:44.3, 99.5509, 1.746791, 200, 101.4353
2018-07-22 00:01:59.3, 99.35815, 1.747338, 200, 101.438
2018-07-22 00:02:14.5, 100.1288, 1.745152, 200, 101.4336
2018-07-22 00:02:29.5, 99.1908, 1.747814, 200, 101.4341
2018-07-22 00:02:44.6, 99.89862, 1.745805, 200, 101.4387
2018-07-22 00:02:59.7, 99.53528, 1.746835, 200, 101.436
2018-07-22 00:03:14.7, 99.75281, 1.746218, 200, 101.4329
2018-07-22 00:03:29.8, 99.51239, 1.7469, 200, 101.4387
2018-07-22 00:03:44.9, 99.06244, 1.748179, 200, 101.4373
2018-07-22 00:03:59.9, 99.29425, 1.74752, 200, 101.4377
2018-07-22 00:04:15.0, 98.7619, 1.749034, 200, 101.4353
2018-07-22 00:04:30.0, 98.95081, 1.748496, 200, 101.4358
2018-07-22 00:04:45.1, 98.40588, 1.750047, 200, 101.4333
2018-07-22 00:05:00.2, 98.32483, 1.750278, 200, 101.4363
2018-07-22 00:05:15.2, 98.05945, 1.751035, 200, 101.4382
2018-07-22 00:05:30.3, 98.18536, 1.750676, 200, 101.4351
2018-07-22 00:05:45.4, 97.7572, 1.751897, 200, 101.4397
2018-07-22 00:06:00.5, 97.97009, 1.75129, 200, 101.4358
2018-07-22 00:06:15.6, 96.90967, 1.75432, 200, 101.4375
2018-07-22 00:06:30.6, 97.77985, 1.751832, 200, 101.436
2018-07-22 00:06:45.7, 96.92517, 1.754276, 200, 101.4412
2018-07-22 00:07:00.8, 96.83984, 1.75452, 200, 101.4375
2018-07-22 00:07:15.8, 97.00842, 1.754037, 200, 101.4404
2018-07-22 00:07:30.9, 96.17456, 1.756427, 200, 101.4341
2018-07-22 00:07:46.0, 96.91901, 1.754293, 200, 101.4404
2018-07-22 00:08:01.1, 96.10938, 1.756614, 200, 101.4385
2018-07-22 00:08:16.2, 96.08795, 1.756676, 200, 101.4373
2018-07-22 00:08:31.2, 95.57031, 1.758163, 200, 101.4353
2018-07-22 00:08:46.3, 95.57306, 1.758155, 200, 101.4377
2018-07-22 00:09:01.4, 95.02966, 1.759719, 200, 101.4365
2018-07-22 00:09:16.5, 95.02209, 1.759741, 200, 101.437
2018-07-22 00:09:31.6, 94.54938, 1.761103, 200, 101.4397
2018-07-22 00:09:46.6, 94.39087, 1.761561, 200, 101.4351
2018-07-22 00:10:01.7, 94.76886, 1.76047, 200, 101.4392
2018-07-22 00:10:16.8, 94.92407, 1.760023, 200, 101.4397
2018-07-22 00:10:31.8, 96.05493, 1.75677, 200, 101.4348
2018-07-22 00:10:46.9, 96.33441, 1.755969, 200, 101.436
2018-07-22 00:11:02.0, 97.25232, 1.75334, 200, 101.4363
2018-07-22 00:11:17.1, 97.3053, 1.753188, 200, 101.4329
2018-07-22 00:11:32.1, 97.87714, 1.751555, 200, 101.4365
2018-07-22 00:11:47.2, 98.02087, 1.751145, 200, 101.4368
2018-07-22 00:12:02.3, 98.45752, 1.7499, 200, 101.436
2018-07-22 00:12:17.4, 98.83801, 1.748817, 200, 101.4353
2018-07-22 00:12:32.4, 98.63446, 1.749396, 200, 101.4351
2018-07-22 00:12:47.5, 99.09705, 1.74808, 200, 101.4358
2018-07-22 00:13:02.6, 99.04926, 1.748216, 200, 101.4338
2018-07-22 00:13:17.7, 99.38422, 1.747264, 200, 101.4377
2018-07-22 00:13:32.7, 99.0285, 1.748275, 200, 101.4321
2018-07-22 00:13:47.7, 99.84082, 1.745969, 200, 101.4348
2018-07-22 00:14:02.8, 99.14398, 1.747947, 200, 101.4375
2018-07-22 00:14:17.9, 99.45178, 1.747073, 200, 101.4351
2018-07-22 00:14:33.0, 99.49701, 1.746944, 200, 101.4355
2018-07-22 00:14:48.0, 99.48486, 1.746979, 200, 101.4397
2018-07-22 00:15:03.1, 99.49628, 1.746946, 200, 101.4326
2018-07-22 00:15:18.2, 99.34454, 1.747377, 200, 101.4365
2018-07-22 00:15:33.3, 99.66119, 1.746478, 200, 101.436
2018-07-22 00:15:48.3, 99.37701, 1.747285, 200, 101.4407
2018-07-22 00:16:03.4, 100.0158, 1.745473, 200, 101.4331
2018-07-22 00:16:18.5, 98.93005, 1.748555, 200, 101.436
2018-07-22 00:16:33.6, 99.54724, 1.746802, 200, 101.4373
2018-07-22 00:16:48.6, 99.17151, 1.747869, 200, 101.4348
2018-07-22 00:17:03.7, 99.16394, 1.74789, 200, 101.4353
2018-07-22 00:17:18.8, 99.04712, 1.748222, 200, 101.4363
2018-07-22 00:17:33.8, 98.58594, 1.749534, 200, 101.4353
2018-07-22 00:17:48.9, 98.50305, 1.749771, 200, 101.4321
2018-07-22 00:18:04.0, 97.51678, 1.752584, 200, 101.4348
2018-07-22 00:18:19.1, 98.40875, 1.750039, 200, 101.4351
2018-07-22 00:18:34.2, 97.98877, 1.751236, 200, 101.4387
2018-07-22 00:18:49.2, 97.71338, 1.752022, 200, 101.4341
2018-07-22 00:19:04.3, 97.38153, 1.75297, 200, 101.4368
2018-07-22 00:19:19.3, 97.60138, 1.752342, 200, 101.4307
2018-07-22 00:19:34.4, 97.20068, 1.753487, 200, 101.4363
2018-07-22 00:19:49.4, 96.76434, 1.754736, 200, 101.4363
2018-07-22 00:20:04.5, 96.49866, 1.755497, 200, 101.4409
2018-07-22 00:20:19.6, 96.30707, 1.756047, 200, 101.4363
2018-07-22 00:20:34.7, 96.74799, 1.754783, 200, 101.4377
2018-07-22 00:20:49.8, 96.10205, 1.756635, 200, 101.4331
2018-07-22 00:21:04.8, 96.13092, 1.756552, 200, 101.4355
2018-07-22 00:21:19.9, 95.47455, 1.758438, 200, 101.4343
2018-07-22 00:21:35.0, 95.55743, 1.7582, 200, 101.437
2018-07-22 00:21:50.1, 95.13971, 1.759402, 200, 101.4375
2018-07-22 00:22:05.1, 95.04236, 1.759682, 200, 101.4392
2018-07-22 00:22:20.2, 94.90662, 1.760073, 200, 101.436
2018-07-22 00:22:35.3, 94.34503, 1.761693, 200, 101.4355
2018-07-22 00:22:50.4, 94.83234, 1.760287, 200, 101.4373
2018-07-22 00:23:05.4, 95.00934, 1.759777, 200, 101.4351
2018-07-22 00:23:20.5, 95.50336, 1.758355, 200, 101.436
2018-07-22 00:23:35.6, 95.49994, 1.758365, 200, 101.4353
2018-07-22 00:23:50.7, 96.61981, 1.75515, 200, 101.4377
2018-07-22 00:24:05.7, 96.69623, 1.754931, 200, 101.4351
2018-07-22 00:24:20.8, 97.34991, 1.753061, 200, 101.4375
2018-07-22 00:24:35.8, 97.48627, 1.752671, 200, 101.4399
2018-07-22 00:24:50.9, 97.98566, 1.751245, 200, 101.438
2018-07-22 00:25:05.9, 98.31287, 1.750312, 200, 101.436
2018-07-22 00:25:21.0, 98.5769, 1.74956, 200, 101.4365
2018-07-22 00:25:36.1, 99.18109, 1.747841, 200, 101.4363
2018-07-22 00:25:51.2, 98.72791, 1.74913, 200, 101.4375
2018-07-22 00:26:06.2, 99.01678, 1.748308, 200, 101.4346
2018-07-22 00:26:21.3, 99.27271, 1.747581, 200, 101.4348
2018-07-22 00:26:36.4, 99.5307, 1.746849, 200, 101.438
2018-07-22 00:26:51.5, 98.95068, 1.748496, 200, 101.4375
2018-07-22 00:27:06.5, 99.4696, 1.747022, 200, 101.4399
2018-07-22 00:27:21.6, 99.42059, 1.747161, 200, 101.4377
2018-07-22 00:27:36.7, 99.56537, 1.74675, 200, 101.4338
2018-07-22 00:27:51.8, 99.65155, 1.746505, 200, 101.4343
2018-07-22 00:28:06.9, 99.5238, 1.746868, 200, 101.4333
2018-07-22 00:28:22.0, 99.59729, 1.74666, 200, 101.437
2018-07-22 00:28:37.0, 99.44836, 1.747082, 200, 101.4341
2018-07-22 00:28:52.1, 99.91046, 1.745771, 200, 101.4382
2018-07-22 00:29:07.2, 99.13776, 1.747965, 200, 101.4324
2018-07-22 00:29:22.2, 99.44177, 1.747101, 200, 101.4409
2018-07-22 00:29:37.3, 99.13593, 1.74797, 200, 101.4377
2018-07-22 00:29:52.4, 99.08472, 1.748115, 200, 101.4363
2018-07-22 00:30:07.5, 99.19879, 1.747791, 200, 101.4309
2018-07-22 00:30:22.5, 98.98376, 1.748402, 200, 101.4336
2018-07-22 00:30:37.6, 99.10376, 1.748061, 200, 101.4409
2018-07-22 00:30:52.7, 98.74707, 1.749076, 200, 101.4426
2018-07-22 00:31:07.8, 98.31482, 1.750306, 200, 101.4387
2018-07-22 00:31:22.8, 97.81232, 1.75174, 200, 101.4397
2018-07-22 00:31:37.9, 98.21771, 1.750583, 200, 101.4382
2018-07-22 00:31:53.0, 97.52887, 1.752549, 200, 101.4358
2018-07-22 00:32:08.1, 97.96619, 1.751301, 200, 101.4395
2018-07-22 00:32:23.1, 97.33337, 1.753108, 200, 101.4397
2018-07-22 00:32:38.2, 97.26007, 1.753318, 200, 101.4395
2018-07-22 00:32:53.3, 96.72198, 1.754858, 200, 101.437
2018-07-22 00:33:08.4, 96.86957, 1.754435, 200, 101.4407
2018-07-22 00:33:23.5, 96.41461, 1.755738, 200, 101.4404
2018-07-22 00:33:38.5, 96.67151, 1.755002, 200, 101.4419
2018-07-22 00:33:53.5, 95.83215, 1.75741, 200, 101.4397
2018-07-22 00:34:08.6, 95.96558, 1.757027, 200, 101.4414
2018-07-22 00:34:23.6, 95.66687, 1.757885, 200, 101.4363
2018-07-22 00:34:38.7, 95.47137, 1.758447, 200, 101.4404
2018-07-22 00:34:53.8, 95.57727, 1.758143, 200, 101.4409
2018-07-22 00:35:08.9, 95.23639, 1.759123, 200, 101.4395
2018-07-22 00:35:23.9, 95.12494, 1.759444, 200, 101.4426
2018-07-22 00:35:39.0, 94.25659, 1.761948, 200, 101.4412
2018-07-22 00:35:54.1, 95.27905, 1.759001, 200, 101.4429
2018-07-22 00:36:09.2, 95.60803, 1.758054, 200, 101.439
2018-07-22 00:36:24.3, 96.46466, 1.755595, 200, 101.4407
2018-07-22 00:36:39.3, 96.36261, 1.755888, 200, 101.4431
2018-07-22 00:36:54.4, 97.6745, 1.752133, 200, 101.4431
2018-07-22 00:37:09.5, 97.56085, 1.752458, 200, 101.4382
2018-07-22 00:37:24.6, 98.44928, 1.749924, 200, 101.4434
2018-07-22 00:37:39.7, 98.50385, 1.749768, 200, 101.4434
2018-07-22 00:37:54.7, 98.48438, 1.749824, 200, 101.4441
2018-07-22 00:38:09.8, 99.02203, 1.748294, 200, 101.4412
2018-07-22 00:38:24.9, 99.06, 1.748186, 200, 101.4443
2018-07-22 00:38:39.9, 99.51825, 1.746884, 200, 101.4429
2018-07-22 00:38:55.0, 99.25629, 1.747628, 200, 101.4443
2018-07-22 00:39:10.1, 99.76099, 1.746195, 200, 101.4438
2018-07-22 00:39:25.2, 99.26196, 1.747612, 200, 101.4446
2018-07-22 00:39:40.2, 99.97272, 1.745595, 200, 101.4448
2018-07-22 00:39:55.3, 99.06415, 1.748174, 200, 101.4443
2018-07-22 00:40:10.4, 99.6405, 1.746537, 200, 101.447
2018-07-22 00:40:25.5, 99.25281, 1.747638, 200, 101.446
2018-07-22 00:40:40.6, 99.66119, 1.746478, 200, 101.4453
2018-07-22 00:40:55.6, 99.60315, 1.746643, 200, 101.4453
2018-07-22 00:41:10.7, 99.53241, 1.746844, 200, 101.4456
2018-07-22 00:41:25.8, 99.32245, 1.74744, 200, 101.4453
2018-07-22 00:41:40.9, 99.6214, 1.746591, 200, 101.4468
2018-07-22 00:41:55.9, 99.22021, 1.74773, 200, 101.4431
2018-07-22 00:42:11.0, 99.89117, 1.745826, 200, 101.447
2018-07-22 00:42:26.1, 99.48206, 1.746987, 200, 101.449
2018-07-22 00:42:41.2, 99.60138, 1.746648, 200, 101.4478
2018-07-22 00:42:56.2, 99.39386, 1.747237, 200, 101.446
2018-07-22 00:43:11.3, 98.90961, 1.748613, 200, 101.4475
2018-07-22 00:43:26.4, 98.63104, 1.749406, 200, 101.4468
2018-07-22 00:43:41.5, 98.59583, 1.749506, 200, 101.4507
2018-07-22 00:43:56.5, 98.67438, 1.749283, 200, 101.4529
2018-07-22 00:44:11.6, 98.19904, 1.750637, 200, 101.4438
2018-07-22 00:44:26.7, 98.16364, 1.750738, 200, 101.4529
2018-07-22 00:44:41.8, 97.81177, 1.751741, 200, 101.4548
2018-07-22 00:44:56.8, 97.75159, 1.751913, 200, 101.4514
2018-07-22 00:45:11.9, 97.28259, 1.753253, 200, 101.4504
