Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-01 13:35:45.1, 41.56808, 1.85052, 200, 99.84766
2017-10-01 13:36:00.1, 41.32278, 1.851648, 200, 99.84521
2017-10-01 13:36:15.2, 41.23697, 1.852043, 200, 99.84595
2017-10-01 13:36:30.3, 41.0647, 1.852836, 200, 99.84546
2017-10-01 13:36:45.4, 41.04834, 1.852912, 200, 99.84595
2017-10-01 13:37:00.4, 40.84918, 1.85383, 200, 99.8811
2017-10-01 13:37:15.5, 40.96338, 1.853303, 200, 99.88306
2017-10-01 13:37:30.6, 40.71533, 1.854447, 200, 99.88135
2017-10-01 13:37:45.7, 40.72708, 1.854393, 200, 99.87793
2017-10-01 13:38:00.7, 40.71976, 1.854427, 200, 99.86719
2017-10-01 13:38:15.8, 40.54147, 1.85525, 200, 99.86646
2017-10-01 13:38:30.9, 40.4259, 1.855784, 200, 99.86426
2017-10-01 13:38:46.0, 40.43073, 1.855761, 200, 99.86328
2017-10-01 13:39:01.1, 40.32721, 1.85624, 200, 99.85815
2017-10-01 13:39:16.1, 40.31442, 1.856299, 200, 99.85718
2017-10-01 13:39:31.2, 40.04529, 1.857544, 200, 99.85645
2017-10-01 13:39:46.3, 40.16772, 1.856978, 200, 99.85962
2017-10-01 13:40:01.4, 39.99994, 1.857754, 200, 99.85571
2017-10-01 13:40:16.4, 40.10275, 1.857278, 200, 99.85547
2017-10-01 13:40:31.5, 39.96582, 1.857912, 200, 99.85571
2017-10-01 13:40:46.5, 39.84091, 1.858491, 200, 99.84692
2017-10-01 13:41:01.6, 39.64655, 1.859392, 200, 99.8457
2017-10-01 13:41:16.6, 39.59772, 1.859619, 200, 99.8335
2017-10-01 13:41:31.7, 39.60031, 1.859607, 200, 99.83569
2017-10-01 13:41:46.8, 39.48059, 1.860163, 200, 99.83789
2017-10-01 13:42:01.8, 39.42929, 1.860401, 200, 99.83545
2017-10-01 13:42:16.9, 39.45474, 1.860283, 200, 99.83618
2017-10-01 13:42:32.0, 39.2843, 1.861075, 200, 99.83789
2017-10-01 13:42:47.1, 39.1611, 1.861647, 200, 99.83838
2017-10-01 13:43:02.2, 39.01254, 1.862339, 200, 99.84033
2017-10-01 13:43:17.2, 39.31363, 1.860938, 200, 99.84058
2017-10-01 13:43:32.3, 38.91113, 1.86281, 200, 99.84131
2017-10-01 13:43:47.4, 38.96292, 1.862569, 200, 99.83887
2017-10-01 13:44:02.5, 38.74179, 1.8636, 200, 99.8418
2017-10-01 13:44:17.6, 38.62811, 1.864129, 200, 99.84106
2017-10-01 13:44:32.6, 38.59561, 1.864281, 200, 99.84155
2017-10-01 13:44:47.7, 38.56799, 1.86441, 200, 99.83911
2017-10-01 13:45:02.8, 38.44739, 1.864972, 200, 99.84473
2017-10-01 13:45:17.8, 38.63751, 1.864085, 200, 99.84351
2017-10-01 13:45:32.9, 38.36777, 1.865344, 200, 99.84741
2017-10-01 13:45:48.0, 38.60352, 1.864244, 200, 99.8418
2017-10-01 13:46:03.1, 38.29492, 1.865684, 200, 99.84351
2017-10-01 13:46:18.1, 38.33585, 1.865493, 200, 99.84619
2017-10-01 13:46:33.2, 38.18207, 1.866212, 200, 99.86987
2017-10-01 13:46:48.3, 38.28702, 1.865721, 200, 99.87842
2017-10-01 13:47:03.4, 38.07071, 1.866732, 200, 99.88184
2017-10-01 13:47:18.5, 38.00729, 1.867029, 200, 99.87036
2017-10-01 13:47:33.5, 37.98984, 1.86711, 200, 99.86743
2017-10-01 13:47:48.6, 37.7702, 1.868138, 200, 99.86499
2017-10-01 13:48:03.7, 37.5491, 1.869174, 200, 99.86597
2017-10-01 13:48:18.8, 37.63254, 1.868783, 200, 99.85913
2017-10-01 13:48:33.8, 37.42535, 1.869755, 200, 99.8606
2017-10-01 13:48:49.0, 37.43069, 1.86973, 200, 99.85376
2017-10-01 13:49:04.1, 37.16183, 1.870992, 200, 99.85278
2017-10-01 13:49:19.2, 37.18466, 1.870885, 200, 99.85571
2017-10-01 13:49:34.2, 37.00958, 1.871707, 200, 99.85132
2017-10-01 13:49:49.3, 36.96249, 1.871929, 200, 99.85498
2017-10-01 13:50:04.4, 36.89951, 1.872225, 200, 99.85107
2017-10-01 13:50:19.4, 36.92377, 1.872111, 200, 99.84985
2017-10-01 13:50:34.4, 36.77328, 1.872819, 200, 99.84302
2017-10-01 13:50:49.5, 36.72867, 1.873029, 200, 99.83447
2017-10-01 13:51:04.6, 36.52057, 1.874009, 200, 99.8291
2017-10-01 13:51:19.7, 36.60757, 1.873599, 200, 99.8313
2017-10-01 13:51:34.7, 36.41159, 1.874523, 200, 99.83423
2017-10-01 13:51:49.8, 36.36417, 1.874746, 200, 99.83569
2017-10-01 13:52:04.9, 36.46548, 1.874269, 200, 99.83667
2017-10-01 13:52:20.0, 36.28537, 1.875118, 200, 99.83594
2017-10-01 13:52:35.1, 36.21384, 1.875456, 200, 99.83545
2017-10-01 13:52:50.1, 36.11127, 1.87594, 200, 99.83276
2017-10-01 13:53:05.2, 36.07373, 1.876117, 200, 99.83521
2017-10-01 13:53:20.3, 35.84204, 1.877212, 200, 99.83618
2017-10-01 13:53:35.3, 35.82486, 1.877293, 200, 99.83545
2017-10-01 13:53:50.3, 35.7601, 1.8776, 200, 99.83936
2017-10-01 13:54:05.4, 35.63406, 1.878196, 200, 99.84009
2017-10-01 13:54:20.5, 35.64581, 1.87814, 200, 99.83911
2017-10-01 13:54:35.6, 35.47015, 1.878972, 200, 99.83911
2017-10-01 13:54:50.6, 35.61176, 1.878302, 200, 99.8374
2017-10-01 13:55:05.7, 35.24625, 1.880034, 200, 99.83838
2017-10-01 13:55:20.7, 35.39709, 1.879318, 200, 99.83984
2017-10-01 13:55:35.8, 35.27759, 1.879885, 200, 99.83789
2017-10-01 13:55:50.8, 35.18723, 1.880314, 200, 99.8667
2017-10-01 13:56:05.9, 35.17603, 1.880367, 200, 99.86865
2017-10-01 13:56:21.0, 34.96344, 1.881376, 200, 99.8667
2017-10-01 13:56:36.1, 34.9541, 1.88142, 200, 99.86377
2017-10-01 13:56:51.1, 34.70923, 1.882584, 200, 99.86206
2017-10-01 13:57:06.2, 34.67798, 1.882733, 200, 99.85962
2017-10-01 13:57:21.3, 34.65598, 1.882837, 200, 99.86035
2017-10-01 13:57:36.4, 34.45584, 1.88379, 200, 99.85522
2017-10-01 13:57:51.5, 34.3721, 1.884189, 200, 99.85474
2017-10-01 13:58:06.5, 34.23199, 1.884857, 200, 99.85107
2017-10-01 13:58:21.6, 34.4335, 1.883896, 200, 99.84912
2017-10-01 13:58:36.7, 34.13193, 1.885334, 200, 99.85132
2017-10-01 13:58:51.7, 34.0946, 1.885512, 200, 99.84692
2017-10-01 13:59:06.8, 33.97882, 1.886064, 200, 99.85254
2017-10-01 13:59:21.9, 33.8959, 1.88646, 200, 99.85352
2017-10-01 13:59:37.0, 33.82471, 1.8868, 200, 99.84863
2017-10-01 13:59:52.1, 33.76221, 1.887099, 200, 99.8396
2017-10-01 14:00:07.1, 33.69232, 1.887433, 200, 99.83301
2017-10-01 14:00:22.2, 33.73428, 1.887232, 200, 99.8269
2017-10-01 14:00:37.3, 33.56808, 1.888027, 200, 99.8291
2017-10-01 14:00:52.4, 33.50803, 1.888314, 200, 99.83569
2017-10-01 14:01:07.4, 33.49576, 1.888373, 200, 99.83472
2017-10-01 14:01:22.5, 33.23029, 1.889644, 200, 99.83301
2017-10-01 14:01:37.6, 33.30569, 1.889283, 200, 99.8335
2017-10-01 14:01:52.7, 33.04129, 1.89055, 200, 99.83765
2017-10-01 14:02:07.7, 33.10562, 1.890242, 200, 99.83545
2017-10-01 14:02:22.8, 32.94531, 1.891011, 200, 99.83594
2017-10-01 14:02:37.9, 33.06537, 1.890435, 200, 99.83423
2017-10-01 14:02:53.0, 32.64355, 1.89246, 200, 99.83594
2017-10-01 14:03:08.0, 32.62445, 1.892552, 200, 99.83594
2017-10-01 14:03:23.1, 32.50101, 1.893145, 200, 99.83813
2017-10-01 14:03:38.2, 32.67032, 1.892331, 200, 99.83838
2017-10-01 14:03:53.3, 32.67706, 1.892299, 200, 99.83984
2017-10-01 14:04:08.4, 32.4444, 1.893417, 200, 99.83936
2017-10-01 14:04:23.4, 32.47073, 1.893291, 200, 99.83618
2017-10-01 14:04:38.4, 32.41092, 1.893579, 200, 99.83594
2017-10-01 14:04:53.5, 32.27548, 1.89423, 200, 99.83618
2017-10-01 14:05:08.6, 32.14594, 1.894854, 200, 99.83936
2017-10-01 14:05:23.6, 31.94336, 1.895831, 200, 99.8396
2017-10-01 14:05:38.7, 32.04974, 1.895318, 200, 99.84204
2017-10-01 14:05:53.8, 31.79364, 1.896553, 200, 99.87183
2017-10-01 14:06:09.0, 31.81155, 1.896467, 200, 99.86841
2017-10-01 14:06:24.0, 31.57416, 1.897613, 200, 99.86206
2017-10-01 14:06:39.1, 31.60632, 1.897458, 200, 99.85962
2017-10-01 14:06:54.2, 31.53763, 1.89779, 200, 99.85767
2017-10-01 14:07:09.3, 31.37299, 1.898586, 200, 99.85425
2017-10-01 14:07:24.3, 31.24716, 1.899194, 200, 99.85229
2017-10-01 14:07:39.4, 31.32202, 1.898832, 200, 99.85547
2017-10-01 14:07:54.5, 31.13565, 1.899734, 200, 99.85352
2017-10-01 14:08:09.5, 30.97906, 1.900493, 200, 99.85205
2017-10-01 14:08:24.6, 31.00653, 1.90036, 200, 99.85059
2017-10-01 14:08:39.6, 31.02151, 1.900287, 200, 99.84985
2017-10-01 14:08:54.7, 30.90118, 1.900871, 200, 99.85156
2017-10-01 14:09:09.8, 30.75235, 1.901592, 200, 99.85303
2017-10-01 14:09:24.8, 30.65378, 1.902071, 200, 99.85132
2017-10-01 14:09:39.9, 30.36206, 1.903488, 200, 99.84741
2017-10-01 14:09:55.0, 30.66068, 1.902038, 200, 99.84155
2017-10-01 14:10:10.1, 30.3179, 1.903703, 200, 99.83032
2017-10-01 14:10:25.1, 30.31052, 1.903739, 200, 99.83447
2017-10-01 14:10:40.2, 30.18625, 1.904343, 200, 99.83374
2017-10-01 14:10:55.3, 30.10941, 1.904717, 200, 99.83813
2017-10-01 14:11:10.4, 29.952, 1.905484, 200, 99.83594
2017-10-01 14:11:25.4, 30.04224, 1.905044, 200, 99.83862
2017-10-01 14:11:40.5, 29.93781, 1.905553, 200, 99.83472
2017-10-01 14:11:55.6, 29.78027, 1.906321, 200, 99.83521
2017-10-01 14:12:10.7, 29.6311, 1.907049, 200, 99.84033
2017-10-01 14:12:25.8, 29.62347, 1.907086, 200, 99.8396
2017-10-01 14:12:40.8, 29.49408, 1.907718, 200, 99.83643
2017-10-01 14:12:55.9, 29.51666, 1.907607, 200, 99.83887
2017-10-01 14:13:11.0, 29.16998, 1.909302, 200, 99.83862
2017-10-01 14:13:26.1, 29.24628, 1.908929, 200, 99.83643
2017-10-01 14:13:41.1, 29.17657, 1.90927, 200, 99.83862
2017-10-01 14:13:56.2, 28.9704, 1.910279, 200, 99.83716
2017-10-01 14:14:11.3, 29.16211, 1.90934, 200, 99.83594
2017-10-01 14:14:26.4, 28.87537, 1.910744, 200, 99.83594
2017-10-01 14:14:41.4, 28.84711, 1.910882, 200, 99.83594
2017-10-01 14:14:56.5, 28.77441, 1.911239, 200, 99.84497
2017-10-01 14:15:11.6, 28.65408, 1.911829, 200, 99.86279
2017-10-01 14:15:26.7, 28.52869, 1.912444, 200, 99.86475
2017-10-01 14:15:41.7, 28.38025, 1.913173, 200, 99.86377
2017-10-01 14:15:56.7, 28.55154, 1.912332, 200, 99.85522
2017-10-01 14:16:11.8, 28.11298, 1.914486, 200, 99.85498
2017-10-01 14:16:26.9, 28.22147, 1.913953, 200, 99.85303
2017-10-01 14:16:41.9, 28.25174, 1.913804, 200, 99.85376
2017-10-01 14:16:57.0, 27.9874, 1.915104, 200, 99.85278
2017-10-01 14:17:12.1, 27.98538, 1.915114, 200, 99.84595
2017-10-01 14:17:27.1, 27.95258, 1.915276, 200, 99.84912
2017-10-01 14:17:42.3, 27.86249, 1.915719, 200, 99.84448
2017-10-01 14:17:57.3, 27.72418, 1.9164, 200, 99.84375
2017-10-01 14:18:12.4, 27.68106, 1.916613, 200, 99.84595
2017-10-01 14:18:27.5, 27.46021, 1.917702, 200, 99.84766
2017-10-01 14:18:42.5, 27.33386, 1.918326, 200, 99.84424
2017-10-01 14:18:57.6, 27.2272, 1.918853, 200, 99.84253
2017-10-01 14:19:12.7, 27.20276, 1.918974, 200, 99.83179
2017-10-01 14:19:27.8, 27.16302, 1.91917, 200, 99.82739
2017-10-01 14:19:42.8, 26.92245, 1.92036, 200, 99.82959
2017-10-01 14:19:57.9, 27.00693, 1.919942, 200, 99.83105
2017-10-01 14:20:13.0, 26.7973, 1.920979, 200, 99.83081
2017-10-01 14:20:28.1, 26.65002, 1.921709, 200, 99.8291
2017-10-01 14:20:43.1, 26.64417, 1.921738, 200, 99.82813
2017-10-01 14:20:58.2, 26.74121, 1.921257, 200, 99.82959
2017-10-01 14:21:13.3, 26.49771, 1.922464, 200, 99.83008
2017-10-01 14:21:28.4, 26.47226, 1.92259, 200, 99.82959
2017-10-01 14:21:43.5, 26.36807, 1.923107, 200, 99.82861
2017-10-01 14:21:58.5, 26.21622, 1.923861, 200, 99.8313
2017-10-01 14:22:13.6, 26.26566, 1.923616, 200, 99.8335
2017-10-01 14:22:28.7, 26.07047, 1.924585, 200, 99.8269
2017-10-01 14:22:43.8, 25.88089, 1.925528, 200, 99.83423
2017-10-01 14:22:58.8, 25.92816, 1.925293, 200, 99.8313
2017-10-01 14:23:13.8, 25.86957, 1.925584, 200, 99.83838
2017-10-01 14:23:28.9, 25.68973, 1.92648, 200, 99.83594
2017-10-01 14:23:44.0, 25.56046, 1.927124, 200, 99.83276
2017-10-01 14:23:59.0, 25.34824, 1.928182, 200, 99.83472
2017-10-01 14:24:14.1, 25.4462, 1.927693, 200, 99.83545
2017-10-01 14:24:29.2, 25.27347, 1.928555, 200, 99.854
2017-10-01 14:24:44.3, 25.23227, 1.92876, 200, 99.86255
2017-10-01 14:24:59.3, 25.0415, 1.929713, 200, 99.85352
2017-10-01 14:25:14.4, 25.0686, 1.929578, 200, 99.85083
2017-10-01 14:25:29.5, 24.96054, 1.930118, 200, 99.84961
2017-10-01 14:25:44.6, 24.8378, 1.930732, 200, 99.84937
2017-10-01 14:25:59.7, 24.76852, 1.931078, 200, 99.84668
2017-10-01 14:26:14.7, 24.58344, 1.932005, 200, 99.85107
2017-10-01 14:26:29.8, 24.4939, 1.932453, 200, 99.84644
2017-10-01 14:26:44.9, 24.53049, 1.93227, 200, 99.84521
2017-10-01 14:27:00.0, 24.34253, 1.933212, 200, 99.84375
2017-10-01 14:27:15.0, 24.02539, 1.934804, 200, 99.84302
2017-10-01 14:27:30.1, 24.24957, 1.933679, 200, 99.84082
2017-10-01 14:27:45.2, 24.14029, 1.934227, 200, 99.84155
2017-10-01 14:28:00.3, 23.88516, 1.935509, 200, 99.8457
2017-10-01 14:28:15.3, 23.86273, 1.935622, 200, 99.83716
2017-10-01 14:28:30.4, 23.7572, 1.936152, 200, 99.83521
2017-10-01 14:28:45.4, 23.75858, 1.936145, 200, 99.82617
2017-10-01 14:29:00.4, 23.58643, 1.937012, 200, 99.82422
2017-10-01 14:29:15.5, 23.71133, 1.936383, 200, 99.82593
2017-10-01 14:29:30.6, 23.34164, 1.938245, 200, 99.82788
2017-10-01 14:29:45.7, 23.26535, 1.93863, 200, 99.83105
2017-10-01 14:30:00.8, 23.1687, 1.939117, 200, 99.82642
2017-10-01 14:30:15.8, 23.02966, 1.939819, 200, 99.82788
2017-10-01 14:30:30.9, 23.08432, 1.939543, 200, 99.83008
2017-10-01 14:30:46.0, 22.99817, 1.939978, 200, 99.8291
2017-10-01 14:31:01.1, 22.82434, 1.940856, 200, 99.82837
2017-10-01 14:31:16.2, 22.73291, 1.941319, 200, 99.83008
2017-10-01 14:31:31.2, 22.73151, 1.941326, 200, 99.82861
2017-10-01 14:31:46.3, 22.46762, 1.942661, 200, 99.83228
2017-10-01 14:32:01.4, 22.40054, 1.943001, 200, 99.82886
2017-10-01 14:32:16.4, 22.3577, 1.943218, 200, 99.83032
2017-10-01 14:32:31.6, 22.42307, 1.942887, 200, 99.83081
2017-10-01 14:32:46.6, 22.19183, 1.944059, 200, 99.83032
2017-10-01 14:33:01.7, 22.18484, 1.944094, 200, 99.83252
2017-10-01 14:33:16.7, 22.08981, 1.944576, 200, 99.83374
2017-10-01 14:33:31.8, 21.85178, 1.945785, 200, 99.83521
2017-10-01 14:33:46.9, 21.78052, 1.946147, 200, 99.83374
2017-10-01 14:34:02.0, 21.86487, 1.945718, 200, 99.83667
2017-10-01 14:34:17.1, 21.64075, 1.946858, 200, 99.83276
2017-10-01 14:34:32.1, 21.50772, 1.947534, 200, 99.83496
2017-10-01 14:34:47.2, 21.42114, 1.947975, 200, 99.84839
2017-10-01 14:35:02.4, 21.53513, 1.947395, 200, 99.86304
2017-10-01 14:35:17.5, 21.35495, 1.948312, 200, 99.88843
2017-10-01 14:35:32.5, 21.22598, 1.948969, 200, 99.89453
2017-10-01 14:35:47.6, 21.10175, 1.949603, 200, 99.90918
2017-10-01 14:36:02.7, 21.01688, 1.950036, 200, 99.89502
2017-10-01 14:36:17.8, 21.04266, 1.949904, 200, 99.90063
2017-10-01 14:36:32.8, 20.9805, 1.950222, 200, 99.89648
2017-10-01 14:36:47.9, 20.62576, 1.952034, 200, 99.89624
2017-10-01 14:37:03.0, 20.72421, 1.95153, 200, 99.90015
2017-10-01 14:37:18.1, 20.61957, 1.952065, 200, 99.89697
2017-10-01 14:37:33.1, 20.49179, 1.952719, 200, 99.89819
2017-10-01 14:37:48.2, 20.47787, 1.95279, 200, 99.89648
2017-10-01 14:38:03.3, 20.29822, 1.95371, 200, 99.90112
2017-10-01 14:38:18.4, 20.16977, 1.954368, 200, 99.90283
2017-10-01 14:38:33.4, 20.23077, 1.954055, 200, 99.89673
2017-10-01 14:38:48.5, 20.09314, 1.954761, 200, 99.90112
2017-10-01 14:39:03.6, 19.91388, 1.95568, 200, 99.89282
2017-10-01 14:39:18.7, 19.94586, 1.955516, 200, 99.89941
2017-10-01 14:39:33.7, 19.7663, 1.956438, 200, 99.89771
2017-10-01 14:39:48.8, 19.80386, 1.956245, 200, 99.89575
2017-10-01 14:40:03.9, 19.56808, 1.957457, 200, 99.89233
2017-10-01 14:40:19.0, 19.70508, 1.956753, 200, 99.89746
2017-10-01 14:40:34.1, 19.3136, 1.958766, 200, 99.89697
2017-10-01 14:40:49.1, 19.48203, 1.957899, 200, 99.89624
2017-10-01 14:41:04.2, 19.35223, 1.958567, 200, 99.89648
2017-10-01 14:41:19.3, 19.19363, 1.959384, 200, 99.89966
2017-10-01 14:41:34.4, 19.18268, 1.95944, 200, 99.89307
2017-10-01 14:41:49.4, 19.08566, 1.95994, 200, 99.89355
2017-10-01 14:42:04.5, 18.97565, 1.960508, 200, 99.89868
2017-10-01 14:42:19.6, 18.92233, 1.960783, 200, 99.90381
2017-10-01 14:42:34.6, 18.84818, 1.961165, 200, 99.88965
2017-10-01 14:42:49.8, 18.70236, 1.961918, 200, 99.89844
2017-10-01 14:43:04.9, 18.58081, 1.962546, 200, 99.89941
2017-10-01 14:43:20.0, 18.61038, 1.962393, 200, 99.89746
2017-10-01 14:43:35.0, 18.43124, 1.96332, 200, 99.896
2017-10-01 14:43:50.1, 18.36267, 1.963674, 200, 99.90088
2017-10-01 14:44:05.2, 18.3414, 1.963784, 200, 99.89673
2017-10-01 14:44:20.3, 18.36426, 1.963666, 200, 99.89746
2017-10-01 14:44:35.4, 18.26813, 1.964164, 200, 99.90503
2017-10-01 14:44:50.4, 18.24261, 1.964296, 200, 99.89282
2017-10-01 14:45:05.5, 18.2084, 1.964473, 200, 99.89673
2017-10-01 14:45:20.6, 17.82968, 1.966436, 200, 99.88818
2017-10-01 14:45:35.7, 17.92096, 1.965962, 200, 99.89478
2017-10-01 14:45:50.8, 17.98553, 1.965628, 200, 99.89478
2017-10-01 14:46:05.8, 17.79501, 1.966616, 200, 99.89819
2017-10-01 14:46:20.9, 17.74509, 1.966875, 200, 99.89551
2017-10-01 14:46:36.0, 17.62296, 1.967509, 200, 99.89893
2017-10-01 14:46:51.1, 17.59421, 1.967659, 200, 99.89453
2017-10-01 14:47:06.1, 17.51508, 1.96807, 200, 99.89722
2017-10-01 14:47:21.2, 17.32202, 1.969074, 200, 99.89331
2017-10-01 14:47:36.3, 17.36887, 1.96883, 200, 99.89746
2017-10-01 14:47:51.3, 17.32565, 1.969055, 200, 99.89844
2017-10-01 14:48:06.5, 17.22549, 1.969576, 200, 99.88989
2017-10-01 14:48:21.5, 17.37036, 1.968822, 200, 99.90015
2017-10-01 14:48:36.6, 17.07574, 1.970356, 200, 99.89063
2017-10-01 14:48:51.6, 17.09888, 1.970235, 200, 99.89478
2017-10-01 14:49:06.7, 16.89728, 1.971286, 200, 99.88989
2017-10-01 14:49:21.8, 16.84985, 1.971534, 200, 99.89429
2017-10-01 14:49:36.9, 16.69623, 1.972335, 200, 99.896
2017-10-01 14:49:52.0, 16.79147, 1.971838, 200, 99.89185
2017-10-01 14:50:07.0, 16.66333, 1.972507, 200, 99.90552
2017-10-01 14:50:22.1, 16.67999, 1.97242, 200, 99.89673
2017-10-01 14:50:37.2, 16.57242, 1.972982, 200, 99.89844
2017-10-01 14:50:52.3, 16.42532, 1.97375, 200, 99.89648
2017-10-01 14:51:07.3, 16.34326, 1.974179, 200, 99.89697
2017-10-01 14:51:22.4, 16.36884, 1.974046, 200, 99.89331
2017-10-01 14:51:37.5, 16.23969, 1.974721, 200, 99.90405
2017-10-01 14:51:52.6, 16.18475, 1.975009, 200, 99.89722
2017-10-01 14:52:07.6, 16.19229, 1.974969, 200, 99.89673
2017-10-01 14:52:22.7, 16.08047, 1.975555, 200, 99.90063
2017-10-01 14:52:37.8, 15.91391, 1.976427, 200, 99.8999
2017-10-01 14:52:52.9, 15.95709, 1.976201, 200, 99.89771
2017-10-01 14:53:08.0, 15.95572, 1.976208, 200, 99.89893
2017-10-01 14:53:23.0, 15.7793, 1.977133, 200, 99.8938
2017-10-01 14:53:38.0, 15.82629, 1.976887, 200, 99.90186
2017-10-01 14:53:53.1, 15.70422, 1.977527, 200, 99.89575
2017-10-01 14:54:08.2, 15.51035, 1.978545, 200, 99.89575
2017-10-01 14:54:23.2, 15.61526, 1.977994, 200, 99.896
2017-10-01 14:54:38.3, 15.67096, 1.977701, 200, 99.89868
2017-10-01 14:54:53.4, 15.59119, 1.97812, 200, 99.8999
2017-10-01 14:55:08.5, 15.32315, 1.979529, 200, 99.89941
2017-10-01 14:55:23.5, 15.34146, 1.979432, 200, 99.90161
2017-10-01 14:55:38.6, 15.32098, 1.97954, 200, 99.90283
2017-10-01 14:55:53.6, 15.14063, 1.980489, 200, 99.89795
2017-10-01 14:56:08.7, 15.14404, 1.980471, 200, 99.90088
2017-10-01 14:56:23.7, 15.14313, 1.980476, 200, 99.90112
2017-10-01 14:56:38.8, 15.07184, 1.980851, 200, 99.9021
2017-10-01 14:56:53.9, 14.84354, 1.982054, 200, 99.89966
2017-10-01 14:57:08.9, 14.97803, 1.981345, 200, 99.91064
2017-10-01 14:57:24.0, 14.90662, 1.981722, 200, 99.90332
2017-10-01 14:57:39.1, 14.78055, 1.982386, 200, 99.90234
2017-10-01 14:57:54.2, 14.68079, 1.982912, 200, 99.90039
2017-10-01 14:58:09.3, 14.60223, 1.983327, 200, 99.90088
2017-10-01 14:58:24.3, 14.57257, 1.983483, 200, 99.90308
2017-10-01 14:58:39.4, 14.45718, 1.984093, 200, 99.90015
2017-10-01 14:58:54.4, 14.41577, 1.984312, 200, 99.90552
2017-10-01 14:59:09.5, 14.44373, 1.984164, 200, 99.90723
2017-10-01 14:59:24.6, 14.37076, 1.984549, 200, 99.90234
2017-10-01 14:59:39.6, 14.44571, 1.984154, 200, 99.90405
2017-10-01 14:59:54.7, 14.16388, 1.985643, 200, 99.90845
2017-10-01 15:00:09.8, 14.21262, 1.985385, 200, 99.90674
2017-10-01 15:00:24.9, 14.17395, 1.98559, 200, 99.90552
2017-10-01 15:00:39.9, 14.17578, 1.98558, 200, 99.90747
2017-10-01 15:00:54.9, 13.99319, 1.986547, 200, 99.90601
2017-10-01 15:01:10.0, 13.96219, 1.986711, 200, 99.90552
2017-10-01 15:01:25.0, 13.85254, 1.987292, 200, 99.90112
2017-10-01 15:01:40.1, 13.86145, 1.987245, 200, 99.90869
2017-10-01 15:01:55.2, 13.86826, 1.987209, 200, 99.90747
2017-10-01 15:02:10.3, 13.77173, 1.98772, 200, 99.91333
2017-10-01 15:02:25.4, 13.71649, 1.988013, 200, 99.90332
2017-10-01 15:02:40.4, 13.71933, 1.987998, 200, 99.90796
2017-10-01 15:02:55.5, 13.72437, 1.987971, 200, 99.90747
2017-10-01 15:03:10.6, 13.63568, 1.988442, 200, 99.90283
2017-10-01 15:03:25.7, 13.44193, 1.98947, 200, 99.90894
2017-10-01 15:03:40.7, 13.5285, 1.989011, 200, 99.90674
2017-10-01 15:03:55.8, 13.46686, 1.989338, 200, 99.90967
2017-10-01 15:04:10.9, 13.34454, 1.989988, 200, 99.9021
2017-10-01 15:04:26.0, 13.23923, 1.990548, 200, 99.91138
2017-10-01 15:04:41.1, 13.302, 1.990214, 200, 99.90845
2017-10-01 15:04:56.1, 13.24432, 1.99052, 200, 99.9104
2017-10-01 15:05:11.2, 13.08029, 1.991393, 200, 99.90625
2017-10-01 15:05:26.3, 12.94791, 1.992098, 200, 99.90601
2017-10-01 15:05:41.3, 13.03049, 1.991658, 200, 99.90332
2017-10-01 15:05:56.4, 12.98001, 1.991927, 200, 99.90503
2017-10-01 15:06:11.5, 12.95517, 1.992059, 200, 99.90771
2017-10-01 15:06:26.6, 12.78397, 1.992971, 200, 99.90137
2017-10-01 15:06:41.6, 12.84048, 1.99267, 200, 99.90845
2017-10-01 15:06:56.7, 12.84778, 1.992631, 200, 99.90796
2017-10-01 15:07:11.8, 12.69949, 1.993421, 200, 99.91138
2017-10-01 15:07:26.9, 12.58939, 1.994009, 200, 99.90527
2017-10-01 15:07:41.9, 12.6481, 1.993695, 200, 99.90137
2017-10-01 15:07:57.0, 12.54358, 1.994253, 200, 99.90527
2017-10-01 15:08:12.1, 12.52158, 1.994371, 200, 99.89966
2017-10-01 15:08:27.2, 12.44705, 1.994769, 200, 99.90747
2017-10-01 15:08:42.2, 12.4678, 1.994658, 200, 99.90845
2017-10-01 15:08:57.3, 12.33875, 1.995347, 200, 99.90869
2017-10-01 15:09:12.4, 12.27512, 1.995687, 200, 99.90479
2017-10-01 15:09:27.5, 12.28528, 1.995633, 200, 99.90576
2017-10-01 15:09:42.6, 12.24619, 1.995842, 200, 99.90259
2017-10-01 15:09:57.6, 12.18842, 1.99615, 200, 99.90649
2017-10-01 15:10:12.7, 12.24796, 1.995832, 200, 99.9126
2017-10-01 15:10:27.8, 12.16769, 1.996261, 200, 99.90088
2017-10-01 15:10:42.9, 11.9679, 1.99733, 200, 99.90356
2017-10-01 15:10:57.9, 11.94498, 1.997453, 200, 99.90137
2017-10-01 15:11:13.0, 11.65424, 1.999011, 200, 99.90503
2017-10-01 15:11:28.1, 11.72125, 1.998652, 200, 99.90405
2017-10-01 15:11:43.2, 11.81064, 1.998173, 200, 99.90356
2017-10-01 15:11:58.2, 11.72754, 1.998618, 200, 99.90747
2017-10-01 15:12:13.3, 11.6687, 1.998933, 200, 99.90942
2017-10-01 15:12:28.4, 11.58826, 1.999364, 200, 99.90698
2017-10-01 15:12:43.5, 11.63663, 1.999105, 200, 99.90552
2017-10-01 15:12:58.6, 11.6926, 1.998805, 200, 99.90674
