Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-07-31 10:10:31.3, 91.90854, 1.607199, 200, 100.5654
2017-07-31 10:10:46.4, 92.23798, 1.605986, 200, 100.5669
2017-07-31 10:11:01.4, 92.05771, 1.606649, 200, 100.5679
2017-07-31 10:11:16.6, 92.19519, 1.606143, 200, 100.5691
2017-07-31 10:11:31.7, 92.08752, 1.60654, 200, 100.5679
2017-07-31 10:11:46.8, 91.55511, 1.608503, 200, 100.5649
2017-07-31 10:12:01.8, 91.33539, 1.609315, 200, 100.5642
2017-07-31 10:12:16.9, 90.97543, 1.610646, 200, 100.5649
2017-07-31 10:12:32.0, 90.66641, 1.611791, 200, 100.5679
2017-07-31 10:12:47.1, 90.14233, 1.613737, 200, 100.5649
2017-07-31 10:13:02.1, 90.27563, 1.613241, 200, 100.5647
2017-07-31 10:13:17.2, 89.48303, 1.616191, 200, 100.5667
2017-07-31 10:13:32.3, 88.89606, 1.618382, 200, 100.5647
2017-07-31 10:13:47.4, 88.39072, 1.620273, 200, 100.5691
2017-07-31 10:14:02.4, 87.90213, 1.622106, 200, 100.5642
2017-07-31 10:14:17.5, 87.44846, 1.623811, 200, 100.5657
2017-07-31 10:14:32.5, 86.79623, 1.626269, 200, 100.562
2017-07-31 10:14:47.6, 86.1904, 1.628559, 200, 100.5664
2017-07-31 10:15:02.6, 85.37903, 1.631636, 200, 100.5671
2017-07-31 10:15:17.6, 84.70215, 1.634212, 200, 100.5657
2017-07-31 10:15:32.7, 84.02985, 1.636778, 200, 100.5645
2017-07-31 10:15:47.8, 83.29733, 1.639584, 200, 100.5647
2017-07-31 10:16:02.8, 82.77261, 1.641599, 200, 100.5657
2017-07-31 10:16:17.8, 82.06107, 1.644341, 200, 100.5671
2017-07-31 10:16:32.9, 81.21741, 1.647602, 200, 100.564
2017-07-31 10:16:48.0, 80.56982, 1.650115, 200, 100.5649
2017-07-31 10:17:03.0, 80.03137, 1.65221, 200, 100.5618
2017-07-31 10:17:18.1, 79.52615, 1.654181, 200, 100.5649
2017-07-31 10:17:33.2, 79.0369, 1.656094, 200, 100.5637
2017-07-31 10:17:48.3, 78.55536, 1.657981, 200, 100.5647
2017-07-31 10:18:03.4, 77.82901, 1.660835, 200, 100.5598
2017-07-31 10:18:18.4, 77.41577, 1.662464, 200, 100.563
2017-07-31 10:18:33.5, 76.76028, 1.665053, 200, 100.5637
2017-07-31 10:18:48.6, 76.23978, 1.667115, 200, 100.5623
2017-07-31 10:19:03.7, 76.01218, 1.668018, 200, 100.5605
2017-07-31 10:19:18.7, 75.23297, 1.671118, 200, 100.5637
2017-07-31 10:19:33.8, 75.13904, 1.671492, 200, 100.5637
2017-07-31 10:19:48.9, 75.41028, 1.670412, 200, 100.561
2017-07-31 10:20:04.0, 76.04666, 1.667881, 200, 100.5642
2017-07-31 10:20:19.0, 76.83606, 1.664753, 200, 100.562
2017-07-31 10:20:34.1, 77.70114, 1.661339, 200, 100.5615
2017-07-31 10:20:49.3, 78.72586, 1.657312, 200, 100.5608
2017-07-31 10:21:04.4, 80.00253, 1.652323, 200, 100.5593
2017-07-31 10:21:19.4, 81.04135, 1.648285, 200, 100.5632
2017-07-31 10:21:34.5, 82.43393, 1.642903, 200, 100.5613
2017-07-31 10:21:49.6, 83.11438, 1.640286, 200, 100.5623
2017-07-31 10:22:04.7, 83.90411, 1.637259, 200, 100.5605
2017-07-31 10:22:19.7, 84.75937, 1.633994, 200, 100.561
2017-07-31 10:22:34.8, 85.71567, 1.630358, 200, 100.5588
2017-07-31 10:22:50.0, 86.64157, 1.626853, 200, 100.5601
2017-07-31 10:23:05.1, 87.45273, 1.623795, 200, 100.5601
2017-07-31 10:23:20.2, 88.28439, 1.620671, 200, 100.5605
2017-07-31 10:23:35.2, 88.83411, 1.618614, 200, 100.5625
2017-07-31 10:23:50.3, 89.39691, 1.616512, 200, 100.5632
2017-07-31 10:24:05.4, 89.87491, 1.614731, 200, 100.5627
2017-07-31 10:24:20.4, 90.2699, 1.613263, 200, 100.5608
2017-07-31 10:24:35.5, 90.67087, 1.611775, 200, 100.5625
2017-07-31 10:24:50.6, 90.70248, 1.611658, 200, 100.5603
2017-07-31 10:25:05.7, 90.78259, 1.611361, 200, 100.5596
2017-07-31 10:25:20.8, 91.17386, 1.609912, 200, 100.5613
2017-07-31 10:25:35.8, 91.48273, 1.60877, 200, 100.5603
2017-07-31 10:25:50.9, 91.56665, 1.608461, 200, 100.5583
2017-07-31 10:26:06.0, 91.68295, 1.608031, 200, 100.5598
2017-07-31 10:26:21.1, 91.71405, 1.607916, 200, 100.5579
2017-07-31 10:26:36.1, 91.91928, 1.60716, 200, 100.563
2017-07-31 10:26:51.2, 91.93246, 1.607111, 200, 100.5601
2017-07-31 10:27:06.3, 92.15118, 1.606305, 200, 100.562
2017-07-31 10:27:21.4, 92.40393, 1.605375, 200, 100.5586
2017-07-31 10:27:36.4, 92.68851, 1.604329, 200, 100.5574
2017-07-31 10:27:51.5, 93.08157, 1.602886, 200, 100.5588
2017-07-31 10:28:06.6, 92.91211, 1.603508, 200, 100.5571
2017-07-31 10:28:21.7, 92.57059, 1.604762, 200, 100.5574
2017-07-31 10:28:36.7, 92.61923, 1.604584, 200, 100.5605
2017-07-31 10:28:51.8, 92.84369, 1.603759, 200, 100.5608
2017-07-31 10:29:06.9, 93.09775, 1.602827, 200, 100.5588
2017-07-31 10:29:22.0, 92.73181, 1.60417, 200, 100.5576
2017-07-31 10:29:37.1, 92.50467, 1.605005, 200, 100.5576
2017-07-31 10:29:52.1, 92.20816, 1.606095, 200, 100.5605
2017-07-31 10:30:07.2, 91.46191, 1.608847, 200, 100.5574
2017-07-31 10:30:22.3, 90.9603, 1.610703, 200, 100.5593
2017-07-31 10:30:37.4, 90.73935, 1.611521, 200, 100.5557
2017-07-31 10:30:52.4, 90.15823, 1.613678, 200, 100.5566
2017-07-31 10:31:07.5, 89.78772, 1.615056, 200, 100.5574
2017-07-31 10:31:22.5, 89.11783, 1.617553, 200, 100.5566
2017-07-31 10:31:37.6, 88.66208, 1.619257, 200, 100.5554
2017-07-31 10:31:52.6, 88.0498, 1.621551, 200, 100.5581
2017-07-31 10:32:07.7, 87.76761, 1.622611, 200, 100.5532
2017-07-31 10:32:22.9, 87.29031, 1.624406, 200, 100.5586
2017-07-31 10:32:38.0, 86.49783, 1.627396, 200, 100.5562
2017-07-31 10:32:53.0, 86.06888, 1.629019, 200, 100.5579
2017-07-31 10:33:08.1, 85.43222, 1.631434, 200, 100.5579
2017-07-31 10:33:23.2, 84.87637, 1.633548, 200, 100.5564
2017-07-31 10:33:38.3, 84.43939, 1.635214, 200, 100.5574
2017-07-31 10:33:53.3, 83.87537, 1.637369, 200, 100.5566
2017-07-31 10:34:08.4, 83.43845, 1.639043, 200, 100.5574
2017-07-31 10:34:23.6, 83.33298, 1.639447, 200, 100.5569
2017-07-31 10:34:38.6, 82.82028, 1.641416, 200, 100.5547
2017-07-31 10:34:53.6, 82.38965, 1.643074, 200, 100.5562
2017-07-31 10:35:08.7, 82.11569, 1.64413, 200, 100.5537
2017-07-31 10:35:23.8, 81.90784, 1.644932, 200, 100.5566
2017-07-31 10:35:38.9, 81.74567, 1.645558, 200, 100.5564
2017-07-31 10:35:53.9, 81.04367, 1.648276, 200, 100.5569
2017-07-31 10:36:09.0, 80.60544, 1.649977, 200, 100.5554
2017-07-31 10:36:24.1, 80.54309, 1.650219, 200, 100.5547
2017-07-31 10:36:39.2, 79.87198, 1.652831, 200, 100.5564
2017-07-31 10:36:54.2, 79.4581, 1.654447, 200, 100.5581
2017-07-31 10:37:09.3, 78.80176, 1.657014, 200, 100.5562
2017-07-31 10:37:24.4, 78.02542, 1.660062, 200, 100.5549
2017-07-31 10:37:39.5, 77.57864, 1.661821, 200, 100.5579
2017-07-31 10:37:54.6, 77.77899, 1.661032, 200, 100.5542
2017-07-31 10:38:09.6, 78.23645, 1.659233, 200, 100.5535
2017-07-31 10:38:24.7, 78.99176, 1.656271, 200, 100.5557
2017-07-31 10:38:39.8, 79.83289, 1.652984, 200, 100.5566
2017-07-31 10:38:54.9, 80.83939, 1.649068, 200, 100.5557
2017-07-31 10:39:10.0, 82.03421, 1.644444, 200, 100.5547
2017-07-31 10:39:25.0, 82.97507, 1.640821, 200, 100.5554
2017-07-31 10:39:40.1, 84.08844, 1.636554, 200, 100.5537
2017-07-31 10:39:55.1, 84.93549, 1.633323, 200, 100.5527
2017-07-31 10:40:10.3, 85.63547, 1.630662, 200, 100.5576
2017-07-31 10:40:25.3, 86.28391, 1.628205, 200, 100.5564
2017-07-31 10:40:40.4, 86.96732, 1.625624, 200, 100.5525
2017-07-31 10:40:55.4, 87.58463, 1.623299, 200, 100.5562
2017-07-31 10:41:10.4, 88.06726, 1.621486, 200, 100.554
2017-07-31 10:41:25.5, 88.43777, 1.620097, 200, 100.5576
2017-07-31 10:41:40.6, 88.73099, 1.618999, 200, 100.5554
2017-07-31 10:41:55.7, 89.35104, 1.616683, 200, 100.554
2017-07-31 10:42:10.7, 89.53287, 1.616005, 200, 100.5544
2017-07-31 10:42:25.8, 90.00037, 1.614264, 200, 100.5574
2017-07-31 10:42:40.9, 90.28253, 1.613216, 200, 100.5532
2017-07-31 10:42:56.0, 90.72345, 1.61158, 200, 100.5549
2017-07-31 10:43:11.1, 90.93082, 1.610812, 200, 100.5557
2017-07-31 10:43:26.1, 91.04907, 1.610374, 200, 100.5552
2017-07-31 10:43:41.2, 91.63391, 1.608212, 200, 100.5532
2017-07-31 10:43:56.4, 91.94476, 1.607066, 200, 100.5552
2017-07-31 10:44:11.4, 92.05688, 1.606652, 200, 100.5535
2017-07-31 10:44:26.5, 91.98672, 1.606911, 200, 100.5535
2017-07-31 10:44:41.6, 92.10239, 1.606485, 200, 100.5532
2017-07-31 10:44:56.7, 92.12875, 1.606388, 200, 100.5564
2017-07-31 10:45:11.8, 92.18085, 1.606196, 200, 100.5537
2017-07-31 10:45:26.8, 92.58505, 1.604709, 200, 100.5542
2017-07-31 10:45:41.9, 92.66006, 1.604434, 200, 100.5542
2017-07-31 10:45:57.1, 92.64804, 1.604478, 200, 100.554
2017-07-31 10:46:12.2, 92.71951, 1.604215, 200, 100.554
2017-07-31 10:46:27.2, 92.86362, 1.603686, 200, 100.5525
2017-07-31 10:46:42.3, 92.89664, 1.603565, 200, 100.5522
2017-07-31 10:46:57.4, 93.11218, 1.602774, 200, 100.552
2017-07-31 10:47:12.5, 93.16428, 1.602583, 200, 100.553
2017-07-31 10:47:27.5, 93.41321, 1.601671, 200, 100.5527
2017-07-31 10:47:42.6, 93.46463, 1.601483, 200, 100.5525
2017-07-31 10:47:57.8, 92.9751, 1.603277, 200, 100.5542
2017-07-31 10:48:12.9, 92.62378, 1.604567, 200, 100.5535
2017-07-31 10:48:28.0, 92.22852, 1.60602, 200, 100.551
2017-07-31 10:48:43.0, 92.24194, 1.605971, 200, 100.5532
2017-07-31 10:48:58.1, 91.75153, 1.607778, 200, 100.5537
2017-07-31 10:49:13.2, 91.17743, 1.609899, 200, 100.553
2017-07-31 10:49:28.2, 90.65155, 1.611846, 200, 100.5532
2017-07-31 10:49:43.3, 90.1409, 1.613742, 200, 100.5542
2017-07-31 10:49:58.5, 89.43976, 1.616352, 200, 100.5525
2017-07-31 10:50:13.5, 88.83997, 1.618592, 200, 100.5525
2017-07-31 10:50:28.6, 88.37918, 1.620316, 200, 100.5527
2017-07-31 10:50:43.6, 88.20831, 1.620957, 200, 100.551
2017-07-31 10:50:58.7, 87.40338, 1.623981, 200, 100.5522
2017-07-31 10:51:13.8, 86.84128, 1.626099, 200, 100.5535
2017-07-31 10:51:28.8, 86.44748, 1.627587, 200, 100.5532
2017-07-31 10:51:43.9, 85.94003, 1.629507, 200, 100.5522
2017-07-31 10:51:59.0, 85.45801, 1.631336, 200, 100.5525
2017-07-31 10:52:14.1, 84.86737, 1.633582, 200, 100.5525
2017-07-31 10:52:29.1, 84.11758, 1.636443, 200, 100.554
2017-07-31 10:52:44.2, 83.61655, 1.63836, 200, 100.5513
2017-07-31 10:52:59.3, 83.12445, 1.640247, 200, 100.5522
2017-07-31 10:53:14.4, 82.63016, 1.642147, 200, 100.551
2017-07-31 10:53:29.5, 81.97128, 1.644687, 200, 100.5554
2017-07-31 10:53:44.5, 81.68961, 1.645775, 200, 100.5525
2017-07-31 10:53:59.6, 81.27524, 1.647378, 200, 100.5552
2017-07-31 10:54:14.7, 81.00418, 1.648429, 200, 100.5554
2017-07-31 10:54:29.8, 80.60532, 1.649977, 200, 100.554
2017-07-31 10:54:44.9, 80.44223, 1.650611, 200, 100.5518
2017-07-31 10:54:59.9, 79.81522, 1.653053, 200, 100.5488
2017-07-31 10:55:15.0, 79.14313, 1.655678, 200, 100.5549
2017-07-31 10:55:30.1, 78.49539, 1.658216, 200, 100.5552
2017-07-31 10:55:45.1, 77.54205, 1.661966, 200, 100.5527
2017-07-31 10:56:00.2, 77.17078, 1.66343, 200, 100.5513
2017-07-31 10:56:15.3, 77.43124, 1.662403, 200, 100.5513
2017-07-31 10:56:30.3, 78.38931, 1.658632, 200, 100.5544
2017-07-31 10:56:45.4, 79.17569, 1.65555, 200, 100.552
2017-07-31 10:57:00.4, 80.30087, 1.651161, 200, 100.551
2017-07-31 10:57:15.5, 81.17789, 1.647756, 200, 100.5544
2017-07-31 10:57:30.6, 82.31146, 1.643375, 200, 100.5554
2017-07-31 10:57:45.7, 83.04337, 1.640559, 200, 100.5532
2017-07-31 10:58:00.7, 84.17526, 1.636223, 200, 100.5542
2017-07-31 10:58:15.8, 85.14139, 1.632539, 200, 100.554
2017-07-31 10:58:30.9, 85.95175, 1.629463, 200, 100.5554
2017-07-31 10:58:45.9, 86.59317, 1.627036, 200, 100.5537
2017-07-31 10:59:01.0, 87.13107, 1.625006, 200, 100.5557
2017-07-31 10:59:16.1, 87.9733, 1.621838, 200, 100.5559
2017-07-31 10:59:31.3, 88.52069, 1.619786, 200, 100.5537
2017-07-31 10:59:46.4, 88.82059, 1.618664, 200, 100.553
2017-07-31 11:00:01.4, 89.35077, 1.616684, 200, 100.554
2017-07-31 11:00:16.4, 89.48941, 1.616167, 200, 100.5552
2017-07-31 11:00:31.5, 90.03918, 1.61412, 200, 100.5535
2017-07-31 11:00:46.6, 90.2872, 1.613199, 200, 100.5564
2017-07-31 11:01:01.6, 90.34503, 1.612984, 200, 100.5505
2017-07-31 11:01:16.7, 90.87881, 1.611004, 200, 100.5535
2017-07-31 11:01:31.8, 91.15997, 1.609964, 200, 100.553
2017-07-31 11:01:46.9, 91.60889, 1.608305, 200, 100.551
2017-07-31 11:02:01.9, 91.52188, 1.608626, 200, 100.551
2017-07-31 11:02:16.9, 91.69626, 1.607982, 200, 100.5564
2017-07-31 11:02:32.0, 91.90674, 1.607206, 200, 100.5513
2017-07-31 11:02:47.1, 92.33514, 1.605628, 200, 100.5532
2017-07-31 11:03:02.1, 92.28729, 1.605804, 200, 100.552
2017-07-31 11:03:17.2, 92.2662, 1.605882, 200, 100.552
2017-07-31 11:03:32.3, 92.21176, 1.606082, 200, 100.5532
2017-07-31 11:03:47.4, 92.12784, 1.606391, 200, 100.5496
2017-07-31 11:04:02.4, 92.21295, 1.606078, 200, 100.5522
2017-07-31 11:04:17.5, 92.35828, 1.605543, 200, 100.5522
2017-07-31 11:04:32.6, 92.39676, 1.605401, 200, 100.551
2017-07-31 11:04:47.7, 92.69632, 1.6043, 200, 100.5505
2017-07-31 11:05:02.7, 92.51593, 1.604963, 200, 100.55
2017-07-31 11:05:17.8, 92.56946, 1.604766, 200, 100.5503
2017-07-31 11:05:32.9, 92.97955, 1.603261, 200, 100.55
2017-07-31 11:05:48.0, 92.95883, 1.603337, 200, 100.5518
2017-07-31 11:06:03.0, 93.08011, 1.602892, 200, 100.5527
2017-07-31 11:06:18.2, 93.44171, 1.601567, 200, 100.553
2017-07-31 11:06:33.3, 93.21176, 1.602409, 200, 100.5513
2017-07-31 11:06:48.4, 93.18423, 1.60251, 200, 100.5547
2017-07-31 11:07:03.4, 92.82248, 1.603837, 200, 100.5515
2017-07-31 11:07:18.5, 92.90652, 1.603528, 200, 100.55
2017-07-31 11:07:33.6, 92.94492, 1.603388, 200, 100.5525
2017-07-31 11:07:48.7, 93.1217, 1.602739, 200, 100.55
2017-07-31 11:08:03.8, 93.17987, 1.602526, 200, 100.5535
2017-07-31 11:08:18.9, 93.20752, 1.602425, 200, 100.5547
2017-07-31 11:08:34.0, 93.56549, 1.601114, 200, 100.5542
2017-07-31 11:08:49.1, 93.5755, 1.601077, 200, 100.5515
2017-07-31 11:09:04.2, 93.68674, 1.600671, 200, 100.5522
2017-07-31 11:09:19.2, 93.48117, 1.601423, 200, 100.5508
2017-07-31 11:09:34.3, 93.57327, 1.601086, 200, 100.5503
2017-07-31 11:09:49.3, 93.88089, 1.599961, 200, 100.5515
2017-07-31 11:10:04.4, 94.01871, 1.599458, 200, 100.5544
2017-07-31 11:10:19.5, 93.99088, 1.599559, 200, 100.554
2017-07-31 11:10:34.5, 93.73376, 1.600499, 200, 100.5547
2017-07-31 11:10:49.6, 93.41074, 1.60168, 200, 100.552
2017-07-31 11:11:04.7, 93.33743, 1.601949, 200, 100.5537
2017-07-31 11:11:19.8, 93.19345, 1.602476, 200, 100.553
2017-07-31 11:11:34.8, 93.465, 1.601482, 200, 100.5537
2017-07-31 11:11:49.9, 93.40704, 1.601694, 200, 100.5515
2017-07-31 11:12:05.0, 93.70126, 1.600617, 200, 100.5559
2017-07-31 11:12:20.1, 93.69745, 1.600631, 200, 100.5491
2017-07-31 11:12:35.1, 93.7001, 1.600622, 200, 100.5527
2017-07-31 11:12:50.2, 93.92621, 1.599795, 200, 100.5491
2017-07-31 11:13:05.3, 93.69244, 1.60065, 200, 100.5525
2017-07-31 11:13:20.4, 94.14139, 1.59901, 200, 100.5562
2017-07-31 11:13:35.5, 94.02612, 1.59943, 200, 100.5544
2017-07-31 11:13:50.5, 93.97888, 1.599603, 200, 100.5522
2017-07-31 11:14:05.6, 93.99554, 1.599542, 200, 100.5527
2017-07-31 11:14:20.7, 93.92233, 1.59981, 200, 100.5537
2017-07-31 11:14:35.7, 93.95825, 1.599678, 200, 100.5547
2017-07-31 11:14:50.8, 93.87677, 1.599976, 200, 100.5532
2017-07-31 11:15:05.9, 93.379, 1.601797, 200, 100.5547
2017-07-31 11:15:21.0, 93.29486, 1.602105, 200, 100.5535
2017-07-31 11:15:36.0, 93.28317, 1.602148, 200, 100.5535
2017-07-31 11:15:51.1, 93.54694, 1.601182, 200, 100.5493
2017-07-31 11:16:06.3, 93.41183, 1.601676, 200, 100.5527
2017-07-31 11:16:21.4, 93.40152, 1.601714, 200, 100.5498
2017-07-31 11:16:36.5, 93.3248, 1.601995, 200, 100.5525
2017-07-31 11:16:51.5, 93.71646, 1.600562, 200, 100.5486
2017-07-31 11:17:06.6, 93.79953, 1.600258, 200, 100.5525
2017-07-31 11:17:21.7, 93.97086, 1.599632, 200, 100.5508
2017-07-31 11:17:36.7, 93.7757, 1.600345, 200, 100.5537
2017-07-31 11:17:51.8, 93.71289, 1.600575, 200, 100.5544
2017-07-31 11:18:06.9, 93.70401, 1.600607, 200, 100.5542
2017-07-31 11:18:22.0, 93.87787, 1.599972, 200, 100.553
2017-07-31 11:18:37.1, 93.91092, 1.599851, 200, 100.5513
2017-07-31 11:18:52.1, 93.97824, 1.599605, 200, 100.5525
2017-07-31 11:19:07.2, 93.84406, 1.600096, 200, 100.554
2017-07-31 11:19:22.3, 93.97162, 1.59963, 200, 100.552
2017-07-31 11:19:37.4, 94.00748, 1.599499, 200, 100.5515
2017-07-31 11:19:52.4, 93.53036, 1.601243, 200, 100.5552
2017-07-31 11:20:07.5, 93.45685, 1.601512, 200, 100.5554
2017-07-31 11:20:22.6, 93.28494, 1.602141, 200, 100.5557
2017-07-31 11:20:37.7, 93.26242, 1.602224, 200, 100.5513
2017-07-31 11:20:52.7, 92.86282, 1.603689, 200, 100.5515
2017-07-31 11:21:07.7, 92.91354, 1.603503, 200, 100.5532
2017-07-31 11:21:22.8, 93.01437, 1.603133, 200, 100.5525
2017-07-31 11:21:37.9, 93.02441, 1.603096, 200, 100.5522
2017-07-31 11:21:52.9, 92.82159, 1.60384, 200, 100.551
2017-07-31 11:22:08.0, 92.87076, 1.60366, 200, 100.55
2017-07-31 11:22:23.1, 92.53738, 1.604884, 200, 100.5498
2017-07-31 11:22:38.2, 92.36722, 1.60551, 200, 100.5527
2017-07-31 11:22:53.2, 92.02905, 1.606755, 200, 100.55
2017-07-31 11:23:08.3, 91.5932, 1.608362, 200, 100.5522
2017-07-31 11:23:23.4, 91.23813, 1.609674, 200, 100.5474
2017-07-31 11:23:38.5, 90.74014, 1.611518, 200, 100.552
2017-07-31 11:23:53.5, 90.32242, 1.613068, 200, 100.5518
2017-07-31 11:24:08.5, 89.73386, 1.615256, 200, 100.5535
2017-07-31 11:24:23.6, 89.27365, 1.616972, 200, 100.552
2017-07-31 11:24:38.7, 88.44308, 1.620077, 200, 100.5532
2017-07-31 11:24:53.8, 87.94037, 1.621962, 200, 100.5496
2017-07-31 11:25:08.8, 87.43439, 1.623864, 200, 100.5525
2017-07-31 11:25:23.9, 86.86194, 1.626021, 200, 100.5525
2017-07-31 11:25:39.0, 86.49023, 1.627425, 200, 100.551
2017-07-31 11:25:54.0, 85.95029, 1.629468, 200, 100.5518
2017-07-31 11:26:09.1, 85.38562, 1.631611, 200, 100.5503
2017-07-31 11:26:24.2, 85.11884, 1.632625, 200, 100.5479
2017-07-31 11:26:39.3, 84.53098, 1.634864, 200, 100.5488
2017-07-31 11:26:54.4, 83.85062, 1.637464, 200, 100.5515
2017-07-31 11:27:09.4, 83.53174, 1.638685, 200, 100.553
2017-07-31 11:27:24.5, 82.84616, 1.641317, 200, 100.5508
2017-07-31 11:27:39.6, 82.50241, 1.642639, 200, 100.5518
2017-07-31 11:27:54.7, 82.06018, 1.644344, 200, 100.5493
2017-07-31 11:28:09.7, 81.62848, 1.646012, 200, 100.5513
2017-07-31 11:28:24.8, 81.15869, 1.64783, 200, 100.5508
2017-07-31 11:28:39.8, 80.65546, 1.649783, 200, 100.5491
2017-07-31 11:28:54.9, 80.24789, 1.651367, 200, 100.5498
2017-07-31 11:29:09.9, 79.6387, 1.653741, 200, 100.5493
2017-07-31 11:29:25.0, 78.73624, 1.657272, 200, 100.5481
2017-07-31 11:29:40.2, 77.99493, 1.660182, 200, 100.5491
2017-07-31 11:29:55.2, 77.53201, 1.662005, 200, 100.5486
2017-07-31 11:30:10.2, 76.60767, 1.665657, 200, 100.5505
2017-07-31 11:30:25.3, 75.97232, 1.668177, 200, 100.5525
2017-07-31 11:30:40.4, 75.30371, 1.670836, 200, 100.552
2017-07-31 11:30:55.5, 75.01508, 1.671987, 200, 100.5515
2017-07-31 11:31:10.5, 74.61002, 1.673605, 200, 100.5515
2017-07-31 11:31:25.6, 74.11472, 1.675587, 200, 100.5457
2017-07-31 11:31:40.7, 73.95242, 1.676237, 200, 100.55
2017-07-31 11:31:55.8, 73.45895, 1.678218, 200, 100.5476
2017-07-31 11:32:10.9, 73.08942, 1.679705, 200, 100.5486
2017-07-31 11:32:25.9, 72.47461, 1.682184, 200, 100.5444
2017-07-31 11:32:41.0, 71.82706, 1.684803, 200, 100.55
2017-07-31 11:32:56.1, 71.38913, 1.686579, 200, 100.5488
2017-07-31 11:33:11.2, 70.92755, 1.688455, 200, 100.5466
2017-07-31 11:33:26.2, 70.4454, 1.690419, 200, 100.5457
2017-07-31 11:33:41.3, 69.79224, 1.693087, 200, 100.5498
2017-07-31 11:33:56.4, 69.12653, 1.695815, 200, 100.5452
2017-07-31 11:34:11.5, 68.7778, 1.697248, 200, 100.5479
2017-07-31 11:34:26.5, 68.19324, 1.699654, 200, 100.5461
2017-07-31 11:34:41.6, 67.6662, 1.70183, 200, 100.5496
2017-07-31 11:34:56.7, 67.15942, 1.703927, 200, 100.5505
2017-07-31 11:35:11.8, 66.49033, 1.706704, 200, 100.5476
2017-07-31 11:35:26.9, 66.31113, 1.707449, 200, 100.5488
2017-07-31 11:35:41.9, 65.61008, 1.710371, 200, 100.5466
2017-07-31 11:35:57.0, 65.03403, 1.71278, 200, 100.5471
2017-07-31 11:36:12.1, 64.49417, 1.715043, 200, 100.5503
2017-07-31 11:36:27.1, 64.07114, 1.71682, 200, 100.5452
2017-07-31 11:36:42.2, 63.79727, 1.717973, 200, 100.5493
2017-07-31 11:36:57.3, 63.47357, 1.719338, 200, 100.5471
2017-07-31 11:37:12.4, 62.93958, 1.721594, 200, 100.5476
2017-07-31 11:37:27.4, 62.6741, 1.722717, 200, 100.5488
2017-07-31 11:37:42.5, 62.02652, 1.725464, 200, 100.5498
2017-07-31 11:37:57.5, 61.50073, 1.727701, 200, 100.5476
2017-07-31 11:38:12.6, 61.34167, 1.728379, 200, 100.5481
2017-07-31 11:38:27.7, 60.75922, 1.730866, 200, 100.5505
2017-07-31 11:38:42.7, 60.11658, 1.733618, 200, 100.5474
2017-07-31 11:38:57.8, 59.60788, 1.735803, 200, 100.5483
2017-07-31 11:39:13.0, 59.07587, 1.738093, 200, 100.5488
2017-07-31 11:39:28.0, 58.37259, 1.741131, 200, 100.5457
2017-07-31 11:39:43.0, 57.85791, 1.743361, 200, 100.5503
2017-07-31 11:39:58.1, 57.28445, 1.745851, 200, 100.5454
2017-07-31 11:40:13.1, 56.96893, 1.747225, 200, 100.5471
2017-07-31 11:40:28.2, 56.42371, 1.749604, 200, 100.5486
2017-07-31 11:40:43.2, 56.1153, 1.750952, 200, 100.5481
2017-07-31 11:40:58.4, 55.73062, 1.752637, 200, 100.5481
2017-07-31 11:41:13.5, 55.23795, 1.754799, 200, 100.5508
2017-07-31 11:41:28.6, 54.76767, 1.756868, 200, 100.5449
2017-07-31 11:41:43.6, 54.59753, 1.757618, 200, 100.5464
2017-07-31 11:41:58.7, 53.92554, 1.760586, 200, 100.5479
2017-07-31 11:42:13.8, 53.56516, 1.762182, 200, 100.5483
2017-07-31 11:42:28.9, 53.13336, 1.764097, 200, 100.5483
2017-07-31 11:42:43.9, 52.38934, 1.767408, 200, 100.5444
2017-07-31 11:42:59.1, 51.99783, 1.769155, 200, 100.5466
2017-07-31 11:43:14.1, 51.54031, 1.771201, 200, 100.5474
2017-07-31 11:43:29.2, 50.82581, 1.774406, 200, 100.5476
2017-07-31 11:43:44.2, 50.57156, 1.775549, 200, 100.5493
2017-07-31 11:43:59.3, 50.0307, 1.777986, 200, 100.5452
2017-07-31 11:44:14.4, 49.81339, 1.778967, 200, 100.5457
2017-07-31 11:44:29.5, 49.12219, 1.782094, 200, 100.5486
2017-07-31 11:44:44.5, 48.63821, 1.78429, 200, 100.5439
2017-07-31 11:44:59.6, 48.17181, 1.786412, 200, 100.5498
2017-07-31 11:45:14.7, 47.90845, 1.787612, 200, 100.5474
2017-07-31 11:45:29.8, 47.4086, 1.789895, 200, 100.543
2017-07-31 11:45:44.8, 47.13565, 1.791144, 200, 100.5449
2017-07-31 11:45:59.9, 46.6709, 1.793274, 200, 100.5449
2017-07-31 11:46:15.0, 46.30603, 1.79495, 200, 100.5466
2017-07-31 11:46:30.1, 45.82266, 1.797176, 200, 100.5474
2017-07-31 11:46:45.2, 45.56555, 1.798361, 200, 100.5439
2017-07-31 11:47:00.2, 45.02814, 1.800845, 200, 100.5459
2017-07-31 11:47:15.3, 44.53546, 1.803128, 200, 100.5471
2017-07-31 11:47:30.4, 44.31192, 1.804166, 200, 100.5444
2017-07-31 11:47:45.5, 43.96222, 1.805792, 200, 100.5469
2017-07-31 11:48:00.5, 43.41956, 1.808321, 200, 100.5471
