Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-17 14:34:23.8, 15.50232, 2.76318, 200, 99.5686
2017-10-17 14:34:38.9, 15.41882, 2.7637, 200, 99.56738
2017-10-17 14:34:53.9, 15.39182, 2.763869, 200, 99.56396
2017-10-17 14:35:09.0, 15.36646, 2.764027, 200, 99.56372
2017-10-17 14:35:24.1, 15.30292, 2.764423, 200, 99.56714
2017-10-17 14:35:39.2, 15.29138, 2.764495, 200, 99.56909
2017-10-17 14:35:54.2, 15.21426, 2.764976, 200, 99.56323
2017-10-17 14:36:09.3, 15.16464, 2.765285, 200, 99.57153
2017-10-17 14:36:24.4, 15.15265, 2.76536, 200, 99.57007
2017-10-17 14:36:39.5, 15.12796, 2.765514, 200, 99.56714
2017-10-17 14:36:54.6, 15.04895, 2.766007, 200, 99.56934
2017-10-17 14:37:09.6, 15.02701, 2.766144, 200, 99.56738
2017-10-17 14:37:24.7, 14.97876, 2.766445, 200, 99.57422
2017-10-17 14:37:39.7, 14.88803, 2.767012, 200, 99.56274
2017-10-17 14:37:54.8, 14.94708, 2.766643, 200, 99.57544
2017-10-17 14:38:09.8, 14.81174, 2.767488, 200, 99.56982
2017-10-17 14:38:24.9, 14.84116, 2.767304, 200, 99.56836
2017-10-17 14:38:40.0, 14.77994, 2.767687, 200, 99.57397
2017-10-17 14:38:55.0, 14.72852, 2.768008, 200, 99.57324
2017-10-17 14:39:10.1, 14.72266, 2.768045, 200, 99.57715
2017-10-17 14:39:25.2, 14.62518, 2.768654, 200, 99.58105
2017-10-17 14:39:40.3, 14.56015, 2.769061, 200, 99.57056
2017-10-17 14:39:55.3, 14.56857, 2.769008, 200, 99.573
2017-10-17 14:40:10.4, 14.51932, 2.769316, 200, 99.58057
2017-10-17 14:40:25.5, 14.52866, 2.769258, 200, 99.57446
2017-10-17 14:40:40.6, 14.45166, 2.76974, 200, 99.57764
2017-10-17 14:40:55.7, 14.43536, 2.769842, 200, 99.58081
2017-10-17 14:41:10.7, 14.3367, 2.770459, 200, 99.58008
2017-10-17 14:41:25.8, 14.38638, 2.770149, 200, 99.57813
2017-10-17 14:41:40.9, 14.28931, 2.770756, 200, 99.57617
2017-10-17 14:41:56.0, 14.198, 2.771328, 200, 99.58008
2017-10-17 14:42:11.1, 14.21597, 2.771215, 200, 99.57813
2017-10-17 14:42:26.1, 14.14716, 2.771646, 200, 99.58179
2017-10-17 14:42:41.2, 14.17218, 2.77149, 200, 99.57837
2017-10-17 14:42:56.3, 14.07147, 2.772121, 200, 99.57837
2017-10-17 14:43:11.3, 14.15292, 2.77161, 200, 99.57861
2017-10-17 14:43:26.4, 14.09213, 2.771991, 200, 99.57739
2017-10-17 14:43:41.5, 14.11002, 2.771879, 200, 99.58496
2017-10-17 14:43:56.6, 14.01074, 2.772502, 200, 99.57861
2017-10-17 14:44:11.7, 13.95157, 2.772873, 200, 99.58691
2017-10-17 14:44:26.7, 13.87973, 2.773324, 200, 99.58301
2017-10-17 14:44:41.8, 13.91199, 2.773121, 200, 99.58228
2017-10-17 14:44:56.9, 13.79526, 2.773854, 200, 99.58276
2017-10-17 14:45:12.0, 13.81729, 2.773715, 200, 99.5835
2017-10-17 14:45:27.0, 13.75153, 2.774128, 200, 99.58691
2017-10-17 14:45:42.1, 13.71277, 2.774371, 200, 99.58569
2017-10-17 14:45:57.2, 13.68298, 2.774559, 200, 99.58496
2017-10-17 14:46:12.3, 13.67133, 2.774632, 200, 99.58496
2017-10-17 14:46:27.3, 13.64294, 2.77481, 200, 99.58984
2017-10-17 14:46:42.4, 13.58206, 2.775192, 200, 99.58105
2017-10-17 14:46:57.5, 13.51016, 2.775644, 200, 99.58838
2017-10-17 14:47:12.6, 13.45584, 2.775985, 200, 99.58716
2017-10-17 14:47:27.6, 13.41144, 2.776265, 200, 99.58447
2017-10-17 14:47:42.6, 13.43298, 2.776129, 200, 99.58374
2017-10-17 14:47:57.7, 13.41641, 2.776234, 200, 99.58569
2017-10-17 14:48:12.8, 13.41241, 2.776259, 200, 99.58667
2017-10-17 14:48:27.9, 13.34674, 2.776672, 200, 99.58594
2017-10-17 14:48:42.9, 13.31009, 2.776902, 200, 99.58789
2017-10-17 14:48:58.0, 13.24133, 2.777335, 200, 99.58374
2017-10-17 14:49:13.1, 13.20102, 2.777588, 200, 99.59058
2017-10-17 14:49:28.1, 13.19586, 2.777621, 200, 99.59009
2017-10-17 14:49:43.2, 13.17667, 2.777742, 200, 99.58911
2017-10-17 14:49:58.3, 13.15594, 2.777872, 200, 99.58887
2017-10-17 14:50:13.4, 13.10278, 2.778207, 200, 99.59033
2017-10-17 14:50:28.4, 13.08746, 2.778303, 200, 99.58984
2017-10-17 14:50:43.5, 13.00012, 2.778853, 200, 99.59131
2017-10-17 14:50:58.6, 13.00131, 2.778846, 200, 99.59229
2017-10-17 14:51:13.7, 13.01508, 2.778759, 200, 99.59009
2017-10-17 14:51:28.7, 12.92041, 2.779356, 200, 99.59082
2017-10-17 14:51:43.8, 12.9339, 2.779271, 200, 99.58618
2017-10-17 14:51:58.8, 12.86667, 2.779694, 200, 99.59302
2017-10-17 14:52:13.9, 12.86438, 2.779709, 200, 99.59058
2017-10-17 14:52:29.0, 12.78195, 2.780228, 200, 99.59277
2017-10-17 14:52:44.0, 12.76846, 2.780313, 200, 99.58789
2017-10-17 14:52:59.0, 12.64554, 2.781089, 200, 99.59058
2017-10-17 14:53:14.1, 12.65662, 2.781019, 200, 99.59155
2017-10-17 14:53:29.2, 12.61951, 2.781253, 200, 99.58911
2017-10-17 14:53:44.2, 12.61118, 2.781306, 200, 99.5896
2017-10-17 14:53:59.3, 12.54657, 2.781713, 200, 99.59131
2017-10-17 14:54:14.4, 12.5329, 2.7818, 200, 99.59106
2017-10-17 14:54:29.4, 12.55643, 2.781651, 200, 99.59082
2017-10-17 14:54:44.4, 12.4942, 2.782044, 200, 99.59155
2017-10-17 14:54:59.5, 12.44382, 2.782362, 200, 99.59351
2017-10-17 14:55:14.6, 12.43143, 2.78244, 200, 99.59106
2017-10-17 14:55:29.7, 12.37692, 2.782785, 200, 99.58984
2017-10-17 14:55:44.7, 12.35077, 2.78295, 200, 99.59106
2017-10-17 14:55:59.8, 12.28949, 2.783337, 200, 99.59204
2017-10-17 14:56:14.9, 12.31235, 2.783193, 200, 99.59131
2017-10-17 14:56:30.0, 12.23416, 2.783687, 200, 99.59424
2017-10-17 14:56:45.0, 12.23206, 2.7837, 200, 99.59033
2017-10-17 14:57:00.1, 12.20441, 2.783875, 200, 99.59473
2017-10-17 14:57:15.2, 12.20996, 2.78384, 200, 99.59375
2017-10-17 14:57:30.3, 12.15198, 2.784206, 200, 99.59375
2017-10-17 14:57:45.3, 12.09549, 2.784564, 200, 99.59229
2017-10-17 14:58:00.4, 12.06778, 2.784739, 200, 99.59375
2017-10-17 14:58:15.5, 12.00607, 2.78513, 200, 99.59375
2017-10-17 14:58:30.6, 12.00873, 2.785113, 200, 99.59375
2017-10-17 14:58:45.6, 12.01602, 2.785067, 200, 99.59668
2017-10-17 14:59:00.6, 11.97153, 2.785348, 200, 99.59399
2017-10-17 14:59:15.7, 11.98141, 2.785285, 200, 99.59766
2017-10-17 14:59:30.8, 11.94916, 2.78549, 200, 99.59619
2017-10-17 14:59:45.9, 11.88629, 2.785887, 200, 99.59692
2017-10-17 15:00:00.9, 11.87125, 2.785983, 200, 99.59668
2017-10-17 15:00:16.0, 11.82443, 2.786279, 200, 99.59961
2017-10-17 15:00:31.1, 11.79626, 2.786458, 200, 99.59546
2017-10-17 15:00:46.1, 11.66452, 2.787292, 200, 99.59912
2017-10-17 15:01:01.2, 11.67477, 2.787227, 200, 99.59888
2017-10-17 15:01:16.3, 12.04449, 2.784886, 200, 99.6001
2017-10-17 15:01:31.4, 14.26147, 2.770931, 200, 99.60083
2017-10-17 15:01:46.5, 19.21558, 2.740244, 200, 99.59766
2017-10-17 15:02:01.5, 26.32941, 2.697351, 200, 99.60156
2017-10-17 15:02:16.6, 34.00308, 2.652562, 200, 99.59814
2017-10-17 15:02:31.7, 41.63773, 2.609453, 200, 99.60254
2017-10-17 15:02:46.8, 48.74323, 2.570573, 200, 99.60205
2017-10-17 15:03:01.8, 55.20419, 2.536211, 200, 99.60205
2017-10-17 15:03:16.9, 60.83716, 2.506994, 200, 99.60181
2017-10-17 15:03:31.9, 65.8353, 2.481627, 200, 99.60205
2017-10-17 15:03:47.0, 70.23526, 2.459718, 200, 99.60205
2017-10-17 15:04:02.0, 73.99731, 2.441289, 200, 99.60449
2017-10-17 15:04:17.1, 77.27704, 2.425447, 200, 99.60059
2017-10-17 15:04:32.2, 80.02844, 2.412315, 200, 99.59937
2017-10-17 15:04:47.3, 82.46942, 2.400783, 200, 99.60254
2017-10-17 15:05:02.3, 84.46951, 2.391415, 200, 99.60229
2017-10-17 15:05:17.4, 86.1564, 2.383571, 200, 99.60229
2017-10-17 15:05:32.4, 87.60397, 2.376881, 200, 99.60254
2017-10-17 15:05:47.5, 88.75729, 2.371578, 200, 99.60181
2017-10-17 15:06:02.6, 89.89908, 2.36635, 200, 99.60205
2017-10-17 15:06:17.6, 90.74734, 2.362482, 200, 99.60376
2017-10-17 15:06:32.7, 91.54861, 2.358839, 200, 99.60425
2017-10-17 15:06:47.8, 92.31326, 2.355374, 200, 99.60474
2017-10-17 15:07:02.9, 92.80276, 2.353161, 200, 99.60352
2017-10-17 15:07:17.9, 93.34744, 2.350703, 200, 99.60498
2017-10-17 15:07:33.0, 93.75717, 2.348857, 200, 99.60913
2017-10-17 15:07:48.1, 94.23361, 2.346715, 200, 99.60742
2017-10-17 15:08:03.2, 94.56052, 2.345247, 200, 99.60522
2017-10-17 15:08:18.2, 94.82718, 2.344051, 200, 99.60498
2017-10-17 15:08:33.3, 95.04953, 2.343055, 200, 99.60962
2017-10-17 15:08:48.4, 95.27066, 2.342065, 200, 99.60522
2017-10-17 15:09:03.5, 95.54807, 2.340825, 200, 99.6084
2017-10-17 15:09:18.5, 95.61203, 2.340539, 200, 99.60156
2017-10-17 15:09:33.6, 95.77713, 2.339801, 200, 99.60889
2017-10-17 15:09:48.7, 95.90964, 2.33921, 200, 99.60571
2017-10-17 15:10:03.8, 96.07266, 2.338482, 200, 99.60547
2017-10-17 15:10:18.8, 96.14365, 2.338165, 200, 99.6084
2017-10-17 15:10:33.9, 96.21512, 2.337847, 200, 99.60815
2017-10-17 15:10:48.9, 96.48343, 2.336651, 200, 99.61108
2017-10-17 15:11:04.0, 96.46719, 2.336723, 200, 99.60498
2017-10-17 15:11:19.1, 96.54794, 2.336364, 200, 99.60718
2017-10-17 15:11:34.1, 96.58322, 2.336207, 200, 99.60669
2017-10-17 15:11:49.2, 96.608, 2.336096, 200, 99.60938
2017-10-17 15:12:04.3, 96.75296, 2.335451, 200, 99.60327
2017-10-17 15:12:19.3, 96.77725, 2.335343, 200, 99.61084
2017-10-17 15:12:34.4, 96.87692, 2.3349, 200, 99.60962
2017-10-17 15:12:49.5, 96.89212, 2.334832, 200, 99.6084
2017-10-17 15:13:04.5, 96.96439, 2.334511, 200, 99.61353
2017-10-17 15:13:19.5, 96.98923, 2.3344, 200, 99.60645
2017-10-17 15:13:34.6, 97.04428, 2.334156, 200, 99.60718
2017-10-17 15:13:49.7, 97.13333, 2.33376, 200, 99.60693
2017-10-17 15:14:04.8, 97.17905, 2.333557, 200, 99.61011
2017-10-17 15:14:19.9, 97.22794, 2.33334, 200, 99.60767
2017-10-17 15:14:34.9, 97.22055, 2.333373, 200, 99.61255
2017-10-17 15:14:50.0, 97.23349, 2.333315, 200, 99.61401
2017-10-17 15:15:05.1, 97.33963, 2.332844, 200, 99.61304
2017-10-17 15:15:20.2, 97.3707, 2.332706, 200, 99.61255
2017-10-17 15:15:35.2, 97.37198, 2.3327, 200, 99.6145
2017-10-17 15:15:50.3, 97.44388, 2.332381, 200, 99.6106
2017-10-17 15:16:05.4, 97.56137, 2.33186, 200, 99.61108
2017-10-17 15:16:20.5, 97.60959, 2.331646, 200, 99.6123
2017-10-17 15:16:35.5, 97.5275, 2.33201, 200, 99.6123
2017-10-17 15:16:50.6, 97.59537, 2.331709, 200, 99.6167
2017-10-17 15:17:05.7, 97.6011, 2.331684, 200, 99.61157
2017-10-17 15:17:20.8, 97.69217, 2.33128, 200, 99.61328
2017-10-17 15:17:35.9, 97.63394, 2.331538, 200, 99.61255
2017-10-17 15:17:50.9, 97.87515, 2.330469, 200, 99.61548
2017-10-17 15:18:06.0, 97.83987, 2.330625, 200, 99.61792
2017-10-17 15:18:21.1, 97.83975, 2.330626, 200, 99.61475
2017-10-17 15:18:36.1, 97.92795, 2.330235, 200, 99.62012
2017-10-17 15:18:51.2, 97.97806, 2.330013, 200, 99.6145
2017-10-17 15:19:06.3, 98.04373, 2.329722, 200, 99.61816
2017-10-17 15:19:21.4, 98.00406, 2.329898, 200, 99.6123
2017-10-17 15:19:36.4, 98.02805, 2.329792, 200, 99.61841
2017-10-17 15:19:51.4, 98.07303, 2.329592, 200, 99.61499
2017-10-17 15:20:06.5, 98.00943, 2.329874, 200, 99.62036
2017-10-17 15:20:21.6, 98.13577, 2.329315, 200, 99.6228
2017-10-17 15:20:36.6, 98.11118, 2.329423, 200, 99.6189
2017-10-17 15:20:51.7, 98.24185, 2.328845, 200, 99.61938
2017-10-17 15:21:06.8, 98.1749, 2.329142, 200, 99.62036
2017-10-17 15:21:21.9, 98.18399, 2.329101, 200, 99.62378
2017-10-17 15:21:37.0, 98.30673, 2.328558, 200, 99.61719
2017-10-17 15:21:52.0, 98.36746, 2.32829, 200, 99.62524
2017-10-17 15:22:07.1, 98.33603, 2.328429, 200, 99.62109
2017-10-17 15:22:22.2, 98.24979, 2.32881, 200, 99.62622
2017-10-17 15:22:37.3, 98.37955, 2.328236, 200, 99.61914
2017-10-17 15:22:52.3, 98.44577, 2.327943, 200, 99.62646
2017-10-17 15:23:07.4, 98.42636, 2.328029, 200, 99.62012
2017-10-17 15:23:22.5, 98.47403, 2.327819, 200, 99.625
2017-10-17 15:23:37.6, 98.49631, 2.32772, 200, 99.62646
2017-10-17 15:23:52.6, 98.55942, 2.327441, 200, 99.62622
2017-10-17 15:24:07.7, 98.59189, 2.327297, 200, 99.62598
2017-10-17 15:24:22.8, 98.6423, 2.327075, 200, 99.62451
2017-10-17 15:24:37.9, 98.69693, 2.326833, 200, 99.6272
2017-10-17 15:24:53.0, 98.66226, 2.326987, 200, 99.62451
2017-10-17 15:25:08.1, 98.75003, 2.326599, 200, 99.62988
2017-10-17 15:25:23.1, 98.78122, 2.326462, 200, 99.62646
2017-10-17 15:25:38.2, 98.86966, 2.326071, 200, 99.63354
2017-10-17 15:25:53.3, 99.01614, 2.325425, 200, 99.62646
2017-10-17 15:26:08.3, 98.98935, 2.325543, 200, 99.62817
2017-10-17 15:26:23.4, 99.09439, 2.32508, 200, 99.62842
2017-10-17 15:26:38.5, 99.1929, 2.324645, 200, 99.62866
2017-10-17 15:26:53.6, 99.27579, 2.32428, 200, 99.63232
2017-10-17 15:27:08.6, 99.37381, 2.323848, 200, 99.63306
2017-10-17 15:27:23.7, 99.43002, 2.3236, 200, 99.63525
2017-10-17 15:27:38.8, 99.42892, 2.323605, 200, 99.62915
2017-10-17 15:27:53.8, 99.48343, 2.323365, 200, 99.63379
2017-10-17 15:28:08.9, 99.47775, 2.32339, 200, 99.63354
2017-10-17 15:28:24.0, 99.3447, 2.323976, 200, 99.63721
2017-10-17 15:28:39.1, 99.53098, 2.323156, 200, 99.63159
2017-10-17 15:28:54.2, 99.5145, 2.323228, 200, 99.63525
2017-10-17 15:29:09.2, 99.54648, 2.323087, 200, 99.63647
2017-10-17 15:29:24.3, 99.66183, 2.32258, 200, 99.63354
2017-10-17 15:29:39.4, 99.69308, 2.322442, 200, 99.6355
2017-10-17 15:29:54.5, 99.66544, 2.322564, 200, 99.63379
2017-10-17 15:30:09.5, 99.66885, 2.322549, 200, 99.64136
2017-10-17 15:30:24.6, 99.70236, 2.322401, 200, 99.63452
2017-10-17 15:30:39.7, 99.61166, 2.322801, 200, 99.63721
2017-10-17 15:30:54.8, 99.67087, 2.32254, 200, 99.63379
2017-10-17 15:31:09.8, 99.61404, 2.32279, 200, 99.64453
2017-10-17 15:31:24.9, 99.75156, 2.322185, 200, 99.63892
2017-10-17 15:31:40.0, 99.73703, 2.322249, 200, 99.64258
2017-10-17 15:31:55.1, 99.7717, 2.322096, 200, 99.64136
2017-10-17 15:32:10.2, 99.71036, 2.322366, 200, 99.64063
2017-10-17 15:32:25.2, 99.81693, 2.321898, 200, 99.64526
2017-10-17 15:32:40.3, 99.98306, 2.321167, 200, 99.64063
2017-10-17 15:32:55.3, 99.95462, 2.321292, 200, 99.64526
2017-10-17 15:33:10.3, 100.0685, 2.320792, 200, 99.63721
2017-10-17 15:33:25.4, 100.1844, 2.320283, 200, 99.64429
2017-10-17 15:33:40.5, 100.1565, 2.320405, 200, 99.63892
2017-10-17 15:33:55.6, 100.102, 2.320644, 200, 99.64478
2017-10-17 15:34:10.7, 100.1199, 2.320566, 200, 99.6377
2017-10-17 15:34:25.7, 100.1321, 2.320512, 200, 99.6416
2017-10-17 15:34:40.8, 100.2766, 2.319878, 200, 99.64233
2017-10-17 15:34:55.9, 100.2688, 2.319912, 200, 99.63989
2017-10-17 15:35:11.0, 100.2965, 2.31979, 200, 99.6438
2017-10-17 15:35:26.0, 100.2981, 2.319783, 200, 99.63672
2017-10-17 15:35:41.1, 100.2951, 2.319797, 200, 99.64673
2017-10-17 15:35:56.2, 100.4345, 2.319185, 200, 99.6416
2017-10-17 15:36:11.3, 100.2788, 2.319868, 200, 99.64014
2017-10-17 15:36:26.3, 100.3355, 2.319619, 200, 99.64697
2017-10-17 15:36:41.4, 100.4072, 2.319304, 200, 99.64087
2017-10-17 15:36:56.5, 100.3408, 2.319596, 200, 99.65137
2017-10-17 15:37:11.6, 100.3142, 2.319713, 200, 99.63965
2017-10-17 15:37:26.7, 100.2923, 2.319809, 200, 99.65039
2017-10-17 15:37:41.7, 100.2227, 2.320114, 200, 99.64551
2017-10-17 15:37:56.8, 100.1929, 2.320245, 200, 99.64551
2017-10-17 15:38:11.9, 100.2356, 2.320058, 200, 99.64502
2017-10-17 15:38:26.9, 100.1538, 2.320417, 200, 99.64819
2017-10-17 15:38:42.1, 100.4013, 2.31933, 200, 99.64624
2017-10-17 15:38:57.1, 100.2758, 2.319881, 200, 99.64258
2017-10-17 15:39:12.2, 100.3681, 2.319476, 200, 99.6499
2017-10-17 15:39:27.3, 100.4049, 2.319314, 200, 99.65137
2017-10-17 15:39:42.3, 100.4562, 2.319089, 200, 99.65186
2017-10-17 15:39:57.4, 100.4885, 2.318948, 200, 99.64502
2017-10-17 15:40:12.5, 100.5273, 2.318778, 200, 99.65161
2017-10-17 15:40:27.6, 100.5927, 2.318491, 200, 99.65356
2017-10-17 15:40:42.6, 100.5428, 2.318709, 200, 99.65601
2017-10-17 15:40:57.7, 100.5176, 2.31882, 200, 99.65234
2017-10-17 15:41:12.8, 100.635, 2.318305, 200, 99.65601
2017-10-17 15:41:27.8, 100.6999, 2.318021, 200, 99.64917
2017-10-17 15:41:42.9, 100.6473, 2.318251, 200, 99.65405
2017-10-17 15:41:58.0, 100.7567, 2.317772, 200, 99.6521
2017-10-17 15:42:13.1, 100.8546, 2.317343, 200, 99.65186
2017-10-17 15:42:28.2, 100.9705, 2.316835, 200, 99.65601
2017-10-17 15:42:43.2, 100.7477, 2.317811, 200, 99.65039
2017-10-17 15:42:58.3, 100.8044, 2.317563, 200, 99.65674
2017-10-17 15:43:13.4, 100.7262, 2.317905, 200, 99.64941
2017-10-17 15:43:28.5, 100.9721, 2.316828, 200, 99.65137
2017-10-17 15:43:43.5, 100.9881, 2.316758, 200, 99.6543
2017-10-17 15:43:58.6, 101.1866, 2.31589, 200, 99.65991
2017-10-17 15:44:13.7, 101.2282, 2.315707, 200, 99.66064
2017-10-17 15:44:28.8, 101.2203, 2.315742, 200, 99.65576
2017-10-17 15:44:43.8, 101.3178, 2.315315, 200, 99.6626
2017-10-17 15:44:58.9, 101.1906, 2.315872, 200, 99.65796
2017-10-17 15:45:14.0, 101.1038, 2.316252, 200, 99.66016
2017-10-17 15:45:29.1, 101.1507, 2.316046, 200, 99.65698
2017-10-17 15:45:44.2, 101.0456, 2.316506, 200, 99.66577
2017-10-17 15:45:59.2, 101.0371, 2.316544, 200, 99.65552
2017-10-17 15:46:14.3, 100.9007, 2.317141, 200, 99.66406
2017-10-17 15:46:29.4, 100.8496, 2.317364, 200, 99.66455
2017-10-17 15:46:44.4, 100.8488, 2.317368, 200, 99.66943
2017-10-17 15:46:59.5, 100.8568, 2.317333, 200, 99.66309
2017-10-17 15:47:14.6, 100.8128, 2.317526, 200, 99.66846
2017-10-17 15:47:29.7, 100.8879, 2.317197, 200, 99.66968
2017-10-17 15:47:44.8, 100.9538, 2.316908, 200, 99.67432
2017-10-17 15:47:59.9, 101.0805, 2.316354, 200, 99.6748
2017-10-17 15:48:14.9, 101.0244, 2.316599, 200, 99.67188
2017-10-17 15:48:30.0, 101.1064, 2.31624, 200, 99.67773
2017-10-17 15:48:45.1, 101.0779, 2.316365, 200, 99.67065
2017-10-17 15:49:00.1, 101.0534, 2.316472, 200, 99.68555
2017-10-17 15:49:15.2, 101.1407, 2.31609, 200, 99.67505
2017-10-17 15:49:30.3, 101.1779, 2.315928, 200, 99.67871
2017-10-17 15:49:45.4, 101.1429, 2.316081, 200, 99.67114
2017-10-17 15:50:00.5, 101.291, 2.315433, 200, 99.677
2017-10-17 15:50:15.5, 101.0763, 2.316372, 200, 99.6748
2017-10-17 15:50:30.6, 101.0899, 2.316313, 200, 99.67773
2017-10-17 15:50:45.7, 101.1756, 2.315937, 200, 99.68213
2017-10-17 15:51:00.7, 101.1634, 2.315991, 200, 99.67725
2017-10-17 15:51:15.8, 101.3222, 2.315296, 200, 99.68579
2017-10-17 15:51:30.9, 101.3362, 2.315235, 200, 99.67676
2017-10-17 15:51:46.0, 101.4337, 2.314809, 200, 99.68384
2017-10-17 15:52:01.0, 101.4686, 2.314656, 200, 99.677
2017-10-17 15:52:16.1, 101.6435, 2.313892, 200, 99.68481
2017-10-17 15:52:31.2, 101.7796, 2.313298, 200, 99.68579
2017-10-17 15:52:46.3, 101.8186, 2.313128, 200, 99.69019
2017-10-17 15:53:01.4, 101.9093, 2.312732, 200, 99.68677
2017-10-17 15:53:16.4, 101.9041, 2.312754, 200, 99.68457
2017-10-17 15:53:31.5, 101.9018, 2.312765, 200, 99.68872
2017-10-17 15:53:46.6, 101.9144, 2.312709, 200, 99.677
2017-10-17 15:54:01.7, 102.0523, 2.312108, 200, 99.69312
2017-10-17 15:54:16.7, 102.0219, 2.31224, 200, 99.68823
2017-10-17 15:54:31.8, 101.9149, 2.312707, 200, 99.69556
2017-10-17 15:54:46.9, 102.0694, 2.312033, 200, 99.6792
2017-10-17 15:55:01.9, 102.0482, 2.312126, 200, 99.6897
2017-10-17 15:55:17.0, 101.8909, 2.312812, 200, 99.68213
2017-10-17 15:55:32.1, 101.9408, 2.312594, 200, 99.6875
2017-10-17 15:55:47.2, 101.8698, 2.312904, 200, 99.6897
2017-10-17 15:56:02.3, 101.8706, 2.312901, 200, 99.69067
2017-10-17 15:56:17.3, 101.883, 2.312846, 200, 99.69385
2017-10-17 15:56:32.4, 101.8277, 2.313087, 200, 99.6958
2017-10-17 15:56:47.5, 101.9738, 2.31245, 200, 99.69434
2017-10-17 15:57:02.5, 101.9886, 2.312386, 200, 99.69043
2017-10-17 15:57:17.6, 101.9807, 2.31242, 200, 99.70239
2017-10-17 15:57:32.7, 102.0397, 2.312163, 200, 99.69043
2017-10-17 15:57:47.8, 101.9513, 2.312549, 200, 99.70361
2017-10-17 15:58:02.9, 102.0923, 2.311934, 200, 99.7002
2017-10-17 15:58:17.9, 101.9815, 2.312417, 200, 99.70117
2017-10-17 15:58:33.0, 102.0178, 2.312258, 200, 99.69507
2017-10-17 15:58:48.1, 101.9857, 2.312398, 200, 99.69995
2017-10-17 15:59:03.2, 102.0058, 2.312311, 200, 99.7019
2017-10-17 15:59:18.3, 102.0551, 2.312096, 200, 99.7041
2017-10-17 15:59:33.3, 102.0493, 2.312121, 200, 99.70752
2017-10-17 15:59:48.4, 101.8496, 2.312992, 200, 99.70044
2017-10-17 16:00:03.5, 101.8189, 2.313126, 200, 99.71118
2017-10-17 16:00:18.5, 101.898, 2.312781, 200, 99.70825
2017-10-17 16:00:33.6, 101.7793, 2.313299, 200, 99.71069
2017-10-17 16:00:48.7, 101.8336, 2.313062, 200, 99.70483
2017-10-17 16:01:03.8, 101.9119, 2.31272, 200, 99.71045
2017-10-17 16:01:18.9, 101.9732, 2.312453, 200, 99.71265
2017-10-17 16:01:33.9, 101.9294, 2.312644, 200, 99.70728
2017-10-17 16:01:49.0, 101.9763, 2.312439, 200, 99.70996
2017-10-17 16:02:04.1, 102.0086, 2.312299, 200, 99.70728
2017-10-17 16:02:19.1, 102.0728, 2.312018, 200, 99.71802
2017-10-17 16:02:34.2, 102.0879, 2.311953, 200, 99.7019
2017-10-17 16:02:49.3, 102.1451, 2.311703, 200, 99.71631
2017-10-17 16:03:04.4, 102.1344, 2.31175, 200, 99.70972
2017-10-17 16:03:19.5, 102.1786, 2.311557, 200, 99.71191
2017-10-17 16:03:34.5, 102.1399, 2.311726, 200, 99.71436
2017-10-17 16:03:49.6, 102.2039, 2.311447, 200, 99.71484
2017-10-17 16:04:04.7, 102.3098, 2.310985, 200, 99.70947
2017-10-17 16:04:19.8, 102.3549, 2.310789, 200, 99.71606
2017-10-17 16:04:34.8, 102.3634, 2.310752, 200, 99.71558
2017-10-17 16:04:49.9, 102.3687, 2.310729, 200, 99.70825
2017-10-17 16:05:04.9, 102.3437, 2.310838, 200, 99.71826
2017-10-17 16:05:20.0, 102.3662, 2.31074, 200, 99.71606
2017-10-17 16:05:35.0, 102.3419, 2.310846, 200, 99.71021
2017-10-17 16:05:50.1, 102.4733, 2.310273, 200, 99.71606
2017-10-17 16:06:05.2, 102.4403, 2.310417, 200, 99.70898
2017-10-17 16:06:20.3, 102.5013, 2.310152, 200, 99.71924
2017-10-17 16:06:35.4, 102.5742, 2.309834, 200, 99.71143
2017-10-17 16:06:50.4, 102.5011, 2.310153, 200, 99.71924
2017-10-17 16:07:05.5, 102.4062, 2.310566, 200, 99.71411
2017-10-17 16:07:20.6, 102.3744, 2.310704, 200, 99.7207
2017-10-17 16:07:35.6, 102.3468, 2.310824, 200, 99.71802
2017-10-17 16:07:50.7, 102.32, 2.310941, 200, 99.72534
2017-10-17 16:08:05.8, 102.3667, 2.310738, 200, 99.72339
2017-10-17 16:08:20.9, 102.2801, 2.311115, 200, 99.72607
2017-10-17 16:08:36.0, 102.4099, 2.310549, 200, 99.73926
2017-10-17 16:08:51.0, 102.3513, 2.310805, 200, 99.72534
2017-10-17 16:09:06.1, 102.3274, 2.310909, 200, 99.73047
2017-10-17 16:09:21.2, 102.3811, 2.310675, 200, 99.73047
2017-10-17 16:09:36.2, 102.4328, 2.31045, 200, 99.74341
2017-10-17 16:09:51.3, 102.4008, 2.310589, 200, 99.73584
2017-10-17 16:10:06.4, 102.3731, 2.31071, 200, 99.74219
2017-10-17 16:10:21.5, 102.5066, 2.310128, 200, 99.73169
2017-10-17 16:10:36.5, 102.4399, 2.310419, 200, 99.73145
2017-10-17 16:10:51.5, 102.5397, 2.309984, 200, 99.73828
2017-10-17 16:11:06.7, 102.4495, 2.310377, 200, 99.73267
2017-10-17 16:11:21.7, 102.4584, 2.310338, 200, 99.73608
2017-10-17 16:11:36.8, 102.4786, 2.310251, 200, 99.73364
