Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-08 11:16:16.1, 90.66684, 2.085416, 200, 100.6382
2017-09-08 11:16:31.1, 91.19745, 2.082487, 200, 100.6367
2017-09-08 11:16:46.2, 91.73547, 2.079525, 200, 100.6404
2017-09-08 11:17:01.3, 92.18814, 2.07704, 200, 100.6379
2017-09-08 11:17:16.3, 92.63629, 2.074585, 200, 100.6345
2017-09-08 11:17:31.4, 92.90924, 2.073093, 200, 100.6353
2017-09-08 11:17:46.5, 93.24075, 2.071284, 200, 100.6309
2017-09-08 11:18:01.6, 93.5061, 2.069838, 200, 100.6292
2017-09-08 11:18:16.6, 93.65018, 2.069054, 200, 100.6387
2017-09-08 11:18:31.7, 93.91562, 2.067611, 200, 100.6379
2017-09-08 11:18:46.8, 94.02094, 2.067039, 200, 100.635
2017-09-08 11:19:01.9, 94.3024, 2.065511, 200, 100.6367
2017-09-08 11:19:16.9, 94.40271, 2.064967, 200, 100.6394
2017-09-08 11:19:32.0, 94.56778, 2.064073, 200, 100.6372
2017-09-08 11:19:47.1, 94.65189, 2.063618, 200, 100.6367
2017-09-08 11:20:02.2, 94.81677, 2.062726, 200, 100.6379
2017-09-08 11:20:17.2, 94.96677, 2.061915, 200, 100.637
2017-09-08 11:20:32.3, 95.15295, 2.060909, 200, 100.6399
2017-09-08 11:20:47.4, 95.25745, 2.060345, 200, 100.636
2017-09-08 11:21:02.5, 95.42334, 2.05945, 200, 100.6418
2017-09-08 11:21:17.6, 95.48822, 2.059101, 200, 100.6375
2017-09-08 11:21:32.6, 95.47995, 2.059145, 200, 100.6431
2017-09-08 11:21:47.6, 95.41028, 2.059521, 200, 100.6384
2017-09-08 11:22:02.7, 95.37909, 2.059689, 200, 100.6372
2017-09-08 11:22:17.7, 95.18723, 2.060724, 200, 100.6348
2017-09-08 11:22:32.8, 95.05606, 2.061432, 200, 100.6392
2017-09-08 11:22:47.9, 94.7977, 2.062829, 200, 100.6375
2017-09-08 11:23:03.0, 94.48642, 2.064514, 200, 100.6355
2017-09-08 11:23:18.1, 94.20209, 2.066055, 200, 100.6355
2017-09-08 11:23:33.1, 93.883, 2.067788, 200, 100.6396
2017-09-08 11:23:48.2, 93.56897, 2.069496, 200, 100.6372
2017-09-08 11:24:03.3, 93.35544, 2.070659, 200, 100.635
2017-09-08 11:24:18.4, 92.95847, 2.072824, 200, 100.6384
2017-09-08 11:24:33.4, 92.5513, 2.075051, 200, 100.6394
2017-09-08 11:24:48.5, 92.17825, 2.077094, 200, 100.6348
2017-09-08 11:25:03.6, 91.83304, 2.078989, 200, 100.6333
2017-09-08 11:25:18.7, 91.50275, 2.080805, 200, 100.6375
2017-09-08 11:25:33.8, 91.21463, 2.082392, 200, 100.6416
2017-09-08 11:25:48.8, 90.86322, 2.084331, 200, 100.6331
2017-09-08 11:26:03.9, 90.51993, 2.086228, 200, 100.6321
2017-09-08 11:26:19.0, 90.05151, 2.088822, 200, 100.6357
2017-09-08 11:26:34.0, 89.70071, 2.09077, 200, 100.636
2017-09-08 11:26:49.1, 89.21951, 2.093447, 200, 100.6331
2017-09-08 11:27:04.2, 88.89001, 2.095284, 200, 100.6377
2017-09-08 11:27:19.3, 88.40747, 2.09798, 200, 100.6326
2017-09-08 11:27:34.3, 87.92337, 2.100692, 200, 100.6318
2017-09-08 11:27:49.4, 87.4364, 2.103427, 200, 100.6277
2017-09-08 11:28:04.5, 87.09808, 2.105331, 200, 100.6279
2017-09-08 11:28:19.6, 86.66135, 2.107794, 200, 100.6392
2017-09-08 11:28:34.6, 86.21735, 2.110305, 200, 100.6323
2017-09-08 11:28:49.7, 85.72507, 2.113095, 200, 100.6353
2017-09-08 11:29:04.8, 85.41318, 2.114866, 200, 100.6311
2017-09-08 11:29:19.9, 84.9346, 2.11759, 200, 100.6384
2017-09-08 11:29:35.0, 84.4288, 2.120477, 200, 100.6365
2017-09-08 11:29:50.0, 84.03824, 2.122712, 200, 100.6338
2017-09-08 11:30:05.1, 83.6857, 2.124732, 200, 100.6343
2017-09-08 11:30:20.2, 83.28836, 2.127015, 200, 100.6348
2017-09-08 11:30:35.3, 82.93936, 2.129024, 200, 100.6326
2017-09-08 11:30:50.3, 82.51465, 2.131474, 200, 100.6323
2017-09-08 11:31:05.4, 82.17825, 2.133418, 200, 100.6331
2017-09-08 11:31:20.4, 81.6712, 2.136355, 200, 100.6338
2017-09-08 11:31:35.5, 81.22647, 2.138938, 200, 100.6338
2017-09-08 11:31:50.5, 80.86343, 2.141051, 200, 100.6365
2017-09-08 11:32:05.6, 80.33862, 2.144114, 200, 100.6328
2017-09-08 11:32:20.7, 79.88159, 2.146787, 200, 100.6338
2017-09-08 11:32:35.7, 79.39316, 2.149652, 200, 100.6362
2017-09-08 11:32:50.8, 78.92377, 2.152413, 200, 100.6343
2017-09-08 11:33:05.9, 78.38876, 2.155568, 200, 100.6355
2017-09-08 11:33:21.0, 77.82922, 2.158878, 200, 100.6311
2017-09-08 11:33:36.1, 77.2579, 2.162267, 200, 100.6365
2017-09-08 11:33:51.1, 76.76877, 2.165178, 200, 100.6321
2017-09-08 11:34:06.2, 76.43195, 2.167187, 200, 100.6309
2017-09-08 11:34:21.3, 76.16733, 2.168768, 200, 100.6365
2017-09-08 11:34:36.4, 76.21921, 2.168458, 200, 100.6292
2017-09-08 11:34:51.5, 76.55606, 2.166446, 200, 100.6316
2017-09-08 11:35:06.5, 76.93881, 2.164165, 200, 100.634
2017-09-08 11:35:21.6, 77.548, 2.160545, 200, 100.635
2017-09-08 11:35:36.7, 78.41995, 2.155384, 200, 100.6348
2017-09-08 11:35:51.7, 79.51233, 2.148953, 200, 100.6343
2017-09-08 11:36:06.8, 80.64661, 2.142316, 200, 100.6367
2017-09-08 11:36:21.9, 81.65741, 2.136435, 200, 100.6362
2017-09-08 11:36:37.0, 82.62726, 2.130823, 200, 100.636
2017-09-08 11:36:52.1, 83.71564, 2.124561, 200, 100.6335
2017-09-08 11:37:07.1, 84.8569, 2.118033, 200, 100.635
2017-09-08 11:37:22.2, 85.7464, 2.112974, 200, 100.637
2017-09-08 11:37:37.3, 86.724, 2.10744, 200, 100.634
2017-09-08 11:37:52.4, 87.55511, 2.102759, 200, 100.6372
2017-09-08 11:38:07.5, 88.26303, 2.098788, 200, 100.6335
2017-09-08 11:38:22.5, 88.96945, 2.094841, 200, 100.6311
2017-09-08 11:38:37.6, 89.51511, 2.091801, 200, 100.6348
2017-09-08 11:38:52.7, 90.0437, 2.088866, 200, 100.6331
2017-09-08 11:39:07.7, 90.59149, 2.085832, 200, 100.6326
2017-09-08 11:39:22.8, 91.1124, 2.082956, 200, 100.6338
2017-09-08 11:39:37.9, 91.63147, 2.080097, 200, 100.6333
2017-09-08 11:39:53.0, 91.94489, 2.078375, 200, 100.6313
2017-09-08 11:40:08.0, 92.31143, 2.076364, 200, 100.6313
2017-09-08 11:40:23.0, 92.6676, 2.074414, 200, 100.6311
2017-09-08 11:40:38.1, 93.05609, 2.072292, 200, 100.6304
2017-09-08 11:40:53.2, 93.35394, 2.070667, 200, 100.6294
2017-09-08 11:41:08.2, 93.5358, 2.069676, 200, 100.6248
2017-09-08 11:41:23.3, 93.77661, 2.068366, 200, 100.6296
2017-09-08 11:41:38.4, 94.03964, 2.066937, 200, 100.634
2017-09-08 11:41:53.5, 94.22748, 2.065917, 200, 100.6353
2017-09-08 11:42:08.5, 94.34866, 2.06526, 200, 100.6331
2017-09-08 11:42:23.6, 94.58957, 2.063955, 200, 100.6321
2017-09-08 11:42:38.7, 94.75208, 2.063076, 200, 100.6267
2017-09-08 11:42:53.8, 94.89432, 2.062306, 200, 100.6243
2017-09-08 11:43:08.9, 94.9816, 2.061835, 200, 100.6279
2017-09-08 11:43:23.9, 95.06879, 2.061364, 200, 100.6304
2017-09-08 11:43:39.0, 95.13721, 2.060994, 200, 100.6294
2017-09-08 11:43:54.1, 95.20331, 2.060637, 200, 100.6299
2017-09-08 11:44:09.2, 95.27209, 2.060266, 200, 100.6292
2017-09-08 11:44:24.2, 95.35031, 2.059844, 200, 100.6279
2017-09-08 11:44:39.3, 95.31235, 2.060049, 200, 100.6292
2017-09-08 11:44:54.4, 95.3577, 2.059804, 200, 100.6338
2017-09-08 11:45:09.5, 95.35251, 2.059832, 200, 100.6282
2017-09-08 11:45:24.5, 95.33328, 2.059936, 200, 100.6265
2017-09-08 11:45:39.6, 95.35422, 2.059823, 200, 100.6277
2017-09-08 11:45:54.7, 95.30457, 2.060091, 200, 100.6321
2017-09-08 11:46:09.8, 95.38333, 2.059666, 200, 100.6296
2017-09-08 11:46:24.8, 95.45697, 2.059269, 200, 100.6313
2017-09-08 11:46:39.9, 95.45007, 2.059306, 200, 100.6316
2017-09-08 11:46:55.0, 95.52582, 2.058898, 200, 100.6292
2017-09-08 11:47:10.1, 95.47675, 2.059163, 200, 100.6313
2017-09-08 11:47:25.1, 95.62503, 2.058364, 200, 100.6304
2017-09-08 11:47:40.2, 95.6655, 2.058146, 200, 100.635
2017-09-08 11:47:55.3, 95.75162, 2.057682, 200, 100.6277
2017-09-08 11:48:10.4, 95.85367, 2.057133, 200, 100.627
2017-09-08 11:48:25.4, 95.85422, 2.05713, 200, 100.6292
2017-09-08 11:48:40.5, 95.80069, 2.057418, 200, 100.6284
2017-09-08 11:48:55.6, 95.80716, 2.057383, 200, 100.6272
2017-09-08 11:49:10.7, 95.81833, 2.057323, 200, 100.6309
2017-09-08 11:49:25.7, 95.82629, 2.057281, 200, 100.6328
2017-09-08 11:49:40.7, 95.77438, 2.05756, 200, 100.6279
2017-09-08 11:49:55.8, 95.81677, 2.057332, 200, 100.6262
2017-09-08 11:50:10.9, 95.85233, 2.05714, 200, 100.6294
2017-09-08 11:50:26.0, 95.85703, 2.057115, 200, 100.6265
2017-09-08 11:50:41.0, 95.9512, 2.056609, 200, 100.6294
2017-09-08 11:50:56.1, 95.95197, 2.056605, 200, 100.624
2017-09-08 11:51:11.2, 96.01648, 2.056258, 200, 100.6274
2017-09-08 11:51:26.2, 96.03143, 2.056178, 200, 100.6245
2017-09-08 11:51:41.2, 96.09369, 2.055843, 200, 100.6282
2017-09-08 11:51:56.3, 96.07806, 2.055927, 200, 100.6243
2017-09-08 11:52:11.4, 96.12436, 2.055678, 200, 100.6248
2017-09-08 11:52:26.5, 96.22693, 2.055128, 200, 100.6248
2017-09-08 11:52:41.5, 96.25446, 2.05498, 200, 100.6233
2017-09-08 11:52:56.6, 96.2626, 2.054936, 200, 100.623
2017-09-08 11:53:11.7, 96.29425, 2.054766, 200, 100.6233
2017-09-08 11:53:26.8, 96.34299, 2.054505, 200, 100.624
2017-09-08 11:53:41.8, 96.25641, 2.054969, 200, 100.6279
2017-09-08 11:53:56.9, 96.24844, 2.055012, 200, 100.6238
2017-09-08 11:54:12.0, 96.19125, 2.055319, 200, 100.625
2017-09-08 11:54:27.1, 96.14264, 2.05558, 200, 100.6228
2017-09-08 11:54:42.1, 96.155, 2.055514, 200, 100.6248
2017-09-08 11:54:57.2, 96.15552, 2.055511, 200, 100.6233
2017-09-08 11:55:12.3, 96.12589, 2.05567, 200, 100.6265
2017-09-08 11:55:27.4, 96.01358, 2.056273, 200, 100.6255
2017-09-08 11:55:42.5, 95.95062, 2.056612, 200, 100.6169
2017-09-08 11:55:57.5, 95.94159, 2.05666, 200, 100.6262
2017-09-08 11:56:12.6, 95.89194, 2.056927, 200, 100.6204
2017-09-08 11:56:27.7, 95.89346, 2.056919, 200, 100.6182
2017-09-08 11:56:42.7, 95.88696, 2.056954, 200, 100.6194
2017-09-08 11:56:57.8, 95.96066, 2.056558, 200, 100.6194
2017-09-08 11:57:12.9, 95.9281, 2.056733, 200, 100.6165
2017-09-08 11:57:28.0, 95.91306, 2.056814, 200, 100.6199
2017-09-08 11:57:43.1, 95.91312, 2.056813, 200, 100.6184
2017-09-08 11:57:58.1, 95.89893, 2.05689, 200, 100.6211
2017-09-08 11:58:13.2, 95.85886, 2.057105, 200, 100.6206
2017-09-08 11:58:28.3, 95.8855, 2.056962, 200, 100.623
2017-09-08 11:58:43.3, 95.909, 2.056836, 200, 100.6245
2017-09-08 11:58:58.5, 95.90787, 2.056842, 200, 100.624
2017-09-08 11:59:13.5, 95.9906, 2.056397, 200, 100.6216
2017-09-08 11:59:28.6, 95.98245, 2.056441, 200, 100.6199
2017-09-08 11:59:43.7, 96.02924, 2.056189, 200, 100.6143
2017-09-08 11:59:58.7, 96.09305, 2.055846, 200, 100.6194
2017-09-08 12:00:13.8, 96.09174, 2.055854, 200, 100.624
2017-09-08 12:00:28.9, 96.1167, 2.055719, 200, 100.6213
2017-09-08 12:00:43.9, 96.19373, 2.055306, 200, 100.6196
2017-09-08 12:00:59.0, 96.0661, 2.055991, 200, 100.6155
2017-09-08 12:01:14.0, 96.08698, 2.055879, 200, 100.6199
2017-09-08 12:01:29.1, 96.03247, 2.056172, 200, 100.6179
2017-09-08 12:01:44.2, 95.84607, 2.057174, 200, 100.6179
2017-09-08 12:01:59.3, 95.84882, 2.057159, 200, 100.614
2017-09-08 12:02:14.3, 95.6265, 2.058356, 200, 100.6189
2017-09-08 12:02:29.4, 95.40018, 2.059575, 200, 100.6216
2017-09-08 12:02:44.5, 95.16168, 2.060862, 200, 100.624
2017-09-08 12:02:59.6, 94.77826, 2.062934, 200, 100.6191
2017-09-08 12:03:14.6, 94.41693, 2.06489, 200, 100.625
2017-09-08 12:03:29.7, 94.01517, 2.06707, 200, 100.6157
2017-09-08 12:03:44.9, 93.66727, 2.068961, 200, 100.6189
2017-09-08 12:04:00.0, 93.31345, 2.070888, 200, 100.616
2017-09-08 12:04:15.0, 92.87027, 2.073306, 200, 100.613
2017-09-08 12:04:30.1, 92.39789, 2.075891, 200, 100.6208
2017-09-08 12:04:45.2, 91.99164, 2.078118, 200, 100.6189
2017-09-08 12:05:00.2, 91.47787, 2.080942, 200, 100.6182
2017-09-08 12:05:15.3, 90.87076, 2.084289, 200, 100.6187
2017-09-08 12:05:30.4, 90.46771, 2.086517, 200, 100.6196
2017-09-08 12:05:45.5, 89.97775, 2.089231, 200, 100.624
2017-09-08 12:06:00.6, 89.48645, 2.091961, 200, 100.6177
2017-09-08 12:06:15.6, 89.05139, 2.094384, 200, 100.6108
2017-09-08 12:06:30.7, 88.66656, 2.096531, 200, 100.6172
2017-09-08 12:06:45.8, 88.14066, 2.099474, 200, 100.6184
2017-09-08 12:07:00.9, 87.6629, 2.102154, 200, 100.6201
2017-09-08 12:07:15.9, 87.13379, 2.10513, 200, 100.6172
2017-09-08 12:07:31.0, 86.53671, 2.108498, 200, 100.6174
2017-09-08 12:07:46.1, 85.91473, 2.112019, 200, 100.6177
2017-09-08 12:08:01.2, 85.35437, 2.115201, 200, 100.616
2017-09-08 12:08:16.3, 84.75095, 2.118638, 200, 100.6169
2017-09-08 12:08:31.3, 84.10944, 2.122304, 200, 100.6194
2017-09-08 12:08:46.3, 83.55322, 2.125493, 200, 100.6199
2017-09-08 12:09:01.4, 82.98236, 2.128776, 200, 100.6147
2017-09-08 12:09:16.5, 82.38745, 2.132208, 200, 100.6145
2017-09-08 12:09:31.5, 81.84283, 2.13536, 200, 100.6145
2017-09-08 12:09:46.6, 81.28851, 2.138577, 200, 100.6169
2017-09-08 12:10:01.6, 80.67694, 2.142139, 200, 100.6172
2017-09-08 12:10:16.7, 80.17471, 2.145072, 200, 100.6128
2017-09-08 12:10:31.7, 79.63992, 2.148204, 200, 100.6155
2017-09-08 12:10:46.8, 79.12558, 2.151225, 200, 100.6157
2017-09-08 12:11:01.9, 78.61618, 2.154226, 200, 100.6116
2017-09-08 12:11:17.0, 78.1582, 2.156931, 200, 100.6177
2017-09-08 12:11:32.0, 77.68835, 2.159713, 200, 100.6165
2017-09-08 12:11:47.1, 77.24081, 2.162369, 200, 100.6108
2017-09-08 12:12:02.2, 76.78424, 2.165086, 200, 100.6133
2017-09-08 12:12:17.2, 76.29257, 2.168019, 200, 100.6133
2017-09-08 12:12:32.3, 75.86264, 2.170591, 200, 100.6133
2017-09-08 12:12:47.4, 75.33096, 2.173779, 200, 100.6147
2017-09-08 12:13:02.5, 74.8176, 2.176867, 200, 100.6145
2017-09-08 12:13:17.6, 74.31436, 2.179902, 200, 100.6113
2017-09-08 12:13:32.6, 73.7645, 2.183229, 200, 100.614
2017-09-08 12:13:47.7, 73.33484, 2.185835, 200, 100.6177
2017-09-08 12:14:02.8, 72.8378, 2.188857, 200, 100.6155
2017-09-08 12:14:17.9, 72.35846, 2.19178, 200, 100.6167
2017-09-08 12:14:33.0, 71.88284, 2.194688, 200, 100.613
2017-09-08 12:14:48.0, 71.50659, 2.196994, 200, 100.6147
2017-09-08 12:15:03.1, 71.02737, 2.199938, 200, 100.6152
2017-09-08 12:15:18.2, 70.59949, 2.202573, 200, 100.613
2017-09-08 12:15:33.2, 70.20465, 2.205011, 200, 100.6099
2017-09-08 12:15:48.2, 69.78848, 2.207586, 200, 100.6206
2017-09-08 12:16:03.3, 69.39258, 2.210041, 200, 100.6189
2017-09-08 12:16:18.4, 68.96692, 2.212687, 200, 100.6128
2017-09-08 12:16:33.5, 68.52695, 2.215428, 200, 100.6125
2017-09-08 12:16:48.5, 68.12936, 2.217911, 200, 100.6106
2017-09-08 12:17:03.6, 67.71082, 2.220531, 200, 100.6121
2017-09-08 12:17:18.7, 67.33554, 2.222885, 200, 100.6165
2017-09-08 12:17:33.8, 66.9628, 2.225229, 200, 100.6113
2017-09-08 12:17:48.8, 66.5174, 2.228035, 200, 100.6174
2017-09-08 12:18:03.9, 66.13626, 2.230443, 200, 100.6147
2017-09-08 12:18:19.0, 65.6506, 2.233518, 200, 100.613
2017-09-08 12:18:34.1, 65.16797, 2.236582, 200, 100.6167
2017-09-08 12:18:49.1, 64.77322, 2.239095, 200, 100.614
2017-09-08 12:19:04.2, 64.31442, 2.242023, 200, 100.6172
2017-09-08 12:19:19.3, 63.862, 2.244917, 200, 100.6135
2017-09-08 12:19:34.4, 63.45413, 2.247533, 200, 100.6179
2017-09-08 12:19:49.4, 62.96747, 2.250662, 200, 100.6123
2017-09-08 12:20:04.5, 62.51941, 2.25355, 200, 100.6152
2017-09-08 12:20:19.6, 61.91144, 2.257481, 200, 100.6133
2017-09-08 12:20:34.7, 61.39218, 2.26085, 200, 100.6187
2017-09-08 12:20:49.7, 60.78494, 2.264802, 200, 100.6143
2017-09-08 12:21:04.9, 60.21182, 2.268545, 200, 100.6174
2017-09-08 12:21:19.9, 59.71021, 2.271831, 200, 100.6125
2017-09-08 12:21:35.0, 59.1936, 2.275224, 200, 100.615
2017-09-08 12:21:50.1, 58.69199, 2.27853, 200, 100.6143
2017-09-08 12:22:05.1, 58.15747, 2.282062, 200, 100.614
2017-09-08 12:22:20.2, 57.68814, 2.285173, 200, 100.6162
2017-09-08 12:22:35.3, 57.1214, 2.288941, 200, 100.6174
2017-09-08 12:22:50.4, 56.71411, 2.291656, 200, 100.6189
2017-09-08 12:23:05.4, 56.19815, 2.295106, 200, 100.6135
2017-09-08 12:23:20.5, 55.74246, 2.298161, 200, 100.6187
2017-09-08 12:23:35.6, 55.26596, 2.301364, 200, 100.623
2017-09-08 12:23:50.7, 54.82809, 2.304316, 200, 100.615
2017-09-08 12:24:05.7, 54.3894, 2.30728, 200, 100.6167
2017-09-08 12:24:20.8, 54.00079, 2.309912, 200, 100.6155
2017-09-08 12:24:35.9, 53.6145, 2.312535, 200, 100.6138
2017-09-08 12:24:50.9, 53.19391, 2.315398, 200, 100.6184
2017-09-08 12:25:05.9, 52.74789, 2.318441, 200, 100.6157
2017-09-08 12:25:21.0, 52.37097, 2.321019, 200, 100.6133
2017-09-08 12:25:36.1, 51.8898, 2.324318, 200, 100.6165
2017-09-08 12:25:51.2, 51.38449, 2.327793, 200, 100.6155
2017-09-08 12:26:06.2, 50.87979, 2.331275, 200, 100.6108
2017-09-08 12:26:21.3, 50.45395, 2.33422, 200, 100.6167
2017-09-08 12:26:36.4, 49.91357, 2.337968, 200, 100.6157
2017-09-08 12:26:51.5, 49.42236, 2.341386, 200, 100.6167
2017-09-08 12:27:06.5, 48.8924, 2.345085, 200, 100.6174
2017-09-08 12:27:21.6, 48.33081, 2.349017, 200, 100.6187
2017-09-08 12:27:36.7, 47.53149, 2.354636, 200, 100.616
2017-09-08 12:27:51.8, 46.89871, 2.359104, 200, 100.6187
2017-09-08 12:28:06.9, 46.32227, 2.363188, 200, 100.6174
2017-09-08 12:28:21.9, 45.73691, 2.367351, 200, 100.616
2017-09-08 12:28:37.0, 45.22314, 2.371016, 200, 100.6177
2017-09-08 12:28:52.1, 44.74939, 2.374406, 200, 100.6113
2017-09-08 12:29:07.2, 44.22906, 2.378141, 200, 100.6128
2017-09-08 12:29:22.2, 43.69641, 2.381976, 200, 100.616
2017-09-08 12:29:37.3, 42.94189, 2.387429, 200, 100.6113
2017-09-08 12:29:52.4, 42.2681, 2.392321, 200, 100.6155
2017-09-08 12:30:07.5, 41.59622, 2.397218, 200, 100.6179
2017-09-08 12:30:22.5, 40.99188, 2.401641, 200, 100.616
2017-09-08 12:30:37.6, 40.43448, 2.405734, 200, 100.616
2017-09-08 12:30:52.7, 39.81354, 2.410311, 200, 100.6177
2017-09-08 12:31:07.8, 39.20813, 2.414789, 200, 100.614
2017-09-08 12:31:22.8, 38.59891, 2.419313, 200, 100.613
2017-09-08 12:31:37.9, 38.04224, 2.423462, 200, 100.6145
2017-09-08 12:31:53.0, 37.43607, 2.427995, 200, 100.6167
2017-09-08 12:32:08.0, 36.80798, 2.432711, 200, 100.6113
2017-09-08 12:32:23.2, 36.2532, 2.436891, 200, 100.6079
2017-09-08 12:32:38.2, 35.61935, 2.441684, 200, 100.614
2017-09-08 12:32:53.3, 34.9386, 2.446854, 200, 100.6177
2017-09-08 12:33:08.4, 34.2421, 2.452166, 200, 100.615
2017-09-08 12:33:23.4, 33.60587, 2.457038, 200, 100.6108
2017-09-08 12:33:38.5, 33.03775, 2.461405, 200, 100.6128
2017-09-08 12:33:53.6, 32.51022, 2.465474, 200, 100.6089
2017-09-08 12:34:08.6, 31.95056, 2.469806, 200, 100.615
2017-09-08 12:34:23.6, 31.40396, 2.474051, 200, 100.6111
2017-09-08 12:34:38.7, 30.89905, 2.477985, 200, 100.6116
2017-09-08 12:34:53.8, 30.41333, 2.481782, 200, 100.6104
2017-09-08 12:35:08.9, 29.8537, 2.486171, 200, 100.6133
2017-09-08 12:35:24.0, 29.22525, 2.491118, 200, 100.6089
2017-09-08 12:35:39.0, 28.60373, 2.49603, 200, 100.6094
2017-09-08 12:35:54.1, 27.97925, 2.500985, 200, 100.6086
2017-09-08 12:36:09.2, 27.43369, 2.50533, 200, 100.6145
2017-09-08 12:36:24.3, 26.84927, 2.510001, 200, 100.6084
2017-09-08 12:36:39.3, 26.37885, 2.513774, 200, 100.6101
2017-09-08 12:36:54.4, 25.88754, 2.517726, 200, 100.6128
2017-09-08 12:37:09.5, 25.42661, 2.521445, 200, 100.6118
2017-09-08 12:37:24.6, 24.99429, 2.524943, 200, 100.6118
2017-09-08 12:37:39.6, 24.53104, 2.528703, 200, 100.6108
2017-09-08 12:37:54.7, 24.14453, 2.531848, 200, 100.6096
2017-09-08 12:38:09.8, 23.70886, 2.535403, 200, 100.6125
2017-09-08 12:38:24.8, 23.20825, 2.5395, 200, 100.6111
2017-09-08 12:38:39.8, 22.76166, 2.543166, 200, 100.6104
2017-09-08 12:38:54.9, 22.34378, 2.546606, 200, 100.6113
2017-09-08 12:39:10.0, 21.95291, 2.549832, 200, 100.6104
2017-09-08 12:39:25.1, 21.55243, 2.553145, 200, 100.6084
2017-09-08 12:39:40.1, 21.04941, 2.55732, 200, 100.6084
2017-09-08 12:39:55.2, 20.58237, 2.561208, 200, 100.6077
2017-09-08 12:40:10.3, 20.21176, 2.564302, 200, 100.6138
2017-09-08 12:40:25.4, 19.80145, 2.567736, 200, 100.6091
2017-09-08 12:40:40.4, 19.41434, 2.570984, 200, 100.6094
2017-09-08 12:40:55.5, 19.0856, 2.573749, 200, 100.6089
2017-09-08 12:41:10.6, 18.7038, 2.576967, 200, 100.6089
2017-09-08 12:41:25.7, 18.28995, 2.580465, 200, 100.6125
2017-09-08 12:41:40.8, 17.93793, 2.583448, 200, 100.6082
2017-09-08 12:41:55.8, 17.56985, 2.586575, 200, 100.6089
2017-09-08 12:42:10.9, 17.22781, 2.589486, 200, 100.6096
2017-09-08 12:42:26.0, 16.90939, 2.592203, 200, 100.6118
2017-09-08 12:42:41.0, 16.58899, 2.594942, 200, 100.6047
2017-09-08 12:42:56.1, 16.33252, 2.597139, 200, 100.6047
2017-09-08 12:43:11.2, 15.98929, 2.600085, 200, 100.6025
2017-09-08 12:43:26.3, 15.74384, 2.602196, 200, 100.6038
2017-09-08 12:43:41.4, 15.48148, 2.604456, 200, 100.6077
2017-09-08 12:43:56.4, 15.19107, 2.606962, 200, 100.6079
2017-09-08 12:44:11.5, 14.8327, 2.610062, 200, 100.6025
2017-09-08 12:44:26.6, 14.53433, 2.612648, 200, 100.6062
2017-09-08 12:44:41.7, 14.22864, 2.615303, 200, 100.606
2017-09-08 12:44:56.7, 13.9411, 2.617805, 200, 100.6113
2017-09-08 12:45:11.8, 13.67725, 2.620105, 200, 100.6106
2017-09-08 12:45:26.9, 13.35449, 2.622925, 200, 100.6042
2017-09-08 12:45:42.0, 13.09543, 2.625191, 200, 100.6067
2017-09-08 12:45:57.0, 12.85251, 2.627321, 200, 100.6069
2017-09-08 12:46:12.1, 12.62823, 2.629291, 200, 100.6104
2017-09-08 12:46:27.2, 12.39987, 2.631299, 200, 100.606
2017-09-08 12:46:42.3, 12.16568, 2.633361, 200, 100.6072
2017-09-08 12:46:57.4, 11.90146, 2.635692, 200, 100.6057
2017-09-08 12:47:12.5, 11.58795, 2.638463, 200, 100.6079
2017-09-08 12:47:27.5, 11.41037, 2.640035, 200, 100.6077
2017-09-08 12:47:42.6, 11.20447, 2.64186, 200, 100.6086
2017-09-08 12:47:57.7, 11.008, 2.643605, 200, 100.6057
2017-09-08 12:48:12.7, 10.78488, 2.645588, 200, 100.6055
2017-09-08 12:48:27.8, 10.5918, 2.647307, 200, 100.6057
2017-09-08 12:48:42.9, 10.41888, 2.648848, 200, 100.6113
2017-09-08 12:48:57.9, 10.20789, 2.650731, 200, 100.6106
2017-09-08 12:49:13.0, 10.06076, 2.652046, 200, 100.6077
2017-09-08 12:49:28.1, 9.858734, 2.653853, 200, 100.6069
2017-09-08 12:49:43.2, 9.701508, 2.655261, 200, 100.605
2017-09-08 12:49:58.3, 9.539673, 2.656713, 200, 100.6099
2017-09-08 12:50:13.3, 9.404053, 2.657929, 200, 100.6113
2017-09-08 12:50:28.4, 9.266998, 2.659161, 200, 100.6106
2017-09-08 12:50:43.5, 9.108643, 2.660585, 200, 100.6057
2017-09-08 12:50:58.5, 8.896423, 2.662495, 200, 100.6106
2017-09-08 12:51:13.6, 8.750458, 2.663811, 200, 100.604
2017-09-08 12:51:28.7, 8.54657, 2.665652, 200, 100.606
2017-09-08 12:51:43.8, 8.440765, 2.666607, 200, 100.6096
2017-09-08 12:51:58.9, 8.266876, 2.66818, 200, 100.613
2017-09-08 12:52:13.9, 8.113312, 2.66957, 200, 100.6082
2017-09-08 12:52:29.0, 7.953125, 2.671022, 200, 100.6094
2017-09-08 12:52:44.1, 7.838562, 2.672061, 200, 100.6064
2017-09-08 12:52:59.1, 7.682373, 2.67348, 200, 100.6064
2017-09-08 12:53:14.1, 7.50354, 2.675105, 200, 100.605
2017-09-08 12:53:29.2, 7.384125, 2.676192, 200, 100.6089
2017-09-08 12:53:44.3, 7.222198, 2.677667, 200, 100.6082
