Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-07 08:20:48.8, 103.3299, 1.953489, 200, 99.84497
2017-06-07 08:21:03.8, 103.5037, 1.952877, 200, 99.84448
2017-06-07 08:21:18.9, 103.3939, 1.953264, 200, 99.84619
2017-06-07 08:21:34.0, 103.4228, 1.953162, 200, 99.84424
2017-06-07 08:21:49.0, 103.4658, 1.953011, 200, 99.84277
2017-06-07 08:22:04.1, 103.5396, 1.952751, 200, 99.84351
2017-06-07 08:22:19.2, 103.5386, 1.952754, 200, 99.84155
2017-06-07 08:22:34.2, 103.4794, 1.952963, 200, 99.84326
2017-06-07 08:22:49.3, 103.3739, 1.953334, 200, 99.83667
2017-06-07 08:23:04.3, 103.2863, 1.953642, 200, 99.83789
2017-06-07 08:23:19.4, 103.3863, 1.95329, 200, 99.84106
2017-06-07 08:23:34.5, 103.3497, 1.953419, 200, 99.84985
2017-06-07 08:23:49.5, 103.2081, 1.953918, 200, 99.84204
2017-06-07 08:24:04.7, 103.1763, 1.954029, 200, 99.84375
2017-06-07 08:24:19.8, 103.0117, 1.95461, 200, 99.84497
2017-06-07 08:24:34.9, 102.6996, 1.95571, 200, 99.84375
2017-06-07 08:24:49.9, 102.6139, 1.956012, 200, 99.84082
2017-06-07 08:25:05.0, 102.3351, 1.956997, 200, 99.84644
2017-06-07 08:25:20.1, 102.1622, 1.957608, 200, 99.84912
2017-06-07 08:25:35.2, 101.9582, 1.958329, 200, 99.84448
2017-06-07 08:25:50.3, 101.7207, 1.959169, 200, 99.84448
2017-06-07 08:26:05.3, 101.5594, 1.959741, 200, 99.84253
2017-06-07 08:26:20.3, 101.3577, 1.960456, 200, 99.84351
2017-06-07 08:26:35.4, 101.2975, 1.960669, 200, 99.84229
2017-06-07 08:26:50.5, 100.9796, 1.961797, 200, 99.84717
2017-06-07 08:27:05.5, 100.946, 1.961916, 200, 99.84448
2017-06-07 08:27:20.6, 100.8853, 1.962132, 200, 99.84351
2017-06-07 08:27:35.7, 100.6249, 1.963057, 200, 99.84424
2017-06-07 08:27:50.8, 100.468, 1.963615, 200, 99.84253
2017-06-07 08:28:05.8, 100.2944, 1.964232, 200, 99.84497
2017-06-07 08:28:20.8, 100.088, 1.964967, 200, 99.84302
2017-06-07 08:28:35.9, 100.0772, 1.965006, 200, 99.83521
2017-06-07 08:28:51.0, 99.84021, 1.96585, 200, 99.83496
2017-06-07 08:29:06.0, 99.46692, 1.967181, 200, 99.83716
2017-06-07 08:29:21.1, 99.42975, 1.967314, 200, 99.83472
2017-06-07 08:29:36.2, 99.12048, 1.968419, 200, 99.83521
2017-06-07 08:29:51.3, 99.03638, 1.968719, 200, 99.83643
2017-06-07 08:30:06.3, 98.65778, 1.970074, 200, 99.83203
2017-06-07 08:30:21.4, 98.6145, 1.970229, 200, 99.83032
2017-06-07 08:30:36.5, 98.39105, 1.971029, 200, 99.83398
2017-06-07 08:30:51.6, 98.11859, 1.972006, 200, 99.83423
2017-06-07 08:31:06.6, 97.85889, 1.972938, 200, 99.85645
2017-06-07 08:31:21.7, 97.80164, 1.973144, 200, 99.87183
2017-06-07 08:31:36.8, 97.48907, 1.974267, 200, 99.87207
2017-06-07 08:31:51.9, 97.21307, 1.97526, 200, 99.875
2017-06-07 08:32:07.0, 96.92871, 1.976283, 200, 99.87231
2017-06-07 08:32:22.0, 96.57788, 1.977548, 200, 99.87378
2017-06-07 08:32:37.1, 96.34821, 1.978377, 200, 99.8689
2017-06-07 08:32:52.2, 96.16766, 1.979029, 200, 99.87036
2017-06-07 08:33:07.3, 96.01056, 1.979597, 200, 99.86938
2017-06-07 08:33:22.3, 95.841, 1.98021, 200, 99.86816
2017-06-07 08:33:37.4, 95.7453, 1.980556, 200, 99.8667
2017-06-07 08:33:52.5, 95.77972, 1.980431, 200, 99.87231
2017-06-07 08:34:07.6, 95.7467, 1.980551, 200, 99.86768
2017-06-07 08:34:22.6, 96.0835, 1.979333, 200, 99.87061
2017-06-07 08:34:37.7, 96.39038, 1.978225, 200, 99.84082
2017-06-07 08:34:52.8, 96.7486, 1.976932, 200, 99.83252
2017-06-07 08:35:07.9, 97.1424, 1.975514, 200, 99.84033
2017-06-07 08:35:23.0, 97.46033, 1.97437, 200, 99.83862
2017-06-07 08:35:38.0, 98.00757, 1.972404, 200, 99.83228
2017-06-07 08:35:53.0, 98.45197, 1.970811, 200, 99.83789
2017-06-07 08:36:08.1, 98.77753, 1.969645, 200, 99.83813
2017-06-07 08:36:23.2, 99.10474, 1.968475, 200, 99.83618
2017-06-07 08:36:38.2, 99.40338, 1.967408, 200, 99.83545
2017-06-07 08:36:53.3, 99.78937, 1.966031, 200, 99.83301
2017-06-07 08:37:08.3, 100.1293, 1.96482, 200, 99.83398
2017-06-07 08:37:23.4, 100.4897, 1.963537, 200, 99.83398
2017-06-07 08:37:38.4, 100.7618, 1.96257, 200, 99.8374
2017-06-07 08:37:53.5, 100.9192, 1.962011, 200, 99.8606
2017-06-07 08:38:08.6, 101.254, 1.960823, 200, 99.86572
2017-06-07 08:38:23.6, 101.3858, 1.960356, 200, 99.8623
2017-06-07 08:38:38.7, 101.6354, 1.959472, 200, 99.8623
2017-06-07 08:38:53.8, 101.7739, 1.958981, 200, 99.86255
2017-06-07 08:39:08.8, 102.0829, 1.957888, 200, 99.84058
2017-06-07 08:39:24.0, 102.1665, 1.957592, 200, 99.83057
2017-06-07 08:39:39.0, 102.1725, 1.957571, 200, 99.83105
2017-06-07 08:39:54.1, 102.2772, 1.957201, 200, 99.83081
2017-06-07 08:40:09.2, 102.6644, 1.955834, 200, 99.82764
2017-06-07 08:40:24.3, 102.5654, 1.956184, 200, 99.83032
2017-06-07 08:40:39.3, 102.8199, 1.955286, 200, 99.82983
2017-06-07 08:40:54.4, 102.7694, 1.955464, 200, 99.83105
2017-06-07 08:41:09.5, 102.8392, 1.955217, 200, 99.82642
2017-06-07 08:41:24.6, 103.1378, 1.954165, 200, 99.82886
2017-06-07 08:41:39.6, 103.0565, 1.954452, 200, 99.82544
2017-06-07 08:41:54.7, 103.0159, 1.954594, 200, 99.82642
2017-06-07 08:42:09.8, 103.1929, 1.953971, 200, 99.82739
2017-06-07 08:42:24.9, 103.2729, 1.953689, 200, 99.82764
2017-06-07 08:42:40.3, 103.408, 1.953214, 200, 99.82813
2017-06-07 08:42:55.3, 103.552, 1.952707, 200, 99.82495
2017-06-07 08:43:10.4, 103.6017, 1.952532, 200, 99.82642
2017-06-07 08:43:25.5, 103.7659, 1.951955, 200, 99.82544
2017-06-07 08:43:40.5, 103.8622, 1.951617, 200, 99.8584
2017-06-07 08:43:55.6, 103.8563, 1.951637, 200, 99.82715
2017-06-07 08:44:10.7, 103.9175, 1.951423, 200, 99.82495
2017-06-07 08:44:25.8, 103.781, 1.951902, 200, 99.82349
2017-06-07 08:44:40.8, 103.8665, 1.951602, 200, 99.82617
2017-06-07 08:44:55.9, 103.8934, 1.951507, 200, 99.82617
2017-06-07 08:45:11.0, 103.8275, 1.951739, 200, 99.823
2017-06-07 08:45:26.0, 103.7845, 1.95189, 200, 99.86963
2017-06-07 08:45:41.1, 103.6489, 1.952367, 200, 99.8396
2017-06-07 08:45:56.1, 103.543, 1.952739, 200, 99.84961
2017-06-07 08:46:11.2, 103.5644, 1.952664, 200, 99.85083
2017-06-07 08:46:26.3, 103.4191, 1.953175, 200, 99.84839
2017-06-07 08:46:41.4, 103.295, 1.953611, 200, 99.84668
2017-06-07 08:46:56.4, 103.2503, 1.953769, 200, 99.84863
2017-06-07 08:47:11.5, 103.1766, 1.954028, 200, 99.84814
2017-06-07 08:47:26.6, 102.9626, 1.954782, 200, 99.84961
2017-06-07 08:47:41.7, 102.8507, 1.955177, 200, 99.85107
2017-06-07 08:47:56.7, 102.5659, 1.956182, 200, 99.84985
2017-06-07 08:48:11.8, 102.5054, 1.956395, 200, 99.84741
2017-06-07 08:48:26.9, 102.4467, 1.956602, 200, 99.84985
2017-06-07 08:48:42.0, 102.2626, 1.957253, 200, 99.84888
2017-06-07 08:48:57.1, 101.9841, 1.958237, 200, 99.84839
2017-06-07 08:49:12.1, 101.9392, 1.958396, 200, 99.84692
2017-06-07 08:49:27.2, 101.8627, 1.958667, 200, 99.82397
2017-06-07 08:49:42.3, 101.5638, 1.959725, 200, 99.81714
2017-06-07 08:49:57.3, 101.5061, 1.95993, 200, 99.82056
2017-06-07 08:50:12.4, 101.251, 1.960834, 200, 99.81494
2017-06-07 08:50:27.5, 100.9968, 1.961736, 200, 99.82104
2017-06-07 08:50:42.5, 100.7207, 1.962716, 200, 99.8147
2017-06-07 08:50:57.5, 100.3742, 1.963948, 200, 99.81567
2017-06-07 08:51:12.6, 100.1878, 1.964612, 200, 99.81567
2017-06-07 08:51:27.7, 99.9646, 1.965407, 200, 99.81274
2017-06-07 08:51:42.8, 99.70074, 1.966347, 200, 99.81714
2017-06-07 08:51:57.9, 99.45654, 1.967219, 200, 99.81396
2017-06-07 08:52:12.9, 99.24353, 1.967979, 200, 99.81689
2017-06-07 08:52:28.0, 98.97717, 1.968931, 200, 99.81519
2017-06-07 08:52:43.1, 98.72455, 1.969835, 200, 99.82202
2017-06-07 08:52:58.2, 98.59576, 1.970296, 200, 99.8147
2017-06-07 08:53:13.2, 98.40399, 1.970983, 200, 99.83984
2017-06-07 08:53:28.3, 98.15515, 1.971875, 200, 99.82178
2017-06-07 08:53:43.4, 97.89557, 1.972806, 200, 99.82227
2017-06-07 08:53:58.4, 97.71191, 1.973466, 200, 99.8186
2017-06-07 08:54:13.5, 97.54895, 1.974051, 200, 99.82129
2017-06-07 08:54:28.7, 97.55511, 1.974029, 200, 99.81934
2017-06-07 08:54:43.7, 97.74255, 1.973356, 200, 99.83325
2017-06-07 08:54:58.8, 97.81171, 1.973107, 200, 99.8186
2017-06-07 08:55:13.8, 98.16217, 1.97185, 200, 99.83276
2017-06-07 08:55:28.9, 98.42438, 1.97091, 200, 99.81836
2017-06-07 08:55:44.0, 98.65759, 1.970075, 200, 99.81982
2017-06-07 08:55:59.1, 98.87555, 1.969295, 200, 99.82397
2017-06-07 08:56:14.2, 99.1507, 1.968311, 200, 99.82324
2017-06-07 08:56:29.2, 99.48669, 1.967111, 200, 99.82373
2017-06-07 08:56:44.3, 99.79346, 1.966017, 200, 99.823
2017-06-07 08:56:59.3, 100.2305, 1.96446, 200, 99.82227
2017-06-07 08:57:14.4, 100.4524, 1.96367, 200, 99.82031
2017-06-07 08:57:29.4, 100.8315, 1.962323, 200, 99.8208
2017-06-07 08:57:44.5, 101.2124, 1.960971, 200, 99.8208
2017-06-07 08:57:59.6, 101.3494, 1.960485, 200, 99.82617
2017-06-07 08:58:14.7, 101.6941, 1.959264, 200, 99.84033
2017-06-07 08:58:29.7, 101.8622, 1.958669, 200, 99.85889
2017-06-07 08:58:44.8, 102.1247, 1.95774, 200, 99.87354
2017-06-07 08:58:59.9, 102.2187, 1.957408, 200, 99.88672
2017-06-07 08:59:15.0, 102.3798, 1.956839, 200, 99.88599
2017-06-07 08:59:30.0, 102.6287, 1.95596, 200, 99.89746
2017-06-07 08:59:45.0, 102.6238, 1.955977, 200, 99.88843
2017-06-07 09:00:00.1, 102.8143, 1.955305, 200, 99.89233
2017-06-07 09:00:15.2, 102.7988, 1.95536, 200, 99.89282
2017-06-07 09:00:30.2, 102.8712, 1.955105, 200, 99.89819
2017-06-07 09:00:45.2, 103.0916, 1.954328, 200, 99.89966
2017-06-07 09:01:00.3, 103.2261, 1.953854, 200, 99.90112
2017-06-07 09:01:15.4, 103.275, 1.953682, 200, 99.8999
2017-06-07 09:01:30.5, 103.3803, 1.953311, 200, 99.89819
2017-06-07 09:01:45.5, 103.5451, 1.952732, 200, 99.89795
2017-06-07 09:02:00.5, 103.5099, 1.952855, 200, 99.90161
2017-06-07 09:02:15.6, 103.5793, 1.952611, 200, 99.90112
2017-06-07 09:02:30.6, 103.7748, 1.951924, 200, 99.90112
2017-06-07 09:02:45.7, 103.8885, 1.951524, 200, 99.90356
2017-06-07 09:03:00.8, 104.0516, 1.950952, 200, 99.90137
2017-06-07 09:03:15.8, 104.005, 1.951115, 200, 99.89917
2017-06-07 09:03:30.9, 103.9525, 1.9513, 200, 99.90039
2017-06-07 09:03:45.9, 104.1121, 1.95074, 200, 99.90332
2017-06-07 09:04:01.0, 104.0549, 1.95094, 200, 99.89941
2017-06-07 09:04:16.1, 104.2299, 1.950326, 200, 99.90234
2017-06-07 09:04:31.2, 104.2335, 1.950313, 200, 99.90234
2017-06-07 09:04:46.2, 104.2071, 1.950406, 200, 99.90601
2017-06-07 09:05:01.2, 104.2555, 1.950236, 200, 99.90601
2017-06-07 09:05:16.3, 104.1696, 1.950538, 200, 99.90601
2017-06-07 09:05:31.3, 104.104, 1.950768, 200, 99.90381
2017-06-07 09:05:46.4, 104.0759, 1.950866, 200, 99.90479
2017-06-07 09:06:01.5, 104.0095, 1.9511, 200, 99.90479
2017-06-07 09:06:16.6, 103.9119, 1.951442, 200, 99.90942
2017-06-07 09:06:31.7, 103.8875, 1.951528, 200, 99.90527
2017-06-07 09:06:46.7, 103.8596, 1.951626, 200, 99.90698
2017-06-07 09:07:01.8, 103.6841, 1.952243, 200, 99.91309
2017-06-07 09:07:16.9, 103.5363, 1.952763, 200, 99.9082
2017-06-07 09:07:32.0, 103.6472, 1.952372, 200, 99.91089
2017-06-07 09:07:47.0, 103.3177, 1.953532, 200, 99.91455
2017-06-07 09:08:02.2, 103.2964, 1.953606, 200, 99.91284
2017-06-07 09:08:17.2, 102.9919, 1.954679, 200, 99.91162
2017-06-07 09:08:32.3, 102.8248, 1.955268, 200, 99.91406
2017-06-07 09:08:47.4, 102.7512, 1.955528, 200, 99.9126
2017-06-07 09:09:02.4, 102.5039, 1.956401, 200, 99.9104
2017-06-07 09:09:17.5, 102.1959, 1.957488, 200, 99.90747
2017-06-07 09:09:32.6, 102.1431, 1.957675, 200, 99.90698
2017-06-07 09:09:47.6, 102.0809, 1.957895, 200, 99.91235
2017-06-07 09:10:02.7, 101.7693, 1.958997, 200, 99.90918
2017-06-07 09:10:17.8, 101.5456, 1.95979, 200, 99.9082
2017-06-07 09:10:32.9, 101.4061, 1.960284, 200, 99.90796
2017-06-07 09:10:47.9, 101.171, 1.961118, 200, 99.90625
2017-06-07 09:11:03.0, 100.8261, 1.962342, 200, 99.91162
2017-06-07 09:11:18.1, 100.9137, 1.962031, 200, 99.90723
2017-06-07 09:11:33.2, 100.6279, 1.963046, 200, 99.90747
2017-06-07 09:11:48.2, 100.2728, 1.964309, 200, 99.90747
2017-06-07 09:12:03.3, 100.1337, 1.964805, 200, 99.90942
2017-06-07 09:12:18.4, 99.96844, 1.965393, 200, 99.90894
2017-06-07 09:12:33.5, 99.79041, 1.966027, 200, 99.90869
2017-06-07 09:12:48.6, 99.4613, 1.967201, 200, 99.90796
2017-06-07 09:13:03.9, 99.42255, 1.96734, 200, 99.9043
2017-06-07 09:13:19.0, 99.10907, 1.96846, 200, 99.90479
2017-06-07 09:13:34.1, 98.93372, 1.969087, 200, 99.90381
2017-06-07 09:13:49.2, 98.68756, 1.969967, 200, 99.90479
2017-06-07 09:14:04.2, 98.71008, 1.969887, 200, 99.90454
2017-06-07 09:14:19.3, 98.48083, 1.970708, 200, 99.90112
2017-06-07 09:14:34.4, 98.20154, 1.971709, 200, 99.90405
2017-06-07 09:14:49.5, 97.94537, 1.972628, 200, 99.90259
2017-06-07 09:15:04.5, 97.87238, 1.97289, 200, 99.90332
2017-06-07 09:15:19.6, 97.73767, 1.973373, 200, 99.9082
2017-06-07 09:15:34.7, 97.68073, 1.973578, 200, 99.90552
2017-06-07 09:15:49.8, 97.89233, 1.972818, 200, 99.90649
2017-06-07 09:16:04.8, 98.12549, 1.971981, 200, 99.90527
2017-06-07 09:16:19.9, 98.17633, 1.971799, 200, 99.90747
2017-06-07 09:16:35.0, 98.51007, 1.970603, 200, 99.90918
2017-06-07 09:16:50.1, 99.03149, 1.968737, 200, 99.90479
2017-06-07 09:17:05.1, 99.25024, 1.967955, 200, 99.90723
2017-06-07 09:17:20.2, 99.57977, 1.966779, 200, 99.90845
2017-06-07 09:17:35.3, 100.0062, 1.965258, 200, 99.90942
2017-06-07 09:17:50.4, 100.3625, 1.96399, 200, 99.90576
2017-06-07 09:18:05.5, 100.6585, 1.962937, 200, 99.91406
2017-06-07 09:18:20.5, 101.0933, 1.961393, 200, 99.91162
2017-06-07 09:18:35.6, 101.4548, 1.960111, 200, 99.91113
2017-06-07 09:18:50.7, 101.79, 1.958924, 200, 99.90747
2017-06-07 09:19:05.7, 102.0131, 1.958135, 200, 99.91357
2017-06-07 09:19:20.8, 102.2971, 1.957131, 200, 99.90942
2017-06-07 09:19:35.9, 102.541, 1.95627, 200, 99.91016
2017-06-07 09:19:51.0, 102.7526, 1.955523, 200, 99.91089
2017-06-07 09:20:06.1, 102.9363, 1.954875, 200, 99.91016
2017-06-07 09:20:21.1, 103.242, 1.953798, 200, 99.91113
2017-06-07 09:20:36.1, 103.3384, 1.953459, 200, 99.90845
2017-06-07 09:20:51.2, 103.5086, 1.95286, 200, 99.9104
2017-06-07 09:21:06.3, 103.6939, 1.952208, 200, 99.90674
2017-06-07 09:21:21.3, 103.8738, 1.951576, 200, 99.91382
2017-06-07 09:21:36.4, 103.9204, 1.951412, 200, 99.90796
2017-06-07 09:21:51.5, 104.0602, 1.950921, 200, 99.90796
2017-06-07 09:22:06.6, 104.1357, 1.950657, 200, 99.91016
2017-06-07 09:22:21.6, 104.2897, 1.950116, 200, 99.90918
2017-06-07 09:22:36.7, 104.3196, 1.950011, 200, 99.90967
2017-06-07 09:22:51.8, 104.5806, 1.949096, 200, 99.90625
2017-06-07 09:23:06.9, 104.5607, 1.949166, 200, 99.90869
2017-06-07 09:23:22.0, 104.6102, 1.948993, 200, 99.9104
2017-06-07 09:23:37.0, 104.488, 1.949421, 200, 99.90552
2017-06-07 09:23:52.0, 104.6281, 1.94893, 200, 99.90503
2017-06-07 09:24:07.1, 104.6134, 1.948981, 200, 99.90674
2017-06-07 09:24:22.2, 104.5817, 1.949093, 200, 99.90503
2017-06-07 09:24:37.2, 104.717, 1.948618, 200, 99.90576
2017-06-07 09:24:52.3, 104.6573, 1.948827, 200, 99.90234
2017-06-07 09:25:07.4, 104.7811, 1.948394, 200, 99.89893
2017-06-07 09:25:22.5, 104.9001, 1.947977, 200, 99.87231
2017-06-07 09:25:37.5, 105.187, 1.946974, 200, 99.84839
2017-06-07 09:25:52.5, 105.373, 1.946323, 200, 99.83545
2017-06-07 09:26:07.6, 105.6611, 1.945317, 200, 99.83569
2017-06-07 09:26:22.6, 105.6387, 1.945395, 200, 99.8335
2017-06-07 09:26:37.7, 105.6815, 1.945246, 200, 99.83179
2017-06-07 09:26:52.8, 105.6813, 1.945247, 200, 99.83081
2017-06-07 09:27:07.9, 105.9201, 1.944414, 200, 99.82813
2017-06-07 09:27:23.0, 105.885, 1.944536, 200, 99.83301
2017-06-07 09:27:38.0, 105.8936, 1.944506, 200, 99.82495
2017-06-07 09:27:53.1, 105.9583, 1.944281, 200, 99.83105
2017-06-07 09:28:08.2, 105.9241, 1.9444, 200, 99.82397
2017-06-07 09:28:23.3, 105.9159, 1.944428, 200, 99.82837
2017-06-07 09:28:38.3, 106.0771, 1.943866, 200, 99.81982
2017-06-07 09:28:53.4, 105.8644, 1.944608, 200, 99.82813
2017-06-07 09:29:08.5, 106.0585, 1.943931, 200, 99.81909
2017-06-07 09:29:23.6, 106.0668, 1.943902, 200, 99.82886
2017-06-07 09:29:38.6, 106.0843, 1.943841, 200, 99.81885
2017-06-07 09:29:53.7, 106.1364, 1.94366, 200, 99.83569
2017-06-07 09:30:08.8, 106.0377, 1.944004, 200, 99.82007
2017-06-07 09:30:23.9, 106.0547, 1.943945, 200, 99.82715
2017-06-07 09:30:38.9, 106.0497, 1.943962, 200, 99.8186
2017-06-07 09:30:54.0, 106.0269, 1.944041, 200, 99.82861
2017-06-07 09:31:09.1, 106.0452, 1.943977, 200, 99.81787
2017-06-07 09:31:24.2, 106.123, 1.943706, 200, 99.8269
2017-06-07 09:31:39.2, 106.1357, 1.943662, 200, 99.82202
2017-06-07 09:31:54.3, 106.022, 1.944058, 200, 99.81885
2017-06-07 09:32:09.4, 105.9396, 1.944346, 200, 99.82153
2017-06-07 09:32:24.5, 106.0079, 1.944108, 200, 99.81274
2017-06-07 09:32:39.6, 106.0717, 1.943885, 200, 99.82666
2017-06-07 09:32:54.6, 106.1168, 1.943728, 200, 99.81348
2017-06-07 09:33:09.7, 106.0662, 1.943904, 200, 99.82349
2017-06-07 09:33:24.8, 106.0185, 1.944071, 200, 99.80908
2017-06-07 09:33:39.9, 106.0815, 1.943851, 200, 99.84326
2017-06-07 09:33:54.9, 106.131, 1.943678, 200, 99.81543
2017-06-07 09:34:10.0, 106.0932, 1.94381, 200, 99.81982
2017-06-07 09:34:25.1, 106.0781, 1.943863, 200, 99.81934
2017-06-07 09:34:40.2, 106.1519, 1.943606, 200, 99.81836
2017-06-07 09:34:55.2, 106.1223, 1.943709, 200, 99.8147
2017-06-07 09:35:10.2, 106.1747, 1.943526, 200, 99.81592
2017-06-07 09:35:25.3, 106.0727, 1.943882, 200, 99.81885
2017-06-07 09:35:40.3, 106.1328, 1.943672, 200, 99.81226
2017-06-07 09:35:55.4, 106.1559, 1.943592, 200, 99.82446
2017-06-07 09:36:10.4, 106.0803, 1.943855, 200, 99.82251
2017-06-07 09:36:25.4, 106.0055, 1.944116, 200, 99.82642
2017-06-07 09:36:40.5, 106.0857, 1.943837, 200, 99.82056
2017-06-07 09:36:55.5, 106.2065, 1.943415, 200, 99.82568
2017-06-07 09:37:10.6, 106.1966, 1.94345, 200, 99.81519
2017-06-07 09:37:25.7, 106.1274, 1.943691, 200, 99.83057
2017-06-07 09:37:40.7, 106.1227, 1.943707, 200, 99.81665
2017-06-07 09:37:55.8, 106.1011, 1.943783, 200, 99.82275
2017-06-07 09:38:10.9, 106.104, 1.943773, 200, 99.81079
2017-06-07 09:38:25.9, 106.1183, 1.943723, 200, 99.82153
2017-06-07 09:38:41.0, 106.1876, 1.943482, 200, 99.81299
2017-06-07 09:38:56.1, 106.0139, 1.944087, 200, 99.81323
2017-06-07 09:39:11.1, 106.0989, 1.94379, 200, 99.81226
2017-06-07 09:39:26.2, 106.1353, 1.943664, 200, 99.81641
2017-06-07 09:39:41.3, 105.9543, 1.944294, 200, 99.81226
2017-06-07 09:39:56.4, 105.9565, 1.944287, 200, 99.83154
2017-06-07 09:40:11.4, 106.0187, 1.94407, 200, 99.84277
2017-06-07 09:40:26.5, 106.0273, 1.94404, 200, 99.84521
2017-06-07 09:40:41.6, 106.0777, 1.943864, 200, 99.85889
2017-06-07 09:40:56.7, 106.0587, 1.943931, 200, 99.85693
2017-06-07 09:41:11.7, 106.092, 1.943814, 200, 99.85791
2017-06-07 09:41:26.8, 106.1268, 1.943693, 200, 99.85278
2017-06-07 09:41:41.8, 106.1353, 1.943664, 200, 99.85498
2017-06-07 09:41:56.9, 106.1084, 1.943757, 200, 99.85571
2017-06-07 09:42:11.9, 106.2083, 1.943409, 200, 99.85278
2017-06-07 09:42:27.0, 106.0816, 1.943851, 200, 99.85596
2017-06-07 09:42:42.1, 106.1697, 1.943544, 200, 99.85205
2017-06-07 09:42:57.2, 106.1355, 1.943663, 200, 99.86084
2017-06-07 09:43:12.2, 106.0829, 1.943846, 200, 99.85596
2017-06-07 09:43:27.3, 106.0342, 1.944016, 200, 99.85498
2017-06-07 09:43:42.3, 106.1843, 1.943493, 200, 99.85767
2017-06-07 09:43:57.4, 106.0393, 1.943998, 200, 99.85693
2017-06-07 09:44:12.4, 105.9758, 1.944219, 200, 99.86011
2017-06-07 09:44:27.5, 106.1274, 1.943691, 200, 99.85742
2017-06-07 09:44:42.6, 106.1055, 1.943767, 200, 99.85864
2017-06-07 09:44:57.7, 106.1098, 1.943752, 200, 99.85767
2017-06-07 09:45:12.7, 105.9355, 1.94436, 200, 99.85571
2017-06-07 09:45:27.7, 103.4089, 1.953211, 200, 99.85669
2017-06-07 09:45:42.8, 99.15802, 1.968285, 200, 99.85669
2017-06-07 09:45:57.9, 94.82086, 1.983906, 200, 99.85352
2017-06-07 09:46:13.0, 90.17212, 2.000928, 200, 99.85254
2017-06-07 09:46:28.0, 84.68188, 2.021411, 200, 99.85693
2017-06-07 09:46:43.1, 78.37994, 2.045445, 200, 99.85449
2017-06-07 09:46:58.2, 72.14783, 2.069782, 200, 99.85254
2017-06-07 09:47:13.3, 65.82928, 2.095054, 200, 99.85693
2017-06-07 09:47:28.3, 59.7666, 2.119891, 200, 99.85474
2017-06-07 09:47:43.4, 54.32468, 2.142691, 200, 99.85474
2017-06-07 09:47:58.5, 49.17639, 2.164717, 200, 99.85229
2017-06-07 09:48:13.5, 44.58273, 2.184756, 200, 99.854
2017-06-07 09:48:28.6, 40.31958, 2.203688, 200, 99.85303
2017-06-07 09:48:43.7, 36.52933, 2.220798, 200, 99.85181
2017-06-07 09:48:58.8, 33.07184, 2.236639, 200, 99.85571
2017-06-07 09:49:13.9, 29.9523, 2.251126, 200, 99.85547
2017-06-07 09:49:28.9, 27.34006, 2.263403, 200, 99.85327
2017-06-07 09:49:44.0, 24.70731, 2.275913, 200, 99.85449
2017-06-07 09:49:59.1, 22.6799, 2.28564, 200, 99.85815
2017-06-07 09:50:14.2, 20.71136, 2.295166, 200, 99.85645
2017-06-07 09:50:29.2, 18.89822, 2.30401, 200, 99.85693
2017-06-07 09:50:44.3, 17.30588, 2.311833, 200, 99.85596
2017-06-07 09:50:59.4, 15.96021, 2.318486, 200, 99.8562
2017-06-07 09:51:14.5, 14.69495, 2.324776, 200, 99.8584
2017-06-07 09:51:29.5, 13.5181, 2.330658, 200, 99.85693
2017-06-07 09:51:44.6, 12.55783, 2.335479, 200, 99.86499
2017-06-07 09:51:59.7, 11.74597, 2.339571, 200, 99.85669
2017-06-07 09:52:14.8, 10.99731, 2.343357, 200, 99.85962
2017-06-07 09:52:29.9, 10.32062, 2.346789, 200, 99.85596
2017-06-07 09:52:45.0, 9.665955, 2.35012, 200, 99.85718
2017-06-07 09:53:00.0, 9.152863, 2.352736, 200, 99.86035
2017-06-07 09:53:15.1, 8.564819, 2.355743, 200, 99.85474
2017-06-07 09:53:30.2, 8.286926, 2.357166, 200, 99.85815
2017-06-07 09:53:45.2, 7.865906, 2.359326, 200, 99.85645
2017-06-07 09:54:00.3, 7.476685, 2.361326, 200, 99.85718
2017-06-07 09:54:15.4, 7.199127, 2.362754, 200, 99.8584
2017-06-07 09:54:30.4, 6.975769, 2.363905, 200, 99.85815
2017-06-07 09:54:45.4, 6.742462, 2.365108, 200, 99.85547
2017-06-07 09:55:00.5, 6.53476, 2.36618, 200, 99.85693
2017-06-07 09:55:15.6, 6.312378, 2.367329, 200, 99.85059
2017-06-07 09:55:30.7, 6.08783, 2.368491, 200, 99.85425
2017-06-07 09:55:45.7, 5.968872, 2.369106, 200, 99.85742
2017-06-07 09:56:00.8, 5.858521, 2.369678, 200, 99.85474
2017-06-07 09:56:15.9, 5.662903, 2.370692, 200, 99.85229
2017-06-07 09:56:31.0, 5.529175, 2.371385, 200, 99.85278
2017-06-07 09:56:46.0, 5.546783, 2.371294, 200, 99.85278
2017-06-07 09:57:01.1, 5.465088, 2.371717, 200, 99.85498
2017-06-07 09:57:16.2, 5.354889, 2.372289, 200, 99.85547
2017-06-07 09:57:31.3, 5.272247, 2.372718, 200, 99.85474
2017-06-07 09:57:46.4, 5.18454, 2.373174, 200, 99.85522
2017-06-07 09:58:01.4, 5.173126, 2.373233, 200, 99.85498
