Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-03 11:22:57.7, 25.52777, 1.927457, 200, 101.1609
2017-10-03 11:23:12.8, 25.21506, 1.929833, 200, 101.1567
2017-10-03 11:23:27.8, 25.01587, 1.931349, 200, 101.1536
2017-10-03 11:23:42.8, 24.7355, 1.933488, 200, 101.1565
2017-10-03 11:23:57.9, 24.60286, 1.934501, 200, 101.1553
2017-10-03 11:24:13.0, 24.25992, 1.937126, 200, 101.1497
2017-10-03 11:24:28.0, 23.99773, 1.939137, 200, 101.1509
2017-10-03 11:24:43.1, 23.66843, 1.94167, 200, 101.1538
2017-10-03 11:24:58.2, 23.41393, 1.943632, 200, 101.1494
2017-10-03 11:25:13.2, 23.1541, 1.945639, 200, 101.1489
2017-10-03 11:25:28.3, 22.88705, 1.947706, 200, 101.1521
2017-10-03 11:25:43.4, 22.67116, 1.94938, 200, 101.1519
2017-10-03 11:25:58.5, 22.34164, 1.951941, 200, 101.1526
2017-10-03 11:26:13.6, 22.10492, 1.953785, 200, 101.1558
2017-10-03 11:26:28.6, 21.77718, 1.956344, 200, 101.1533
2017-10-03 11:26:43.6, 21.49136, 1.95858, 200, 101.1487
2017-10-03 11:26:58.7, 21.27788, 1.960255, 200, 101.1519
2017-10-03 11:27:13.8, 21.03625, 1.962153, 200, 101.1526
2017-10-03 11:27:28.8, 20.72099, 1.964635, 200, 101.1497
2017-10-03 11:27:43.9, 20.46727, 1.966637, 200, 101.155
2017-10-03 11:27:59.0, 20.19801, 1.968767, 200, 101.1514
2017-10-03 11:28:14.1, 19.87704, 1.971311, 200, 101.1528
2017-10-03 11:28:29.1, 19.76189, 1.972226, 200, 101.1519
2017-10-03 11:28:44.2, 19.43684, 1.974811, 200, 101.1482
2017-10-03 11:28:59.3, 19.18929, 1.976785, 200, 101.1497
2017-10-03 11:29:14.4, 18.96477, 1.978579, 200, 101.1431
2017-10-03 11:29:29.4, 18.72057, 1.980533, 200, 101.1531
2017-10-03 11:29:44.5, 18.50926, 1.982228, 200, 101.1467
2017-10-03 11:29:59.6, 18.22731, 1.984493, 200, 101.1462
2017-10-03 11:30:14.7, 17.95959, 1.986649, 200, 101.1487
2017-10-03 11:30:29.8, 17.73279, 1.988479, 200, 101.1479
2017-10-03 11:30:44.8, 17.5957, 1.989587, 200, 101.1494
2017-10-03 11:30:59.9, 17.39015, 1.99125, 200, 101.1489
2017-10-03 11:31:15.0, 17.09332, 1.993657, 200, 101.1475
2017-10-03 11:31:30.1, 16.92633, 1.995014, 200, 101.1472
2017-10-03 11:31:45.2, 16.65298, 1.997238, 200, 101.146
2017-10-03 11:32:00.2, 16.34201, 1.999775, 200, 101.1445
2017-10-03 11:32:15.3, 16.14906, 2.001353, 200, 101.1465
2017-10-03 11:32:30.4, 15.94954, 2.002986, 200, 101.1445
2017-10-03 11:32:45.4, 15.68526, 2.005154, 200, 101.1418
2017-10-03 11:33:00.5, 15.48528, 2.006798, 200, 101.1401
2017-10-03 11:33:15.6, 15.29614, 2.008355, 200, 101.1428
2017-10-03 11:33:30.6, 15.00305, 2.010772, 200, 101.1404
2017-10-03 11:33:45.7, 14.81993, 2.012286, 200, 101.1418
2017-10-03 11:34:00.8, 14.57014, 2.014354, 200, 101.1431
2017-10-03 11:34:15.9, 14.49001, 2.015018, 200, 101.1421
2017-10-03 11:34:31.0, 14.20097, 2.017418, 200, 101.1379
2017-10-03 11:34:46.0, 14.01178, 2.018992, 200, 101.1379
2017-10-03 11:35:01.0, 13.74808, 2.02119, 200, 101.137
2017-10-03 11:35:16.1, 13.62276, 2.022236, 200, 101.1299
2017-10-03 11:35:31.2, 13.39026, 2.02418, 200, 101.1294
2017-10-03 11:35:46.3, 13.24937, 2.02536, 200, 101.1292
2017-10-03 11:36:01.3, 13.12617, 2.026393, 200, 101.1311
2017-10-03 11:36:16.4, 12.97244, 2.027683, 200, 101.1292
2017-10-03 11:36:31.5, 12.74638, 2.029583, 200, 101.1289
2017-10-03 11:36:46.5, 12.55823, 2.031168, 200, 101.1316
2017-10-03 11:37:01.6, 12.50694, 2.0316, 200, 101.1311
2017-10-03 11:37:16.7, 12.26923, 2.033606, 200, 101.1301
2017-10-03 11:37:31.8, 12.14461, 2.034659, 200, 101.1306
2017-10-03 11:37:46.9, 11.96359, 2.036191, 200, 101.1309
2017-10-03 11:38:01.9, 11.93666, 2.036419, 200, 101.1321
2017-10-03 11:38:17.0, 11.66139, 2.038753, 200, 101.1304
2017-10-03 11:38:32.1, 11.50941, 2.040044, 200, 101.1277
2017-10-03 11:38:47.1, 11.45401, 2.040515, 200, 101.1282
2017-10-03 11:39:02.2, 11.31882, 2.041666, 200, 101.1265
2017-10-03 11:39:17.3, 11.24609, 2.042285, 200, 101.1292
2017-10-03 11:39:32.4, 11.22293, 2.042482, 200, 101.1299
2017-10-03 11:39:47.5, 11.03209, 2.04411, 200, 101.1292
2017-10-03 11:40:02.5, 10.92218, 2.045048, 200, 101.1262
2017-10-03 11:40:17.6, 10.61948, 2.047637, 200, 101.1267
2017-10-03 11:40:32.7, 10.36983, 2.049778, 200, 101.1284
2017-10-03 11:40:47.8, 10.27318, 2.050607, 200, 101.1289
2017-10-03 11:41:02.8, 10.05624, 2.052472, 200, 101.1328
2017-10-03 11:41:17.9, 9.920898, 2.053637, 200, 101.1221
2017-10-03 11:41:33.0, 9.687073, 2.055654, 200, 101.126
2017-10-03 11:41:48.1, 9.524597, 2.057057, 200, 101.1235
2017-10-03 11:42:03.1, 9.326889, 2.058767, 200, 101.1233
2017-10-03 11:42:18.2, 9.326157, 2.058774, 200, 101.1204
2017-10-03 11:42:33.3, 9.115448, 2.060599, 200, 101.1184
2017-10-03 11:42:48.4, 9.080856, 2.060899, 200, 101.126
2017-10-03 11:43:03.4, 9.054871, 2.061125, 200, 101.1221
2017-10-03 11:43:18.5, 8.96257, 2.061926, 200, 101.1201
2017-10-03 11:43:33.6, 8.820831, 2.063158, 200, 101.1206
2017-10-03 11:43:48.7, 8.789566, 2.063429, 200, 101.1162
2017-10-03 11:44:03.7, 8.701172, 2.064198, 200, 101.1211
2017-10-03 11:44:18.7, 8.591064, 2.065157, 200, 101.1235
2017-10-03 11:44:33.8, 8.557205, 2.065452, 200, 101.1216
2017-10-03 11:44:48.9, 8.448776, 2.066397, 200, 101.1177
2017-10-03 11:45:04.0, 8.390839, 2.066903, 200, 101.1191
2017-10-03 11:45:19.0, 8.258026, 2.068062, 200, 101.1187
2017-10-03 11:45:34.1, 8.166428, 2.068863, 200, 101.1184
2017-10-03 11:45:49.2, 7.993729, 2.070374, 200, 101.1228
2017-10-03 11:46:04.3, 7.973129, 2.070554, 200, 101.1228
2017-10-03 11:46:19.3, 7.819427, 2.071901, 200, 101.1165
2017-10-03 11:46:34.4, 7.734238, 2.072648, 200, 101.1235
2017-10-03 11:46:49.5, 7.798737, 2.072082, 200, 101.116
2017-10-03 11:47:04.6, 7.602768, 2.073802, 200, 101.116
2017-10-03 11:47:19.6, 7.480164, 2.07488, 200, 101.114
2017-10-03 11:47:34.7, 7.413437, 2.075467, 200, 101.1165
2017-10-03 11:47:49.7, 7.355453, 2.075977, 200, 101.1174
2017-10-03 11:48:04.8, 7.275558, 2.076681, 200, 101.1145
2017-10-03 11:48:19.8, 7.199493, 2.077351, 200, 101.1165
2017-10-03 11:48:34.9, 7.156738, 2.077728, 200, 101.1194
2017-10-03 11:48:50.0, 7.032578, 2.078823, 200, 101.1147
2017-10-03 11:49:05.0, 6.927429, 2.079752, 200, 101.115
2017-10-03 11:49:20.1, 6.896271, 2.080027, 200, 101.1211
2017-10-03 11:49:35.3, 6.879181, 2.080178, 200, 101.1196
2017-10-03 11:49:50.3, 6.827896, 2.080631, 200, 101.1172
2017-10-03 11:50:05.4, 6.704376, 2.081724, 200, 101.1162
2017-10-03 11:50:20.4, 6.700897, 2.081755, 200, 101.1187
2017-10-03 11:50:35.5, 6.528839, 2.083279, 200, 101.1138
2017-10-03 11:50:50.6, 6.495697, 2.083573, 200, 101.1182
2017-10-03 11:51:05.7, 6.523422, 2.083327, 200, 101.1206
2017-10-03 11:51:20.7, 6.526245, 2.083302, 200, 101.1201
2017-10-03 11:51:35.8, 6.33429, 2.085005, 200, 101.1179
2017-10-03 11:51:50.9, 6.269272, 2.085583, 200, 101.1172
2017-10-03 11:52:06.0, 6.172928, 2.086439, 200, 101.1169
2017-10-03 11:52:21.1, 6.115768, 2.086947, 200, 101.1189
2017-10-03 11:52:36.1, 6.161758, 2.086538, 200, 101.1147
2017-10-03 11:52:51.2, 6.013184, 2.08786, 200, 101.115
2017-10-03 11:53:06.3, 5.976776, 2.088185, 200, 101.1177
2017-10-03 11:53:21.3, 5.893539, 2.088926, 200, 101.1189
2017-10-03 11:53:36.3, 5.928482, 2.088615, 200, 101.1167
2017-10-03 11:53:51.4, 5.743027, 2.090268, 200, 101.1152
2017-10-03 11:54:06.5, 5.743378, 2.090265, 200, 101.1169
2017-10-03 11:54:21.5, 5.590195, 2.091633, 200, 101.1194
2017-10-03 11:54:36.6, 5.649216, 2.091106, 200, 101.1128
2017-10-03 11:54:51.6, 5.534576, 2.09213, 200, 101.1138
2017-10-03 11:55:06.7, 5.542145, 2.092063, 200, 101.115
2017-10-03 11:55:21.8, 5.434677, 2.093024, 200, 101.1133
2017-10-03 11:55:36.8, 5.410355, 2.093241, 200, 101.115
2017-10-03 11:55:51.9, 5.324615, 2.094009, 200, 101.116
2017-10-03 11:56:07.0, 5.272888, 2.094472, 200, 101.1138
2017-10-03 11:56:22.1, 5.214294, 2.094998, 200, 101.1128
2017-10-03 11:56:37.1, 5.148651, 2.095586, 200, 101.1121
2017-10-03 11:56:52.2, 5.123032, 2.095816, 200, 101.1116
2017-10-03 11:57:07.3, 5.051559, 2.096457, 200, 101.1123
2017-10-03 11:57:22.4, 4.962357, 2.097259, 200, 101.1082
2017-10-03 11:57:37.4, 4.946014, 2.097405, 200, 101.1086
2017-10-03 11:57:52.5, 4.897125, 2.097845, 200, 101.1096
2017-10-03 11:58:07.6, 4.784393, 2.098859, 200, 101.1094
2017-10-03 11:58:22.7, 4.668777, 2.0999, 200, 101.1091
2017-10-03 11:58:37.8, 4.619476, 2.100344, 200, 101.1052
2017-10-03 11:58:52.8, 4.593735, 2.100576, 200, 101.105
2017-10-03 11:59:07.9, 4.521942, 2.101223, 200, 101.1057
2017-10-03 11:59:23.0, 4.479126, 2.101609, 200, 101.1069
2017-10-03 11:59:38.1, 4.407181, 2.102258, 200, 101.1069
2017-10-03 11:59:53.1, 4.298981, 2.103235, 200, 101.106
2017-10-03 12:00:08.2, 4.231079, 2.103849, 200, 101.1072
2017-10-03 12:00:23.3, 4.221268, 2.103938, 200, 101.1028
2017-10-03 12:00:38.4, 4.169495, 2.104406, 200, 101.1069
2017-10-03 12:00:53.4, 4.111481, 2.104931, 200, 101.106
2017-10-03 12:01:08.5, 4.036331, 2.105611, 200, 101.1035
2017-10-03 12:01:23.6, 3.949738, 2.106396, 200, 101.1008
2017-10-03 12:01:38.7, 3.978745, 2.106133, 200, 101.1064
2017-10-03 12:01:53.7, 3.916946, 2.106693, 200, 101.1003
2017-10-03 12:02:08.8, 3.876205, 2.107062, 200, 101.0989
2017-10-03 12:02:23.9, 3.803375, 2.107723, 200, 101.0972
2017-10-03 12:02:39.0, 3.775375, 2.107977, 200, 101.0984
2017-10-03 12:02:54.1, 3.685654, 2.108792, 200, 101.1006
2017-10-03 12:03:09.1, 3.729645, 2.108392, 200, 101.0999
2017-10-03 12:03:24.2, 3.698868, 2.108672, 200, 101.1033
2017-10-03 12:03:39.3, 3.616501, 2.10942, 200, 101.106
2017-10-03 12:03:54.3, 3.5569, 2.109962, 200, 101.0981
2017-10-03 12:04:09.4, 3.51796, 2.110316, 200, 101.1011
2017-10-03 12:04:24.4, 3.531433, 2.110193, 200, 101.1028
2017-10-03 12:04:39.5, 3.461548, 2.110829, 200, 101.1018
2017-10-03 12:04:54.6, 3.573822, 2.109808, 200, 101.1018
2017-10-03 12:05:09.6, 3.772263, 2.108005, 200, 101.0947
2017-10-03 12:05:24.7, 4.13414, 2.104726, 200, 101.1045
2017-10-03 12:05:39.8, 4.782242, 2.098878, 200, 101.0986
2017-10-03 12:05:54.8, 5.641708, 2.091173, 200, 101.1001
2017-10-03 12:06:09.8, 6.929489, 2.079733, 200, 101.0969
2017-10-03 12:06:24.9, 8.757858, 2.063705, 200, 101.1028
2017-10-03 12:06:40.0, 10.67389, 2.047171, 200, 101.1021
2017-10-03 12:06:55.1, 12.90787, 2.028225, 200, 101.1038
2017-10-03 12:07:10.1, 15.26294, 2.008628, 200, 101.0994
2017-10-03 12:07:25.2, 17.38838, 1.991265, 200, 101.0974
2017-10-03 12:07:40.3, 19.5791, 1.973679, 200, 101.1011
2017-10-03 12:07:55.4, 21.62724, 1.957516, 200, 101.0996
2017-10-03 12:08:10.4, 23.64482, 1.941852, 200, 101.1052
2017-10-03 12:08:25.5, 25.75609, 1.925726, 200, 101.1025
2017-10-03 12:08:40.6, 27.78828, 1.910455, 200, 101.0991
2017-10-03 12:08:55.7, 29.83293, 1.895333, 200, 101.1038
2017-10-03 12:09:10.7, 31.74266, 1.881423, 200, 101.1067
2017-10-03 12:09:25.8, 33.62383, 1.86792, 200, 101.1028
2017-10-03 12:09:40.9, 35.55879, 1.854232, 200, 101.0996
2017-10-03 12:09:56.0, 37.18651, 1.842871, 200, 101.0984
2017-10-03 12:10:11.0, 38.85402, 1.831376, 200, 101.0994
2017-10-03 12:10:26.1, 40.37825, 1.820993, 200, 101.106
2017-10-03 12:10:41.2, 41.92424, 1.810582, 200, 101.0955
2017-10-03 12:10:56.3, 43.27995, 1.80155, 200, 101.1016
2017-10-03 12:11:11.3, 44.59251, 1.79289, 200, 101.0994
2017-10-03 12:11:26.4, 45.94838, 1.784032, 200, 101.0996
2017-10-03 12:11:41.5, 47.16832, 1.776137, 200, 101.1001
2017-10-03 12:11:56.6, 48.2939, 1.768914, 200, 101.1006
2017-10-03 12:12:11.6, 49.33241, 1.762301, 200, 101.0984
2017-10-03 12:12:26.6, 50.48268, 1.755034, 200, 101.0955
2017-10-03 12:12:41.7, 51.5323, 1.748456, 200, 101.0964
2017-10-03 12:12:56.8, 52.52406, 1.742285, 200, 101.0933
2017-10-03 12:13:11.9, 53.43736, 1.73664, 200, 101.0945
2017-10-03 12:13:26.9, 54.30424, 1.731317, 200, 101.0959
2017-10-03 12:13:42.0, 55.19188, 1.725899, 200, 101.0945
2017-10-03 12:13:57.1, 55.94597, 1.721323, 200, 101.0906
2017-10-03 12:14:12.2, 56.75749, 1.716426, 200, 101.0925
2017-10-03 12:14:27.2, 57.39519, 1.712597, 200, 101.0874
2017-10-03 12:14:42.3, 58.32527, 1.707044, 200, 101.0872
2017-10-03 12:14:57.4, 59.01418, 1.702953, 200, 101.0911
2017-10-03 12:15:12.4, 59.59084, 1.699544, 200, 101.0852
2017-10-03 12:15:27.5, 60.35283, 1.69506, 200, 101.0872
2017-10-03 12:15:42.6, 60.84846, 1.692157, 200, 101.0833
2017-10-03 12:15:57.7, 61.53545, 1.688148, 200, 101.0923
2017-10-03 12:16:12.8, 62.19337, 1.684327, 200, 101.0859
2017-10-03 12:16:27.8, 62.69936, 1.6814, 200, 101.0847
2017-10-03 12:16:42.9, 63.31441, 1.677856, 200, 101.0825
2017-10-03 12:16:58.0, 63.70439, 1.675617, 200, 101.0847
2017-10-03 12:17:13.1, 64.31044, 1.672149, 200, 101.0815
2017-10-03 12:17:28.2, 64.86119, 1.669009, 200, 101.083
2017-10-03 12:17:43.2, 65.41823, 1.665846, 200, 101.0784
2017-10-03 12:17:58.3, 65.96834, 1.662733, 200, 101.0813
2017-10-03 12:18:13.4, 66.43913, 1.660079, 200, 101.0828
2017-10-03 12:18:28.5, 66.95076, 1.657204, 200, 101.0801
2017-10-03 12:18:43.5, 67.37361, 1.654836, 200, 101.0835
2017-10-03 12:18:58.6, 68.02846, 1.651181, 200, 101.0779
2017-10-03 12:19:13.7, 68.44038, 1.64889, 200, 101.0815
2017-10-03 12:19:28.8, 68.91533, 1.646257, 200, 101.0754
2017-10-03 12:19:43.8, 69.43639, 1.643378, 200, 101.0796
2017-10-03 12:19:58.9, 69.825, 1.641237, 200, 101.082
2017-10-03 12:20:14.0, 70.28444, 1.638713, 200, 101.0803
2017-10-03 12:20:29.0, 70.73073, 1.636268, 200, 101.083
2017-10-03 12:20:44.1, 71.30016, 1.633161, 200, 101.0818
2017-10-03 12:20:59.1, 71.68123, 1.631087, 200, 101.0818
2017-10-03 12:21:14.2, 72.01833, 1.629257, 200, 101.0808
2017-10-03 12:21:29.3, 72.1812, 1.628375, 200, 101.0828
2017-10-03 12:21:44.3, 72.57637, 1.626237, 200, 101.0786
2017-10-03 12:21:59.4, 72.84373, 1.624794, 200, 101.0813
2017-10-03 12:22:14.5, 72.99446, 1.623982, 200, 101.0762
2017-10-03 12:22:29.6, 73.2812, 1.622439, 200, 101.0747
2017-10-03 12:22:44.6, 73.57365, 1.620868, 200, 101.0791
2017-10-03 12:22:59.7, 73.87904, 1.619231, 200, 101.0771
2017-10-03 12:23:14.8, 74.14388, 1.617814, 200, 101.0808
2017-10-03 12:23:29.9, 74.45921, 1.61613, 200, 101.0818
2017-10-03 12:23:44.9, 74.63094, 1.615214, 200, 101.0803
2017-10-03 12:24:00.0, 74.98387, 1.613336, 200, 101.0784
2017-10-03 12:24:15.1, 75.2805, 1.61176, 200, 101.0808
2017-10-03 12:24:30.2, 75.48094, 1.610698, 200, 101.083
2017-10-03 12:24:45.2, 75.9102, 1.608426, 200, 101.0837
2017-10-03 12:25:00.3, 76.1873, 1.606963, 200, 101.0823
2017-10-03 12:25:15.4, 76.34984, 1.606106, 200, 101.0845
2017-10-03 12:25:30.5, 76.71504, 1.604184, 200, 101.0823
2017-10-03 12:25:45.6, 76.82726, 1.603595, 200, 101.0847
2017-10-03 12:26:00.6, 77.27608, 1.601241, 200, 101.0825
2017-10-03 12:26:15.7, 77.4398, 1.600384, 200, 101.0842
2017-10-03 12:26:30.8, 77.70335, 1.599006, 200, 101.0874
2017-10-03 12:26:45.9, 78.07036, 1.597092, 200, 101.0886
2017-10-03 12:27:00.9, 78.22865, 1.596268, 200, 101.085
2017-10-03 12:27:16.0, 78.44832, 1.595125, 200, 101.0852
2017-10-03 12:27:31.1, 78.7491, 1.593564, 200, 101.0876
2017-10-03 12:27:46.1, 78.84419, 1.593071, 200, 101.0938
2017-10-03 12:28:01.2, 79.1144, 1.591671, 200, 101.0894
2017-10-03 12:28:16.3, 79.33199, 1.590546, 200, 101.0874
2017-10-03 12:28:31.4, 79.54707, 1.589435, 200, 101.094
2017-10-03 12:28:46.5, 79.84929, 1.587878, 200, 101.0874
2017-10-03 12:29:01.5, 80.20769, 1.586034, 200, 101.0901
2017-10-03 12:29:16.6, 80.35539, 1.585275, 200, 101.0908
2017-10-03 12:29:31.7, 80.6855, 1.583583, 200, 101.0923
2017-10-03 12:29:46.8, 80.90419, 1.582463, 200, 101.0903
2017-10-03 12:30:01.8, 81.08192, 1.581555, 200, 101.0918
2017-10-03 12:30:16.8, 81.36488, 1.58011, 200, 101.0923
2017-10-03 12:30:31.9, 81.38585, 1.580003, 200, 101.0923
2017-10-03 12:30:47.0, 81.65086, 1.578653, 200, 101.0908
2017-10-03 12:31:02.1, 81.92412, 1.577264, 200, 101.0874
2017-10-03 12:31:17.1, 82.18709, 1.575928, 200, 101.0903
2017-10-03 12:31:32.2, 82.37407, 1.574981, 200, 101.0945
2017-10-03 12:31:47.3, 82.50865, 1.574299, 200, 101.092
2017-10-03 12:32:02.4, 82.8615, 1.572515, 200, 101.0947
2017-10-03 12:32:17.4, 82.8485, 1.57258, 200, 101.0967
2017-10-03 12:32:32.5, 82.92299, 1.572204, 200, 101.093
2017-10-03 12:32:47.6, 83.08107, 1.571406, 200, 101.0964
2017-10-03 12:33:02.6, 83.07866, 1.571419, 200, 101.094
2017-10-03 12:33:17.7, 83.07854, 1.571419, 200, 101.0964
2017-10-03 12:33:32.8, 83.27074, 1.570451, 200, 101.0964
2017-10-03 12:33:47.9, 83.43568, 1.56962, 200, 101.092
2017-10-03 12:34:03.0, 83.49837, 1.569305, 200, 101.0945
2017-10-03 12:34:18.0, 83.57112, 1.568939, 200, 101.0894
2017-10-03 12:34:33.1, 83.7093, 1.568244, 200, 101.0964
2017-10-03 12:34:48.2, 83.74559, 1.568062, 200, 101.0938
2017-10-03 12:35:03.3, 83.8351, 1.567613, 200, 101.095
2017-10-03 12:35:18.3, 84.02303, 1.56667, 200, 101.0925
2017-10-03 12:35:33.4, 83.94557, 1.567058, 200, 101.0935
2017-10-03 12:35:48.4, 84.09074, 1.566331, 200, 101.0891
2017-10-03 12:36:03.5, 84.15706, 1.565998, 200, 101.0913
2017-10-03 12:36:18.5, 84.25163, 1.565525, 200, 101.0896
2017-10-03 12:36:33.6, 84.27904, 1.565387, 200, 101.0867
2017-10-03 12:36:48.7, 84.52965, 1.564134, 200, 101.0872
2017-10-03 12:37:03.8, 84.49684, 1.564298, 200, 101.0918
2017-10-03 12:37:18.9, 84.60585, 1.563753, 200, 101.0864
2017-10-03 12:37:33.9, 84.60661, 1.56375, 200, 101.0859
2017-10-03 12:37:49.0, 84.75346, 1.563017, 200, 101.0874
2017-10-03 12:38:04.1, 84.7726, 1.562921, 200, 101.0852
2017-10-03 12:38:19.1, 84.87517, 1.56241, 200, 101.0886
2017-10-03 12:38:34.2, 84.95558, 1.562009, 200, 101.0896
2017-10-03 12:38:49.3, 85.27196, 1.560434, 200, 101.0876
2017-10-03 12:39:04.4, 85.27345, 1.560426, 200, 101.0854
2017-10-03 12:39:19.5, 85.4481, 1.559558, 200, 101.0874
2017-10-03 12:39:34.5, 85.7252, 1.558183, 200, 101.0869
2017-10-03 12:39:49.6, 85.71745, 1.558221, 200, 101.0874
2017-10-03 12:40:04.7, 85.96751, 1.556982, 200, 101.0833
2017-10-03 12:40:19.8, 86.062, 1.556514, 200, 101.0898
2017-10-03 12:40:34.8, 86.11314, 1.556261, 200, 101.0879
2017-10-03 12:40:49.9, 86.18636, 1.555899, 200, 101.0918
2017-10-03 12:41:05.0, 86.16356, 1.556012, 200, 101.0918
2017-10-03 12:41:20.0, 86.16835, 1.555988, 200, 101.0977
2017-10-03 12:41:35.1, 86.37865, 1.554949, 200, 101.0925
2017-10-03 12:41:50.2, 86.35884, 1.555047, 200, 101.0945
2017-10-03 12:42:05.3, 86.47731, 1.554462, 200, 101.0969
2017-10-03 12:42:20.4, 86.50322, 1.554334, 200, 101.0923
2017-10-03 12:42:35.4, 86.47289, 1.554484, 200, 101.0955
2017-10-03 12:42:50.5, 86.63582, 1.55368, 200, 101.0879
2017-10-03 12:43:05.6, 86.51759, 1.554263, 200, 101.0918
2017-10-03 12:43:20.7, 86.70351, 1.553346, 200, 101.0935
2017-10-03 12:43:35.7, 86.6703, 1.55351, 200, 101.0928
2017-10-03 12:43:50.8, 86.91393, 1.55231, 200, 101.0935
2017-10-03 12:44:05.9, 86.70644, 1.553332, 200, 101.0876
2017-10-03 12:44:21.0, 86.7719, 1.553009, 200, 101.0979
2017-10-03 12:44:36.0, 86.97075, 1.55203, 200, 101.0938
2017-10-03 12:44:51.1, 87.07436, 1.551521, 200, 101.0923
2017-10-03 12:45:06.1, 86.96599, 1.552054, 200, 101.0969
2017-10-03 12:45:21.2, 87.10158, 1.551387, 200, 101.094
2017-10-03 12:45:36.3, 87.27269, 1.550546, 200, 101.0964
2017-10-03 12:45:51.3, 87.31792, 1.550324, 200, 101.0969
2017-10-03 12:46:06.4, 87.32109, 1.550308, 200, 101.095
2017-10-03 12:46:21.5, 87.38579, 1.549991, 200, 101.0989
2017-10-03 12:46:36.5, 87.4922, 1.549469, 200, 101.0952
2017-10-03 12:46:51.6, 87.63173, 1.548785, 200, 101.0935
2017-10-03 12:47:06.7, 87.59627, 1.548959, 200, 101.0962
2017-10-03 12:47:21.8, 87.69975, 1.548452, 200, 101.0952
2017-10-03 12:47:36.9, 87.66905, 1.548602, 200, 101.0925
2017-10-03 12:47:51.9, 87.85472, 1.547693, 200, 101.0879
2017-10-03 12:48:07.0, 87.86916, 1.547623, 200, 101.0935
2017-10-03 12:48:22.1, 87.90062, 1.547469, 200, 101.0925
2017-10-03 12:48:37.2, 88.07841, 1.5466, 200, 101.0959
2017-10-03 12:48:52.2, 88.10078, 1.54649, 200, 101.0999
2017-10-03 12:49:07.3, 88.18217, 1.546093, 200, 101.0964
2017-10-03 12:49:22.4, 88.31612, 1.545439, 200, 101.0964
2017-10-03 12:49:37.5, 88.36415, 1.545205, 200, 101.092
2017-10-03 12:49:52.5, 88.43254, 1.544871, 200, 101.0935
2017-10-03 12:50:07.6, 88.52101, 1.54444, 200, 101.0913
2017-10-03 12:50:22.7, 88.51024, 1.544493, 200, 101.0913
2017-10-03 12:50:37.7, 88.66469, 1.543741, 200, 101.0923
2017-10-03 12:50:52.7, 88.65926, 1.543767, 200, 101.0874
2017-10-03 12:51:07.8, 88.6378, 1.543871, 200, 101.084
2017-10-03 12:51:22.9, 88.46416, 1.544717, 200, 101.0864
2017-10-03 12:51:38.0, 88.5446, 1.544325, 200, 101.0881
2017-10-03 12:51:53.1, 88.47508, 1.544664, 200, 101.0925
2017-10-03 12:52:08.1, 88.65797, 1.543773, 200, 101.0913
2017-10-03 12:52:23.2, 88.64757, 1.543824, 200, 101.0867
2017-10-03 12:52:38.3, 88.696, 1.543588, 200, 101.0901
2017-10-03 12:52:53.4, 88.61671, 1.543974, 200, 101.0884
2017-10-03 12:53:08.4, 88.68538, 1.54364, 200, 101.0867
2017-10-03 12:53:23.5, 88.64296, 1.543846, 200, 101.0857
2017-10-03 12:53:38.6, 88.60725, 1.54402, 200, 101.0906
2017-10-03 12:53:53.7, 88.78423, 1.543159, 200, 101.0886
2017-10-03 12:54:08.7, 88.69258, 1.543605, 200, 101.0869
2017-10-03 12:54:23.8, 88.78716, 1.543145, 200, 101.0894
2017-10-03 12:54:38.9, 88.83733, 1.542901, 200, 101.0886
2017-10-03 12:54:54.0, 88.84309, 1.542873, 200, 101.0901
2017-10-03 12:55:09.0, 88.92165, 1.542491, 200, 101.0884
2017-10-03 12:55:24.1, 88.95583, 1.542325, 200, 101.092
2017-10-03 12:55:39.2, 88.97722, 1.542221, 200, 101.0876
2017-10-03 12:55:54.2, 89.11143, 1.541569, 200, 101.0869
2017-10-03 12:56:09.3, 89.10109, 1.541619, 200, 101.0872
2017-10-03 12:56:24.3, 89.11473, 1.541553, 200, 101.0884
2017-10-03 12:56:39.4, 89.28578, 1.540723, 200, 101.0903
2017-10-03 12:56:54.5, 89.32805, 1.540518, 200, 101.0911
2017-10-03 12:57:09.6, 89.36446, 1.540342, 200, 101.0906
2017-10-03 12:57:24.6, 89.20155, 1.541132, 200, 101.0903
2017-10-03 12:57:39.7, 89.41682, 1.540088, 200, 101.0906
2017-10-03 12:57:54.8, 89.41258, 1.540109, 200, 101.0913
2017-10-03 12:58:09.9, 89.3719, 1.540306, 200, 101.0884
2017-10-03 12:58:24.9, 89.46303, 1.539864, 200, 101.0916
2017-10-03 12:58:40.0, 89.56297, 1.53938, 200, 101.0884
2017-10-03 12:58:55.1, 89.46623, 1.539849, 200, 101.0884
2017-10-03 12:59:10.1, 89.65923, 1.538915, 200, 101.0864
2017-10-03 12:59:25.2, 89.63445, 1.539035, 200, 101.0901
2017-10-03 12:59:40.2, 89.49452, 1.539712, 200, 101.0854
2017-10-03 12:59:55.3, 89.61015, 1.539152, 200, 101.0842
2017-10-03 13:00:10.3, 89.66417, 1.538891, 200, 101.0854
