Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-23 14:46:00.5, 19.2457, 1.494857, 200, 100.769
2017-06-23 14:46:15.6, 19.27245, 1.494265, 200, 100.7727
2017-06-23 14:46:30.6, 19.28161, 1.494062, 200, 100.7717
2017-06-23 14:46:45.7, 19.2941, 1.493786, 200, 100.771
2017-06-23 14:47:00.8, 19.31376, 1.493351, 200, 100.7715
2017-06-23 14:47:15.8, 19.34159, 1.492736, 200, 100.772
2017-06-23 14:47:30.9, 19.35609, 1.492416, 200, 100.7734
2017-06-23 14:47:46.0, 19.3621, 1.492283, 200, 100.7715
2017-06-23 14:48:01.1, 19.34246, 1.492717, 200, 100.7747
2017-06-23 14:48:16.1, 19.35931, 1.492345, 200, 100.7715
2017-06-23 14:48:31.2, 19.3779, 1.491935, 200, 100.7705
2017-06-23 14:48:46.3, 19.38878, 1.491695, 200, 100.7705
2017-06-23 14:49:01.4, 19.39191, 1.491626, 200, 100.7756
2017-06-23 14:49:16.4, 19.40541, 1.491328, 200, 100.7717
2017-06-23 14:49:31.5, 19.39296, 1.491603, 200, 100.7693
2017-06-23 14:49:46.6, 19.44576, 1.490439, 200, 100.7715
2017-06-23 14:50:01.7, 19.4427, 1.490507, 200, 100.7676
2017-06-23 14:50:16.7, 19.46172, 1.490088, 200, 100.7705
2017-06-23 14:50:31.8, 19.47594, 1.489775, 200, 100.7661
2017-06-23 14:50:46.9, 19.48965, 1.489473, 200, 100.7712
2017-06-23 14:51:02.0, 19.49159, 1.489431, 200, 100.7722
2017-06-23 14:51:17.1, 19.50935, 1.48904, 200, 100.7676
2017-06-23 14:51:32.1, 19.49653, 1.489322, 200, 100.7703
2017-06-23 14:51:47.1, 19.52007, 1.488805, 200, 100.7686
2017-06-23 14:52:02.2, 19.52998, 1.488587, 200, 100.7683
2017-06-23 14:52:17.3, 19.53502, 1.488476, 200, 100.7664
2017-06-23 14:52:32.4, 19.52665, 1.48866, 200, 100.7644
2017-06-23 14:52:47.5, 19.54639, 1.488227, 200, 100.7678
2017-06-23 14:53:02.6, 19.56298, 1.487863, 200, 100.7698
2017-06-23 14:53:17.7, 19.60372, 1.486969, 200, 100.7644
2017-06-23 14:53:32.7, 19.62583, 1.486485, 200, 100.759
2017-06-23 14:53:47.8, 19.60817, 1.486872, 200, 100.7617
2017-06-23 14:54:02.9, 19.60883, 1.486857, 200, 100.7642
2017-06-23 14:54:18.1, 19.60549, 1.48693, 200, 100.7651
2017-06-23 14:54:33.1, 19.60581, 1.486923, 200, 100.7632
2017-06-23 14:54:48.2, 19.62397, 1.486526, 200, 100.759
2017-06-23 14:55:03.3, 19.62448, 1.486514, 200, 100.7615
2017-06-23 14:55:18.4, 19.60312, 1.486982, 200, 100.7683
2017-06-23 14:55:33.4, 19.62457, 1.486512, 200, 100.7629
2017-06-23 14:55:48.5, 19.64317, 1.486105, 200, 100.7632
2017-06-23 14:56:03.6, 19.65315, 1.485887, 200, 100.7605
2017-06-23 14:56:18.7, 19.65417, 1.485864, 200, 100.7593
2017-06-23 14:56:33.8, 19.65884, 1.485762, 200, 100.7632
2017-06-23 14:56:48.8, 19.70489, 1.484755, 200, 100.7588
2017-06-23 14:57:03.9, 19.69752, 1.484916, 200, 100.7642
2017-06-23 14:57:19.0, 19.79534, 1.482781, 200, 100.7603
2017-06-23 14:57:34.0, 19.8875, 1.480776, 200, 100.7627
2017-06-23 14:57:49.2, 20.04449, 1.477372, 200, 100.7622
2017-06-23 14:58:04.2, 20.12103, 1.475718, 200, 100.7546
2017-06-23 14:58:19.3, 20.24609, 1.473023, 200, 100.7598
2017-06-23 14:58:34.4, 20.31197, 1.471608, 200, 100.7629
2017-06-23 14:58:49.4, 20.37908, 1.470168, 200, 100.7617
2017-06-23 14:59:04.5, 20.40485, 1.469617, 200, 100.7551
2017-06-23 14:59:19.6, 20.44708, 1.468713, 200, 100.7556
2017-06-23 14:59:34.6, 20.44354, 1.468789, 200, 100.7625
2017-06-23 14:59:49.6, 20.48721, 1.467856, 200, 100.761
2017-06-23 15:00:04.7, 20.52395, 1.467071, 200, 100.7588
2017-06-23 15:00:19.8, 20.54111, 1.466705, 200, 100.7578
2017-06-23 15:00:34.9, 20.57017, 1.466086, 200, 100.7595
2017-06-23 15:00:49.9, 20.57605, 1.465961, 200, 100.7554
2017-06-23 15:01:05.0, 20.57153, 1.466057, 200, 100.759
2017-06-23 15:01:20.0, 20.5993, 1.465466, 200, 100.7603
2017-06-23 15:01:35.0, 20.56882, 1.466115, 200, 100.7588
2017-06-23 15:01:50.1, 20.60788, 1.465283, 200, 100.7544
2017-06-23 15:02:05.1, 20.58932, 1.465678, 200, 100.7595
2017-06-23 15:02:20.2, 20.60272, 1.465393, 200, 100.7571
2017-06-23 15:02:35.3, 20.59632, 1.465529, 200, 100.7603
2017-06-23 15:02:50.3, 20.58326, 1.465807, 200, 100.7605
2017-06-23 15:03:05.4, 20.59439, 1.46557, 200, 100.7573
2017-06-23 15:03:20.5, 20.57963, 1.465884, 200, 100.7617
2017-06-23 15:03:35.6, 20.60941, 1.465251, 200, 100.76
2017-06-23 15:03:50.7, 20.59499, 1.465557, 200, 100.762
2017-06-23 15:04:05.7, 20.59711, 1.465512, 200, 100.7578
2017-06-23 15:04:20.8, 20.64679, 1.464455, 200, 100.7556
2017-06-23 15:04:35.9, 20.60636, 1.465315, 200, 100.7583
2017-06-23 15:04:51.0, 20.61703, 1.465088, 200, 100.7612
2017-06-23 15:05:06.0, 20.61184, 1.465199, 200, 100.7605
2017-06-23 15:05:21.1, 20.61926, 1.465041, 200, 100.7539
2017-06-23 15:05:36.2, 20.59766, 1.4655, 200, 100.7573
2017-06-23 15:05:51.3, 20.6377, 1.464649, 200, 100.7585
2017-06-23 15:06:06.3, 20.64108, 1.464577, 200, 100.7585
2017-06-23 15:06:21.4, 20.6128, 1.465178, 200, 100.7539
2017-06-23 15:06:36.4, 20.62387, 1.464943, 200, 100.7488
2017-06-23 15:06:51.5, 20.63078, 1.464796, 200, 100.7551
2017-06-23 15:07:06.5, 20.66104, 1.464153, 200, 100.7607
2017-06-23 15:07:21.6, 20.63268, 1.464755, 200, 100.7583
2017-06-23 15:07:36.7, 20.61631, 1.465104, 200, 100.7505
2017-06-23 15:07:51.8, 20.61444, 1.465143, 200, 100.7505
2017-06-23 15:08:06.9, 20.61179, 1.4652, 200, 100.7502
2017-06-23 15:08:21.9, 20.64953, 1.464397, 200, 100.7524
2017-06-23 15:08:37.0, 20.65675, 1.464244, 200, 100.7502
2017-06-23 15:08:52.1, 20.63447, 1.464717, 200, 100.7532
2017-06-23 15:09:07.2, 20.65701, 1.464238, 200, 100.7485
2017-06-23 15:09:22.2, 20.64082, 1.464582, 200, 100.7542
2017-06-23 15:09:37.3, 20.64663, 1.464459, 200, 100.7549
2017-06-23 15:09:52.4, 20.69163, 1.463503, 200, 100.7515
2017-06-23 15:10:07.4, 20.63815, 1.464639, 200, 100.7549
2017-06-23 15:10:22.6, 20.64989, 1.464389, 200, 100.7524
2017-06-23 15:10:37.6, 20.62716, 1.464873, 200, 100.7522
2017-06-23 15:10:52.7, 20.64312, 1.464533, 200, 100.7546
2017-06-23 15:11:07.8, 20.6408, 1.464583, 200, 100.7583
2017-06-23 15:11:22.8, 20.68011, 1.463748, 200, 100.7537
2017-06-23 15:11:37.9, 20.64663, 1.464459, 200, 100.7473
2017-06-23 15:11:53.0, 20.65209, 1.464343, 200, 100.7483
2017-06-23 15:12:08.0, 20.66394, 1.464091, 200, 100.75
2017-06-23 15:12:23.0, 20.66731, 1.464019, 200, 100.7483
2017-06-23 15:12:38.1, 20.64892, 1.46441, 200, 100.7507
2017-06-23 15:12:53.2, 20.65356, 1.464312, 200, 100.751
2017-06-23 15:13:08.3, 20.64914, 1.464406, 200, 100.7524
2017-06-23 15:13:23.3, 20.6718, 1.463924, 200, 100.7539
2017-06-23 15:13:38.4, 20.6667, 1.464032, 200, 100.7532
2017-06-23 15:13:53.5, 20.69073, 1.463522, 200, 100.7522
2017-06-23 15:14:08.6, 20.64584, 1.464476, 200, 100.7483
2017-06-23 15:14:23.7, 20.67773, 1.463798, 200, 100.7498
2017-06-23 15:14:38.7, 20.69608, 1.463408, 200, 100.7527
2017-06-23 15:14:53.8, 20.68146, 1.463719, 200, 100.7546
2017-06-23 15:15:09.0, 20.68526, 1.463638, 200, 100.7539
2017-06-23 15:15:24.0, 20.6802, 1.463745, 200, 100.7505
2017-06-23 15:15:39.1, 20.68812, 1.463577, 200, 100.7485
2017-06-23 15:15:54.1, 20.68841, 1.463571, 200, 100.7522
2017-06-23 15:16:09.2, 20.67144, 1.463932, 200, 100.7515
2017-06-23 15:16:24.3, 20.73223, 1.462641, 200, 100.7527
2017-06-23 15:16:39.3, 20.7107, 1.463098, 200, 100.7415
2017-06-23 15:16:54.4, 20.70118, 1.4633, 200, 100.7405
2017-06-23 15:17:09.5, 20.7076, 1.463164, 200, 100.7529
2017-06-23 15:17:24.5, 20.73052, 1.462678, 200, 100.7563
2017-06-23 15:17:39.6, 20.71733, 1.462957, 200, 100.7412
2017-06-23 15:17:54.6, 20.71535, 1.462999, 200, 100.7476
2017-06-23 15:18:09.7, 20.71423, 1.463023, 200, 100.7458
2017-06-23 15:18:24.8, 20.7171, 1.462962, 200, 100.7495
2017-06-23 15:18:39.8, 20.71591, 1.462988, 200, 100.7534
2017-06-23 15:18:54.9, 20.72964, 1.462697, 200, 100.7466
2017-06-23 15:19:10.0, 20.70013, 1.463323, 200, 100.7412
2017-06-23 15:19:25.1, 20.71258, 1.463058, 200, 100.7393
2017-06-23 15:19:40.2, 20.72221, 1.462854, 200, 100.7429
2017-06-23 15:19:55.2, 20.78547, 1.461513, 200, 100.739
2017-06-23 15:20:10.3, 20.72527, 1.462789, 200, 100.7405
2017-06-23 15:20:25.4, 20.73444, 1.462595, 200, 100.7405
2017-06-23 15:20:40.4, 20.75139, 1.462235, 200, 100.7461
2017-06-23 15:20:55.6, 20.73344, 1.462616, 200, 100.7412
2017-06-23 15:21:10.7, 20.76537, 1.461939, 200, 100.7405
2017-06-23 15:21:25.7, 20.74699, 1.462328, 200, 100.7441
2017-06-23 15:21:40.8, 20.74907, 1.462284, 200, 100.7434
2017-06-23 15:21:55.8, 20.74065, 1.462463, 200, 100.7393
2017-06-23 15:22:10.9, 20.70338, 1.463253, 200, 100.7427
2017-06-23 15:22:26.0, 20.70152, 1.463293, 200, 100.7476
2017-06-23 15:22:41.1, 20.67062, 1.463949, 200, 100.7478
2017-06-23 15:22:56.1, 20.65761, 1.464226, 200, 100.7485
2017-06-23 15:23:11.2, 20.65158, 1.464354, 200, 100.7517
2017-06-23 15:23:26.2, 20.63879, 1.464626, 200, 100.7456
2017-06-23 15:23:41.3, 20.6026, 1.465395, 200, 100.7437
2017-06-23 15:23:56.3, 20.60671, 1.465308, 200, 100.7493
2017-06-23 15:24:11.4, 20.58817, 1.465703, 200, 100.75
2017-06-23 15:24:26.5, 20.61304, 1.465173, 200, 100.7466
2017-06-23 15:24:41.6, 20.60726, 1.465296, 200, 100.749
2017-06-23 15:24:56.6, 20.6134, 1.465166, 200, 100.7534
2017-06-23 15:25:11.7, 20.64212, 1.464555, 200, 100.7546
2017-06-23 15:25:26.8, 20.63126, 1.464786, 200, 100.7554
2017-06-23 15:25:41.9, 20.58545, 1.46576, 200, 100.7485
2017-06-23 15:25:56.9, 20.58405, 1.46579, 200, 100.7456
2017-06-23 15:26:12.0, 20.62644, 1.464888, 200, 100.7507
2017-06-23 15:26:27.1, 20.61993, 1.465027, 200, 100.751
2017-06-23 15:26:42.1, 20.64201, 1.464557, 200, 100.7546
2017-06-23 15:26:57.2, 20.65392, 1.464304, 200, 100.7466
2017-06-23 15:27:12.2, 20.63861, 1.464629, 200, 100.7505
2017-06-23 15:27:27.3, 20.61745, 1.46508, 200, 100.7449
2017-06-23 15:27:42.4, 20.62761, 1.464863, 200, 100.7483
2017-06-23 15:27:57.5, 20.63423, 1.464722, 200, 100.751
2017-06-23 15:28:12.5, 20.63319, 1.464744, 200, 100.7461
2017-06-23 15:28:27.5, 20.65712, 1.464236, 200, 100.7458
2017-06-23 15:28:42.6, 20.6325, 1.464759, 200, 100.7515
2017-06-23 15:28:57.7, 20.66433, 1.464083, 200, 100.7515
2017-06-23 15:29:12.7, 20.67468, 1.463863, 200, 100.7502
2017-06-23 15:29:27.8, 20.6609, 1.464156, 200, 100.7456
2017-06-23 15:29:42.9, 20.66888, 1.463986, 200, 100.7505
2017-06-23 15:29:58.0, 20.6355, 1.464696, 200, 100.75
2017-06-23 15:30:13.0, 20.68811, 1.463578, 200, 100.75
2017-06-23 15:30:28.0, 20.65148, 1.464356, 200, 100.752
2017-06-23 15:30:43.0, 20.69008, 1.463536, 200, 100.7524
2017-06-23 15:30:58.1, 20.683, 1.463686, 200, 100.7498
2017-06-23 15:31:13.1, 20.69267, 1.463481, 200, 100.7507
2017-06-23 15:31:28.2, 20.66927, 1.463978, 200, 100.7498
2017-06-23 15:31:43.2, 20.69249, 1.463485, 200, 100.752
2017-06-23 15:31:58.3, 20.71618, 1.462982, 200, 100.7546
2017-06-23 15:32:13.3, 20.67113, 1.463938, 200, 100.749
2017-06-23 15:32:28.4, 20.69216, 1.463492, 200, 100.749
2017-06-23 15:32:43.5, 20.709, 1.463134, 200, 100.7483
2017-06-23 15:32:58.6, 20.69532, 1.463424, 200, 100.7495
2017-06-23 15:33:13.6, 20.70145, 1.463294, 200, 100.7566
2017-06-23 15:33:28.7, 20.723, 1.462837, 200, 100.7544
2017-06-23 15:33:43.8, 20.74555, 1.462359, 200, 100.7515
2017-06-23 15:33:58.9, 20.7536, 1.462188, 200, 100.7515
2017-06-23 15:34:14.0, 20.71599, 1.462986, 200, 100.7517
2017-06-23 15:34:29.0, 20.75436, 1.462172, 200, 100.7537
2017-06-23 15:34:44.1, 20.73956, 1.462486, 200, 100.7539
2017-06-23 15:34:59.2, 20.72894, 1.462711, 200, 100.7468
2017-06-23 15:35:14.3, 20.74712, 1.462326, 200, 100.7441
2017-06-23 15:35:29.4, 20.76028, 1.462047, 200, 100.7502
2017-06-23 15:35:44.4, 20.74935, 1.462278, 200, 100.751
2017-06-23 15:35:59.5, 20.73595, 1.462563, 200, 100.7507
2017-06-23 15:36:14.5, 20.77597, 1.461715, 200, 100.7468
2017-06-23 15:36:29.6, 20.77634, 1.461707, 200, 100.75
2017-06-23 15:36:44.7, 20.75438, 1.462172, 200, 100.7473
2017-06-23 15:36:59.8, 20.76348, 1.461979, 200, 100.7534
2017-06-23 15:37:14.8, 20.73807, 1.462518, 200, 100.7483
2017-06-23 15:37:29.8, 20.76598, 1.461926, 200, 100.7434
2017-06-23 15:37:45.0, 20.74856, 1.462295, 200, 100.7471
2017-06-23 15:38:00.1, 20.77007, 1.461839, 200, 100.7441
2017-06-23 15:38:15.1, 20.80915, 1.461012, 200, 100.7434
2017-06-23 15:38:30.3, 20.76936, 1.461855, 200, 100.7444
2017-06-23 15:38:45.3, 20.76351, 1.461978, 200, 100.7432
2017-06-23 15:39:00.4, 20.78371, 1.461551, 200, 100.7449
2017-06-23 15:39:15.5, 20.79825, 1.461243, 200, 100.7498
2017-06-23 15:39:30.5, 20.80419, 1.461117, 200, 100.7422
2017-06-23 15:39:45.7, 20.78268, 1.461573, 200, 100.7478
2017-06-23 15:40:00.8, 20.77088, 1.461822, 200, 100.7483
2017-06-23 15:40:15.9, 20.82826, 1.460608, 200, 100.7468
2017-06-23 15:40:30.9, 20.79512, 1.461309, 200, 100.7476
2017-06-23 15:40:46.0, 20.80621, 1.461074, 200, 100.7412
2017-06-23 15:41:01.1, 20.79023, 1.461413, 200, 100.7437
2017-06-23 15:41:16.2, 20.80358, 1.46113, 200, 100.741
2017-06-23 15:41:31.2, 20.83549, 1.460455, 200, 100.7471
2017-06-23 15:41:46.3, 20.80047, 1.461196, 200, 100.7405
2017-06-23 15:42:01.4, 20.8037, 1.461128, 200, 100.7424
2017-06-23 15:42:16.5, 20.8255, 1.460666, 200, 100.7441
2017-06-23 15:42:31.6, 20.80122, 1.46118, 200, 100.7466
2017-06-23 15:42:46.6, 20.79678, 1.461274, 200, 100.7405
2017-06-23 15:43:01.7, 20.79027, 1.461412, 200, 100.7341
2017-06-23 15:43:16.8, 20.79323, 1.461349, 200, 100.738
2017-06-23 15:43:31.8, 20.8458, 1.460237, 200, 100.7422
2017-06-23 15:43:46.9, 20.81133, 1.460966, 200, 100.7358
2017-06-23 15:44:02.0, 20.81242, 1.460943, 200, 100.7363
2017-06-23 15:44:17.1, 20.83929, 1.460375, 200, 100.7371
2017-06-23 15:44:32.2, 20.81407, 1.460908, 200, 100.7373
2017-06-23 15:44:47.2, 20.80912, 1.461013, 200, 100.7383
2017-06-23 15:45:02.3, 20.81935, 1.460796, 200, 100.7363
2017-06-23 15:45:17.4, 20.81932, 1.460797, 200, 100.7295
2017-06-23 15:45:32.5, 20.81724, 1.460841, 200, 100.7373
2017-06-23 15:45:47.6, 20.82225, 1.460735, 200, 100.73
2017-06-23 15:46:02.6, 20.84528, 1.460248, 200, 100.7341
2017-06-23 15:46:17.6, 20.85033, 1.460142, 200, 100.7366
2017-06-23 15:46:32.7, 20.84322, 1.460292, 200, 100.731
2017-06-23 15:46:47.8, 20.82716, 1.460631, 200, 100.7358
2017-06-23 15:47:02.8, 20.82641, 1.460647, 200, 100.7327
2017-06-23 15:47:17.9, 20.86794, 1.459769, 200, 100.7339
2017-06-23 15:47:33.0, 20.84674, 1.460217, 200, 100.7336
2017-06-23 15:47:48.1, 20.83874, 1.460387, 200, 100.73
2017-06-23 15:48:03.1, 20.84179, 1.460322, 200, 100.7417
2017-06-23 15:48:18.2, 20.83549, 1.460455, 200, 100.7366
2017-06-23 15:48:33.2, 20.83377, 1.460491, 200, 100.7336
2017-06-23 15:48:48.2, 20.86441, 1.459844, 200, 100.741
2017-06-23 15:49:03.3, 20.85306, 1.460084, 200, 100.7322
2017-06-23 15:49:18.4, 20.83638, 1.460436, 200, 100.7314
2017-06-23 15:49:33.5, 20.83923, 1.460376, 200, 100.729
2017-06-23 15:49:48.5, 20.85531, 1.460036, 200, 100.7275
2017-06-23 15:50:03.6, 20.84081, 1.460343, 200, 100.7305
2017-06-23 15:50:18.7, 20.86049, 1.459927, 200, 100.7305
2017-06-23 15:50:33.7, 20.85361, 1.460072, 200, 100.7317
2017-06-23 15:50:48.8, 20.85812, 1.459977, 200, 100.7329
2017-06-23 15:51:03.9, 20.8521, 1.460104, 200, 100.7332
2017-06-23 15:51:18.9, 20.85104, 1.460127, 200, 100.729
2017-06-23 15:51:34.0, 20.87687, 1.459581, 200, 100.7383
2017-06-23 15:51:49.1, 20.85258, 1.460094, 200, 100.7329
2017-06-23 15:52:04.2, 20.88145, 1.459484, 200, 100.7295
2017-06-23 15:52:19.2, 20.90271, 1.459035, 200, 100.73
2017-06-23 15:52:34.3, 20.88607, 1.459386, 200, 100.7292
2017-06-23 15:52:49.4, 20.89791, 1.459137, 200, 100.7344
2017-06-23 15:53:04.5, 20.87801, 1.459557, 200, 100.7322
2017-06-23 15:53:19.5, 20.8839, 1.459432, 200, 100.7271
2017-06-23 15:53:34.6, 20.88935, 1.459317, 200, 100.7368
2017-06-23 15:53:49.7, 20.86523, 1.459826, 200, 100.7285
2017-06-23 15:54:04.8, 20.90087, 1.459074, 200, 100.7319
2017-06-23 15:54:19.8, 20.88692, 1.459369, 200, 100.7354
2017-06-23 15:54:34.9, 20.88564, 1.459396, 200, 100.7332
2017-06-23 15:54:50.0, 20.86469, 1.459838, 200, 100.7244
2017-06-23 15:55:05.0, 20.87806, 1.459556, 200, 100.7366
2017-06-23 15:55:20.1, 20.89621, 1.459173, 200, 100.7368
2017-06-23 15:55:35.2, 20.86596, 1.459811, 200, 100.7195
2017-06-23 15:55:50.2, 20.89307, 1.459239, 200, 100.7292
2017-06-23 15:56:05.3, 20.88132, 1.459487, 200, 100.7344
2017-06-23 15:56:20.3, 20.89523, 1.459193, 200, 100.7292
2017-06-23 15:56:35.4, 20.89411, 1.459217, 200, 100.7222
2017-06-23 15:56:50.6, 20.92035, 1.458663, 200, 100.7285
2017-06-23 15:57:05.7, 20.89414, 1.459216, 200, 100.729
2017-06-23 15:57:20.7, 20.90154, 1.45906, 200, 100.7275
2017-06-23 15:57:35.8, 20.89513, 1.459195, 200, 100.7278
2017-06-23 15:57:50.9, 20.89626, 1.459171, 200, 100.7241
2017-06-23 15:58:06.0, 20.89484, 1.459202, 200, 100.719
2017-06-23 15:58:21.0, 20.89844, 1.459126, 200, 100.7234
2017-06-23 15:58:36.1, 20.91978, 1.458675, 200, 100.73
2017-06-23 15:58:51.1, 20.89734, 1.459149, 200, 100.7222
2017-06-23 15:59:06.2, 20.93212, 1.458415, 200, 100.719
2017-06-23 15:59:21.2, 20.87296, 1.459663, 200, 100.7205
2017-06-23 15:59:36.4, 20.89469, 1.459205, 200, 100.7283
2017-06-23 15:59:51.4, 20.93732, 1.458305, 200, 100.7227
2017-06-23 16:00:06.5, 20.88757, 1.459355, 200, 100.7192
2017-06-23 16:00:21.6, 20.88462, 1.459417, 200, 100.7231
2017-06-23 16:00:36.8, 20.90722, 1.45894, 200, 100.7161
2017-06-23 16:00:51.8, 20.89867, 1.459121, 200, 100.7197
2017-06-23 16:01:06.9, 20.93219, 1.458414, 200, 100.7239
2017-06-23 16:01:22.0, 20.89545, 1.459189, 200, 100.7207
2017-06-23 16:01:37.0, 20.89626, 1.459172, 200, 100.7114
2017-06-23 16:01:52.1, 20.92829, 1.458496, 200, 100.7153
2017-06-23 16:02:07.2, 20.91072, 1.458866, 200, 100.7136
2017-06-23 16:02:22.2, 20.90662, 1.458953, 200, 100.7197
2017-06-23 16:02:37.2, 20.91222, 1.458835, 200, 100.7178
2017-06-23 16:02:52.3, 20.96368, 1.45775, 200, 100.7129
2017-06-23 16:03:07.4, 20.91866, 1.458699, 200, 100.7173
2017-06-23 16:03:22.5, 20.90221, 1.459046, 200, 100.7202
2017-06-23 16:03:37.5, 20.90923, 1.458898, 200, 100.7144
2017-06-23 16:03:52.6, 20.91277, 1.458823, 200, 100.7153
2017-06-23 16:04:07.7, 20.9454, 1.458135, 200, 100.7104
2017-06-23 16:04:22.8, 20.95011, 1.458036, 200, 100.7068
2017-06-23 16:04:37.9, 20.94459, 1.458152, 200, 100.7212
2017-06-23 16:04:52.9, 20.92061, 1.458658, 200, 100.7188
2017-06-23 16:05:07.9, 20.91953, 1.458681, 200, 100.7114
2017-06-23 16:05:23.0, 20.91064, 1.458868, 200, 100.7095
2017-06-23 16:05:38.1, 20.89579, 1.459181, 200, 100.708
2017-06-23 16:05:53.1, 20.92674, 1.458529, 200, 100.7095
2017-06-23 16:06:08.1, 20.90102, 1.459071, 200, 100.708
2017-06-23 16:06:23.2, 20.92387, 1.458589, 200, 100.7209
2017-06-23 16:06:38.2, 20.91817, 1.458709, 200, 100.7141
2017-06-23 16:06:53.2, 20.92773, 1.458508, 200, 100.7112
2017-06-23 16:07:08.3, 20.89148, 1.459272, 200, 100.7036
2017-06-23 16:07:23.4, 20.94075, 1.458233, 200, 100.7131
2017-06-23 16:07:38.4, 20.91397, 1.458798, 200, 100.7124
2017-06-23 16:07:53.5, 20.93734, 1.458305, 200, 100.709
2017-06-23 16:08:08.6, 20.93362, 1.458383, 200, 100.7136
2017-06-23 16:08:23.6, 20.94927, 1.458053, 200, 100.7139
2017-06-23 16:08:38.7, 20.93417, 1.458372, 200, 100.7073
2017-06-23 16:08:53.7, 20.91842, 1.458704, 200, 100.7012
2017-06-23 16:09:08.8, 20.95165, 1.458004, 200, 100.7053
2017-06-23 16:09:23.9, 20.94184, 1.45821, 200, 100.7095
2017-06-23 16:09:38.9, 20.92838, 1.458494, 200, 100.7051
2017-06-23 16:09:54.0, 20.91579, 1.458759, 200, 100.7068
2017-06-23 16:10:09.1, 20.94811, 1.458078, 200, 100.7119
2017-06-23 16:10:24.2, 20.94581, 1.458127, 200, 100.7012
2017-06-23 16:10:39.3, 20.9403, 1.458243, 200, 100.6995
2017-06-23 16:10:54.3, 20.92647, 1.458534, 200, 100.7068
2017-06-23 16:11:09.4, 20.96487, 1.457725, 200, 100.717
2017-06-23 16:11:24.5, 20.94555, 1.458132, 200, 100.697
2017-06-23 16:11:39.6, 20.92058, 1.458658, 200, 100.6934
2017-06-23 16:11:54.8, 20.93771, 1.458297, 200, 100.6997
2017-06-23 16:12:09.9, 20.94999, 1.458038, 200, 100.7048
2017-06-23 16:12:24.9, 20.91138, 1.458853, 200, 100.7004
2017-06-23 16:12:40.0, 20.94646, 1.458113, 200, 100.6965
2017-06-23 16:12:55.0, 20.93964, 1.458257, 200, 100.6965
2017-06-23 16:13:10.1, 20.9369, 1.458314, 200, 100.7009
2017-06-23 16:13:25.2, 20.9288, 1.458485, 200, 100.698
2017-06-23 16:13:40.3, 20.94626, 1.458117, 200, 100.6919
2017-06-23 16:13:55.5, 20.94759, 1.458089, 200, 100.6975
2017-06-23 16:14:10.5, 20.96827, 1.457653, 200, 100.7002
2017-06-23 16:14:25.6, 20.93744, 1.458303, 200, 100.6992
2017-06-23 16:14:40.7, 20.93479, 1.458359, 200, 100.696
2017-06-23 16:14:55.8, 20.93538, 1.458346, 200, 100.687
2017-06-23 16:15:10.9, 20.94228, 1.458201, 200, 100.699
2017-06-23 16:15:25.9, 20.95779, 1.457874, 200, 100.6975
2017-06-23 16:15:41.0, 20.94695, 1.458102, 200, 100.6855
2017-06-23 16:15:56.0, 20.96399, 1.457744, 200, 100.687
2017-06-23 16:16:11.1, 20.95825, 1.457864, 200, 100.696
2017-06-23 16:16:26.1, 20.93864, 1.458278, 200, 100.7056
2017-06-23 16:16:41.2, 20.92754, 1.458512, 200, 100.6895
2017-06-23 16:16:56.3, 20.96249, 1.457775, 200, 100.6829
2017-06-23 16:17:11.3, 20.94317, 1.458182, 200, 100.6946
2017-06-23 16:17:26.4, 20.96578, 1.457706, 200, 100.7007
2017-06-23 16:17:41.5, 20.93782, 1.458295, 200, 100.6938
2017-06-23 16:17:56.6, 20.96017, 1.457824, 200, 100.6917
2017-06-23 16:18:11.6, 20.97369, 1.457539, 200, 100.696
2017-06-23 16:18:26.7, 20.94556, 1.458132, 200, 100.6924
2017-06-23 16:18:41.8, 20.93925, 1.458265, 200, 100.686
2017-06-23 16:18:56.9, 20.98458, 1.45731, 200, 100.689
2017-06-23 16:19:11.9, 20.9556, 1.45792, 200, 100.687
2017-06-23 16:19:26.9, 20.99247, 1.457144, 200, 100.6917
2017-06-23 16:19:42.0, 20.94884, 1.458063, 200, 100.6921
2017-06-23 16:19:57.1, 20.96392, 1.457745, 200, 100.6924
2017-06-23 16:20:12.1, 20.93492, 1.458356, 200, 100.6912
2017-06-23 16:20:27.2, 20.93513, 1.458351, 200, 100.6929
2017-06-23 16:20:42.3, 20.96584, 1.457704, 200, 100.6885
2017-06-23 16:20:57.4, 20.96548, 1.457712, 200, 100.6912
2017-06-23 16:21:12.4, 20.96523, 1.457717, 200, 100.6938
2017-06-23 16:21:27.6, 20.95643, 1.457903, 200, 100.689
2017-06-23 16:21:42.6, 20.95842, 1.457861, 200, 100.6899
2017-06-23 16:21:57.7, 20.98237, 1.457357, 200, 100.6946
2017-06-23 16:22:12.8, 20.97652, 1.45748, 200, 100.6855
2017-06-23 16:22:27.8, 20.97091, 1.457598, 200, 100.6887
2017-06-23 16:22:42.9, 20.98293, 1.457345, 200, 100.6873
2017-06-23 16:22:58.0, 20.9823, 1.457358, 200, 100.6929
2017-06-23 16:23:13.0, 20.96223, 1.45778, 200, 100.687
2017-06-23 16:23:28.4, 20.95568, 1.457919, 200, 100.6887
