Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-12 05:24:05.2, 47.23349, 1.744291, 200, 99.94556
2017-10-12 05:24:20.3, 47.1748, 1.744671, 200, 99.92114
2017-10-12 05:24:35.4, 47.17157, 1.744693, 200, 99.92065
2017-10-12 05:24:50.5, 47.25302, 1.744165, 200, 99.92578
2017-10-12 05:25:05.6, 47.19519, 1.744539, 200, 99.93384
2017-10-12 05:25:20.6, 47.12518, 1.744993, 200, 99.92896
2017-10-12 05:25:35.7, 47.13861, 1.744906, 200, 99.9314
2017-10-12 05:25:50.8, 47.14651, 1.744855, 200, 99.92896
2017-10-12 05:26:05.8, 47.08658, 1.745244, 200, 99.92749
2017-10-12 05:26:20.9, 47.17014, 1.744702, 200, 99.93579
2017-10-12 05:26:36.0, 46.98907, 1.745876, 200, 99.93066
2017-10-12 05:26:51.1, 47.14639, 1.744856, 200, 99.93945
2017-10-12 05:27:06.2, 47.05069, 1.745477, 200, 99.9353
2017-10-12 05:27:21.2, 47.09198, 1.745209, 200, 99.94141
2017-10-12 05:27:36.2, 47.05389, 1.745456, 200, 99.9397
2017-10-12 05:27:51.3, 47.11694, 1.745047, 200, 99.94092
2017-10-12 05:28:06.4, 47.14355, 1.744874, 200, 99.94043
2017-10-12 05:28:21.4, 46.95935, 1.74607, 200, 99.94531
2017-10-12 05:28:36.5, 47.06763, 1.745367, 200, 99.94141
2017-10-12 05:28:51.6, 46.87021, 1.746649, 200, 99.94702
2017-10-12 05:29:06.7, 46.92578, 1.746288, 200, 99.94751
2017-10-12 05:29:21.7, 46.98978, 1.745872, 200, 99.94775
2017-10-12 05:29:36.8, 46.95923, 1.74607, 200, 99.94287
2017-10-12 05:29:51.9, 46.97543, 1.745965, 200, 99.94727
2017-10-12 05:30:07.0, 47.03806, 1.745559, 200, 99.95044
2017-10-12 05:30:22.0, 47.00769, 1.745756, 200, 99.95166
2017-10-12 05:30:37.1, 47.12125, 1.745019, 200, 99.94458
2017-10-12 05:30:52.1, 47.0386, 1.745555, 200, 99.94653
2017-10-12 05:31:07.2, 47.01862, 1.745685, 200, 99.94604
2017-10-12 05:31:22.2, 46.96667, 1.746022, 200, 99.95117
2017-10-12 05:31:37.3, 46.89569, 1.746483, 200, 99.95142
2017-10-12 05:31:52.4, 46.98279, 1.745917, 200, 99.94922
2017-10-12 05:32:07.5, 46.92636, 1.746284, 200, 99.95264
2017-10-12 05:32:22.6, 46.94946, 1.746134, 200, 99.99023
2017-10-12 05:32:37.6, 46.96533, 1.746031, 200, 100.0212
2017-10-12 05:32:52.6, 46.84149, 1.746835, 200, 100.0183
2017-10-12 05:33:07.7, 46.79315, 1.747149, 200, 100.0095
2017-10-12 05:33:22.8, 46.76959, 1.747303, 200, 100.001
2017-10-12 05:33:37.8, 46.84897, 1.746787, 200, 99.99707
2017-10-12 05:33:52.9, 46.82605, 1.746936, 200, 99.99072
2017-10-12 05:34:08.0, 46.83395, 1.746884, 200, 99.99512
2017-10-12 05:34:23.1, 46.80759, 1.747056, 200, 99.99048
2017-10-12 05:34:38.1, 46.8241, 1.746948, 200, 99.97852
2017-10-12 05:34:53.2, 46.74628, 1.747454, 200, 99.97534
2017-10-12 05:35:08.3, 46.78427, 1.747207, 200, 99.97876
2017-10-12 05:35:23.4, 46.74716, 1.747449, 200, 99.97266
2017-10-12 05:35:38.4, 46.71411, 1.747664, 200, 99.97241
2017-10-12 05:35:53.5, 46.72165, 1.747615, 200, 99.98755
2017-10-12 05:36:08.6, 46.71429, 1.747662, 200, 99.97388
2017-10-12 05:36:23.7, 46.70267, 1.747738, 200, 99.95483
2017-10-12 05:36:38.7, 46.71457, 1.747661, 200, 99.92261
2017-10-12 05:36:53.8, 46.66467, 1.747985, 200, 99.91284
2017-10-12 05:37:08.9, 46.60141, 1.748397, 200, 99.92212
2017-10-12 05:37:24.0, 46.64133, 1.748137, 200, 99.92822
2017-10-12 05:37:39.0, 46.64517, 1.748112, 200, 99.92627
2017-10-12 05:37:54.1, 46.67068, 1.747946, 200, 99.92847
2017-10-12 05:38:09.2, 46.58414, 1.74851, 200, 99.92822
2017-10-12 05:38:24.3, 46.58667, 1.748493, 200, 99.93506
2017-10-12 05:38:39.3, 46.63055, 1.748207, 200, 99.93091
2017-10-12 05:38:54.4, 46.58557, 1.7485, 200, 99.93726
2017-10-12 05:39:09.5, 46.57053, 1.748598, 200, 99.93359
2017-10-12 05:39:24.6, 46.52438, 1.748899, 200, 99.93677
2017-10-12 05:39:39.7, 46.57755, 1.748553, 200, 99.94067
2017-10-12 05:39:54.7, 46.57095, 1.748596, 200, 99.93726
2017-10-12 05:40:09.8, 46.50504, 1.749025, 200, 99.93848
2017-10-12 05:40:24.9, 46.50528, 1.749023, 200, 99.93921
2017-10-12 05:40:40.0, 46.49771, 1.749073, 200, 99.93726
2017-10-12 05:40:55.0, 46.521, 1.748921, 200, 99.93921
2017-10-12 05:41:10.1, 46.4921, 1.749109, 200, 99.94507
2017-10-12 05:41:25.2, 46.5264, 1.748886, 200, 99.94604
2017-10-12 05:41:40.3, 46.43982, 1.74945, 200, 99.94678
2017-10-12 05:41:55.3, 46.39426, 1.749747, 200, 99.96069
2017-10-12 05:42:10.3, 46.30832, 1.750308, 200, 100.0198
2017-10-12 05:42:25.4, 46.50403, 1.749032, 200, 100.0142
2017-10-12 05:42:40.5, 46.36209, 1.749957, 200, 100.0098
2017-10-12 05:42:55.5, 46.34677, 1.750057, 200, 99.99878
2017-10-12 05:43:10.6, 46.44888, 1.749391, 200, 99.99634
2017-10-12 05:43:25.7, 46.36893, 1.749912, 200, 99.99243
2017-10-12 05:43:40.8, 46.33536, 1.750131, 200, 99.98804
2017-10-12 05:43:55.9, 46.3154, 1.750262, 200, 99.98193
2017-10-12 05:44:10.9, 46.3678, 1.74992, 200, 99.97852
2017-10-12 05:44:26.0, 46.30237, 1.750347, 200, 99.97388
2017-10-12 05:44:41.1, 46.29852, 1.750372, 200, 99.97144
2017-10-12 05:44:56.1, 46.38486, 1.749808, 200, 99.9668
2017-10-12 05:45:11.2, 46.24854, 1.750698, 200, 99.96436
2017-10-12 05:45:26.3, 46.30899, 1.750303, 200, 99.97632
2017-10-12 05:45:41.4, 46.28494, 1.75046, 200, 99.96411
2017-10-12 05:45:56.5, 46.29263, 1.75041, 200, 99.94507
2017-10-12 05:46:11.5, 46.23212, 1.750805, 200, 99.91797
2017-10-12 05:46:26.6, 46.20609, 1.750975, 200, 99.91504
2017-10-12 05:46:41.7, 46.18768, 1.751095, 200, 99.93066
2017-10-12 05:46:56.8, 46.27917, 1.750498, 200, 99.92261
2017-10-12 05:47:11.8, 46.2041, 1.750988, 200, 99.92847
2017-10-12 05:47:26.9, 46.23035, 1.750817, 200, 99.927
2017-10-12 05:47:41.9, 46.17813, 1.751158, 200, 99.92847
2017-10-12 05:47:57.0, 46.20593, 1.750976, 200, 99.92944
2017-10-12 05:48:12.0, 46.18683, 1.751101, 200, 99.92944
2017-10-12 05:48:27.1, 46.09344, 1.751711, 200, 99.9314
2017-10-12 05:48:42.2, 46.20441, 1.750986, 200, 99.93213
2017-10-12 05:48:57.3, 46.14035, 1.751405, 200, 99.93408
2017-10-12 05:49:12.4, 46.15347, 1.751319, 200, 99.93262
2017-10-12 05:49:27.4, 46.005, 1.752289, 200, 99.93579
2017-10-12 05:49:42.5, 46.13074, 1.751467, 200, 99.94116
2017-10-12 05:49:57.6, 46.08417, 1.751772, 200, 99.93799
2017-10-12 05:50:12.6, 46.06671, 1.751886, 200, 99.93701
2017-10-12 05:50:27.7, 46.00421, 1.752294, 200, 99.93896
2017-10-12 05:50:42.8, 46.1478, 1.751356, 200, 99.94214
2017-10-12 05:50:57.9, 45.99817, 1.752334, 200, 99.94263
2017-10-12 05:51:13.0, 45.98801, 1.752401, 200, 99.94116
2017-10-12 05:51:28.0, 46.00388, 1.752297, 200, 99.93994
2017-10-12 05:51:43.1, 46.07739, 1.751816, 200, 99.9397
2017-10-12 05:51:58.2, 46.00455, 1.752292, 200, 99.93945
2017-10-12 05:52:13.2, 45.96722, 1.752536, 200, 99.93774
2017-10-12 05:52:28.3, 45.97513, 1.752485, 200, 99.93701
2017-10-12 05:52:43.4, 45.96982, 1.752519, 200, 100.001
2017-10-12 05:52:58.5, 45.83905, 1.753375, 200, 100.0159
2017-10-12 05:53:13.6, 45.93637, 1.752738, 200, 100.0066
2017-10-12 05:53:28.6, 45.91724, 1.752864, 200, 99.99756
2017-10-12 05:53:43.7, 45.87897, 1.753114, 200, 99.9978
2017-10-12 05:53:58.8, 45.83362, 1.753411, 200, 99.99561
2017-10-12 05:54:13.9, 45.81995, 1.7535, 200, 99.99023
2017-10-12 05:54:28.9, 45.85638, 1.753262, 200, 99.98877
2017-10-12 05:54:44.0, 45.82184, 1.753488, 200, 99.98608
2017-10-12 05:54:59.1, 45.7814, 1.753753, 200, 99.98291
2017-10-12 05:55:14.2, 45.8436, 1.753346, 200, 99.97412
2017-10-12 05:55:29.2, 45.8237, 1.753476, 200, 99.97192
2017-10-12 05:55:44.3, 45.71082, 1.754216, 200, 99.97363
2017-10-12 05:55:59.4, 45.76288, 1.753874, 200, 99.97632
2017-10-12 05:56:14.5, 45.79556, 1.75366, 200, 99.98511
2017-10-12 05:56:29.5, 45.75986, 1.753894, 200, 99.96802
2017-10-12 05:56:44.6, 45.75391, 1.753933, 200, 99.94336
2017-10-12 05:56:59.6, 45.74634, 1.753983, 200, 99.91992
2017-10-12 05:57:14.7, 45.71213, 1.754207, 200, 99.91602
2017-10-12 05:57:29.8, 45.67847, 1.754428, 200, 99.92041
2017-10-12 05:57:44.8, 45.67294, 1.754464, 200, 99.9248
2017-10-12 05:57:59.9, 45.67786, 1.754432, 200, 99.92676
2017-10-12 05:58:15.0, 45.75226, 1.753944, 200, 99.92603
2017-10-12 05:58:30.0, 45.65228, 1.754599, 200, 99.92676
2017-10-12 05:58:45.1, 45.72867, 1.754099, 200, 99.92969
2017-10-12 05:59:00.2, 45.68884, 1.75436, 200, 99.9314
2017-10-12 05:59:15.3, 45.62003, 1.754811, 200, 99.93433
2017-10-12 05:59:30.4, 45.54617, 1.755295, 200, 99.93091
2017-10-12 05:59:45.4, 45.48569, 1.755692, 200, 99.93384
2017-10-12 06:00:00.5, 45.47205, 1.755782, 200, 99.93555
2017-10-12 06:00:15.6, 45.52417, 1.75544, 200, 99.93701
2017-10-12 06:00:30.7, 45.53232, 1.755386, 200, 99.93237
2017-10-12 06:00:45.7, 45.55634, 1.755229, 200, 99.94165
2017-10-12 06:01:00.8, 45.52484, 1.755435, 200, 99.94238
2017-10-12 06:01:15.9, 45.59433, 1.754979, 200, 99.94067
2017-10-12 06:01:31.0, 45.5426, 1.755319, 200, 99.94482
2017-10-12 06:01:46.0, 45.48322, 1.755709, 200, 99.94312
2017-10-12 06:02:01.1, 45.45383, 1.755902, 200, 99.94067
2017-10-12 06:02:16.2, 45.46835, 1.755806, 200, 99.94482
2017-10-12 06:02:31.2, 45.53528, 1.755367, 200, 99.98779
2017-10-12 06:02:46.2, 45.47021, 1.755794, 200, 100.0171
2017-10-12 06:03:01.3, 45.47125, 1.755787, 200, 100.0142
2017-10-12 06:03:16.4, 45.40857, 1.756199, 200, 100.0083
2017-10-12 06:03:31.5, 45.49487, 1.755632, 200, 99.9978
2017-10-12 06:03:46.5, 45.37299, 1.756433, 200, 99.99438
2017-10-12 06:04:01.6, 45.37115, 1.756445, 200, 99.98486
2017-10-12 06:04:16.7, 45.35846, 1.756528, 200, 99.98779
2017-10-12 06:04:31.8, 45.37738, 1.756404, 200, 99.98511
2017-10-12 06:04:46.8, 45.28729, 1.756996, 200, 99.98413
2017-10-12 06:05:01.9, 45.32544, 1.756745, 200, 99.97607
2017-10-12 06:05:17.0, 45.35355, 1.75656, 200, 99.98169
2017-10-12 06:05:32.1, 45.35367, 1.75656, 200, 99.98242
2017-10-12 06:05:47.2, 45.41229, 1.756175, 200, 99.97754
2017-10-12 06:06:02.3, 45.32263, 1.756764, 200, 99.98193
2017-10-12 06:06:17.3, 45.33698, 1.75667, 200, 99.96216
2017-10-12 06:06:32.4, 45.3139, 1.756821, 200, 99.94897
2017-10-12 06:06:47.5, 45.27969, 1.757046, 200, 99.92065
2017-10-12 06:07:02.5, 45.28809, 1.756991, 200, 99.92065
2017-10-12 06:07:17.6, 45.21948, 1.757442, 200, 99.93701
2017-10-12 06:07:32.7, 45.21396, 1.757478, 200, 99.92651
2017-10-12 06:07:47.8, 45.17633, 1.757726, 200, 99.9292
2017-10-12 06:08:02.8, 45.20239, 1.757555, 200, 99.93164
2017-10-12 06:08:17.9, 45.16098, 1.757827, 200, 99.93237
2017-10-12 06:08:33.0, 45.22787, 1.757387, 200, 99.93213
2017-10-12 06:08:48.1, 45.23083, 1.757367, 200, 99.93359
2017-10-12 06:09:03.1, 45.31134, 1.756838, 200, 99.93506
2017-10-12 06:09:18.2, 45.17819, 1.757714, 200, 99.93359
2017-10-12 06:09:33.3, 45.19562, 1.757599, 200, 99.93896
2017-10-12 06:09:48.4, 45.11038, 1.75816, 200, 99.9436
2017-10-12 06:10:03.4, 45.12405, 1.75807, 200, 99.94189
2017-10-12 06:10:18.5, 45.05334, 1.758536, 200, 99.94434
2017-10-12 06:10:33.6, 45.04059, 1.75862, 200, 99.94312
2017-10-12 06:10:48.7, 45.03091, 1.758683, 200, 99.9458
2017-10-12 06:11:03.7, 45.09979, 1.75823, 200, 99.93945
2017-10-12 06:11:18.8, 45.05026, 1.758556, 200, 99.94336
2017-10-12 06:11:33.8, 45.02844, 1.7587, 200, 99.94727
2017-10-12 06:11:48.9, 45.04602, 1.758584, 200, 99.94507
2017-10-12 06:12:03.9, 45.12704, 1.758051, 200, 99.94482
2017-10-12 06:12:19.0, 44.97293, 1.759066, 200, 99.94629
2017-10-12 06:12:34.1, 45.02722, 1.758708, 200, 99.94604
2017-10-12 06:12:49.2, 45.10239, 1.758213, 200, 99.94922
2017-10-12 06:13:04.3, 45.03098, 1.758683, 200, 99.94458
2017-10-12 06:13:19.3, 44.97827, 1.75903, 200, 99.94531
2017-10-12 06:13:34.4, 44.9415, 1.759273, 200, 99.98096
2017-10-12 06:13:49.5, 44.97028, 1.759083, 200, 100.0215
2017-10-12 06:14:04.6, 44.9697, 1.759087, 200, 100.0139
2017-10-12 06:14:19.6, 44.94852, 1.759227, 200, 100.0071
2017-10-12 06:14:34.7, 45.0462, 1.758583, 200, 99.99951
2017-10-12 06:14:49.8, 45.06348, 1.758469, 200, 99.99536
2017-10-12 06:15:04.9, 44.90875, 1.759489, 200, 99.99316
2017-10-12 06:15:19.9, 44.90417, 1.759519, 200, 99.98682
2017-10-12 06:15:35.0, 44.95358, 1.759193, 200, 99.98511
2017-10-12 06:15:50.1, 44.89835, 1.759557, 200, 99.98218
2017-10-12 06:16:05.2, 44.83594, 1.759969, 200, 99.9751
2017-10-12 06:16:20.2, 44.93433, 1.75932, 200, 99.97607
2017-10-12 06:16:35.3, 44.90146, 1.759537, 200, 99.98169
2017-10-12 06:16:50.4, 44.84421, 1.759915, 200, 99.97681
2017-10-12 06:17:05.4, 44.85202, 1.759863, 200, 99.98438
2017-10-12 06:17:20.4, 44.86841, 1.759755, 200, 99.97144
2017-10-12 06:17:35.5, 44.76895, 1.760411, 200, 99.95703
2017-10-12 06:17:50.6, 44.78879, 1.76028, 200, 99.92163
2017-10-12 06:18:05.7, 44.80048, 1.760203, 200, 99.91504
2017-10-12 06:18:20.7, 44.81888, 1.760082, 200, 99.93018
2017-10-12 06:18:35.8, 44.78128, 1.76033, 200, 99.93506
2017-10-12 06:18:50.9, 44.78302, 1.760318, 200, 99.92969
2017-10-12 06:19:06.0, 44.72183, 1.760722, 200, 99.927
2017-10-12 06:19:21.1, 44.69373, 1.760908, 200, 99.93652
2017-10-12 06:19:36.1, 44.74936, 1.760541, 200, 99.93457
2017-10-12 06:19:51.2, 44.74677, 1.760558, 200, 99.93506
2017-10-12 06:20:06.3, 44.68073, 1.760994, 200, 99.93408
2017-10-12 06:20:21.4, 44.71109, 1.760793, 200, 99.93506
2017-10-12 06:20:36.4, 44.69724, 1.760885, 200, 99.93799
2017-10-12 06:20:51.5, 44.66098, 1.761124, 200, 99.93872
2017-10-12 06:21:06.6, 44.62418, 1.761367, 200, 99.94214
2017-10-12 06:21:21.7, 44.61731, 1.761413, 200, 99.94287
2017-10-12 06:21:36.7, 44.61368, 1.761437, 200, 99.94775
2017-10-12 06:21:51.8, 44.54068, 1.761919, 200, 99.94897
2017-10-12 06:22:06.9, 44.69644, 1.76089, 200, 99.94507
2017-10-12 06:22:22.0, 44.5787, 1.761668, 200, 99.94629
2017-10-12 06:22:37.0, 44.60339, 1.761505, 200, 99.94556
2017-10-12 06:22:52.0, 44.56818, 1.761737, 200, 99.94775
2017-10-12 06:23:07.1, 44.55661, 1.761814, 200, 99.94971
2017-10-12 06:23:22.2, 44.45978, 1.762454, 200, 99.94458
2017-10-12 06:23:37.2, 44.53445, 1.761961, 200, 99.94458
2017-10-12 06:23:52.3, 44.43021, 1.76265, 200, 99.94678
2017-10-12 06:24:07.4, 44.5029, 1.762169, 200, 99.94263
2017-10-12 06:24:22.5, 44.51984, 1.762057, 200, 99.94531
2017-10-12 06:24:37.6, 44.39932, 1.762855, 200, 99.94458
2017-10-12 06:24:52.6, 44.47964, 1.762323, 200, 99.93921
2017-10-12 06:25:07.7, 44.44244, 1.762569, 200, 99.94092
2017-10-12 06:25:22.8, 44.40921, 1.762789, 200, 99.94385
2017-10-12 06:25:37.8, 44.34927, 1.763186, 200, 99.94507
2017-10-12 06:25:52.9, 44.31927, 1.763385, 200, 100.0134
2017-10-12 06:26:08.0, 44.40625, 1.762809, 200, 100.0227
2017-10-12 06:26:23.1, 44.33267, 1.763296, 200, 100.0198
2017-10-12 06:26:38.2, 44.38702, 1.762936, 200, 100.0056
2017-10-12 06:26:53.2, 44.35519, 1.763147, 200, 100.0049
2017-10-12 06:27:08.3, 44.30389, 1.763486, 200, 99.99927
2017-10-12 06:27:23.4, 44.3768, 1.763004, 200, 99.99341
2017-10-12 06:27:38.5, 44.30582, 1.763474, 200, 99.99365
2017-10-12 06:27:53.5, 44.27432, 1.763682, 200, 99.98999
2017-10-12 06:28:08.6, 44.29846, 1.763522, 200, 99.98315
2017-10-12 06:28:23.7, 44.26175, 1.763766, 200, 99.979
2017-10-12 06:28:38.8, 44.26013, 1.763776, 200, 99.97559
2017-10-12 06:28:53.8, 44.23163, 1.763965, 200, 99.97852
2017-10-12 06:29:08.9, 44.14124, 1.764565, 200, 99.98291
2017-10-12 06:29:24.0, 44.18506, 1.764274, 200, 99.98877
2017-10-12 06:29:39.1, 44.19321, 1.76422, 200, 99.97314
2017-10-12 06:29:54.1, 44.14307, 1.764552, 200, 99.95386
2017-10-12 06:30:09.2, 44.11987, 1.764706, 200, 99.92114
2017-10-12 06:30:24.3, 44.21136, 1.7641, 200, 99.92358
2017-10-12 06:30:39.4, 44.10596, 1.764799, 200, 99.92603
2017-10-12 06:30:54.4, 44.10663, 1.764794, 200, 99.93164
2017-10-12 06:31:09.5, 44.1413, 1.764564, 200, 99.9314
2017-10-12 06:31:24.6, 43.96576, 1.765729, 200, 99.93384
2017-10-12 06:31:39.7, 44.00003, 1.765502, 200, 99.93481
2017-10-12 06:31:54.7, 44.0097, 1.765437, 200, 99.93555
2017-10-12 06:32:09.8, 44.06149, 1.765094, 200, 99.93359
2017-10-12 06:32:24.9, 44.14191, 1.76456, 200, 99.93701
2017-10-12 06:32:40.0, 44.03854, 1.765246, 200, 99.93652
2017-10-12 06:32:55.1, 44.05081, 1.765164, 200, 99.94165
2017-10-12 06:33:10.1, 43.96417, 1.76574, 200, 99.9436
2017-10-12 06:33:25.2, 43.95062, 1.76583, 200, 99.93945
2017-10-12 06:33:40.3, 43.94705, 1.765853, 200, 99.9397
2017-10-12 06:33:55.4, 43.93976, 1.765902, 200, 99.94727
2017-10-12 06:34:10.4, 43.9046, 1.766135, 200, 99.95044
2017-10-12 06:34:25.5, 43.85425, 1.76647, 200, 99.94263
2017-10-12 06:34:40.6, 43.92142, 1.766024, 200, 99.94409
2017-10-12 06:34:55.7, 43.93842, 1.765911, 200, 99.94141
2017-10-12 06:35:10.7, 43.92438, 1.766004, 200, 99.93994
2017-10-12 06:35:25.8, 43.88272, 1.766281, 200, 99.93652
2017-10-12 06:35:40.8, 43.93097, 1.76596, 200, 100.0007
2017-10-12 06:35:55.9, 43.87811, 1.766311, 200, 100.0125
2017-10-12 06:36:10.9, 43.8183, 1.766709, 200, 100.0051
2017-10-12 06:36:26.0, 43.84079, 1.76656, 200, 99.99438
2017-10-12 06:36:41.1, 43.85727, 1.76645, 200, 99.99341
2017-10-12 06:36:56.2, 43.8074, 1.766781, 200, 99.98633
2017-10-12 06:37:11.3, 43.79782, 1.766845, 200, 99.98218
2017-10-12 06:37:26.3, 43.76251, 1.76708, 200, 99.98291
2017-10-12 06:37:41.4, 43.78705, 1.766917, 200, 99.97632
2017-10-12 06:37:56.5, 43.77878, 1.766972, 200, 99.97388
2017-10-12 06:38:11.5, 43.77527, 1.766995, 200, 99.96973
2017-10-12 06:38:26.6, 43.70453, 1.767466, 200, 99.96973
2017-10-12 06:38:41.7, 43.80365, 1.766806, 200, 99.96777
2017-10-12 06:38:56.8, 43.76416, 1.767069, 200, 99.97021
2017-10-12 06:39:11.9, 43.72403, 1.767336, 200, 99.97046
2017-10-12 06:39:27.0, 43.7742, 1.767002, 200, 99.95532
2017-10-12 06:39:42.0, 43.62262, 1.768011, 200, 99.93604
2017-10-12 06:39:57.1, 43.70566, 1.767458, 200, 99.91162
2017-10-12 06:40:12.2, 43.64908, 1.767835, 200, 99.91333
2017-10-12 06:40:27.2, 43.70029, 1.767494, 200, 99.92139
2017-10-12 06:40:42.3, 43.55014, 1.768494, 200, 99.92188
2017-10-12 06:40:57.4, 43.64838, 1.76784, 200, 99.92456
2017-10-12 06:41:12.4, 43.75217, 1.767149, 200, 99.92603
2017-10-12 06:41:27.4, 43.58447, 1.768265, 200, 99.92773
2017-10-12 06:41:42.5, 43.62659, 1.767985, 200, 99.93018
2017-10-12 06:41:57.6, 43.60001, 1.768162, 200, 99.93628
2017-10-12 06:42:12.7, 43.65829, 1.767774, 200, 99.93066
2017-10-12 06:42:27.7, 43.55115, 1.768487, 200, 99.9314
2017-10-12 06:42:42.8, 43.59543, 1.768192, 200, 99.93213
2017-10-12 06:42:57.9, 43.5488, 1.768503, 200, 99.93237
2017-10-12 06:43:13.0, 43.55066, 1.76849, 200, 99.9375
2017-10-12 06:43:28.0, 43.60947, 1.768099, 200, 99.93335
2017-10-12 06:43:43.1, 43.59052, 1.768225, 200, 99.93555
2017-10-12 06:43:58.2, 43.54956, 1.768498, 200, 99.93628
2017-10-12 06:44:13.3, 43.54761, 1.768511, 200, 99.93677
2017-10-12 06:44:28.3, 43.50296, 1.768808, 200, 99.94141
2017-10-12 06:44:43.5, 43.504, 1.768801, 200, 99.94019
2017-10-12 06:44:58.5, 43.45343, 1.769138, 200, 99.93384
2017-10-12 06:45:13.6, 43.47192, 1.769015, 200, 99.9978
2017-10-12 06:45:28.7, 43.42133, 1.769352, 200, 100.0139
2017-10-12 06:45:43.7, 43.39713, 1.769514, 200, 100.0032
2017-10-12 06:45:58.8, 43.45154, 1.769151, 200, 99.99512
2017-10-12 06:46:13.9, 43.42679, 1.769316, 200, 99.99023
2017-10-12 06:46:29.0, 43.37698, 1.769648, 200, 99.98413
2017-10-12 06:46:44.0, 43.52399, 1.768668, 200, 99.98486
2017-10-12 06:46:59.1, 43.42221, 1.769346, 200, 99.98462
2017-10-12 06:47:14.2, 43.40845, 1.769438, 200, 99.97925
2017-10-12 06:47:29.3, 43.38925, 1.769566, 200, 99.97388
2017-10-12 06:47:44.3, 43.25198, 1.770482, 200, 99.96802
2017-10-12 06:47:59.4, 43.34335, 1.769873, 200, 99.96802
2017-10-12 06:48:14.5, 43.28522, 1.77026, 200, 99.96802
2017-10-12 06:48:29.6, 43.37866, 1.769637, 200, 99.96704
2017-10-12 06:48:44.6, 43.26965, 1.770364, 200, 99.97949
2017-10-12 06:48:59.7, 43.33887, 1.769902, 200, 99.9624
2017-10-12 06:49:14.8, 43.32422, 1.77, 200, 99.94824
2017-10-12 06:49:29.9, 43.29013, 1.770228, 200, 99.91553
2017-10-12 06:49:44.9, 43.25732, 1.770447, 200, 99.91382
2017-10-12 06:50:00.0, 43.23904, 1.770569, 200, 99.9187
2017-10-12 06:50:15.1, 43.18503, 1.77093, 200, 99.92554
2017-10-12 06:50:30.1, 43.25995, 1.770429, 200, 99.92505
2017-10-12 06:50:45.1, 43.1788, 1.770971, 200, 99.93042
2017-10-12 06:51:00.2, 43.14972, 1.771165, 200, 99.92456
2017-10-12 06:51:15.3, 43.21771, 1.770711, 200, 99.93164
2017-10-12 06:51:30.4, 43.17749, 1.77098, 200, 99.92334
2017-10-12 06:51:45.4, 43.20374, 1.770805, 200, 99.93115
2017-10-12 06:52:00.5, 43.17603, 1.77099, 200, 99.9314
2017-10-12 06:52:15.6, 43.28345, 1.770272, 200, 99.93164
2017-10-12 06:52:30.7, 43.1127, 1.771413, 200, 99.93384
2017-10-12 06:52:45.8, 43.10138, 1.771488, 200, 99.93042
2017-10-12 06:53:00.8, 43.00189, 1.772154, 200, 99.93286
2017-10-12 06:53:15.9, 43.06165, 1.771754, 200, 99.93701
2017-10-12 06:53:31.0, 43.11563, 1.771393, 200, 99.93579
2017-10-12 06:53:46.1, 43.13474, 1.771266, 200, 99.93872
2017-10-12 06:54:01.1, 43.16776, 1.771045, 200, 99.93213
2017-10-12 06:54:16.2, 43.16541, 1.771061, 200, 99.94092
2017-10-12 06:54:31.3, 43.06949, 1.771702, 200, 99.93384
2017-10-12 06:54:46.4, 43.02954, 1.771969, 200, 99.93555
2017-10-12 06:55:01.4, 43.20303, 1.770809, 200, 99.9353
2017-10-12 06:55:16.5, 43.07202, 1.771685, 200, 99.96948
2017-10-12 06:55:31.6, 43.1445, 1.7712, 200, 100.0151
2017-10-12 06:55:46.7, 43.00345, 1.772143, 200, 100.0051
2017-10-12 06:56:01.7, 42.9801, 1.7723, 200, 100.0024
2017-10-12 06:56:16.7, 43.06235, 1.771749, 200, 99.99414
2017-10-12 06:56:31.8, 42.95694, 1.772455, 200, 99.98755
2017-10-12 06:56:46.9, 42.93558, 1.772597, 200, 99.98413
2017-10-12 06:57:01.9, 42.94208, 1.772554, 200, 99.98193
2017-10-12 06:57:17.0, 42.90796, 1.772782, 200, 99.97534
2017-10-12 06:57:32.1, 42.93915, 1.772573, 200, 99.97192
2017-10-12 06:57:47.2, 43.00583, 1.772128, 200, 99.96362
2017-10-12 06:58:02.3, 42.98895, 1.77224, 200, 99.96509
2017-10-12 06:58:17.3, 42.92105, 1.772695, 200, 99.96411
2017-10-12 06:58:32.4, 43.0296, 1.771968, 200, 99.9646
2017-10-12 06:58:47.5, 42.8952, 1.772868, 200, 99.97461
2017-10-12 06:59:02.6, 42.84497, 1.773204, 200, 99.97144
2017-10-12 06:59:17.6, 42.85587, 1.773131, 200, 99.94824
2017-10-12 06:59:32.7, 42.9711, 1.77236, 200, 99.91797
2017-10-12 06:59:47.8, 42.92435, 1.772673, 200, 99.90796
2017-10-12 07:00:02.9, 42.83713, 1.773257, 200, 99.91504
2017-10-12 07:00:17.9, 42.85211, 1.773156, 200, 99.92163
2017-10-12 07:00:33.0, 42.7543, 1.773812, 200, 99.91895
2017-10-12 07:00:48.1, 42.83432, 1.773275, 200, 99.92114
2017-10-12 07:01:03.2, 42.87698, 1.77299, 200, 99.92603
2017-10-12 07:01:18.2, 42.80835, 1.77345, 200, 99.92603
