Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-05-24 13:19:20.0, 50.05423, 1.836928, 200, 99.43188
2017-05-24 13:19:35.0, 49.36868, 1.839827, 200, 99.43091
2017-05-24 13:19:50.1, 49.2179, 1.840466, 200, 99.43213
2017-05-24 13:20:05.2, 49.20981, 1.8405, 200, 99.43359
2017-05-24 13:20:20.2, 48.82324, 1.84214, 200, 99.43213
2017-05-24 13:20:35.3, 48.50958, 1.843473, 200, 99.43335
2017-05-24 13:20:50.4, 48.49435, 1.843538, 200, 99.4353
2017-05-24 13:21:05.5, 48.22171, 1.844698, 200, 99.43213
2017-05-24 13:21:20.5, 48.40903, 1.843901, 200, 99.43237
2017-05-24 13:21:35.5, 48.01691, 1.84557, 200, 99.42847
2017-05-24 13:21:50.6, 47.35361, 1.848401, 200, 99.43018
2017-05-24 13:22:05.7, 47.94626, 1.845871, 200, 99.42993
2017-05-24 13:22:20.8, 47.62683, 1.847234, 200, 99.43115
2017-05-24 13:22:35.8, 47.24463, 1.848867, 200, 99.42822
2017-05-24 13:22:50.9, 47.49716, 1.847788, 200, 99.42896
2017-05-24 13:23:05.9, 47.67126, 1.847044, 200, 99.42725
2017-05-24 13:23:21.0, 47.64496, 1.847157, 200, 99.43213
2017-05-24 13:23:36.0, 47.26245, 1.848791, 200, 99.42725
2017-05-24 13:23:51.1, 46.88297, 1.850415, 200, 99.42773
2017-05-24 13:24:06.2, 46.87158, 1.850464, 200, 99.42871
2017-05-24 13:24:21.3, 46.43585, 1.852333, 200, 99.427
2017-05-24 13:24:36.3, 46.83853, 1.850606, 200, 99.427
2017-05-24 13:24:51.4, 46.20728, 1.853315, 200, 99.42627
2017-05-24 13:25:06.5, 46.53717, 1.851898, 200, 99.42651
2017-05-24 13:25:21.6, 46.15344, 1.853546, 200, 99.4248
2017-05-24 13:25:36.6, 46.05081, 1.853987, 200, 99.42212
2017-05-24 13:25:51.7, 46.4787, 1.852149, 200, 99.42432
2017-05-24 13:26:06.8, 46.45288, 1.85226, 200, 99.42651
2017-05-24 13:26:21.9, 45.60281, 1.855916, 200, 99.42261
2017-05-24 13:26:36.9, 45.37405, 1.856902, 200, 99.42261
2017-05-24 13:26:52.1, 45.63657, 1.855771, 200, 99.42871
2017-05-24 13:27:07.1, 45.81073, 1.85502, 200, 99.42383
2017-05-24 13:27:22.2, 45.61121, 1.85588, 200, 99.42139
2017-05-24 13:27:37.2, 45.18466, 1.85772, 200, 99.4209
2017-05-24 13:27:52.3, 45.37244, 1.856909, 200, 99.42358
2017-05-24 13:28:07.4, 45.12769, 1.857966, 200, 99.42456
2017-05-24 13:28:22.5, 45.17728, 1.857752, 200, 99.42969
2017-05-24 13:28:37.5, 44.56302, 1.860408, 200, 99.43066
2017-05-24 13:28:52.5, 44.05554, 1.862608, 200, 99.42896
2017-05-24 13:29:07.6, 44.47733, 1.860779, 200, 99.4248
2017-05-24 13:29:22.7, 43.91827, 1.863204, 200, 99.42456
2017-05-24 13:29:37.7, 44.05527, 1.862609, 200, 99.42334
2017-05-24 13:29:52.8, 43.83298, 1.863575, 200, 99.42212
2017-05-24 13:30:07.9, 43.647, 1.864383, 200, 99.42334
2017-05-24 13:30:23.0, 43.22925, 1.866202, 200, 99.41895
2017-05-24 13:30:38.0, 43.0878, 1.866819, 200, 99.42285
2017-05-24 13:30:53.1, 43.38831, 1.865509, 200, 99.42383
2017-05-24 13:31:08.2, 43.50314, 1.865009, 200, 99.4231
2017-05-24 13:31:23.3, 43.10657, 1.866737, 200, 99.42285
2017-05-24 13:31:38.4, 42.69489, 1.868533, 200, 99.42065
2017-05-24 13:31:53.4, 42.27493, 1.87037, 200, 99.4231
2017-05-24 13:32:08.5, 42.42365, 1.869719, 200, 99.42554
2017-05-24 13:32:23.6, 42.14798, 1.870925, 200, 99.42041
2017-05-24 13:32:38.7, 41.7066, 1.872861, 200, 99.42432
2017-05-24 13:32:53.7, 42.19244, 1.870731, 200, 99.42065
2017-05-24 13:33:08.8, 42.19226, 1.870731, 200, 99.42334
2017-05-24 13:33:23.9, 41.85083, 1.872228, 200, 99.42236
2017-05-24 13:33:39.0, 41.57678, 1.87343, 200, 99.42188
2017-05-24 13:33:54.0, 41.91342, 1.871953, 200, 99.42358
2017-05-24 13:34:09.1, 41.79596, 1.872468, 200, 99.41626
2017-05-24 13:34:24.2, 41.46246, 1.873933, 200, 99.42041
2017-05-24 13:34:39.3, 41.40482, 1.874186, 200, 99.4187
2017-05-24 13:34:54.3, 41.68912, 1.872937, 200, 99.42041
2017-05-24 13:35:09.4, 40.76776, 1.87699, 200, 99.41235
2017-05-24 13:35:24.5, 40.9498, 1.876188, 200, 99.41187
2017-05-24 13:35:39.6, 41.34567, 1.874446, 200, 99.41602
2017-05-24 13:35:54.7, 40.92715, 1.876288, 200, 99.41504
2017-05-24 13:36:09.8, 40.05624, 1.880131, 200, 99.41943
2017-05-24 13:36:24.9, 40.51132, 1.878121, 200, 99.41455
2017-05-24 13:36:40.0, 40.3815, 1.878694, 200, 99.41626
2017-05-24 13:36:55.1, 40.23343, 1.879348, 200, 99.41455
2017-05-24 13:37:10.1, 40.189, 1.879545, 200, 99.41479
2017-05-24 13:37:25.2, 39.65027, 1.881929, 200, 99.41528
2017-05-24 13:37:40.3, 39.50577, 1.882569, 200, 99.41406
2017-05-24 13:37:55.4, 39.46988, 1.882729, 200, 99.41382
2017-05-24 13:38:10.4, 39.40298, 1.883025, 200, 99.41333
2017-05-24 13:38:25.5, 38.72836, 1.886023, 200, 99.41382
2017-05-24 13:38:40.6, 39.3443, 1.883286, 200, 99.41724
2017-05-24 13:38:55.7, 39.6192, 1.882067, 200, 99.41748
2017-05-24 13:39:10.7, 39.15802, 1.884113, 200, 99.41797
2017-05-24 13:39:25.8, 38.60025, 1.886593, 200, 99.41333
2017-05-24 13:39:40.9, 39.17679, 1.884029, 200, 99.4209
2017-05-24 13:39:56.0, 39.04666, 1.884607, 200, 99.41528
2017-05-24 13:40:11.1, 38.73364, 1.886, 200, 99.41602
2017-05-24 13:40:26.1, 38.81073, 1.885656, 200, 99.41846
2017-05-24 13:40:41.2, 38.52075, 1.886948, 200, 99.41406
2017-05-24 13:40:56.3, 38.37589, 1.887593, 200, 99.41309
2017-05-24 13:41:11.3, 37.38007, 1.892043, 200, 99.41406
2017-05-24 13:41:26.4, 37.54169, 1.891319, 200, 99.41626
2017-05-24 13:41:41.5, 37.65726, 1.890802, 200, 99.41455
2017-05-24 13:41:56.6, 37.96432, 1.889429, 200, 99.41821
2017-05-24 13:42:11.7, 37.58957, 1.891105, 200, 99.4165
2017-05-24 13:42:26.7, 37.42975, 1.89182, 200, 99.41577
2017-05-24 13:42:41.8, 37.41068, 1.891906, 200, 99.41431
2017-05-24 13:42:56.9, 36.48621, 1.896055, 200, 99.41772
2017-05-24 13:43:11.9, 36.96191, 1.893918, 200, 99.40894
2017-05-24 13:43:27.0, 36.2746, 1.897007, 200, 99.40552
2017-05-24 13:43:42.1, 36.43494, 1.896286, 200, 99.41162
2017-05-24 13:43:57.2, 36.55725, 1.895736, 200, 99.4104
2017-05-24 13:44:12.3, 36.62152, 1.895446, 200, 99.41431
2017-05-24 13:44:27.3, 35.81409, 1.899083, 200, 99.40991
2017-05-24 13:44:42.4, 35.866, 1.898849, 200, 99.40991
2017-05-24 13:44:57.5, 36.28577, 1.896957, 200, 99.4082
2017-05-24 13:45:12.6, 35.97702, 1.898348, 200, 99.4126
2017-05-24 13:45:27.6, 35.73477, 1.899441, 200, 99.41504
2017-05-24 13:45:42.7, 35.89468, 1.898719, 200, 99.41113
2017-05-24 13:45:57.7, 35.52982, 1.900367, 200, 99.41333
2017-05-24 13:46:12.8, 35.44681, 1.900742, 200, 99.40942
2017-05-24 13:46:27.8, 35.0795, 1.902404, 200, 99.40894
2017-05-24 13:46:42.9, 34.897, 1.90323, 200, 99.41357
2017-05-24 13:46:58.0, 35.19312, 1.901889, 200, 99.40747
2017-05-24 13:47:13.1, 34.66873, 1.904265, 200, 99.40918
2017-05-24 13:47:28.1, 34.64789, 1.90436, 200, 99.40918
2017-05-24 13:47:43.2, 34.42426, 1.905375, 200, 99.40698
2017-05-24 13:47:58.3, 34.69797, 1.904133, 200, 99.40674
2017-05-24 13:48:13.4, 34.31003, 1.905894, 200, 99.41235
2017-05-24 13:48:28.4, 33.72745, 1.908546, 200, 99.4082
2017-05-24 13:48:43.5, 33.34424, 1.910294, 200, 99.40674
2017-05-24 13:48:58.6, 33.8551, 1.907964, 200, 99.40771
2017-05-24 13:49:13.7, 33.12955, 1.911275, 200, 99.40967
2017-05-24 13:49:28.8, 33.0401, 1.911684, 200, 99.4082
2017-05-24 13:49:43.8, 33.14484, 1.911205, 200, 99.40601
2017-05-24 13:49:58.9, 33.24445, 1.91075, 200, 99.40942
2017-05-24 13:50:14.0, 32.6926, 1.913274, 200, 99.40649
2017-05-24 13:50:29.0, 32.83865, 1.912605, 200, 99.40601
2017-05-24 13:50:44.1, 32.4899, 1.914203, 200, 99.40454
2017-05-24 13:50:59.2, 32.15637, 1.915733, 200, 99.4082
2017-05-24 13:51:14.3, 31.7081, 1.917794, 200, 99.40283
2017-05-24 13:51:29.4, 32.21509, 1.915463, 200, 99.40527
2017-05-24 13:51:44.4, 31.7825, 1.917451, 200, 99.40796
2017-05-24 13:51:59.5, 31.91144, 1.916858, 200, 99.39941
2017-05-24 13:52:14.6, 31.96881, 1.916595, 200, 99.40649
2017-05-24 13:52:29.7, 31.56329, 1.91846, 200, 99.40674
2017-05-24 13:52:44.7, 31.17438, 1.920253, 200, 99.40186
2017-05-24 13:52:59.7, 31.41888, 1.919125, 200, 99.40112
2017-05-24 13:53:14.8, 31.0802, 1.920688, 200, 99.40308
2017-05-24 13:53:29.9, 30.97659, 1.921166, 200, 99.40283
2017-05-24 13:53:45.0, 30.66541, 1.922604, 200, 99.40234
2017-05-24 13:54:00.0, 30.41153, 1.923779, 200, 99.40381
2017-05-24 13:54:15.1, 30.06525, 1.925384, 200, 99.4043
2017-05-24 13:54:30.2, 30.73828, 1.922267, 200, 99.40479
2017-05-24 13:54:45.2, 30.48068, 1.923459, 200, 99.40356
2017-05-24 13:55:00.2, 29.91821, 1.926066, 200, 99.40186
2017-05-24 13:55:15.3, 30.14655, 1.925007, 200, 99.40283
2017-05-24 13:55:30.4, 30.35489, 1.924041, 200, 99.40088
2017-05-24 13:55:45.4, 29.5816, 1.927629, 200, 99.39868
2017-05-24 13:56:00.5, 29.89459, 1.926175, 200, 99.3999
2017-05-24 13:56:15.6, 29.22574, 1.929285, 200, 99.40063
2017-05-24 13:56:30.6, 29.4668, 1.928163, 200, 99.40039
2017-05-24 13:56:45.6, 28.71603, 1.931662, 200, 99.39673
2017-05-24 13:57:00.7, 28.96506, 1.9305, 200, 99.39771
2017-05-24 13:57:15.8, 28.62769, 1.932075, 200, 99.3999
2017-05-24 13:57:30.9, 28.67429, 1.931857, 200, 99.40063
2017-05-24 13:57:45.9, 28.43726, 1.932965, 200, 99.39868
2017-05-24 13:58:01.1, 28.58752, 1.932262, 200, 99.39697
2017-05-24 13:58:16.1, 27.84595, 1.935733, 200, 99.40088
2017-05-24 13:58:31.2, 28.33954, 1.933421, 200, 99.39917
2017-05-24 13:58:46.3, 27.55154, 1.937114, 200, 99.3999
2017-05-24 13:59:01.3, 27.34445, 1.938087, 200, 99.39478
2017-05-24 13:59:16.4, 27.15689, 1.938969, 200, 99.39575
2017-05-24 13:59:31.5, 27.11606, 1.939161, 200, 99.40161
2017-05-24 13:59:46.5, 26.8501, 1.940413, 200, 99.39844
2017-05-24 14:00:01.6, 26.70865, 1.941079, 200, 99.39673
2017-05-24 14:00:16.7, 26.43692, 1.942361, 200, 99.39868
2017-05-24 14:00:31.8, 25.8392, 1.945187, 200, 99.39893
2017-05-24 14:00:46.9, 26.60239, 1.941581, 200, 99.39697
2017-05-24 14:01:01.9, 26.17294, 1.943608, 200, 99.39771
2017-05-24 14:01:17.0, 26.24573, 1.943264, 200, 99.40332
2017-05-24 14:01:32.1, 25.76074, 1.945558, 200, 99.40454
2017-05-24 14:01:47.2, 25.86734, 1.945054, 200, 99.40063
2017-05-24 14:02:02.2, 25.54974, 1.946558, 200, 99.39746
2017-05-24 14:02:17.2, 25.30496, 1.947719, 200, 99.39941
2017-05-24 14:02:32.3, 25.32367, 1.947631, 200, 99.40186
2017-05-24 14:02:47.4, 25.31302, 1.947681, 200, 99.39868
2017-05-24 14:03:02.5, 25.38931, 1.947319, 200, 99.39868
2017-05-24 14:03:17.5, 25.05954, 1.948885, 200, 99.40332
2017-05-24 14:03:32.6, 25.37564, 1.947384, 200, 99.40039
2017-05-24 14:03:47.7, 25.52243, 1.946688, 200, 99.40112
2017-05-24 14:04:02.8, 24.92404, 1.949529, 200, 99.40454
2017-05-24 14:04:17.8, 25.28204, 1.947828, 200, 99.39941
2017-05-24 14:04:32.9, 24.82602, 1.949995, 200, 99.40234
2017-05-24 14:04:48.0, 24.73373, 1.950434, 200, 99.40405
2017-05-24 14:05:03.1, 24.40546, 1.951998, 200, 99.40234
2017-05-24 14:05:18.1, 24.26855, 1.952651, 200, 99.40234
2017-05-24 14:05:33.2, 24.57523, 1.951189, 200, 99.40015
2017-05-24 14:05:48.3, 24.77243, 1.95025, 200, 99.40161
2017-05-24 14:06:03.4, 24.30103, 1.952496, 200, 99.40356
2017-05-24 14:06:18.4, 23.98697, 1.953995, 200, 99.40527
2017-05-24 14:06:33.5, 23.83728, 1.954711, 200, 99.40234
2017-05-24 14:06:48.6, 24.05875, 1.953653, 200, 99.40601
2017-05-24 14:07:03.7, 23.69797, 1.955377, 200, 99.40454
2017-05-24 14:07:18.7, 23.47702, 1.956434, 200, 99.40259
2017-05-24 14:07:33.8, 23.76962, 1.955034, 200, 99.40308
2017-05-24 14:07:48.8, 23.50189, 1.956316, 200, 99.40112
2017-05-24 14:08:03.9, 23.80219, 1.954879, 200, 99.40137
2017-05-24 14:08:18.9, 23.18817, 1.957819, 200, 99.40381
2017-05-24 14:08:34.0, 23.24576, 1.957543, 200, 99.40259
2017-05-24 14:08:49.1, 23.21912, 1.957671, 200, 99.39453
2017-05-24 14:09:04.2, 23.20474, 1.957739, 200, 99.39673
2017-05-24 14:09:19.2, 22.83243, 1.959526, 200, 99.39917
2017-05-24 14:09:34.3, 22.69611, 1.960181, 200, 99.39722
2017-05-24 14:09:49.4, 23.02512, 1.958601, 200, 99.39917
2017-05-24 14:10:04.5, 22.43503, 1.961438, 200, 99.39844
2017-05-24 14:10:19.6, 22.74146, 1.959964, 200, 99.40039
2017-05-24 14:10:34.6, 22.60583, 1.960616, 200, 99.40259
2017-05-24 14:10:49.7, 22.82333, 1.95957, 200, 99.40161
2017-05-24 14:11:04.8, 21.89731, 1.964029, 200, 99.40063
2017-05-24 14:11:19.9, 22.3548, 1.961824, 200, 99.39331
2017-05-24 14:11:34.9, 22.67233, 1.960296, 200, 99.40234
2017-05-24 14:11:50.0, 22.77798, 1.959788, 200, 99.40063
2017-05-24 14:12:05.1, 21.73639, 1.964806, 200, 99.4021
2017-05-24 14:12:20.2, 22.20309, 1.962555, 200, 99.40527
2017-05-24 14:12:35.2, 21.95074, 1.963771, 200, 99.40308
2017-05-24 14:12:50.3, 21.93057, 1.963869, 200, 99.40625
2017-05-24 14:13:05.4, 21.71982, 1.964886, 200, 99.4021
2017-05-24 14:13:20.4, 21.48169, 1.966037, 200, 99.40576
2017-05-24 14:13:35.4, 21.24319, 1.967192, 200, 99.40503
2017-05-24 14:13:50.5, 21.08096, 1.967977, 200, 99.40625
2017-05-24 14:14:05.6, 21.51059, 1.965897, 200, 99.40918
2017-05-24 14:14:20.7, 21.20816, 1.967361, 200, 99.40625
2017-05-24 14:14:35.7, 21.13196, 1.96773, 200, 99.40674
2017-05-24 14:14:50.8, 20.69751, 1.969837, 200, 99.40063
2017-05-24 14:15:06.0, 20.55118, 1.970548, 200, 99.40161
2017-05-24 14:15:21.1, 20.50708, 1.970762, 200, 99.40308
2017-05-24 14:15:36.2, 20.37485, 1.971405, 200, 99.40063
2017-05-24 14:15:51.2, 20.53201, 1.970641, 200, 99.41016
2017-05-24 14:16:06.3, 20.2728, 1.971901, 200, 99.40698
2017-05-24 14:16:21.4, 20.07404, 1.972869, 200, 99.40234
2017-05-24 14:16:36.6, 20.49664, 1.970813, 200, 99.40259
2017-05-24 14:16:51.6, 20.14005, 1.972547, 200, 99.40552
2017-05-24 14:17:06.7, 20.24191, 1.972052, 200, 99.40308
2017-05-24 14:17:21.8, 19.96884, 1.973381, 200, 99.40625
2017-05-24 14:17:36.8, 20.02701, 1.973098, 200, 99.39966
2017-05-24 14:17:51.9, 19.43701, 1.975976, 200, 99.40674
2017-05-24 14:18:07.0, 18.74332, 1.979371, 200, 99.40381
2017-05-24 14:18:22.1, 19.09009, 1.977672, 200, 99.40308
2017-05-24 14:18:37.1, 19.18851, 1.977191, 200, 99.40308
2017-05-24 14:18:52.2, 19.21432, 1.977064, 200, 99.4021
2017-05-24 14:19:07.5, 18.58929, 1.980126, 200, 99.40625
2017-05-24 14:19:22.5, 18.70139, 1.979576, 200, 99.40283
2017-05-24 14:19:37.5, 18.55646, 1.980287, 200, 99.40186
2017-05-24 14:19:52.6, 18.50659, 1.980532, 200, 99.40601
2017-05-24 14:20:07.7, 18.39014, 1.981103, 200, 99.40771
2017-05-24 14:20:22.8, 18.39493, 1.98108, 200, 99.40527
2017-05-24 14:20:37.9, 18.25555, 1.981764, 200, 99.40088
2017-05-24 14:20:52.9, 18.5593, 1.980273, 200, 99.40747
2017-05-24 14:21:08.0, 17.69543, 1.984521, 200, 99.41357
2017-05-24 14:21:23.1, 18.03009, 1.982873, 200, 99.40601
2017-05-24 14:21:38.2, 18.26672, 1.98171, 200, 99.40869
2017-05-24 14:21:53.2, 17.59378, 1.985022, 200, 99.40894
2017-05-24 14:22:08.3, 17.5845, 1.985067, 200, 99.41211
2017-05-24 14:22:23.4, 17.42432, 1.985857, 200, 99.40967
2017-05-24 14:22:38.5, 17.51968, 1.985387, 200, 99.41235
2017-05-24 14:22:53.5, 17.34668, 1.986241, 200, 99.41138
2017-05-24 14:23:08.5, 17.01886, 1.98786, 200, 99.4104
2017-05-24 14:23:23.6, 17.54398, 1.985267, 200, 99.41089
2017-05-24 14:23:38.7, 17.24704, 1.986733, 200, 99.41187
2017-05-24 14:23:53.8, 16.96622, 1.988121, 200, 99.4082
2017-05-24 14:24:08.8, 17.03467, 1.987782, 200, 99.40845
2017-05-24 14:24:23.9, 16.673, 1.989572, 200, 99.41016
2017-05-24 14:24:38.9, 16.6149, 1.989859, 200, 99.40381
2017-05-24 14:24:53.9, 16.75967, 1.989143, 200, 99.40747
2017-05-24 14:25:09.0, 16.73627, 1.989258, 200, 99.40649
2017-05-24 14:25:24.1, 16.99307, 1.987988, 200, 99.40942
2017-05-24 14:25:39.2, 16.83151, 1.988787, 200, 99.40918
2017-05-24 14:25:54.3, 17.03159, 1.987797, 200, 99.4082
2017-05-24 14:26:09.3, 16.87161, 1.988588, 200, 99.40601
2017-05-24 14:26:24.4, 16.91165, 1.98839, 200, 99.40527
2017-05-24 14:26:39.5, 17.09424, 1.987487, 200, 99.4043
2017-05-24 14:26:54.5, 16.77344, 1.989074, 200, 99.40967
2017-05-24 14:27:09.6, 16.63144, 1.989778, 200, 99.40894
2017-05-24 14:27:24.7, 16.5163, 1.990348, 200, 99.40967
2017-05-24 14:27:39.8, 16.20258, 1.991904, 200, 99.40942
2017-05-24 14:27:54.9, 16.1546, 1.992142, 200, 99.40747
2017-05-24 14:28:09.9, 16.2605, 1.991617, 200, 99.40723
2017-05-24 14:28:25.1, 15.83505, 1.99373, 200, 99.41382
2017-05-24 14:28:40.1, 16.13483, 1.992241, 200, 99.41382
2017-05-24 14:28:55.2, 16.00781, 1.992872, 200, 99.41138
2017-05-24 14:29:10.2, 16.01392, 1.992841, 200, 99.41089
2017-05-24 14:29:25.3, 15.62601, 1.994771, 200, 99.41113
2017-05-24 14:29:40.4, 15.34268, 1.996182, 200, 99.41333
2017-05-24 14:29:55.5, 15.36774, 1.996057, 200, 99.4104
2017-05-24 14:30:10.5, 15.39212, 1.995936, 200, 99.41187
2017-05-24 14:30:25.6, 14.89532, 1.998415, 200, 99.41284
2017-05-24 14:30:40.7, 14.88431, 1.99847, 200, 99.41528
2017-05-24 14:30:55.8, 14.90787, 1.998352, 200, 99.41479
2017-05-24 14:31:10.9, 14.61563, 1.999814, 200, 99.41528
2017-05-24 14:31:25.9, 14.94409, 1.998171, 200, 99.41357
2017-05-24 14:31:41.0, 14.45276, 2.000629, 200, 99.41284
2017-05-24 14:31:56.1, 14.70242, 1.99938, 200, 99.41211
2017-05-24 14:32:11.2, 14.62476, 1.999768, 200, 99.41162
2017-05-24 14:32:26.2, 14.84958, 1.998644, 200, 99.41333
2017-05-24 14:32:41.3, 14.45657, 2.00061, 200, 99.41797
2017-05-24 14:32:56.4, 14.14545, 2.002169, 200, 99.41284
2017-05-24 14:33:11.4, 14.36935, 2.001047, 200, 99.41113
2017-05-24 14:33:26.5, 13.81927, 2.003806, 200, 99.41553
2017-05-24 14:33:41.6, 13.77097, 2.004049, 200, 99.40991
2017-05-24 14:33:56.6, 13.75034, 2.004153, 200, 99.41553
2017-05-24 14:34:11.7, 13.58337, 2.004992, 200, 99.41406
2017-05-24 14:34:26.7, 13.34091, 2.006212, 200, 99.41382
2017-05-24 14:34:41.8, 13.6824, 2.004494, 200, 99.41528
2017-05-24 14:34:56.9, 13.19458, 2.00695, 200, 99.41528
2017-05-24 14:35:12.0, 13.43753, 2.005726, 200, 99.41455
2017-05-24 14:35:27.0, 13.08893, 2.007482, 200, 99.41528
2017-05-24 14:35:42.1, 12.84973, 2.008689, 200, 99.41626
2017-05-24 14:35:57.2, 12.98743, 2.007994, 200, 99.41699
2017-05-24 14:36:12.3, 12.83923, 2.008742, 200, 99.41528
2017-05-24 14:36:27.4, 12.76642, 2.00911, 200, 99.41528
2017-05-24 14:36:42.4, 12.479, 2.010562, 200, 99.41235
2017-05-24 14:36:57.5, 12.67874, 2.009553, 200, 99.41504
2017-05-24 14:37:12.6, 12.44507, 2.010734, 200, 99.41919
2017-05-24 14:37:27.7, 12.10187, 2.012472, 200, 99.41602
2017-05-24 14:37:42.8, 11.52762, 2.015386, 200, 99.41626
2017-05-24 14:37:57.8, 11.76208, 2.014195, 200, 99.41284
2017-05-24 14:38:12.9, 11.44403, 2.015811, 200, 99.41211
2017-05-24 14:38:27.9, 11.76422, 2.014184, 200, 99.41602
2017-05-24 14:38:43.0, 12.05402, 2.012714, 200, 99.41528
2017-05-24 14:38:58.1, 11.29269, 2.01658, 200, 99.4165
2017-05-24 14:39:13.2, 11.75443, 2.014234, 200, 99.41431
2017-05-24 14:39:28.2, 11.41415, 2.015963, 200, 99.41455
2017-05-24 14:39:43.3, 11.31845, 2.016449, 200, 99.42065
2017-05-24 14:39:58.4, 11.30853, 2.0165, 200, 99.4165
2017-05-24 14:40:13.5, 11.60632, 2.014986, 200, 99.41357
2017-05-24 14:40:28.6, 11.14645, 2.017325, 200, 99.40918
2017-05-24 14:40:43.6, 11.18329, 2.017137, 200, 99.41699
2017-05-24 14:40:58.7, 11.20502, 2.017027, 200, 99.4104
2017-05-24 14:41:13.8, 11.43604, 2.015851, 200, 99.40918
2017-05-24 14:41:28.9, 11.0274, 2.017931, 200, 99.41064
2017-05-24 14:41:43.9, 10.83121, 2.018931, 200, 99.41187
2017-05-24 14:41:59.0, 10.85916, 2.018789, 200, 99.40796
2017-05-24 14:42:14.1, 10.79904, 2.019095, 200, 99.41382
2017-05-24 14:42:29.2, 10.6875, 2.019665, 200, 99.4104
2017-05-24 14:42:44.2, 10.60663, 2.020077, 200, 99.41089
2017-05-24 14:42:59.3, 10.25433, 2.021878, 200, 99.41309
2017-05-24 14:43:14.4, 10.11435, 2.022594, 200, 99.40942
2017-05-24 14:43:29.4, 10.22061, 2.02205, 200, 99.4082
2017-05-24 14:43:44.4, 10.21616, 2.022073, 200, 99.41309
2017-05-24 14:43:59.5, 10.10031, 2.022666, 200, 99.41577
2017-05-24 14:44:14.6, 10.24136, 2.021944, 200, 99.40845
2017-05-24 14:44:29.7, 9.817841, 2.024113, 200, 99.41528
2017-05-24 14:44:44.7, 9.88797, 2.023753, 200, 99.41479
2017-05-24 14:44:59.8, 9.626434, 2.025095, 200, 99.41187
2017-05-24 14:45:14.9, 9.463348, 2.025932, 200, 99.4126
2017-05-24 14:45:30.0, 9.385498, 2.026331, 200, 99.41162
2017-05-24 14:45:45.1, 9.544678, 2.025514, 200, 99.4126
2017-05-24 14:46:00.1, 9.530579, 2.025586, 200, 99.41113
2017-05-24 14:46:15.2, 9.429138, 2.026107, 200, 99.4126
2017-05-24 14:46:30.3, 9.340179, 2.026564, 200, 99.40942
2017-05-24 14:46:45.4, 9.639954, 2.025025, 200, 99.41211
2017-05-24 14:47:00.5, 9.895721, 2.023714, 200, 99.41821
2017-05-24 14:47:15.5, 9.548981, 2.025492, 200, 99.41309
2017-05-24 14:47:30.6, 9.70105, 2.024712, 200, 99.41626
2017-05-24 14:47:45.7, 9.493256, 2.025778, 200, 99.40991
2017-05-24 14:48:00.7, 9.697968, 2.024727, 200, 99.41357
2017-05-24 14:48:15.8, 9.733185, 2.024547, 200, 99.41309
2017-05-24 14:48:30.8, 10.1167, 2.022582, 200, 99.41943
2017-05-24 14:48:45.9, 9.853302, 2.023931, 200, 99.41919
2017-05-24 14:49:00.9, 9.836884, 2.024015, 200, 99.42065
2017-05-24 14:49:16.0, 9.691315, 2.024761, 200, 99.41382
2017-05-24 14:49:31.1, 9.703979, 2.024696, 200, 99.41284
2017-05-24 14:49:46.2, 9.584473, 2.02531, 200, 99.41284
2017-05-24 14:50:01.3, 9.591949, 2.025271, 200, 99.4165
2017-05-24 14:50:16.3, 9.947235, 2.02345, 200, 99.41895
2017-05-24 14:50:31.4, 9.880432, 2.023792, 200, 99.41455
2017-05-24 14:50:46.5, 10.23294, 2.021987, 200, 99.40991
2017-05-24 14:51:01.5, 13.17783, 2.007034, 200, 99.41016
2017-05-24 14:51:16.6, 18.25674, 1.981759, 200, 99.41284
2017-05-24 14:51:31.7, 24.90005, 1.949643, 200, 99.41211
2017-05-24 14:51:46.8, 31.57587, 1.918402, 200, 99.40991
2017-05-24 14:52:01.9, 38.18402, 1.888449, 200, 99.40771
2017-05-24 14:52:16.9, 44.87695, 1.85905, 200, 99.4104
2017-05-24 14:52:31.9, 50.53162, 1.834915, 200, 99.41089
2017-05-24 14:52:46.9, 55.74051, 1.813231, 200, 99.41406
2017-05-24 14:53:02.0, 59.64417, 1.797314, 200, 99.41089
2017-05-24 14:53:17.0, 64.65457, 1.777288, 200, 99.41064
2017-05-24 14:53:32.1, 67.8949, 1.764574, 200, 99.41138
2017-05-24 14:53:47.2, 71.97421, 1.748823, 200, 99.41211
2017-05-24 14:54:02.3, 74.2363, 1.74021, 200, 99.41455
2017-05-24 14:54:17.3, 76.63712, 1.73116, 200, 99.41089
2017-05-24 14:54:32.3, 79.19131, 1.721635, 200, 99.4104
2017-05-24 14:54:47.4, 80.3959, 1.71718, 200, 99.41284
2017-05-24 14:55:02.5, 82.12427, 1.710826, 200, 99.4104
2017-05-24 14:55:17.5, 84.00577, 1.703964, 200, 99.41382
2017-05-24 14:55:32.5, 85.25781, 1.699427, 200, 99.41187
2017-05-24 14:55:47.6, 86.22809, 1.695929, 200, 99.41211
2017-05-24 14:56:02.7, 87.22992, 1.692331, 200, 99.41357
2017-05-24 14:56:17.8, 87.9259, 1.689841, 200, 99.41187
2017-05-24 14:56:32.8, 88.89359, 1.68639, 200, 99.41187
