Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-07 12:23:41.0, 79.82269, 2.178354, 200, 100.4353
2017-10-07 12:23:56.1, 80.30502, 2.175584, 200, 100.4348
2017-10-07 12:24:11.2, 80.85931, 2.17241, 200, 100.4331
2017-10-07 12:24:26.2, 81.19952, 2.170466, 200, 100.4338
2017-10-07 12:24:41.3, 81.6087, 2.168132, 200, 100.4275
2017-10-07 12:24:56.4, 81.91638, 2.166381, 200, 100.425
2017-10-07 12:25:11.5, 82.24896, 2.164491, 200, 100.4292
2017-10-07 12:25:26.6, 82.47797, 2.163192, 200, 100.4275
2017-10-07 12:25:41.6, 82.73233, 2.16175, 200, 100.4253
2017-10-07 12:25:56.7, 82.95258, 2.160504, 200, 100.4272
2017-10-07 12:26:11.8, 83.15231, 2.159375, 200, 100.4292
2017-10-07 12:26:26.8, 83.29224, 2.158584, 200, 100.4309
2017-10-07 12:26:41.9, 83.44815, 2.157704, 200, 100.4299
2017-10-07 12:26:57.0, 83.55582, 2.157097, 200, 100.4253
2017-10-07 12:27:12.0, 83.77704, 2.15585, 200, 100.4294
2017-10-07 12:27:27.0, 83.82413, 2.155585, 200, 100.4246
2017-10-07 12:27:42.1, 83.8526, 2.155425, 200, 100.4272
2017-10-07 12:27:57.2, 84.02344, 2.154464, 200, 100.4304
2017-10-07 12:28:12.3, 84.07654, 2.154165, 200, 100.4265
2017-10-07 12:28:27.4, 84.129, 2.15387, 200, 100.4231
2017-10-07 12:28:42.4, 84.19406, 2.153504, 200, 100.4294
2017-10-07 12:28:57.5, 84.19766, 2.153484, 200, 100.4287
2017-10-07 12:29:12.6, 84.23288, 2.153286, 200, 100.4302
2017-10-07 12:29:27.7, 84.32068, 2.152793, 200, 100.4319
2017-10-07 12:29:42.7, 84.35849, 2.15258, 200, 100.4233
2017-10-07 12:29:57.8, 84.36197, 2.152561, 200, 100.4221
2017-10-07 12:30:12.9, 84.44791, 2.152078, 200, 100.4236
2017-10-07 12:30:28.0, 84.42648, 2.152199, 200, 100.4204
2017-10-07 12:30:43.0, 84.45941, 2.152014, 200, 100.4209
2017-10-07 12:30:58.1, 84.52213, 2.151662, 200, 100.4182
2017-10-07 12:31:13.2, 84.45959, 2.152013, 200, 100.4226
2017-10-07 12:31:28.3, 84.51022, 2.151729, 200, 100.4226
2017-10-07 12:31:43.3, 84.56036, 2.151448, 200, 100.4182
2017-10-07 12:31:58.4, 84.53, 2.151618, 200, 100.4202
2017-10-07 12:32:13.5, 84.56592, 2.151416, 200, 100.4177
2017-10-07 12:32:28.6, 84.46732, 2.15197, 200, 100.4219
2017-10-07 12:32:43.7, 84.47906, 2.151904, 200, 100.416
2017-10-07 12:32:58.7, 84.4649, 2.151983, 200, 100.4182
2017-10-07 12:33:13.8, 84.42877, 2.152186, 200, 100.4153
2017-10-07 12:33:28.9, 84.439, 2.152128, 200, 100.4146
2017-10-07 12:33:43.9, 84.39215, 2.152391, 200, 100.4167
2017-10-07 12:33:59.0, 84.35486, 2.152601, 200, 100.4143
2017-10-07 12:34:14.1, 84.36157, 2.152563, 200, 100.4131
2017-10-07 12:34:29.2, 84.30383, 2.152887, 200, 100.4155
2017-10-07 12:34:44.3, 84.20624, 2.153436, 200, 100.4177
2017-10-07 12:34:59.4, 84.19614, 2.153492, 200, 100.4177
2017-10-07 12:35:14.4, 84.2713, 2.15307, 200, 100.4114
2017-10-07 12:35:29.5, 84.19556, 2.153496, 200, 100.416
2017-10-07 12:35:44.6, 84.05618, 2.154279, 200, 100.4097
2017-10-07 12:35:59.6, 84.09561, 2.154058, 200, 100.4124
2017-10-07 12:36:14.7, 83.99374, 2.15463, 200, 100.4084
2017-10-07 12:36:29.8, 84.04294, 2.154354, 200, 100.4158
2017-10-07 12:36:44.8, 84.04022, 2.154369, 200, 100.4119
2017-10-07 12:36:59.8, 83.96536, 2.15479, 200, 100.4143
2017-10-07 12:37:14.9, 83.97556, 2.154733, 200, 100.4124
2017-10-07 12:37:30.0, 83.95322, 2.154859, 200, 100.4146
2017-10-07 12:37:45.1, 83.99011, 2.154651, 200, 100.4138
2017-10-07 12:38:00.1, 83.99823, 2.154605, 200, 100.4114
2017-10-07 12:38:15.2, 84.06375, 2.154237, 200, 100.4185
2017-10-07 12:38:30.3, 84.10095, 2.154027, 200, 100.4121
2017-10-07 12:38:45.4, 84.12695, 2.153881, 200, 100.4148
2017-10-07 12:39:00.5, 84.18918, 2.153532, 200, 100.4133
2017-10-07 12:39:15.5, 84.08749, 2.154103, 200, 100.4165
2017-10-07 12:39:30.6, 84.16174, 2.153686, 200, 100.4143
2017-10-07 12:39:45.7, 84.11896, 2.153926, 200, 100.4146
2017-10-07 12:40:00.7, 84.13071, 2.15386, 200, 100.4128
2017-10-07 12:40:15.8, 84.21011, 2.153414, 200, 100.4136
2017-10-07 12:40:30.9, 84.20786, 2.153427, 200, 100.4104
2017-10-07 12:40:46.0, 84.17664, 2.153602, 200, 100.406
2017-10-07 12:41:01.1, 84.16675, 2.153658, 200, 100.4138
2017-10-07 12:41:16.1, 84.18289, 2.153567, 200, 100.4058
2017-10-07 12:41:31.2, 84.16519, 2.153666, 200, 100.407
