Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-15 12:16:46.4, 88.43042, 2.030637, 200, 99.85132
2017-06-15 12:17:01.5, 88.39154, 2.030778, 200, 99.85303
2017-06-15 12:17:16.6, 88.4198, 2.030675, 200, 99.85205
2017-06-15 12:17:31.6, 88.20551, 2.031454, 200, 99.8562
2017-06-15 12:17:46.7, 88.14606, 2.031671, 200, 99.85498
2017-06-15 12:18:01.8, 88.24487, 2.031311, 200, 99.85229
2017-06-15 12:18:16.9, 88.07373, 2.031934, 200, 99.84692
2017-06-15 12:18:31.9, 88.0741, 2.031932, 200, 99.8501
2017-06-15 12:18:46.9, 87.96606, 2.032325, 200, 99.85205
2017-06-15 12:19:02.0, 87.8938, 2.032588, 200, 99.85132
2017-06-15 12:19:17.1, 87.77039, 2.033038, 200, 99.84961
2017-06-15 12:19:32.2, 87.71289, 2.033247, 200, 99.854
2017-06-15 12:19:47.2, 87.72711, 2.033195, 200, 99.85156
2017-06-15 12:20:02.3, 87.5528, 2.033831, 200, 99.85181
2017-06-15 12:20:17.4, 87.49585, 2.034038, 200, 99.8479
2017-06-15 12:20:32.4, 87.39154, 2.034419, 200, 99.84717
2017-06-15 12:20:47.5, 87.45398, 2.034191, 200, 99.85034
2017-06-15 12:21:02.6, 87.28735, 2.034799, 200, 99.84937
2017-06-15 12:21:17.7, 87.27319, 2.03485, 200, 99.85132
2017-06-15 12:21:32.7, 87.03906, 2.035705, 200, 99.85425
2017-06-15 12:21:47.8, 87.06573, 2.035608, 200, 99.85205
2017-06-15 12:22:02.9, 86.9234, 2.036127, 200, 99.854
2017-06-15 12:22:18.0, 86.7984, 2.036584, 200, 99.85498
2017-06-15 12:22:33.1, 86.79797, 2.036586, 200, 99.854
2017-06-15 12:22:48.1, 86.64026, 2.037162, 200, 99.85156
2017-06-15 12:23:03.2, 86.67139, 2.037049, 200, 99.85229
2017-06-15 12:23:18.3, 86.59357, 2.037333, 200, 99.854
2017-06-15 12:23:33.4, 86.36969, 2.038152, 200, 99.84912
2017-06-15 12:23:48.4, 86.32361, 2.038321, 200, 99.84937
2017-06-15 12:24:03.5, 86.34302, 2.03825, 200, 99.85132
2017-06-15 12:24:18.5, 86.26154, 2.038548, 200, 99.84937
2017-06-15 12:24:33.6, 86.13849, 2.038999, 200, 99.85278
2017-06-15 12:24:48.7, 86.03595, 2.039375, 200, 99.85107
2017-06-15 12:25:03.7, 85.87671, 2.039958, 200, 99.85059
2017-06-15 12:25:18.8, 85.88519, 2.039927, 200, 99.85132
2017-06-15 12:25:33.9, 85.68286, 2.040669, 200, 99.85278
2017-06-15 12:25:48.9, 85.66907, 2.04072, 200, 99.85205
2017-06-15 12:26:04.0, 85.60168, 2.040967, 200, 99.84985
2017-06-15 12:26:19.1, 85.42566, 2.041614, 200, 99.85034
2017-06-15 12:26:34.2, 85.37689, 2.041793, 200, 99.85059
2017-06-15 12:26:49.2, 85.25037, 2.042258, 200, 99.85254
2017-06-15 12:27:04.3, 85.19104, 2.042476, 200, 99.85132
2017-06-15 12:27:19.4, 84.95654, 2.043338, 200, 99.85278
2017-06-15 12:27:34.5, 84.81256, 2.043868, 200, 99.854
2017-06-15 12:27:49.6, 84.76971, 2.044026, 200, 99.85132
2017-06-15 12:28:04.6, 84.59113, 2.044683, 200, 99.85278
2017-06-15 12:28:19.7, 84.5033, 2.045007, 200, 99.85107
2017-06-15 12:28:34.8, 84.37354, 2.045485, 200, 99.85107
2017-06-15 12:28:49.9, 84.32574, 2.045662, 200, 99.85156
2017-06-15 12:29:04.9, 84.14508, 2.046328, 200, 99.84985
2017-06-15 12:29:20.0, 84.11951, 2.046422, 200, 99.84717
2017-06-15 12:29:35.0, 84.14215, 2.046339, 200, 99.84766
2017-06-15 12:29:50.1, 84.00671, 2.046839, 200, 99.84912
2017-06-15 12:30:05.1, 83.82074, 2.047525, 200, 99.84888
2017-06-15 12:30:20.2, 83.63959, 2.048195, 200, 99.84888
2017-06-15 12:30:35.3, 83.64227, 2.048185, 200, 99.85059
2017-06-15 12:30:50.4, 83.40167, 2.049075, 200, 99.85425
2017-06-15 12:31:05.4, 83.34552, 2.049283, 200, 99.84863
2017-06-15 12:31:20.5, 83.23615, 2.049687, 200, 99.85034
2017-06-15 12:31:35.6, 83.21039, 2.049783, 200, 99.85107
2017-06-15 12:31:50.7, 83.08075, 2.050263, 200, 99.84961
2017-06-15 12:32:05.7, 83.06348, 2.050327, 200, 99.85083
2017-06-15 12:32:20.8, 82.90936, 2.050898, 200, 99.84766
2017-06-15 12:32:35.9, 82.88501, 2.050988, 200, 99.84961
2017-06-15 12:32:51.0, 82.64343, 2.051884, 200, 99.84717
2017-06-15 12:33:06.0, 82.59198, 2.052075, 200, 99.84766
2017-06-15 12:33:21.2, 82.49304, 2.052442, 200, 99.84595
2017-06-15 12:33:36.2, 82.45935, 2.052567, 200, 99.84521
2017-06-15 12:33:51.3, 82.21234, 2.053485, 200, 99.8479
2017-06-15 12:34:06.4, 82.20514, 2.053511, 200, 99.84814
2017-06-15 12:34:21.4, 82.06335, 2.054038, 200, 99.84546
2017-06-15 12:34:36.5, 81.96777, 2.054394, 200, 99.84595
2017-06-15 12:34:51.6, 81.89886, 2.05465, 200, 99.84497
2017-06-15 12:35:06.6, 81.80603, 2.054996, 200, 99.84814
2017-06-15 12:35:21.6, 81.76385, 2.055152, 200, 99.84277
2017-06-15 12:35:36.7, 81.57288, 2.055863, 200, 99.8479
2017-06-15 12:35:51.8, 81.59821, 2.055769, 200, 99.84961
2017-06-15 12:36:06.9, 81.44849, 2.056327, 200, 99.84473
2017-06-15 12:36:21.9, 81.36633, 2.056633, 200, 99.8457
2017-06-15 12:36:36.9, 81.09021, 2.057662, 200, 99.84692
2017-06-15 12:36:52.0, 80.99237, 2.058028, 200, 99.8457
2017-06-15 12:37:07.1, 80.93359, 2.058247, 200, 99.84692
2017-06-15 12:37:22.2, 80.69495, 2.059139, 200, 99.84473
2017-06-15 12:37:37.2, 80.62335, 2.059406, 200, 99.84546
2017-06-15 12:37:52.3, 80.57135, 2.0596, 200, 99.84741
2017-06-15 12:38:07.4, 80.43042, 2.060127, 200, 99.84863
2017-06-15 12:38:22.4, 80.29132, 2.060647, 200, 99.8457
2017-06-15 12:38:37.5, 80.15338, 2.061164, 200, 99.84741
2017-06-15 12:38:52.6, 80.02185, 2.061656, 200, 99.84937
2017-06-15 12:39:07.7, 79.99493, 2.061757, 200, 99.84375
2017-06-15 12:39:22.7, 79.8855, 2.062167, 200, 99.84497
2017-06-15 12:39:37.8, 79.87921, 2.062191, 200, 99.84473
2017-06-15 12:39:52.9, 79.62231, 2.063154, 200, 99.84375
2017-06-15 12:40:07.9, 80.07147, 2.061471, 200, 99.84375
2017-06-15 12:40:23.0, 80.72327, 2.059033, 200, 99.84424
2017-06-15 12:40:38.0, 80.771, 2.058854, 200, 99.8418
2017-06-15 12:40:53.1, 80.7113, 2.059077, 200, 99.84399
2017-06-15 12:41:08.2, 80.56738, 2.059615, 200, 99.84302
2017-06-15 12:41:23.3, 80.53815, 2.059724, 200, 99.83984
2017-06-15 12:41:38.3, 80.42413, 2.060151, 200, 99.84155
2017-06-15 12:41:53.4, 80.34381, 2.060451, 200, 99.8396
2017-06-15 12:42:08.4, 80.33026, 2.060502, 200, 99.83618
2017-06-15 12:42:23.5, 80.07483, 2.061458, 200, 99.83618
2017-06-15 12:42:38.5, 79.97681, 2.061825, 200, 99.84033
2017-06-15 12:42:53.6, 80.0708, 2.061473, 200, 99.83936
2017-06-15 12:43:08.7, 79.76068, 2.062635, 200, 99.84131
2017-06-15 12:43:23.8, 79.88458, 2.062171, 200, 99.83838
2017-06-15 12:43:38.8, 79.62793, 2.063133, 200, 99.83862
2017-06-15 12:43:53.9, 79.6004, 2.063236, 200, 99.84424
2017-06-15 12:44:09.0, 79.48071, 2.063685, 200, 99.83887
2017-06-15 12:44:24.1, 79.36035, 2.064137, 200, 99.8396
2017-06-15 12:44:39.1, 79.31738, 2.064298, 200, 99.84155
2017-06-15 12:44:54.2, 79.28973, 2.064402, 200, 99.84033
2017-06-15 12:45:09.3, 79.13324, 2.06499, 200, 99.84155
2017-06-15 12:45:24.4, 79.01672, 2.065428, 200, 99.84351
2017-06-15 12:45:39.4, 78.98248, 2.065557, 200, 99.84253
2017-06-15 12:45:54.6, 78.81921, 2.06617, 200, 99.84302
2017-06-15 12:46:09.6, 78.81299, 2.066194, 200, 99.84375
2017-06-15 12:46:24.7, 78.73975, 2.066469, 200, 99.84302
2017-06-15 12:46:39.7, 78.74719, 2.066441, 200, 99.84521
2017-06-15 12:46:54.8, 78.57007, 2.067108, 200, 99.84424
2017-06-15 12:47:09.9, 78.55377, 2.06717, 200, 99.84619
2017-06-15 12:47:25.0, 78.53888, 2.067226, 200, 99.84546
2017-06-15 12:47:40.0, 78.55273, 2.067173, 200, 99.84644
2017-06-15 12:47:55.1, 78.44226, 2.06759, 200, 99.84619
2017-06-15 12:48:10.2, 78.25793, 2.068284, 200, 99.84595
2017-06-15 12:48:25.3, 78.35791, 2.067907, 200, 99.84741
2017-06-15 12:48:40.4, 78.2915, 2.068157, 200, 99.84424
2017-06-15 12:48:55.4, 78.16766, 2.068624, 200, 99.84229
2017-06-15 12:49:10.5, 78.15558, 2.06867, 200, 99.84326
2017-06-15 12:49:25.6, 78.06616, 2.069007, 200, 99.84424
2017-06-15 12:49:40.7, 77.95557, 2.069425, 200, 99.84546
2017-06-15 12:49:55.7, 77.90082, 2.069631, 200, 99.84985
2017-06-15 12:50:10.8, 77.79962, 2.070013, 200, 99.84888
2017-06-15 12:50:25.9, 77.97968, 2.069334, 200, 99.84375
2017-06-15 12:50:41.0, 77.69879, 2.070394, 200, 99.84497
2017-06-15 12:50:56.0, 77.63031, 2.070653, 200, 99.84399
2017-06-15 12:51:11.1, 77.56763, 2.070889, 200, 99.84424
2017-06-15 12:51:26.2, 77.57141, 2.070875, 200, 99.8479
2017-06-15 12:51:41.2, 77.42383, 2.071433, 200, 99.8479
2017-06-15 12:51:56.3, 77.46661, 2.071271, 200, 99.84644
2017-06-15 12:52:11.3, 77.45959, 2.071298, 200, 99.84766
2017-06-15 12:52:26.4, 77.13074, 2.072542, 200, 99.84717
2017-06-15 12:52:41.5, 77.25067, 2.072088, 200, 99.8479
2017-06-15 12:52:56.5, 77.22675, 2.072179, 200, 99.84644
2017-06-15 12:53:11.6, 77.08588, 2.072712, 200, 99.84448
2017-06-15 12:53:26.7, 76.96338, 2.073175, 200, 99.84595
2017-06-15 12:53:41.8, 76.9314, 2.073297, 200, 99.84521
2017-06-15 12:53:56.9, 76.86096, 2.073563, 200, 99.84668
2017-06-15 12:54:11.9, 76.63623, 2.074415, 200, 99.84546
2017-06-15 12:54:27.0, 76.76038, 2.073945, 200, 99.84448
2017-06-15 12:54:42.1, 76.6413, 2.074396, 200, 99.84399
2017-06-15 12:54:57.1, 76.48987, 2.07497, 200, 99.84521
2017-06-15 12:55:12.1, 76.48798, 2.074977, 200, 99.84814
2017-06-15 12:55:27.2, 76.33557, 2.075556, 200, 99.84253
2017-06-15 12:55:42.3, 76.22076, 2.075992, 200, 99.83984
2017-06-15 12:55:57.4, 76.27753, 2.075776, 200, 99.83887
2017-06-15 12:56:12.4, 76.0238, 2.07674, 200, 99.84351
2017-06-15 12:56:27.5, 76.11218, 2.076404, 200, 99.84155
2017-06-15 12:56:42.5, 75.97412, 2.076929, 200, 99.84082
2017-06-15 12:56:57.6, 75.8089, 2.077557, 200, 99.84424
2017-06-15 12:57:12.7, 75.73102, 2.077853, 200, 99.84082
2017-06-15 12:57:27.7, 75.71216, 2.077925, 200, 99.8396
2017-06-15 12:57:42.8, 75.47949, 2.078811, 200, 99.83618
2017-06-15 12:57:57.9, 75.41614, 2.079052, 200, 99.83862
2017-06-15 12:58:12.9, 75.46649, 2.07886, 200, 99.84253
2017-06-15 12:58:28.4, 75.25452, 2.079668, 200, 99.84082
2017-06-15 12:58:43.5, 75.10901, 2.080223, 200, 99.84009
2017-06-15 12:58:58.6, 75.07062, 2.080369, 200, 99.83618
2017-06-15 12:59:13.6, 74.87476, 2.081116, 200, 99.84155
2017-06-15 12:59:28.6, 74.89722, 2.081031, 200, 99.84351
2017-06-15 12:59:43.7, 74.65686, 2.081948, 200, 99.83667
2017-06-15 12:59:58.8, 74.58789, 2.082211, 200, 99.83789
2017-06-15 13:00:13.9, 74.55017, 2.082356, 200, 99.83813
2017-06-15 13:00:28.9, 74.39154, 2.082962, 200, 99.83838
2017-06-15 13:00:44.0, 74.33643, 2.083173, 200, 99.83521
2017-06-15 13:00:59.2, 74.328, 2.083205, 200, 99.83984
2017-06-15 13:01:14.3, 74.08356, 2.08414, 200, 99.83936
2017-06-15 13:01:29.3, 74.15405, 2.08387, 200, 99.84058
2017-06-15 13:01:44.4, 73.89496, 2.084862, 200, 99.83936
2017-06-15 13:01:59.5, 73.86194, 2.084989, 200, 99.83447
2017-06-15 13:02:14.6, 73.81757, 2.085159, 200, 99.83594
2017-06-15 13:02:29.6, 73.66083, 2.085759, 200, 99.83765
2017-06-15 13:02:44.7, 73.57605, 2.086084, 200, 99.83716
2017-06-15 13:02:59.7, 73.46619, 2.086506, 200, 99.84033
2017-06-15 13:03:14.8, 73.33289, 2.087017, 200, 99.84058
2017-06-15 13:03:29.8, 73.27283, 2.087248, 200, 99.83789
2017-06-15 13:03:44.9, 73.15454, 2.087702, 200, 99.83838
2017-06-15 13:04:00.0, 73.21161, 2.087483, 200, 99.83618
2017-06-15 13:04:15.1, 73.00415, 2.08828, 200, 99.83667
2017-06-15 13:04:30.1, 72.8761, 2.088772, 200, 99.83838
2017-06-15 13:04:45.2, 72.67865, 2.089531, 200, 99.83813
2017-06-15 13:05:00.3, 72.65259, 2.089632, 200, 99.84033
2017-06-15 13:05:15.4, 72.5993, 2.089837, 200, 99.83984
2017-06-15 13:05:30.4, 72.48102, 2.090292, 200, 99.84009
2017-06-15 13:05:45.5, 72.33215, 2.090865, 200, 99.83936
2017-06-15 13:06:00.6, 72.24823, 2.091189, 200, 99.84058
2017-06-15 13:06:15.7, 72.18506, 2.091432, 200, 99.83813
2017-06-15 13:06:30.8, 72.00995, 2.092107, 200, 99.83789
2017-06-15 13:06:45.9, 71.92511, 2.092434, 200, 99.8374
2017-06-15 13:07:00.9, 71.72314, 2.093214, 200, 99.83716
2017-06-15 13:07:15.9, 71.65625, 2.093472, 200, 99.83789
2017-06-15 13:07:31.0, 71.5058, 2.094054, 200, 99.8374
2017-06-15 13:07:46.0, 71.54498, 2.093902, 200, 99.83545
2017-06-15 13:08:01.1, 71.39673, 2.094475, 200, 99.83862
2017-06-15 13:08:16.1, 71.35962, 2.094618, 200, 99.83301
2017-06-15 13:08:31.2, 71.17249, 2.095342, 200, 99.83594
2017-06-15 13:08:46.2, 71.08405, 2.095684, 200, 99.83911
2017-06-15 13:09:01.3, 71.01276, 2.09596, 200, 99.83911
2017-06-15 13:09:16.4, 70.74744, 2.096988, 200, 99.83838
2017-06-15 13:09:31.5, 70.72949, 2.097057, 200, 99.83887
2017-06-15 13:09:46.5, 70.61346, 2.097507, 200, 99.83765
2017-06-15 13:10:01.6, 70.51764, 2.097879, 200, 99.83887
2017-06-15 13:10:16.6, 70.5658, 2.097692, 200, 99.83862
2017-06-15 13:10:31.7, 70.29761, 2.098732, 200, 99.83813
2017-06-15 13:10:46.7, 70.23004, 2.098995, 200, 99.83716
2017-06-15 13:11:01.8, 70.20105, 2.099107, 200, 99.83691
2017-06-15 13:11:16.9, 69.9859, 2.099943, 200, 99.83691
2017-06-15 13:11:32.0, 69.94501, 2.100102, 200, 99.83594
2017-06-15 13:11:47.0, 69.90881, 2.100243, 200, 99.84033
2017-06-15 13:12:02.1, 69.78802, 2.100712, 200, 99.83643
2017-06-15 13:12:17.2, 69.73444, 2.10092, 200, 99.83691
2017-06-15 13:12:32.3, 69.57434, 2.101543, 200, 99.83447
2017-06-15 13:12:47.3, 69.38208, 2.102292, 200, 99.83374
2017-06-15 13:13:02.5, 69.35083, 2.102414, 200, 99.83472
2017-06-15 13:13:17.5, 69.31134, 2.102567, 200, 99.83765
2017-06-15 13:13:32.6, 69.27368, 2.102714, 200, 99.83276
2017-06-15 13:13:47.7, 69.02142, 2.103698, 200, 99.83325
2017-06-15 13:14:02.7, 69.04565, 2.103603, 200, 99.83081
2017-06-15 13:14:17.8, 68.95923, 2.10394, 200, 99.82886
2017-06-15 13:14:32.9, 68.71057, 2.10491, 200, 99.8313
2017-06-15 13:14:48.0, 68.64264, 2.105175, 200, 99.8313
2017-06-15 13:15:03.0, 68.68762, 2.105, 200, 99.82959
2017-06-15 13:15:18.1, 68.55505, 2.105518, 200, 99.83081
2017-06-15 13:15:33.1, 68.52924, 2.105618, 200, 99.82983
2017-06-15 13:15:48.1, 68.3526, 2.106309, 200, 99.82935
2017-06-15 13:16:03.3, 68.38403, 2.106186, 200, 99.83081
2017-06-15 13:16:18.3, 68.16254, 2.107052, 200, 99.82715
2017-06-15 13:16:33.4, 68.21021, 2.106866, 200, 99.82983
2017-06-15 13:16:48.5, 68.10266, 2.107286, 200, 99.82788
2017-06-15 13:17:03.6, 67.99823, 2.107695, 200, 99.82544
2017-06-15 13:17:18.7, 68.07397, 2.107399, 200, 99.82642
2017-06-15 13:17:33.7, 67.83777, 2.108323, 200, 99.82446
2017-06-15 13:17:48.8, 67.81708, 2.108404, 200, 99.82202
2017-06-15 13:18:03.9, 67.69458, 2.108884, 200, 99.82202
2017-06-15 13:18:18.9, 67.68134, 2.108936, 200, 99.82275
2017-06-15 13:18:34.0, 67.61255, 2.109206, 200, 99.82373
2017-06-15 13:18:49.1, 67.51727, 2.10958, 200, 99.82275
2017-06-15 13:19:04.1, 67.56305, 2.1094, 200, 99.82153
2017-06-15 13:19:19.3, 67.49506, 2.109667, 200, 99.81958
2017-06-15 13:19:34.3, 67.31952, 2.110355, 200, 99.81885
2017-06-15 13:19:49.4, 67.20905, 2.110789, 200, 99.81519
2017-06-15 13:20:04.4, 67.17334, 2.110929, 200, 99.81494
2017-06-15 13:20:19.5, 67.24091, 2.110664, 200, 99.81641
2017-06-15 13:20:34.6, 67.09473, 2.111238, 200, 99.81567
2017-06-15 13:20:49.7, 67.13428, 2.111083, 200, 99.81445
2017-06-15 13:21:04.7, 67.0423, 2.111444, 200, 99.81519
2017-06-15 13:21:19.7, 66.83673, 2.112252, 200, 99.81421
2017-06-15 13:21:34.8, 66.89667, 2.112016, 200, 99.81104
2017-06-15 13:21:49.9, 66.81134, 2.112351, 200, 99.8103
2017-06-15 13:22:05.0, 66.80286, 2.112385, 200, 99.80957
2017-06-15 13:22:20.0, 66.7644, 2.112536, 200, 99.81079
2017-06-15 13:22:35.1, 66.62286, 2.113093, 200, 99.80713
2017-06-15 13:22:50.2, 66.58527, 2.113241, 200, 99.80835
2017-06-15 13:23:05.3, 66.56549, 2.113318, 200, 99.80713
2017-06-15 13:23:20.3, 66.47668, 2.113668, 200, 99.80664
2017-06-15 13:23:35.4, 66.39148, 2.114004, 200, 99.80762
2017-06-15 13:23:50.5, 66.37671, 2.114062, 200, 99.80322
2017-06-15 13:24:05.6, 66.25165, 2.114554, 200, 99.80713
2017-06-15 13:24:20.6, 66.16626, 2.114891, 200, 99.80591
2017-06-15 13:24:35.7, 66.07397, 2.115255, 200, 99.80322
2017-06-15 13:24:50.8, 66.05621, 2.115325, 200, 99.80371
2017-06-15 13:25:05.9, 66.06305, 2.115298, 200, 99.80322
2017-06-15 13:25:20.9, 65.88586, 2.115997, 200, 99.80127
2017-06-15 13:25:36.0, 65.75153, 2.116527, 200, 99.80127
2017-06-15 13:25:51.1, 65.74353, 2.116558, 200, 99.79932
2017-06-15 13:26:06.2, 65.54742, 2.117333, 200, 99.80029
2017-06-15 13:26:21.3, 65.53979, 2.117363, 200, 99.79883
2017-06-15 13:26:36.3, 65.448, 2.117726, 200, 99.80176
2017-06-15 13:26:51.3, 65.38483, 2.117975, 200, 99.79541
2017-06-15 13:27:06.4, 65.23462, 2.118569, 200, 99.80078
2017-06-15 13:27:21.5, 65.24976, 2.118509, 200, 99.80054
2017-06-15 13:27:36.5, 65.1452, 2.118923, 200, 99.80371
2017-06-15 13:27:51.6, 64.97705, 2.119588, 200, 99.80273
2017-06-15 13:28:06.7, 64.93518, 2.119754, 200, 99.80518
2017-06-15 13:28:21.8, 64.95435, 2.119678, 200, 99.81299
2017-06-15 13:28:36.8, 64.92059, 2.119812, 200, 99.80835
2017-06-15 13:28:51.9, 64.74396, 2.120512, 200, 99.81177
2017-06-15 13:29:07.0, 64.78534, 2.120348, 200, 99.81299
2017-06-15 13:29:22.1, 64.68726, 2.120736, 200, 99.81226
2017-06-15 13:29:37.1, 64.50519, 2.121458, 200, 99.81372
2017-06-15 13:29:52.2, 64.38544, 2.121933, 200, 99.8147
2017-06-15 13:30:07.2, 64.46222, 2.121628, 200, 99.81152
2017-06-15 13:30:22.2, 64.28693, 2.122324, 200, 99.81396
2017-06-15 13:30:37.3, 64.15057, 2.122865, 200, 99.80786
2017-06-15 13:30:52.4, 64.09381, 2.123091, 200, 99.81323
2017-06-15 13:31:07.5, 64.08661, 2.123119, 200, 99.81396
2017-06-15 13:31:22.6, 63.94342, 2.123688, 200, 99.81616
2017-06-15 13:31:37.6, 63.93713, 2.123713, 200, 99.81421
2017-06-15 13:31:52.7, 63.76617, 2.124393, 200, 99.81396
2017-06-15 13:32:07.7, 63.61865, 2.12498, 200, 99.81421
2017-06-15 13:32:22.8, 63.53546, 2.125311, 200, 99.81348
2017-06-15 13:32:37.9, 63.46124, 2.125606, 200, 99.81323
2017-06-15 13:32:52.9, 63.46936, 2.125574, 200, 99.81323
2017-06-15 13:33:08.0, 63.32452, 2.126151, 200, 99.81152
2017-06-15 13:33:23.1, 63.18433, 2.126709, 200, 99.80737
2017-06-15 13:33:38.1, 63.10657, 2.127019, 200, 99.80664
2017-06-15 13:33:53.2, 62.9873, 2.127495, 200, 99.81226
2017-06-15 13:34:08.3, 62.78699, 2.128294, 200, 99.8125
2017-06-15 13:34:23.4, 62.74243, 2.128472, 200, 99.81177
2017-06-15 13:34:38.4, 62.71039, 2.1286, 200, 99.80908
2017-06-15 13:34:53.4, 62.52838, 2.129327, 200, 99.8125
2017-06-15 13:35:08.5, 62.4198, 2.129761, 200, 99.80859
2017-06-15 13:35:23.6, 62.37933, 2.129922, 200, 99.80688
2017-06-15 13:35:38.7, 62.23529, 2.130498, 200, 99.80396
2017-06-15 13:35:53.7, 62.13428, 2.130903, 200, 99.80493
2017-06-15 13:36:08.8, 62.02814, 2.131327, 200, 99.8103
2017-06-15 13:36:23.9, 61.97418, 2.131543, 200, 99.80713
2017-06-15 13:36:39.0, 61.83936, 2.132083, 200, 99.80493
2017-06-15 13:36:54.0, 61.91241, 2.131791, 200, 99.80688
2017-06-15 13:37:09.1, 61.60626, 2.133017, 200, 99.80688
2017-06-15 13:37:24.2, 61.51514, 2.133383, 200, 99.80981
2017-06-15 13:37:39.3, 61.43127, 2.133719, 200, 99.80664
2017-06-15 13:37:54.3, 61.32318, 2.134153, 200, 99.81201
2017-06-15 13:38:09.4, 61.22614, 2.134542, 200, 99.80933
2017-06-15 13:38:24.5, 61.0929, 2.135077, 200, 99.81177
2017-06-15 13:38:39.6, 61.00525, 2.13543, 200, 99.81104
2017-06-15 13:38:54.6, 60.9502, 2.135651, 200, 99.81006
2017-06-15 13:39:09.7, 60.87122, 2.135968, 200, 99.80981
2017-06-15 13:39:24.8, 60.80621, 2.13623, 200, 99.80981
2017-06-15 13:39:39.9, 60.55573, 2.137237, 200, 99.8125
2017-06-15 13:39:55.0, 60.53864, 2.137306, 200, 99.80957
2017-06-15 13:40:10.0, 60.46545, 2.137601, 200, 99.80957
2017-06-15 13:40:25.1, 60.45459, 2.137645, 200, 99.81079
2017-06-15 13:40:40.2, 60.33862, 2.138112, 200, 99.81274
2017-06-15 13:40:55.3, 60.255, 2.138449, 200, 99.81128
2017-06-15 13:41:10.4, 60.16193, 2.138824, 200, 99.80981
2017-06-15 13:41:25.4, 59.9801, 2.139557, 200, 99.8125
2017-06-15 13:41:40.5, 59.97723, 2.139569, 200, 99.80835
2017-06-15 13:41:55.6, 59.80469, 2.140265, 200, 99.80518
2017-06-15 13:42:10.6, 59.84351, 2.140108, 200, 99.80786
2017-06-15 13:42:25.7, 59.74701, 2.140497, 200, 99.80737
2017-06-15 13:42:40.8, 59.6106, 2.141048, 200, 99.80835
2017-06-15 13:42:55.8, 59.6402, 2.140929, 200, 99.80811
2017-06-15 13:43:10.8, 59.55261, 2.141283, 200, 99.80908
2017-06-15 13:43:25.9, 59.52496, 2.141394, 200, 99.81104
2017-06-15 13:43:41.0, 59.40588, 2.141876, 200, 99.80933
2017-06-15 13:43:56.1, 59.31873, 2.142228, 200, 99.81104
2017-06-15 13:44:11.1, 59.27289, 2.142413, 200, 99.81079
2017-06-15 13:44:26.2, 59.11816, 2.143039, 200, 99.80957
2017-06-15 13:44:41.3, 59.19061, 2.142746, 200, 99.8103
2017-06-15 13:44:56.4, 59.02753, 2.143406, 200, 99.81152
2017-06-15 13:45:11.5, 59.05487, 2.143296, 200, 99.81079
2017-06-15 13:45:26.5, 58.90454, 2.143904, 200, 99.80835
2017-06-15 13:45:41.6, 58.77655, 2.144423, 200, 99.80591
2017-06-15 13:45:56.7, 58.63916, 2.14498, 200, 99.80566
2017-06-15 13:46:11.8, 58.72614, 2.144627, 200, 99.80322
2017-06-15 13:46:26.8, 58.68182, 2.144807, 200, 99.80786
2017-06-15 13:46:41.9, 58.55933, 2.145303, 200, 99.80298
2017-06-15 13:46:57.0, 58.4809, 2.145622, 200, 99.80737
2017-06-15 13:47:12.0, 58.3891, 2.145994, 200, 99.80029
2017-06-15 13:47:27.1, 58.30377, 2.14634, 200, 99.80347
2017-06-15 13:47:42.2, 58.23541, 2.146618, 200, 99.80444
2017-06-15 13:47:57.2, 58.26459, 2.146499, 200, 99.80737
2017-06-15 13:48:12.3, 58.11743, 2.147097, 200, 99.80518
2017-06-15 13:48:27.3, 58.05585, 2.147347, 200, 99.80371
2017-06-15 13:48:42.4, 58.00946, 2.147536, 200, 99.8042
2017-06-15 13:48:57.5, 57.88641, 2.148036, 200, 99.80835
2017-06-15 13:49:12.6, 57.77356, 2.148495, 200, 99.80981
2017-06-15 13:49:27.6, 57.67053, 2.148914, 200, 99.8125
2017-06-15 13:49:42.7, 57.61725, 2.149131, 200, 99.8103
2017-06-15 13:49:57.8, 57.50421, 2.149591, 200, 99.81323
2017-06-15 13:50:12.9, 57.45959, 2.149773, 200, 99.80933
2017-06-15 13:50:27.9, 57.35718, 2.15019, 200, 99.81128
2017-06-15 13:50:43.0, 57.32312, 2.150328, 200, 99.81006
2017-06-15 13:50:58.1, 57.11523, 2.151176, 200, 99.80884
2017-06-15 13:51:13.2, 56.95007, 2.15185, 200, 99.80786
2017-06-15 13:51:28.3, 56.9538, 2.151834, 200, 99.80713
2017-06-15 13:51:43.3, 56.93768, 2.1519, 200, 99.81323
2017-06-15 13:51:58.4, 56.79926, 2.152465, 200, 99.80835
2017-06-15 13:52:13.5, 56.67358, 2.152978, 200, 99.8147
2017-06-15 13:52:28.6, 56.61737, 2.153208, 200, 99.81274
2017-06-15 13:52:43.7, 56.44049, 2.153931, 200, 99.81226
2017-06-15 13:52:58.8, 56.49103, 2.153724, 200, 99.80859
2017-06-15 13:53:13.9, 56.38177, 2.154171, 200, 99.81421
2017-06-15 13:53:29.0, 56.39612, 2.154112, 200, 99.81201
2017-06-15 13:53:44.0, 56.21332, 2.15486, 200, 99.81177
2017-06-15 13:53:59.1, 56.1059, 2.1553, 200, 99.81201
