Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-17 14:09:41.2, 1.400936, 2.040683, 200, 100.426
2017-06-17 14:09:56.3, 1.390087, 2.041125, 200, 100.4224
2017-06-17 14:10:11.3, 1.375092, 2.041738, 200, 100.4224
2017-06-17 14:10:26.4, 1.366238, 2.042099, 200, 100.4229
2017-06-17 14:10:41.4, 1.350395, 2.042746, 200, 100.4207
2017-06-17 14:10:56.5, 1.340076, 2.043168, 200, 100.4194
2017-06-17 14:11:11.6, 1.341587, 2.043106, 200, 100.4216
2017-06-17 14:11:26.6, 1.313171, 2.044269, 200, 100.4233
2017-06-17 14:11:41.6, 1.32077, 2.043958, 200, 100.4204
2017-06-17 14:11:56.7, 1.308422, 2.044463, 200, 100.4189
2017-06-17 14:12:11.8, 1.305443, 2.044585, 200, 100.4204
2017-06-17 14:12:26.8, 1.283089, 2.045501, 200, 100.4229
2017-06-17 14:12:41.9, 1.280895, 2.045591, 200, 100.4209
2017-06-17 14:12:57.0, 1.264381, 2.046268, 200, 100.4163
2017-06-17 14:13:12.1, 1.251366, 2.046802, 200, 100.4092
2017-06-17 14:13:27.3, 1.24239, 2.04717, 200, 100.3992
2017-06-17 14:13:42.4, 1.228466, 2.047742, 200, 100.408
2017-06-17 14:13:57.4, 1.218361, 2.048157, 200, 100.3999
2017-06-17 14:14:12.5, 1.213791, 2.048345, 200, 100.3977
2017-06-17 14:14:27.6, 1.193619, 2.049174, 200, 100.3994
2017-06-17 14:14:42.6, 1.200516, 2.04889, 200, 100.3909
2017-06-17 14:14:57.7, 1.173721, 2.049993, 200, 100.3994
2017-06-17 14:15:12.8, 1.167362, 2.050254, 200, 100.3887
2017-06-17 14:15:27.9, 1.154434, 2.050787, 200, 100.4004
2017-06-17 14:15:42.9, 1.158627, 2.050614, 200, 100.3899
2017-06-17 14:15:58.0, 1.131248, 2.051742, 200, 100.3911
2017-06-17 14:16:13.1, 1.123417, 2.052065, 200, 100.3921
2017-06-17 14:16:28.2, 1.133408, 2.051653, 200, 100.3882
2017-06-17 14:16:43.3, 1.130238, 2.051784, 200, 100.3999
2017-06-17 14:16:58.3, 1.108906, 2.052664, 200, 100.3857
2017-06-17 14:17:13.3, 1.108723, 2.052671, 200, 100.4067
2017-06-17 14:17:28.4, 1.099648, 2.053046, 200, 100.3889
2017-06-17 14:17:43.5, 1.091209, 2.053395, 200, 100.3994
2017-06-17 14:17:58.5, 1.086216, 2.053601, 200, 100.3901
2017-06-17 14:18:13.6, 1.075863, 2.054029, 200, 100.3933
2017-06-17 14:18:28.7, 1.068188, 2.054346, 200, 100.4006
2017-06-17 14:18:43.8, 1.047886, 2.055185, 200, 100.3818
2017-06-17 14:18:58.8, 1.039536, 2.055531, 200, 100.4055
2017-06-17 14:19:14.0, 1.034889, 2.055723, 200, 100.3774
2017-06-17 14:19:29.0, 1.028011, 2.056008, 200, 100.4099
2017-06-17 14:19:44.0, 1.025921, 2.056094, 200, 100.3806
2017-06-17 14:19:59.1, 1.015438, 2.056528, 200, 100.4009
2017-06-17 14:20:14.2, 1.025536, 2.05611, 200, 100.3916
2017-06-17 14:20:29.3, 1.001953, 2.057087, 200, 100.3887
2017-06-17 14:20:44.4, 0.9979019, 2.057255, 200, 100.3911
2017-06-17 14:20:59.4, 0.9857216, 2.05776, 200, 100.384
2017-06-17 14:21:14.5, 0.9682121, 2.058486, 200, 100.4043
2017-06-17 14:21:29.6, 0.9705734, 2.058388, 200, 100.3853
2017-06-17 14:21:44.7, 0.9529495, 2.05912, 200, 100.4028
2017-06-17 14:21:59.7, 0.9454994, 2.05943, 200, 100.3875
2017-06-17 14:22:14.8, 0.9271049, 2.060194, 200, 100.4077
2017-06-17 14:22:29.9, 0.9270706, 2.060195, 200, 100.3982
2017-06-17 14:22:45.0, 0.919178, 2.060524, 200, 100.4053
2017-06-17 14:23:00.1, 0.907856, 2.060994, 200, 100.4097
2017-06-17 14:23:15.1, 0.9021339, 2.061233, 200, 100.4016
2017-06-17 14:23:30.2, 0.8856201, 2.06192, 200, 100.4207
2017-06-17 14:23:45.3, 0.8822746, 2.062059, 200, 100.3994
2017-06-17 14:24:00.3, 0.8796349, 2.062169, 200, 100.4321
2017-06-17 14:24:15.4, 0.8602791, 2.062976, 200, 100.4055
2017-06-17 14:24:30.5, 0.856678, 2.063126, 200, 100.4363
2017-06-17 14:24:45.5, 0.8591614, 2.063022, 200, 100.4067
2017-06-17 14:25:00.6, 0.8471527, 2.063523, 200, 100.4341
2017-06-17 14:25:15.7, 0.8249207, 2.064451, 200, 100.4121
2017-06-17 14:25:30.8, 0.8283081, 2.064309, 200, 100.4277
2017-06-17 14:25:45.9, 0.8247871, 2.064456, 200, 100.4202
2017-06-17 14:26:00.9, 0.8453789, 2.063597, 200, 100.4114
2017-06-17 14:26:16.0, 0.9471931, 2.059359, 200, 100.4207
2017-06-17 14:26:31.1, 1.131649, 2.051726, 200, 100.3999
2017-06-17 14:26:46.2, 1.349285, 2.042792, 200, 100.4221
2017-06-17 14:27:01.4, 1.607327, 2.032299, 200, 100.3943
2017-06-17 14:27:16.4, 1.90453, 2.020347, 200, 100.4141
2017-06-17 14:27:31.5, 2.225677, 2.007589, 200, 100.396
2017-06-17 14:27:46.6, 2.622433, 1.992049, 200, 100.4248
2017-06-17 14:28:01.7, 3.016052, 1.976867, 200, 100.4055
2017-06-17 14:28:16.7, 3.457359, 1.960118, 200, 100.3979
2017-06-17 14:28:31.8, 3.897491, 1.943694, 200, 100.4026
2017-06-17 14:28:46.9, 4.358109, 1.926799, 200, 100.3843
2017-06-17 14:29:02.0, 4.838898, 1.909474, 200, 100.407
2017-06-17 14:29:17.0, 5.335724, 1.891895, 200, 100.3782
2017-06-17 14:29:32.1, 5.810566, 1.875394, 200, 100.4055
2017-06-17 14:29:47.2, 6.303665, 1.85856, 200, 100.3765
2017-06-17 14:30:02.3, 6.799168, 1.841946, 200, 100.3977
2017-06-17 14:30:17.3, 7.287109, 1.825873, 200, 100.3875
2017-06-17 14:30:32.4, 7.775303, 1.81007, 200, 100.3909
2017-06-17 14:30:47.5, 8.233105, 1.795498, 200, 100.3867
2017-06-17 14:31:02.6, 8.703457, 1.780768, 200, 100.3838
2017-06-17 14:31:17.6, 9.156796, 1.766798, 200, 100.3872
2017-06-17 14:31:32.7, 9.578869, 1.753988, 200, 100.3779
2017-06-17 14:31:47.8, 9.99152, 1.741641, 200, 100.394
2017-06-17 14:32:02.9, 10.39428, 1.729757, 200, 100.3767
2017-06-17 14:32:18.0, 10.80358, 1.717845, 200, 100.4001
2017-06-17 14:32:33.0, 11.15031, 1.707882, 200, 100.3682
2017-06-17 14:32:48.1, 11.53655, 1.696918, 200, 100.3953
2017-06-17 14:33:03.2, 11.909, 1.686478, 200, 100.3689
2017-06-17 14:33:18.3, 12.24036, 1.677298, 200, 100.3909
2017-06-17 14:33:33.3, 12.55927, 1.668557, 200, 100.3755
2017-06-17 14:33:48.4, 12.87018, 1.660121, 200, 100.3848
2017-06-17 14:34:03.5, 13.17675, 1.651887, 200, 100.3738
2017-06-17 14:34:18.6, 13.48793, 1.643612, 200, 100.3748
2017-06-17 14:34:33.7, 13.7511, 1.636678, 200, 100.3767
2017-06-17 14:34:48.7, 14.03585, 1.629241, 200, 100.3687
2017-06-17 14:35:03.8, 14.25572, 1.623545, 200, 100.3865
2017-06-17 14:35:18.9, 14.51462, 1.616889, 200, 100.3594
2017-06-17 14:35:33.9, 14.7392, 1.611158, 200, 100.3875
2017-06-17 14:35:49.0, 14.96125, 1.605533, 200, 100.3621
2017-06-17 14:36:04.1, 15.17624, 1.600123, 200, 100.3804
2017-06-17 14:36:19.1, 15.3692, 1.595299, 200, 100.3662
2017-06-17 14:36:34.1, 15.56705, 1.590382, 200, 100.3774
2017-06-17 14:36:49.2, 15.71877, 1.586632, 200, 100.3726
2017-06-17 14:37:04.3, 15.90013, 1.582173, 200, 100.3684
2017-06-17 14:37:19.4, 16.06803, 1.578068, 200, 100.3804
2017-06-17 14:37:34.5, 16.21379, 1.57452, 200, 100.3699
2017-06-17 14:37:49.5, 16.34737, 1.571283, 200, 100.3865
2017-06-17 14:38:04.6, 16.47079, 1.568305, 200, 100.3657
2017-06-17 14:38:19.7, 16.6311, 1.564452, 200, 100.3821
2017-06-17 14:38:34.7, 16.76153, 1.561332, 200, 100.3665
2017-06-17 14:38:49.8, 16.87427, 1.558645, 200, 100.3796
2017-06-17 14:39:04.9, 16.98093, 1.556111, 200, 100.3772
2017-06-17 14:39:20.0, 17.06902, 1.554025, 200, 100.3792
2017-06-17 14:39:35.1, 17.17387, 1.551548, 200, 100.3857
2017-06-17 14:39:50.1, 17.25693, 1.549593, 200, 100.3701
2017-06-17 14:40:05.2, 17.34875, 1.547436, 200, 100.3845
2017-06-17 14:40:20.3, 17.42542, 1.54564, 200, 100.3687
2017-06-17 14:40:35.4, 17.52087, 1.54341, 200, 100.3862
2017-06-17 14:40:50.4, 17.59879, 1.541594, 200, 100.3677
2017-06-17 14:41:05.5, 17.65984, 1.540174, 200, 100.3923
2017-06-17 14:41:20.6, 17.73994, 1.538315, 200, 100.3662
2017-06-17 14:41:35.7, 17.80147, 1.536891, 200, 100.3821
2017-06-17 14:41:50.7, 17.84829, 1.535808, 200, 100.3723
2017-06-17 14:42:05.8, 17.90544, 1.534489, 200, 100.3789
2017-06-17 14:42:20.9, 17.95586, 1.533327, 200, 100.3811
2017-06-17 14:42:36.0, 17.98891, 1.532567, 200, 100.3735
2017-06-17 14:42:51.0, 18.07393, 1.530613, 200, 100.3918
2017-06-17 14:43:06.0, 18.07728, 1.530537, 200, 100.3735
2017-06-17 14:43:21.1, 18.13449, 1.529225, 200, 100.3894
2017-06-17 14:43:36.2, 18.20366, 1.527642, 200, 100.3733
2017-06-17 14:43:51.3, 18.23934, 1.526827, 200, 100.3982
2017-06-17 14:44:06.3, 18.2712, 1.5261, 200, 100.3721
2017-06-17 14:44:21.4, 18.31239, 1.525161, 200, 100.3923
2017-06-17 14:44:36.5, 18.32468, 1.524881, 200, 100.3818
2017-06-17 14:44:51.5, 18.37121, 1.523822, 200, 100.3745
2017-06-17 14:45:06.6, 18.45108, 1.522008, 200, 100.385
2017-06-17 14:45:21.8, 18.42267, 1.522653, 200, 100.374
2017-06-17 14:45:37.0, 18.44082, 1.522241, 200, 100.3867
2017-06-17 14:45:52.1, 18.49335, 1.52105, 200, 100.3735
2017-06-17 14:46:07.1, 18.54692, 1.519837, 200, 100.3911
2017-06-17 14:46:22.2, 18.59159, 1.518827, 200, 100.3745
2017-06-17 14:46:37.3, 18.58123, 1.519061, 200, 100.3772
2017-06-17 14:46:52.4, 18.64814, 1.51755, 200, 100.3757
2017-06-17 14:47:07.4, 18.65316, 1.517437, 200, 100.3801
2017-06-17 14:47:22.5, 18.68088, 1.516812, 200, 100.3823
2017-06-17 14:47:37.6, 18.72231, 1.515879, 200, 100.3696
2017-06-17 14:47:52.7, 18.73702, 1.515548, 200, 100.3855
2017-06-17 14:48:07.7, 18.76474, 1.514925, 200, 100.3645
2017-06-17 14:48:22.8, 18.77886, 1.514607, 200, 100.3882
2017-06-17 14:48:37.9, 18.80045, 1.514122, 200, 100.3645
2017-06-17 14:48:53.0, 18.83085, 1.51344, 200, 100.384
2017-06-17 14:49:08.0, 18.87067, 1.512547, 200, 100.3667
2017-06-17 14:49:23.1, 18.88953, 1.512125, 200, 100.375
2017-06-17 14:49:38.2, 18.92639, 1.5113, 200, 100.3682
2017-06-17 14:49:53.2, 18.94009, 1.510993, 200, 100.3682
2017-06-17 14:50:08.2, 18.96957, 1.510334, 200, 100.3801
2017-06-17 14:50:23.3, 18.97211, 1.510278, 200, 100.3579
2017-06-17 14:50:38.4, 19.02132, 1.509179, 200, 100.3757
2017-06-17 14:50:53.5, 19.02084, 1.50919, 200, 100.3528
2017-06-17 14:51:08.5, 19.06422, 1.508223, 200, 100.3792
2017-06-17 14:51:23.6, 19.05855, 1.508349, 200, 100.3567
2017-06-17 14:51:38.7, 19.09409, 1.507558, 200, 100.3721
2017-06-17 14:51:53.8, 19.11825, 1.50702, 200, 100.3538
2017-06-17 14:52:08.8, 19.10146, 1.507393, 200, 100.3625
2017-06-17 14:52:23.9, 19.15797, 1.506137, 200, 100.3669
2017-06-17 14:52:39.0, 19.16875, 1.505897, 200, 100.3594
2017-06-17 14:52:54.1, 19.18865, 1.505455, 200, 100.3813
2017-06-17 14:53:09.1, 19.21926, 1.504776, 200, 100.366
2017-06-17 14:53:24.1, 19.23528, 1.504421, 200, 100.4485
2017-06-17 14:53:39.2, 19.2593, 1.503889, 200, 100.4683
2017-06-17 14:53:54.3, 19.26804, 1.503695, 200, 100.5144
2017-06-17 14:54:09.4, 19.28043, 1.503421, 200, 100.5054
2017-06-17 14:54:24.4, 19.32513, 1.502432, 200, 100.5212
2017-06-17 14:54:39.5, 19.35184, 1.501842, 200, 100.5168
2017-06-17 14:54:54.6, 19.33393, 1.502237, 200, 100.5234
2017-06-17 14:55:09.6, 19.36954, 1.501451, 200, 100.5212
2017-06-17 14:55:24.6, 19.40568, 1.500653, 200, 100.5244
2017-06-17 14:55:39.7, 19.39487, 1.500892, 200, 100.5271
2017-06-17 14:55:54.8, 19.39812, 1.50082, 200, 100.5237
2017-06-17 14:56:09.9, 19.41221, 1.500509, 200, 100.5291
2017-06-17 14:56:24.9, 19.46539, 1.499338, 200, 100.5286
2017-06-17 14:56:40.0, 19.44891, 1.4997, 200, 100.5293
2017-06-17 14:56:55.1, 19.43828, 1.499935, 200, 100.5271
2017-06-17 14:57:10.2, 19.45174, 1.499638, 200, 100.5261
2017-06-17 14:57:25.2, 19.47305, 1.499169, 200, 100.5291
2017-06-17 14:57:40.3, 19.49049, 1.498785, 200, 100.5247
2017-06-17 14:57:55.4, 19.51855, 1.498168, 200, 100.5239
2017-06-17 14:58:10.5, 19.50062, 1.498562, 200, 100.5251
2017-06-17 14:58:25.5, 19.52981, 1.49792, 200, 100.5249
2017-06-17 14:58:40.5, 19.53964, 1.497704, 200, 100.5203
2017-06-17 14:58:55.6, 19.56441, 1.49716, 200, 100.5254
2017-06-17 14:59:10.7, 19.55693, 1.497325, 200, 100.5232
2017-06-17 14:59:25.7, 19.58295, 1.496753, 200, 100.5232
2017-06-17 14:59:40.8, 19.57386, 1.496953, 200, 100.519
2017-06-17 14:59:55.9, 19.59772, 1.496429, 200, 100.521
2017-06-17 15:00:11.0, 19.60665, 1.496233, 200, 100.5188
2017-06-17 15:00:26.1, 19.6148, 1.496055, 200, 100.5242
2017-06-17 15:00:41.2, 19.61692, 1.496008, 200, 100.5203
2017-06-17 15:00:56.2, 19.6375, 1.495557, 200, 100.5161
2017-06-17 15:01:11.3, 19.62387, 1.495856, 200, 100.5164
2017-06-17 15:01:26.4, 19.64127, 1.495475, 200, 100.5146
2017-06-17 15:01:41.4, 19.66948, 1.494857, 200, 100.5115
2017-06-17 15:01:56.5, 19.67018, 1.494842, 200, 100.5151
2017-06-17 15:02:11.6, 19.64115, 1.495477, 200, 100.5154
2017-06-17 15:02:26.7, 19.68301, 1.494561, 200, 100.5159
2017-06-17 15:02:41.7, 19.69027, 1.494402, 200, 100.5166
2017-06-17 15:02:56.8, 19.68937, 1.494422, 200, 100.5173
2017-06-17 15:03:11.9, 19.68549, 1.494507, 200, 100.5156
2017-06-17 15:03:27.0, 19.69807, 1.494232, 200, 100.5193
2017-06-17 15:03:42.1, 19.71444, 1.493874, 200, 100.5159
2017-06-17 15:03:57.1, 19.70737, 1.494029, 200, 100.5186
2017-06-17 15:04:12.3, 19.73033, 1.493527, 200, 100.5193
2017-06-17 15:04:27.3, 19.73825, 1.493354, 200, 100.521
2017-06-17 15:04:42.4, 19.75926, 1.492895, 200, 100.5186
2017-06-17 15:04:57.4, 19.743, 1.49325, 200, 100.5173
2017-06-17 15:05:12.5, 19.74894, 1.49312, 200, 100.519
2017-06-17 15:05:27.6, 19.73893, 1.493339, 200, 100.5159
2017-06-17 15:05:42.6, 19.76228, 1.492829, 200, 100.5195
2017-06-17 15:05:57.7, 19.78791, 1.49227, 200, 100.5205
2017-06-17 15:06:12.7, 19.76038, 1.49287, 200, 100.5188
2017-06-17 15:06:27.8, 19.75633, 1.492959, 200, 100.5198
2017-06-17 15:06:42.9, 19.79832, 1.492043, 200, 100.5193
2017-06-17 15:06:57.9, 19.78861, 1.492254, 200, 100.5183
2017-06-17 15:07:13.0, 19.78605, 1.49231, 200, 100.5193
2017-06-17 15:07:28.1, 19.79438, 1.492129, 200, 100.5171
2017-06-17 15:07:43.2, 19.80695, 1.491855, 200, 100.5188
2017-06-17 15:07:58.2, 19.7987, 1.492035, 200, 100.5156
2017-06-17 15:08:13.3, 19.80904, 1.491809, 200, 100.5156
2017-06-17 15:08:28.4, 19.83108, 1.491329, 200, 100.5137
2017-06-17 15:08:43.5, 19.82591, 1.491441, 200, 100.5142
2017-06-17 15:08:58.5, 19.82751, 1.491406, 200, 100.5122
2017-06-17 15:09:13.6, 19.85392, 1.490831, 200, 100.5129
2017-06-17 15:09:28.7, 19.85459, 1.490817, 200, 100.5151
2017-06-17 15:09:43.7, 19.83582, 1.491226, 200, 100.5142
2017-06-17 15:09:58.7, 19.86471, 1.490597, 200, 100.5188
2017-06-17 15:10:13.8, 19.8229, 1.491507, 200, 100.5154
2017-06-17 15:10:28.9, 19.87783, 1.490311, 200, 100.5154
2017-06-17 15:10:44.0, 19.85555, 1.490796, 200, 100.5215
2017-06-17 15:10:59.0, 19.84624, 1.490999, 200, 100.5161
2017-06-17 15:11:14.1, 19.87579, 1.490356, 200, 100.5188
2017-06-17 15:11:29.1, 19.87802, 1.490307, 200, 100.519
2017-06-17 15:11:44.2, 19.87473, 1.490378, 200, 100.5215
2017-06-17 15:11:59.3, 19.86946, 1.490493, 200, 100.5222
2017-06-17 15:12:14.3, 19.88227, 1.490214, 200, 100.5229
2017-06-17 15:12:29.4, 19.86005, 1.490698, 200, 100.5229
2017-06-17 15:12:44.5, 19.87091, 1.490462, 200, 100.5227
2017-06-17 15:12:59.6, 19.8799, 1.490266, 200, 100.5251
2017-06-17 15:13:14.6, 19.89024, 1.490041, 200, 100.5234
2017-06-17 15:13:29.7, 19.87831, 1.490301, 200, 100.5225
2017-06-17 15:13:44.8, 19.88785, 1.490093, 200, 100.5198
2017-06-17 15:13:59.8, 19.91012, 1.489609, 200, 100.5239
2017-06-17 15:14:14.9, 19.89952, 1.489839, 200, 100.5212
2017-06-17 15:14:30.0, 19.89481, 1.489942, 200, 100.5176
2017-06-17 15:14:45.1, 19.91453, 1.489513, 200, 100.4968
2017-06-17 15:15:00.2, 19.90473, 1.489726, 200, 100.4419
2017-06-17 15:15:15.2, 19.88893, 1.49007, 200, 100.3875
2017-06-17 15:15:30.3, 19.89256, 1.489991, 200, 100.3726
2017-06-17 15:15:45.4, 19.90527, 1.489714, 200, 100.3647
2017-06-17 15:16:00.5, 19.91149, 1.489579, 200, 100.3711
2017-06-17 15:16:15.5, 19.8992, 1.489846, 200, 100.3552
2017-06-17 15:16:30.5, 19.92615, 1.489261, 200, 100.3669
2017-06-17 15:16:45.7, 19.92975, 1.489182, 200, 100.3562
2017-06-17 15:17:00.7, 19.95198, 1.4887, 200, 100.3665
2017-06-17 15:17:15.7, 19.93719, 1.489021, 200, 100.3542
2017-06-17 15:17:30.8, 19.96251, 1.488471, 200, 100.3572
2017-06-17 15:17:45.9, 19.93343, 1.489102, 200, 100.3601
2017-06-17 15:18:01.0, 19.95818, 1.488565, 200, 100.3545
2017-06-17 15:18:16.1, 19.96877, 1.488335, 200, 100.3621
2017-06-17 15:18:31.1, 19.93121, 1.489151, 200, 100.3506
2017-06-17 15:18:46.4, 19.9275, 1.489231, 200, 100.3689
2017-06-17 15:19:01.6, 19.95776, 1.488574, 200, 100.3508
2017-06-17 15:19:16.7, 19.96915, 1.488327, 200, 100.4124
2017-06-17 15:19:31.8, 19.95924, 1.488542, 200, 100.3491
2017-06-17 15:19:46.9, 19.98587, 1.487965, 200, 100.3679
2017-06-17 15:20:02.0, 19.94003, 1.488959, 200, 100.3538
2017-06-17 15:20:17.1, 19.95927, 1.488542, 200, 100.3723
2017-06-17 15:20:32.1, 19.95855, 1.488557, 200, 100.3508
2017-06-17 15:20:47.2, 19.95702, 1.48859, 200, 100.3655
2017-06-17 15:21:02.3, 19.94283, 1.488899, 200, 100.3508
2017-06-17 15:21:17.4, 19.95321, 1.488673, 200, 100.3611
2017-06-17 15:21:32.4, 19.95277, 1.488683, 200, 100.3572
2017-06-17 15:21:47.5, 19.94986, 1.488746, 200, 100.3579
2017-06-17 15:22:02.6, 19.95189, 1.488702, 200, 100.3611
2017-06-17 15:22:17.7, 19.93623, 1.489042, 200, 100.353
2017-06-17 15:22:32.7, 19.96674, 1.48838, 200, 100.3735
2017-06-17 15:22:47.8, 19.95564, 1.48862, 200, 100.3513
2017-06-17 15:23:02.9, 19.9054, 1.489712, 200, 100.3689
2017-06-17 15:23:17.9, 19.95197, 1.4887, 200, 100.3467
2017-06-17 15:23:33.0, 19.94491, 1.488853, 200, 100.3645
2017-06-17 15:23:48.0, 19.93283, 1.489115, 200, 100.3442
2017-06-17 15:24:03.1, 19.93245, 1.489124, 200, 100.3613
2017-06-17 15:24:18.2, 19.90623, 1.489694, 200, 100.3452
2017-06-17 15:24:33.2, 19.89551, 1.489927, 200, 100.3638
2017-06-17 15:24:48.4, 19.89411, 1.489957, 200, 100.3486
2017-06-17 15:25:03.4, 19.88795, 1.490091, 200, 100.3762
2017-06-17 15:25:18.5, 19.89026, 1.490041, 200, 100.3416
2017-06-17 15:25:33.5, 19.87884, 1.490289, 200, 100.353
2017-06-17 15:25:48.6, 19.89314, 1.489978, 200, 100.3474
2017-06-17 15:26:03.7, 19.89622, 1.489911, 200, 100.3464
2017-06-17 15:26:18.8, 19.90913, 1.489631, 200, 100.3474
2017-06-17 15:26:33.8, 19.91586, 1.489484, 200, 100.3398
2017-06-17 15:26:49.0, 19.88388, 1.490179, 200, 100.3462
2017-06-17 15:27:04.0, 19.89971, 1.489835, 200, 100.3428
2017-06-17 15:27:19.1, 19.92361, 1.489316, 200, 100.3555
2017-06-17 15:27:34.2, 19.9083, 1.489649, 200, 100.3435
2017-06-17 15:27:49.2, 20.02151, 1.487192, 200, 100.3623
2017-06-17 15:28:04.3, 20.1117, 1.485241, 200, 100.3406
2017-06-17 15:28:19.4, 20.19615, 1.483418, 200, 100.3594
2017-06-17 15:28:34.4, 20.31052, 1.480958, 200, 100.3413
2017-06-17 15:28:49.4, 20.42461, 1.478511, 200, 100.356
2017-06-17 15:29:04.5, 20.43355, 1.47832, 200, 100.3425
2017-06-17 15:29:19.6, 20.48851, 1.477144, 200, 100.3569
2017-06-17 15:29:34.7, 20.51722, 1.476531, 200, 100.3423
2017-06-17 15:29:49.7, 20.53609, 1.476128, 200, 100.3569
2017-06-17 15:30:04.8, 20.56178, 1.47558, 200, 100.3445
2017-06-17 15:30:19.9, 20.57008, 1.475403, 200, 100.3499
2017-06-17 15:30:35.0, 20.6233, 1.474269, 200, 100.3494
2017-06-17 15:30:50.1, 20.61743, 1.474394, 200, 100.3452
2017-06-17 15:31:05.1, 20.63773, 1.473962, 200, 100.3511
2017-06-17 15:31:20.2, 20.66714, 1.473336, 200, 100.3459
2017-06-17 15:31:35.2, 20.65745, 1.473543, 200, 100.3533
2017-06-17 15:31:50.3, 20.65484, 1.473598, 200, 100.3447
2017-06-17 15:32:05.4, 20.67344, 1.473202, 200, 100.3584
2017-06-17 15:32:20.6, 20.67281, 1.473216, 200, 100.3464
2017-06-17 15:32:35.6, 20.7035, 1.472564, 200, 100.363
2017-06-17 15:32:50.6, 20.67557, 1.473157, 200, 100.3452
2017-06-17 15:33:05.7, 20.69156, 1.472818, 200, 100.3604
2017-06-17 15:33:20.8, 20.69148, 1.472819, 200, 100.3433
2017-06-17 15:33:35.9, 20.71432, 1.472334, 200, 100.3594
2017-06-17 15:33:51.0, 20.72743, 1.472056, 200, 100.3491
2017-06-17 15:34:06.0, 20.7175, 1.472267, 200, 100.3586
2017-06-17 15:34:21.1, 20.70162, 1.472604, 200, 100.3552
2017-06-17 15:34:36.2, 20.73356, 1.471926, 200, 100.354
2017-06-17 15:34:51.3, 20.72649, 1.472076, 200, 100.3611
2017-06-17 15:35:06.3, 20.7627, 1.471307, 200, 100.3459
2017-06-17 15:35:21.4, 20.76141, 1.471335, 200, 100.3647
2017-06-17 15:35:36.5, 20.73794, 1.471833, 200, 100.3481
2017-06-17 15:35:51.6, 20.74056, 1.471777, 200, 100.3718
2017-06-17 15:36:06.7, 20.70887, 1.47245, 200, 100.3445
2017-06-17 15:36:21.7, 20.75356, 1.471501, 200, 100.3684
2017-06-17 15:36:36.8, 20.74945, 1.471588, 200, 100.3467
2017-06-17 15:36:51.9, 20.74689, 1.471643, 200, 100.3662
2017-06-17 15:37:07.0, 20.74966, 1.471584, 200, 100.355
2017-06-17 15:37:22.0, 20.77929, 1.470956, 200, 100.3611
2017-06-17 15:37:37.1, 20.76646, 1.471228, 200, 100.363
2017-06-17 15:37:52.1, 20.75098, 1.471556, 200, 100.3511
2017-06-17 15:38:07.2, 20.75342, 1.471504, 200, 100.3696
2017-06-17 15:38:22.2, 20.77598, 1.471026, 200, 100.3542
2017-06-17 15:38:37.3, 20.759, 1.471386, 200, 100.374
2017-06-17 15:38:52.4, 20.79868, 1.470545, 200, 100.3606
2017-06-17 15:39:07.5, 20.73721, 1.471848, 200, 100.3691
2017-06-17 15:39:22.5, 20.77222, 1.471106, 200, 100.3628
2017-06-17 15:39:37.6, 20.76031, 1.471358, 200, 100.3601
2017-06-17 15:39:52.7, 20.80106, 1.470495, 200, 100.3669
2017-06-17 15:40:07.8, 20.79677, 1.470586, 200, 100.3618
2017-06-17 15:40:22.8, 20.76428, 1.471274, 200, 100.3704
2017-06-17 15:40:37.9, 20.75867, 1.471393, 200, 100.3564
2017-06-17 15:40:53.0, 20.79964, 1.470525, 200, 100.3713
2017-06-17 15:41:08.1, 20.80553, 1.4704, 200, 100.3564
2017-06-17 15:41:23.1, 20.81992, 1.470096, 200, 100.3677
2017-06-17 15:41:38.3, 20.81308, 1.47024, 200, 100.3579
2017-06-17 15:41:53.3, 20.8045, 1.470422, 200, 100.4204
2017-06-17 15:42:08.4, 20.82911, 1.469901, 200, 100.3594
2017-06-17 15:42:23.4, 20.81351, 1.470231, 200, 100.3579
2017-06-17 15:42:38.5, 20.82021, 1.470089, 200, 100.3613
2017-06-17 15:42:53.6, 20.79117, 1.470704, 200, 100.3489
2017-06-17 15:43:08.7, 20.8206, 1.470081, 200, 100.3625
2017-06-17 15:43:23.7, 20.82301, 1.47003, 200, 100.343
2017-06-17 15:43:38.7, 20.84906, 1.469479, 200, 100.3594
2017-06-17 15:43:53.8, 20.82103, 1.470072, 200, 100.3413
2017-06-17 15:44:08.9, 20.84309, 1.469605, 200, 100.3623
2017-06-17 15:44:23.9, 20.85373, 1.46938, 200, 100.3398
2017-06-17 15:44:39.0, 20.86646, 1.469111, 200, 100.3586
2017-06-17 15:44:54.1, 20.83125, 1.469856, 200, 100.3445
2017-06-17 15:45:09.2, 20.82487, 1.46999, 200, 100.3923
2017-06-17 15:45:24.2, 20.86275, 1.469189, 200, 100.3491
2017-06-17 15:45:39.3, 20.8416, 1.469637, 200, 100.3521
2017-06-17 15:45:54.3, 20.85847, 1.46928, 200, 100.3542
2017-06-17 15:46:09.4, 20.82097, 1.470073, 200, 100.3496
2017-06-17 15:46:24.5, 20.8688, 1.469061, 200, 100.3586
2017-06-17 15:46:39.5, 20.86658, 1.469108, 200, 100.3433
2017-06-17 15:46:54.7, 20.87892, 1.468847, 200, 100.3601
