Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-05-15 13:41:29.5, 19.86932, 2.227007, 200, 99.49609
2017-05-15 13:41:44.6, 19.70944, 2.228227, 200, 99.50073
2017-05-15 13:41:59.7, 19.80087, 2.227529, 200, 99.50439
2017-05-15 13:42:14.8, 19.51102, 2.229742, 200, 99.49902
2017-05-15 13:42:29.8, 19.44583, 2.230241, 200, 99.50024
2017-05-15 13:42:44.9, 19.22931, 2.231897, 200, 99.49658
2017-05-15 13:43:00.0, 18.92776, 2.234209, 200, 99.49609
2017-05-15 13:43:15.0, 18.96674, 2.23391, 200, 99.49731
2017-05-15 13:43:30.1, 18.49194, 2.237558, 200, 99.49927
2017-05-15 13:43:45.2, 18.63254, 2.236477, 200, 99.50098
2017-05-15 13:44:00.2, 18.01306, 2.24125, 200, 99.49902
2017-05-15 13:44:15.3, 18.26257, 2.239325, 200, 99.49707
2017-05-15 13:44:30.3, 18.32761, 2.238824, 200, 99.49658
2017-05-15 13:44:45.4, 18.13107, 2.240339, 200, 99.49536
2017-05-15 13:45:00.5, 18.08676, 2.240681, 200, 99.49902
2017-05-15 13:45:15.6, 17.62885, 2.244221, 200, 99.49219
2017-05-15 13:45:30.6, 17.65552, 2.244015, 200, 99.49585
2017-05-15 13:45:45.7, 17.58014, 2.244598, 200, 99.49512
2017-05-15 13:46:00.8, 17.06049, 2.248631, 200, 99.49414
2017-05-15 13:46:15.9, 17.22049, 2.247387, 200, 99.49023
2017-05-15 13:46:30.9, 17.26337, 2.247055, 200, 99.49268
2017-05-15 13:46:46.0, 16.7023, 2.251418, 200, 99.49194
2017-05-15 13:47:01.1, 17.08627, 2.24843, 200, 99.49634
2017-05-15 13:47:16.1, 16.69516, 2.251474, 200, 99.49365
2017-05-15 13:47:31.2, 16.927, 2.249668, 200, 99.49048
2017-05-15 13:47:46.4, 16.26321, 2.254845, 200, 99.49121
2017-05-15 13:48:01.4, 16.65671, 2.251774, 200, 99.48999
2017-05-15 13:48:16.5, 16.1326, 2.255866, 200, 99.4917
2017-05-15 13:48:31.5, 15.94846, 2.257308, 200, 99.49292
2017-05-15 13:48:46.6, 16.07635, 2.256306, 200, 99.49097
2017-05-15 13:49:01.7, 15.66168, 2.259557, 200, 99.49121
2017-05-15 13:49:16.8, 15.59238, 2.2601, 200, 99.48804
2017-05-15 13:49:31.8, 15.64761, 2.259667, 200, 99.48657
2017-05-15 13:49:46.8, 15.49225, 2.260887, 200, 99.49316
2017-05-15 13:50:01.9, 15.31949, 2.262245, 200, 99.49121
2017-05-15 13:50:17.0, 15.29233, 2.262459, 200, 99.48706
2017-05-15 13:50:32.1, 14.98965, 2.264843, 200, 99.49146
2017-05-15 13:50:47.1, 15.37314, 2.261823, 200, 99.48828
2017-05-15 13:51:02.2, 15.04446, 2.264411, 200, 99.48975
2017-05-15 13:51:17.3, 14.83514, 2.266062, 200, 99.48901
2017-05-15 13:51:32.4, 14.85458, 2.265909, 200, 99.48926
2017-05-15 13:51:47.4, 14.4342, 2.269232, 200, 99.48804
2017-05-15 13:52:02.5, 14.52618, 2.268504, 200, 99.48633
2017-05-15 13:52:17.6, 14.42294, 2.269321, 200, 99.48047
2017-05-15 13:52:32.6, 14.15146, 2.271472, 200, 99.48462
2017-05-15 13:52:47.7, 14.0448, 2.272319, 200, 99.48486
2017-05-15 13:53:02.8, 14.08478, 2.272001, 200, 99.48315
2017-05-15 13:53:17.9, 13.6055, 2.275811, 200, 99.48706
2017-05-15 13:53:33.0, 13.93643, 2.273179, 200, 99.4873
2017-05-15 13:53:48.0, 13.71072, 2.274974, 200, 99.48315
2017-05-15 13:54:03.1, 13.88239, 2.273609, 200, 99.48047
2017-05-15 13:54:18.2, 13.53345, 2.276385, 200, 99.479
2017-05-15 13:54:33.3, 13.17621, 2.279234, 200, 99.479
2017-05-15 13:54:48.3, 13.47089, 2.276884, 200, 99.47461
2017-05-15 13:55:03.4, 13.42905, 2.277217, 200, 99.4729
2017-05-15 13:55:18.5, 13.27802, 2.278422, 200, 99.47583
2017-05-15 13:55:33.6, 12.90964, 2.281365, 200, 99.47266
2017-05-15 13:55:48.7, 12.9158, 2.281316, 200, 99.47656
2017-05-15 13:56:03.7, 12.96677, 2.280908, 200, 99.47583
2017-05-15 13:56:18.8, 12.57782, 2.284023, 200, 99.47266
2017-05-15 13:56:33.9, 12.76111, 2.282554, 200, 99.47046
2017-05-15 13:56:48.9, 12.60342, 2.283818, 200, 99.47095
2017-05-15 13:57:04.1, 12.60818, 2.28378, 200, 99.47388
2017-05-15 13:57:19.1, 12.40912, 2.285377, 200, 99.46558
2017-05-15 13:57:34.2, 12.3472, 2.285874, 200, 99.47192
2017-05-15 13:57:49.3, 12.25336, 2.286628, 200, 99.46704
2017-05-15 13:58:04.3, 11.83847, 2.289968, 200, 99.46802
2017-05-15 13:58:19.4, 11.66107, 2.291399, 200, 99.46997
2017-05-15 13:58:34.5, 12.06836, 2.288116, 200, 99.46289
2017-05-15 13:58:49.5, 12.04141, 2.288333, 200, 99.45947
2017-05-15 13:59:04.6, 11.46722, 2.292965, 200, 99.46289
2017-05-15 13:59:19.7, 11.9682, 2.288923, 200, 99.46533
2017-05-15 13:59:34.8, 11.3981, 2.293524, 200, 99.46509
2017-05-15 13:59:49.8, 11.40756, 2.293447, 200, 99.46606
2017-05-15 14:00:04.9, 11.53366, 2.292428, 200, 99.4624
2017-05-15 14:00:20.0, 11.401, 2.2935, 200, 99.46631
2017-05-15 14:00:35.1, 10.82983, 2.298128, 200, 99.46777
2017-05-15 14:00:50.1, 11.1488, 2.295541, 200, 99.46582
2017-05-15 14:01:05.2, 10.8624, 2.297864, 200, 99.46704
2017-05-15 14:01:20.3, 10.67963, 2.299348, 200, 99.46484
2017-05-15 14:01:35.4, 10.55069, 2.300397, 200, 99.46509
2017-05-15 14:01:50.5, 10.66962, 2.29943, 200, 99.46338
2017-05-15 14:02:05.5, 10.49591, 2.300842, 200, 99.46118
2017-05-15 14:02:20.6, 10.51163, 2.300714, 200, 99.46582
2017-05-15 14:02:35.7, 10.51834, 2.30066, 200, 99.46289
2017-05-15 14:02:50.8, 10.05093, 2.304469, 200, 99.46387
2017-05-15 14:03:05.8, 10.4776, 2.300992, 200, 99.46216
2017-05-15 14:03:20.9, 10.29428, 2.302485, 200, 99.46118
2017-05-15 14:03:36.0, 10.23764, 2.302946, 200, 99.46509
2017-05-15 14:03:51.1, 10.10406, 2.304036, 200, 99.46533
2017-05-15 14:04:06.2, 9.964966, 2.305172, 200, 99.46411
2017-05-15 14:04:21.2, 9.832458, 2.306255, 200, 99.45703
2017-05-15 14:04:36.3, 9.499969, 2.308977, 200, 99.46338
2017-05-15 14:04:51.4, 10.12796, 2.303841, 200, 99.45703
2017-05-15 14:05:06.5, 9.887207, 2.305807, 200, 99.4585
2017-05-15 14:05:21.5, 9.549316, 2.308572, 200, 99.45825
2017-05-15 14:05:36.6, 9.679321, 2.307508, 200, 99.45947
2017-05-15 14:05:51.7, 9.383606, 2.30993, 200, 99.45972
2017-05-15 14:06:06.8, 9.592499, 2.308218, 200, 99.45361
2017-05-15 14:06:21.8, 9.21933, 2.311279, 200, 99.45679
2017-05-15 14:06:36.9, 9.391266, 2.309868, 200, 99.46167
2017-05-15 14:06:52.0, 9.189789, 2.311522, 200, 99.45972
2017-05-15 14:07:07.1, 8.803802, 2.314696, 200, 99.45166
2017-05-15 14:07:22.1, 8.643219, 2.31602, 200, 99.45117
2017-05-15 14:07:37.2, 8.93277, 2.313634, 200, 99.45459
2017-05-15 14:07:52.4, 8.746368, 2.315169, 200, 99.45947
2017-05-15 14:08:07.5, 8.560974, 2.316698, 200, 99.45557
2017-05-15 14:08:22.5, 8.589111, 2.316466, 200, 99.45532
2017-05-15 14:08:37.6, 8.454865, 2.317574, 200, 99.45679
2017-05-15 14:08:52.7, 8.497284, 2.317224, 200, 99.45117
2017-05-15 14:09:07.8, 7.941315, 2.321822, 200, 99.45215
2017-05-15 14:09:22.9, 8.487061, 2.317308, 200, 99.45337
2017-05-15 14:09:37.9, 8.147644, 2.320113, 200, 99.45117
2017-05-15 14:09:53.0, 8.290527, 2.318932, 200, 99.45313
2017-05-15 14:10:08.0, 8.196625, 2.319708, 200, 99.44873
2017-05-15 14:10:23.1, 7.825958, 2.322778, 200, 99.44849
2017-05-15 14:10:38.1, 7.847626, 2.322599, 200, 99.45239
2017-05-15 14:10:53.2, 7.794647, 2.323038, 200, 99.45532
2017-05-15 14:11:08.3, 7.866516, 2.322442, 200, 99.45215
2017-05-15 14:11:23.3, 7.89975, 2.322167, 200, 99.44751
2017-05-15 14:11:38.4, 7.467621, 2.325754, 200, 99.45117
2017-05-15 14:11:53.5, 7.719147, 2.323665, 200, 99.4458
2017-05-15 14:12:08.5, 7.597748, 2.324673, 200, 99.45361
2017-05-15 14:12:23.5, 7.327515, 2.32692, 200, 99.45142
2017-05-15 14:12:38.6, 7.26062, 2.327477, 200, 99.44775
2017-05-15 14:12:53.7, 7.300171, 2.327148, 200, 99.44604
2017-05-15 14:13:08.8, 6.986816, 2.329759, 200, 99.44751
2017-05-15 14:13:23.9, 7.525421, 2.325274, 200, 99.44971
2017-05-15 14:13:38.9, 7.179016, 2.328157, 200, 99.45044
2017-05-15 14:13:54.0, 6.943787, 2.330118, 200, 99.4458
2017-05-15 14:14:09.1, 7.091553, 2.328886, 200, 99.44922
2017-05-15 14:14:24.2, 7.023499, 2.329453, 200, 99.44629
2017-05-15 14:14:39.2, 6.970886, 2.329892, 200, 99.44702
2017-05-15 14:14:54.3, 6.642242, 2.332638, 200, 99.44897
2017-05-15 14:15:09.4, 6.588196, 2.33309, 200, 99.4458
2017-05-15 14:15:24.5, 6.585083, 2.333117, 200, 99.44653
2017-05-15 14:15:39.5, 6.472992, 2.334055, 200, 99.44727
2017-05-15 14:15:54.7, 6.52475, 2.333622, 200, 99.45605
2017-05-15 14:16:09.7, 6.689819, 2.33224, 200, 99.44922
2017-05-15 14:16:24.8, 6.456665, 2.334192, 200, 99.44946
2017-05-15 14:16:39.9, 6.197174, 2.336367, 200, 99.45142
2017-05-15 14:16:54.9, 5.987335, 2.338129, 200, 99.44824
2017-05-15 14:17:10.0, 6.555695, 2.333362, 200, 99.44702
2017-05-15 14:17:25.1, 6.262421, 2.33582, 200, 99.44604
2017-05-15 14:17:40.2, 6.057587, 2.337539, 200, 99.44971
2017-05-15 14:17:55.2, 6.14386, 2.336814, 200, 99.44995
2017-05-15 14:18:10.3, 5.996277, 2.338054, 200, 99.44678
2017-05-15 14:18:25.4, 5.890015, 2.338947, 200, 99.448
2017-05-15 14:18:40.5, 6.137726, 2.336866, 200, 99.44507
2017-05-15 14:18:55.5, 6.045441, 2.337641, 200, 99.45044
2017-05-15 14:19:10.6, 5.658356, 2.340897, 200, 99.44971
2017-05-15 14:19:25.7, 6.307098, 2.335445, 200, 99.44922
2017-05-15 14:19:40.8, 5.892273, 2.338928, 200, 99.44922
2017-05-15 14:19:55.8, 5.834534, 2.339414, 200, 99.448
2017-05-15 14:20:10.8, 5.394287, 2.343124, 200, 99.44604
2017-05-15 14:20:25.9, 5.875336, 2.339071, 200, 99.45068
2017-05-15 14:20:41.0, 5.687225, 2.340654, 200, 99.44653
2017-05-15 14:20:56.0, 5.494843, 2.342276, 200, 99.44434
2017-05-15 14:21:11.0, 5.737671, 2.340229, 200, 99.4436
2017-05-15 14:21:26.1, 5.330994, 2.343658, 200, 99.44922
2017-05-15 14:21:41.2, 5.197784, 2.344784, 200, 99.44312
2017-05-15 14:21:56.2, 5.446503, 2.342683, 200, 99.44287
2017-05-15 14:22:11.3, 5.560272, 2.341724, 200, 99.44238
2017-05-15 14:22:26.4, 4.956451, 2.346825, 200, 99.43799
2017-05-15 14:22:41.5, 4.914612, 2.34718, 200, 99.44458
2017-05-15 14:22:56.6, 5.286926, 2.344031, 200, 99.44385
2017-05-15 14:23:11.6, 5.124939, 2.345399, 200, 99.44385
2017-05-15 14:23:26.7, 4.782166, 2.348302, 200, 99.44531
2017-05-15 14:23:41.8, 4.909393, 2.347224, 200, 99.44482
2017-05-15 14:23:56.8, 4.876312, 2.347504, 200, 99.44165
2017-05-15 14:24:11.9, 4.878448, 2.347486, 200, 99.44458
2017-05-15 14:24:27.0, 4.744873, 2.348618, 200, 99.44385
2017-05-15 14:24:42.2, 4.74527, 2.348615, 200, 99.4436
2017-05-15 14:24:57.2, 4.785797, 2.348271, 200, 99.44336
2017-05-15 14:25:12.4, 4.71698, 2.348855, 200, 99.44507
2017-05-15 14:25:27.4, 4.371216, 2.351791, 200, 99.44214
2017-05-15 14:25:42.5, 4.581329, 2.350006, 200, 99.44604
2017-05-15 14:25:57.6, 4.722504, 2.348808, 200, 99.44043
2017-05-15 14:26:12.6, 4.517365, 2.350549, 200, 99.4458
2017-05-15 14:26:27.7, 4.900085, 2.347302, 200, 99.43994
2017-05-15 14:26:42.8, 5.202118, 2.344747, 200, 99.44067
2017-05-15 14:26:57.9, 6.194489, 2.33639, 200, 99.43896
2017-05-15 14:27:12.9, 7.09787, 2.328833, 200, 99.44019
2017-05-15 14:27:28.0, 8.208405, 2.319611, 200, 99.4397
2017-05-15 14:27:43.1, 10.54776, 2.300421, 200, 99.4375
2017-05-15 14:27:58.2, 13.05692, 2.280187, 200, 99.43408
2017-05-15 14:28:13.2, 15.59784, 2.260057, 200, 99.43481
2017-05-15 14:28:28.3, 18.36584, 2.238529, 200, 99.43408
2017-05-15 14:28:43.4, 21.0654, 2.217925, 200, 99.4314
2017-05-15 14:28:58.5, 24.24683, 2.194124, 200, 99.42944
2017-05-15 14:29:13.6, 27.64532, 2.169257, 200, 99.43384
2017-05-15 14:29:28.6, 30.70703, 2.147333, 200, 99.43018
2017-05-15 14:29:43.7, 34.20145, 2.122845, 200, 99.42896
2017-05-15 14:29:58.8, 37.41034, 2.100845, 200, 99.42944
2017-05-15 14:30:13.9, 40.52411, 2.079928, 200, 99.43018
2017-05-15 14:30:28.9, 42.84143, 2.06463, 200, 99.43701
2017-05-15 14:30:43.9, 46.29117, 2.042269, 200, 99.43799
2017-05-15 14:30:59.0, 48.51923, 2.028082, 200, 99.43359
2017-05-15 14:31:14.1, 51.41666, 2.009925, 200, 99.43164
2017-05-15 14:31:29.1, 53.94427, 1.994349, 200, 99.43457
2017-05-15 14:31:44.2, 55.93558, 1.982247, 200, 99.43237
2017-05-15 14:31:59.3, 58.93683, 1.964282, 200, 99.43091
2017-05-15 14:32:14.4, 60.67734, 1.954013, 200, 99.42969
2017-05-15 14:32:29.4, 62.49817, 1.943383, 200, 99.43359
2017-05-15 14:32:44.5, 65.05795, 1.928634, 200, 99.43018
2017-05-15 14:32:59.7, 67.20514, 1.916433, 200, 99.43311
2017-05-15 14:33:14.7, 69.04297, 1.906113, 200, 99.43091
2017-05-15 14:33:29.8, 70.43784, 1.898353, 200, 99.43237
2017-05-15 14:33:44.9, 72.3812, 1.887648, 200, 99.42871
2017-05-15 14:34:00.0, 73.70969, 1.880399, 200, 99.43018
2017-05-15 14:34:15.1, 75.18393, 1.872419, 200, 99.4292
2017-05-15 14:34:30.1, 76.22778, 1.86681, 200, 99.42896
2017-05-15 14:34:45.1, 77.11948, 1.862045, 200, 99.42285
2017-05-15 14:35:00.2, 78.74384, 1.853427, 200, 99.42749
2017-05-15 14:35:15.3, 79.44354, 1.849739, 200, 99.42871
2017-05-15 14:35:30.3, 80.71655, 1.843067, 200, 99.43164
2017-05-15 14:35:45.4, 81.18799, 1.840609, 200, 99.427
2017-05-15 14:36:00.5, 82.40457, 1.834294, 200, 99.42725
2017-05-15 14:36:15.5, 83.50369, 1.828627, 200, 99.42871
2017-05-15 14:36:30.5, 84.47809, 1.823631, 200, 99.42529
2017-05-15 14:36:45.6, 85.50647, 1.818389, 200, 99.42896
2017-05-15 14:37:00.7, 85.83905, 1.8167, 200, 99.42407
2017-05-15 14:37:15.8, 86.49689, 1.813368, 200, 99.42114
2017-05-15 14:37:30.8, 87.08923, 1.810379, 200, 99.42212
2017-05-15 14:37:45.9, 87.70764, 1.807268, 200, 99.42188
2017-05-15 14:38:01.0, 87.55002, 1.80806, 200, 99.42505
2017-05-15 14:38:16.1, 88.27698, 1.804414, 200, 99.42822
2017-05-15 14:38:31.1, 88.87241, 1.801439, 200, 99.42285
2017-05-15 14:38:46.3, 89.01328, 1.800736, 200, 99.42456
2017-05-15 14:39:01.4, 89.68542, 1.797392, 200, 99.42627
2017-05-15 14:39:16.5, 89.85437, 1.796553, 200, 99.4248
2017-05-15 14:39:31.6, 89.77069, 1.796968, 200, 99.42285
2017-05-15 14:39:46.6, 90.16611, 1.795008, 200, 99.42383
2017-05-15 14:40:01.7, 90.73764, 1.792181, 200, 99.42334
2017-05-15 14:40:16.7, 91.27646, 1.789525, 200, 99.42676
2017-05-15 14:40:31.8, 91.48923, 1.788478, 200, 99.42188
2017-05-15 14:40:46.8, 91.77829, 1.787058, 200, 99.42065
2017-05-15 14:41:01.9, 91.68195, 1.787531, 200, 99.42188
2017-05-15 14:41:17.0, 91.62784, 1.787797, 200, 99.42017
2017-05-15 14:41:32.1, 91.86734, 1.78662, 200, 99.41919
2017-05-15 14:41:47.1, 92.16815, 1.785146, 200, 99.41528
2017-05-15 14:42:02.2, 91.83273, 1.78679, 200, 99.4187
2017-05-15 14:42:17.3, 92.61337, 1.782967, 200, 99.41846
2017-05-15 14:42:32.4, 92.90335, 1.781551, 200, 99.41602
2017-05-15 14:42:47.5, 93.16006, 1.780299, 200, 99.41602
2017-05-15 14:43:02.5, 93.67825, 1.777778, 200, 99.41772
2017-05-15 14:43:17.6, 93.5528, 1.778388, 200, 99.41626
2017-05-15 14:43:32.7, 93.55038, 1.7784, 200, 99.4104
2017-05-15 14:43:47.8, 93.203, 1.78009, 200, 99.41455
2017-05-15 14:44:02.8, 94.04099, 1.776018, 200, 99.41333
2017-05-15 14:44:17.9, 94.08505, 1.775804, 200, 99.41431
2017-05-15 14:44:33.0, 93.92542, 1.776578, 200, 99.41187
2017-05-15 14:44:48.1, 94.50211, 1.773784, 200, 99.41235
2017-05-15 14:45:03.1, 93.7576, 1.777393, 200, 99.4126
2017-05-15 14:45:18.2, 94.18637, 1.775313, 200, 99.41406
2017-05-15 14:45:33.2, 93.66083, 1.777863, 200, 99.41064
2017-05-15 14:45:48.3, 94.16714, 1.775406, 200, 99.41284
2017-05-15 14:46:03.3, 94.05838, 1.775933, 200, 99.41382
2017-05-15 14:46:18.4, 94.2753, 1.774882, 200, 99.41479
2017-05-15 14:46:33.5, 95.63907, 1.768302, 200, 99.41479
2017-05-15 14:46:48.6, 95.71799, 1.767923, 200, 99.41602
2017-05-15 14:47:03.6, 96.85529, 1.762475, 200, 99.41309
2017-05-15 14:47:18.7, 97.25586, 1.760564, 200, 99.41211
2017-05-15 14:47:33.8, 97.12766, 1.761175, 200, 99.41333
2017-05-15 14:47:48.9, 97.32419, 1.760239, 200, 99.41406
2017-05-15 14:48:03.9, 98.90353, 1.752748, 200, 99.41162
2017-05-15 14:48:19.0, 98.63284, 1.754027, 200, 99.4104
2017-05-15 14:48:34.1, 99.12006, 1.751726, 200, 99.41577
2017-05-15 14:48:49.2, 99.83902, 1.748341, 200, 99.41602
2017-05-15 14:49:04.2, 99.79184, 1.748562, 200, 99.41162
2017-05-15 14:49:19.4, 99.53195, 1.749785, 200, 99.40918
2017-05-15 14:49:34.4, 99.57724, 1.749572, 200, 99.41138
2017-05-15 14:49:49.5, 100.2802, 1.74627, 200, 99.41235
2017-05-15 14:50:04.6, 100.3717, 1.745841, 200, 99.4126
2017-05-15 14:50:19.6, 99.66629, 1.749153, 200, 99.41357
2017-05-15 14:50:34.7, 100.2143, 1.746579, 200, 99.40942
2017-05-15 14:50:49.8, 100.2325, 1.746494, 200, 99.41357
2017-05-15 14:51:04.8, 99.87213, 1.748185, 200, 99.40845
2017-05-15 14:51:19.8, 100.2354, 1.74648, 200, 99.40967
2017-05-15 14:51:34.9, 100.1104, 1.747067, 200, 99.40967
2017-05-15 14:51:50.0, 100.733, 1.74415, 200, 99.41016
2017-05-15 14:52:05.0, 100.433, 1.745554, 200, 99.41138
2017-05-15 14:52:20.0, 100.5366, 1.745069, 200, 99.40771
2017-05-15 14:52:35.1, 100.1663, 1.746805, 200, 99.40918
2017-05-15 14:52:50.1, 100.2386, 1.746465, 200, 99.40356
2017-05-15 14:53:05.2, 100.4122, 1.745652, 200, 99.3999
2017-05-15 14:53:20.2, 100.6754, 1.744419, 200, 99.40039
2017-05-15 14:53:35.3, 100.5975, 1.744784, 200, 99.40625
2017-05-15 14:53:50.4, 100.5028, 1.745227, 200, 99.39917
2017-05-15 14:54:05.6, 99.93408, 1.747894, 200, 99.40015
2017-05-15 14:54:20.6, 100.9083, 1.743331, 200, 99.40161
2017-05-15 14:54:35.7, 100.758, 1.744033, 200, 99.40186
2017-05-15 14:54:50.8, 100.3217, 1.746076, 200, 99.39844
2017-05-15 14:55:05.9, 100.7089, 1.744263, 200, 99.39429
2017-05-15 14:55:21.0, 100.5996, 1.744774, 200, 99.396
2017-05-15 14:55:36.0, 101.4099, 1.74099, 200, 99.39624
2017-05-15 14:55:51.1, 100.4404, 1.74552, 200, 99.39258
2017-05-15 14:56:06.3, 100.7862, 1.743901, 200, 99.39307
2017-05-15 14:56:21.4, 101.2542, 1.741716, 200, 99.39331
2017-05-15 14:56:36.4, 101.0455, 1.74269, 200, 99.39502
2017-05-15 14:56:51.4, 100.6418, 1.744576, 200, 99.38867
2017-05-15 14:57:06.5, 100.9516, 1.743128, 200, 99.39575
2017-05-15 14:57:21.6, 100.9532, 1.743121, 200, 99.3938
2017-05-15 14:57:36.6, 101.2864, 1.741566, 200, 99.39282
2017-05-15 14:57:51.7, 100.3513, 1.745937, 200, 99.38965
2017-05-15 14:58:06.8, 101.0408, 1.742712, 200, 99.3894
2017-05-15 14:58:21.9, 101.2577, 1.7417, 200, 99.39038
2017-05-15 14:58:37.0, 100.6111, 1.74472, 200, 99.39111
2017-05-15 14:58:52.0, 101.1211, 1.742337, 200, 99.38916
2017-05-15 14:59:07.1, 101.3723, 1.741165, 200, 99.39111
2017-05-15 14:59:22.1, 101.2855, 1.74157, 200, 99.38989
2017-05-15 14:59:37.2, 100.8789, 1.743468, 200, 99.39331
2017-05-15 14:59:52.3, 101.1095, 1.742391, 200, 99.39038
2017-05-15 15:00:07.3, 100.8535, 1.743587, 200, 99.39014
2017-05-15 15:00:22.4, 101.3667, 1.741192, 200, 99.39038
2017-05-15 15:00:37.4, 100.6472, 1.744552, 200, 99.38892
2017-05-15 15:00:52.5, 100.9226, 1.743264, 200, 99.39087
2017-05-15 15:01:07.6, 101.4395, 1.740852, 200, 99.39014
2017-05-15 15:01:22.7, 100.2816, 1.746264, 200, 99.39063
2017-05-15 15:01:37.7, 97.39557, 1.759899, 200, 99.38989
2017-05-15 15:01:52.8, 93.6759, 1.77779, 200, 99.38525
2017-05-15 15:02:07.8, 88.57678, 1.802915, 200, 99.38672
2017-05-15 15:02:22.9, 82.81287, 1.832185, 200, 99.38843
2017-05-15 15:02:37.9, 76.36954, 1.866051, 200, 99.38794
2017-05-15 15:02:53.0, 70.14313, 1.899987, 200, 99.38916
2017-05-15 15:03:08.1, 63.47253, 1.937742, 200, 99.38843
2017-05-15 15:03:23.2, 57.75568, 1.971313, 200, 99.3916
2017-05-15 15:03:38.3, 52.41418, 2.003749, 200, 99.3916
2017-05-15 15:03:53.3, 47.0874, 2.037176, 200, 99.38965
2017-05-15 15:04:08.4, 41.95865, 2.070431, 200, 99.3894
2017-05-15 15:04:23.5, 38.07483, 2.096346, 200, 99.39038
2017-05-15 15:04:38.6, 34.50699, 2.12073, 200, 99.39209
2017-05-15 15:04:53.6, 30.48019, 2.148942, 200, 99.39063
2017-05-15 15:05:08.7, 27.49387, 2.170354, 200, 99.38721
2017-05-15 15:05:23.8, 24.42218, 2.192827, 200, 99.38843
2017-05-15 15:05:38.9, 22.0936, 2.210176, 200, 99.39185
2017-05-15 15:05:53.9, 19.80951, 2.227463, 200, 99.3894
2017-05-15 15:06:09.0, 17.71173, 2.24358, 200, 99.39014
2017-05-15 15:06:24.1, 15.42105, 2.261447, 200, 99.3877
2017-05-15 15:06:39.2, 13.97482, 2.272874, 200, 99.3916
2017-05-15 15:06:54.2, 13.11945, 2.279688, 200, 99.38574
2017-05-15 15:07:09.3, 11.12906, 2.295701, 200, 99.39233
2017-05-15 15:07:24.3, 10.15488, 2.303621, 200, 99.38794
2017-05-15 15:07:39.4, 9.009674, 2.313002, 200, 99.38672
2017-05-15 15:07:54.5, 7.864014, 2.322463, 200, 99.38892
2017-05-15 15:08:09.5, 6.709808, 2.332073, 200, 99.38647
2017-05-15 15:08:24.6, 6.343353, 2.335141, 200, 99.38696
2017-05-15 15:08:39.7, 5.649384, 2.340973, 200, 99.38696
2017-05-15 15:08:54.7, 5.144104, 2.345237, 200, 99.39233
2017-05-15 15:09:09.8, 4.511871, 2.350595, 200, 99.38623
2017-05-15 15:09:24.9, 3.97049, 2.355203, 200, 99.38867
2017-05-15 15:09:39.9, 3.760468, 2.356995, 200, 99.38208
2017-05-15 15:09:55.0, 3.514282, 2.3591, 200, 99.38599
2017-05-15 15:10:10.0, 2.853912, 2.364763, 200, 99.38672
2017-05-15 15:10:25.1, 2.202087, 2.37038, 200, 99.39038
2017-05-15 15:10:40.2, 2.063477, 2.371578, 200, 99.38696
2017-05-15 15:10:55.3, 2.127838, 2.371022, 200, 99.38867
2017-05-15 15:11:10.3, 1.681244, 2.374887, 200, 99.38965
2017-05-15 15:11:25.4, 1.580933, 2.375757, 200, 99.38916
2017-05-15 15:11:40.5, 1.303528, 2.378167, 200, 99.38818
2017-05-15 15:11:55.6, 1.334869, 2.377895, 200, 99.3855
2017-05-15 15:12:10.6, 1.05835, 2.380301, 200, 99.38965
2017-05-15 15:12:25.7, 0.916748, 2.381535, 200, 99.3877
2017-05-15 15:12:40.7, 0.6004333, 2.384296, 200, 99.38696
2017-05-15 15:12:55.8, 0.5149841, 2.385043, 200, 99.38672
2017-05-15 15:13:10.8, 0.5246277, 2.384958, 200, 99.38574
2017-05-15 15:13:25.8, 0.3816833, 2.386209, 200, 99.38696
2017-05-15 15:13:40.9, 0.1832886, 2.387947, 200, 99.38525
2017-05-15 15:13:56.0, 0.3119202, 2.38682, 200, 99.38696
2017-05-15 15:14:11.0, 0.1297913, 2.388416, 200, 99.38354
2017-05-15 15:14:26.0, 0.1748657, 2.388021, 200, 99.38525
2017-05-15 15:14:41.1, 0.1295776, 2.388418, 200, 99.3855
2017-05-15 15:14:56.2, 0, 2.389775, 200, 99.38745
2017-05-15 15:15:11.3, 0.06973267, 2.388943, 200, 99.38281
2017-05-15 15:15:26.3, 0.2038269, 2.387767, 200, 99.38379
2017-05-15 15:15:41.4, 0.2723694, 2.387166, 200, 99.38184
2017-05-15 15:15:56.4, 0, 2.389764, 200, 99.38281
2017-05-15 15:16:11.5, 0, 2.391969, 200, 99.38208
2017-05-15 15:16:26.5, 0.1608276, 2.388144, 200, 99.38086
2017-05-15 15:16:41.6, 0, 2.390746, 200, 99.38306
2017-05-15 15:16:56.7, 0.0003356934, 2.389552, 200, 99.38232
2017-05-15 15:17:11.7, 0.1270142, 2.38844, 200, 99.3833
2017-05-15 15:17:26.8, 0, 2.392529, 200, 99.38159
2017-05-15 15:17:41.9, 0.1869507, 2.387915, 200, 99.38184
2017-05-15 15:17:57.0, 0, 2.389723, 200, 99.37939
2017-05-15 15:18:12.1, 0, 2.3932, 200, 99.38281
2017-05-15 15:18:27.1, 0, 2.39006, 200, 99.38062
2017-05-15 15:18:42.2, 0, 2.393212, 200, 99.38306
