Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-07-10 10:20:30.7, 83.82634, 1.464589, 200, 100.0916
2017-07-10 10:20:45.8, 84.23192, 1.462607, 200, 100.0884
2017-07-10 10:21:00.9, 84.39763, 1.461799, 200, 100.0928
2017-07-10 10:21:15.9, 84.82506, 1.459719, 200, 100.0957
2017-07-10 10:21:31.0, 85.05501, 1.458602, 200, 100.0933
2017-07-10 10:21:46.1, 85.43068, 1.456782, 200, 100.0913
2017-07-10 10:22:01.2, 85.53822, 1.456262, 200, 100.0959
2017-07-10 10:22:16.2, 85.99373, 1.454062, 200, 100.0916
2017-07-10 10:22:31.3, 86.20854, 1.453027, 200, 100.0923
2017-07-10 10:22:46.4, 86.47728, 1.451734, 200, 100.0945
2017-07-10 10:23:01.5, 86.58855, 1.451199, 200, 100.093
2017-07-10 10:23:16.5, 86.73125, 1.450514, 200, 100.0942
2017-07-10 10:23:31.6, 86.73149, 1.450513, 200, 100.0974
2017-07-10 10:23:46.7, 86.57411, 1.451268, 200, 100.094
2017-07-10 10:24:01.8, 86.39751, 1.452117, 200, 100.0925
2017-07-10 10:24:16.8, 86.04536, 1.453813, 200, 100.0933
2017-07-10 10:24:32.0, 85.68196, 1.455567, 200, 100.0945
2017-07-10 10:24:47.0, 85.45284, 1.456675, 200, 100.0952
2017-07-10 10:25:02.1, 85.1757, 1.458017, 200, 100.0955
2017-07-10 10:25:17.2, 84.66295, 1.460507, 200, 100.0962
2017-07-10 10:25:32.2, 84.16118, 1.462952, 200, 100.095
2017-07-10 10:25:47.3, 83.58485, 1.465771, 200, 100.0977
2017-07-10 10:26:02.4, 83.09447, 1.468178, 200, 100.0959
2017-07-10 10:26:17.4, 82.60484, 1.470589, 200, 100.0996
2017-07-10 10:26:32.5, 81.94051, 1.473873, 200, 100.094
2017-07-10 10:26:47.6, 81.08156, 1.478141, 200, 100.0957
2017-07-10 10:27:02.7, 80.41472, 1.481471, 200, 100.0969
2017-07-10 10:27:17.8, 79.80608, 1.484524, 200, 100.1011
2017-07-10 10:27:32.8, 79.17943, 1.487681, 200, 100.0986
2017-07-10 10:27:47.9, 78.41518, 1.491549, 200, 100.0967
2017-07-10 10:28:03.0, 77.73845, 1.49499, 200, 100.1006
2017-07-10 10:28:18.1, 76.95027, 1.499019, 200, 100.0962
2017-07-10 10:28:33.1, 76.34047, 1.50215, 200, 100.0933
2017-07-10 10:28:48.2, 75.63951, 1.505766, 200, 100.0989
2017-07-10 10:29:03.3, 74.95045, 1.509338, 200, 100.0964
2017-07-10 10:29:18.4, 74.17351, 1.513386, 200, 100.0964
2017-07-10 10:29:33.4, 73.51118, 1.516853, 200, 100.1001
2017-07-10 10:29:48.5, 72.81084, 1.520537, 200, 100.1006
2017-07-10 10:30:03.5, 72.1649, 1.523951, 200, 100.0999
2017-07-10 10:30:18.6, 71.50172, 1.527472, 200, 100.1001
2017-07-10 10:30:33.7, 70.69896, 1.531756, 200, 100.0999
2017-07-10 10:30:48.7, 70.21318, 1.53436, 200, 100.0984
2017-07-10 10:31:03.8, 69.71803, 1.537023, 200, 100.0991
2017-07-10 10:31:18.9, 69.60332, 1.537641, 200, 100.1008
2017-07-10 10:31:33.9, 69.49516, 1.538225, 200, 100.0947
2017-07-10 10:31:49.0, 69.65636, 1.537355, 200, 100.0955
2017-07-10 10:32:04.1, 69.96773, 1.535679, 200, 100.0962
2017-07-10 10:32:19.2, 70.39891, 1.533363, 200, 100.0977
2017-07-10 10:32:34.2, 70.81102, 1.531156, 200, 100.0977
2017-07-10 10:32:49.3, 71.30119, 1.52854, 200, 100.0962
2017-07-10 10:33:04.4, 72.04308, 1.524597, 200, 100.093
2017-07-10 10:33:19.5, 72.80711, 1.520557, 200, 100.0979
2017-07-10 10:33:34.6, 73.38945, 1.517492, 200, 100.0977
2017-07-10 10:33:49.7, 74.23558, 1.513062, 200, 100.0972
2017-07-10 10:34:04.7, 74.99446, 1.509109, 200, 100.0969
2017-07-10 10:34:19.8, 75.70851, 1.50541, 200, 100.0942
2017-07-10 10:34:34.8, 76.528, 1.501186, 200, 100.0952
2017-07-10 10:34:49.9, 77.16603, 1.497914, 200, 100.0957
2017-07-10 10:35:04.9, 77.83012, 1.494523, 200, 100.0935
2017-07-10 10:35:20.0, 78.77351, 1.489733, 200, 100.0972
2017-07-10 10:35:35.1, 79.40108, 1.486563, 200, 100.0981
2017-07-10 10:35:50.1, 79.84691, 1.484319, 200, 100.0979
2017-07-10 10:36:05.2, 80.52129, 1.480938, 200, 100.0959
2017-07-10 10:36:20.3, 81.21535, 1.477475, 200, 100.0981
2017-07-10 10:36:35.4, 81.73393, 1.474897, 200, 100.0967
2017-07-10 10:36:50.5, 82.2094, 1.472542, 200, 100.0979
2017-07-10 10:37:05.5, 82.72176, 1.470013, 200, 100.095
2017-07-10 10:37:20.6, 83.13362, 1.467986, 200, 100.0984
2017-07-10 10:37:35.7, 83.63966, 1.465503, 200, 100.0989
2017-07-10 10:37:50.8, 84.17552, 1.462882, 200, 100.1006
2017-07-10 10:38:05.8, 84.50453, 1.461278, 200, 100.0969
2017-07-10 10:38:20.9, 84.85011, 1.459597, 200, 100.0974
2017-07-10 10:38:36.0, 85.12117, 1.458282, 200, 100.0974
2017-07-10 10:38:51.1, 85.5645, 1.456134, 200, 100.0972
2017-07-10 10:39:06.1, 85.76366, 1.455172, 200, 100.0962
2017-07-10 10:39:21.2, 86.08345, 1.453629, 200, 100.0981
2017-07-10 10:39:36.3, 86.29256, 1.452622, 200, 100.0964
2017-07-10 10:39:51.4, 86.46135, 1.45181, 200, 100.0977
2017-07-10 10:40:06.4, 86.66194, 1.450847, 200, 100.0989
2017-07-10 10:40:21.5, 86.70976, 1.450617, 200, 100.0977
2017-07-10 10:40:36.6, 87.12672, 1.448619, 200, 100.1001
2017-07-10 10:40:51.7, 87.14876, 1.448513, 200, 100.0972
2017-07-10 10:41:06.7, 87.33357, 1.447629, 200, 100.0991
2017-07-10 10:41:21.8, 87.26692, 1.447948, 200, 100.094
2017-07-10 10:41:36.9, 87.08852, 1.448802, 200, 100.0972
2017-07-10 10:41:52.0, 86.82228, 1.450077, 200, 100.0942
2017-07-10 10:42:07.0, 86.6433, 1.450936, 200, 100.0972
2017-07-10 10:42:22.1, 86.24034, 1.452873, 200, 100.0974
2017-07-10 10:42:37.2, 85.86555, 1.45468, 200, 100.0964
2017-07-10 10:42:52.3, 85.43336, 1.456769, 200, 100.0962
2017-07-10 10:43:07.4, 85.00639, 1.458838, 200, 100.0974
2017-07-10 10:43:22.4, 84.5031, 1.461285, 200, 100.0979
2017-07-10 10:43:37.5, 83.96159, 1.463927, 200, 100.0994
2017-07-10 10:43:52.6, 83.42705, 1.466545, 200, 100.1006
2017-07-10 10:44:07.7, 82.68813, 1.470178, 200, 100.1003
2017-07-10 10:44:22.7, 82.2606, 1.472289, 200, 100.0981
2017-07-10 10:44:37.8, 81.56566, 1.475732, 200, 100.103
2017-07-10 10:44:52.8, 80.89677, 1.479062, 200, 100.0981
2017-07-10 10:45:07.9, 80.16457, 1.482725, 200, 100.0989
2017-07-10 10:45:22.9, 79.76988, 1.484706, 200, 100.1011
2017-07-10 10:45:38.0, 79.12944, 1.487933, 200, 100.0986
2017-07-10 10:45:53.1, 78.48268, 1.491206, 200, 100.0974
2017-07-10 10:46:08.2, 77.78471, 1.494754, 200, 100.1006
2017-07-10 10:46:23.2, 77.1772, 1.497856, 200, 100.0996
2017-07-10 10:46:38.3, 76.47484, 1.501459, 200, 100.1008
2017-07-10 10:46:53.4, 75.84749, 1.504692, 200, 100.1011
2017-07-10 10:47:08.5, 75.29561, 1.507547, 200, 100.1006
2017-07-10 10:47:23.5, 74.78484, 1.510199, 200, 100.1018
2017-07-10 10:47:38.6, 74.05104, 1.514026, 200, 100.1033
2017-07-10 10:47:53.7, 73.26042, 1.51817, 200, 100.1006
2017-07-10 10:48:08.8, 72.71431, 1.521046, 200, 100.1021
2017-07-10 10:48:23.8, 72.08504, 1.524374, 200, 100.1016
2017-07-10 10:48:39.0, 71.38756, 1.52808, 200, 100.1033
2017-07-10 10:48:54.1, 71.00731, 1.530107, 200, 100.1011
2017-07-10 10:49:09.2, 70.69499, 1.531777, 200, 100.1025
2017-07-10 10:49:24.2, 70.53163, 1.532651, 200, 100.1042
2017-07-10 10:49:39.3, 70.57387, 1.532425, 200, 100.1016
2017-07-10 10:49:54.4, 70.7618, 1.531419, 200, 100.1042
2017-07-10 10:50:09.5, 71.03975, 1.529934, 200, 100.1013
2017-07-10 10:50:24.5, 71.46642, 1.52766, 200, 100.1001
2017-07-10 10:50:39.6, 71.89143, 1.525401, 200, 100.1011
2017-07-10 10:50:54.7, 72.38142, 1.522805, 200, 100.0986
2017-07-10 10:51:09.8, 73.14543, 1.518775, 200, 100.0989
2017-07-10 10:51:24.8, 73.82701, 1.515198, 200, 100.1035
2017-07-10 10:51:39.9, 74.41835, 1.512108, 200, 100.0984
2017-07-10 10:51:55.0, 75.21843, 1.507947, 200, 100.1016
2017-07-10 10:52:10.1, 75.95784, 1.504122, 200, 100.1028
2017-07-10 10:52:25.2, 76.51277, 1.501264, 200, 100.1008
2017-07-10 10:52:40.3, 77.19386, 1.497771, 200, 100.1001
2017-07-10 10:52:55.3, 77.9705, 1.493808, 200, 100.105
2017-07-10 10:53:10.4, 78.56844, 1.490771, 200, 100.1016
2017-07-10 10:53:25.5, 79.21751, 1.487489, 200, 100.1011
2017-07-10 10:53:40.5, 79.85555, 1.484276, 200, 100.1028
2017-07-10 10:53:55.6, 80.38228, 1.481634, 200, 100.1045
2017-07-10 10:54:10.7, 80.88289, 1.479132, 200, 100.0981
2017-07-10 10:54:25.8, 81.53194, 1.4759, 200, 100.1013
2017-07-10 10:54:40.8, 82.03514, 1.473404, 200, 100.103
2017-07-10 10:54:55.9, 82.52177, 1.470999, 200, 100.1033
2017-07-10 10:55:11.0, 83.04097, 1.468441, 200, 100.1003
2017-07-10 10:55:26.1, 83.43791, 1.466491, 200, 100.1033
2017-07-10 10:55:41.1, 83.88857, 1.464284, 200, 100.104
2017-07-10 10:55:56.2, 84.33748, 1.462092, 200, 100.1003
2017-07-10 10:56:11.3, 84.71098, 1.460274, 200, 100.1011
2017-07-10 10:56:26.4, 84.98857, 1.458925, 200, 100.1028
2017-07-10 10:56:41.4, 85.36205, 1.457114, 200, 100.1028
2017-07-10 10:56:56.5, 85.65178, 1.455712, 200, 100.1025
2017-07-10 10:57:11.6, 86.06026, 1.453741, 200, 100.1057
2017-07-10 10:57:26.7, 86.26146, 1.452772, 200, 100.1038
2017-07-10 10:57:41.8, 86.48543, 1.451694, 200, 100.1025
2017-07-10 10:57:56.8, 86.63741, 1.450964, 200, 100.105
2017-07-10 10:58:11.9, 86.89864, 1.449711, 200, 100.105
2017-07-10 10:58:27.0, 87.07393, 1.448871, 200, 100.1023
2017-07-10 10:58:42.0, 87.01894, 1.449135, 200, 100.1033
2017-07-10 10:58:57.1, 87.26479, 1.447958, 200, 100.1003
2017-07-10 10:59:12.2, 87.38036, 1.447406, 200, 100.1023
2017-07-10 10:59:27.3, 87.10725, 1.448712, 200, 100.1035
2017-07-10 10:59:42.4, 87.02083, 1.449126, 200, 100.105
2017-07-10 10:59:57.4, 86.71861, 1.450575, 200, 100.106
2017-07-10 11:00:12.5, 86.52428, 1.451508, 200, 100.104
2017-07-10 11:00:27.6, 86.19536, 1.45309, 200, 100.103
2017-07-10 11:00:42.7, 85.83629, 1.454821, 200, 100.1045
2017-07-10 11:00:57.7, 85.47777, 1.456554, 200, 100.1064
2017-07-10 11:01:12.8, 84.93703, 1.459175, 200, 100.1028
2017-07-10 11:01:27.9, 84.3466, 1.462048, 200, 100.1028
2017-07-10 11:01:43.0, 83.96077, 1.463931, 200, 100.1064
2017-07-10 11:01:58.0, 83.49739, 1.4662, 200, 100.104
2017-07-10 11:02:13.1, 83.00548, 1.468616, 200, 100.1042
2017-07-10 11:02:28.2, 82.54839, 1.470868, 200, 100.1072
2017-07-10 11:02:43.3, 81.90282, 1.47406, 200, 100.1067
2017-07-10 11:02:58.4, 81.3185, 1.476961, 200, 100.1038
2017-07-10 11:03:13.4, 80.82188, 1.479436, 200, 100.105
2017-07-10 11:03:28.5, 80.30553, 1.482018, 200, 100.1062
2017-07-10 11:03:43.6, 79.60381, 1.485542, 200, 100.1035
2017-07-10 11:03:58.6, 79.07893, 1.488188, 200, 100.1025
2017-07-10 11:04:13.7, 78.4579, 1.491332, 200, 100.1057
2017-07-10 11:04:28.8, 77.84001, 1.494473, 200, 100.1045
2017-07-10 11:04:43.9, 77.11253, 1.498188, 200, 100.1072
2017-07-10 11:04:58.9, 76.51411, 1.501257, 200, 100.1077
2017-07-10 11:05:14.0, 75.88731, 1.504486, 200, 100.1047
2017-07-10 11:05:29.1, 75.07631, 1.508684, 200, 100.1045
2017-07-10 11:05:44.2, 74.48311, 1.51177, 200, 100.1069
2017-07-10 11:05:59.3, 73.84633, 1.515097, 200, 100.1062
2017-07-10 11:06:14.3, 73.24321, 1.518261, 200, 100.1079
2017-07-10 11:06:29.4, 72.53239, 1.522007, 200, 100.1099
2017-07-10 11:06:44.5, 71.93517, 1.525169, 200, 100.1099
2017-07-10 11:06:59.6, 71.40755, 1.527973, 200, 100.1072
2017-07-10 11:07:14.6, 71.08147, 1.529711, 200, 100.1091
2017-07-10 11:07:29.7, 70.89363, 1.530715, 200, 100.1082
2017-07-10 11:07:44.9, 70.92564, 1.530543, 200, 100.1055
2017-07-10 11:08:00.0, 70.88091, 1.530783, 200, 100.1067
2017-07-10 11:08:15.1, 71.08632, 1.529685, 200, 100.1047
2017-07-10 11:08:30.1, 71.37712, 1.528135, 200, 100.1084
2017-07-10 11:08:45.2, 71.78267, 1.525978, 200, 100.1057
2017-07-10 11:09:00.3, 72.22618, 1.523627, 200, 100.1089
2017-07-10 11:09:15.3, 72.77278, 1.520738, 200, 100.1045
2017-07-10 11:09:30.4, 73.36235, 1.517635, 200, 100.1047
2017-07-10 11:09:45.4, 73.95396, 1.514533, 200, 100.1064
2017-07-10 11:10:00.5, 74.56856, 1.511325, 200, 100.1018
2017-07-10 11:10:15.5, 75.27998, 1.507628, 200, 100.1035
2017-07-10 11:10:30.6, 75.99736, 1.503918, 200, 100.106
2017-07-10 11:10:45.7, 76.63881, 1.500616, 200, 100.1047
2017-07-10 11:11:00.8, 77.35143, 1.496965, 200, 100.1077
2017-07-10 11:11:15.8, 77.75551, 1.494903, 200, 100.1023
2017-07-10 11:11:30.9, 78.29369, 1.492165, 200, 100.103
2017-07-10 11:11:46.0, 79.16399, 1.487759, 200, 100.1021
2017-07-10 11:12:01.1, 79.63286, 1.485395, 200, 100.1035
2017-07-10 11:12:16.2, 80.25905, 1.482251, 200, 100.1055
2017-07-10 11:12:31.2, 80.89809, 1.479056, 200, 100.1067
2017-07-10 11:12:46.3, 81.52159, 1.475952, 200, 100.1003
2017-07-10 11:13:01.4, 82.04289, 1.473366, 200, 100.104
2017-07-10 11:13:16.4, 82.44737, 1.471366, 200, 100.1047
2017-07-10 11:13:31.5, 83.06194, 1.468338, 200, 100.1038
2017-07-10 11:13:46.6, 83.51726, 1.466102, 200, 100.103
2017-07-10 11:14:01.7, 84.02983, 1.463594, 200, 100.1035
2017-07-10 11:14:16.8, 84.32802, 1.462138, 200, 100.1033
2017-07-10 11:14:31.8, 84.75377, 1.460066, 200, 100.1042
2017-07-10 11:14:46.9, 84.99352, 1.458901, 200, 100.1055
2017-07-10 11:15:02.0, 85.58409, 1.45604, 200, 100.104
2017-07-10 11:15:17.0, 85.82201, 1.45489, 200, 100.1013
2017-07-10 11:15:32.0, 86.05089, 1.453786, 200, 100.1062
2017-07-10 11:15:47.3, 86.39467, 1.452131, 200, 100.1025
2017-07-10 11:16:02.3, 86.68315, 1.450745, 200, 100.1023
2017-07-10 11:16:17.4, 86.80089, 1.45018, 200, 100.1035
2017-07-10 11:16:32.5, 87.08656, 1.448811, 200, 100.106
2017-07-10 11:16:47.5, 87.20229, 1.448257, 200, 100.1033
2017-07-10 11:17:02.6, 87.38744, 1.447372, 200, 100.1077
2017-07-10 11:17:17.7, 87.59761, 1.446368, 200, 100.1045
2017-07-10 11:17:32.7, 87.62209, 1.446252, 200, 100.104
2017-07-10 11:17:47.8, 87.76619, 1.445565, 200, 100.1025
2017-07-10 11:18:02.9, 87.91985, 1.444833, 200, 100.105
2017-07-10 11:18:18.0, 88.16628, 1.44366, 200, 100.1023
2017-07-10 11:18:33.1, 88.09874, 1.443981, 200, 100.1013
2017-07-10 11:18:48.1, 88.35158, 1.44278, 200, 100.1013
2017-07-10 11:19:03.1, 88.43806, 1.44237, 200, 100.1055
2017-07-10 11:19:18.2, 88.51833, 1.441989, 200, 100.1033
2017-07-10 11:19:33.3, 88.73341, 1.44097, 200, 100.1062
2017-07-10 11:19:48.3, 88.73363, 1.440969, 200, 100.1016
2017-07-10 11:20:03.3, 88.93242, 1.440028, 200, 100.1023
2017-07-10 11:20:18.4, 88.9474, 1.439957, 200, 100.1028
2017-07-10 11:20:33.5, 89.1674, 1.438917, 200, 100.1045
2017-07-10 11:20:48.6, 89.05882, 1.43943, 200, 100.1016
2017-07-10 11:21:03.6, 89.18861, 1.438817, 200, 100.1013
2017-07-10 11:21:18.7, 89.29616, 1.438309, 200, 100.104
2017-07-10 11:21:33.8, 89.36235, 1.437997, 200, 100.1052
2017-07-10 11:21:48.8, 89.50087, 1.437344, 200, 100.106
2017-07-10 11:22:03.9, 89.53004, 1.437207, 200, 100.1045
2017-07-10 11:22:19.0, 89.60728, 1.436843, 200, 100.0991
2017-07-10 11:22:34.1, 89.67604, 1.436519, 200, 100.104
2017-07-10 11:22:49.2, 89.63838, 1.436697, 200, 100.103
2017-07-10 11:23:04.2, 89.82289, 1.435828, 200, 100.104
2017-07-10 11:23:19.3, 89.83983, 1.435749, 200, 100.104
2017-07-10 11:23:34.4, 89.9225, 1.43536, 200, 100.0996
2017-07-10 11:23:49.5, 89.75871, 1.43613, 200, 100.1013
2017-07-10 11:24:04.5, 89.88429, 1.43554, 200, 100.1028
2017-07-10 11:24:19.6, 89.69377, 1.436436, 200, 100.0986
2017-07-10 11:24:34.6, 89.78889, 1.435988, 200, 100.1033
2017-07-10 11:24:49.7, 89.72606, 1.436284, 200, 100.1028
2017-07-10 11:25:04.7, 89.60857, 1.436837, 200, 100.1045
2017-07-10 11:25:19.8, 89.6591, 1.436599, 200, 100.1008
2017-07-10 11:25:34.9, 89.69264, 1.436441, 200, 100.1025
2017-07-10 11:25:50.0, 89.53877, 1.437166, 200, 100.1023
2017-07-10 11:26:05.0, 89.59081, 1.436921, 200, 100.1003
2017-07-10 11:26:20.1, 89.66008, 1.436594, 200, 100.0979
2017-07-10 11:26:35.2, 89.76173, 1.436116, 200, 100.0989
2017-07-10 11:26:50.3, 89.6013, 1.436871, 200, 100.1035
2017-07-10 11:27:05.4, 89.62953, 1.436738, 200, 100.1018
2017-07-10 11:27:20.4, 89.67134, 1.436542, 200, 100.0989
2017-07-10 11:27:35.5, 89.63728, 1.436702, 200, 100.1013
2017-07-10 11:27:50.6, 89.63057, 1.436733, 200, 100.0989
2017-07-10 11:28:05.6, 89.78059, 1.436027, 200, 100.0989
2017-07-10 11:28:20.7, 89.77321, 1.436062, 200, 100.103
2017-07-10 11:28:35.8, 89.84074, 1.435745, 200, 100.1018
2017-07-10 11:28:50.9, 89.95393, 1.435212, 200, 100.105
2017-07-10 11:29:06.0, 89.91283, 1.435406, 200, 100.1033
2017-07-10 11:29:21.0, 89.91554, 1.435393, 200, 100.0999
2017-07-10 11:29:36.1, 90.03328, 1.43484, 200, 100.1013
2017-07-10 11:29:51.2, 89.94145, 1.435271, 200, 100.1013
2017-07-10 11:30:06.3, 89.90254, 1.435454, 200, 100.104
2017-07-10 11:30:21.3, 90.09181, 1.434565, 200, 100.1025
2017-07-10 11:30:36.4, 90.01826, 1.43491, 200, 100.1003
2017-07-10 11:30:51.5, 90.0627, 1.434702, 200, 100.0989
2017-07-10 11:31:06.6, 90.15291, 1.434278, 200, 100.1011
2017-07-10 11:31:21.6, 90.23802, 1.433879, 200, 100.1023
2017-07-10 11:31:36.7, 90.2339, 1.433899, 200, 100.104
2017-07-10 11:31:51.8, 90.1884, 1.434112, 200, 100.1013
2017-07-10 11:32:06.9, 90.27043, 1.433727, 200, 100.104
2017-07-10 11:32:21.9, 90.29173, 1.433627, 200, 100.1016
2017-07-10 11:32:37.0, 90.3102, 1.433541, 200, 100.0979
2017-07-10 11:32:52.1, 90.18474, 1.434129, 200, 100.0969
2017-07-10 11:33:07.2, 90.30614, 1.43356, 200, 100.1028
2017-07-10 11:33:22.2, 90.34328, 1.433386, 200, 100.0986
2017-07-10 11:33:37.3, 90.38499, 1.43319, 200, 100.0957
2017-07-10 11:33:52.4, 90.39571, 1.43314, 200, 100.0981
2017-07-10 11:34:07.5, 90.25359, 1.433806, 200, 100.0964
2017-07-10 11:34:22.5, 90.48335, 1.43273, 200, 100.1003
2017-07-10 11:34:37.5, 90.41893, 1.433031, 200, 100.1001
2017-07-10 11:34:52.5, 90.50029, 1.43265, 200, 100.0957
2017-07-10 11:35:07.6, 90.50563, 1.432626, 200, 100.0984
2017-07-10 11:35:22.7, 90.49916, 1.432656, 200, 100.0962
2017-07-10 11:35:37.7, 90.60017, 1.432183, 200, 100.0964
2017-07-10 11:35:52.8, 90.3618, 1.433299, 200, 100.0935
2017-07-10 11:36:07.9, 90.39116, 1.433161, 200, 100.0974
2017-07-10 11:36:23.0, 90.38631, 1.433184, 200, 100.0969
2017-07-10 11:36:38.0, 90.22633, 1.433934, 200, 100.0942
2017-07-10 11:36:53.1, 90.04234, 1.434797, 200, 100.0942
2017-07-10 11:37:08.1, 89.98189, 1.435081, 200, 100.0945
2017-07-10 11:37:23.1, 89.50444, 1.437327, 200, 100.0989
2017-07-10 11:37:38.2, 89.24516, 1.43855, 200, 100.0952
2017-07-10 11:37:53.3, 88.66524, 1.441292, 200, 100.0952
2017-07-10 11:38:08.4, 88.48561, 1.442144, 200, 100.0945
2017-07-10 11:38:23.5, 88.01595, 1.444375, 200, 100.0938
2017-07-10 11:38:38.5, 87.37227, 1.447444, 200, 100.0938
2017-07-10 11:38:53.6, 86.82558, 1.450061, 200, 100.0935
2017-07-10 11:39:08.7, 86.37187, 1.45224, 200, 100.0981
2017-07-10 11:39:23.7, 85.86284, 1.454693, 200, 100.0994
2017-07-10 11:39:38.8, 85.35786, 1.457134, 200, 100.0945
2017-07-10 11:39:53.9, 84.73567, 1.460154, 200, 100.0947
2017-07-10 11:40:09.0, 84.25578, 1.462491, 200, 100.0962
2017-07-10 11:40:24.1, 83.71584, 1.465129, 200, 100.0952
2017-07-10 11:40:39.1, 83.11366, 1.468084, 200, 100.0938
2017-07-10 11:40:54.2, 82.46892, 1.47126, 200, 100.0991
2017-07-10 11:41:09.3, 81.85027, 1.47432, 200, 100.0967
2017-07-10 11:41:24.4, 81.2476, 1.477314, 200, 100.0986
2017-07-10 11:41:39.5, 80.52571, 1.480916, 200, 100.0964
2017-07-10 11:41:54.5, 79.86937, 1.484206, 200, 100.0991
2017-07-10 11:42:09.6, 79.19682, 1.487593, 200, 100.0967
2017-07-10 11:42:24.7, 78.68629, 1.490174, 200, 100.0981
2017-07-10 11:42:39.7, 77.91423, 1.494094, 200, 100.0959
2017-07-10 11:42:54.8, 77.32204, 1.497116, 200, 100.0981
2017-07-10 11:43:09.9, 76.54146, 1.501117, 200, 100.0967
2017-07-10 11:43:25.0, 76.03206, 1.503739, 200, 100.0962
2017-07-10 11:43:40.1, 75.25926, 1.507735, 200, 100.0986
2017-07-10 11:43:55.1, 74.46181, 1.511881, 200, 100.0994
2017-07-10 11:44:10.2, 73.84877, 1.515084, 200, 100.1006
2017-07-10 11:44:25.3, 72.89766, 1.52008, 200, 100.0969
2017-07-10 11:44:40.4, 72.15157, 1.524022, 200, 100.0952
2017-07-10 11:44:55.4, 71.4012, 1.528007, 200, 100.0984
2017-07-10 11:45:10.5, 70.78883, 1.531275, 200, 100.0967
2017-07-10 11:45:25.6, 70.11314, 1.534897, 200, 100.0989
2017-07-10 11:45:40.6, 69.33501, 1.539089, 200, 100.0952
2017-07-10 11:45:55.7, 68.51234, 1.543547, 200, 100.0955
2017-07-10 11:46:10.8, 67.99199, 1.546379, 200, 100.0925
2017-07-10 11:46:25.9, 67.26851, 1.550335, 200, 100.0981
2017-07-10 11:46:41.0, 66.57677, 1.554137, 200, 100.0989
2017-07-10 11:46:56.0, 65.95216, 1.557585, 200, 100.1003
2017-07-10 11:47:11.1, 65.17784, 1.561881, 200, 100.095
2017-07-10 11:47:26.2, 64.55589, 1.565349, 200, 100.0977
2017-07-10 11:47:41.3, 63.81755, 1.569486, 200, 100.0984
2017-07-10 11:47:56.3, 63.12935, 1.573362, 200, 100.0977
2017-07-10 11:48:11.4, 62.3676, 1.577675, 200, 100.0972
2017-07-10 11:48:26.5, 61.7505, 1.581186, 200, 100.1001
2017-07-10 11:48:41.6, 61.02281, 1.585346, 200, 100.0981
2017-07-10 11:48:56.7, 60.31081, 1.589438, 200, 100.0977
2017-07-10 11:49:11.7, 59.69716, 1.592982, 200, 100.0991
2017-07-10 11:49:26.8, 59.00584, 1.596993, 200, 100.0959
2017-07-10 11:49:41.9, 58.25154, 1.601392, 200, 100.0977
2017-07-10 11:49:56.9, 57.63924, 1.604982, 200, 100.0979
2017-07-10 11:50:12.0, 56.88731, 1.609411, 200, 100.1008
2017-07-10 11:50:27.0, 56.17226, 1.613647, 200, 100.1006
2017-07-10 11:50:42.1, 55.47755, 1.617783, 200, 100.0986
2017-07-10 11:50:57.2, 54.98149, 1.620749, 200, 100.0974
2017-07-10 11:51:12.2, 54.12425, 1.625902, 200, 100.1008
2017-07-10 11:51:27.3, 53.55913, 1.629316, 200, 100.0996
2017-07-10 11:51:42.4, 52.97762, 1.632845, 200, 100.1006
2017-07-10 11:51:57.4, 52.22359, 1.637442, 200, 100.1023
2017-07-10 11:52:12.4, 51.61497, 1.641173, 200, 100.1023
2017-07-10 11:52:27.5, 51.00264, 1.644943, 200, 100.0996
2017-07-10 11:52:42.6, 50.4211, 1.64854, 200, 100.0994
2017-07-10 11:52:57.6, 49.78075, 1.652518, 200, 100.0996
2017-07-10 11:53:12.7, 49.06078, 1.657014, 200, 100.1001
2017-07-10 11:53:27.8, 48.25136, 1.662099, 200, 100.0999
2017-07-10 11:53:42.9, 47.39232, 1.667529, 200, 100.1003
2017-07-10 11:53:58.0, 46.62013, 1.672441, 200, 100.0991
2017-07-10 11:54:13.0, 45.90364, 1.677024, 200, 100.1008
2017-07-10 11:54:28.1, 45.08568, 1.682287, 200, 100.0999
2017-07-10 11:54:43.2, 44.29601, 1.6874, 200, 100.0959
2017-07-10 11:54:58.3, 43.43562, 1.693005, 200, 100.0972
2017-07-10 11:55:13.4, 42.71504, 1.697729, 200, 100.0991
2017-07-10 11:55:28.4, 42.09242, 1.701832, 200, 100.0957
2017-07-10 11:55:43.5, 41.24373, 1.707456, 200, 100.0938
2017-07-10 11:55:58.6, 40.51262, 1.712332, 200, 100.093
2017-07-10 11:56:13.7, 39.70126, 1.717775, 200, 100.0977
2017-07-10 11:56:28.7, 39.06554, 1.722064, 200, 100.0957
2017-07-10 11:56:43.8, 38.43811, 1.726318, 200, 100.0967
2017-07-10 11:56:58.9, 37.72394, 1.731186, 200, 100.0977
2017-07-10 11:57:14.0, 36.99724, 1.736167, 200, 100.0938
2017-07-10 11:57:29.0, 36.34486, 1.740664, 200, 100.0947
2017-07-10 11:57:44.1, 35.60754, 1.745774, 200, 100.0962
2017-07-10 11:57:59.2, 34.91798, 1.75058, 200, 100.0959
