Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-11 11:19:19.8, 88.22523, 1.515638, 200, 99.64063
2017-08-11 11:19:34.9, 88.06004, 1.516414, 200, 99.64355
2017-08-11 11:19:49.9, 87.87352, 1.517292, 200, 99.64111
2017-08-11 11:20:05.0, 87.6754, 1.518226, 200, 99.64404
2017-08-11 11:20:20.1, 87.50887, 1.519012, 200, 99.63916
2017-08-11 11:20:35.2, 87.40865, 1.519485, 200, 99.63843
2017-08-11 11:20:50.2, 87.14668, 1.520723, 200, 99.64038
2017-08-11 11:21:05.3, 87.0966, 1.52096, 200, 99.64355
2017-08-11 11:21:20.4, 86.90965, 1.521845, 200, 99.64307
2017-08-11 11:21:35.5, 86.93062, 1.521746, 200, 99.64111
2017-08-11 11:21:50.6, 86.65739, 1.523042, 200, 99.64087
2017-08-11 11:22:05.6, 86.57042, 1.523455, 200, 99.64185
2017-08-11 11:22:20.7, 86.45576, 1.523999, 200, 99.64331
2017-08-11 11:22:35.8, 86.33461, 1.524575, 200, 99.6416
2017-08-11 11:22:50.8, 86.15575, 1.525426, 200, 99.64014
2017-08-11 11:23:05.9, 85.96111, 1.526353, 200, 99.64258
2017-08-11 11:23:21.0, 85.83952, 1.526933, 200, 99.64404
2017-08-11 11:23:36.1, 85.81792, 1.527036, 200, 99.64282
2017-08-11 11:23:51.2, 85.66542, 1.527764, 200, 99.64014
2017-08-11 11:24:06.2, 85.55498, 1.528291, 200, 99.64307
2017-08-11 11:24:21.3, 85.45091, 1.528789, 200, 99.6438
2017-08-11 11:24:36.4, 85.67766, 1.527705, 200, 99.64282
2017-08-11 11:24:51.5, 86.19777, 1.525226, 200, 99.64282
2017-08-11 11:25:06.5, 87.11287, 1.520883, 200, 99.64185
2017-08-11 11:25:21.6, 87.85036, 1.517401, 200, 99.64233
2017-08-11 11:25:36.7, 88.82628, 1.512818, 200, 99.63794
2017-08-11 11:25:51.8, 89.72032, 1.508644, 200, 99.64014
2017-08-11 11:26:06.8, 90.63524, 1.504396, 200, 99.64038
2017-08-11 11:26:21.9, 91.34361, 1.501123, 200, 99.64087
2017-08-11 11:26:37.0, 91.84608, 1.49881, 200, 99.64136
2017-08-11 11:26:52.1, 92.47105, 1.495943, 200, 99.64404
2017-08-11 11:27:07.1, 93.00819, 1.493488, 200, 99.64136
2017-08-11 11:27:22.1, 93.52144, 1.49115, 200, 99.64136
2017-08-11 11:27:37.2, 93.72548, 1.490222, 200, 99.64526
2017-08-11 11:27:52.3, 94.18098, 1.488156, 200, 99.6438
2017-08-11 11:28:07.3, 94.39082, 1.487205, 200, 99.64087
2017-08-11 11:28:22.4, 94.5551, 1.486463, 200, 99.646
2017-08-11 11:28:37.5, 94.67747, 1.48591, 200, 99.64526
2017-08-11 11:28:52.6, 95.03783, 1.484284, 200, 99.65112
2017-08-11 11:29:07.6, 95.11369, 1.483942, 200, 99.64404
2017-08-11 11:29:22.7, 95.21669, 1.483478, 200, 99.64624
2017-08-11 11:29:37.8, 95.44154, 1.482466, 200, 99.64771
2017-08-11 11:29:52.9, 95.47868, 1.482299, 200, 99.64795
2017-08-11 11:30:08.0, 95.46306, 1.482369, 200, 99.64844
2017-08-11 11:30:23.0, 95.43752, 1.482484, 200, 99.64941
2017-08-11 11:30:38.1, 95.4077, 1.482618, 200, 99.64966
2017-08-11 11:30:53.2, 95.21819, 1.483471, 200, 99.64648
2017-08-11 11:31:08.3, 95.02141, 1.484358, 200, 99.646
2017-08-11 11:31:23.3, 94.85301, 1.485117, 200, 99.65015
2017-08-11 11:31:38.4, 94.78725, 1.485414, 200, 99.64722
2017-08-11 11:31:53.5, 94.6032, 1.486245, 200, 99.65161
2017-08-11 11:32:08.6, 94.45436, 1.486918, 200, 99.65063
2017-08-11 11:32:23.6, 94.28593, 1.48768, 200, 99.65283
2017-08-11 11:32:38.7, 94.29005, 1.487662, 200, 99.64941
2017-08-11 11:32:53.8, 93.98561, 1.489041, 200, 99.64868
2017-08-11 11:33:08.9, 93.62773, 1.490666, 200, 99.65186
2017-08-11 11:33:23.9, 93.49223, 1.491283, 200, 99.64966
2017-08-11 11:33:39.0, 93.17058, 1.492747, 200, 99.64722
2017-08-11 11:33:54.1, 92.79845, 1.494446, 200, 99.65234
2017-08-11 11:34:09.2, 92.67882, 1.494993, 200, 99.65479
2017-08-11 11:34:24.2, 92.28471, 1.496797, 200, 99.65405
2017-08-11 11:34:39.3, 91.99406, 1.49813, 200, 99.64746
2017-08-11 11:34:54.4, 91.74236, 1.499287, 200, 99.65039
2017-08-11 11:35:09.5, 91.32961, 1.501187, 200, 99.64575
2017-08-11 11:35:24.5, 91.08223, 1.502329, 200, 99.64746
2017-08-11 11:35:39.6, 90.76033, 1.503816, 200, 99.65186
2017-08-11 11:35:54.7, 90.36794, 1.505634, 200, 99.64868
2017-08-11 11:36:09.8, 90.46577, 1.505181, 200, 99.65259
2017-08-11 11:36:24.9, 90.13606, 1.50671, 200, 99.64941
2017-08-11 11:36:39.9, 89.82491, 1.508157, 200, 99.64893
2017-08-11 11:36:54.9, 89.5894, 1.509254, 200, 99.64868
2017-08-11 11:37:10.0, 89.57021, 1.509343, 200, 99.64404
2017-08-11 11:37:25.1, 89.28792, 1.51066, 200, 99.64624
2017-08-11 11:37:40.1, 89.03011, 1.511864, 200, 99.64844
2017-08-11 11:37:55.2, 88.85124, 1.512701, 200, 99.64526
2017-08-11 11:38:10.3, 88.69115, 1.513451, 200, 99.64917
2017-08-11 11:38:25.4, 88.46095, 1.514531, 200, 99.64526
2017-08-11 11:38:40.4, 88.31334, 1.515224, 200, 99.64526
2017-08-11 11:38:55.5, 88.15047, 1.515989, 200, 99.64819
2017-08-11 11:39:10.6, 88.06868, 1.516374, 200, 99.65283
2017-08-11 11:39:25.7, 88.05885, 1.51642, 200, 99.64795
2017-08-11 11:39:40.7, 87.82668, 1.517513, 200, 99.65039
2017-08-11 11:39:55.8, 87.63676, 1.518408, 200, 99.64551
2017-08-11 11:40:10.9, 87.56471, 1.518748, 200, 99.64526
2017-08-11 11:40:26.0, 87.26958, 1.520142, 200, 99.6438
2017-08-11 11:40:41.0, 87.22218, 1.520366, 200, 99.646
2017-08-11 11:40:56.1, 87.19298, 1.520504, 200, 99.64697
2017-08-11 11:41:11.2, 86.86433, 1.52206, 200, 99.6438
2017-08-11 11:41:26.3, 86.75911, 1.522559, 200, 99.64819
2017-08-11 11:41:41.3, 86.58733, 1.523374, 200, 99.64673
2017-08-11 11:41:56.4, 86.50771, 1.523752, 200, 99.64453
2017-08-11 11:42:11.4, 86.29085, 1.524783, 200, 99.64795
2017-08-11 11:42:26.5, 86.20305, 1.525201, 200, 99.64648
2017-08-11 11:42:41.5, 85.89217, 1.526682, 200, 99.64917
2017-08-11 11:42:56.6, 85.65129, 1.527831, 200, 99.64722
2017-08-11 11:43:11.7, 85.31429, 1.529442, 200, 99.64355
2017-08-11 11:43:26.8, 85.23708, 1.529812, 200, 99.64526
2017-08-11 11:43:41.9, 85.07994, 1.530565, 200, 99.64648
2017-08-11 11:43:56.9, 84.7437, 1.532178, 200, 99.64478
2017-08-11 11:44:12.0, 84.50679, 1.533316, 200, 99.64697
2017-08-11 11:44:27.1, 84.3141, 1.534244, 200, 99.64453
2017-08-11 11:44:42.2, 83.99532, 1.535781, 200, 99.64819
2017-08-11 11:44:57.2, 83.84593, 1.536502, 200, 99.64673
2017-08-11 11:45:12.3, 83.67, 1.537352, 200, 99.64551
2017-08-11 11:45:27.4, 83.46623, 1.538338, 200, 99.64453
2017-08-11 11:45:42.4, 83.43352, 1.538496, 200, 99.64331
2017-08-11 11:45:57.6, 83.38268, 1.538742, 200, 99.64331
2017-08-11 11:46:12.6, 83.62941, 1.537548, 200, 99.64502
2017-08-11 11:46:27.7, 84.34853, 1.534078, 200, 99.64551
2017-08-11 11:46:42.7, 85.24864, 1.529757, 200, 99.64136
2017-08-11 11:46:57.8, 86.34792, 1.524512, 200, 99.646
2017-08-11 11:47:12.9, 87.49345, 1.519084, 200, 99.6438
2017-08-11 11:47:28.0, 88.76576, 1.513102, 200, 99.64355
2017-08-11 11:47:43.1, 89.59682, 1.509219, 200, 99.64355
2017-08-11 11:47:58.1, 90.59126, 1.504599, 200, 99.64209
2017-08-11 11:48:13.2, 91.53996, 1.500218, 200, 99.6416
2017-08-11 11:48:28.3, 92.18633, 1.497248, 200, 99.64014
2017-08-11 11:48:43.4, 92.86189, 1.494156, 200, 99.63916
2017-08-11 11:48:58.4, 93.43251, 1.491554, 200, 99.64331
2017-08-11 11:49:13.5, 94.05711, 1.488717, 200, 99.64038
2017-08-11 11:49:28.6, 94.41103, 1.487114, 200, 99.64526
2017-08-11 11:49:43.7, 94.78816, 1.48541, 200, 99.64111
2017-08-11 11:49:58.8, 94.98338, 1.484529, 200, 99.64478
2017-08-11 11:50:13.8, 95.36134, 1.482827, 200, 99.64063
2017-08-11 11:50:28.9, 95.54063, 1.482021, 200, 99.64111
2017-08-11 11:50:44.0, 95.7581, 1.481044, 200, 99.64526
2017-08-11 11:50:59.1, 95.90825, 1.480371, 200, 99.64478
2017-08-11 11:51:14.1, 95.89256, 1.480441, 200, 99.64233
2017-08-11 11:51:29.2, 95.87346, 1.480527, 200, 99.64282
2017-08-11 11:51:44.3, 95.79924, 1.48086, 200, 99.64111
2017-08-11 11:51:59.4, 95.60042, 1.481752, 200, 99.64575
2017-08-11 11:52:14.4, 95.49843, 1.482211, 200, 99.64233
2017-08-11 11:52:29.5, 95.34731, 1.48289, 200, 99.64575
2017-08-11 11:52:44.6, 95.30486, 1.483081, 200, 99.646
2017-08-11 11:52:59.6, 95.17982, 1.483644, 200, 99.64648
2017-08-11 11:53:14.7, 94.9409, 1.48472, 200, 99.64575
2017-08-11 11:53:29.8, 94.74983, 1.485583, 200, 99.64453
2017-08-11 11:53:44.9, 94.56374, 1.486423, 200, 99.64404
2017-08-11 11:54:00.0, 94.35023, 1.487389, 200, 99.64331
2017-08-11 11:54:15.0, 94.17992, 1.48816, 200, 99.646
2017-08-11 11:54:30.1, 94.18901, 1.488119, 200, 99.64404
2017-08-11 11:54:45.2, 93.99174, 1.489013, 200, 99.64624
2017-08-11 11:55:00.3, 93.79543, 1.489904, 200, 99.64648
2017-08-11 11:55:15.3, 93.77455, 1.489999, 200, 99.63989
2017-08-11 11:55:30.3, 93.66695, 1.490488, 200, 99.64526
2017-08-11 11:55:45.4, 93.33589, 1.491994, 200, 99.64551
2017-08-11 11:56:00.5, 93.27977, 1.49225, 200, 99.64209
2017-08-11 11:56:15.5, 93.06718, 1.493219, 200, 99.63892
2017-08-11 11:56:30.6, 92.88731, 1.49404, 200, 99.6377
2017-08-11 11:56:45.7, 92.93752, 1.493811, 200, 99.64063
2017-08-11 11:57:00.7, 92.75856, 1.494628, 200, 99.6355
2017-08-11 11:57:15.7, 92.66566, 1.495053, 200, 99.63989
2017-08-11 11:57:30.8, 92.49968, 1.495812, 200, 99.63745
2017-08-11 11:57:45.9, 92.37999, 1.49636, 200, 99.63477
2017-08-11 11:58:01.0, 92.33223, 1.496579, 200, 99.63477
2017-08-11 11:58:16.1, 92.19542, 1.497206, 200, 99.63599
2017-08-11 11:58:31.1, 92.06734, 1.497794, 200, 99.63623
2017-08-11 11:58:46.2, 91.91801, 1.49848, 200, 99.63403
2017-08-11 11:59:01.3, 92.01518, 1.498033, 200, 99.63501
2017-08-11 11:59:16.4, 91.86345, 1.49873, 200, 99.63477
2017-08-11 11:59:31.4, 91.63823, 1.499766, 200, 99.63159
2017-08-11 11:59:46.5, 91.39101, 1.500904, 200, 99.63354
2017-08-11 12:00:01.6, 91.48802, 1.500457, 200, 99.63232
2017-08-11 12:00:16.6, 91.34727, 1.501106, 200, 99.63062
2017-08-11 12:00:31.6, 91.38786, 1.500919, 200, 99.63013
2017-08-11 12:00:46.7, 91.15211, 1.502006, 200, 99.62842
2017-08-11 12:01:01.8, 91.14952, 1.502018, 200, 99.62646
2017-08-11 12:01:16.9, 91.05785, 1.502441, 200, 99.62769
2017-08-11 12:01:31.9, 90.98897, 1.50276, 200, 99.63135
2017-08-11 12:01:47.0, 90.75471, 1.503842, 200, 99.62817
2017-08-11 12:02:02.1, 90.65135, 1.504321, 200, 99.625
2017-08-11 12:02:17.1, 90.62129, 1.50446, 200, 99.62451
2017-08-11 12:02:32.1, 90.43712, 1.505313, 200, 99.61987
2017-08-11 12:02:47.2, 90.38194, 1.505569, 200, 99.62354
2017-08-11 12:03:02.3, 90.24019, 1.506227, 200, 99.62744
2017-08-11 12:03:17.4, 90.22154, 1.506313, 200, 99.62524
2017-08-11 12:03:32.5, 90.24895, 1.506186, 200, 99.62354
2017-08-11 12:03:47.5, 90.04945, 1.507113, 200, 99.61938
2017-08-11 12:04:02.5, 89.96336, 1.507513, 200, 99.61938
2017-08-11 12:04:17.6, 89.85484, 1.508018, 200, 99.62012
2017-08-11 12:04:32.7, 89.82338, 1.508164, 200, 99.62109
2017-08-11 12:04:47.7, 89.70671, 1.508707, 200, 99.61841
2017-08-11 12:05:02.8, 89.61546, 1.509132, 200, 99.61841
2017-08-11 12:05:17.9, 89.40685, 1.510105, 200, 99.61646
2017-08-11 12:05:32.9, 89.54475, 1.509462, 200, 99.61694
2017-08-11 12:05:48.0, 89.34801, 1.510379, 200, 99.62134
2017-08-11 12:06:03.1, 89.39183, 1.510175, 200, 99.61987
2017-08-11 12:06:18.2, 89.33913, 1.510421, 200, 99.61523
2017-08-11 12:06:33.3, 89.18031, 1.511162, 200, 99.61572
2017-08-11 12:06:48.3, 89.1411, 1.511346, 200, 99.61523
2017-08-11 12:07:03.4, 89.11671, 1.51146, 200, 99.61255
2017-08-11 12:07:18.5, 89.01698, 1.511926, 200, 99.61328
2017-08-11 12:07:33.6, 89.30458, 1.510582, 200, 99.61353
2017-08-11 12:07:48.7, 89.63615, 1.509036, 200, 99.61206
2017-08-11 12:08:03.7, 90.18819, 1.506468, 200, 99.61182
2017-08-11 12:08:18.8, 90.87321, 1.503294, 200, 99.6106
2017-08-11 12:08:33.8, 91.67366, 1.499603, 200, 99.61035
2017-08-11 12:08:48.9, 92.30217, 1.496717, 200, 99.6123
2017-08-11 12:09:04.0, 92.84105, 1.494251, 200, 99.60669
2017-08-11 12:09:19.1, 93.56508, 1.490951, 200, 99.60303
2017-08-11 12:09:34.2, 94.04927, 1.488752, 200, 99.60645
2017-08-11 12:09:49.2, 94.51274, 1.486654, 200, 99.60474
2017-08-11 12:10:04.3, 94.7943, 1.485382, 200, 99.60278
2017-08-11 12:10:19.3, 95.1321, 1.483859, 200, 99.60547
2017-08-11 12:10:34.4, 95.34895, 1.482883, 200, 99.60352
2017-08-11 12:10:49.5, 95.66393, 1.481467, 200, 99.60449
2017-08-11 12:11:04.5, 95.8893, 1.480456, 200, 99.60449
2017-08-11 12:11:19.6, 96.06416, 1.479672, 200, 99.60083
2017-08-11 12:11:34.7, 96.28743, 1.478673, 200, 99.60132
2017-08-11 12:11:49.8, 96.36623, 1.47832, 200, 99.60205
2017-08-11 12:12:04.8, 96.4478, 1.477956, 200, 99.60327
2017-08-11 12:12:19.9, 96.55348, 1.477484, 200, 99.60083
2017-08-11 12:12:35.0, 96.63106, 1.477137, 200, 99.60181
2017-08-11 12:12:50.1, 96.43742, 1.478002, 200, 99.59888
2017-08-11 12:13:05.1, 96.39467, 1.478193, 200, 99.59961
2017-08-11 12:13:20.2, 96.26683, 1.478765, 200, 99.59961
2017-08-11 12:13:35.3, 96.06044, 1.479689, 200, 99.59863
2017-08-11 12:13:50.4, 95.99425, 1.479985, 200, 99.59839
2017-08-11 12:14:05.4, 95.63362, 1.481603, 200, 99.60034
2017-08-11 12:14:20.5, 95.46947, 1.482341, 200, 99.60303
2017-08-11 12:14:35.6, 95.26869, 1.483244, 200, 99.60327
2017-08-11 12:14:50.6, 94.95952, 1.484637, 200, 99.59937
2017-08-11 12:15:05.7, 94.71602, 1.485735, 200, 99.59937
2017-08-11 12:15:20.8, 94.34203, 1.487426, 200, 99.59766
2017-08-11 12:15:35.9, 94.34807, 1.487399, 200, 99.59863
2017-08-11 12:15:51.0, 94.14464, 1.48832, 200, 99.5979
2017-08-11 12:16:06.0, 94.04387, 1.488777, 200, 99.59888
2017-08-11 12:16:21.1, 93.89934, 1.489433, 200, 99.59863
2017-08-11 12:16:36.2, 93.72191, 1.490238, 200, 99.60278
2017-08-11 12:16:51.3, 93.65166, 1.490558, 200, 99.59863
2017-08-11 12:17:06.4, 93.43852, 1.491527, 200, 99.59595
2017-08-11 12:17:21.4, 93.17805, 1.492713, 200, 99.59863
2017-08-11 12:17:36.5, 92.69048, 1.494939, 200, 99.59619
2017-08-11 12:17:51.6, 92.5746, 1.495469, 200, 99.59863
2017-08-11 12:18:06.6, 92.30577, 1.4967, 200, 99.59961
2017-08-11 12:18:21.7, 92.01543, 1.498032, 200, 99.59863
2017-08-11 12:18:36.8, 91.68245, 1.499562, 200, 99.59814
2017-08-11 12:18:51.9, 91.54607, 1.50019, 200, 99.6001
2017-08-11 12:19:07.0, 91.38301, 1.500941, 200, 99.59766
2017-08-11 12:19:22.0, 91.27467, 1.501441, 200, 99.6001
2017-08-11 12:19:37.1, 91.02556, 1.502591, 200, 99.6001
2017-08-11 12:19:52.2, 91.04967, 1.502479, 200, 99.59937
2017-08-11 12:20:07.3, 90.92137, 1.503072, 200, 99.60229
2017-08-11 12:20:22.3, 90.63408, 1.504401, 200, 99.60181
2017-08-11 12:20:37.4, 90.3615, 1.505664, 200, 99.59912
2017-08-11 12:20:52.5, 90.20943, 1.50637, 200, 99.60107
2017-08-11 12:21:07.6, 89.94917, 1.507579, 200, 99.59961
2017-08-11 12:21:22.6, 89.56432, 1.50937, 200, 99.59937
2017-08-11 12:21:37.7, 89.49049, 1.509715, 200, 99.60205
2017-08-11 12:21:52.8, 89.18636, 1.511134, 200, 99.6001
2017-08-11 12:22:07.9, 88.91634, 1.512397, 200, 99.60425
2017-08-11 12:22:22.9, 88.56245, 1.514054, 200, 99.60376
2017-08-11 12:22:38.0, 88.43611, 1.514647, 200, 99.60376
2017-08-11 12:22:53.0, 88.07961, 1.516322, 200, 99.60083
2017-08-11 12:23:08.1, 88.00648, 1.516666, 200, 99.604
2017-08-11 12:23:23.1, 87.74712, 1.517888, 200, 99.59912
2017-08-11 12:23:38.2, 87.55574, 1.51879, 200, 99.60156
2017-08-11 12:23:53.3, 87.37929, 1.519624, 200, 99.60059
2017-08-11 12:24:08.4, 87.17851, 1.520573, 200, 99.59766
2017-08-11 12:24:23.5, 86.93349, 1.521733, 200, 99.60156
2017-08-11 12:24:38.5, 86.78551, 1.522434, 200, 99.60278
2017-08-11 12:24:53.6, 86.58363, 1.523392, 200, 99.60107
2017-08-11 12:25:08.7, 86.56804, 1.523466, 200, 99.60327
2017-08-11 12:25:23.7, 86.34013, 1.524549, 200, 99.604
2017-08-11 12:25:38.8, 86.28163, 1.524827, 200, 99.60376
2017-08-11 12:25:53.9, 85.87129, 1.526781, 200, 99.60303
2017-08-11 12:26:09.0, 85.76671, 1.52728, 200, 99.60229
2017-08-11 12:26:24.1, 85.67842, 1.527702, 200, 99.60303
2017-08-11 12:26:39.1, 85.55449, 1.528294, 200, 99.6001
2017-08-11 12:26:54.2, 85.52174, 1.52845, 200, 99.60278
2017-08-11 12:27:09.3, 85.47105, 1.528692, 200, 99.60327
2017-08-11 12:27:24.4, 85.08257, 1.530552, 200, 99.60254
2017-08-11 12:27:39.4, 85.16063, 1.530178, 200, 99.60303
2017-08-11 12:27:54.5, 85.04872, 1.530714, 200, 99.59888
2017-08-11 12:28:09.6, 84.86873, 1.531577, 200, 99.60571
2017-08-11 12:28:24.7, 84.81151, 1.531852, 200, 99.60254
2017-08-11 12:28:39.7, 84.64449, 1.532654, 200, 99.59985
2017-08-11 12:28:54.8, 84.69145, 1.532429, 200, 99.60303
2017-08-11 12:29:09.9, 85.00917, 1.530904, 200, 99.60693
2017-08-11 12:29:25.0, 85.39568, 1.529053, 200, 99.60327
2017-08-11 12:29:40.0, 86.3575, 1.524466, 200, 99.60742
2017-08-11 12:29:55.0, 87.2552, 1.52021, 200, 99.60181
2017-08-11 12:30:10.1, 88.35362, 1.515034, 200, 99.60327
2017-08-11 12:30:25.2, 89.1447, 1.511329, 200, 99.604
2017-08-11 12:30:40.2, 90.18938, 1.506463, 200, 99.60132
2017-08-11 12:30:55.3, 90.85216, 1.503392, 200, 99.60303
2017-08-11 12:31:10.4, 91.54131, 1.500212, 200, 99.60522
2017-08-11 12:31:25.5, 92.30165, 1.496719, 200, 99.604
2017-08-11 12:31:40.5, 92.95131, 1.493748, 200, 99.604
2017-08-11 12:31:55.6, 93.46782, 1.491394, 200, 99.60498
2017-08-11 12:32:10.7, 93.74953, 1.490113, 200, 99.60693
2017-08-11 12:32:25.8, 94.10854, 1.488484, 200, 99.60474
2017-08-11 12:32:40.8, 94.68828, 1.485861, 200, 99.60498
2017-08-11 12:32:55.9, 94.96098, 1.48463, 200, 99.60693
2017-08-11 12:33:11.0, 95.09981, 1.484004, 200, 99.60718
2017-08-11 12:33:26.5, 95.47078, 1.482335, 200, 99.60962
2017-08-11 12:33:41.5, 95.55635, 1.48195, 200, 99.6084
2017-08-11 12:33:56.5, 95.61562, 1.481684, 200, 99.60571
2017-08-11 12:34:11.6, 95.66866, 1.481446, 200, 99.60791
2017-08-11 12:34:26.7, 95.80452, 1.480836, 200, 99.60645
2017-08-11 12:34:41.8, 95.81917, 1.48077, 200, 99.60645
2017-08-11 12:34:56.8, 95.63036, 1.481618, 200, 99.61084
2017-08-11 12:35:11.9, 95.49446, 1.482228, 200, 99.60718
2017-08-11 12:35:27.0, 95.42299, 1.48255, 200, 99.60889
2017-08-11 12:35:42.1, 95.06859, 1.484145, 200, 99.60815
2017-08-11 12:35:57.1, 94.96416, 1.484616, 200, 99.60791
2017-08-11 12:36:12.2, 94.69533, 1.485829, 200, 99.61084
2017-08-11 12:36:27.3, 94.54884, 1.486491, 200, 99.60962
2017-08-11 12:36:42.3, 94.38835, 1.487217, 200, 99.60864
2017-08-11 12:36:57.4, 94.1132, 1.488463, 200, 99.60962
2017-08-11 12:37:12.5, 93.85204, 1.489647, 200, 99.6084
2017-08-11 12:37:27.6, 93.76353, 1.490049, 200, 99.60962
2017-08-11 12:37:42.7, 93.40544, 1.491678, 200, 99.60547
2017-08-11 12:37:57.7, 93.18074, 1.492701, 200, 99.60864
2017-08-11 12:38:12.8, 92.99785, 1.493535, 200, 99.60864
2017-08-11 12:38:27.9, 92.80116, 1.494434, 200, 99.60986
2017-08-11 12:38:43.0, 92.62047, 1.49526, 200, 99.60864
2017-08-11 12:38:58.1, 92.46056, 1.495991, 200, 99.60645
2017-08-11 12:39:13.1, 92.40511, 1.496245, 200, 99.60522
2017-08-11 12:39:28.2, 92.05128, 1.497868, 200, 99.60767
2017-08-11 12:39:43.3, 92.05211, 1.497864, 200, 99.60986
2017-08-11 12:39:58.4, 91.81865, 1.498936, 200, 99.60596
2017-08-11 12:40:13.4, 91.64742, 1.499724, 200, 99.60938
2017-08-11 12:40:28.5, 91.59798, 1.499951, 200, 99.60571
2017-08-11 12:40:43.6, 91.38911, 1.500913, 200, 99.60693
2017-08-11 12:40:58.7, 91.33138, 1.501179, 200, 99.60571
2017-08-11 12:41:13.7, 91.05269, 1.502465, 200, 99.60791
2017-08-11 12:41:28.8, 90.94948, 1.502942, 200, 99.60986
2017-08-11 12:41:43.9, 90.8022, 1.503623, 200, 99.60669
2017-08-11 12:41:59.0, 90.75529, 1.50384, 200, 99.60498
2017-08-11 12:42:14.0, 90.7307, 1.503954, 200, 99.60449
2017-08-11 12:42:29.1, 90.46214, 1.505197, 200, 99.60449
2017-08-11 12:42:44.2, 90.43886, 1.505305, 200, 99.60229
2017-08-11 12:42:59.3, 90.18739, 1.506472, 200, 99.60596
2017-08-11 12:43:14.3, 90.16853, 1.506559, 200, 99.604
2017-08-11 12:43:29.4, 89.93047, 1.507666, 200, 99.60352
2017-08-11 12:43:44.5, 90.03426, 1.507183, 200, 99.60132
2017-08-11 12:43:59.6, 89.89159, 1.507847, 200, 99.60425
2017-08-11 12:44:14.6, 89.72954, 1.508601, 200, 99.60498
2017-08-11 12:44:29.7, 89.55678, 1.509406, 200, 99.60571
2017-08-11 12:44:44.8, 89.50877, 1.509629, 200, 99.60449
2017-08-11 12:44:59.9, 89.40623, 1.510108, 200, 99.60181
2017-08-11 12:45:14.9, 89.19286, 1.511104, 200, 99.60278
2017-08-11 12:45:30.0, 89.0649, 1.511702, 200, 99.604
2017-08-11 12:45:45.1, 89.0648, 1.511702, 200, 99.60571
2017-08-11 12:46:00.2, 88.85719, 1.512673, 200, 99.60449
2017-08-11 12:46:15.2, 88.88982, 1.512521, 200, 99.60156
2017-08-11 12:46:30.3, 88.72188, 1.513307, 200, 99.60229
2017-08-11 12:46:45.4, 88.7188, 1.513322, 200, 99.60498
2017-08-11 12:47:00.5, 88.68214, 1.513493, 200, 99.6001
2017-08-11 12:47:15.6, 88.42024, 1.514722, 200, 99.60083
2017-08-11 12:47:30.6, 88.3185, 1.515199, 200, 99.60059
2017-08-11 12:47:45.6, 88.29417, 1.515314, 200, 99.604
2017-08-11 12:48:00.7, 88.18047, 1.515848, 200, 99.60352
2017-08-11 12:48:15.7, 88.06224, 1.516404, 200, 99.60498
2017-08-11 12:48:30.8, 87.92488, 1.51705, 200, 99.60132
2017-08-11 12:48:45.9, 88.00157, 1.516689, 200, 99.59937
2017-08-11 12:49:01.0, 87.73183, 1.51796, 200, 99.60376
2017-08-11 12:49:16.1, 87.68553, 1.518178, 200, 99.60352
2017-08-11 12:49:31.1, 87.57841, 1.518683, 200, 99.604
2017-08-11 12:49:46.2, 87.42903, 1.519389, 200, 99.60254
2017-08-11 12:50:01.3, 87.40227, 1.519515, 200, 99.60132
2017-08-11 12:50:16.4, 87.29189, 1.520037, 200, 99.60425
2017-08-11 12:50:31.4, 87.25883, 1.520193, 200, 99.60107
2017-08-11 12:50:46.5, 87.71904, 1.51802, 200, 99.60156
2017-08-11 12:51:01.6, 88.46541, 1.51451, 200, 99.60156
2017-08-11 12:51:16.7, 89.15477, 1.511282, 200, 99.60254
2017-08-11 12:51:31.8, 90.19469, 1.506438, 200, 99.59985
2017-08-11 12:51:46.8, 90.9706, 1.502844, 200, 99.60229
2017-08-11 12:52:01.9, 91.82796, 1.498893, 200, 99.60181
2017-08-11 12:52:17.0, 92.70049, 1.494894, 200, 99.60303
2017-08-11 12:52:32.0, 93.34227, 1.491965, 200, 99.604
2017-08-11 12:52:47.1, 93.87633, 1.489537, 200, 99.59766
2017-08-11 12:53:02.1, 94.48491, 1.48678, 200, 99.59814
2017-08-11 12:53:17.2, 94.92427, 1.484796, 200, 99.59912
2017-08-11 12:53:32.2, 95.23039, 1.483416, 200, 99.59888
2017-08-11 12:53:47.3, 95.4915, 1.482242, 200, 99.59619
2017-08-11 12:54:02.4, 95.86299, 1.480574, 200, 99.59839
2017-08-11 12:54:17.5, 96.14229, 1.479322, 200, 99.59912
2017-08-11 12:54:32.6, 96.2451, 1.478862, 200, 99.59741
2017-08-11 12:54:47.6, 96.49821, 1.477731, 200, 99.59937
2017-08-11 12:55:02.7, 96.62123, 1.477181, 200, 99.59839
2017-08-11 12:55:17.8, 96.56624, 1.477427, 200, 99.59839
2017-08-11 12:55:32.8, 96.933, 1.475791, 200, 99.59888
2017-08-11 12:55:47.9, 96.9644, 1.475651, 200, 99.59326
2017-08-11 12:56:03.0, 96.7563, 1.476578, 200, 99.59937
2017-08-11 12:56:18.1, 96.5573, 1.477467, 200, 99.59448
2017-08-11 12:56:33.1, 96.73662, 1.476666, 200, 99.59741
