Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-06 07:12:33.7, 95.58505, 1.651601, 200, 99.33789
2017-08-06 07:12:48.7, 95.25275, 1.652789, 200, 99.34204
2017-08-06 07:13:03.8, 95.1514, 1.653152, 200, 99.33838
2017-08-06 07:13:18.9, 94.39368, 1.655868, 200, 99.34058
2017-08-06 07:13:34.0, 94.07193, 1.657024, 200, 99.33862
2017-08-06 07:13:49.0, 93.95728, 1.657436, 200, 99.34131
2017-08-06 07:14:04.1, 93.80771, 1.657974, 200, 99.34106
2017-08-06 07:14:19.2, 93.47733, 1.659164, 200, 99.34009
2017-08-06 07:14:34.3, 93.46497, 1.659209, 200, 99.34277
2017-08-06 07:14:49.4, 93.28104, 1.659872, 200, 99.34009
2017-08-06 07:15:04.4, 93.06699, 1.660645, 200, 99.33984
2017-08-06 07:15:19.7, 93.00296, 1.660876, 200, 99.33936
2017-08-06 07:15:34.8, 93.07822, 1.660604, 200, 99.33789
2017-08-06 07:15:49.9, 92.61621, 1.662274, 200, 99.3374
2017-08-06 07:16:04.9, 92.10538, 1.664124, 200, 99.33984
2017-08-06 07:16:20.0, 92.08859, 1.664185, 200, 99.33813
2017-08-06 07:16:35.1, 91.53296, 1.666202, 200, 99.34009
2017-08-06 07:16:50.2, 91.42542, 1.666593, 200, 99.34106
2017-08-06 07:17:05.2, 91.26642, 1.667172, 200, 99.33765
2017-08-06 07:17:20.3, 90.95486, 1.668306, 200, 99.34155
2017-08-06 07:17:35.4, 90.67725, 1.669319, 200, 99.34033
2017-08-06 07:17:50.5, 90.55359, 1.66977, 200, 99.34033
2017-08-06 07:18:05.5, 90.13977, 1.671282, 200, 99.34033
2017-08-06 07:18:20.6, 90.29056, 1.670731, 200, 99.3457
2017-08-06 07:18:35.7, 89.65558, 1.673055, 200, 99.34229
2017-08-06 07:18:50.8, 89.22812, 1.674623, 200, 99.33984
2017-08-06 07:19:05.8, 89.02148, 1.675382, 200, 99.34302
2017-08-06 07:19:20.9, 88.72855, 1.676459, 200, 99.3418
2017-08-06 07:19:36.0, 88.67169, 1.676669, 200, 99.33984
2017-08-06 07:19:51.0, 88.38693, 1.677717, 200, 99.34058
2017-08-06 07:20:06.1, 88.60397, 1.676918, 200, 99.34131
2017-08-06 07:20:21.2, 88.48584, 1.677353, 200, 99.3418
2017-08-06 07:20:36.3, 88.2272, 1.678306, 200, 99.34326
2017-08-06 07:20:51.4, 87.89563, 1.67953, 200, 99.33838
2017-08-06 07:21:06.4, 87.64606, 1.680452, 200, 99.34375
2017-08-06 07:21:21.5, 87.17642, 1.682191, 200, 99.34399
2017-08-06 07:21:36.6, 86.91653, 1.683154, 200, 99.34277
2017-08-06 07:21:51.7, 86.91177, 1.683172, 200, 99.34131
2017-08-06 07:22:06.8, 86.41168, 1.685029, 200, 99.34375
2017-08-06 07:22:21.8, 86.29916, 1.685447, 200, 99.34009
2017-08-06 07:22:36.9, 85.98654, 1.686611, 200, 99.34302
2017-08-06 07:22:52.0, 86.19916, 1.68582, 200, 99.34302
2017-08-06 07:23:07.1, 85.89566, 1.68695, 200, 99.34448
2017-08-06 07:23:22.1, 85.37585, 1.688889, 200, 99.34253
2017-08-06 07:23:37.2, 85.4404, 1.688648, 200, 99.34131
2017-08-06 07:23:52.2, 86.83499, 1.683457, 200, 99.34033
2017-08-06 07:24:07.2, 89.91641, 1.672099, 200, 99.34375
2017-08-06 07:24:22.3, 92.45209, 1.662868, 200, 99.33936
2017-08-06 07:24:37.4, 94.11618, 1.656865, 200, 99.34082
2017-08-06 07:24:52.5, 95.57355, 1.651643, 200, 99.34082
2017-08-06 07:25:07.5, 96.48029, 1.64841, 200, 99.3396
2017-08-06 07:25:22.6, 97.14294, 1.646056, 200, 99.34082
2017-08-06 07:25:37.7, 97.53152, 1.644678, 200, 99.34204
2017-08-06 07:25:52.8, 97.90497, 1.643357, 200, 99.33911
2017-08-06 07:26:07.9, 98.07755, 1.642747, 200, 99.3457
2017-08-06 07:26:22.9, 98.28751, 1.642005, 200, 99.34155
2017-08-06 07:26:38.0, 98.55392, 1.641065, 200, 99.3418
2017-08-06 07:26:53.1, 98.51071, 1.641218, 200, 99.34351
2017-08-06 07:27:08.2, 98.6076, 1.640876, 200, 99.34033
2017-08-06 07:27:23.2, 98.55881, 1.641048, 200, 99.34302
2017-08-06 07:27:38.3, 98.7612, 1.640335, 200, 99.3418
2017-08-06 07:27:53.4, 98.74164, 1.640404, 200, 99.34302
2017-08-06 07:28:08.5, 98.63754, 1.64077, 200, 99.34375
2017-08-06 07:28:23.5, 98.86716, 1.639961, 200, 99.34082
2017-08-06 07:28:38.6, 98.83871, 1.640061, 200, 99.34229
2017-08-06 07:28:53.6, 98.81717, 1.640137, 200, 99.34424
2017-08-06 07:29:08.7, 98.91101, 1.639807, 200, 99.34009
2017-08-06 07:29:23.7, 98.8129, 1.640152, 200, 99.34302
2017-08-06 07:29:38.8, 98.9592, 1.639637, 200, 99.34302
2017-08-06 07:29:53.9, 98.63406, 1.640783, 200, 99.34399
2017-08-06 07:30:09.0, 98.87436, 1.639936, 200, 99.34399
2017-08-06 07:30:24.1, 98.68265, 1.640611, 200, 99.34058
2017-08-06 07:30:39.1, 98.59232, 1.64093, 200, 99.34131
2017-08-06 07:30:54.2, 98.47656, 1.641338, 200, 99.34204
2017-08-06 07:31:09.3, 98.33981, 1.641821, 200, 99.34399
2017-08-06 07:31:24.4, 98.23709, 1.642183, 200, 99.34082
2017-08-06 07:31:39.4, 97.94424, 1.643218, 200, 99.34424
2017-08-06 07:31:54.5, 97.95477, 1.643181, 200, 99.34326
2017-08-06 07:32:09.6, 97.80768, 1.643701, 200, 99.34253
2017-08-06 07:32:24.7, 97.62079, 1.644362, 200, 99.34351
2017-08-06 07:32:39.7, 97.62564, 1.644345, 200, 99.34277
2017-08-06 07:32:54.8, 97.65829, 1.644229, 200, 99.34351
2017-08-06 07:33:09.9, 97.40024, 1.645143, 200, 99.34399
2017-08-06 07:33:25.0, 97.26245, 1.645632, 200, 99.34326
2017-08-06 07:33:40.1, 96.70761, 1.647602, 200, 99.34717
2017-08-06 07:33:55.1, 96.79459, 1.647292, 200, 99.34131
2017-08-06 07:34:10.2, 96.6196, 1.647915, 200, 99.34033
2017-08-06 07:34:25.3, 96.63416, 1.647863, 200, 99.34326
2017-08-06 07:34:40.3, 96.46649, 1.648459, 200, 99.34204
2017-08-06 07:34:55.4, 96.43677, 1.648565, 200, 99.33911
2017-08-06 07:35:10.5, 96.34256, 1.6489, 200, 99.34326
2017-08-06 07:35:25.6, 95.82095, 1.650759, 200, 99.34277
2017-08-06 07:35:40.7, 95.45245, 1.652075, 200, 99.34277
2017-08-06 07:35:55.7, 95.34222, 1.652469, 200, 99.34302
2017-08-06 07:36:10.9, 95.34641, 1.652454, 200, 99.34131
2017-08-06 07:36:26.0, 95.24335, 1.652823, 200, 99.34131
2017-08-06 07:36:41.1, 95.31497, 1.652567, 200, 99.34351
2017-08-06 07:36:56.1, 95.02536, 1.653603, 200, 99.34546
2017-08-06 07:37:11.2, 95.03503, 1.653568, 200, 99.34375
2017-08-06 07:37:26.3, 94.92859, 1.653949, 200, 99.34668
2017-08-06 07:37:41.4, 94.84879, 1.654235, 200, 99.34619
2017-08-06 07:37:56.4, 94.81357, 1.654361, 200, 99.3501
2017-08-06 07:38:11.4, 94.76712, 1.654528, 200, 99.34839
2017-08-06 07:38:26.5, 94.57629, 1.655212, 200, 99.34595
2017-08-06 07:38:41.6, 94.4173, 1.655783, 200, 99.34668
2017-08-06 07:38:56.6, 94.36993, 1.655953, 200, 99.34204
2017-08-06 07:39:11.7, 94.19537, 1.65658, 200, 99.3418
2017-08-06 07:39:26.8, 94.26096, 1.656344, 200, 99.34497
2017-08-06 07:39:41.8, 94.14304, 1.656768, 200, 99.34546
2017-08-06 07:39:57.0, 94.09357, 1.656946, 200, 99.34448
2017-08-06 07:40:12.0, 93.74753, 1.658191, 200, 99.34497
2017-08-06 07:40:27.1, 93.61096, 1.658682, 200, 99.34497
2017-08-06 07:40:42.2, 93.45761, 1.659235, 200, 99.34448
2017-08-06 07:40:57.2, 93.30539, 1.659784, 200, 99.34302
2017-08-06 07:41:12.3, 93.20651, 1.660141, 200, 99.34448
2017-08-06 07:41:27.4, 93.0401, 1.660742, 200, 99.34351
2017-08-06 07:41:42.5, 92.89902, 1.661251, 200, 99.34521
2017-08-06 07:41:57.6, 92.73914, 1.661829, 200, 99.34253
2017-08-06 07:42:12.6, 92.73633, 1.661839, 200, 99.34644
2017-08-06 07:42:27.7, 92.37234, 1.663157, 200, 99.34619
2017-08-06 07:42:42.8, 92.17319, 1.663878, 200, 99.34595
2017-08-06 07:42:57.8, 92.33032, 1.663309, 200, 99.34253
2017-08-06 07:43:12.9, 92.17447, 1.663874, 200, 99.34375
2017-08-06 07:43:28.0, 92.01782, 1.664441, 200, 99.34375
2017-08-06 07:43:43.0, 91.9173, 1.664806, 200, 99.34619
2017-08-06 07:43:58.1, 91.68784, 1.665639, 200, 99.34326
2017-08-06 07:44:13.1, 91.37622, 1.666772, 200, 99.34692
2017-08-06 07:44:28.2, 91.11627, 1.667718, 200, 99.34229
2017-08-06 07:44:43.3, 91.08337, 1.667838, 200, 99.34399
2017-08-06 07:44:58.4, 91.03693, 1.668007, 200, 99.34424
2017-08-06 07:45:13.4, 91.27802, 1.66713, 200, 99.34302
2017-08-06 07:45:28.5, 92.89859, 1.661253, 200, 99.34473
2017-08-06 07:45:43.6, 94.86206, 1.654188, 200, 99.34448
2017-08-06 07:45:58.6, 96.13345, 1.649645, 200, 99.34424
2017-08-06 07:46:13.7, 97.09186, 1.646237, 200, 99.34058
2017-08-06 07:46:28.8, 97.77545, 1.643815, 200, 99.34326
2017-08-06 07:46:43.9, 98.51208, 1.641213, 200, 99.34375
2017-08-06 07:46:59.0, 98.72699, 1.640455, 200, 99.3418
2017-08-06 07:47:14.0, 98.88574, 1.639896, 200, 99.34204
2017-08-06 07:47:29.1, 99.0874, 1.639186, 200, 99.3457
2017-08-06 07:47:44.2, 99.28827, 1.63848, 200, 99.34253
2017-08-06 07:47:59.3, 99.37201, 1.638185, 200, 99.34204
2017-08-06 07:48:14.3, 99.43414, 1.637967, 200, 99.34326
2017-08-06 07:48:29.4, 99.41467, 1.638035, 200, 99.34277
2017-08-06 07:48:44.5, 99.39212, 1.638115, 200, 99.34229
2017-08-06 07:48:59.6, 99.42966, 1.637983, 200, 99.34131
2017-08-06 07:49:14.6, 99.4906, 1.637769, 200, 99.34424
2017-08-06 07:49:29.7, 99.32181, 1.638362, 200, 99.34229
2017-08-06 07:49:44.8, 99.44705, 1.637922, 200, 99.34082
2017-08-06 07:49:59.9, 99.32343, 1.638356, 200, 99.34082
2017-08-06 07:50:15.0, 99.41617, 1.63803, 200, 99.33936
2017-08-06 07:50:30.0, 99.4389, 1.63795, 200, 99.34204
2017-08-06 07:50:45.1, 99.44525, 1.637928, 200, 99.33716
2017-08-06 07:51:00.2, 99.27121, 1.63854, 200, 99.33936
2017-08-06 07:51:15.3, 99.60202, 1.637378, 200, 99.34326
2017-08-06 07:51:30.3, 99.36292, 1.638217, 200, 99.34033
2017-08-06 07:51:45.4, 99.36612, 1.638206, 200, 99.34033
2017-08-06 07:52:00.5, 99.17719, 1.63887, 200, 99.34033
2017-08-06 07:52:15.6, 99.16168, 1.638925, 200, 99.34155
2017-08-06 07:52:30.6, 99.10001, 1.639142, 200, 99.33984
2017-08-06 07:52:45.7, 99.27353, 1.638532, 200, 99.33765
2017-08-06 07:53:00.7, 98.94141, 1.6397, 200, 99.34131
2017-08-06 07:53:15.8, 98.87231, 1.639943, 200, 99.34131
2017-08-06 07:53:30.8, 98.77579, 1.640283, 200, 99.33716
2017-08-06 07:53:45.9, 98.74121, 1.640405, 200, 99.34033
2017-08-06 07:54:01.0, 98.81851, 1.640133, 200, 99.34058
2017-08-06 07:54:16.1, 98.69281, 1.640576, 200, 99.33765
2017-08-06 07:54:31.1, 98.60867, 1.640872, 200, 99.34033
2017-08-06 07:54:46.2, 98.66876, 1.64066, 200, 99.33569
2017-08-06 07:55:01.3, 98.52231, 1.641177, 200, 99.33765
2017-08-06 07:55:16.4, 98.4892, 1.641293, 200, 99.33569
2017-08-06 07:55:31.4, 98.35422, 1.64177, 200, 99.33813
2017-08-06 07:55:46.5, 98.36896, 1.641718, 200, 99.34082
2017-08-06 07:56:01.6, 98.40857, 1.641578, 200, 99.34033
2017-08-06 07:56:16.7, 98.26312, 1.642091, 200, 99.3418
2017-08-06 07:56:31.8, 98.4115, 1.641568, 200, 99.34058
2017-08-06 07:56:46.8, 98.02271, 1.642941, 200, 99.34302
2017-08-06 07:57:01.9, 98.31512, 1.641908, 200, 99.33984
2017-08-06 07:57:17.0, 97.96118, 1.643158, 200, 99.34155
2017-08-06 07:57:32.1, 97.80908, 1.643696, 200, 99.33887
2017-08-06 07:57:47.1, 97.84451, 1.643571, 200, 99.34033
2017-08-06 07:58:02.2, 97.64963, 1.64426, 200, 99.33984
2017-08-06 07:58:17.3, 97.68155, 1.644147, 200, 99.34131
2017-08-06 07:58:32.3, 97.79507, 1.643745, 200, 99.34229
2017-08-06 07:58:47.3, 97.49564, 1.644805, 200, 99.34082
2017-08-06 07:59:02.4, 97.30472, 1.645482, 200, 99.34009
2017-08-06 07:59:17.5, 97.36917, 1.645254, 200, 99.34155
2017-08-06 07:59:32.6, 97.40927, 1.645111, 200, 99.33911
2017-08-06 07:59:47.6, 97.10953, 1.646174, 200, 99.34106
2017-08-06 08:00:02.7, 96.90314, 1.646907, 200, 99.34326
2017-08-06 08:00:17.8, 96.80716, 1.647248, 200, 99.33813
2017-08-06 08:00:32.9, 96.9086, 1.646888, 200, 99.34302
2017-08-06 08:00:47.9, 96.78903, 1.647312, 200, 99.34351
2017-08-06 08:01:03.0, 96.70343, 1.647617, 200, 99.33936
2017-08-06 08:01:18.1, 96.74173, 1.64748, 200, 99.34326
2017-08-06 08:01:33.2, 96.60831, 1.647955, 200, 99.34106
2017-08-06 08:01:48.2, 96.90216, 1.64691, 200, 99.33911
2017-08-06 08:02:03.2, 97.02377, 1.646479, 200, 99.34155
2017-08-06 08:02:18.3, 96.78104, 1.647341, 200, 99.33887
2017-08-06 08:02:33.4, 96.80655, 1.64725, 200, 99.34058
2017-08-06 08:02:48.4, 96.71948, 1.64756, 200, 99.3418
2017-08-06 08:03:03.5, 96.69324, 1.647653, 200, 99.33936
2017-08-06 08:03:18.6, 96.66837, 1.647741, 200, 99.34326
2017-08-06 08:03:33.7, 96.46326, 1.648471, 200, 99.34204
2017-08-06 08:03:48.7, 96.55923, 1.648129, 200, 99.34351
2017-08-06 08:04:03.8, 96.40857, 1.648665, 200, 99.34473
2017-08-06 08:04:18.9, 96.35797, 1.648845, 200, 99.34229
2017-08-06 08:04:34.0, 96.40598, 1.648674, 200, 99.34448
2017-08-06 08:04:49.1, 96.22861, 1.649306, 200, 99.34399
2017-08-06 08:05:04.1, 96.36615, 1.648816, 200, 99.34497
2017-08-06 08:05:19.2, 96.03769, 1.649986, 200, 99.34448
2017-08-06 08:05:34.3, 96.13336, 1.649645, 200, 99.3457
2017-08-06 08:05:49.3, 95.87033, 1.650583, 200, 99.34839
2017-08-06 08:06:04.5, 95.80447, 1.650818, 200, 99.34741
2017-08-06 08:06:19.6, 95.63721, 1.651415, 200, 99.34912
2017-08-06 08:06:34.7, 95.44766, 1.652092, 200, 99.34863
2017-08-06 08:06:49.8, 95.99777, 1.650129, 200, 99.3457
2017-08-06 08:07:04.8, 96.95084, 1.646738, 200, 99.34424
2017-08-06 08:07:19.9, 97.78867, 1.643768, 200, 99.34741
2017-08-06 08:07:35.0, 98.49179, 1.641284, 200, 99.35083
2017-08-06 08:07:50.0, 98.9678, 1.639607, 200, 99.34766
2017-08-06 08:08:05.0, 99.28305, 1.638498, 200, 99.34546
2017-08-06 08:08:20.1, 99.3627, 1.638218, 200, 99.34839
2017-08-06 08:08:35.2, 99.63394, 1.637266, 200, 99.34961
2017-08-06 08:08:50.3, 99.64392, 1.637231, 200, 99.34863
2017-08-06 08:09:05.3, 100.0116, 1.635941, 200, 99.3479
2017-08-06 08:09:20.4, 99.8035, 1.636671, 200, 99.34839
2017-08-06 08:09:35.5, 99.67557, 1.637119, 200, 99.34863
2017-08-06 08:09:50.6, 99.90735, 1.636307, 200, 99.35034
2017-08-06 08:10:05.6, 99.94547, 1.636173, 200, 99.35352
2017-08-06 08:10:20.7, 99.73926, 1.636896, 200, 99.34741
2017-08-06 08:10:35.8, 99.56696, 1.637501, 200, 99.35034
2017-08-06 08:10:50.9, 99.66824, 1.637145, 200, 99.34937
2017-08-06 08:11:06.0, 100.1467, 1.635468, 200, 99.34961
2017-08-06 08:11:21.0, 100.0527, 1.635797, 200, 99.34961
2017-08-06 08:11:36.1, 100.0822, 1.635693, 200, 99.34692
2017-08-06 08:11:51.2, 99.93118, 1.636223, 200, 99.34937
2017-08-06 08:12:06.2, 99.91068, 1.636295, 200, 99.35083
2017-08-06 08:12:21.3, 99.89493, 1.63635, 200, 99.34985
2017-08-06 08:12:36.4, 99.79865, 1.636688, 200, 99.34961
2017-08-06 08:12:51.5, 100.0036, 1.635969, 200, 99.35156
2017-08-06 08:13:06.5, 99.88455, 1.636386, 200, 99.35181
2017-08-06 08:13:21.6, 99.69696, 1.637044, 200, 99.34814
2017-08-06 08:13:36.7, 99.711, 1.636995, 200, 99.34937
2017-08-06 08:13:51.8, 99.80737, 1.636657, 200, 99.3479
2017-08-06 08:14:06.9, 99.68887, 1.637073, 200, 99.3457
2017-08-06 08:14:21.9, 99.71265, 1.636989, 200, 99.34766
2017-08-06 08:14:37.0, 99.54523, 1.637577, 200, 99.34741
2017-08-06 08:14:52.1, 99.57877, 1.637459, 200, 99.34888
2017-08-06 08:15:07.2, 99.32767, 1.638341, 200, 99.34961
2017-08-06 08:15:22.2, 99.48511, 1.637788, 200, 99.34839
2017-08-06 08:15:37.3, 99.28729, 1.638483, 200, 99.34863
2017-08-06 08:15:52.4, 99.30093, 1.638435, 200, 99.35034
2017-08-06 08:16:07.5, 99.07639, 1.639225, 200, 99.3479
2017-08-06 08:16:22.5, 99.10815, 1.639113, 200, 99.34863
2017-08-06 08:16:37.6, 99.07547, 1.639228, 200, 99.35107
2017-08-06 08:16:52.7, 98.92679, 1.639751, 200, 99.34937
2017-08-06 08:17:07.7, 98.91113, 1.639807, 200, 99.34766
2017-08-06 08:17:22.7, 98.63562, 1.640777, 200, 99.34741
2017-08-06 08:17:37.8, 98.70999, 1.640515, 200, 99.34644
2017-08-06 08:17:52.9, 98.53503, 1.641132, 200, 99.34766
2017-08-06 08:18:08.0, 98.41452, 1.641557, 200, 99.34912
2017-08-06 08:18:23.0, 98.38223, 1.641671, 200, 99.34912
2017-08-06 08:18:38.1, 98.37442, 1.641698, 200, 99.34937
2017-08-06 08:18:53.2, 98.32855, 1.64186, 200, 99.35278
2017-08-06 08:19:08.3, 98.04678, 1.642855, 200, 99.34937
2017-08-06 08:19:23.3, 98.17496, 1.642403, 200, 99.35278
2017-08-06 08:19:38.4, 97.74493, 1.643923, 200, 99.34888
2017-08-06 08:19:53.5, 97.73233, 1.643968, 200, 99.34937
2017-08-06 08:20:08.6, 97.41815, 1.64508, 200, 99.34595
2017-08-06 08:20:23.7, 97.35889, 1.64529, 200, 99.35059
2017-08-06 08:20:38.7, 97.10876, 1.646177, 200, 99.35083
2017-08-06 08:20:53.8, 96.96539, 1.646686, 200, 99.34839
2017-08-06 08:21:08.9, 96.53564, 1.648213, 200, 99.34863
2017-08-06 08:21:24.0, 96.45493, 1.6485, 200, 99.34814
2017-08-06 08:21:39.0, 96.34125, 1.648905, 200, 99.34985
2017-08-06 08:21:54.1, 95.96567, 1.650243, 200, 99.34912
2017-08-06 08:22:09.2, 95.81122, 1.650794, 200, 99.34766
2017-08-06 08:22:24.3, 95.76709, 1.650952, 200, 99.34863
2017-08-06 08:22:39.3, 94.80545, 1.654391, 200, 99.35254
2017-08-06 08:22:54.4, 94.58777, 1.655171, 200, 99.3479
2017-08-06 08:23:09.5, 94.42999, 1.655737, 200, 99.34668
2017-08-06 08:23:24.6, 94.41193, 1.655802, 200, 99.35132
2017-08-06 08:23:39.6, 94.13043, 1.656813, 200, 99.34961
2017-08-06 08:23:54.7, 94.05273, 1.657093, 200, 99.34961
2017-08-06 08:24:09.8, 93.68777, 1.658406, 200, 99.35034
2017-08-06 08:24:24.9, 93.63052, 1.658612, 200, 99.35205
2017-08-06 08:24:39.9, 93.48032, 1.659153, 200, 99.35498
2017-08-06 08:24:55.0, 93.29541, 1.65982, 200, 99.34985
2017-08-06 08:25:10.0, 92.86993, 1.661356, 200, 99.35083
2017-08-06 08:25:25.1, 92.56329, 1.662465, 200, 99.35278
2017-08-06 08:25:40.1, 92.45901, 1.662843, 200, 99.34814
2017-08-06 08:25:55.2, 92.19772, 1.663789, 200, 99.3501
2017-08-06 08:26:10.2, 91.77823, 1.665311, 200, 99.35083
2017-08-06 08:26:25.3, 91.48032, 1.666394, 200, 99.35034
2017-08-06 08:26:40.4, 91.22034, 1.667339, 200, 99.34912
2017-08-06 08:26:55.4, 91.00198, 1.668135, 200, 99.34985
2017-08-06 08:27:10.5, 90.77609, 1.668958, 200, 99.35034
2017-08-06 08:27:25.6, 90.62204, 1.66952, 200, 99.34814
2017-08-06 08:27:40.7, 90.35385, 1.6705, 200, 99.35181
2017-08-06 08:27:55.7, 89.89801, 1.672167, 200, 99.34937
2017-08-06 08:28:10.9, 89.832, 1.672408, 200, 99.35132
2017-08-06 08:28:25.9, 90.86649, 1.668628, 200, 99.35083
2017-08-06 08:28:41.0, 93.55002, 1.658902, 200, 99.34839
2017-08-06 08:28:56.0, 95.21475, 1.652925, 200, 99.34888
2017-08-06 08:29:11.1, 96.16473, 1.649534, 200, 99.35156
2017-08-06 08:29:26.2, 97.0976, 1.646217, 200, 99.35034
2017-08-06 08:29:41.3, 97.82465, 1.643641, 200, 99.3501
2017-08-06 08:29:56.3, 98.16141, 1.64245, 200, 99.3501
2017-08-06 08:30:11.4, 98.74225, 1.640401, 200, 99.34839
2017-08-06 08:30:26.5, 98.80396, 1.640184, 200, 99.34912
2017-08-06 08:30:41.6, 98.9007, 1.639843, 200, 99.34863
2017-08-06 08:30:56.6, 99.05505, 1.6393, 200, 99.35205
2017-08-06 08:31:11.7, 99.19638, 1.638803, 200, 99.34912
2017-08-06 08:31:26.8, 99.22849, 1.63869, 200, 99.35132
2017-08-06 08:31:41.9, 99.00507, 1.639476, 200, 99.34814
2017-08-06 08:31:57.0, 99.3537, 1.63825, 200, 99.34937
2017-08-06 08:32:12.0, 99.47202, 1.637834, 200, 99.35156
2017-08-06 08:32:27.1, 99.42081, 1.638014, 200, 99.35352
2017-08-06 08:32:42.2, 99.2019, 1.638783, 200, 99.34888
2017-08-06 08:32:57.2, 99.44931, 1.637914, 200, 99.34888
2017-08-06 08:33:12.3, 99.25394, 1.6386, 200, 99.34839
2017-08-06 08:33:27.3, 99.42194, 1.63801, 200, 99.35034
2017-08-06 08:33:42.4, 99.48502, 1.637788, 200, 99.34937
2017-08-06 08:33:57.4, 99.17819, 1.638867, 200, 99.34717
2017-08-06 08:34:12.5, 99.37311, 1.638182, 200, 99.34863
2017-08-06 08:34:27.6, 99.02982, 1.639389, 200, 99.34961
2017-08-06 08:34:42.7, 98.76987, 1.640304, 200, 99.34668
2017-08-06 08:34:57.7, 98.86008, 1.639986, 200, 99.34814
2017-08-06 08:35:12.8, 98.4296, 1.641504, 200, 99.34521
2017-08-06 08:35:27.9, 98.63831, 1.640768, 200, 99.35181
2017-08-06 08:35:43.0, 97.9079, 1.643346, 200, 99.3457
2017-08-06 08:35:58.1, 97.35031, 1.64532, 200, 99.34912
2017-08-06 08:36:13.1, 96.97827, 1.64664, 200, 99.34863
2017-08-06 08:36:28.2, 97.08749, 1.646253, 200, 99.34863
2017-08-06 08:36:43.3, 96.88315, 1.646978, 200, 99.34766
2017-08-06 08:36:58.4, 96.62253, 1.647904, 200, 99.34839
2017-08-06 08:37:13.4, 96.7923, 1.647301, 200, 99.34937
2017-08-06 08:37:28.4, 96.21265, 1.649363, 200, 99.3501
2017-08-06 08:37:43.5, 96.04526, 1.649959, 200, 99.34595
2017-08-06 08:37:58.6, 96.44485, 1.648536, 200, 99.35107
2017-08-06 08:38:13.6, 96.45233, 1.64851, 200, 99.34814
2017-08-06 08:38:28.7, 96.56921, 1.648094, 200, 99.34961
2017-08-06 08:38:43.8, 96.42435, 1.648609, 200, 99.34619
2017-08-06 08:38:58.8, 96.30786, 1.649024, 200, 99.34668
2017-08-06 08:39:13.8, 96.04929, 1.649945, 200, 99.35059
2017-08-06 08:39:28.9, 95.94757, 1.650308, 200, 99.34741
2017-08-06 08:39:44.0, 95.71002, 1.651155, 200, 99.34961
2017-08-06 08:39:59.1, 95.58322, 1.651608, 200, 99.35083
2017-08-06 08:40:14.1, 95.3475, 1.65245, 200, 99.35034
2017-08-06 08:40:29.2, 95.2283, 1.652877, 200, 99.34692
2017-08-06 08:40:44.3, 94.98254, 1.653756, 200, 99.34766
2017-08-06 08:40:59.4, 94.97455, 1.653785, 200, 99.3501
2017-08-06 08:41:14.5, 94.5878, 1.655171, 200, 99.34863
2017-08-06 08:41:29.5, 94.5394, 1.655345, 200, 99.3479
2017-08-06 08:41:44.6, 94.38901, 1.655884, 200, 99.35034
2017-08-06 08:41:59.7, 93.8566, 1.657798, 200, 99.34766
2017-08-06 08:42:14.7, 93.52405, 1.658996, 200, 99.3501
2017-08-06 08:42:29.8, 93.18021, 1.660236, 200, 99.34912
2017-08-06 08:42:44.9, 92.85974, 1.661393, 200, 99.35083
2017-08-06 08:43:00.0, 92.70456, 1.661954, 200, 99.34766
2017-08-06 08:43:15.1, 92.74643, 1.661803, 200, 99.34668
2017-08-06 08:43:30.1, 92.83154, 1.661495, 200, 99.34985
2017-08-06 08:43:45.2, 92.64471, 1.662171, 200, 99.34473
2017-08-06 08:44:00.3, 92.5896, 1.66237, 200, 99.34985
2017-08-06 08:44:15.3, 92.29559, 1.663435, 200, 99.35083
2017-08-06 08:44:30.4, 92.1059, 1.664122, 200, 99.34814
2017-08-06 08:44:45.5, 92.01849, 1.664439, 200, 99.34961
2017-08-06 08:45:00.6, 91.79602, 1.665246, 200, 99.35156
2017-08-06 08:45:15.7, 91.58517, 1.666013, 200, 99.34961
2017-08-06 08:45:30.7, 91.10355, 1.667765, 200, 99.35229
2017-08-06 08:45:45.8, 90.39709, 1.670341, 200, 99.34961
2017-08-06 08:46:00.9, 89.72845, 1.672788, 200, 99.34937
2017-08-06 08:46:16.0, 89.23611, 1.674594, 200, 99.35034
2017-08-06 08:46:31.1, 89.15982, 1.674874, 200, 99.34814
2017-08-06 08:46:46.1, 89.13544, 1.674963, 200, 99.35083
2017-08-06 08:47:01.2, 89.0975, 1.675103, 200, 99.35034
2017-08-06 08:47:16.3, 89.10904, 1.67506, 200, 99.34619
2017-08-06 08:47:31.3, 89.20862, 1.674695, 200, 99.34766
2017-08-06 08:47:46.3, 88.95178, 1.675638, 200, 99.35059
2017-08-06 08:48:01.4, 88.88528, 1.675883, 200, 99.34888
2017-08-06 08:48:16.5, 88.94714, 1.675655, 200, 99.34766
2017-08-06 08:48:31.6, 88.76672, 1.676319, 200, 99.34546
2017-08-06 08:48:46.6, 88.65088, 1.676745, 200, 99.34985
2017-08-06 08:49:01.7, 88.70837, 1.676534, 200, 99.3479
2017-08-06 08:49:16.8, 88.79834, 1.676203, 200, 99.34741
2017-08-06 08:49:31.9, 88.3046, 1.678021, 200, 99.34863
