Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-12 05:14:09.6, 51.93915, 2.318755, 200, 100.6907
2017-10-12 05:14:24.7, 51.96375, 2.318587, 200, 100.6746
2017-10-12 05:14:39.8, 52.00073, 2.318334, 200, 100.6528
2017-10-12 05:14:54.9, 52.06219, 2.317913, 200, 100.6528
2017-10-12 05:15:09.9, 51.97659, 2.318499, 200, 100.6565
2017-10-12 05:15:25.0, 51.99084, 2.318401, 200, 100.6594
2017-10-12 05:15:40.1, 51.92734, 2.318836, 200, 100.6628
2017-10-12 05:15:55.2, 51.96432, 2.318583, 200, 100.6597
2017-10-12 05:16:10.3, 51.98132, 2.318466, 200, 100.6611
2017-10-12 05:16:25.3, 51.95212, 2.318666, 200, 100.6636
2017-10-12 05:16:40.3, 51.93283, 2.318799, 200, 100.6614
2017-10-12 05:16:55.4, 51.91513, 2.31892, 200, 100.665
2017-10-12 05:17:10.5, 51.94611, 2.318708, 200, 100.6653
2017-10-12 05:17:25.5, 51.8414, 2.319425, 200, 100.6694
2017-10-12 05:17:40.6, 51.90027, 2.319022, 200, 100.6724
2017-10-12 05:17:55.7, 51.91125, 2.318947, 200, 100.6667
2017-10-12 05:18:10.8, 51.87439, 2.319199, 200, 100.6692
2017-10-12 05:18:25.8, 51.88327, 2.319138, 200, 100.6677
2017-10-12 05:18:40.9, 51.83115, 2.319495, 200, 100.6743
2017-10-12 05:18:56.0, 51.78247, 2.319829, 200, 100.6748
2017-10-12 05:19:11.1, 51.83902, 2.319442, 200, 100.6736
2017-10-12 05:19:26.1, 51.79706, 2.319729, 200, 100.6746
2017-10-12 05:19:41.2, 51.84079, 2.319429, 200, 100.6746
2017-10-12 05:19:56.3, 51.81628, 2.319597, 200, 100.6724
2017-10-12 05:20:11.4, 51.68066, 2.320527, 200, 100.7471
2017-10-12 05:20:26.5, 51.70032, 2.320393, 200, 100.7612
2017-10-12 05:20:41.5, 51.66714, 2.32062, 200, 100.7537
2017-10-12 05:20:56.6, 51.63348, 2.320851, 200, 100.7378
2017-10-12 05:21:11.7, 51.63278, 2.320856, 200, 100.7341
2017-10-12 05:21:26.7, 51.62567, 2.320905, 200, 100.7292
2017-10-12 05:21:41.8, 51.62418, 2.320915, 200, 100.7258
2017-10-12 05:21:56.9, 51.66153, 2.320659, 200, 100.7197
2017-10-12 05:22:11.9, 51.58966, 2.321152, 200, 100.7192
2017-10-12 05:22:26.9, 51.62653, 2.320899, 200, 100.7104
2017-10-12 05:22:42.0, 51.60672, 2.321035, 200, 100.6995
2017-10-12 05:22:57.1, 51.53189, 2.321549, 200, 100.6968
2017-10-12 05:23:12.2, 51.57648, 2.321243, 200, 100.7012
2017-10-12 05:23:27.3, 51.49249, 2.321819, 200, 100.699
2017-10-12 05:23:42.3, 51.54251, 2.321476, 200, 100.7014
2017-10-12 05:23:57.4, 51.58777, 2.321165, 200, 100.6797
2017-10-12 05:24:12.5, 51.52536, 2.321594, 200, 100.6611
2017-10-12 05:24:27.5, 51.54318, 2.321471, 200, 100.6472
2017-10-12 05:24:42.5, 51.4754, 2.321937, 200, 100.6477
2017-10-12 05:24:57.6, 51.4537, 2.322086, 200, 100.6553
2017-10-12 05:25:12.7, 51.4823, 2.321889, 200, 100.6565
2017-10-12 05:25:27.8, 51.50418, 2.321739, 200, 100.6587
2017-10-12 05:25:42.8, 51.53079, 2.321556, 200, 100.6545
2017-10-12 05:25:57.9, 51.52499, 2.321596, 200, 100.6572
2017-10-12 05:26:13.0, 51.51157, 2.321688, 200, 100.6543
2017-10-12 05:26:28.1, 51.49716, 2.321787, 200, 100.6597
2017-10-12 05:26:43.1, 51.43573, 2.322209, 200, 100.6631
2017-10-12 05:26:58.2, 51.47025, 2.321972, 200, 100.6589
2017-10-12 05:27:13.3, 51.42487, 2.322284, 200, 100.6646
2017-10-12 05:27:28.4, 51.45306, 2.32209, 200, 100.6667
2017-10-12 05:27:43.4, 51.51932, 2.321635, 200, 100.6687
2017-10-12 05:27:58.5, 51.50565, 2.321729, 200, 100.6692
2017-10-12 05:28:13.6, 51.5032, 2.321746, 200, 100.6733
2017-10-12 05:28:28.7, 51.44693, 2.322132, 200, 100.6702
2017-10-12 05:28:43.7, 51.33951, 2.32287, 200, 100.6721
2017-10-12 05:28:58.8, 51.27881, 2.323288, 200, 100.668
2017-10-12 05:29:13.9, 51.24466, 2.323523, 200, 100.6721
2017-10-12 05:29:29.0, 51.26157, 2.323407, 200, 100.6748
2017-10-12 05:29:44.1, 51.3269, 2.322957, 200, 100.6768
2017-10-12 05:29:59.1, 51.28976, 2.323213, 200, 100.6758
2017-10-12 05:30:14.2, 51.3898, 2.322525, 200, 100.6758
2017-10-12 05:30:29.3, 51.27203, 2.323334, 200, 100.6694
2017-10-12 05:30:44.4, 51.35791, 2.322744, 200, 100.6707
2017-10-12 05:30:59.4, 51.28616, 2.323237, 200, 100.676
2017-10-12 05:31:14.5, 51.25021, 2.323485, 200, 100.6689
2017-10-12 05:31:29.6, 51.28134, 2.323271, 200, 100.6731
2017-10-12 05:31:44.7, 51.32578, 2.322965, 200, 100.6748
2017-10-12 05:31:59.7, 51.36972, 2.322663, 200, 100.6733
2017-10-12 05:32:14.8, 51.366, 2.322689, 200, 100.6758
2017-10-12 05:32:29.9, 51.37524, 2.322625, 200, 100.7617
2017-10-12 05:32:45.0, 51.31195, 2.32306, 200, 100.7556
2017-10-12 05:33:00.0, 51.36444, 2.322699, 200, 100.7471
2017-10-12 05:33:15.1, 51.32861, 2.322946, 200, 100.7373
2017-10-12 05:33:30.2, 51.38235, 2.322576, 200, 100.728
2017-10-12 05:33:45.3, 51.33069, 2.322931, 200, 100.7295
2017-10-12 05:34:00.3, 51.31027, 2.323072, 200, 100.7263
2017-10-12 05:34:15.4, 51.30902, 2.32308, 200, 100.7195
2017-10-12 05:34:30.5, 51.22433, 2.323663, 200, 100.7136
2017-10-12 05:34:45.6, 51.19229, 2.323883, 200, 100.7039
2017-10-12 05:35:00.6, 51.21378, 2.323735, 200, 100.7002
2017-10-12 05:35:15.7, 51.23849, 2.323565, 200, 100.6978
2017-10-12 05:35:30.8, 51.29001, 2.323211, 200, 100.6992
2017-10-12 05:35:45.9, 51.16086, 2.324099, 200, 100.708
2017-10-12 05:36:00.9, 51.19833, 2.323842, 200, 100.7168
2017-10-12 05:36:16.0, 51.14767, 2.32419, 200, 100.6924
2017-10-12 05:36:31.1, 51.12805, 2.324325, 200, 100.6611
2017-10-12 05:36:46.2, 51.1571, 2.324125, 200, 100.646
2017-10-12 05:37:01.3, 51.10529, 2.324482, 200, 100.6472
2017-10-12 05:37:16.3, 51.15704, 2.324126, 200, 100.6533
2017-10-12 05:37:31.4, 51.12448, 2.32435, 200, 100.6514
2017-10-12 05:37:46.5, 51.10208, 2.324504, 200, 100.6538
2017-10-12 05:38:01.6, 51.12875, 2.32432, 200, 100.6536
2017-10-12 05:38:16.6, 51.10233, 2.324502, 200, 100.6621
2017-10-12 05:38:31.7, 51.07578, 2.324685, 200, 100.6543
2017-10-12 05:38:46.8, 51.11298, 2.324429, 200, 100.656
2017-10-12 05:39:01.9, 51.05917, 2.3248, 200, 100.656
2017-10-12 05:39:16.9, 51.07428, 2.324696, 200, 100.658
2017-10-12 05:39:32.0, 51.0722, 2.32471, 200, 100.6624
2017-10-12 05:39:47.1, 51.04443, 2.324901, 200, 100.6646
2017-10-12 05:40:02.2, 51.03687, 2.324953, 200, 100.6553
2017-10-12 05:40:17.2, 51.02032, 2.325067, 200, 100.6567
2017-10-12 05:40:32.3, 50.98566, 2.325306, 200, 100.6621
2017-10-12 05:40:47.3, 51.00336, 2.325184, 200, 100.6655
2017-10-12 05:41:02.4, 50.9783, 2.325356, 200, 100.6628
2017-10-12 05:41:17.4, 51.00955, 2.325141, 200, 100.6692
2017-10-12 05:41:32.5, 50.97699, 2.325366, 200, 100.6704
2017-10-12 05:41:47.6, 50.99115, 2.325268, 200, 100.6711
2017-10-12 05:42:02.7, 51.01257, 2.32512, 200, 100.7378
2017-10-12 05:42:17.7, 51.03314, 2.324979, 200, 100.7522
2017-10-12 05:42:32.8, 50.99854, 2.325217, 200, 100.7449
2017-10-12 05:42:47.9, 51.01062, 2.325134, 200, 100.7371
2017-10-12 05:43:03.0, 50.98969, 2.325278, 200, 100.7268
2017-10-12 05:43:18.1, 51.01642, 2.325094, 200, 100.7205
2017-10-12 05:43:33.1, 50.9454, 2.325583, 200, 100.7183
2017-10-12 05:43:48.2, 50.95654, 2.325506, 200, 100.7146
2017-10-12 05:44:03.3, 50.98694, 2.325297, 200, 100.7085
2017-10-12 05:44:18.3, 50.94263, 2.325602, 200, 100.7048
2017-10-12 05:44:33.4, 50.88321, 2.326012, 200, 100.6943
2017-10-12 05:44:48.5, 50.91278, 2.325808, 200, 100.6929
2017-10-12 05:45:03.6, 50.89996, 2.325896, 200, 100.6941
2017-10-12 05:45:18.7, 50.85965, 2.326174, 200, 100.7
2017-10-12 05:45:33.7, 50.80661, 2.32654, 200, 100.7009
2017-10-12 05:45:48.8, 50.85864, 2.326181, 200, 100.6838
2017-10-12 05:46:03.9, 50.82571, 2.326408, 200, 100.6609
2017-10-12 05:46:19.0, 50.78561, 2.326685, 200, 100.6404
2017-10-12 05:46:34.0, 50.83923, 2.326315, 200, 100.655
2017-10-12 05:46:49.1, 50.81891, 2.326455, 200, 100.6509
2017-10-12 05:47:04.2, 50.8175, 2.326465, 200, 100.6599
2017-10-12 05:47:19.3, 50.74704, 2.326951, 200, 100.6521
2017-10-12 05:47:34.3, 50.74564, 2.326961, 200, 100.6511
2017-10-12 05:47:49.4, 50.78156, 2.326713, 200, 100.6499
2017-10-12 05:48:04.5, 50.82001, 2.326448, 200, 100.6563
2017-10-12 05:48:19.6, 50.81909, 2.326454, 200, 100.6523
2017-10-12 05:48:34.7, 50.79883, 2.326594, 200, 100.6563
2017-10-12 05:48:49.7, 50.79089, 2.326648, 200, 100.6707
2017-10-12 05:49:04.8, 50.82144, 2.326438, 200, 100.6565
2017-10-12 05:49:19.9, 50.78162, 2.326712, 200, 100.6631
2017-10-12 05:49:35.0, 50.81464, 2.326485, 200, 100.6599
2017-10-12 05:49:50.0, 50.83795, 2.326324, 200, 100.6624
2017-10-12 05:50:05.1, 50.76715, 2.326812, 200, 100.6643
2017-10-12 05:50:20.2, 50.73929, 2.327004, 200, 100.6611
2017-10-12 05:50:35.3, 50.7431, 2.326978, 200, 100.6602
2017-10-12 05:50:50.3, 50.70093, 2.327269, 200, 100.6621
2017-10-12 05:51:05.4, 50.68204, 2.327399, 200, 100.6597
2017-10-12 05:51:20.5, 50.62534, 2.327791, 200, 100.6599
2017-10-12 05:51:35.6, 50.62027, 2.327826, 200, 100.6611
2017-10-12 05:51:50.6, 50.59656, 2.32799, 200, 100.6636
2017-10-12 05:52:05.7, 50.52567, 2.328479, 200, 100.6648
2017-10-12 05:52:20.8, 50.60611, 2.327924, 200, 100.6672
2017-10-12 05:52:35.9, 50.60187, 2.327953, 200, 100.6826
2017-10-12 05:52:50.9, 50.53699, 2.328401, 200, 100.7537
2017-10-12 05:53:06.0, 50.53836, 2.328391, 200, 100.7429
2017-10-12 05:53:21.1, 50.52365, 2.328493, 200, 100.7397
2017-10-12 05:53:36.2, 50.54788, 2.328326, 200, 100.7314
2017-10-12 05:53:51.2, 50.5459, 2.32834, 200, 100.7278
2017-10-12 05:54:06.3, 50.52542, 2.328481, 200, 100.7192
2017-10-12 05:54:21.4, 50.54846, 2.328322, 200, 100.7183
2017-10-12 05:54:36.5, 50.55322, 2.328289, 200, 100.7166
2017-10-12 05:54:51.6, 50.47116, 2.328856, 200, 100.7119
2017-10-12 05:55:06.6, 50.49469, 2.328693, 200, 100.7024
2017-10-12 05:55:21.7, 50.44736, 2.329021, 200, 100.6912
2017-10-12 05:55:36.8, 50.44208, 2.329057, 200, 100.6987
2017-10-12 05:55:51.8, 50.45859, 2.328943, 200, 100.6943
2017-10-12 05:56:06.9, 50.44604, 2.329029, 200, 100.7058
2017-10-12 05:56:22.0, 50.42776, 2.329156, 200, 100.6985
2017-10-12 05:56:37.1, 50.43768, 2.329087, 200, 100.6775
2017-10-12 05:56:52.2, 50.41074, 2.329273, 200, 100.6594
2017-10-12 05:57:07.2, 50.37982, 2.329487, 200, 100.6426
2017-10-12 05:57:22.3, 50.35098, 2.329687, 200, 100.6472
2017-10-12 05:57:37.4, 50.40158, 2.329337, 200, 100.6519
2017-10-12 05:57:52.5, 50.39828, 2.32936, 200, 100.6521
2017-10-12 05:58:07.5, 50.36279, 2.329605, 200, 100.655
2017-10-12 05:58:22.6, 50.38174, 2.329474, 200, 100.6526
2017-10-12 05:58:37.7, 50.38696, 2.329438, 200, 100.6538
2017-10-12 05:58:52.8, 50.38187, 2.329473, 200, 100.6528
2017-10-12 05:59:07.8, 50.33658, 2.329786, 200, 100.6577
2017-10-12 05:59:22.9, 50.39197, 2.329403, 200, 100.6582
2017-10-12 05:59:38.0, 50.35129, 2.329684, 200, 100.6584
2017-10-12 05:59:53.1, 50.35675, 2.329647, 200, 100.6609
2017-10-12 06:00:08.1, 50.28488, 2.330144, 200, 100.6582
2017-10-12 06:00:23.2, 50.33353, 2.329807, 200, 100.6575
2017-10-12 06:00:38.3, 50.33139, 2.329822, 200, 100.6599
2017-10-12 06:00:53.4, 50.25613, 2.330343, 200, 100.6648
2017-10-12 06:01:08.4, 50.3212, 2.329893, 200, 100.6685
2017-10-12 06:01:23.5, 50.33124, 2.329823, 200, 100.668
2017-10-12 06:01:38.6, 50.30124, 2.33003, 200, 100.6648
2017-10-12 06:01:53.7, 50.32031, 2.329899, 200, 100.6672
2017-10-12 06:02:08.7, 50.20523, 2.330695, 200, 100.667
2017-10-12 06:02:23.8, 50.28577, 2.330137, 200, 100.667
2017-10-12 06:02:38.9, 50.2626, 2.330298, 200, 100.7585
2017-10-12 06:02:54.0, 50.20578, 2.330691, 200, 100.7476
2017-10-12 06:03:09.1, 50.2164, 2.330618, 200, 100.7395
2017-10-12 06:03:24.1, 50.13449, 2.331185, 200, 100.7302
2017-10-12 06:03:39.1, 50.19858, 2.330741, 200, 100.7261
2017-10-12 06:03:54.2, 50.16684, 2.330961, 200, 100.7192
2017-10-12 06:04:09.3, 50.1022, 2.331408, 200, 100.719
2017-10-12 06:04:24.3, 50.12381, 2.331259, 200, 100.7129
2017-10-12 06:04:39.4, 50.16907, 2.330945, 200, 100.7048
2017-10-12 06:04:54.5, 50.13712, 2.331167, 200, 100.707
2017-10-12 06:05:09.6, 50.13998, 2.331146, 200, 100.7034
2017-10-12 06:05:24.6, 50.13736, 2.331165, 200, 100.7014
2017-10-12 06:05:39.7, 50.06802, 2.331645, 200, 100.6948
2017-10-12 06:05:54.8, 50.09052, 2.331489, 200, 100.7031
2017-10-12 06:06:09.9, 50.08966, 2.331495, 200, 100.6975
2017-10-12 06:06:24.9, 50.14041, 2.331144, 200, 100.6804
2017-10-12 06:06:40.0, 50.10934, 2.331359, 200, 100.6523
2017-10-12 06:06:55.1, 50.1059, 2.331383, 200, 100.6404
2017-10-12 06:07:10.2, 50.07742, 2.33158, 200, 100.6553
2017-10-12 06:07:25.2, 50.09286, 2.331473, 200, 100.6516
2017-10-12 06:07:40.3, 50.11804, 2.331299, 200, 100.6541
2017-10-12 06:07:55.4, 50.10214, 2.331409, 200, 100.6555
2017-10-12 06:08:10.5, 50.09366, 2.331467, 200, 100.6563
2017-10-12 06:08:25.5, 49.9902, 2.332184, 200, 100.6548
2017-10-12 06:08:40.6, 50.03915, 2.331845, 200, 100.6589
2017-10-12 06:08:55.7, 50.01276, 2.332028, 200, 100.6565
2017-10-12 06:09:10.8, 49.99509, 2.33215, 200, 100.6575
2017-10-12 06:09:25.8, 50.01807, 2.331991, 200, 100.6604
2017-10-12 06:09:40.9, 49.9733, 2.332301, 200, 100.6587
2017-10-12 06:09:56.0, 49.9404, 2.332529, 200, 100.6626
2017-10-12 06:10:11.1, 49.93869, 2.332541, 200, 100.6655
2017-10-12 06:10:26.2, 49.99496, 2.332151, 200, 100.6672
2017-10-12 06:10:41.2, 49.89429, 2.332849, 200, 100.665
2017-10-12 06:10:56.3, 49.89371, 2.332853, 200, 100.6633
2017-10-12 06:11:11.4, 49.92957, 2.332604, 200, 100.6675
2017-10-12 06:11:26.5, 49.91837, 2.332682, 200, 100.6687
2017-10-12 06:11:41.5, 49.93329, 2.332579, 200, 100.6697
2017-10-12 06:11:56.6, 49.88101, 2.332941, 200, 100.6633
2017-10-12 06:12:11.7, 49.92905, 2.332608, 200, 100.6658
2017-10-12 06:12:26.8, 49.8942, 2.33285, 200, 100.6665
2017-10-12 06:12:41.8, 49.8952, 2.332843, 200, 100.6731
2017-10-12 06:12:56.8, 49.8793, 2.332953, 200, 100.667
2017-10-12 06:13:11.9, 49.9126, 2.332722, 200, 100.6692
2017-10-12 06:13:27.0, 49.83353, 2.333271, 200, 100.6689
2017-10-12 06:13:42.0, 49.88498, 2.332914, 200, 100.7532
2017-10-12 06:13:57.1, 49.87839, 2.332959, 200, 100.7583
2017-10-12 06:14:12.2, 49.78372, 2.333616, 200, 100.7395
2017-10-12 06:14:27.3, 49.85864, 2.333096, 200, 100.7332
2017-10-12 06:14:42.3, 49.78934, 2.333577, 200, 100.7307
2017-10-12 06:14:57.4, 49.78091, 2.333635, 200, 100.7246
2017-10-12 06:15:12.5, 49.74155, 2.333909, 200, 100.7227
2017-10-12 06:15:27.6, 49.77908, 2.333648, 200, 100.7185
2017-10-12 06:15:42.6, 49.74216, 2.333905, 200, 100.7112
2017-10-12 06:15:57.7, 49.69922, 2.334203, 200, 100.7056
2017-10-12 06:16:12.8, 49.67255, 2.334388, 200, 100.7029
2017-10-12 06:16:27.9, 49.70782, 2.334143, 200, 100.7031
2017-10-12 06:16:43.0, 49.67035, 2.334403, 200, 100.7051
2017-10-12 06:16:58.0, 49.67734, 2.334354, 200, 100.7039
2017-10-12 06:17:13.1, 49.59357, 2.334936, 200, 100.71
2017-10-12 06:17:28.2, 49.64273, 2.334595, 200, 100.6887
2017-10-12 06:17:43.2, 49.61414, 2.334793, 200, 100.6719
2017-10-12 06:17:58.3, 49.65472, 2.334512, 200, 100.6448
2017-10-12 06:18:13.4, 49.55014, 2.335238, 200, 100.646
2017-10-12 06:18:28.4, 49.63885, 2.334621, 200, 100.6633
2017-10-12 06:18:43.4, 49.65897, 2.334482, 200, 100.6501
2017-10-12 06:18:58.5, 49.57031, 2.335098, 200, 100.6541
2017-10-12 06:19:13.6, 49.63141, 2.334673, 200, 100.6511
2017-10-12 06:19:28.7, 49.54742, 2.335257, 200, 100.6541
2017-10-12 06:19:43.8, 49.56235, 2.335153, 200, 100.6614
2017-10-12 06:19:58.8, 49.53897, 2.335315, 200, 100.657
2017-10-12 06:20:13.9, 49.49457, 2.335624, 200, 100.6638
2017-10-12 06:20:29.0, 49.55347, 2.335215, 200, 100.6621
2017-10-12 06:20:44.1, 49.56726, 2.335119, 200, 100.6633
2017-10-12 06:20:59.1, 49.60147, 2.334881, 200, 100.6616
2017-10-12 06:21:14.2, 49.65405, 2.334516, 200, 100.6614
2017-10-12 06:21:29.3, 49.60464, 2.334859, 200, 100.6685
2017-10-12 06:21:44.4, 49.59, 2.334961, 200, 100.6624
2017-10-12 06:21:59.5, 49.56216, 2.335154, 200, 100.6658
2017-10-12 06:22:14.5, 49.59579, 2.334921, 200, 100.6711
2017-10-12 06:22:29.6, 49.65005, 2.334544, 200, 100.6667
2017-10-12 06:22:44.7, 49.54538, 2.335271, 200, 100.6697
2017-10-12 06:22:59.8, 49.56256, 2.335152, 200, 100.6697
2017-10-12 06:23:14.8, 49.55927, 2.335174, 200, 100.6702
2017-10-12 06:23:29.9, 49.51227, 2.335501, 200, 100.6682
2017-10-12 06:23:45.0, 49.52686, 2.3354, 200, 100.6687
2017-10-12 06:24:00.1, 49.49567, 2.335616, 200, 100.6729
2017-10-12 06:24:15.1, 49.5282, 2.33539, 200, 100.6704
2017-10-12 06:24:30.2, 49.54251, 2.335291, 200, 100.6687
2017-10-12 06:24:45.3, 49.46402, 2.335836, 200, 100.6697
2017-10-12 06:25:00.4, 49.48932, 2.33566, 200, 100.6687
2017-10-12 06:25:15.4, 49.47589, 2.335754, 200, 100.6707
2017-10-12 06:25:30.5, 49.42773, 2.336089, 200, 100.6709
2017-10-12 06:25:45.6, 49.45889, 2.335872, 200, 100.7041
2017-10-12 06:26:00.7, 49.44788, 2.335948, 200, 100.7549
2017-10-12 06:26:15.7, 49.46909, 2.335801, 200, 100.759
2017-10-12 06:26:30.8, 49.48306, 2.335704, 200, 100.7515
2017-10-12 06:26:45.9, 49.38635, 2.336376, 200, 100.7422
2017-10-12 06:27:01.0, 49.36743, 2.336508, 200, 100.7314
2017-10-12 06:27:16.0, 49.37088, 2.336484, 200, 100.7317
2017-10-12 06:27:31.1, 49.34558, 2.33666, 200, 100.728
2017-10-12 06:27:46.2, 49.36957, 2.336493, 200, 100.7246
2017-10-12 06:28:01.3, 49.38248, 2.336403, 200, 100.7173
2017-10-12 06:28:16.3, 49.35205, 2.336615, 200, 100.7078
2017-10-12 06:28:31.4, 49.37354, 2.336466, 200, 100.7019
2017-10-12 06:28:46.5, 49.35599, 2.336588, 200, 100.7019
2017-10-12 06:29:01.6, 49.36752, 2.336508, 200, 100.7026
2017-10-12 06:29:16.7, 49.31918, 2.336844, 200, 100.7131
2017-10-12 06:29:31.7, 49.26221, 2.33724, 200, 100.7039
2017-10-12 06:29:46.8, 49.31555, 2.336869, 200, 100.6892
2017-10-12 06:30:01.9, 49.31744, 2.336856, 200, 100.6606
2017-10-12 06:30:16.9, 49.35165, 2.336618, 200, 100.6494
2017-10-12 06:30:32.0, 49.27682, 2.337138, 200, 100.6536
2017-10-12 06:30:47.1, 49.30637, 2.336933, 200, 100.6563
2017-10-12 06:31:02.2, 49.27893, 2.337124, 200, 100.6582
2017-10-12 06:31:17.2, 49.32498, 2.336803, 200, 100.656
2017-10-12 06:31:32.2, 49.27515, 2.33715, 200, 100.6541
2017-10-12 06:31:47.3, 49.30103, 2.33697, 200, 100.6597
2017-10-12 06:32:02.4, 49.25613, 2.337283, 200, 100.6575
2017-10-12 06:32:17.5, 49.24551, 2.337357, 200, 100.6606
2017-10-12 06:32:32.5, 49.28275, 2.337097, 200, 100.6628
2017-10-12 06:32:47.6, 49.2597, 2.337258, 200, 100.6636
2017-10-12 06:33:02.7, 49.19632, 2.337699, 200, 100.6655
2017-10-12 06:33:17.8, 49.23108, 2.337457, 200, 100.6699
2017-10-12 06:33:32.8, 49.17029, 2.33788, 200, 100.6702
2017-10-12 06:33:47.9, 49.22952, 2.337468, 200, 100.6729
2017-10-12 06:34:03.0, 49.17743, 2.337831, 200, 100.6707
2017-10-12 06:34:18.1, 49.12823, 2.338173, 200, 100.6694
2017-10-12 06:34:33.1, 49.14798, 2.338036, 200, 100.6665
2017-10-12 06:34:48.2, 49.14163, 2.33808, 200, 100.6682
2017-10-12 06:35:03.3, 49.19229, 2.337727, 200, 100.6677
2017-10-12 06:35:18.4, 49.11169, 2.338288, 200, 100.665
2017-10-12 06:35:33.4, 49.14758, 2.338038, 200, 100.6765
2017-10-12 06:35:48.5, 49.13718, 2.338111, 200, 100.7463
2017-10-12 06:36:03.6, 49.14737, 2.33804, 200, 100.7371
2017-10-12 06:36:18.7, 49.14224, 2.338075, 200, 100.7258
2017-10-12 06:36:33.8, 49.13675, 2.338114, 200, 100.717
2017-10-12 06:36:48.8, 49.10446, 2.338339, 200, 100.7151
2017-10-12 06:37:03.8, 49.10593, 2.338328, 200, 100.7087
2017-10-12 06:37:18.9, 49.08511, 2.338473, 200, 100.7034
2017-10-12 06:37:34.0, 49.06924, 2.338584, 200, 100.7065
2017-10-12 06:37:49.0, 49.06949, 2.338582, 200, 100.7034
2017-10-12 06:38:04.1, 49.01932, 2.338932, 200, 100.6978
2017-10-12 06:38:19.2, 49.02811, 2.338871, 200, 100.6909
2017-10-12 06:38:34.3, 49.00421, 2.339037, 200, 100.6926
2017-10-12 06:38:49.3, 48.97821, 2.339219, 200, 100.6868
2017-10-12 06:39:04.4, 48.93716, 2.339505, 200, 100.7019
2017-10-12 06:39:19.5, 48.9754, 2.339238, 200, 100.6829
2017-10-12 06:39:34.6, 48.95657, 2.33937, 200, 100.6704
2017-10-12 06:39:49.6, 48.98236, 2.33919, 200, 100.6431
2017-10-12 06:40:04.8, 48.98245, 2.339189, 200, 100.6436
2017-10-12 06:40:19.8, 48.94324, 2.339463, 200, 100.6482
2017-10-12 06:40:34.9, 48.95212, 2.339401, 200, 100.6497
2017-10-12 06:40:49.9, 48.86276, 2.340024, 200, 100.6465
2017-10-12 06:41:05.0, 48.95773, 2.339361, 200, 100.6465
2017-10-12 06:41:20.1, 48.89264, 2.339815, 200, 100.6504
2017-10-12 06:41:35.2, 48.88361, 2.339878, 200, 100.6545
2017-10-12 06:41:50.2, 48.94983, 2.339417, 200, 100.6516
2017-10-12 06:42:05.3, 48.85373, 2.340087, 200, 100.6611
2017-10-12 06:42:20.4, 48.89716, 2.339784, 200, 100.6575
2017-10-12 06:42:35.5, 48.89066, 2.339829, 200, 100.6587
2017-10-12 06:42:50.6, 48.83682, 2.340205, 200, 100.6604
2017-10-12 06:43:05.6, 48.83481, 2.340219, 200, 100.6626
2017-10-12 06:43:20.7, 48.75809, 2.340754, 200, 100.6614
2017-10-12 06:43:35.8, 48.80377, 2.340436, 200, 100.6602
2017-10-12 06:43:50.8, 48.87961, 2.339906, 200, 100.6609
2017-10-12 06:44:05.9, 48.81812, 2.340335, 200, 100.6672
2017-10-12 06:44:21.0, 48.85855, 2.340053, 200, 100.6755
2017-10-12 06:44:36.1, 48.80646, 2.340417, 200, 100.6633
2017-10-12 06:44:51.2, 48.80481, 2.340428, 200, 100.6589
2017-10-12 06:45:06.2, 48.84698, 2.340134, 200, 100.6816
2017-10-12 06:45:21.3, 48.79623, 2.340488, 200, 100.7441
2017-10-12 06:45:36.4, 48.81012, 2.340391, 200, 100.7366
2017-10-12 06:45:51.5, 48.79239, 2.340515, 200, 100.73
2017-10-12 06:46:06.5, 48.81836, 2.340334, 200, 100.7246
2017-10-12 06:46:21.5, 48.71368, 2.341064, 200, 100.7166
2017-10-12 06:46:36.6, 48.7894, 2.340536, 200, 100.7119
2017-10-12 06:46:51.7, 48.69315, 2.341208, 200, 100.7058
2017-10-12 06:47:06.7, 48.76138, 2.340731, 200, 100.7065
2017-10-12 06:47:21.8, 48.66919, 2.341375, 200, 100.7048
2017-10-12 06:47:36.9, 48.67441, 2.341339, 200, 100.6956
2017-10-12 06:47:52.0, 48.6546, 2.341477, 200, 100.6899
2017-10-12 06:48:07.0, 48.71503, 2.341055, 200, 100.6953
2017-10-12 06:48:22.1, 48.70581, 2.341119, 200, 100.6858
2017-10-12 06:48:37.2, 48.64938, 2.341513, 200, 100.7039
2017-10-12 06:48:52.3, 48.63507, 2.341614, 200, 100.6946
2017-10-12 06:49:07.3, 48.69272, 2.341211, 200, 100.6809
2017-10-12 06:49:22.4, 48.63638, 2.341604, 200, 100.6577
2017-10-12 06:49:37.5, 48.60141, 2.341849, 200, 100.6475
2017-10-12 06:49:52.6, 48.66843, 2.34138, 200, 100.6479
2017-10-12 06:50:07.7, 48.63477, 2.341616, 200, 100.6519
2017-10-12 06:50:22.7, 48.63867, 2.341588, 200, 100.655
2017-10-12 06:50:37.8, 48.61874, 2.341727, 200, 100.6501
2017-10-12 06:50:52.9, 48.59998, 2.341859, 200, 100.6545
2017-10-12 06:51:08.0, 48.59006, 2.341928, 200, 100.6584
2017-10-12 06:51:23.0, 48.60178, 2.341846, 200, 100.6504
