Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-01 15:20:52.3, 6.582672, 2.701329, 200, 101.1606
2017-10-01 15:21:07.4, 3.955261, 2.724866, 200, 101.1582
2017-10-01 15:21:22.4, 2.305511, 2.739856, 200, 101.1563
2017-10-01 15:21:37.4, 1.309875, 2.748982, 200, 101.1558
2017-10-01 15:21:52.4, 0.6990051, 2.754612, 200, 101.1497
2017-10-01 15:22:07.5, 0.3208923, 2.758108, 200, 101.1506
2017-10-01 15:22:22.6, 0.1933289, 2.75929, 200, 101.1482
2017-10-01 15:22:37.6, 0.1361084, 2.75982, 200, 101.1477
2017-10-01 15:22:52.6, 0.08532715, 2.760291, 200, 101.1484
2017-10-01 15:23:07.7, 0.07299805, 2.760406, 200, 101.1472
2017-10-01 15:23:22.8, 0.05181885, 2.760602, 200, 101.1477
2017-10-01 15:23:37.9, 0.07647705, 2.760373, 200, 101.1433
2017-10-01 15:23:52.9, 0.04263306, 2.760687, 200, 101.1453
2017-10-01 15:24:08.0, 0.04455566, 2.760669, 200, 101.1418
2017-10-01 15:24:23.1, 0.03363037, 2.760771, 200, 101.1394
2017-10-01 15:24:38.1, 0.03268433, 2.760779, 200, 101.1421
2017-10-01 15:24:53.1, 0.04656982, 2.760651, 200, 101.1418
2017-10-01 15:25:08.2, 0.01303101, 2.760962, 200, 101.1411
2017-10-01 15:25:23.2, 0.07070923, 2.760427, 200, 101.1414
2017-10-01 15:25:38.3, 0.06018066, 2.760525, 200, 101.1384
2017-10-01 15:25:53.3, 0.05508423, 2.760572, 200, 101.1409
2017-10-01 15:26:08.4, 0, 2.761163, 200, 101.1436
2017-10-01 15:26:23.5, 0.03109741, 2.760794, 200, 101.1392
2017-10-01 15:26:38.6, 0.03320313, 2.760775, 200, 101.1448
2017-10-01 15:26:53.7, 0.01544189, 2.760939, 200, 101.1411
2017-10-01 15:27:08.7, 0.06069946, 2.76052, 200, 101.1353
2017-10-01 15:27:23.8, 0, 2.761187, 200, 101.1377
2017-10-01 15:27:38.9, 0.007019043, 2.761018, 200, 101.1377
2017-10-01 15:27:54.0, 0.040802, 2.760704, 200, 101.1379
2017-10-01 15:28:09.0, 0.02822876, 2.760821, 200, 101.1406
2017-10-01 15:28:24.1, 0.02822876, 2.760821, 200, 101.1401
2017-10-01 15:28:39.1, 0.04324341, 2.760681, 200, 101.1414
2017-10-01 15:28:54.1, 0.06860352, 2.760446, 200, 101.144
2017-10-01 15:29:09.2, 0.04702759, 2.760646, 200, 101.1404
2017-10-01 15:29:24.3, 0.01812744, 2.760915, 200, 101.1426
2017-10-01 15:29:39.4, 0.001983643, 2.761064, 200, 101.1416
2017-10-01 15:29:54.5, 0.01544189, 2.76094, 200, 101.1375
2017-10-01 15:30:09.5, 0, 2.761103, 200, 101.1353
2017-10-01 15:30:24.5, 0.03146362, 2.760791, 200, 101.1382
2017-10-01 15:30:39.6, 0.02911377, 2.760812, 200, 101.1384
2017-10-01 15:30:54.7, 0, 2.761087, 200, 101.1418
2017-10-01 15:31:09.7, 0.04244995, 2.760689, 200, 101.1399
2017-10-01 15:31:24.8, 0.01486206, 2.760945, 200, 101.1448
2017-10-01 15:31:39.9, 0, 2.76129, 200, 101.1387
2017-10-01 15:31:55.0, 0.004333496, 2.761043, 200, 101.1401
2017-10-01 15:32:10.1, 0.03970337, 2.760714, 200, 101.1406
2017-10-01 15:32:25.1, 0.007415771, 2.761014, 200, 101.1387
2017-10-01 15:32:40.2, 0, 2.761112, 200, 101.1365
2017-10-01 15:32:55.3, 0.037323, 2.760736, 200, 101.1377
2017-10-01 15:33:10.3, 0.06677246, 2.760463, 200, 101.1401
2017-10-01 15:33:25.4, 0.02813721, 2.760822, 200, 101.1367
2017-10-01 15:33:40.5, 0.01812744, 2.760915, 200, 101.1411
2017-10-01 15:33:55.6, 0, 2.761121, 200, 101.1387
2017-10-01 15:34:10.6, 0.03442383, 2.760763, 200, 101.1409
2017-10-01 15:34:25.7, 0.02780151, 2.760825, 200, 101.1436
2017-10-01 15:34:40.8, 0.01699829, 2.760925, 200, 101.1411
2017-10-01 15:34:55.9, 0.008514404, 2.761004, 200, 101.1406
2017-10-01 15:35:11.0, 0.006408691, 2.761023, 200, 101.1372
2017-10-01 15:35:26.0, 0, 2.76112, 200, 101.1406
2017-10-01 15:35:41.1, 0.0135498, 2.760957, 200, 101.1428
2017-10-01 15:35:56.1, 0.01309204, 2.760961, 200, 101.1375
2017-10-01 15:36:11.1, 0.04119873, 2.760701, 200, 101.1431
2017-10-01 15:36:26.2, 0.02319336, 2.760867, 200, 101.1377
2017-10-01 15:36:41.3, 0, 2.76116, 200, 101.1423
2017-10-01 15:36:56.4, 0, 2.761116, 200, 101.1438
2017-10-01 15:37:11.5, 0.02642822, 2.760837, 200, 101.1438
2017-10-01 15:37:26.5, 0.0133667, 2.760958, 200, 101.146
2017-10-01 15:37:41.6, 0, 2.761113, 200, 101.1421
2017-10-01 15:37:56.6, 0, 2.761119, 200, 101.1365
2017-10-01 15:38:11.7, 0.001586914, 2.761068, 200, 101.1433
2017-10-01 15:38:26.7, 0.003662109, 2.761049, 200, 101.1453
2017-10-01 15:38:41.8, 0.02810669, 2.760822, 200, 101.1423
2017-10-01 15:38:56.9, 0.0534668, 2.760587, 200, 101.1401
2017-10-01 15:39:12.0, 0.03451538, 2.760762, 200, 101.1453
2017-10-01 15:39:27.0, 0.03167725, 2.760789, 200, 101.1421
2017-10-01 15:39:42.1, 0.007202148, 2.761016, 200, 101.146
2017-10-01 15:39:57.2, 0.0008544922, 2.761075, 200, 101.1448
2017-10-01 15:40:12.3, 0.01049805, 2.760985, 200, 101.1409
2017-10-01 15:40:27.3, 0, 2.761135, 200, 101.1396
2017-10-01 15:40:42.4, 0.008056641, 2.761008, 200, 101.1353
2017-10-01 15:40:57.5, 0.0324707, 2.760782, 200, 101.1421
2017-10-01 15:41:12.6, 0.0222168, 2.760877, 200, 101.1448
2017-10-01 15:41:27.7, 0.008789063, 2.761001, 200, 101.1472
2017-10-01 15:41:42.7, 0, 2.761197, 200, 101.1458
2017-10-01 15:41:57.8, 0.02636719, 2.760838, 200, 101.1516
2017-10-01 15:42:12.9, 0.06246948, 2.760503, 200, 101.1489
2017-10-01 15:42:28.0, 0.02700806, 2.760832, 200, 101.1501
2017-10-01 15:42:43.0, 0.05221558, 2.760598, 200, 101.1492
2017-10-01 15:42:58.1, 0.01019287, 2.760988, 200, 101.146
2017-10-01 15:43:13.2, 0.01974487, 2.760899, 200, 101.1501
2017-10-01 15:43:28.2, 0.03302002, 2.760776, 200, 101.1477
2017-10-01 15:43:43.3, 0.01986694, 2.760898, 200, 101.147
2017-10-01 15:43:58.3, 0, 2.761227, 200, 101.1523
2017-10-01 15:44:13.4, 0.03692627, 2.76074, 200, 101.1555
2017-10-01 15:44:28.5, 0.006408691, 2.761023, 200, 101.1487
2017-10-01 15:44:43.5, 0.02029419, 2.760894, 200, 101.1497
2017-10-01 15:44:58.6, 0, 2.761174, 200, 101.1433
2017-10-01 15:45:13.7, 0.08065796, 2.760334, 200, 101.1443
2017-10-01 15:45:28.8, 0.01370239, 2.760956, 200, 101.1545
2017-10-01 15:45:43.8, 0.05197144, 2.760601, 200, 101.1489
2017-10-01 15:45:58.9, 0, 2.761097, 200, 101.1521
2017-10-01 15:46:14.0, 0.009765625, 2.760992, 200, 101.1516
2017-10-01 15:46:29.1, 0.01971436, 2.7609, 200, 101.1489
2017-10-01 15:46:44.2, 0, 2.761162, 200, 101.1484
2017-10-01 15:46:59.3, 0.001525879, 2.761068, 200, 101.1497
2017-10-01 15:47:14.3, 0, 2.761094, 200, 101.1497
2017-10-01 15:47:29.4, 0, 2.761092, 200, 101.1565
2017-10-01 15:47:44.5, 0.02017212, 2.760895, 200, 101.1526
2017-10-01 15:47:59.5, 0, 2.761266, 200, 101.1479
2017-10-01 15:48:14.6, 0.00100708, 2.761073, 200, 101.1509
2017-10-01 15:48:29.7, 0.01724243, 2.760923, 200, 101.1479
2017-10-01 15:48:44.7, 0.008605957, 2.761003, 200, 101.1467
2017-10-01 15:48:59.8, 0, 2.761135, 200, 101.147
2017-10-01 15:49:14.9, 0.01226807, 2.760969, 200, 101.1409
2017-10-01 15:49:30.0, 0.008728027, 2.761002, 200, 101.1406
2017-10-01 15:49:45.1, 0.01245117, 2.760967, 200, 101.1428
2017-10-01 15:50:00.1, 0, 2.761316, 200, 101.1423
2017-10-01 15:50:15.2, 0.03671265, 2.760742, 200, 101.1433
2017-10-01 15:50:30.3, 0.03289795, 2.760777, 200, 101.145
2017-10-01 15:50:45.4, 0, 2.76126, 200, 101.1396
2017-10-01 15:51:00.4, 0.04818726, 2.760636, 200, 101.1394
2017-10-01 15:51:15.5, 0.03082275, 2.760797, 200, 101.1436
2017-10-01 15:51:30.6, 0, 2.761155, 200, 101.1401
2017-10-01 15:51:45.7, 0, 2.761119, 200, 101.1418
2017-10-01 15:52:00.7, 0.02532959, 2.760848, 200, 101.1406
2017-10-01 15:52:15.8, 0.001678467, 2.761067, 200, 101.1399
2017-10-01 15:52:30.8, 0, 2.761155, 200, 101.137
2017-10-01 15:52:45.9, 0, 2.761098, 200, 101.1396
2017-10-01 15:53:01.0, 0.02993774, 2.760805, 200, 101.1382
2017-10-01 15:53:16.1, 0.02624512, 2.760839, 200, 101.1396
2017-10-01 15:53:31.1, 0.02972412, 2.760807, 200, 101.137
2017-10-01 15:53:46.2, 0.01260376, 2.760966, 200, 101.1416
2017-10-01 15:54:01.2, 0, 2.76109, 200, 101.1384
2017-10-01 15:54:16.3, 0, 2.761248, 200, 101.1382
2017-10-01 15:54:31.4, 0.0003051758, 2.76108, 200, 101.1382
2017-10-01 15:54:46.5, 0.01959229, 2.760901, 200, 101.1389
2017-10-01 15:55:01.5, 0.02243042, 2.760875, 200, 101.1426
2017-10-01 15:55:16.6, 0, 2.761105, 200, 101.1409
2017-10-01 15:55:31.7, 0, 2.761107, 200, 101.1384
2017-10-01 15:55:46.8, 0.07397461, 2.760396, 200, 101.1467
2017-10-01 15:56:01.9, 0.01678467, 2.760927, 200, 101.1431
2017-10-01 15:56:17.0, 0, 2.761247, 200, 101.1406
2017-10-01 15:56:32.0, 0.050354, 2.760616, 200, 101.1433
2017-10-01 15:56:47.1, 0, 2.761122, 200, 101.1418
2017-10-01 15:57:02.2, 0.02923584, 2.760811, 200, 101.1414
2017-10-01 15:57:17.2, 0.003753662, 2.761048, 200, 101.1399
2017-10-01 15:57:32.3, 0.06591797, 2.760471, 200, 101.1438
2017-10-01 15:57:47.4, 0.02380371, 2.760862, 200, 101.1436
2017-10-01 15:58:02.5, 0.03118896, 2.760793, 200, 101.1396
2017-10-01 15:58:17.5, 0.008514404, 2.761003, 200, 101.1414
2017-10-01 15:58:32.6, 0.01858521, 2.76091, 200, 101.1484
2017-10-01 15:58:47.7, 0.001525879, 2.761069, 200, 101.1431
2017-10-01 15:59:02.7, 0, 2.761343, 200, 101.1433
2017-10-01 15:59:17.7, 0.008789063, 2.761001, 200, 101.1379
2017-10-01 15:59:32.8, 0, 2.761123, 200, 101.1453
2017-10-01 15:59:47.9, 0, 2.761084, 200, 101.1433
2017-10-01 16:00:03.0, 0, 2.761088, 200, 101.1448
2017-10-01 16:00:18.1, 0.01309204, 2.760961, 200, 101.1433
2017-10-01 16:00:33.1, 0, 2.761146, 200, 101.1445
2017-10-01 16:00:48.2, 0.01641846, 2.76093, 200, 101.1394
2017-10-01 16:01:03.3, 0.04818726, 2.760636, 200, 101.1389
2017-10-01 16:01:18.3, 0.03707886, 2.760739, 200, 101.1367
2017-10-01 16:01:33.4, 0.002593994, 2.761059, 200, 101.1133
2017-10-01 16:01:48.4, 0.0206604, 2.760891, 200, 101.0989
2017-10-01 16:02:03.5, 0.001403809, 2.76107, 200, 101.0989
2017-10-01 16:02:18.6, 0.01586914, 2.760936, 200, 101.0981
2017-10-01 16:02:33.6, 0.02514648, 2.760849, 200, 101.0977
2017-10-01 16:02:48.7, 0.01425171, 2.76095, 200, 101.0881
2017-10-01 16:03:03.7, 0, 2.761527, 200, 101.0906
2017-10-01 16:03:18.8, 0, 2.761223, 200, 101.0938
2017-10-01 16:03:33.8, 0.0004882813, 2.761078, 200, 101.0935
2017-10-01 16:03:48.9, 0.03128052, 2.760792, 200, 101.0918
2017-10-01 16:04:04.0, 0.03378296, 2.760769, 200, 101.0925
2017-10-01 16:04:19.1, 0, 2.761249, 200, 101.0876
2017-10-01 16:04:34.1, 0.008331299, 2.761005, 200, 101.0881
2017-10-01 16:04:49.2, 0.01422119, 2.760951, 200, 101.0935
2017-10-01 16:05:04.4, 0.04022217, 2.76071, 200, 101.0903
2017-10-01 16:05:19.5, 0.02438354, 2.760857, 200, 101.0928
2017-10-01 16:05:34.5, 0.0149231, 2.760944, 200, 101.0908
2017-10-01 16:05:49.6, 0.01412964, 2.760952, 200, 101.0894
2017-10-01 16:06:04.7, 0.01226807, 2.760969, 200, 101.0906
2017-10-01 16:06:19.8, 0.006103516, 2.761026, 200, 101.0859
2017-10-01 16:06:34.9, 0.001281738, 2.761071, 200, 101.0896
2017-10-01 16:06:49.9, 0.002563477, 2.761059, 200, 101.0938
2017-10-01 16:07:04.9, 0.04669189, 2.760649, 200, 101.0923
2017-10-01 16:07:20.0, 0.02624512, 2.760839, 200, 101.0923
2017-10-01 16:07:35.0, 0.01040649, 2.760986, 200, 101.0925
2017-10-01 16:07:50.1, 0, 2.761109, 200, 101.0894
2017-10-01 16:08:05.2, 0, 2.761132, 200, 101.0906
2017-10-01 16:08:20.3, 0.009368896, 2.760996, 200, 101.0908
2017-10-01 16:08:35.4, 0.02624512, 2.760839, 200, 101.0867
2017-10-01 16:08:50.4, 0.03231812, 2.760783, 200, 101.0867
2017-10-01 16:09:05.4, 0, 2.761299, 200, 101.0913
2017-10-01 16:09:20.5, 0.003234863, 2.761053, 200, 101.0884
2017-10-01 16:09:35.6, 0.03012085, 2.760803, 200, 101.0879
2017-10-01 16:09:50.7, 0.02404785, 2.760859, 200, 101.0874
2017-10-01 16:10:05.8, 0, 2.76114, 200, 101.0862
2017-10-01 16:10:20.9, 0.0446167, 2.760669, 200, 101.0903
2017-10-01 16:10:36.0, 0, 2.761186, 200, 101.0874
2017-10-01 16:10:51.0, 0, 2.761176, 200, 101.0884
2017-10-01 16:11:06.1, 0.009460449, 2.760995, 200, 101.0845
2017-10-01 16:11:21.2, 0.03036499, 2.760801, 200, 101.0864
2017-10-01 16:11:36.3, 0.002868652, 2.761056, 200, 101.0879
2017-10-01 16:11:51.4, 0.02218628, 2.760877, 200, 101.0852
2017-10-01 16:12:06.5, 0.02319336, 2.760867, 200, 101.0881
2017-10-01 16:12:21.6, 0.02120972, 2.760886, 200, 101.0881
2017-10-01 16:12:36.7, 0.01275635, 2.760964, 200, 101.0896
2017-10-01 16:12:51.8, 0.0194397, 2.760902, 200, 101.0881
2017-10-01 16:13:06.8, 0.0295105, 2.760809, 200, 101.0876
2017-10-01 16:13:21.9, 0.001800537, 2.761066, 200, 101.0884
2017-10-01 16:13:37.0, 0.02420044, 2.760858, 200, 101.0859
2017-10-01 16:13:52.0, 0.005737305, 2.761029, 200, 101.0901
2017-10-01 16:14:07.1, 0, 2.761202, 200, 101.0879
2017-10-01 16:14:22.2, 2.96701, 2.733825, 200, 101.082
2017-10-01 16:14:37.3, 20.46786, 2.583397, 200, 101.0835
2017-10-01 16:14:52.4, 43.54019, 2.408667, 200, 101.0938
2017-10-01 16:15:07.4, 62.74591, 2.280285, 200, 101.0889
2017-10-01 16:15:22.5, 76.16922, 2.198389, 200, 101.0916
2017-10-01 16:15:37.6, 84.24438, 2.151896, 200, 101.0881
2017-10-01 16:15:52.7, 89.70993, 2.121528, 200, 101.0901
2017-10-01 16:16:07.7, 93.15332, 2.102833, 200, 101.0879
2017-10-01 16:16:22.8, 95.30881, 2.091296, 200, 101.0913
2017-10-01 16:16:37.8, 96.83389, 2.08321, 200, 101.0945
2017-10-01 16:16:52.9, 97.81821, 2.078024, 200, 101.0959
2017-10-01 16:17:08.0, 98.41486, 2.074893, 200, 101.0964
2017-10-01 16:17:23.0, 98.85529, 2.072588, 200, 101.0901
2017-10-01 16:17:38.2, 99.22263, 2.070669, 200, 101.0928
2017-10-01 16:17:53.3, 99.32306, 2.070145, 200, 101.0857
2017-10-01 16:18:08.3, 99.49344, 2.069257, 200, 101.0908
2017-10-01 16:18:23.4, 99.60391, 2.068681, 200, 101.0901
2017-10-01 16:18:38.5, 99.68515, 2.068258, 200, 101.0879
2017-10-01 16:18:53.6, 99.71552, 2.0681, 200, 101.0898
2017-10-01 16:19:08.6, 99.8287, 2.067511, 200, 101.0925
2017-10-01 16:19:23.7, 99.80627, 2.067628, 200, 101.0942
2017-10-01 16:19:38.9, 99.84616, 2.06742, 200, 101.0903
2017-10-01 16:19:53.9, 99.89767, 2.067152, 200, 101.0896
2017-10-01 16:20:09.0, 99.90598, 2.067109, 200, 101.0896
2017-10-01 16:20:24.0, 99.91107, 2.067083, 200, 101.0908
2017-10-01 16:20:39.0, 99.85516, 2.067374, 200, 101.0886
2017-10-01 16:20:54.1, 99.90707, 2.067103, 200, 101.0938
2017-10-01 16:21:09.2, 99.85104, 2.067395, 200, 101.0881
2017-10-01 16:21:24.2, 99.91852, 2.067044, 200, 101.0869
2017-10-01 16:21:39.3, 99.8688, 2.067302, 200, 101.0901
2017-10-01 16:21:54.4, 99.78909, 2.067717, 200, 101.0898
2017-10-01 16:22:09.5, 99.83176, 2.067495, 200, 101.0918
2017-10-01 16:22:24.5, 99.88226, 2.067233, 200, 101.0869
2017-10-01 16:22:39.6, 99.83029, 2.067503, 200, 101.0906
2017-10-01 16:22:54.7, 99.82123, 2.06755, 200, 101.0908
2017-10-01 16:23:09.7, 99.86182, 2.067339, 200, 101.0889
2017-10-01 16:23:24.8, 99.77676, 2.067781, 200, 101.0879
2017-10-01 16:23:39.8, 99.81259, 2.067595, 200, 101.0908
2017-10-01 16:23:54.9, 99.74765, 2.067933, 200, 101.0923
2017-10-01 16:24:10.0, 99.79605, 2.067681, 200, 101.0898
2017-10-01 16:24:25.0, 99.7254, 2.068049, 200, 101.0901
2017-10-01 16:24:40.1, 99.76465, 2.067844, 200, 101.0938
2017-10-01 16:24:55.2, 99.8645, 2.067325, 200, 101.0911
2017-10-01 16:25:10.3, 99.84283, 2.067438, 200, 101.0925
2017-10-01 16:25:25.3, 99.86707, 2.067312, 200, 101.0906
2017-10-01 16:25:40.3, 99.79688, 2.067677, 200, 101.0891
2017-10-01 16:25:55.4, 99.7626, 2.067855, 200, 101.095
2017-10-01 16:26:10.5, 99.83847, 2.06746, 200, 101.0825
2017-10-01 16:26:25.5, 99.81711, 2.067571, 200, 101.0906
2017-10-01 16:26:40.6, 99.93088, 2.06698, 200, 101.0889
2017-10-01 16:26:55.7, 100.0572, 2.066323, 200, 101.092
2017-10-01 16:27:10.8, 100.061, 2.066303, 200, 101.092
2017-10-01 16:27:25.9, 100.1724, 2.065725, 200, 101.0916
2017-10-01 16:27:40.9, 100.2372, 2.065388, 200, 101.0894
2017-10-01 16:27:56.0, 100.28, 2.065166, 200, 101.0898
2017-10-01 16:28:11.1, 100.2118, 2.06552, 200, 101.0894
2017-10-01 16:28:26.1, 100.3167, 2.064976, 200, 101.0898
2017-10-01 16:28:41.2, 100.3172, 2.064973, 200, 101.0889
2017-10-01 16:28:56.3, 100.2895, 2.065117, 200, 101.0891
2017-10-01 16:29:11.4, 100.2574, 2.065284, 200, 101.0881
2017-10-01 16:29:26.5, 100.2534, 2.065304, 200, 101.0889
2017-10-01 16:29:41.5, 100.2449, 2.065348, 200, 101.0889
2017-10-01 16:29:56.6, 100.2999, 2.065063, 200, 101.0928
2017-10-01 16:30:11.7, 100.3087, 2.065017, 200, 101.0952
2017-10-01 16:30:26.8, 100.2747, 2.065194, 200, 101.0901
2017-10-01 16:30:41.8, 100.2262, 2.065445, 200, 101.0881
2017-10-01 16:30:56.9, 100.2901, 2.065114, 200, 101.0947
2017-10-01 16:31:12.0, 100.2919, 2.065104, 200, 101.0923
2017-10-01 16:31:27.1, 100.3511, 2.064797, 200, 101.0896
2017-10-01 16:31:42.1, 100.2575, 2.065283, 200, 101.093
2017-10-01 16:31:57.2, 100.2383, 2.065383, 200, 101.0918
2017-10-01 16:32:12.3, 100.2859, 2.065135, 200, 101.0876
2017-10-01 16:32:27.4, 100.1969, 2.065598, 200, 101.0872
2017-10-01 16:32:42.5, 100.3039, 2.065042, 200, 101.0896
2017-10-01 16:32:57.5, 100.2981, 2.065072, 200, 101.0874
2017-10-01 16:33:12.6, 100.2807, 2.065162, 200, 101.0913
2017-10-01 16:33:27.7, 100.2042, 2.065559, 200, 101.0872
2017-10-01 16:33:42.7, 100.2886, 2.065121, 200, 101.0935
2017-10-01 16:33:57.8, 100.2697, 2.065219, 200, 101.0889
2017-10-01 16:34:12.9, 100.2407, 2.06537, 200, 101.0894
2017-10-01 16:34:28.0, 100.2633, 2.065253, 200, 101.0947
2017-10-01 16:34:43.0, 100.267, 2.065233, 200, 101.0889
2017-10-01 16:34:58.1, 100.3193, 2.064962, 200, 101.093
2017-10-01 16:35:13.2, 100.2281, 2.065435, 200, 101.092
2017-10-01 16:35:28.3, 100.2993, 2.065066, 200, 101.0911
2017-10-01 16:35:43.4, 100.3757, 2.064669, 200, 101.0901
2017-10-01 16:35:58.4, 100.2732, 2.065202, 200, 101.0901
2017-10-01 16:36:13.5, 100.3149, 2.064985, 200, 101.0881
2017-10-01 16:36:28.6, 100.3118, 2.065001, 200, 101.0911
2017-10-01 16:36:43.6, 100.2187, 2.065484, 200, 101.0908
2017-10-01 16:36:58.6, 100.282, 2.065155, 200, 101.0876
2017-10-01 16:37:13.7, 100.3033, 2.065045, 200, 101.0906
2017-10-01 16:37:28.8, 100.2778, 2.065178, 200, 101.0911
2017-10-01 16:37:43.9, 100.2656, 2.065241, 200, 101.0891
2017-10-01 16:37:58.9, 100.2812, 2.06516, 200, 101.0913
2017-10-01 16:38:14.0, 100.2968, 2.065079, 200, 101.0879
2017-10-01 16:38:29.1, 100.2333, 2.065408, 200, 101.0872
2017-10-01 16:38:44.2, 100.3182, 2.064968, 200, 101.0872
2017-10-01 16:38:59.2, 100.2287, 2.065433, 200, 101.0881
2017-10-01 16:39:14.3, 100.1501, 2.065841, 200, 101.1123
2017-10-01 16:39:29.4, 100.2337, 2.065407, 200, 101.1091
2017-10-01 16:39:44.5, 100.1752, 2.06571, 200, 101.1042
2017-10-01 16:39:59.6, 100.0752, 2.06623, 200, 101.1057
2017-10-01 16:40:14.6, 100.0403, 2.066411, 200, 101.1113
2017-10-01 16:40:29.6, 100.0447, 2.066388, 200, 101.1013
2017-10-01 16:40:44.7, 100.0524, 2.066348, 200, 101.1018
2017-10-01 16:40:59.8, 100.0272, 2.066479, 200, 101.1021
2017-10-01 16:41:14.8, 99.99039, 2.06667, 200, 101.1006
2017-10-01 16:41:29.9, 99.96625, 2.066796, 200, 101.1001
2017-10-01 16:41:45.0, 100.0645, 2.066285, 200, 101.0989
2017-10-01 16:42:00.1, 99.95316, 2.066864, 200, 101.1021
2017-10-01 16:42:15.1, 99.96255, 2.066815, 200, 101.0913
2017-10-01 16:42:30.2, 100.0385, 2.06642, 200, 101.0991
2017-10-01 16:42:45.3, 99.91177, 2.067079, 200, 101.0952
2017-10-01 16:43:00.4, 100.0001, 2.06662, 200, 101.0881
2017-10-01 16:43:15.4, 100.0217, 2.066508, 200, 101.0798
2017-10-01 16:43:30.5, 99.97729, 2.066738, 200, 101.0684
2017-10-01 16:43:45.6, 99.97964, 2.066726, 200, 101.0747
2017-10-01 16:44:00.7, 99.99216, 2.066661, 200, 101.075
2017-10-01 16:44:15.8, 99.93668, 2.06695, 200, 101.0798
2017-10-01 16:44:30.8, 99.92407, 2.067015, 200, 101.0747
2017-10-01 16:44:45.9, 99.92905, 2.066989, 200, 101.0793
2017-10-01 16:45:01.0, 99.89944, 2.067143, 200, 101.0833
2017-10-01 16:45:16.0, 99.93372, 2.066965, 200, 101.0796
2017-10-01 16:45:31.1, 100.0394, 2.066415, 200, 101.085
2017-10-01 16:45:46.2, 99.9585, 2.066836, 200, 101.0811
2017-10-01 16:46:01.2, 100.0095, 2.066571, 200, 101.0864
2017-10-01 16:46:16.2, 100.0005, 2.066618, 200, 101.0864
2017-10-01 16:46:31.3, 99.95825, 2.066838, 200, 101.0845
2017-10-01 16:46:46.4, 100.0344, 2.066442, 200, 101.0828
2017-10-01 16:47:01.5, 99.95203, 2.06687, 200, 101.085
2017-10-01 16:47:16.6, 100.0248, 2.066491, 200, 101.0859
2017-10-01 16:47:31.6, 100.0532, 2.066344, 200, 101.0857
2017-10-01 16:47:46.7, 99.9577, 2.06684, 200, 101.0867
2017-10-01 16:48:01.8, 100.0118, 2.066559, 200, 101.0852
2017-10-01 16:48:16.9, 99.93811, 2.066942, 200, 101.0857
2017-10-01 16:48:31.9, 100.002, 2.06661, 200, 101.0891
2017-10-01 16:48:47.0, 99.97568, 2.066747, 200, 101.0901
2017-10-01 16:49:02.1, 99.97443, 2.066753, 200, 101.1089
2017-10-01 16:49:17.2, 99.9765, 2.066742, 200, 101.1055
2017-10-01 16:49:32.2, 99.98965, 2.066674, 200, 101.104
2017-10-01 16:49:47.3, 99.97159, 2.066768, 200, 101.1025
2017-10-01 16:50:02.4, 100.1028, 2.066086, 200, 101.0994
2017-10-01 16:50:17.5, 100.0283, 2.066473, 200, 101.1021
2017-10-01 16:50:32.5, 99.99603, 2.066641, 200, 101.0999
2017-10-01 16:50:47.6, 99.9917, 2.066664, 200, 101.0967
2017-10-01 16:51:02.7, 100.0063, 2.066587, 200, 101.0942
2017-10-01 16:51:17.8, 100.0294, 2.066468, 200, 101.0942
2017-10-01 16:51:32.8, 99.99524, 2.066645, 200, 101.0996
2017-10-01 16:51:47.8, 100.0431, 2.066396, 200, 101.0957
2017-10-01 16:52:02.8, 99.99344, 2.066654, 200, 101.0942
2017-10-01 16:52:17.9, 99.91547, 2.06706, 200, 101.1006
2017-10-01 16:52:32.9, 99.99493, 2.066647, 200, 101.0933
2017-10-01 16:52:48.0, 99.96167, 2.06682, 200, 101.0925
2017-10-01 16:53:03.0, 100.0324, 2.066452, 200, 101.0857
2017-10-01 16:53:18.1, 100.0466, 2.066378, 200, 101.0774
2017-10-01 16:53:33.2, 100.0335, 2.066446, 200, 101.0771
2017-10-01 16:53:48.2, 99.9838, 2.066705, 200, 101.0869
2017-10-01 16:54:03.3, 99.89258, 2.067179, 200, 101.085
2017-10-01 16:54:18.4, 99.99371, 2.066653, 200, 101.0864
2017-10-01 16:54:33.5, 99.99008, 2.066672, 200, 101.0833
2017-10-01 16:54:48.5, 100.0009, 2.066616, 200, 101.0913
2017-10-01 16:55:03.5, 99.97495, 2.066751, 200, 101.0872
2017-10-01 16:55:18.6, 99.98474, 2.0667, 200, 101.0886
2017-10-01 16:55:33.7, 99.97217, 2.066765, 200, 101.0938
2017-10-01 16:55:48.7, 99.92819, 2.066994, 200, 101.0908
2017-10-01 16:56:03.8, 100.0075, 2.066581, 200, 101.0872
2017-10-01 16:56:18.9, 99.95078, 2.066876, 200, 101.0845
2017-10-01 16:56:34.0, 100.0126, 2.066555, 200, 101.0872
2017-10-01 16:56:49.0, 99.98978, 2.066674, 200, 101.0872
2017-10-01 16:57:04.1, 99.9332, 2.066968, 200, 101.0889
2017-10-01 16:57:19.2, 100.0175, 2.06653, 200, 101.0862
2017-10-01 16:57:34.3, 99.93607, 2.066953, 200, 101.0906
2017-10-01 16:57:49.3, 99.91144, 2.067081, 200, 101.0881
2017-10-01 16:58:04.4, 100.0441, 2.066391, 200, 101.0925
