Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-17 07:05:51.3, 90.57132, 2.093026, 200, 101.1641
2017-08-17 07:06:06.4, 90.44022, 2.093745, 200, 101.1631
2017-08-17 07:06:21.5, 90.27502, 2.094652, 200, 101.1597
2017-08-17 07:06:36.6, 90.10889, 2.095564, 200, 101.1555
2017-08-17 07:06:51.7, 89.88025, 2.096822, 200, 101.1665
2017-08-17 07:07:06.7, 89.73132, 2.097641, 200, 101.157
2017-08-17 07:07:21.8, 89.54794, 2.098651, 200, 101.1675
2017-08-17 07:07:36.9, 89.27774, 2.100142, 200, 101.1575
2017-08-17 07:07:51.9, 89.15988, 2.100792, 200, 101.1614
2017-08-17 07:08:07.0, 88.92273, 2.102103, 200, 101.1572
2017-08-17 07:08:22.1, 88.25018, 2.105829, 200, 101.1624
2017-08-17 07:08:37.1, 87.98761, 2.107287, 200, 101.1606
2017-08-17 07:08:52.2, 89.50604, 2.098882, 200, 101.1619
2017-08-17 07:09:07.2, 91.43628, 2.088295, 200, 101.1602
2017-08-17 07:09:22.3, 93.50226, 2.077081, 200, 101.1665
2017-08-17 07:09:37.4, 94.76321, 2.070296, 200, 101.1675
2017-08-17 07:09:52.5, 96.00104, 2.063678, 200, 101.1689
2017-08-17 07:10:07.5, 96.72195, 2.059843, 200, 101.1655
2017-08-17 07:10:22.6, 97.34396, 2.056545, 200, 101.1714
2017-08-17 07:10:37.7, 97.88034, 2.05371, 200, 101.1677
2017-08-17 07:10:52.8, 98.08646, 2.052623, 200, 101.1675
2017-08-17 07:11:07.8, 98.48697, 2.050514, 200, 101.1653
2017-08-17 07:11:22.9, 98.65485, 2.049631, 200, 101.1719
2017-08-17 07:11:38.0, 98.94727, 2.048095, 200, 101.1692
2017-08-17 07:11:53.1, 99.00851, 2.047773, 200, 101.1702
2017-08-17 07:12:08.2, 99.10941, 2.047244, 200, 101.1716
2017-08-17 07:12:23.2, 99.28162, 2.046341, 200, 101.1724
2017-08-17 07:12:38.3, 99.29727, 2.046259, 200, 101.1743
2017-08-17 07:12:53.4, 99.43488, 2.045538, 200, 101.1738
2017-08-17 07:13:08.5, 99.64444, 2.044442, 200, 101.1746
2017-08-17 07:13:23.5, 99.61456, 2.044598, 200, 101.176
2017-08-17 07:13:38.6, 99.66879, 2.044314, 200, 101.175
2017-08-17 07:13:53.6, 99.81635, 2.043543, 200, 101.1802
2017-08-17 07:14:08.6, 99.89459, 2.043134, 200, 101.1838
2017-08-17 07:14:23.7, 99.86832, 2.043271, 200, 101.1831
2017-08-17 07:14:38.8, 99.61115, 2.044616, 200, 101.186
2017-08-17 07:14:53.9, 99.42358, 2.045597, 200, 101.1858
2017-08-17 07:15:09.0, 99.27463, 2.046378, 200, 101.1838
2017-08-17 07:15:24.0, 99.12735, 2.04715, 200, 101.186
2017-08-17 07:15:39.1, 99.00134, 2.047811, 200, 101.1821
2017-08-17 07:15:54.2, 98.74121, 2.049177, 200, 101.1882
2017-08-17 07:16:09.3, 98.5737, 2.050057, 200, 101.1917
2017-08-17 07:16:24.3, 98.20355, 2.052006, 200, 101.1931
2017-08-17 07:16:39.4, 98.0914, 2.052597, 200, 101.188
2017-08-17 07:16:54.5, 97.8938, 2.053639, 200, 101.1885
2017-08-17 07:17:09.6, 97.74637, 2.054418, 200, 101.1938
2017-08-17 07:17:24.6, 97.63638, 2.054999, 200, 101.188
2017-08-17 07:17:39.7, 97.32834, 2.056628, 200, 101.1919
2017-08-17 07:17:54.8, 97.17099, 2.057461, 200, 101.1909
2017-08-17 07:18:09.9, 96.98666, 2.058438, 200, 101.189
2017-08-17 07:18:24.9, 96.72345, 2.059835, 200, 101.1895
2017-08-17 07:18:40.0, 96.63351, 2.060313, 200, 101.1943
2017-08-17 07:18:55.1, 96.49316, 2.061058, 200, 101.1931
2017-08-17 07:19:10.2, 95.99274, 2.063722, 200, 101.1941
2017-08-17 07:19:25.2, 95.53668, 2.066155, 200, 101.1904
2017-08-17 07:19:40.3, 95.55902, 2.066036, 200, 101.1924
2017-08-17 07:19:55.3, 95.44046, 2.066669, 200, 101.1965
2017-08-17 07:20:10.4, 95.2153, 2.067874, 200, 101.1934
2017-08-17 07:20:25.4, 95.0416, 2.068804, 200, 101.1912
2017-08-17 07:20:40.5, 94.81927, 2.069995, 200, 101.1973
2017-08-17 07:20:55.6, 94.51654, 2.07162, 200, 101.1929
2017-08-17 07:21:10.7, 94.29236, 2.072824, 200, 101.1902
2017-08-17 07:21:25.8, 93.99774, 2.074409, 200, 101.1931
2017-08-17 07:21:40.8, 93.90643, 2.074901, 200, 101.1958
2017-08-17 07:21:55.9, 93.74213, 2.075787, 200, 101.1953
2017-08-17 07:22:11.0, 93.5499, 2.076824, 200, 101.1941
2017-08-17 07:22:26.1, 93.45978, 2.077311, 200, 101.1968
2017-08-17 07:22:41.1, 93.14441, 2.079015, 200, 101.1953
2017-08-17 07:22:56.2, 93.04028, 2.079578, 200, 101.1938
2017-08-17 07:23:11.3, 92.81812, 2.080781, 200, 101.1965
2017-08-17 07:23:26.4, 92.67587, 2.081552, 200, 101.1946
2017-08-17 07:23:41.4, 92.42886, 2.082892, 200, 101.1943
2017-08-17 07:23:56.5, 92.42352, 2.082922, 200, 101.199
2017-08-17 07:24:11.6, 92.26318, 2.083792, 200, 101.1965
2017-08-17 07:24:26.7, 91.97189, 2.085376, 200, 101.1992
2017-08-17 07:24:41.8, 91.75082, 2.08658, 200, 101.1978
2017-08-17 07:24:56.8, 91.54016, 2.087728, 200, 101.2014
2017-08-17 07:25:11.9, 91.52753, 2.087797, 200, 101.2007
2017-08-17 07:25:27.0, 91.45435, 2.088197, 200, 101.2031
2017-08-17 07:25:42.0, 91.55106, 2.087669, 200, 101.2078
2017-08-17 07:25:57.1, 92.90732, 2.080298, 200, 101.2024
2017-08-17 07:26:12.2, 94.59439, 2.071202, 200, 101.2056
2017-08-17 07:26:27.3, 95.9942, 2.063714, 200, 101.2085
2017-08-17 07:26:42.3, 97.25162, 2.057034, 200, 101.2083
2017-08-17 07:26:57.5, 97.85812, 2.053828, 200, 101.2087
2017-08-17 07:27:12.5, 98.43024, 2.050812, 200, 101.2136
2017-08-17 07:27:27.6, 98.87317, 2.048484, 200, 101.2129
2017-08-17 07:27:42.7, 99.3288, 2.046094, 200, 101.2195
2017-08-17 07:27:57.7, 99.4704, 2.045352, 200, 101.2129
2017-08-17 07:28:12.8, 99.70767, 2.044111, 200, 101.2119
2017-08-17 07:28:27.9, 99.92905, 2.042954, 200, 101.2124
2017-08-17 07:28:42.9, 100.0646, 2.042246, 200, 101.2166
2017-08-17 07:28:57.9, 99.95465, 2.04282, 200, 101.2153
2017-08-17 07:29:13.0, 99.84283, 2.043404, 200, 101.2188
2017-08-17 07:29:28.1, 99.98535, 2.04266, 200, 101.2183
2017-08-17 07:29:43.2, 100.0596, 2.042273, 200, 101.2134
2017-08-17 07:29:58.2, 100.1829, 2.041629, 200, 101.2126
2017-08-17 07:30:13.3, 100.276, 2.041144, 200, 101.2087
2017-08-17 07:30:28.4, 100.2454, 2.041303, 200, 101.2144
2017-08-17 07:30:43.5, 100.2892, 2.041075, 200, 101.2151
2017-08-17 07:30:58.6, 100.2169, 2.041451, 200, 101.2139
2017-08-17 07:31:13.6, 99.95859, 2.0428, 200, 101.2078
2017-08-17 07:31:28.7, 99.63831, 2.044474, 200, 101.2126
2017-08-17 07:31:43.8, 99.5043, 2.045175, 200, 101.2097
2017-08-17 07:31:58.8, 99.35449, 2.045959, 200, 101.22
2017-08-17 07:32:13.9, 99.21042, 2.046714, 200, 101.2136
2017-08-17 07:32:29.0, 98.95459, 2.048056, 200, 101.2102
2017-08-17 07:32:44.1, 98.7403, 2.049182, 200, 101.2117
2017-08-17 07:32:59.2, 98.6232, 2.049797, 200, 101.2148
2017-08-17 07:33:14.2, 98.36743, 2.051143, 200, 101.2166
2017-08-17 07:33:29.3, 98.28281, 2.051589, 200, 101.2209
2017-08-17 07:33:44.4, 98.15219, 2.052277, 200, 101.2219
2017-08-17 07:33:59.5, 97.93875, 2.053402, 200, 101.2168
2017-08-17 07:34:14.5, 97.78717, 2.054202, 200, 101.2185
2017-08-17 07:34:29.6, 97.66641, 2.05484, 200, 101.2231
2017-08-17 07:34:44.7, 97.41125, 2.056189, 200, 101.2202
2017-08-17 07:34:59.8, 97.2695, 2.05694, 200, 101.218
2017-08-17 07:35:14.8, 97.12274, 2.057717, 200, 101.219
2017-08-17 07:35:29.9, 97.0654, 2.058021, 200, 101.2173
2017-08-17 07:35:45.0, 96.85349, 2.059145, 200, 101.2224
2017-08-17 07:36:00.1, 96.70398, 2.059938, 200, 101.2158
2017-08-17 07:36:15.2, 96.66757, 2.060132, 200, 101.2195
2017-08-17 07:36:30.2, 96.63831, 2.060287, 200, 101.2205
2017-08-17 07:36:45.3, 96.56836, 2.060659, 200, 101.2212
2017-08-17 07:37:00.4, 96.53677, 2.060826, 200, 101.2249
2017-08-17 07:37:15.5, 96.31918, 2.061984, 200, 101.2222
2017-08-17 07:37:30.5, 96.12823, 2.063, 200, 101.2197
2017-08-17 07:37:45.6, 95.93054, 2.064054, 200, 101.2197
2017-08-17 07:38:00.6, 95.65604, 2.065518, 200, 101.2205
2017-08-17 07:38:15.6, 95.48523, 2.06643, 200, 101.2207
2017-08-17 07:38:30.7, 95.28055, 2.067524, 200, 101.22
2017-08-17 07:38:45.8, 95.10559, 2.068461, 200, 101.2256
2017-08-17 07:39:00.9, 94.88022, 2.069668, 200, 101.2241
2017-08-17 07:39:15.9, 94.70535, 2.070606, 200, 101.2195
2017-08-17 07:39:31.0, 94.67065, 2.070792, 200, 101.2224
2017-08-17 07:39:46.1, 94.46747, 2.071883, 200, 101.218
2017-08-17 07:40:01.2, 94.20129, 2.073314, 200, 101.2202
2017-08-17 07:40:16.3, 94.03235, 2.074223, 200, 101.2185
2017-08-17 07:40:31.3, 93.77148, 2.075629, 200, 101.2207
2017-08-17 07:40:46.4, 93.63596, 2.07636, 200, 101.2173
2017-08-17 07:41:01.5, 93.47159, 2.077247, 200, 101.2212
2017-08-17 07:41:16.6, 93.2467, 2.078462, 200, 101.2244
2017-08-17 07:41:31.6, 93.10309, 2.079238, 200, 101.2256
2017-08-17 07:41:46.7, 92.86835, 2.080509, 200, 101.2249
2017-08-17 07:42:01.8, 92.67676, 2.081547, 200, 101.2236
2017-08-17 07:42:16.8, 92.51401, 2.08243, 200, 101.2256
2017-08-17 07:42:31.9, 92.04208, 2.084994, 200, 101.2278
2017-08-17 07:42:47.0, 92.09845, 2.084688, 200, 101.2268
2017-08-17 07:43:02.1, 93.54239, 2.076864, 200, 101.2319
2017-08-17 07:43:17.2, 94.94031, 2.069346, 200, 101.2288
2017-08-17 07:43:32.2, 96.13153, 2.062982, 200, 101.2283
2017-08-17 07:43:47.2, 96.96484, 2.058554, 200, 101.2322
2017-08-17 07:44:02.3, 97.62036, 2.055084, 200, 101.23
2017-08-17 07:44:17.4, 98.21469, 2.051947, 200, 101.2319
2017-08-17 07:44:32.4, 98.6048, 2.049894, 200, 101.2351
2017-08-17 07:44:47.5, 98.93472, 2.048161, 200, 101.2363
2017-08-17 07:45:02.6, 99.25369, 2.046487, 200, 101.2349
2017-08-17 07:45:17.7, 99.45181, 2.045449, 200, 101.2366
2017-08-17 07:45:32.7, 99.62469, 2.044545, 200, 101.2361
2017-08-17 07:45:47.8, 99.80322, 2.043611, 200, 101.231
2017-08-17 07:46:02.9, 99.83627, 2.043439, 200, 101.2349
2017-08-17 07:46:18.0, 100.0218, 2.04247, 200, 101.2346
2017-08-17 07:46:33.1, 100.2042, 2.041518, 200, 101.2341
2017-08-17 07:46:48.1, 100.1749, 2.041671, 200, 101.2346
2017-08-17 07:47:03.2, 100.1234, 2.041939, 200, 101.2407
2017-08-17 07:47:18.3, 100.0839, 2.042145, 200, 101.2358
2017-08-17 07:47:33.3, 100.2522, 2.041268, 200, 101.2341
2017-08-17 07:47:48.4, 100.3082, 2.040976, 200, 101.2329
2017-08-17 07:48:03.5, 100.2373, 2.041345, 200, 101.2317
2017-08-17 07:48:18.6, 100.2433, 2.041314, 200, 101.2385
2017-08-17 07:48:33.7, 100.1247, 2.041933, 200, 101.2324
2017-08-17 07:48:48.7, 99.95718, 2.042807, 200, 101.2268
2017-08-17 07:49:03.8, 99.7475, 2.043903, 200, 101.2322
2017-08-17 07:49:18.8, 99.56989, 2.044832, 200, 101.2346
2017-08-17 07:49:33.8, 99.27698, 2.046365, 200, 101.2332
2017-08-17 07:49:48.9, 98.96939, 2.047978, 200, 101.2341
2017-08-17 07:50:04.0, 98.75458, 2.049107, 200, 101.2336
2017-08-17 07:50:19.1, 98.53513, 2.05026, 200, 101.2319
2017-08-17 07:50:34.2, 98.29941, 2.051501, 200, 101.2312
2017-08-17 07:50:49.2, 98.13925, 2.052345, 200, 101.2344
2017-08-17 07:51:04.3, 97.97095, 2.053232, 200, 101.2336
2017-08-17 07:51:19.4, 97.75177, 2.054389, 200, 101.2292
2017-08-17 07:51:34.5, 97.5675, 2.055363, 200, 101.2253
2017-08-17 07:51:49.5, 97.38156, 2.056346, 200, 101.2249
2017-08-17 07:52:04.6, 97.12781, 2.05769, 200, 101.2263
2017-08-17 07:52:19.7, 97.02203, 2.058251, 200, 101.228
2017-08-17 07:52:34.8, 96.84515, 2.059189, 200, 101.2222
2017-08-17 07:52:49.9, 96.66779, 2.06013, 200, 101.2249
2017-08-17 07:53:04.9, 96.37927, 2.061664, 200, 101.2212
2017-08-17 07:53:20.0, 96.20941, 2.062568, 200, 101.2222
2017-08-17 07:53:35.1, 96.01257, 2.063616, 200, 101.2241
2017-08-17 07:53:50.1, 95.74915, 2.065021, 200, 101.2261
2017-08-17 07:54:05.2, 95.56308, 2.066014, 200, 101.2251
2017-08-17 07:54:20.3, 95.41147, 2.066824, 200, 101.2256
2017-08-17 07:54:35.4, 95.22366, 2.067829, 200, 101.2246
2017-08-17 07:54:50.5, 94.98767, 2.069093, 200, 101.2261
2017-08-17 07:55:05.5, 94.8606, 2.069773, 200, 101.2283
2017-08-17 07:55:20.6, 94.71588, 2.070549, 200, 101.2263
2017-08-17 07:55:35.7, 94.52472, 2.071576, 200, 101.228
2017-08-17 07:55:50.8, 94.44699, 2.071993, 200, 101.2317
2017-08-17 07:56:05.8, 94.18686, 2.073392, 200, 101.2319
2017-08-17 07:56:20.9, 93.99368, 2.074431, 200, 101.2339
2017-08-17 07:56:36.0, 93.85315, 2.075188, 200, 101.2297
2017-08-17 07:56:51.1, 93.61975, 2.076447, 200, 101.2332
2017-08-17 07:57:06.1, 93.45544, 2.077334, 200, 101.2261
2017-08-17 07:57:21.2, 93.34424, 2.077935, 200, 101.2319
2017-08-17 07:57:36.3, 93.12119, 2.07914, 200, 101.2334
2017-08-17 07:57:51.4, 92.91287, 2.080268, 200, 101.2402
2017-08-17 07:58:06.4, 92.74979, 2.081151, 200, 101.24
2017-08-17 07:58:21.5, 92.5675, 2.08214, 200, 101.2407
2017-08-17 07:58:36.6, 92.37515, 2.083184, 200, 101.2393
2017-08-17 07:58:51.7, 92.2341, 2.08395, 200, 101.241
2017-08-17 07:59:06.8, 92.05878, 2.084903, 200, 101.24
2017-08-17 07:59:21.8, 91.80545, 2.086282, 200, 101.2434
2017-08-17 07:59:36.9, 91.42154, 2.088376, 200, 101.2419
2017-08-17 07:59:52.0, 91.97217, 2.085375, 200, 101.2473
2017-08-17 08:00:07.0, 93.87552, 2.075068, 200, 101.2468
2017-08-17 08:00:22.2, 95.25229, 2.067676, 200, 101.2507
2017-08-17 08:00:37.2, 96.43451, 2.06137, 200, 101.2483
2017-08-17 08:00:52.3, 97.39697, 2.056265, 200, 101.2585
2017-08-17 08:01:07.4, 98.00208, 2.053068, 200, 101.2537
2017-08-17 08:01:22.4, 98.41531, 2.050891, 200, 101.2566
2017-08-17 08:01:37.5, 98.82956, 2.048713, 200, 101.2556
2017-08-17 08:01:52.6, 99.05457, 2.047532, 200, 101.2571
2017-08-17 08:02:07.7, 99.26334, 2.046437, 200, 101.2588
2017-08-17 08:02:22.7, 99.4791, 2.045307, 200, 101.26
2017-08-17 08:02:37.8, 99.41516, 2.045641, 200, 101.2612
2017-08-17 08:02:52.9, 99.48608, 2.04527, 200, 101.2627
2017-08-17 08:03:08.0, 99.80298, 2.043613, 200, 101.2607
2017-08-17 08:03:23.0, 99.89893, 2.043111, 200, 101.2605
2017-08-17 08:03:38.1, 99.6904, 2.044201, 200, 101.2615
2017-08-17 08:03:53.2, 99.6131, 2.044605, 200, 101.2625
2017-08-17 08:04:08.3, 99.63882, 2.044471, 200, 101.2649
2017-08-17 08:04:23.3, 99.77979, 2.043734, 200, 101.2654
2017-08-17 08:04:38.4, 100.0005, 2.042581, 200, 101.2673
2017-08-17 08:04:53.5, 99.88199, 2.0432, 200, 101.262
2017-08-17 08:05:08.6, 99.61349, 2.044603, 200, 101.2607
2017-08-17 08:05:23.7, 99.25946, 2.046457, 200, 101.2571
2017-08-17 08:05:38.7, 99.01968, 2.047714, 200, 101.2649
2017-08-17 08:05:53.7, 98.92355, 2.048219, 200, 101.271
2017-08-17 08:06:08.8, 98.74054, 2.04918, 200, 101.2642
2017-08-17 08:06:23.9, 98.64835, 2.049665, 200, 101.2632
2017-08-17 08:06:38.9, 98.51981, 2.050341, 200, 101.2651
2017-08-17 08:06:54.0, 98.4136, 2.0509, 200, 101.2632
2017-08-17 08:07:09.1, 98.21301, 2.051956, 200, 101.2615
2017-08-17 08:07:24.2, 97.77234, 2.054281, 200, 101.2585
2017-08-17 08:07:39.2, 97.45135, 2.055977, 200, 101.2603
2017-08-17 08:07:54.2, 97.32477, 2.056647, 200, 101.2605
2017-08-17 08:08:09.3, 97.25443, 2.057019, 200, 101.2615
2017-08-17 08:08:24.4, 97.10504, 2.057811, 200, 101.2544
2017-08-17 08:08:39.4, 96.86819, 2.059067, 200, 101.2603
2017-08-17 08:08:54.5, 96.70273, 2.059945, 200, 101.2622
2017-08-17 08:09:09.6, 96.6189, 2.06039, 200, 101.2585
2017-08-17 08:09:24.7, 96.66171, 2.060163, 200, 101.2632
2017-08-17 08:09:39.7, 96.67038, 2.060117, 200, 101.2559
2017-08-17 08:09:54.8, 96.63727, 2.060292, 200, 101.2554
2017-08-17 08:10:09.9, 96.47736, 2.061142, 200, 101.2581
2017-08-17 08:10:25.0, 96.31894, 2.061985, 200, 101.2554
2017-08-17 08:10:40.1, 96.14578, 2.062907, 200, 101.2571
2017-08-17 08:10:55.1, 95.92581, 2.064079, 200, 101.2573
2017-08-17 08:11:10.2, 95.7453, 2.065041, 200, 101.2563
2017-08-17 08:11:25.3, 95.46118, 2.066559, 200, 101.2554
2017-08-17 08:11:40.3, 95.26437, 2.067611, 200, 101.2527
2017-08-17 08:11:55.4, 94.93979, 2.069349, 200, 101.2537
2017-08-17 08:12:10.5, 94.41864, 2.072145, 200, 101.2502
2017-08-17 08:12:25.6, 93.76352, 2.075672, 200, 101.2517
2017-08-17 08:12:40.7, 93.25082, 2.078439, 200, 101.2495
2017-08-17 08:12:55.7, 92.91205, 2.080272, 200, 101.2515
2017-08-17 08:13:10.8, 92.7403, 2.081203, 200, 101.2507
2017-08-17 08:13:25.9, 92.75357, 2.081131, 200, 101.2517
2017-08-17 08:13:41.0, 92.58521, 2.082044, 200, 101.2485
2017-08-17 08:13:56.0, 92.4473, 2.082792, 200, 101.2522
2017-08-17 08:14:11.1, 92.19196, 2.084179, 200, 101.249
2017-08-17 08:14:26.2, 91.9491, 2.0855, 200, 101.2493
2017-08-17 08:14:41.3, 91.90335, 2.085749, 200, 101.2532
2017-08-17 08:14:56.3, 91.74701, 2.086601, 200, 101.2458
2017-08-17 08:15:11.4, 91.45825, 2.088175, 200, 101.2488
2017-08-17 08:15:26.5, 91.27066, 2.089199, 200, 101.2412
2017-08-17 08:15:41.6, 91.20609, 2.089552, 200, 101.2522
2017-08-17 08:15:56.6, 91.12808, 2.089978, 200, 101.2439
2017-08-17 08:16:11.7, 90.95831, 2.090907, 200, 101.249
2017-08-17 08:16:26.8, 90.62805, 2.092715, 200, 101.2429
2017-08-17 08:16:41.9, 90.46863, 2.093589, 200, 101.2458
2017-08-17 08:16:56.9, 91.52917, 2.087788, 200, 101.2439
2017-08-17 08:17:11.9, 93.21429, 2.078637, 200, 101.2493
2017-08-17 08:17:27.0, 94.55286, 2.071424, 200, 101.2471
2017-08-17 08:17:42.1, 95.76236, 2.06495, 200, 101.2451
2017-08-17 08:17:57.2, 96.57574, 2.060619, 200, 101.2434
2017-08-17 08:18:12.2, 97.15384, 2.057552, 200, 101.249
2017-08-17 08:18:27.3, 97.77164, 2.054284, 200, 101.2476
2017-08-17 08:18:42.4, 98.2236, 2.0519, 200, 101.2468
2017-08-17 08:18:57.4, 98.55954, 2.050132, 200, 101.2434
2017-08-17 08:19:12.5, 98.8699, 2.048501, 200, 101.2473
2017-08-17 08:19:27.6, 99.15701, 2.046994, 200, 101.2476
2017-08-17 08:19:42.7, 99.23959, 2.046561, 200, 101.2488
2017-08-17 08:19:57.7, 99.24973, 2.046508, 200, 101.2422
2017-08-17 08:20:12.8, 99.30008, 2.046244, 200, 101.2432
2017-08-17 08:20:27.9, 99.66193, 2.04435, 200, 101.2422
2017-08-17 08:20:43.0, 99.79752, 2.043641, 200, 101.2419
2017-08-17 08:20:58.1, 99.75168, 2.043881, 200, 101.2427
2017-08-17 08:21:13.1, 99.72784, 2.044005, 200, 101.2449
2017-08-17 08:21:28.2, 99.6322, 2.044506, 200, 101.2405
2017-08-17 08:21:43.3, 99.65527, 2.044385, 200, 101.2434
2017-08-17 08:21:58.4, 99.68338, 2.044238, 200, 101.2375
2017-08-17 08:22:13.4, 99.689, 2.044209, 200, 101.2417
2017-08-17 08:22:28.5, 99.6687, 2.044315, 200, 101.2371
2017-08-17 08:22:43.5, 99.72144, 2.044039, 200, 101.2434
2017-08-17 08:22:58.6, 99.63528, 2.044489, 200, 101.2397
2017-08-17 08:23:13.6, 99.46927, 2.045358, 200, 101.2417
2017-08-17 08:23:28.7, 99.16306, 2.046962, 200, 101.2397
2017-08-17 08:23:43.8, 98.65015, 2.049655, 200, 101.2332
2017-08-17 08:23:58.9, 97.99219, 2.05312, 200, 101.2397
2017-08-17 08:24:13.9, 97.48026, 2.055824, 200, 101.2319
2017-08-17 08:24:29.0, 97.20828, 2.057264, 200, 101.2356
2017-08-17 08:24:44.1, 97.08078, 2.057939, 200, 101.2332
2017-08-17 08:24:59.2, 96.92239, 2.058779, 200, 101.2371
2017-08-17 08:25:14.2, 96.74753, 2.059707, 200, 101.2312
2017-08-17 08:25:29.3, 96.51141, 2.060961, 200, 101.238
2017-08-17 08:25:44.4, 96.33603, 2.061894, 200, 101.2288
2017-08-17 08:25:59.5, 96.12128, 2.063037, 200, 101.2336
2017-08-17 08:26:14.6, 95.87735, 2.064337, 200, 101.2292
2017-08-17 08:26:29.6, 95.71866, 2.065184, 200, 101.2366
2017-08-17 08:26:44.7, 95.5878, 2.065882, 200, 101.2322
2017-08-17 08:26:59.8, 95.43082, 2.066721, 200, 101.2354
2017-08-17 08:27:14.9, 95.21765, 2.067861, 200, 101.2341
2017-08-17 08:27:29.9, 94.98248, 2.06912, 200, 101.2329
2017-08-17 08:27:45.0, 94.87616, 2.06969, 200, 101.2317
2017-08-17 08:28:00.1, 94.56964, 2.071334, 200, 101.2385
2017-08-17 08:28:15.2, 94.35623, 2.072481, 200, 101.2327
2017-08-17 08:28:30.2, 94.20895, 2.073273, 200, 101.23
2017-08-17 08:28:45.3, 94.12109, 2.073745, 200, 101.2285
2017-08-17 08:29:00.4, 93.94153, 2.074712, 200, 101.2305
2017-08-17 08:29:15.5, 93.72076, 2.075902, 200, 101.2334
2017-08-17 08:29:30.5, 93.63333, 2.076374, 200, 101.2241
2017-08-17 08:29:45.6, 93.44922, 2.077368, 200, 101.2366
2017-08-17 08:30:00.7, 93.20883, 2.078666, 200, 101.2268
2017-08-17 08:30:15.8, 93.12411, 2.079124, 200, 101.2356
2017-08-17 08:30:30.8, 92.88861, 2.080399, 200, 101.2239
2017-08-17 08:30:45.9, 92.77338, 2.081024, 200, 101.2302
2017-08-17 08:31:01.0, 92.55606, 2.082202, 200, 101.2219
2017-08-17 08:31:16.1, 92.38504, 2.08313, 200, 101.2278
2017-08-17 08:31:31.1, 92.17612, 2.084265, 200, 101.231
2017-08-17 08:31:46.2, 91.99689, 2.08524, 200, 101.2268
2017-08-17 08:32:01.2, 91.89313, 2.085805, 200, 101.2253
2017-08-17 08:32:16.3, 91.69464, 2.086886, 200, 101.2244
2017-08-17 08:32:31.3, 91.58041, 2.087509, 200, 101.23
2017-08-17 08:32:46.4, 91.40985, 2.088439, 200, 101.2214
2017-08-17 08:33:01.5, 91.33957, 2.088823, 200, 101.231
2017-08-17 08:33:16.6, 91.28394, 2.089127, 200, 101.2278
2017-08-17 08:33:31.6, 91.1499, 2.089859, 200, 101.2446
2017-08-17 08:33:46.7, 91.23914, 2.089371, 200, 101.2307
2017-08-17 08:34:01.8, 92.63135, 2.081794, 200, 101.238
2017-08-17 08:34:16.9, 94.1889, 2.073381, 200, 101.2322
2017-08-17 08:34:32.0, 95.45047, 2.066616, 200, 101.2358
2017-08-17 08:34:47.0, 96.41507, 2.061473, 200, 101.2385
2017-08-17 08:35:02.1, 97.07007, 2.057996, 200, 101.2385
2017-08-17 08:35:17.2, 97.76596, 2.054314, 200, 101.2341
2017-08-17 08:35:32.3, 98.30325, 2.051481, 200, 101.2368
2017-08-17 08:35:47.3, 98.6691, 2.049556, 200, 101.2356
2017-08-17 08:36:02.4, 98.89728, 2.048357, 200, 101.2356
2017-08-17 08:36:17.5, 99.14035, 2.047082, 200, 101.2446
2017-08-17 08:36:32.6, 99.31558, 2.046163, 200, 101.2412
2017-08-17 08:36:47.6, 99.46823, 2.045364, 200, 101.2419
2017-08-17 08:37:02.7, 99.7225, 2.044033, 200, 101.2444
2017-08-17 08:37:17.7, 99.82965, 2.043473, 200, 101.2446
2017-08-17 08:37:32.8, 99.84225, 2.043407, 200, 101.2471
2017-08-17 08:37:47.8, 99.94357, 2.042878, 200, 101.241
2017-08-17 08:38:02.9, 99.96228, 2.04278, 200, 101.2422
2017-08-17 08:38:18.0, 100.0513, 2.042315, 200, 101.2441
2017-08-17 08:38:33.1, 99.89346, 2.04314, 200, 101.2488
2017-08-17 08:38:48.2, 99.82718, 2.043486, 200, 101.2441
2017-08-17 08:39:03.2, 99.77072, 2.043781, 200, 101.2432
2017-08-17 08:39:18.3, 99.72018, 2.044045, 200, 101.2378
2017-08-17 08:39:33.4, 99.47104, 2.045349, 200, 101.2439
2017-08-17 08:39:48.4, 99.2229, 2.046649, 200, 101.2478
2017-08-17 08:40:03.5, 99.0903, 2.047344, 200, 101.2463
2017-08-17 08:40:18.6, 98.80756, 2.048828, 200, 101.2412
2017-08-17 08:40:33.7, 98.57169, 2.050068, 200, 101.2385
2017-08-17 08:40:48.8, 98.47934, 2.050554, 200, 101.2397
2017-08-17 08:41:03.9, 98.16553, 2.052206, 200, 101.2393
2017-08-17 08:41:18.9, 98.08945, 2.052607, 200, 101.2419
2017-08-17 08:41:34.0, 98.0032, 2.053062, 200, 101.2441
2017-08-17 08:41:49.1, 97.77881, 2.054246, 200, 101.2366
2017-08-17 08:42:04.1, 97.51596, 2.055635, 200, 101.2388
2017-08-17 08:42:19.2, 97.30109, 2.056772, 200, 101.2375
2017-08-17 08:42:34.3, 97.15353, 2.057554, 200, 101.238
2017-08-17 08:42:49.4, 96.88586, 2.058973, 200, 101.2449
2017-08-17 08:43:04.4, 96.7236, 2.059834, 200, 101.2383
