Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-03 07:27:58.0, 97.26855, 1.983481, 200, 100.5203
2017-06-03 07:28:13.1, 97.20123, 1.983724, 200, 100.5171
2017-06-03 07:28:28.2, 96.89124, 1.984844, 200, 100.5195
2017-06-03 07:28:43.2, 96.88562, 1.984865, 200, 100.5159
2017-06-03 07:28:58.3, 96.72144, 1.985458, 200, 100.5193
2017-06-03 07:29:13.4, 96.48572, 1.986311, 200, 100.5161
2017-06-03 07:29:28.4, 96.53693, 1.986126, 200, 100.5166
2017-06-03 07:29:43.4, 96.31, 1.986948, 200, 100.5127
2017-06-03 07:29:58.5, 95.99719, 1.988082, 200, 100.511
2017-06-03 07:30:13.6, 95.93127, 1.98832, 200, 100.5156
2017-06-03 07:30:28.6, 95.68921, 1.989199, 200, 100.5171
2017-06-03 07:30:43.7, 95.50983, 1.989851, 200, 100.5176
2017-06-03 07:30:58.8, 95.29095, 1.990646, 200, 100.5173
2017-06-03 07:31:13.9, 94.99646, 1.991718, 200, 100.5181
2017-06-03 07:31:29.0, 94.95917, 1.991853, 200, 100.5186
2017-06-03 07:31:44.0, 94.68219, 1.992862, 200, 100.5166
2017-06-03 07:31:59.1, 94.45227, 1.9937, 200, 100.52
2017-06-03 07:32:14.2, 94.1181, 1.99492, 200, 100.5142
2017-06-03 07:32:29.3, 93.98792, 1.995396, 200, 100.52
2017-06-03 07:32:44.3, 93.83826, 1.995942, 200, 100.5251
2017-06-03 07:32:59.4, 93.44824, 1.997369, 200, 100.5186
2017-06-03 07:33:14.5, 93.28284, 1.997975, 200, 100.5237
2017-06-03 07:33:29.6, 92.95624, 1.999172, 200, 100.5208
2017-06-03 07:33:44.7, 92.72925, 2.000005, 200, 100.5239
2017-06-03 07:33:59.7, 92.5365, 2.000712, 200, 100.5215
2017-06-03 07:34:14.8, 92.30573, 2.00156, 200, 100.5273
2017-06-03 07:34:29.8, 91.9455, 2.002885, 200, 100.5234
2017-06-03 07:34:44.9, 91.82153, 2.003342, 200, 100.5229
2017-06-03 07:35:00.0, 91.58374, 2.004218, 200, 100.5281
2017-06-03 07:35:15.0, 91.47845, 2.004606, 200, 100.5251
2017-06-03 07:35:30.1, 91.00623, 2.006349, 200, 100.5266
2017-06-03 07:35:45.2, 90.77045, 2.00722, 200, 100.5276
2017-06-03 07:36:00.2, 90.56451, 2.007982, 200, 100.5278
2017-06-03 07:36:15.3, 90.36218, 2.00873, 200, 100.5266
2017-06-03 07:36:30.4, 90.40674, 2.008565, 200, 100.5269
2017-06-03 07:36:45.5, 90.26202, 2.009101, 200, 100.5327
2017-06-03 07:37:00.5, 90.39771, 2.008599, 200, 100.5278
2017-06-03 07:37:15.6, 90.67188, 2.007585, 200, 100.531
2017-06-03 07:37:30.7, 90.78821, 2.007154, 200, 100.5281
2017-06-03 07:37:45.8, 90.98865, 2.006414, 200, 100.5305
2017-06-03 07:38:00.8, 91.46472, 2.004657, 200, 100.5291
2017-06-03 07:38:15.9, 91.71729, 2.003726, 200, 100.5295
2017-06-03 07:38:30.9, 92.0296, 2.002576, 200, 100.5291
2017-06-03 07:38:46.0, 92.51819, 2.000779, 200, 100.5266
2017-06-03 07:39:01.0, 92.91022, 1.999341, 200, 100.5251
2017-06-03 07:39:16.1, 93.25342, 1.998083, 200, 100.5269
2017-06-03 07:39:31.2, 93.65619, 1.996608, 200, 100.5273
2017-06-03 07:39:46.3, 93.914, 1.995665, 200, 100.5259
2017-06-03 07:40:01.4, 94.28107, 1.994325, 200, 100.5266
2017-06-03 07:40:16.4, 94.59882, 1.993166, 200, 100.5276
2017-06-03 07:40:31.4, 94.84027, 1.992286, 200, 100.5256
2017-06-03 07:40:46.5, 95.05792, 1.991494, 200, 100.5295
2017-06-03 07:41:01.5, 95.37012, 1.990358, 200, 100.5264
2017-06-03 07:41:16.6, 95.45374, 1.990054, 200, 100.5276
2017-06-03 07:41:31.7, 95.65594, 1.98932, 200, 100.5276
2017-06-03 07:41:46.8, 95.95288, 1.988242, 200, 100.5286
2017-06-03 07:42:01.9, 96.10284, 1.987698, 200, 100.5273
2017-06-03 07:42:16.9, 96.2323, 1.987229, 200, 100.5295
2017-06-03 07:42:32.0, 96.43756, 1.986486, 200, 100.5313
2017-06-03 07:42:47.1, 96.58813, 1.98594, 200, 100.5269
2017-06-03 07:43:02.1, 96.63983, 1.985754, 200, 100.5288
2017-06-03 07:43:17.2, 96.85724, 1.984967, 200, 100.5293
2017-06-03 07:43:32.2, 96.87006, 1.984921, 200, 100.5261
2017-06-03 07:43:47.3, 97.03192, 1.984336, 200, 100.5283
2017-06-03 07:44:02.4, 97.1499, 1.98391, 200, 100.5295
2017-06-03 07:44:17.4, 97.16669, 1.983849, 200, 100.5254
2017-06-03 07:44:32.5, 97.3114, 1.983327, 200, 100.5261
2017-06-03 07:44:47.6, 97.20898, 1.983696, 200, 100.5259
2017-06-03 07:45:02.7, 97.27631, 1.983453, 200, 100.5239
2017-06-03 07:45:17.8, 97.36304, 1.98314, 200, 100.5281
2017-06-03 07:45:32.8, 97.30786, 1.983339, 200, 100.5234
2017-06-03 07:45:48.0, 97.5459, 1.982481, 200, 100.5232
2017-06-03 07:46:03.0, 97.42212, 1.982927, 200, 100.5234
2017-06-03 07:46:18.1, 97.37354, 1.983102, 200, 100.5261
2017-06-03 07:46:33.1, 97.58783, 1.982329, 200, 100.5244
2017-06-03 07:46:48.2, 97.487, 1.982693, 200, 100.5234
2017-06-03 07:47:03.3, 97.4444, 1.982847, 200, 100.5229
2017-06-03 07:47:18.3, 97.47943, 1.98272, 200, 100.5229
2017-06-03 07:47:33.4, 97.4798, 1.982719, 200, 100.5281
2017-06-03 07:47:48.5, 97.3576, 1.98316, 200, 100.5259
2017-06-03 07:48:03.6, 97.36432, 1.983136, 200, 100.5247
2017-06-03 07:48:18.7, 97.31616, 1.983309, 200, 100.5259
2017-06-03 07:48:33.7, 97.16608, 1.983851, 200, 100.5264
2017-06-03 07:48:48.7, 97.01416, 1.9844, 200, 100.5271
2017-06-03 07:49:03.7, 96.99023, 1.984486, 200, 100.5281
2017-06-03 07:49:18.7, 96.96637, 1.984573, 200, 100.5281
2017-06-03 07:49:33.8, 96.68713, 1.985582, 200, 100.5261
2017-06-03 07:49:48.9, 96.54028, 1.986114, 200, 100.5273
2017-06-03 07:50:04.0, 96.37769, 1.986703, 200, 100.5266
2017-06-03 07:50:19.1, 96.24396, 1.987187, 200, 100.5261
2017-06-03 07:50:34.1, 96.01532, 1.988016, 200, 100.5244
2017-06-03 07:50:49.2, 95.95239, 1.988244, 200, 100.5261
2017-06-03 07:51:04.3, 95.77374, 1.988892, 200, 100.5266
2017-06-03 07:51:19.4, 95.42462, 1.99016, 200, 100.5261
2017-06-03 07:51:34.5, 95.20483, 1.990959, 200, 100.5254
2017-06-03 07:51:49.5, 95.03394, 1.991581, 200, 100.5264
2017-06-03 07:52:04.6, 94.88171, 1.992135, 200, 100.5261
2017-06-03 07:52:19.7, 94.6261, 1.993067, 200, 100.5269
2017-06-03 07:52:34.8, 94.47357, 1.993623, 200, 100.5269
2017-06-03 07:52:49.8, 94.25592, 1.994417, 200, 100.5244
2017-06-03 07:53:04.8, 93.95667, 1.99551, 200, 100.5266
2017-06-03 07:53:19.9, 93.72345, 1.996362, 200, 100.5266
2017-06-03 07:53:35.0, 93.46533, 1.997306, 200, 100.5269
2017-06-03 07:53:50.0, 93.44598, 1.997377, 200, 100.5247
2017-06-03 07:54:05.1, 93.23236, 1.99816, 200, 100.5254
2017-06-03 07:54:20.2, 92.90619, 1.999355, 200, 100.5283
2017-06-03 07:54:35.3, 92.66522, 2.00024, 200, 100.5286
2017-06-03 07:54:50.3, 92.39905, 2.001217, 200, 100.5234
2017-06-03 07:55:05.4, 92.16357, 2.002083, 200, 100.5229
2017-06-03 07:55:20.4, 91.76227, 2.00356, 200, 100.5273
2017-06-03 07:55:35.5, 91.69196, 2.003819, 200, 100.5229
2017-06-03 07:55:50.5, 91.57062, 2.004266, 200, 100.5232
2017-06-03 07:56:05.6, 91.15106, 2.005814, 200, 100.5225
2017-06-03 07:56:20.7, 90.92072, 2.006665, 200, 100.5234
2017-06-03 07:56:35.7, 90.67285, 2.007581, 200, 100.5254
2017-06-03 07:56:50.8, 90.45398, 2.008391, 200, 100.5291
2017-06-03 07:57:05.9, 90.1734, 2.00943, 200, 100.5247
2017-06-03 07:57:21.0, 90.11829, 2.009634, 200, 100.5264
2017-06-03 07:57:36.1, 89.97418, 2.010168, 200, 100.5295
2017-06-03 07:57:51.1, 90.22858, 2.009225, 200, 100.533
2017-06-03 07:58:06.2, 90.2121, 2.009286, 200, 100.531
2017-06-03 07:58:21.2, 90.45593, 2.008384, 200, 100.5337
2017-06-03 07:58:36.3, 90.72253, 2.007397, 200, 100.5332
2017-06-03 07:58:51.4, 91.06012, 2.00615, 200, 100.5334
2017-06-03 07:59:06.4, 91.32324, 2.005178, 200, 100.5349
2017-06-03 07:59:21.5, 91.71112, 2.003748, 200, 100.5359
2017-06-03 07:59:36.6, 92.11444, 2.002264, 200, 100.5391
2017-06-03 07:59:51.6, 92.45282, 2.00102, 200, 100.5359
2017-06-03 08:00:06.6, 92.70081, 2.000109, 200, 100.5364
2017-06-03 08:00:21.7, 93.01855, 1.998943, 200, 100.5349
2017-06-03 08:00:36.8, 93.4245, 1.997456, 200, 100.5381
2017-06-03 08:00:51.8, 93.79193, 1.996112, 200, 100.5381
2017-06-03 08:01:06.9, 94.0509, 1.995165, 200, 100.5391
2017-06-03 08:01:22.0, 94.29895, 1.99426, 200, 100.5408
2017-06-03 08:01:37.1, 94.67175, 1.9929, 200, 100.5378
2017-06-03 08:01:52.2, 94.92871, 1.991964, 200, 100.541
2017-06-03 08:02:07.2, 95.02271, 1.991622, 200, 100.5396
2017-06-03 08:02:22.3, 95.39246, 1.990277, 200, 100.5396
2017-06-03 08:02:37.4, 95.64581, 1.989357, 200, 100.5364
2017-06-03 08:02:52.5, 95.90613, 1.988412, 200, 100.5386
2017-06-03 08:03:07.5, 96.13202, 1.987593, 200, 100.5374
2017-06-03 08:03:22.6, 96.22235, 1.987265, 200, 100.5383
2017-06-03 08:03:37.7, 96.41089, 1.986582, 200, 100.54
2017-06-03 08:03:52.8, 96.60785, 1.985869, 200, 100.5396
2017-06-03 08:04:07.8, 96.74286, 1.985381, 200, 100.5378
2017-06-03 08:04:22.9, 96.80792, 1.985146, 200, 100.5415
2017-06-03 08:04:38.0, 96.87231, 1.984913, 200, 100.5396
2017-06-03 08:04:53.1, 97.03333, 1.984331, 200, 100.5393
2017-06-03 08:05:08.1, 97.2937, 1.983391, 200, 100.5405
2017-06-03 08:05:23.2, 97.21387, 1.983679, 200, 100.5405
2017-06-03 08:05:38.2, 97.27972, 1.983441, 200, 100.5383
2017-06-03 08:05:53.3, 97.48413, 1.982703, 200, 100.5383
2017-06-03 08:06:08.3, 97.53711, 1.982512, 200, 100.5393
2017-06-03 08:06:23.3, 97.6217, 1.982207, 200, 100.5381
2017-06-03 08:06:38.4, 97.53333, 1.982526, 200, 100.5422
2017-06-03 08:06:53.4, 97.52826, 1.982544, 200, 100.5386
2017-06-03 08:07:08.5, 97.7998, 1.981565, 200, 100.5378
2017-06-03 08:07:23.5, 97.79688, 1.981576, 200, 100.5415
2017-06-03 08:07:38.6, 97.80518, 1.981546, 200, 100.5364
2017-06-03 08:07:53.7, 97.76227, 1.981701, 200, 100.5413
2017-06-03 08:08:08.8, 97.80194, 1.981558, 200, 100.5391
2017-06-03 08:08:23.8, 97.85498, 1.981367, 200, 100.5376
2017-06-03 08:08:38.9, 97.56836, 1.9824, 200, 100.5374
2017-06-03 08:08:54.0, 97.71301, 1.981878, 200, 100.5393
2017-06-03 08:09:09.1, 97.76575, 1.981688, 200, 100.5376
2017-06-03 08:09:24.1, 97.63092, 1.982174, 200, 100.5391
2017-06-03 08:09:39.2, 97.51111, 1.982606, 200, 100.5366
2017-06-03 08:09:54.3, 97.45917, 1.982794, 200, 100.5352
2017-06-03 08:10:09.4, 97.37708, 1.983089, 200, 100.5378
2017-06-03 08:10:24.4, 97.14911, 1.983913, 200, 100.5378
2017-06-03 08:10:39.4, 97.07971, 1.984163, 200, 100.5371
2017-06-03 08:10:54.5, 97.01855, 1.984384, 200, 100.5359
2017-06-03 08:11:09.6, 96.82538, 1.985082, 200, 100.5381
2017-06-03 08:11:24.6, 96.69836, 1.985542, 200, 100.5396
2017-06-03 08:11:39.7, 96.58411, 1.985955, 200, 100.5388
2017-06-03 08:11:54.9, 96.37537, 1.986711, 200, 100.5398
2017-06-03 08:12:09.9, 96.1994, 1.987348, 200, 100.5386
2017-06-03 08:12:25.0, 96.04193, 1.987919, 200, 100.5398
2017-06-03 08:12:40.0, 95.89618, 1.988448, 200, 100.5408
2017-06-03 08:12:55.1, 95.59119, 1.989555, 200, 100.5398
2017-06-03 08:13:10.2, 95.46228, 1.990023, 200, 100.5408
2017-06-03 08:13:25.3, 95.22729, 1.990878, 200, 100.5378
2017-06-03 08:13:40.3, 94.99237, 1.991732, 200, 100.5396
2017-06-03 08:13:55.3, 94.94714, 1.991897, 200, 100.5403
2017-06-03 08:14:10.4, 94.63806, 1.993023, 200, 100.5405
2017-06-03 08:14:25.5, 94.40552, 1.993871, 200, 100.5415
2017-06-03 08:14:40.5, 94.15021, 1.994803, 200, 100.5388
2017-06-03 08:14:55.6, 93.92096, 1.99564, 200, 100.5366
2017-06-03 08:15:10.7, 93.71539, 1.996391, 200, 100.5396
2017-06-03 08:15:25.8, 93.47131, 1.997285, 200, 100.5381
2017-06-03 08:15:40.9, 93.27338, 1.998009, 200, 100.5398
2017-06-03 08:15:55.9, 92.96399, 1.999143, 200, 100.5413
2017-06-03 08:16:11.0, 92.87195, 1.999481, 200, 100.5415
2017-06-03 08:16:26.1, 92.51208, 2.000802, 200, 100.5415
2017-06-03 08:16:41.1, 92.35907, 2.001364, 200, 100.5415
2017-06-03 08:16:56.2, 92.02692, 2.002586, 200, 100.5388
2017-06-03 08:17:11.3, 91.84216, 2.003266, 200, 100.5403
2017-06-03 08:17:26.3, 91.63654, 2.004023, 200, 100.541
2017-06-03 08:17:41.4, 91.38513, 2.00495, 200, 100.5417
2017-06-03 08:17:56.4, 91.04315, 2.006212, 200, 100.5405
2017-06-03 08:18:11.5, 90.86798, 2.006859, 200, 100.5444
2017-06-03 08:18:26.6, 90.92877, 2.006635, 200, 100.543
2017-06-03 08:18:41.7, 90.8692, 2.006855, 200, 100.5447
2017-06-03 08:18:56.7, 90.86066, 2.006886, 200, 100.5452
2017-06-03 08:19:11.8, 91.01495, 2.006316, 200, 100.5444
2017-06-03 08:19:26.8, 91.31885, 2.005195, 200, 100.5449
2017-06-03 08:19:41.9, 91.5976, 2.004167, 200, 100.5444
2017-06-03 08:19:56.9, 91.9422, 2.002898, 200, 100.5447
2017-06-03 08:20:12.0, 92.33221, 2.001463, 200, 100.5464
2017-06-03 08:20:27.1, 92.72772, 2.00001, 200, 100.5432
2017-06-03 08:20:42.2, 93.09833, 1.998651, 200, 100.5452
2017-06-03 08:20:57.2, 93.54449, 1.997017, 200, 100.5454
2017-06-03 08:21:12.3, 93.8205, 1.996007, 200, 100.5461
2017-06-03 08:21:27.4, 94.10913, 1.994953, 200, 100.5461
2017-06-03 08:21:42.5, 94.54358, 1.993367, 200, 100.5481
2017-06-03 08:21:57.5, 94.7912, 1.992465, 200, 100.5457
2017-06-03 08:22:12.6, 94.95605, 1.991865, 200, 100.5439
2017-06-03 08:22:27.7, 95.33301, 1.990493, 200, 100.5447
2017-06-03 08:22:42.8, 95.53888, 1.989745, 200, 100.5427
2017-06-03 08:22:57.8, 95.70367, 1.989147, 200, 100.5452
2017-06-03 08:23:13.1, 95.8656, 1.988559, 200, 100.5432
2017-06-03 08:23:28.2, 96.06403, 1.987839, 200, 100.5442
2017-06-03 08:23:43.3, 96.08234, 1.987773, 200, 100.5444
2017-06-03 08:23:58.3, 96.33203, 1.986868, 200, 100.5452
2017-06-03 08:24:13.4, 96.52258, 1.986178, 200, 100.5457
2017-06-03 08:24:28.5, 96.62189, 1.985819, 200, 100.5449
2017-06-03 08:24:43.6, 96.73425, 1.985412, 200, 100.5444
2017-06-03 08:24:58.6, 96.96356, 1.984583, 200, 100.5471
2017-06-03 08:25:13.8, 96.98346, 1.984511, 200, 100.5452
2017-06-03 08:25:28.8, 97.17682, 1.983813, 200, 100.5454
2017-06-03 08:25:43.9, 97.16547, 1.983853, 200, 100.5439
2017-06-03 08:25:59.0, 97.39539, 1.983024, 200, 100.5449
2017-06-03 08:26:14.0, 97.43365, 1.982886, 200, 100.5483
2017-06-03 08:26:29.1, 97.55573, 1.982445, 200, 100.5471
2017-06-03 08:26:44.2, 97.44067, 1.98286, 200, 100.5466
2017-06-03 08:26:59.2, 97.52997, 1.982538, 200, 100.5457
2017-06-03 08:27:14.3, 97.61139, 1.982244, 200, 100.5496
2017-06-03 08:27:29.3, 97.75201, 1.981738, 200, 100.5447
2017-06-03 08:27:44.4, 97.61969, 1.982214, 200, 100.5476
2017-06-03 08:27:59.5, 97.70343, 1.981913, 200, 100.5503
2017-06-03 08:28:14.5, 97.68158, 1.981991, 200, 100.5518
2017-06-03 08:28:29.6, 97.83282, 1.981447, 200, 100.551
2017-06-03 08:28:44.7, 97.8197, 1.981494, 200, 100.5503
2017-06-03 08:28:59.8, 97.85211, 1.981377, 200, 100.5464
2017-06-03 08:29:14.8, 97.74921, 1.981748, 200, 100.5483
2017-06-03 08:29:29.9, 97.77295, 1.981662, 200, 100.5508
2017-06-03 08:29:45.0, 97.81201, 1.981521, 200, 100.5461
2017-06-03 08:30:00.1, 97.68646, 1.981974, 200, 100.5488
2017-06-03 08:30:15.1, 97.60577, 1.982265, 200, 100.55
2017-06-03 08:30:30.2, 97.53577, 1.982517, 200, 100.5481
2017-06-03 08:30:45.2, 97.57294, 1.982383, 200, 100.5503
2017-06-03 08:31:00.4, 97.33533, 1.98324, 200, 100.5503
2017-06-03 08:31:15.5, 97.19135, 1.98376, 200, 100.5515
2017-06-03 08:31:30.5, 97.02826, 1.984349, 200, 100.5498
2017-06-03 08:31:45.6, 96.99365, 1.984474, 200, 100.552
2017-06-03 08:32:00.7, 96.77362, 1.985269, 200, 100.5503
2017-06-03 08:32:15.7, 96.59479, 1.985917, 200, 100.5491
2017-06-03 08:32:30.8, 96.55927, 1.986045, 200, 100.55
2017-06-03 08:32:45.9, 96.40631, 1.986599, 200, 100.5444
2017-06-03 08:33:01.0, 96.2525, 1.987156, 200, 100.5481
2017-06-03 08:33:16.1, 95.91437, 1.988382, 200, 100.5471
2017-06-03 08:33:31.1, 95.70093, 1.989157, 200, 100.5481
2017-06-03 08:33:46.2, 95.63135, 1.989409, 200, 100.5471
2017-06-03 08:34:01.3, 95.34302, 1.990457, 200, 100.5513
2017-06-03 08:34:16.3, 95.24518, 1.990813, 200, 100.5479
2017-06-03 08:34:31.4, 94.89783, 1.992077, 200, 100.5471
2017-06-03 08:34:46.6, 94.61578, 1.993104, 200, 100.5488
2017-06-03 08:35:01.6, 94.51251, 1.993481, 200, 100.5486
2017-06-03 08:35:16.7, 94.1532, 1.994792, 200, 100.5508
2017-06-03 08:35:31.7, 94.11835, 1.994919, 200, 100.5488
2017-06-03 08:35:46.8, 93.71063, 1.996409, 200, 100.55
2017-06-03 08:36:01.9, 93.513, 1.997132, 200, 100.5513
2017-06-03 08:36:17.0, 93.33038, 1.997801, 200, 100.55
2017-06-03 08:36:32.0, 92.97443, 1.999105, 200, 100.5518
2017-06-03 08:36:47.1, 92.74231, 1.999957, 200, 100.5498
2017-06-03 08:37:02.2, 92.56934, 2.000592, 200, 100.5488
2017-06-03 08:37:17.3, 92.40057, 2.001212, 200, 100.5503
2017-06-03 08:37:32.3, 92.04163, 2.002532, 200, 100.55
2017-06-03 08:37:47.4, 91.72107, 2.003712, 200, 100.5525
2017-06-03 08:38:02.5, 91.5614, 2.0043, 200, 100.55
2017-06-03 08:38:17.6, 91.32227, 2.005182, 200, 100.551
2017-06-03 08:38:32.7, 90.96674, 2.006495, 200, 100.5518
2017-06-03 08:38:47.7, 90.68176, 2.007548, 200, 100.5515
2017-06-03 08:39:02.8, 90.46454, 2.008352, 200, 100.5508
2017-06-03 08:39:17.9, 90.35083, 2.008773, 200, 100.552
2017-06-03 08:39:32.9, 90.1933, 2.009356, 200, 100.552
2017-06-03 08:39:48.0, 90.47064, 2.008329, 200, 100.5486
2017-06-03 08:40:03.1, 90.72223, 2.007398, 200, 100.5496
2017-06-03 08:40:18.1, 90.72534, 2.007387, 200, 100.5479
2017-06-03 08:40:33.2, 91.0293, 2.006263, 200, 100.5493
2017-06-03 08:40:48.2, 91.29285, 2.005291, 200, 100.553
2017-06-03 08:41:03.3, 91.59509, 2.004176, 200, 100.5527
2017-06-03 08:41:18.4, 92.00189, 2.002678, 200, 100.5518
2017-06-03 08:41:33.5, 92.35358, 2.001384, 200, 100.5527
2017-06-03 08:41:48.5, 92.6673, 2.000232, 200, 100.5483
2017-06-03 08:42:03.6, 93.06757, 1.998764, 200, 100.5527
2017-06-03 08:42:18.7, 93.45953, 1.997328, 200, 100.551
2017-06-03 08:42:33.8, 93.81696, 1.99602, 200, 100.5505
2017-06-03 08:42:48.8, 94.13843, 1.994846, 200, 100.5503
2017-06-03 08:43:03.9, 94.34857, 1.994079, 200, 100.5496
2017-06-03 08:43:19.0, 94.67462, 1.99289, 200, 100.5515
2017-06-03 08:43:34.1, 95.02039, 1.991631, 200, 100.552
2017-06-03 08:43:49.1, 95.17047, 1.991084, 200, 100.5527
2017-06-03 08:44:04.1, 95.41217, 1.990205, 200, 100.5527
2017-06-03 08:44:19.2, 95.70068, 1.989157, 200, 100.5493
2017-06-03 08:44:34.3, 95.85553, 1.988595, 200, 100.5518
2017-06-03 08:44:49.3, 96.16058, 1.987489, 200, 100.552
2017-06-03 08:45:04.4, 96.12726, 1.98761, 200, 100.551
2017-06-03 08:45:19.5, 96.36279, 1.986756, 200, 100.5508
2017-06-03 08:45:34.5, 96.55023, 1.986078, 200, 100.5505
2017-06-03 08:45:49.6, 96.69501, 1.985554, 200, 100.553
2017-06-03 08:46:04.6, 96.7962, 1.985188, 200, 100.5562
2017-06-03 08:46:19.7, 96.93921, 1.984671, 200, 100.5525
2017-06-03 08:46:34.8, 96.9173, 1.98475, 200, 100.5525
2017-06-03 08:46:49.8, 97.12262, 1.984008, 200, 100.5547
2017-06-03 08:47:04.9, 97.12006, 1.984017, 200, 100.55
2017-06-03 08:47:20.0, 97.24817, 1.983555, 200, 100.5527
2017-06-03 08:47:35.0, 97.4743, 1.982739, 200, 100.5532
2017-06-03 08:47:50.1, 97.50006, 1.982646, 200, 100.5544
2017-06-03 08:48:05.1, 97.60718, 1.98226, 200, 100.553
2017-06-03 08:48:20.2, 97.57684, 1.982369, 200, 100.5547
2017-06-03 08:48:35.3, 97.57306, 1.982383, 200, 100.5535
2017-06-03 08:48:50.4, 97.70587, 1.981904, 200, 100.553
2017-06-03 08:49:05.4, 97.70831, 1.981895, 200, 100.5566
2017-06-03 08:49:20.5, 97.73932, 1.981783, 200, 100.5535
2017-06-03 08:49:35.5, 97.73749, 1.98179, 200, 100.5571
2017-06-03 08:49:50.6, 97.6994, 1.981927, 200, 100.5566
2017-06-03 08:50:05.6, 97.71539, 1.981869, 200, 100.554
2017-06-03 08:50:20.7, 97.76605, 1.981687, 200, 100.5522
2017-06-03 08:50:35.8, 97.56213, 1.982422, 200, 100.5532
2017-06-03 08:50:50.9, 97.77142, 1.981668, 200, 100.5552
2017-06-03 08:51:06.0, 97.54688, 1.982477, 200, 100.554
2017-06-03 08:51:21.0, 97.58118, 1.982353, 200, 100.5566
2017-06-03 08:51:36.1, 97.43695, 1.982874, 200, 100.5562
2017-06-03 08:51:51.2, 97.3028, 1.983358, 200, 100.5574
2017-06-03 08:52:06.2, 97.22925, 1.983623, 200, 100.5571
2017-06-03 08:52:21.3, 97.10834, 1.98406, 200, 100.5559
2017-06-03 08:52:36.3, 96.94525, 1.984649, 200, 100.5574
2017-06-03 08:52:51.4, 96.71625, 1.985477, 200, 100.5554
2017-06-03 08:53:06.5, 96.52417, 1.986172, 200, 100.5574
2017-06-03 08:53:21.5, 96.4834, 1.98632, 200, 100.5566
2017-06-03 08:53:36.6, 96.29675, 1.986996, 200, 100.5557
2017-06-03 08:53:51.7, 95.98846, 1.988113, 200, 100.5542
2017-06-03 08:54:06.8, 95.77258, 1.988896, 200, 100.5562
2017-06-03 08:54:21.9, 95.62628, 1.989427, 200, 100.5535
2017-06-03 08:54:37.0, 95.37634, 1.990336, 200, 100.5557
2017-06-03 08:54:52.1, 95.14514, 1.991176, 200, 100.5576
2017-06-03 08:55:07.2, 94.90704, 1.992043, 200, 100.5566
2017-06-03 08:55:22.2, 94.66675, 1.992918, 200, 100.5576
2017-06-03 08:55:37.3, 94.44659, 1.993721, 200, 100.5544
2017-06-03 08:55:52.4, 94.25879, 1.994406, 200, 100.5576
2017-06-03 08:56:07.5, 94.00696, 1.995326, 200, 100.5574
2017-06-03 08:56:22.5, 93.81549, 1.996026, 200, 100.5586
2017-06-03 08:56:37.7, 93.62152, 1.996735, 200, 100.5566
2017-06-03 08:56:52.7, 93.38025, 1.997618, 200, 100.5574
2017-06-03 08:57:07.8, 93.21271, 1.998232, 200, 100.5593
2017-06-03 08:57:22.8, 92.96869, 1.999126, 200, 100.5586
2017-06-03 08:57:37.9, 92.7276, 2.000011, 200, 100.5601
2017-06-03 08:57:53.0, 92.37299, 2.001313, 200, 100.5603
2017-06-03 08:58:08.1, 92.33545, 2.001451, 200, 100.5574
2017-06-03 08:58:23.1, 92.07727, 2.0024, 200, 100.5571
2017-06-03 08:58:38.2, 91.77289, 2.003521, 200, 100.5579
2017-06-03 08:58:53.4, 91.40741, 2.004868, 200, 100.5554
2017-06-03 08:59:08.4, 91.11682, 2.00594, 200, 100.5569
2017-06-03 08:59:23.4, 91.03375, 2.006247, 200, 100.5596
2017-06-03 08:59:38.5, 90.6557, 2.007644, 200, 100.5562
2017-06-03 08:59:53.6, 90.45697, 2.008379, 200, 100.5569
2017-06-03 09:00:08.7, 90.06671, 2.009825, 200, 100.5576
2017-06-03 09:00:23.8, 90.07751, 2.009785, 200, 100.5588
2017-06-03 09:00:38.8, 89.89691, 2.010454, 200, 100.5608
2017-06-03 09:00:53.9, 89.95477, 2.01024, 200, 100.5603
2017-06-03 09:01:09.0, 89.97266, 2.010174, 200, 100.5583
2017-06-03 09:01:24.1, 90.22467, 2.00924, 200, 100.562
2017-06-03 09:01:39.1, 90.4574, 2.008378, 200, 100.5613
2017-06-03 09:01:54.2, 90.81104, 2.00707, 200, 100.5615
2017-06-03 09:02:09.2, 91.44159, 2.004742, 200, 100.5618
2017-06-03 09:02:24.3, 91.78387, 2.00348, 200, 100.5645
2017-06-03 09:02:39.3, 92.30609, 2.001559, 200, 100.5588
2017-06-03 09:02:54.3, 92.64136, 2.000327, 200, 100.5618
2017-06-03 09:03:09.4, 93.04968, 1.998829, 200, 100.5596
2017-06-03 09:03:24.5, 93.43158, 1.99743, 200, 100.5593
2017-06-03 09:03:39.5, 93.70776, 1.99642, 200, 100.5615
2017-06-03 09:03:54.5, 94.13019, 1.994876, 200, 100.5591
2017-06-03 09:04:09.6, 94.45062, 1.993706, 200, 100.5598
2017-06-03 09:04:24.7, 94.61267, 1.993116, 200, 100.5605
2017-06-03 09:04:39.7, 94.94727, 1.991897, 200, 100.562
2017-06-03 09:04:54.8, 95.21014, 1.99094, 200, 100.5593
2017-06-03 09:05:09.9, 95.37061, 1.990357, 200, 100.5615
2017-06-03 09:05:25.0, 95.63879, 1.989382, 200, 100.561
