Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-28 13:50:39.0, 25.25002, 1.859926, 200, 100.1057
2017-06-28 13:50:54.0, 25.00883, 1.861683, 200, 100.1055
2017-06-28 13:51:09.1, 24.80484, 1.863172, 200, 100.1052
2017-06-28 13:51:24.2, 24.59039, 1.86474, 200, 100.1074
2017-06-28 13:51:39.2, 24.26656, 1.867113, 200, 100.105
2017-06-28 13:51:54.3, 23.83485, 1.870285, 200, 100.1055
2017-06-28 13:52:09.4, 23.62766, 1.871812, 200, 100.1052
2017-06-28 13:52:24.5, 23.32339, 1.874058, 200, 100.1021
2017-06-28 13:52:39.5, 23.0959, 1.875741, 200, 100.1021
2017-06-28 13:52:54.6, 22.85568, 1.877521, 200, 100.1047
2017-06-28 13:53:09.7, 22.64165, 1.87911, 200, 100.1047
2017-06-28 13:53:24.8, 22.47054, 1.880382, 200, 100.1021
2017-06-28 13:53:39.8, 22.21452, 1.882289, 200, 100.1052
2017-06-28 13:53:54.9, 21.92209, 1.884472, 200, 100.1035
2017-06-28 13:54:10.0, 21.67627, 1.886311, 200, 100.1074
2017-06-28 13:54:25.1, 21.54018, 1.88733, 200, 100.1047
2017-06-28 13:54:40.1, 21.3744, 1.888573, 200, 100.1045
2017-06-28 13:54:55.2, 21.12885, 1.890418, 200, 100.1038
2017-06-28 13:55:10.3, 20.92296, 1.891968, 200, 100.1028
2017-06-28 13:55:25.4, 20.6649, 1.893914, 200, 100.1038
2017-06-28 13:55:40.4, 20.4749, 1.895349, 200, 100.1038
2017-06-28 13:55:55.5, 20.23909, 1.897133, 200, 100.1064
2017-06-28 13:56:10.6, 20.06181, 1.898477, 200, 100.1072
2017-06-28 13:56:25.7, 19.85648, 1.900035, 200, 100.1055
2017-06-28 13:56:40.8, 19.6431, 1.901658, 200, 100.1033
2017-06-28 13:56:55.8, 19.35648, 1.903841, 200, 100.1042
2017-06-28 13:57:10.9, 19.1765, 1.905215, 200, 100.1025
2017-06-28 13:57:26.0, 18.92174, 1.907163, 200, 100.104
2017-06-28 13:57:41.0, 18.73547, 1.90859, 200, 100.1011
2017-06-28 13:57:56.1, 18.52417, 1.910211, 200, 100.1062
2017-06-28 13:58:11.2, 18.21007, 1.912626, 200, 100.1047
2017-06-28 13:58:26.3, 18.03522, 1.913973, 200, 100.104
2017-06-28 13:58:41.4, 17.80243, 1.915769, 200, 100.1055
2017-06-28 13:58:56.4, 17.71677, 1.916431, 200, 100.1023
2017-06-28 13:59:11.5, 17.41983, 1.918728, 200, 100.1052
2017-06-28 13:59:26.6, 17.30713, 1.919602, 200, 100.1025
2017-06-28 13:59:41.7, 17.0312, 1.921744, 200, 100.1055
2017-06-28 13:59:56.7, 16.9261, 1.922561, 200, 100.1001
2017-06-28 14:00:11.7, 16.65585, 1.924666, 200, 100.1008
2017-06-28 14:00:26.8, 16.35762, 1.926993, 200, 100.1045
2017-06-28 14:00:41.9, 16.24182, 1.927898, 200, 100.1035
2017-06-28 14:00:56.9, 16.06128, 1.929312, 200, 100.1013
2017-06-28 14:01:12.0, 15.82651, 1.931152, 200, 100.1008
2017-06-28 14:01:27.1, 15.65935, 1.932465, 200, 100.1008
2017-06-28 14:01:42.1, 15.52675, 1.933507, 200, 100.1023
2017-06-28 14:01:57.1, 15.31306, 1.93519, 200, 100.0994
2017-06-28 14:02:12.2, 15.11127, 1.936781, 200, 100.1023
2017-06-28 14:02:27.3, 14.96118, 1.937967, 200, 100.1018
2017-06-28 14:02:42.4, 14.819, 1.939091, 200, 100.1008
2017-06-28 14:02:57.5, 14.55768, 1.941161, 200, 100.0989
2017-06-28 14:03:12.5, 14.28764, 1.943305, 200, 100.1013
2017-06-28 14:03:27.6, 14.18877, 1.944091, 200, 100.1011
2017-06-28 14:03:42.7, 14.06561, 1.945071, 200, 100.1018
2017-06-28 14:03:57.8, 13.86102, 1.946701, 200, 100.103
2017-06-28 14:04:12.8, 13.70479, 1.947948, 200, 100.1047
2017-06-28 14:04:27.9, 13.55649, 1.949133, 200, 100.1042
2017-06-28 14:04:43.0, 13.41348, 1.950277, 200, 100.1018
2017-06-28 14:04:58.0, 13.14761, 1.952407, 200, 100.0999
2017-06-28 14:05:13.1, 12.93185, 1.954139, 200, 100.1013
2017-06-28 14:05:28.1, 12.91805, 1.95425, 200, 100.0996
2017-06-28 14:05:43.2, 12.74658, 1.955629, 200, 100.1003
2017-06-28 14:05:58.3, 12.53308, 1.957349, 200, 100.0996
2017-06-28 14:06:13.3, 12.46477, 1.9579, 200, 100.0999
2017-06-28 14:06:28.4, 12.24664, 1.959661, 200, 100.1045
2017-06-28 14:06:43.5, 12.10124, 1.960837, 200, 100.0999
2017-06-28 14:06:58.5, 12.00027, 1.961654, 200, 100.1018
2017-06-28 14:07:13.5, 11.88556, 1.962583, 200, 100.1013
2017-06-28 14:07:28.6, 11.66035, 1.96441, 200, 100.1035
2017-06-28 14:07:43.7, 11.49583, 1.965747, 200, 100.0999
2017-06-28 14:07:58.8, 11.51784, 1.965568, 200, 100.0986
2017-06-28 14:08:13.8, 11.34805, 1.96695, 200, 100.1008
2017-06-28 14:08:28.9, 11.17606, 1.968351, 200, 100.1018
2017-06-28 14:08:44.0, 11.07152, 1.969204, 200, 100.1052
2017-06-28 14:08:59.0, 10.86099, 1.970923, 200, 100.1082
2017-06-28 14:09:14.1, 10.75284, 1.971807, 200, 100.1042
2017-06-28 14:09:29.1, 10.57011, 1.973303, 200, 100.1072
2017-06-28 14:09:44.2, 10.51918, 1.973721, 200, 100.1052
2017-06-28 14:09:59.3, 10.35086, 1.975102, 200, 100.1077
2017-06-28 14:10:14.4, 10.07301, 1.977385, 200, 100.1016
2017-06-28 14:10:29.4, 9.998489, 1.977998, 200, 100.1077
2017-06-28 14:10:44.5, 9.899048, 1.978818, 200, 100.1055
2017-06-28 14:10:59.6, 9.729614, 1.980215, 200, 100.105
2017-06-28 14:11:14.7, 9.693024, 1.980517, 200, 100.1067
2017-06-28 14:11:29.7, 9.390594, 1.983016, 200, 100.1099
2017-06-28 14:11:44.8, 9.272003, 1.983998, 200, 100.1067
2017-06-28 14:11:59.9, 9.11702, 1.985282, 200, 100.1067
2017-06-28 14:12:14.9, 9.074036, 1.985639, 200, 100.1074
2017-06-28 14:12:29.9, 8.945618, 1.986705, 200, 100.1089
2017-06-28 14:12:45.0, 8.767288, 1.988187, 200, 100.1072
2017-06-28 14:13:00.1, 8.619064, 1.989421, 200, 100.1104
2017-06-28 14:13:15.2, 8.543304, 1.990052, 200, 100.1108
2017-06-28 14:13:30.2, 8.446274, 1.990861, 200, 100.1101
2017-06-28 14:13:45.3, 8.350372, 1.991661, 200, 100.1084
2017-06-28 14:14:00.3, 8.23172, 1.992652, 200, 100.1094
2017-06-28 14:14:15.4, 8.17186, 1.993153, 200, 100.1062
2017-06-28 14:14:30.4, 8.102051, 1.993736, 200, 100.1038
2017-06-28 14:14:45.5, 8.046173, 1.994204, 200, 100.1072
2017-06-28 14:15:00.6, 7.955597, 1.994962, 200, 100.1072
2017-06-28 14:15:15.7, 7.905823, 1.995379, 200, 100.1069
2017-06-28 14:15:30.8, 7.683945, 1.99724, 200, 100.1101
2017-06-28 14:15:45.8, 7.600998, 1.997936, 200, 100.1094
2017-06-28 14:16:00.8, 7.490784, 1.998863, 200, 100.1079
2017-06-28 14:16:15.9, 7.526306, 1.998564, 200, 100.1084
2017-06-28 14:16:31.0, 7.336884, 2.000157, 200, 100.1086
2017-06-28 14:16:46.0, 7.357422, 1.999985, 200, 100.1089
2017-06-28 14:17:01.1, 7.255127, 2.000846, 200, 100.1089
2017-06-28 14:17:16.2, 7.117477, 2.002006, 200, 100.1074
2017-06-28 14:17:31.3, 7.024948, 2.002787, 200, 100.1106
2017-06-28 14:17:46.3, 7.068909, 2.002416, 200, 100.1079
2017-06-28 14:18:01.4, 6.927811, 2.003607, 200, 100.106
2017-06-28 14:18:16.5, 6.837097, 2.004374, 200, 100.106
2017-06-28 14:18:31.6, 6.725082, 2.005321, 200, 100.1042
2017-06-28 14:18:46.6, 6.706772, 2.005476, 200, 100.1018
2017-06-28 14:19:01.7, 6.514496, 2.007105, 200, 100.0994
2017-06-28 14:19:16.7, 6.545044, 2.006846, 200, 100.106
2017-06-28 14:19:31.8, 6.430664, 2.007816, 200, 100.104
2017-06-28 14:19:46.8, 6.405945, 2.008025, 200, 100.1023
2017-06-28 14:20:01.9, 6.295654, 2.008962, 200, 100.1023
2017-06-28 14:20:17.0, 6.203186, 2.009748, 200, 100.1057
2017-06-28 14:20:32.1, 6.14151, 2.010272, 200, 100.1025
2017-06-28 14:20:47.1, 6.10994, 2.01054, 200, 100.0996
2017-06-28 14:21:02.2, 6.030502, 2.011216, 200, 100.1042
2017-06-28 14:21:17.2, 5.935394, 2.012026, 200, 100.1047
2017-06-28 14:21:32.3, 5.898865, 2.012337, 200, 100.1035
2017-06-28 14:21:47.4, 5.756165, 2.013554, 200, 100.104
2017-06-28 14:22:02.5, 5.74321, 2.013664, 200, 100.1062
2017-06-28 14:22:17.6, 5.716919, 2.013889, 200, 100.1057
2017-06-28 14:22:32.7, 5.617447, 2.014738, 200, 100.1028
2017-06-28 14:22:47.8, 5.582748, 2.015035, 200, 100.1011
2017-06-28 14:23:02.9, 5.492447, 2.015807, 200, 100.1003
2017-06-28 14:23:18.0, 5.484924, 2.015871, 200, 100.1021
2017-06-28 14:23:33.1, 5.370468, 2.01685, 200, 100.1011
2017-06-28 14:23:48.2, 5.292542, 2.017517, 200, 100.0979
2017-06-28 14:24:03.2, 5.175064, 2.018524, 200, 100.1013
2017-06-28 14:24:18.3, 5.130844, 2.018903, 200, 100.0989
2017-06-28 14:24:33.4, 5.066116, 2.019459, 200, 100.1018
2017-06-28 14:24:48.5, 5.078476, 2.019353, 200, 100.1025
2017-06-28 14:25:03.5, 4.911072, 2.02079, 200, 100.1016
2017-06-28 14:25:18.6, 5.01889, 2.019864, 200, 100.1001
2017-06-28 14:25:33.7, 4.936462, 2.020572, 200, 100.1021
2017-06-28 14:25:48.8, 4.874939, 2.021101, 200, 100.1011
2017-06-28 14:26:03.8, 4.789001, 2.02184, 200, 100.1016
2017-06-28 14:26:18.9, 4.794357, 2.021794, 200, 100.103
2017-06-28 14:26:34.0, 4.644958, 2.023079, 200, 100.1033
2017-06-28 14:26:49.1, 4.733887, 2.022314, 200, 100.1013
2017-06-28 14:27:04.2, 4.710098, 2.022519, 200, 100.1033
2017-06-28 14:27:19.2, 4.62709, 2.023233, 200, 100.1006
2017-06-28 14:27:34.3, 4.615173, 2.023336, 200, 100.103
2017-06-28 14:27:49.4, 4.610733, 2.023374, 200, 100.1028
2017-06-28 14:28:04.5, 4.609436, 2.023385, 200, 100.0989
2017-06-28 14:28:19.5, 4.518784, 2.024167, 200, 100.0989
2017-06-28 14:28:34.6, 4.510162, 2.024241, 200, 100.1047
2017-06-28 14:28:49.6, 4.509033, 2.024251, 200, 100.0999
2017-06-28 14:29:04.7, 4.554184, 2.023861, 200, 100.1011
2017-06-28 14:29:19.7, 4.642868, 2.023098, 200, 100.1028
2017-06-28 14:29:34.8, 4.723602, 2.022402, 200, 100.0994
2017-06-28 14:29:49.9, 4.93512, 2.020584, 200, 100.1016
2017-06-28 14:30:05.0, 5.371338, 2.016843, 200, 100.0979
2017-06-28 14:30:20.0, 6.084473, 2.010757, 200, 100.1001
2017-06-28 14:30:35.2, 6.987778, 2.003101, 200, 100.1018
2017-06-28 14:30:50.2, 8.094528, 1.993799, 200, 100.103
2017-06-28 14:31:05.3, 9.197174, 1.984618, 200, 100.1042
2017-06-28 14:31:20.3, 10.4897, 1.973963, 200, 100.1035
2017-06-28 14:31:35.4, 11.69424, 1.964135, 200, 100.1023
2017-06-28 14:31:50.5, 13.13596, 1.9525, 200, 100.1008
2017-06-28 14:32:05.6, 14.68413, 1.940159, 200, 100.0986
2017-06-28 14:32:20.7, 16.20073, 1.92822, 200, 100.1006
2017-06-28 14:32:35.9, 17.79765, 1.915806, 200, 100.0991
2017-06-28 14:32:51.0, 19.45436, 1.903095, 200, 100.0984
2017-06-28 14:33:06.1, 21.35173, 1.888744, 200, 100.0989
2017-06-28 14:33:21.1, 23.0589, 1.876014, 200, 100.0991
2017-06-28 14:33:36.2, 24.94626, 1.86214, 200, 100.1003
2017-06-28 14:33:51.3, 26.55675, 1.850462, 200, 100.1001
2017-06-28 14:34:06.4, 28.2346, 1.838451, 200, 100.0991
2017-06-28 14:34:21.4, 29.83559, 1.827134, 200, 100.0996
2017-06-28 14:34:36.5, 31.56422, 1.81507, 200, 100.0972
2017-06-28 14:34:51.6, 33.1869, 1.80389, 200, 100.0977
2017-06-28 14:35:06.7, 34.8575, 1.792523, 200, 100.1001
2017-06-28 14:35:21.7, 36.377, 1.782307, 200, 100.1003
2017-06-28 14:35:36.8, 37.77431, 1.773015, 200, 100.1018
2017-06-28 14:35:51.9, 39.3102, 1.762913, 200, 100.1025
2017-06-28 14:36:07.0, 40.60219, 1.754504, 200, 100.104
2017-06-28 14:36:22.0, 41.99953, 1.745499, 200, 100.1033
2017-06-28 14:36:37.1, 43.39809, 1.736578, 200, 100.1016
2017-06-28 14:36:52.1, 44.59499, 1.729015, 200, 100.1045
2017-06-28 14:37:07.2, 45.93803, 1.720607, 200, 100.1011
2017-06-28 14:37:22.3, 47.04955, 1.71371, 200, 100.1018
2017-06-28 14:37:37.3, 48.13655, 1.707019, 200, 100.1038
2017-06-28 14:37:52.4, 49.07619, 1.701277, 200, 100.1028
2017-06-28 14:38:07.5, 50.13719, 1.694839, 200, 100.103
2017-06-28 14:38:22.5, 51.27596, 1.687983, 200, 100.1035
2017-06-28 14:38:37.5, 52.31572, 1.681772, 200, 100.0996
2017-06-28 14:38:52.6, 53.24455, 1.676262, 200, 100.103
2017-06-28 14:39:07.7, 54.38069, 1.669571, 200, 100.0979
2017-06-28 14:39:22.8, 55.3004, 1.664194, 200, 100.1013
2017-06-28 14:39:37.8, 56.13039, 1.659371, 200, 100.1016
2017-06-28 14:39:52.8, 56.96492, 1.654549, 200, 100.0989
2017-06-28 14:40:08.0, 57.81786, 1.64965, 200, 100.1006
2017-06-28 14:40:23.1, 58.41158, 1.646257, 200, 100.1016
2017-06-28 14:40:38.2, 59.35396, 1.6409, 200, 100.0996
2017-06-28 14:40:53.2, 59.94194, 1.637575, 200, 100.1064
2017-06-28 14:41:08.3, 60.79256, 1.632789, 200, 100.1006
2017-06-28 14:41:23.4, 61.41869, 1.629284, 200, 100.1038
2017-06-28 14:41:38.5, 62.1638, 1.625133, 200, 100.1018
2017-06-28 14:41:53.5, 62.74596, 1.621903, 200, 100.1033
2017-06-28 14:42:08.6, 63.37547, 1.618426, 200, 100.1028
2017-06-28 14:42:23.7, 63.88573, 1.615619, 200, 100.1021
2017-06-28 14:42:38.8, 64.30757, 1.613305, 200, 100.1025
2017-06-28 14:42:53.8, 64.882, 1.610165, 200, 100.1016
2017-06-28 14:43:08.9, 65.30876, 1.60784, 200, 100.1001
2017-06-28 14:43:24.0, 65.81984, 1.605065, 200, 100.0952
2017-06-28 14:43:39.1, 66.32021, 1.602356, 200, 100.0984
2017-06-28 14:43:54.1, 66.57021, 1.601007, 200, 100.0979
2017-06-28 14:44:09.2, 66.97304, 1.598837, 200, 100.0984
2017-06-28 14:44:24.3, 67.31432, 1.597003, 200, 100.0962
2017-06-28 14:44:39.4, 67.73033, 1.594774, 200, 100.0989
2017-06-28 14:44:54.4, 68.10692, 1.592761, 200, 100.0991
2017-06-28 14:45:09.5, 68.28209, 1.591826, 200, 100.0967
2017-06-28 14:45:24.6, 68.67253, 1.589747, 200, 100.0986
2017-06-28 14:45:39.7, 69.12816, 1.587327, 200, 100.0952
2017-06-28 14:45:54.7, 69.34685, 1.586169, 200, 100.0969
2017-06-28 14:46:09.7, 69.52226, 1.585241, 200, 100.0959
2017-06-28 14:46:24.8, 69.88857, 1.583306, 200, 100.0979
2017-06-28 14:46:39.9, 70.09679, 1.582208, 200, 100.095
2017-06-28 14:46:55.0, 70.40971, 1.580562, 200, 100.0981
2017-06-28 14:47:10.0, 70.58281, 1.579652, 200, 100.0955
2017-06-28 14:47:25.1, 70.87996, 1.578093, 200, 100.0991
2017-06-28 14:47:40.2, 71.06755, 1.577111, 200, 100.0977
2017-06-28 14:47:55.2, 71.29237, 1.575935, 200, 100.0962
2017-06-28 14:48:10.3, 71.53886, 1.574648, 200, 100.0981
2017-06-28 14:48:25.4, 71.73067, 1.573648, 200, 100.0952
2017-06-28 14:48:40.5, 71.93623, 1.572577, 200, 100.0952
2017-06-28 14:48:55.6, 72.06346, 1.571915, 200, 100.0967
2017-06-28 14:49:10.6, 72.17094, 1.571357, 200, 100.0935
2017-06-28 14:49:25.7, 72.39211, 1.570208, 200, 100.0935
2017-06-28 14:49:40.8, 72.46959, 1.569806, 200, 100.0938
2017-06-28 14:49:55.9, 72.54008, 1.569441, 200, 100.0955
2017-06-28 14:50:10.9, 72.87453, 1.567709, 200, 100.0981
2017-06-28 14:50:26.0, 72.87065, 1.567729, 200, 100.0933
2017-06-28 14:50:41.1, 73.15361, 1.566267, 200, 100.093
2017-06-28 14:50:56.2, 73.19603, 1.566048, 200, 100.0928
2017-06-28 14:51:11.3, 73.20085, 1.566023, 200, 100.092
2017-06-28 14:51:26.3, 73.27687, 1.565631, 200, 100.0908
2017-06-28 14:51:41.4, 73.56667, 1.564138, 200, 100.0913
2017-06-28 14:51:56.5, 73.66975, 1.563607, 200, 100.0908
2017-06-28 14:52:11.5, 73.72035, 1.563347, 200, 100.0908
2017-06-28 14:52:26.6, 73.80318, 1.562921, 200, 100.0903
2017-06-28 14:52:41.7, 74.00273, 1.561896, 200, 100.0881
2017-06-28 14:52:56.8, 74.04158, 1.561697, 200, 100.0898
2017-06-28 14:53:11.8, 74.1963, 1.560903, 200, 100.0889
2017-06-28 14:53:26.8, 74.19463, 1.560912, 200, 100.0903
2017-06-28 14:53:41.9, 74.32509, 1.560243, 200, 100.0901
2017-06-28 14:53:57.0, 74.38274, 1.559948, 200, 100.0867
2017-06-28 14:54:12.1, 74.69572, 1.558347, 200, 100.0859
2017-06-28 14:54:27.1, 74.64214, 1.558621, 200, 100.085
2017-06-28 14:54:42.2, 74.67177, 1.558469, 200, 100.0835
2017-06-28 14:54:57.3, 74.86433, 1.557485, 200, 100.0872
2017-06-28 14:55:12.4, 74.82909, 1.557665, 200, 100.0884
2017-06-28 14:55:27.4, 74.94286, 1.557085, 200, 100.0872
2017-06-28 14:55:42.5, 75.04182, 1.55658, 200, 100.0857
2017-06-28 14:55:57.6, 75.00844, 1.55675, 200, 100.0867
2017-06-28 14:56:12.7, 75.1075, 1.556245, 200, 100.0852
2017-06-28 14:56:27.7, 75.34309, 1.555045, 200, 100.0842
2017-06-28 14:56:42.7, 75.34462, 1.555038, 200, 100.0869
2017-06-28 14:56:57.8, 75.54472, 1.55402, 200, 100.0862
2017-06-28 14:57:12.9, 75.56108, 1.553937, 200, 100.0862
2017-06-28 14:57:27.9, 75.63618, 1.553555, 200, 100.0869
2017-06-28 14:57:43.0, 75.81816, 1.552632, 200, 100.0859
2017-06-28 14:57:58.1, 75.92101, 1.55211, 200, 100.083
2017-06-28 14:58:13.2, 76.12694, 1.551067, 200, 100.0845
2017-06-28 14:58:28.2, 76.26811, 1.550353, 200, 100.0884
2017-06-28 14:58:43.2, 76.41219, 1.549624, 200, 100.0852
2017-06-28 14:58:58.3, 76.60408, 1.548655, 200, 100.0872
2017-06-28 14:59:13.4, 76.70586, 1.548142, 200, 100.0869
2017-06-28 14:59:28.5, 76.90074, 1.54716, 200, 100.085
2017-06-28 14:59:43.5, 77.06612, 1.546327, 200, 100.0837
2017-06-28 14:59:58.6, 77.14876, 1.545911, 200, 100.0859
2017-06-28 15:00:13.6, 77.35527, 1.544873, 200, 100.085
2017-06-28 15:00:28.7, 77.4854, 1.54422, 200, 100.0864
2017-06-28 15:00:43.7, 77.64607, 1.543414, 200, 100.0825
2017-06-28 15:00:58.8, 77.92326, 1.542026, 200, 100.0835
2017-06-28 15:01:13.9, 77.96422, 1.541821, 200, 100.084
2017-06-28 15:01:29.0, 77.98976, 1.541693, 200, 100.0847
2017-06-28 15:01:44.0, 78.08125, 1.541236, 200, 100.085
2017-06-28 15:01:59.1, 78.31822, 1.540052, 200, 100.0854
2017-06-28 15:02:14.2, 78.35988, 1.539844, 200, 100.085
2017-06-28 15:02:29.3, 78.63063, 1.538494, 200, 100.085
2017-06-28 15:02:44.3, 78.77574, 1.537772, 200, 100.0852
2017-06-28 15:02:59.4, 78.94411, 1.536935, 200, 100.0852
2017-06-28 15:03:14.5, 78.95769, 1.536867, 200, 100.0859
2017-06-28 15:03:29.6, 79.12605, 1.536031, 200, 100.0872
2017-06-28 15:03:44.6, 79.38643, 1.534739, 200, 100.0879
2017-06-28 15:03:59.8, 79.59581, 1.533702, 200, 100.0874
2017-06-28 15:04:14.9, 79.6609, 1.53338, 200, 100.0862
2017-06-28 15:04:30.0, 79.77135, 1.532834, 200, 100.0845
2017-06-28 15:04:45.0, 80.75771, 1.527972, 200, 100.0876
2017-06-28 15:05:00.1, 83.17906, 1.516168, 200, 100.0886
2017-06-28 15:05:15.2, 85.79262, 1.50363, 200, 100.0879
2017-06-28 15:05:30.3, 87.92961, 1.493531, 200, 100.0896
2017-06-28 15:05:45.3, 89.82167, 1.484702, 200, 100.0889
2017-06-28 15:06:00.4, 91.42082, 1.477321, 200, 100.0891
2017-06-28 15:06:15.5, 92.53606, 1.472217, 200, 100.0872
2017-06-28 15:06:30.6, 93.40169, 1.46828, 200, 100.0898
2017-06-28 15:06:45.6, 94.34044, 1.464033, 200, 100.0884
2017-06-28 15:07:00.7, 94.82747, 1.46184, 200, 100.0903
2017-06-28 15:07:15.8, 95.25533, 1.459918, 200, 100.0864
2017-06-28 15:07:30.9, 95.7108, 1.457878, 200, 100.0925
2017-06-28 15:07:45.9, 96.05074, 1.456359, 200, 100.0886
2017-06-28 15:08:00.9, 96.30717, 1.455216, 200, 100.0898
2017-06-28 15:08:16.0, 96.43596, 1.454642, 200, 100.0911
2017-06-28 15:08:31.1, 96.48244, 1.454435, 200, 100.0911
2017-06-28 15:08:46.2, 96.6432, 1.45372, 200, 100.0881
2017-06-28 15:09:01.2, 96.63298, 1.453765, 200, 100.0889
2017-06-28 15:09:16.3, 96.69749, 1.453478, 200, 100.0886
2017-06-28 15:09:31.4, 96.68349, 1.453541, 200, 100.0911
2017-06-28 15:09:46.5, 96.82671, 1.452904, 200, 100.0889
2017-06-28 15:10:01.5, 96.89034, 1.452622, 200, 100.093
2017-06-28 15:10:16.6, 96.89555, 1.452599, 200, 100.0898
2017-06-28 15:10:31.7, 96.81548, 1.452954, 200, 100.0918
2017-06-28 15:10:46.8, 96.89952, 1.452581, 200, 100.0898
2017-06-28 15:11:01.8, 96.8398, 1.452846, 200, 100.0906
2017-06-28 15:11:16.9, 96.84071, 1.452842, 200, 100.0918
2017-06-28 15:11:32.0, 96.83305, 1.452876, 200, 100.0901
2017-06-28 15:11:47.1, 96.92488, 1.452468, 200, 100.0911
2017-06-28 15:12:02.2, 96.82451, 1.452914, 200, 100.0898
2017-06-28 15:12:17.2, 97.01418, 1.452072, 200, 100.0933
2017-06-28 15:12:32.4, 96.88155, 1.452661, 200, 100.0903
2017-06-28 15:12:47.5, 97.09581, 1.45171, 200, 100.0894
2017-06-28 15:13:02.5, 96.83763, 1.452856, 200, 100.0889
2017-06-28 15:13:17.6, 96.83528, 1.452866, 200, 100.0891
2017-06-28 15:13:32.7, 96.97478, 1.452247, 200, 100.0913
2017-06-28 15:13:47.8, 96.93672, 1.452416, 200, 100.0901
2017-06-28 15:14:02.8, 96.75185, 1.453237, 200, 100.0933
2017-06-28 15:14:17.9, 96.82912, 1.452894, 200, 100.0889
2017-06-28 15:14:33.0, 97.19286, 1.45128, 200, 100.0906
2017-06-28 15:14:48.1, 96.96046, 1.45231, 200, 100.0889
2017-06-28 15:15:03.1, 96.7141, 1.453405, 200, 100.0911
2017-06-28 15:15:18.2, 96.89848, 1.452586, 200, 100.0918
2017-06-28 15:15:33.3, 97.01949, 1.452048, 200, 100.092
2017-06-28 15:15:48.4, 96.98051, 1.452221, 200, 100.0925
2017-06-28 15:16:03.5, 96.98534, 1.4522, 200, 100.0903
2017-06-28 15:16:18.5, 97.10847, 1.451654, 200, 100.093
2017-06-28 15:16:33.6, 96.95573, 1.452331, 200, 100.093
2017-06-28 15:16:48.7, 96.92628, 1.452462, 200, 100.0898
2017-06-28 15:17:03.8, 96.89125, 1.452618, 200, 100.0923
2017-06-28 15:17:18.8, 97.01598, 1.452064, 200, 100.093
2017-06-28 15:17:33.8, 97.04128, 1.451952, 200, 100.0869
2017-06-28 15:17:48.9, 96.95894, 1.452317, 200, 100.0938
2017-06-28 15:18:04.0, 96.8904, 1.452621, 200, 100.0891
2017-06-28 15:18:19.0, 97.0464, 1.451929, 200, 100.0896
2017-06-28 15:18:34.1, 96.94002, 1.452401, 200, 100.0906
2017-06-28 15:18:49.2, 97.10963, 1.451649, 200, 100.0898
2017-06-28 15:19:04.3, 96.99397, 1.452162, 200, 100.0894
2017-06-28 15:19:19.4, 96.88914, 1.452627, 200, 100.0876
2017-06-28 15:19:34.4, 96.92653, 1.452461, 200, 100.0908
2017-06-28 15:19:49.5, 96.99062, 1.452177, 200, 100.0894
2017-06-28 15:20:04.6, 96.96748, 1.452279, 200, 100.0908
2017-06-28 15:20:19.7, 96.94218, 1.452392, 200, 100.0889
2017-06-28 15:20:34.7, 96.98039, 1.452222, 200, 100.0925
2017-06-28 15:20:49.8, 97.05943, 1.451871, 200, 100.0908
2017-06-28 15:21:05.0, 97.15419, 1.451451, 200, 100.0923
2017-06-28 15:21:20.0, 96.89595, 1.452597, 200, 100.0908
2017-06-28 15:21:35.1, 97.07576, 1.451799, 200, 100.0896
2017-06-28 15:21:50.2, 97.0067, 1.452105, 200, 100.0901
2017-06-28 15:22:05.3, 97.08562, 1.451755, 200, 100.0903
2017-06-28 15:22:20.3, 97.05534, 1.451889, 200, 100.0938
2017-06-28 15:22:35.4, 97.0219, 1.452038, 200, 100.092
2017-06-28 15:22:50.5, 96.97917, 1.452227, 200, 100.0898
2017-06-28 15:23:05.6, 97.02309, 1.452033, 200, 100.0911
