Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-19 13:22:46.4, 18.98016, 1.934573, 200, 100.1941
2017-08-19 13:23:01.5, 18.7403, 1.935865, 200, 100.198
2017-08-19 13:23:16.6, 18.94763, 1.934748, 200, 100.1958
2017-08-19 13:23:31.7, 18.61331, 1.93655, 200, 100.1985
2017-08-19 13:23:46.8, 18.63052, 1.936458, 200, 100.1926
2017-08-19 13:24:01.8, 18.36227, 1.937906, 200, 100.1992
2017-08-19 13:24:16.9, 18.29504, 1.938269, 200, 100.197
2017-08-19 13:24:31.9, 18.32349, 1.938115, 200, 100.2053
2017-08-19 13:24:47.0, 18.4003, 1.9377, 200, 100.1992
2017-08-19 13:25:02.0, 18.3399, 1.938027, 200, 100.2034
2017-08-19 13:25:17.1, 18.37939, 1.937814, 200, 100.2002
2017-08-19 13:25:32.2, 18.25031, 1.938511, 200, 100.2024
2017-08-19 13:25:47.3, 17.82623, 1.940807, 200, 100.1987
2017-08-19 13:26:02.3, 17.41202, 1.943054, 200, 100.1924
2017-08-19 13:26:17.4, 17.37491, 1.943256, 200, 100.2012
2017-08-19 13:26:32.5, 17.24301, 1.943973, 200, 100.1953
2017-08-19 13:26:47.6, 17.24133, 1.943982, 200, 100.2026
2017-08-19 13:27:02.6, 22.76831, 1.914387, 200, 100.1931
2017-08-19 13:27:17.7, 37.77536, 1.838396, 200, 100.2012
2017-08-19 13:27:32.8, 54.94095, 1.758551, 200, 100.1995
2017-08-19 13:27:47.9, 67.71829, 1.703479, 200, 100.2004
2017-08-19 13:28:03.1, 77.4375, 1.663844, 200, 100.1997
2017-08-19 13:28:18.2, 84.18549, 1.637393, 200, 100.1985
2017-08-19 13:28:33.2, 88.60049, 1.620538, 200, 100.2014
2017-08-19 13:28:48.3, 91.51953, 1.609583, 200, 100.1965
2017-08-19 13:29:03.3, 93.12186, 1.603632, 200, 100.2029
2017-08-19 13:29:18.4, 94.24835, 1.599475, 200, 100.2034
2017-08-19 13:29:33.5, 95.27676, 1.595698, 200, 100.2051
2017-08-19 13:29:48.6, 95.59369, 1.594538, 200, 100.1995
2017-08-19 13:30:03.6, 96.02231, 1.592972, 200, 100.2102
2017-08-19 13:30:18.7, 95.96475, 1.593182, 200, 100.2095
2017-08-19 13:30:33.8, 96.10068, 1.592686, 200, 100.2107
2017-08-19 13:30:48.9, 96.13196, 1.592572, 200, 100.2061
2017-08-19 13:31:03.9, 96.00812, 1.593024, 200, 100.2097
2017-08-19 13:31:19.0, 96.23138, 1.592209, 200, 100.2065
2017-08-19 13:31:34.1, 96.52045, 1.591155, 200, 100.2114
2017-08-19 13:31:49.2, 96.33154, 1.591844, 200, 100.2139
2017-08-19 13:32:04.3, 96.30649, 1.591935, 200, 100.2117
2017-08-19 13:32:19.4, 96.4183, 1.591527, 200, 100.2148
2017-08-19 13:32:34.4, 96.34998, 1.591776, 200, 100.2087
2017-08-19 13:32:49.5, 96.56143, 1.591006, 200, 100.218
2017-08-19 13:33:04.6, 96.58942, 1.590904, 200, 100.2188
2017-08-19 13:33:19.6, 96.61829, 1.590799, 200, 100.2148
2017-08-19 13:33:34.7, 96.89261, 1.589801, 200, 100.22
2017-08-19 13:33:49.8, 96.90213, 1.589766, 200, 100.2161
2017-08-19 13:34:04.9, 96.77057, 1.590245, 200, 100.2122
2017-08-19 13:34:19.9, 96.79282, 1.590164, 200, 100.2183
2017-08-19 13:34:35.0, 96.9408, 1.589625, 200, 100.2153
2017-08-19 13:34:50.1, 96.86761, 1.589892, 200, 100.2227
2017-08-19 13:35:05.2, 97.00424, 1.589395, 200, 100.2148
2017-08-19 13:35:20.2, 96.81891, 1.590069, 200, 100.2148
2017-08-19 13:35:35.3, 96.83975, 1.589993, 200, 100.2256
2017-08-19 13:35:50.4, 96.96811, 1.589526, 200, 100.2227
2017-08-19 13:36:05.5, 97.02704, 1.589312, 200, 100.2231
2017-08-19 13:36:20.5, 97.15076, 1.588862, 200, 100.218
2017-08-19 13:36:35.6, 97.23947, 1.58854, 200, 100.217
2017-08-19 13:36:50.7, 97.10339, 1.589035, 200, 100.217
2017-08-19 13:37:05.8, 97.07327, 1.589144, 200, 100.2207
2017-08-19 13:37:20.9, 97.03311, 1.58929, 200, 100.2163
2017-08-19 13:37:35.9, 97.14706, 1.588876, 200, 100.2244
2017-08-19 13:37:50.9, 97.25513, 1.588483, 200, 100.2222
2017-08-19 13:38:06.0, 97.14691, 1.588876, 200, 100.2261
2017-08-19 13:38:21.1, 97.24329, 1.588526, 200, 100.2253
2017-08-19 13:38:36.1, 97.4584, 1.587746, 200, 100.2275
2017-08-19 13:38:51.2, 97.36734, 1.588076, 200, 100.2207
2017-08-19 13:39:06.3, 97.57227, 1.587333, 200, 100.2239
2017-08-19 13:39:21.4, 97.65591, 1.58703, 200, 100.2151
2017-08-19 13:39:36.4, 97.68524, 1.586923, 200, 100.218
2017-08-19 13:39:51.5, 97.58533, 1.587286, 200, 100.2192
2017-08-19 13:40:06.6, 97.69244, 1.586897, 200, 100.2192
2017-08-19 13:40:21.6, 97.83578, 1.586378, 200, 100.2205
2017-08-19 13:40:36.7, 97.28323, 1.588381, 200, 100.2234
2017-08-19 13:40:51.8, 97.61484, 1.587179, 200, 100.2249
2017-08-19 13:41:06.9, 97.51321, 1.587547, 200, 100.2202
2017-08-19 13:41:22.0, 97.15601, 1.588843, 200, 100.2207
2017-08-19 13:41:37.1, 96.99652, 1.589423, 200, 100.2163
2017-08-19 13:41:52.1, 96.72092, 1.590425, 200, 100.217
2017-08-19 13:42:07.2, 96.82559, 1.590044, 200, 100.2136
2017-08-19 13:42:22.3, 97.33725, 1.588185, 200, 100.22
2017-08-19 13:42:37.3, 97.20148, 1.588678, 200, 100.2134
2017-08-19 13:42:52.4, 96.92056, 1.589699, 200, 100.2222
2017-08-19 13:43:07.5, 97.64874, 1.587056, 200, 100.2107
2017-08-19 13:43:22.6, 97.36145, 1.588097, 200, 100.22
2017-08-19 13:43:37.6, 96.94531, 1.589609, 200, 100.2124
2017-08-19 13:43:52.7, 96.60239, 1.590857, 200, 100.2161
2017-08-19 13:44:07.8, 96.78802, 1.590181, 200, 100.2119
2017-08-19 13:44:22.9, 96.80811, 1.590108, 200, 100.2129
2017-08-19 13:44:38.0, 96.91312, 1.589726, 200, 100.2119
2017-08-19 13:44:53.0, 97.01358, 1.589361, 200, 100.2249
2017-08-19 13:45:08.1, 97.0596, 1.589194, 200, 100.2205
2017-08-19 13:45:23.2, 97.05341, 1.589216, 200, 100.2244
2017-08-19 13:45:38.2, 97.23123, 1.58857, 200, 100.2258
2017-08-19 13:45:53.3, 97.37589, 1.588045, 200, 100.2183
2017-08-19 13:46:08.3, 97.37402, 1.588052, 200, 100.2244
2017-08-19 13:46:23.4, 97.48267, 1.587658, 200, 100.2173
2017-08-19 13:46:38.5, 97.42184, 1.587878, 200, 100.217
2017-08-19 13:46:53.5, 97.59833, 1.587238, 200, 100.2205
2017-08-19 13:47:08.7, 97.77487, 1.586599, 200, 100.2188
2017-08-19 13:47:23.7, 97.83087, 1.586396, 200, 100.219
2017-08-19 13:47:38.8, 97.7037, 1.586856, 200, 100.2202
2017-08-19 13:47:53.8, 97.60217, 1.587224, 200, 100.2185
2017-08-19 13:48:08.8, 97.85782, 1.586298, 200, 100.2168
2017-08-19 13:48:23.9, 97.94235, 1.585992, 200, 100.217
2017-08-19 13:48:38.9, 98.05496, 1.585585, 200, 100.2222
2017-08-19 13:48:53.9, 98.09714, 1.585432, 200, 100.2183
2017-08-19 13:49:09.0, 98.21411, 1.58501, 200, 100.218
2017-08-19 13:49:24.1, 98.00717, 1.585758, 200, 100.2209
2017-08-19 13:49:39.2, 98.02112, 1.585707, 200, 100.2224
2017-08-19 13:49:54.3, 97.57938, 1.587307, 200, 100.2241
2017-08-19 13:50:09.3, 97.41553, 1.587901, 200, 100.2229
2017-08-19 13:50:24.3, 97.42093, 1.587882, 200, 100.2148
2017-08-19 13:50:39.4, 97.45236, 1.587768, 200, 100.2146
2017-08-19 13:50:54.5, 97.4165, 1.587898, 200, 100.2195
2017-08-19 13:51:09.5, 97.39603, 1.587972, 200, 100.2107
2017-08-19 13:51:24.6, 97.59393, 1.587254, 200, 100.2153
2017-08-19 13:51:39.7, 97.39465, 1.587977, 200, 100.2117
2017-08-19 13:51:54.7, 97.65149, 1.587046, 200, 100.2173
2017-08-19 13:52:09.8, 97.71872, 1.586802, 200, 100.2124
2017-08-19 13:52:24.9, 97.70938, 1.586836, 200, 100.2158
2017-08-19 13:52:40.0, 97.90292, 1.586135, 200, 100.2151
2017-08-19 13:52:55.1, 97.87521, 1.586235, 200, 100.2205
2017-08-19 13:53:10.1, 97.70493, 1.586852, 200, 100.2173
2017-08-19 13:53:25.2, 97.4761, 1.587682, 200, 100.2175
2017-08-19 13:53:40.3, 97.55252, 1.587404, 200, 100.2161
2017-08-19 13:53:55.4, 97.63873, 1.587092, 200, 100.219
2017-08-19 13:54:10.5, 97.5101, 1.587558, 200, 100.2097
2017-08-19 13:54:25.5, 97.70071, 1.586867, 200, 100.2139
2017-08-19 13:54:40.6, 97.62711, 1.587134, 200, 100.2109
2017-08-19 13:54:55.7, 97.63818, 1.587094, 200, 100.2175
2017-08-19 13:55:10.7, 97.66516, 1.586996, 200, 100.2151
2017-08-19 13:55:25.8, 97.76501, 1.586635, 200, 100.2119
2017-08-19 13:55:40.9, 97.80804, 1.586479, 200, 100.2156
2017-08-19 13:55:56.0, 97.89664, 1.586158, 200, 100.21
2017-08-19 13:56:11.0, 97.92255, 1.586064, 200, 100.2117
2017-08-19 13:56:26.1, 97.82443, 1.586419, 200, 100.2124
2017-08-19 13:56:41.2, 97.92261, 1.586064, 200, 100.2139
2017-08-19 13:56:56.3, 97.67105, 1.586975, 200, 100.2087
2017-08-19 13:57:11.4, 97.77347, 1.586604, 200, 100.2122
2017-08-19 13:57:26.4, 98.06393, 1.585552, 200, 100.207
2017-08-19 13:57:41.5, 97.97305, 1.585881, 200, 100.2114
2017-08-19 13:57:56.6, 97.65894, 1.587019, 200, 100.2131
2017-08-19 13:58:11.6, 97.63211, 1.587116, 200, 100.2107
2017-08-19 13:58:26.7, 97.91501, 1.586091, 200, 100.2134
2017-08-19 13:58:41.8, 97.85675, 1.586302, 200, 100.2139
2017-08-19 13:58:56.9, 97.58374, 1.587291, 200, 100.2134
2017-08-19 13:59:12.0, 97.60968, 1.587197, 200, 100.2109
2017-08-19 13:59:27.0, 97.35522, 1.58812, 200, 100.2163
2017-08-19 13:59:42.1, 97.45346, 1.587764, 200, 100.2136
2017-08-19 13:59:57.2, 97.87128, 1.58625, 200, 100.2166
2017-08-19 14:00:12.3, 98.0105, 1.585746, 200, 100.2166
2017-08-19 14:00:27.3, 97.97845, 1.585862, 200, 100.2168
2017-08-19 14:00:42.4, 97.5361, 1.587464, 200, 100.2168
2017-08-19 14:00:57.5, 97.94104, 1.585997, 200, 100.2156
2017-08-19 14:01:12.5, 97.75604, 1.586667, 200, 100.2107
2017-08-19 14:01:27.6, 97.84174, 1.586357, 200, 100.2134
2017-08-19 14:01:42.7, 97.91159, 1.586104, 200, 100.2078
2017-08-19 14:01:57.8, 97.68115, 1.586938, 200, 100.2102
2017-08-19 14:02:12.9, 97.54291, 1.587439, 200, 100.2166
2017-08-19 14:02:27.9, 97.41809, 1.587892, 200, 100.2151
2017-08-19 14:02:43.0, 97.36246, 1.588094, 200, 100.2156
2017-08-19 14:02:58.1, 97.48441, 1.587651, 200, 100.2095
2017-08-19 14:03:13.2, 97.74994, 1.586689, 200, 100.2126
2017-08-19 14:03:28.2, 97.58041, 1.587303, 200, 100.207
2017-08-19 14:03:43.3, 97.48477, 1.58765, 200, 100.2156
2017-08-19 14:03:58.4, 97.64963, 1.587052, 200, 100.208
2017-08-19 14:04:13.5, 97.75214, 1.586681, 200, 100.2102
2017-08-19 14:04:28.5, 97.8573, 1.5863, 200, 100.2097
2017-08-19 14:04:43.5, 97.51819, 1.587529, 200, 100.2153
2017-08-19 14:04:58.6, 97.22678, 1.588586, 200, 100.2065
2017-08-19 14:05:13.7, 97.29013, 1.588356, 200, 100.207
2017-08-19 14:05:28.8, 97.50107, 1.587591, 200, 100.2048
2017-08-19 14:05:43.8, 97.67749, 1.586951, 200, 100.209
2017-08-19 14:05:58.9, 97.92203, 1.586066, 200, 100.2124
2017-08-19 14:06:14.0, 97.44754, 1.587785, 200, 100.208
2017-08-19 14:06:29.1, 97.59131, 1.587264, 200, 100.2131
2017-08-19 14:06:44.1, 97.62506, 1.587142, 200, 100.2141
2017-08-19 14:06:59.2, 97.6998, 1.586871, 200, 100.2144
2017-08-19 14:07:14.3, 97.95062, 1.585962, 200, 100.2087
2017-08-19 14:07:29.3, 97.91055, 1.586107, 200, 100.2129
2017-08-19 14:07:44.4, 97.57794, 1.587312, 200, 100.2112
2017-08-19 14:07:59.6, 97.46472, 1.587723, 200, 100.2063
2017-08-19 14:08:14.6, 97.30447, 1.588304, 200, 100.2095
2017-08-19 14:08:29.7, 96.91531, 1.589718, 200, 100.2031
2017-08-19 14:08:44.7, 96.92258, 1.589692, 200, 100.2087
2017-08-19 14:08:59.8, 96.60699, 1.59084, 200, 100.2104
2017-08-19 14:09:14.8, 96.55972, 1.591012, 200, 100.2124
2017-08-19 14:09:29.9, 96.0289, 1.592948, 200, 100.2158
2017-08-19 14:09:44.9, 95.75824, 1.593937, 200, 100.2102
2017-08-19 14:10:00.0, 95.64728, 1.594342, 200, 100.2085
2017-08-19 14:10:15.1, 95.80463, 1.593767, 200, 100.2048
2017-08-19 14:10:30.2, 95.93054, 1.593307, 200, 100.2078
2017-08-19 14:10:45.3, 95.81296, 1.593737, 200, 100.2085
2017-08-19 14:11:00.3, 96.0192, 1.592983, 200, 100.2122
2017-08-19 14:11:15.4, 95.88464, 1.593475, 200, 100.2126
2017-08-19 14:11:30.5, 96.14215, 1.592534, 200, 100.2107
2017-08-19 14:11:45.5, 96.03192, 1.592937, 200, 100.2065
2017-08-19 14:12:00.6, 95.99445, 1.593073, 200, 100.2078
2017-08-19 14:12:15.7, 96.26041, 1.592103, 200, 100.2129
2017-08-19 14:12:30.8, 96.09589, 1.592703, 200, 100.2112
2017-08-19 14:12:45.9, 96.07166, 1.592792, 200, 100.2085
2017-08-19 14:13:00.9, 95.97192, 1.593156, 200, 100.208
2017-08-19 14:13:16.0, 95.90121, 1.593414, 200, 100.2134
2017-08-19 14:13:31.1, 96.10297, 1.592677, 200, 100.2119
2017-08-19 14:13:46.2, 96.09805, 1.592695, 200, 100.2073
2017-08-19 14:14:01.2, 96.13992, 1.592543, 200, 100.2097
2017-08-19 14:14:16.3, 96.00882, 1.593021, 200, 100.207
2017-08-19 14:14:31.4, 95.99011, 1.593089, 200, 100.2068
2017-08-19 14:14:46.5, 95.68011, 1.594222, 200, 100.2031
2017-08-19 14:15:01.5, 96.04547, 1.592887, 200, 100.2068
2017-08-19 14:15:16.6, 95.83246, 1.593665, 200, 100.2166
2017-08-19 14:15:31.7, 96.211, 1.592283, 200, 100.2092
2017-08-19 14:15:46.8, 96.26859, 1.592073, 200, 100.2051
2017-08-19 14:16:01.9, 96.47012, 1.591339, 200, 100.2043
2017-08-19 14:16:17.0, 96.20782, 1.592295, 200, 100.2048
2017-08-19 14:16:32.1, 96.18716, 1.59237, 200, 100.2068
2017-08-19 14:16:47.2, 96.18491, 1.592378, 200, 100.2051
2017-08-19 14:17:02.2, 95.92795, 1.593316, 200, 100.2046
2017-08-19 14:17:17.3, 95.9949, 1.593072, 200, 100.199
2017-08-19 14:17:32.4, 95.78696, 1.593832, 200, 100.2048
2017-08-19 14:17:47.6, 95.8215, 1.593705, 200, 100.2017
2017-08-19 14:18:02.6, 96.1011, 1.592684, 200, 100.2043
2017-08-19 14:18:17.7, 96.20724, 1.592297, 200, 100.207
2017-08-19 14:18:32.8, 96.0542, 1.592855, 200, 100.2012
2017-08-19 14:18:47.9, 96.35248, 1.591767, 200, 100.2087
2017-08-19 14:19:03.0, 95.79242, 1.593812, 200, 100.2017
2017-08-19 14:19:18.0, 95.98471, 1.593109, 200, 100.2056
2017-08-19 14:19:33.1, 95.85376, 1.593587, 200, 100.2034
2017-08-19 14:19:48.2, 95.9946, 1.593073, 200, 100.2058
2017-08-19 14:20:03.3, 96.34857, 1.591781, 200, 100.2036
2017-08-19 14:20:18.3, 96.41855, 1.591526, 200, 100.2083
2017-08-19 14:20:33.3, 96.49988, 1.59123, 200, 100.2046
2017-08-19 14:20:48.4, 96.48892, 1.59127, 200, 100.2085
2017-08-19 14:21:03.5, 96.61664, 1.590805, 200, 100.2134
2017-08-19 14:21:18.5, 96.77386, 1.590232, 200, 100.2041
2017-08-19 14:21:33.6, 96.82153, 1.590059, 200, 100.2092
2017-08-19 14:21:48.7, 96.78745, 1.590183, 200, 100.2046
2017-08-19 14:22:03.7, 97.11157, 1.589005, 200, 100.2026
2017-08-19 14:22:18.8, 96.95551, 1.589572, 200, 100.2026
2017-08-19 14:22:33.9, 96.8385, 1.589997, 200, 100.2114
2017-08-19 14:22:49.0, 97.00772, 1.589382, 200, 100.2051
2017-08-19 14:23:04.1, 96.92133, 1.589696, 200, 100.207
2017-08-19 14:23:19.1, 96.96213, 1.589548, 200, 100.2004
2017-08-19 14:23:34.1, 96.79431, 1.590158, 200, 100.2
2017-08-19 14:23:49.2, 96.92889, 1.589669, 200, 100.2004
2017-08-19 14:24:04.3, 96.85419, 1.58994, 200, 100.2041
2017-08-19 14:24:19.3, 96.77499, 1.590228, 200, 100.2029
2017-08-19 14:24:34.4, 96.44485, 1.591431, 200, 100.2031
2017-08-19 14:24:49.5, 96.59689, 1.590877, 200, 100.207
