Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-09 12:38:49.5, 37.71985, 1.760373, 200, 100.0781
2017-09-09 12:39:04.6, 37.10187, 1.764576, 200, 100.0776
2017-09-09 12:39:19.7, 36.53915, 1.76842, 200, 100.0791
2017-09-09 12:39:34.7, 36.08954, 1.771504, 200, 100.0806
2017-09-09 12:39:49.8, 35.39368, 1.776297, 200, 100.0767
2017-09-09 12:40:04.9, 34.82272, 1.78025, 200, 100.0786
2017-09-09 12:40:20.0, 34.20274, 1.784562, 200, 100.0793
2017-09-09 12:40:35.0, 33.66087, 1.788348, 200, 100.0784
2017-09-09 12:40:50.1, 33.12413, 1.792114, 200, 100.0764
2017-09-09 12:41:05.2, 32.61034, 1.795734, 200, 100.0762
2017-09-09 12:41:20.3, 31.88773, 1.80085, 200, 100.0752
2017-09-09 12:41:35.3, 31.22746, 1.80555, 200, 100.0757
2017-09-09 12:41:50.4, 30.68025, 1.809464, 200, 100.0735
2017-09-09 12:42:05.5, 30.00508, 1.814317, 200, 100.0728
2017-09-09 12:42:20.6, 29.46498, 1.818217, 200, 100.072
2017-09-09 12:42:35.7, 28.95235, 1.821935, 200, 100.0728
2017-09-09 12:42:50.7, 28.4406, 1.825662, 200, 100.0713
2017-09-09 12:43:05.8, 27.70987, 1.83101, 200, 100.0791
2017-09-09 12:43:20.9, 27.3342, 1.833771, 200, 100.0842
2017-09-09 12:43:36.0, 26.70078, 1.838446, 200, 100.0864
2017-09-09 12:43:51.0, 26.22441, 1.841977, 200, 100.0762
2017-09-09 12:44:06.1, 25.59004, 1.846702, 200, 100.0679
2017-09-09 12:44:21.2, 25.08627, 1.850471, 200, 100.0564
2017-09-09 12:44:36.3, 24.49182, 1.854938, 200, 100.0552
2017-09-09 12:44:51.3, 23.85342, 1.859759, 200, 100.0564
2017-09-09 12:45:06.4, 23.24524, 1.864376, 200, 100.0588
2017-09-09 12:45:21.5, 22.73813, 1.868243, 200, 100.0574
2017-09-09 12:45:36.6, 22.22423, 1.872178, 200, 100.0576
2017-09-09 12:45:51.6, 21.64342, 1.876645, 200, 100.0674
2017-09-09 12:46:06.7, 21.18655, 1.880174, 200, 100.0608
2017-09-09 12:46:21.8, 20.60689, 1.884671, 200, 100.0625
2017-09-09 12:46:36.9, 20.00868, 1.889335, 200, 100.0649
2017-09-09 12:46:52.0, 19.55832, 1.892861, 200, 100.063
2017-09-09 12:47:07.0, 19.11493, 1.896345, 200, 100.0627
2017-09-09 12:47:22.1, 18.59645, 1.900436, 200, 100.0688
2017-09-09 12:47:37.2, 18.24319, 1.903233, 200, 100.0659
2017-09-09 12:47:52.2, 17.78481, 1.906875, 200, 100.0652
2017-09-09 12:48:07.3, 17.41917, 1.90979, 200, 100.0669
2017-09-09 12:48:22.3, 17.06862, 1.912593, 200, 100.0681
2017-09-09 12:48:37.4, 16.65248, 1.915932, 200, 100.0686
2017-09-09 12:48:52.5, 16.28111, 1.918921, 200, 100.0696
2017-09-09 12:49:07.5, 15.83727, 1.922506, 200, 100.0671
2017-09-09 12:49:22.6, 15.64883, 1.924032, 200, 100.0686
2017-09-09 12:49:37.7, 15.32933, 1.926625, 200, 100.0684
2017-09-09 12:49:52.8, 14.94565, 1.929747, 200, 100.0664
2017-09-09 12:50:07.8, 14.67969, 1.931918, 200, 100.0703
2017-09-09 12:50:22.9, 14.31525, 1.934901, 200, 100.071
2017-09-09 12:50:38.0, 14.09267, 1.936727, 200, 100.073
2017-09-09 12:50:53.1, 13.74385, 1.939595, 200, 100.074
2017-09-09 12:51:08.1, 13.46919, 1.94186, 200, 100.0715
2017-09-09 12:51:23.2, 13.08395, 1.945046, 200, 100.0728
2017-09-09 12:51:38.3, 12.79874, 1.947411, 200, 100.0737
2017-09-09 12:51:53.4, 12.50044, 1.94989, 200, 100.0771
2017-09-09 12:52:08.4, 12.15541, 1.952767, 200, 100.0762
2017-09-09 12:52:23.5, 11.88957, 1.954988, 200, 100.0742
2017-09-09 12:52:38.6, 11.58591, 1.957533, 200, 100.074
2017-09-09 12:52:53.7, 11.36272, 1.959407, 200, 100.0779
2017-09-09 12:53:08.7, 11.14053, 1.961276, 200, 100.0779
2017-09-09 12:53:23.8, 10.9034, 1.963275, 200, 100.0808
2017-09-09 12:53:38.9, 10.6505, 1.965412, 200, 100.0828
2017-09-09 12:53:54.0, 10.37379, 1.967754, 200, 100.085
2017-09-09 12:54:09.0, 10.07745, 1.97027, 200, 100.0876
2017-09-09 12:54:24.1, 9.977554, 1.971119, 200, 100.1167
2017-09-09 12:54:39.2, 9.620056, 1.974165, 200, 100.1111
2017-09-09 12:54:54.3, 9.432037, 1.97577, 200, 100.106
2017-09-09 12:55:09.3, 9.262299, 1.977222, 200, 100.1021
2017-09-09 12:55:24.3, 9.103378, 1.978583, 200, 100.105
2017-09-09 12:55:39.4, 8.88121, 1.980489, 200, 100.0969
2017-09-09 12:55:54.5, 8.680832, 1.982211, 200, 100.0986
2017-09-09 12:56:09.6, 8.52449, 1.983557, 200, 100.1001
2017-09-09 12:56:24.6, 8.326431, 1.985264, 200, 100.1021
2017-09-09 12:56:39.7, 8.181259, 1.986518, 200, 100.0994
2017-09-09 12:56:54.7, 7.962555, 1.988409, 200, 100.0989
2017-09-09 12:57:09.8, 7.789688, 1.989906, 200, 100.1008
2017-09-09 12:57:24.8, 7.606308, 1.991497, 200, 100.0981
2017-09-09 12:57:40.0, 7.519897, 1.992248, 200, 100.0996
2017-09-09 12:57:55.0, 7.316452, 1.994017, 200, 100.0981
2017-09-09 12:58:10.1, 7.195374, 1.995072, 200, 100.095
2017-09-09 12:58:25.1, 7.057388, 1.996275, 200, 100.0938
2017-09-09 12:58:40.2, 6.888992, 1.997745, 200, 100.0964
2017-09-09 12:58:55.3, 6.751266, 1.998949, 200, 100.092
2017-09-09 12:59:10.4, 6.614029, 2.00015, 200, 100.0935
2017-09-09 12:59:25.4, 6.432297, 2.001744, 200, 100.0908
2017-09-09 12:59:40.5, 6.368896, 2.0023, 200, 100.0908
2017-09-09 12:59:55.6, 6.28035, 2.003077, 200, 100.0852
2017-09-09 13:00:10.7, 6.109177, 2.004582, 200, 100.0857
2017-09-09 13:00:25.7, 5.984589, 2.005679, 200, 100.0854
2017-09-09 13:00:40.8, 5.875031, 2.006644, 200, 100.0842
2017-09-09 13:00:55.9, 5.741959, 2.007818, 200, 100.0884
2017-09-09 13:01:11.0, 5.650146, 2.008628, 200, 100.0835
2017-09-09 13:01:26.1, 5.502029, 2.009938, 200, 100.0806
2017-09-09 13:01:41.1, 5.428726, 2.010586, 200, 100.0891
2017-09-09 13:01:56.2, 5.349426, 2.011288, 200, 100.1016
2017-09-09 13:02:11.3, 5.127106, 2.013259, 200, 100.1018
2017-09-09 13:02:26.3, 5.050278, 2.013941, 200, 100.0889
2017-09-09 13:02:41.3, 4.983932, 2.01453, 200, 100.0818
2017-09-09 13:02:56.4, 4.97496, 2.01461, 200, 100.0671
2017-09-09 13:03:11.5, 4.900925, 2.015268, 200, 100.0725
2017-09-09 13:03:26.5, 4.764099, 2.016485, 200, 100.0723
2017-09-09 13:03:41.6, 4.762222, 2.016502, 200, 100.0735
2017-09-09 13:03:56.7, 5.135773, 2.013182, 200, 100.0757
2017-09-09 13:04:11.8, 6.124344, 2.004449, 200, 100.0745
2017-09-09 13:04:26.9, 7.47551, 1.992634, 200, 100.075
2017-09-09 13:04:41.9, 9.509628, 1.975107, 200, 100.0767
2017-09-09 13:04:57.0, 11.7691, 1.955997, 200, 100.0771
2017-09-09 13:05:12.1, 14.36649, 1.934481, 200, 100.0818
2017-09-09 13:05:27.1, 16.91818, 1.913799, 200, 100.0798
2017-09-09 13:05:42.3, 19.53186, 1.893068, 200, 100.0815
2017-09-09 13:05:57.3, 22.39743, 1.87085, 200, 100.0818
2017-09-09 13:06:12.4, 25.3064, 1.848822, 200, 100.0842
2017-09-09 13:06:27.5, 28.40562, 1.825917, 200, 100.0813
2017-09-09 13:06:42.5, 31.57034, 1.803106, 200, 100.0818
2017-09-09 13:06:57.6, 34.52789, 1.782298, 200, 100.0825
2017-09-09 13:07:12.7, 37.44916, 1.762211, 200, 100.0811
2017-09-09 13:07:27.8, 40.18817, 1.743785, 200, 100.0854
2017-09-09 13:07:42.9, 42.88858, 1.725992, 200, 100.0874
2017-09-09 13:07:57.9, 45.42407, 1.709612, 200, 100.084
2017-09-09 13:08:12.9, 47.87228, 1.694089, 200, 100.0842
2017-09-09 13:08:28.0, 50.04288, 1.68056, 200, 100.0891
2017-09-09 13:08:43.0, 52.23288, 1.667127, 200, 100.0896
2017-09-09 13:08:58.1, 54.30441, 1.654617, 200, 100.0889
2017-09-09 13:09:13.2, 55.9433, 1.644852, 200, 100.0837
2017-09-09 13:09:28.3, 57.71713, 1.634412, 200, 100.0872
2017-09-09 13:09:43.4, 59.11984, 1.62625, 200, 100.0881
2017-09-09 13:09:58.4, 60.56766, 1.61791, 200, 100.0859
2017-09-09 13:10:13.5, 62.00381, 1.609721, 200, 100.092
2017-09-09 13:10:28.6, 63.22345, 1.602832, 200, 100.0908
2017-09-09 13:10:43.6, 64.22693, 1.597208, 200, 100.0911
2017-09-09 13:10:58.7, 65.24338, 1.591551, 200, 100.0908
2017-09-09 13:11:13.8, 66.04514, 1.587118, 200, 100.0925
2017-09-09 13:11:28.9, 66.79547, 1.58299, 200, 100.093
2017-09-09 13:11:44.0, 67.61835, 1.578489, 200, 100.092
2017-09-09 13:11:59.0, 68.27393, 1.574921, 200, 100.0911
2017-09-09 13:12:14.1, 68.94727, 1.571273, 200, 100.0896
2017-09-09 13:12:29.2, 69.49686, 1.568308, 200, 100.0957
2017-09-09 13:12:44.3, 70.30203, 1.563985, 200, 100.1316
2017-09-09 13:12:59.3, 70.95651, 1.560488, 200, 100.1252
2017-09-09 13:13:14.4, 71.44882, 1.557867, 200, 100.1216
2017-09-09 13:13:29.5, 72.01651, 1.554857, 200, 100.1108
2017-09-09 13:13:44.6, 72.37582, 1.552958, 200, 100.1067
2017-09-09 13:13:59.6, 72.96167, 1.54987, 200, 100.103
2017-09-09 13:14:14.7, 73.40601, 1.547537, 200, 100.1096
2017-09-09 13:14:29.8, 73.6889, 1.546055, 200, 100.1111
2017-09-09 13:14:44.9, 74.07803, 1.544022, 200, 100.1057
2017-09-09 13:15:00.0, 74.48697, 1.541891, 200, 100.1094
2017-09-09 13:15:15.0, 74.73944, 1.540577, 200, 100.1077
2017-09-09 13:15:30.1, 75.0011, 1.539219, 200, 100.1089
2017-09-09 13:15:45.2, 75.15005, 1.538447, 200, 100.1016
2017-09-09 13:16:00.2, 75.5184, 1.536541, 200, 100.1096
2017-09-09 13:16:15.3, 75.65921, 1.535813, 200, 100.1033
2017-09-09 13:16:30.4, 75.99792, 1.534066, 200, 100.103
2017-09-09 13:16:45.5, 76.14621, 1.533303, 200, 100.1016
2017-09-09 13:17:00.6, 76.32346, 1.532391, 200, 100.105
2017-09-09 13:17:15.6, 76.65198, 1.530704, 200, 100.1038
2017-09-09 13:17:30.6, 76.88205, 1.529524, 200, 100.1006
2017-09-09 13:17:45.7, 76.96234, 1.529113, 200, 100.1008
2017-09-09 13:18:00.8, 77.1377, 1.528216, 200, 100.0977
2017-09-09 13:18:15.9, 77.63593, 1.525673, 200, 100.0989
2017-09-09 13:18:30.9, 79.19897, 1.517749, 200, 100.0959
2017-09-09 13:18:46.0, 80.90933, 1.509173, 200, 100.0969
2017-09-09 13:19:01.0, 82.80563, 1.499776, 200, 100.0911
2017-09-09 13:19:16.2, 84.46326, 1.491657, 200, 100.0916
2017-09-09 13:19:31.2, 86.17535, 1.483364, 200, 100.0935
2017-09-09 13:19:46.3, 87.62527, 1.476412, 200, 100.0957
2017-09-09 13:20:01.4, 88.84732, 1.470603, 200, 100.1016
2017-09-09 13:20:16.4, 90.04459, 1.464956, 200, 100.1104
2017-09-09 13:20:31.5, 91.11343, 1.459951, 200, 100.103
2017-09-09 13:20:46.6, 91.95477, 1.456036, 200, 100.0901
2017-09-09 13:21:01.7, 92.61536, 1.452976, 200, 100.0833
2017-09-09 13:21:16.7, 93.32742, 1.449693, 200, 100.0752
2017-09-09 13:21:31.8, 93.87634, 1.447172, 200, 100.0781
2017-09-09 13:21:46.9, 94.48599, 1.444382, 200, 100.0754
2017-09-09 13:22:02.0, 94.75336, 1.443162, 200, 100.0798
2017-09-09 13:22:17.0, 95.18613, 1.441191, 200, 100.0786
2017-09-09 13:22:32.1, 95.43414, 1.440064, 200, 100.0781
2017-09-09 13:22:47.2, 95.79105, 1.438446, 200, 100.0771
2017-09-09 13:23:02.3, 96.02618, 1.437381, 200, 100.0774
2017-09-09 13:23:17.4, 96.29395, 1.436171, 200, 100.0813
2017-09-09 13:23:32.4, 96.34125, 1.435958, 200, 100.0801
2017-09-09 13:23:47.5, 96.66379, 1.434503, 200, 100.0796
2017-09-09 13:24:02.6, 96.94083, 1.433256, 200, 100.0854
2017-09-09 13:24:17.7, 97.04434, 1.432791, 200, 100.0791
2017-09-09 13:24:32.7, 97.04187, 1.432802, 200, 100.0842
2017-09-09 13:24:47.8, 97.30975, 1.431599, 200, 100.0808
2017-09-09 13:25:02.9, 97.3819, 1.431275, 200, 100.0828
2017-09-09 13:25:18.0, 97.43744, 1.431026, 200, 100.0818
2017-09-09 13:25:33.0, 97.63297, 1.43015, 200, 100.0874
2017-09-09 13:25:48.1, 97.73367, 1.429699, 200, 100.0825
2017-09-09 13:26:03.2, 97.70209, 1.429841, 200, 100.0908
2017-09-09 13:26:18.3, 97.84229, 1.429213, 200, 100.0911
2017-09-09 13:26:33.3, 97.85013, 1.429178, 200, 100.0938
2017-09-09 13:26:48.3, 97.94421, 1.428758, 200, 100.0933
2017-09-09 13:27:03.4, 97.95044, 1.42873, 200, 100.0967
2017-09-09 13:27:18.5, 98.05109, 1.42828, 200, 100.094
2017-09-09 13:27:33.6, 98.30011, 1.427169, 200, 100.0977
2017-09-09 13:27:48.6, 98.25797, 1.427357, 200, 100.0979
2017-09-09 13:28:03.7, 98.22595, 1.4275, 200, 100.0979
2017-09-09 13:28:18.8, 98.25974, 1.427349, 200, 100.0964
2017-09-09 13:28:33.9, 98.41211, 1.42667, 200, 100.0986
2017-09-09 13:28:48.9, 98.45673, 1.426471, 200, 100.0979
2017-09-09 13:29:04.0, 98.49356, 1.426307, 200, 100.1011
2017-09-09 13:29:19.1, 98.63544, 1.425675, 200, 100.0994
2017-09-09 13:29:34.1, 98.46185, 1.426448, 200, 100.0989
2017-09-09 13:29:49.2, 98.47455, 1.426392, 200, 100.0989
2017-09-09 13:30:04.3, 98.54187, 1.426092, 200, 100.0957
2017-09-09 13:30:19.4, 98.608, 1.425797, 200, 100.0991
2017-09-09 13:30:34.5, 98.56555, 1.425986, 200, 100.1028
2017-09-09 13:30:49.5, 98.71042, 1.425342, 200, 100.0974
2017-09-09 13:31:04.6, 98.76025, 1.42512, 200, 100.0981
2017-09-09 13:31:19.7, 98.79529, 1.424964, 200, 100.1003
2017-09-09 13:31:34.8, 98.84631, 1.424737, 200, 100.1021
2017-09-09 13:31:49.8, 98.94431, 1.424302, 200, 100.0989
2017-09-09 13:32:04.8, 98.78976, 1.424989, 200, 100.0991
2017-09-09 13:32:19.9, 98.92188, 1.424402, 200, 100.0989
2017-09-09 13:32:35.0, 99.0451, 1.423855, 200, 100.0996
2017-09-09 13:32:50.0, 99.06247, 1.423778, 200, 100.0994
2017-09-09 13:33:05.1, 98.88138, 1.424582, 200, 100.0952
2017-09-09 13:33:20.2, 98.96365, 1.424216, 200, 100.1006
2017-09-09 13:33:35.3, 98.94623, 1.424294, 200, 100.0996
2017-09-09 13:33:50.3, 99.01212, 1.424001, 200, 100.0981
2017-09-09 13:34:05.4, 99.09937, 1.423614, 200, 100.1008
2017-09-09 13:34:20.5, 99.09927, 1.423614, 200, 100.0981
2017-09-09 13:34:35.6, 99.09079, 1.423652, 200, 100.0994
2017-09-09 13:34:50.7, 99.0502, 1.423832, 200, 100.1006
2017-09-09 13:35:05.7, 99.10043, 1.423609, 200, 100.0996
2017-09-09 13:35:20.8, 99.2562, 1.422918, 200, 100.0984
2017-09-09 13:35:35.9, 99.28964, 1.42277, 200, 100.1001
2017-09-09 13:35:51.0, 99.28979, 1.422769, 200, 100.0994
2017-09-09 13:36:06.0, 99.23129, 1.423029, 200, 100.0989
2017-09-09 13:36:21.1, 99.12674, 1.423492, 200, 100.0991
2017-09-09 13:36:36.2, 99.30396, 1.422707, 200, 100.0981
2017-09-09 13:36:51.3, 99.44519, 1.422081, 200, 100.1001
2017-09-09 13:37:06.4, 99.32382, 1.422619, 200, 100.1021
2017-09-09 13:37:21.4, 99.27908, 1.422817, 200, 100.1028
2017-09-09 13:37:36.4, 99.43726, 1.422116, 200, 100.0994
2017-09-09 13:37:51.5, 99.61713, 1.42132, 200, 100.1018
2017-09-09 13:38:06.5, 99.39014, 1.422325, 200, 100.0989
2017-09-09 13:38:21.6, 99.49249, 1.421872, 200, 100.1025
2017-09-09 13:38:36.7, 99.45908, 1.42202, 200, 100.103
2017-09-09 13:38:51.8, 99.37784, 1.422379, 200, 100.1001
2017-09-09 13:39:06.8, 99.5506, 1.421615, 200, 100.1057
2017-09-09 13:39:21.9, 99.57037, 1.421527, 200, 100.1035
2017-09-09 13:39:37.0, 99.54828, 1.421625, 200, 100.1008
2017-09-09 13:39:52.1, 99.49869, 1.421844, 200, 100.1025
2017-09-09 13:40:07.1, 99.59213, 1.421431, 200, 100.1025
2017-09-09 13:40:22.2, 99.57727, 1.421497, 200, 100.1052
2017-09-09 13:40:37.3, 99.54694, 1.421631, 200, 100.1003
2017-09-09 13:40:52.4, 99.60245, 1.421385, 200, 100.103
2017-09-09 13:41:07.5, 99.73291, 1.420808, 200, 100.1042
2017-09-09 13:41:22.6, 99.60614, 1.421369, 200, 100.1038
2017-09-09 13:41:37.6, 99.71918, 1.420869, 200, 100.1038
2017-09-09 13:41:52.7, 99.73886, 1.420782, 200, 100.1025
2017-09-09 13:42:07.7, 99.86917, 1.420207, 200, 100.103
2017-09-09 13:42:22.8, 99.63525, 1.42124, 200, 100.1016
2017-09-09 13:42:37.9, 99.81583, 1.420442, 200, 100.1055
2017-09-09 13:42:53.0, 99.84998, 1.420291, 200, 100.1042
2017-09-09 13:43:08.0, 99.71054, 1.420907, 200, 100.1064
2017-09-09 13:43:23.1, 99.74762, 1.420743, 200, 100.1042
2017-09-09 13:43:38.2, 99.60251, 1.421385, 200, 100.1069
2017-09-09 13:43:53.3, 99.80411, 1.420494, 200, 100.1091
2017-09-09 13:44:08.4, 99.85944, 1.420249, 200, 100.1091
2017-09-09 13:44:23.4, 99.87311, 1.420189, 200, 100.1094
2017-09-09 13:44:38.5, 99.88754, 1.420125, 200, 100.1069
2017-09-09 13:44:53.6, 99.82913, 1.420383, 200, 100.1077
2017-09-09 13:45:08.7, 99.84137, 1.420329, 200, 100.1045
2017-09-09 13:45:23.7, 99.76898, 1.420649, 200, 100.1108
2017-09-09 13:45:38.8, 99.87906, 1.420163, 200, 100.1062
2017-09-09 13:45:53.9, 99.77524, 1.420621, 200, 100.1096
2017-09-09 13:46:09.0, 99.80219, 1.420502, 200, 100.1086
2017-09-09 13:46:24.0, 99.98737, 1.419685, 200, 100.1123
2017-09-09 13:46:39.1, 99.97186, 1.419753, 200, 100.1089
2017-09-09 13:46:54.2, 99.92944, 1.41994, 200, 100.1057
2017-09-09 13:47:09.3, 99.90976, 1.420027, 200, 100.105
2017-09-09 13:47:24.3, 99.76321, 1.420675, 200, 100.1082
2017-09-09 13:47:39.4, 99.95438, 1.41983, 200, 100.106
2017-09-09 13:47:54.5, 99.85373, 1.420275, 200, 100.1084
2017-09-09 13:48:09.6, 100.0791, 1.41928, 200, 100.1072
2017-09-09 13:48:24.6, 100.0183, 1.419548, 200, 100.1062
2017-09-09 13:48:39.7, 100.2365, 1.418586, 200, 100.1108
2017-09-09 13:48:54.8, 100.1543, 1.418949, 200, 100.1091
2017-09-09 13:49:09.9, 100.0778, 1.419286, 200, 100.1045
2017-09-09 13:49:24.9, 100.0456, 1.419428, 200, 100.1072
2017-09-09 13:49:40.0, 99.95288, 1.419837, 200, 100.1072
2017-09-09 13:49:55.1, 100.0657, 1.419339, 200, 100.1094
2017-09-09 13:50:10.2, 100.2095, 1.418705, 200, 100.1079
2017-09-09 13:50:25.3, 100.022, 1.419532, 200, 100.106
2017-09-09 13:50:40.3, 99.98041, 1.419716, 200, 100.1047
2017-09-09 13:50:55.3, 100.1116, 1.419137, 200, 100.103
2017-09-09 13:51:10.4, 100.2128, 1.418691, 200, 100.1018
2017-09-09 13:51:25.5, 100.1818, 1.418827, 200, 100.1018
2017-09-09 13:51:40.5, 100.1482, 1.418975, 200, 100.105
2017-09-09 13:51:55.6, 100.1271, 1.419068, 200, 100.1047
2017-09-09 13:52:10.7, 100.1992, 1.418751, 200, 100.1021
2017-09-09 13:52:25.8, 100.1822, 1.418826, 200, 100.1013
2017-09-09 13:52:40.8, 100.1733, 1.418865, 200, 100.1018
2017-09-09 13:52:55.9, 100.1627, 1.418912, 200, 100.1006
2017-09-09 13:53:11.0, 100.1949, 1.41877, 200, 100.0979
2017-09-09 13:53:26.1, 100.051, 1.419404, 200, 100.1001
2017-09-09 13:53:41.1, 100.1992, 1.418751, 200, 100.0996
2017-09-09 13:53:56.2, 100.2533, 1.418512, 200, 100.1021
2017-09-09 13:54:11.3, 100.3118, 1.418255, 200, 100.1001
2017-09-09 13:54:26.4, 100.1967, 1.418762, 200, 100.1013
2017-09-09 13:54:41.5, 100.2685, 1.418445, 200, 100.0972
2017-09-09 13:54:56.5, 100.2617, 1.418475, 200, 100.0962
2017-09-09 13:55:11.6, 100.1183, 1.419107, 200, 100.0981
2017-09-09 13:55:26.7, 100.2938, 1.418334, 200, 100.1018
2017-09-09 13:55:41.8, 100.3235, 1.418203, 200, 100.1003
2017-09-09 13:55:56.8, 100.2715, 1.418432, 200, 100.0996
2017-09-09 13:56:11.9, 100.2734, 1.418424, 200, 100.1008
2017-09-09 13:56:27.0, 100.3817, 1.417947, 200, 100.0974
2017-09-09 13:56:42.1, 100.2644, 1.418463, 200, 100.1006
2017-09-09 13:56:57.1, 100.2943, 1.418332, 200, 100.1018
2017-09-09 13:57:12.1, 100.3098, 1.418263, 200, 100.0984
2017-09-09 13:57:27.2, 100.5108, 1.417379, 200, 100.1409
2017-09-09 13:57:42.3, 100.3481, 1.418095, 200, 100.1379
2017-09-09 13:57:57.3, 100.2765, 1.41841, 200, 100.1401
2017-09-09 13:58:12.4, 100.2751, 1.418416, 200, 100.1306
2017-09-09 13:58:27.5, 100.2886, 1.418357, 200, 100.1318
2017-09-09 13:58:42.6, 100.2094, 1.418706, 200, 100.1282
2017-09-09 13:58:57.6, 100.3149, 1.418241, 200, 100.1292
2017-09-09 13:59:12.7, 100.4627, 1.41759, 200, 100.1206
2017-09-09 13:59:27.8, 100.4679, 1.417568, 200, 100.1255
2017-09-09 13:59:42.9, 100.4354, 1.417711, 200, 100.1255
2017-09-09 13:59:58.0, 100.5092, 1.417386, 200, 100.1248
2017-09-09 14:00:13.3, 100.3471, 1.418099, 200, 100.1245
2017-09-09 14:00:28.3, 100.3684, 1.418005, 200, 100.1257
2017-09-09 14:00:43.4, 100.403, 1.417853, 200, 100.1211
2017-09-09 14:00:58.5, 100.5205, 1.417336, 200, 100.1211
2017-09-09 14:01:13.5, 100.5044, 1.417407, 200, 100.1223
2017-09-09 14:01:28.6, 100.7851, 1.416174, 200, 100.1218
2017-09-09 14:01:43.8, 100.6193, 1.416902, 200, 100.1189
2017-09-09 14:01:58.9, 100.5325, 1.417283, 200, 100.1216
2017-09-09 14:02:13.9, 100.7379, 1.416381, 200, 100.1226
2017-09-09 14:02:29.0, 100.7424, 1.416361, 200, 100.1201
2017-09-09 14:02:44.1, 100.7653, 1.41626, 200, 100.1194
2017-09-09 14:02:59.2, 100.7574, 1.416295, 200, 100.1221
2017-09-09 14:03:14.2, 100.8391, 1.415936, 200, 100.1211
2017-09-09 14:03:29.3, 100.8303, 1.415975, 200, 100.1204
2017-09-09 14:03:44.4, 100.7706, 1.416237, 200, 100.1147
2017-09-09 14:03:59.5, 100.2649, 1.418461, 200, 100.1201
2017-09-09 14:04:14.5, 97.99319, 1.428539, 200, 100.1165
2017-09-09 14:04:29.6, 93.27963, 1.449913, 200, 100.1172
2017-09-09 14:04:44.7, 86.63736, 1.481141, 200, 100.1184
2017-09-09 14:04:59.8, 79.10715, 1.518213, 200, 100.1248
2017-09-09 14:05:14.8, 71.36221, 1.558328, 200, 100.127
2017-09-09 14:05:30.0, 64.12524, 1.597776, 200, 100.1362
2017-09-09 14:05:45.1, 57.26685, 1.63705, 200, 100.1252
2017-09-09 14:06:00.2, 51.40414, 1.672185, 200, 100.1143
2017-09-09 14:06:15.2, 45.94128, 1.706309, 200, 100.1055
2017-09-09 14:06:30.3, 40.76575, 1.739949, 200, 100.0999
2017-09-09 14:06:45.4, 36.49066, 1.768752, 200, 100.106
2017-09-09 14:07:00.5, 32.71497, 1.794996, 200, 100.1072
2017-09-09 14:07:15.5, 29.28081, 1.819551, 200, 100.1099
2017-09-09 14:07:30.6, 26.37628, 1.84085, 200, 100.1072
2017-09-09 14:07:45.7, 23.83635, 1.859888, 200, 100.1106
2017-09-09 14:08:00.8, 21.658, 1.876533, 200, 100.1104
2017-09-09 14:08:15.9, 19.71257, 1.891652, 200, 100.1094
2017-09-09 14:08:30.9, 17.97081, 1.905396, 200, 100.1096
2017-09-09 14:08:46.0, 16.45804, 1.917496, 200, 100.1152
2017-09-09 14:09:01.1, 15.14792, 1.9281, 200, 100.1211
2017-09-09 14:09:16.2, 13.99718, 1.937511, 200, 100.1086
2017-09-09 14:09:31.2, 12.99828, 1.945755, 200, 100.1094
2017-09-09 14:09:46.3, 12.065, 1.953522, 200, 100.1123
2017-09-09 14:10:01.4, 11.25922, 1.960277, 200, 100.1121
2017-09-09 14:10:16.5, 10.63527, 1.96554, 200, 100.1089
2017-09-09 14:10:31.5, 9.883484, 1.97192, 200, 100.0984
2017-09-09 14:10:46.6, 9.20195, 1.977739, 200, 100.0955
2017-09-09 14:11:01.7, 8.531815, 1.983494, 200, 100.093
2017-09-09 14:11:16.7, 8.120087, 1.987046, 200, 100.0977
2017-09-09 14:11:31.8, 7.586731, 1.991667, 200, 100.1001
2017-09-09 14:11:46.9, 7.249252, 1.994602, 200, 100.0959
2017-09-09 14:12:02.0, 6.772034, 1.998767, 200, 100.0986
2017-09-09 14:12:17.1, 6.487854, 2.001256, 200, 100.1016
2017-09-09 14:12:32.1, 6.150284, 2.00422, 200, 100.1035
2017-09-09 14:12:47.2, 5.821671, 2.007115, 200, 100.1035
2017-09-09 14:13:02.3, 5.502411, 2.009934, 200, 100.1011
2017-09-09 14:13:17.4, 5.309158, 2.011645, 200, 100.0986
2017-09-09 14:13:32.4, 5.044632, 2.013991, 200, 100.103
2017-09-09 14:13:47.5, 4.815063, 2.016032, 200, 100.1067
2017-09-09 14:14:02.6, 4.598053, 2.017965, 200, 100.1079
2017-09-09 14:14:17.7, 4.427338, 2.019488, 200, 100.1033
2017-09-09 14:14:32.7, 4.257538, 2.021005, 200, 100.1086
2017-09-09 14:14:47.8, 4.101593, 2.0224, 200, 100.1074
2017-09-09 14:15:02.9, 3.908508, 2.024131, 200, 100.1111
2017-09-09 14:15:18.0, 3.788239, 2.02521, 200, 100.1106
2017-09-09 14:15:33.1, 3.654892, 2.026408, 200, 100.1165
2017-09-09 14:15:48.1, 3.431854, 2.028415, 200, 100.1155
2017-09-09 14:16:03.2, 3.320541, 2.029418, 200, 100.1108
2017-09-09 14:16:18.3, 3.233566, 2.030203, 200, 100.1062
