Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-03 06:51:41.3, 93.62225, 1.649917, 200, 99.5603
2017-06-03 06:51:56.4, 93.60608, 1.649974, 200, 99.56201
2017-06-03 06:52:11.5, 93.45963, 1.650492, 200, 99.56152
2017-06-03 06:52:26.6, 93.09772, 1.651774, 200, 99.56079
2017-06-03 06:52:41.7, 93.08405, 1.651823, 200, 99.5603
2017-06-03 06:52:56.7, 92.64005, 1.653398, 200, 99.56519
2017-06-03 06:53:11.8, 92.54721, 1.653728, 200, 99.56616
2017-06-03 06:53:26.9, 92.39987, 1.654252, 200, 99.56543
2017-06-03 06:53:41.9, 92.01303, 1.655628, 200, 99.56885
2017-06-03 06:53:57.0, 92.28937, 1.654645, 200, 99.56738
2017-06-03 06:54:12.0, 92.97653, 1.652204, 200, 99.56763
2017-06-03 06:54:27.1, 93.80148, 1.649283, 200, 99.57227
2017-06-03 06:54:42.1, 94.20609, 1.647855, 200, 99.57104
2017-06-03 06:54:57.2, 94.87592, 1.645495, 200, 99.57153
2017-06-03 06:55:12.3, 95.37946, 1.643726, 200, 99.57202
2017-06-03 06:55:27.4, 96.13022, 1.641094, 200, 99.56982
2017-06-03 06:55:42.4, 96.43921, 1.640014, 200, 99.57153
2017-06-03 06:55:57.4, 96.74231, 1.638955, 200, 99.57397
2017-06-03 06:56:12.5, 96.94727, 1.63824, 200, 99.56958
2017-06-03 06:56:27.6, 97.4241, 1.636579, 200, 99.57153
2017-06-03 06:56:42.6, 97.94077, 1.634784, 200, 99.57178
2017-06-03 06:56:57.7, 98.03064, 1.634472, 200, 99.57495
2017-06-03 06:57:12.8, 98.25204, 1.633703, 200, 99.57617
2017-06-03 06:57:27.9, 98.14331, 1.634081, 200, 99.57373
2017-06-03 06:57:43.0, 98.05829, 1.634376, 200, 99.57422
2017-06-03 06:57:58.1, 98.35855, 1.633334, 200, 99.57056
2017-06-03 06:58:13.1, 98.35098, 1.63336, 200, 99.57129
2017-06-03 06:58:28.2, 98.65851, 1.632295, 200, 99.57422
2017-06-03 06:58:43.3, 98.52612, 1.632754, 200, 99.57544
2017-06-03 06:58:58.3, 98.67868, 1.632225, 200, 99.57593
2017-06-03 06:59:13.4, 98.37357, 1.633282, 200, 99.57227
2017-06-03 06:59:28.4, 98.79501, 1.631823, 200, 99.57227
2017-06-03 06:59:43.5, 98.7515, 1.631973, 200, 99.57715
2017-06-03 06:59:58.5, 98.88525, 1.631511, 200, 99.57495
2017-06-03 07:00:13.6, 98.82187, 1.63173, 200, 99.57471
2017-06-03 07:00:28.7, 99.12042, 1.630698, 200, 99.57446
2017-06-03 07:00:43.8, 99.09082, 1.6308, 200, 99.57446
2017-06-03 07:00:58.8, 98.89795, 1.631467, 200, 99.57471
2017-06-03 07:01:13.8, 98.91934, 1.631393, 200, 99.57202
2017-06-03 07:01:28.9, 98.76746, 1.631918, 200, 99.57056
2017-06-03 07:01:44.0, 98.84897, 1.631636, 200, 99.57251
2017-06-03 07:01:59.0, 98.73541, 1.632029, 200, 99.5769
2017-06-03 07:02:14.1, 99.02759, 1.631019, 200, 99.57202
2017-06-03 07:02:29.2, 98.83728, 1.631677, 200, 99.57202
2017-06-03 07:02:44.3, 99.14093, 1.630627, 200, 99.57104
2017-06-03 07:02:59.3, 99.06293, 1.630896, 200, 99.57227
2017-06-03 07:03:14.3, 99.10977, 1.630735, 200, 99.57446
2017-06-03 07:03:29.4, 99.05963, 1.630908, 200, 99.57397
2017-06-03 07:03:44.5, 99.1203, 1.630698, 200, 99.57471
2017-06-03 07:03:59.6, 99.05127, 1.630937, 200, 99.57031
2017-06-03 07:04:14.7, 98.7049, 1.632135, 200, 99.57007
2017-06-03 07:04:29.7, 98.58441, 1.632552, 200, 99.57251
2017-06-03 07:04:44.8, 98.64648, 1.632337, 200, 99.56885
2017-06-03 07:04:59.9, 98.60556, 1.632478, 200, 99.56763
2017-06-03 07:05:14.9, 98.62894, 1.632398, 200, 99.56958
2017-06-03 07:05:30.0, 98.24213, 1.633738, 200, 99.57153
2017-06-03 07:05:45.1, 98.16455, 1.634007, 200, 99.56763
2017-06-03 07:06:00.2, 98.00604, 1.634557, 200, 99.57153
2017-06-03 07:06:15.2, 97.96533, 1.634698, 200, 99.57202
2017-06-03 07:06:30.2, 97.70911, 1.635588, 200, 99.56689
2017-06-03 07:06:45.3, 97.686, 1.635669, 200, 99.57129
2017-06-03 07:07:00.4, 97.5578, 1.636114, 200, 99.56958
2017-06-03 07:07:15.4, 97.41174, 1.636622, 200, 99.56885
2017-06-03 07:07:30.5, 97.36206, 1.636795, 200, 99.57007
2017-06-03 07:07:45.6, 97.09601, 1.637722, 200, 99.57104
2017-06-03 07:08:00.6, 97.0444, 1.637902, 200, 99.57104
2017-06-03 07:08:15.7, 96.99249, 1.638083, 200, 99.57202
2017-06-03 07:08:30.7, 96.71814, 1.63904, 200, 99.57178
2017-06-03 07:08:45.8, 96.65106, 1.639274, 200, 99.57129
2017-06-03 07:09:00.9, 96.52667, 1.639708, 200, 99.57275
2017-06-03 07:09:16.0, 96.35306, 1.640315, 200, 99.5708
2017-06-03 07:09:31.1, 96.20081, 1.640847, 200, 99.56982
2017-06-03 07:09:46.1, 96.06403, 1.641326, 200, 99.56958
2017-06-03 07:10:01.2, 95.93704, 1.64177, 200, 99.57373
2017-06-03 07:10:16.2, 95.58554, 1.643003, 200, 99.57422
2017-06-03 07:10:31.3, 95.38861, 1.643693, 200, 99.57056
2017-06-03 07:10:46.4, 95.28641, 1.644052, 200, 99.57373
2017-06-03 07:11:01.5, 94.9249, 1.645323, 200, 99.57593
2017-06-03 07:11:16.6, 94.6618, 1.646249, 200, 99.5769
2017-06-03 07:11:31.6, 94.5444, 1.646662, 200, 99.5769
2017-06-03 07:11:46.8, 94.37137, 1.647272, 200, 99.57251
2017-06-03 07:12:01.8, 93.97437, 1.648673, 200, 99.5769
2017-06-03 07:12:16.9, 93.86874, 1.649046, 200, 99.57544
2017-06-03 07:12:31.9, 93.68491, 1.649696, 200, 99.57251
2017-06-03 07:12:47.0, 93.3934, 1.650727, 200, 99.57397
2017-06-03 07:13:02.1, 93.32175, 1.650981, 200, 99.5752
2017-06-03 07:13:17.2, 93.12909, 1.651663, 200, 99.57788
2017-06-03 07:13:32.2, 92.66632, 1.653305, 200, 99.5752
2017-06-03 07:13:47.3, 92.63327, 1.653422, 200, 99.57837
2017-06-03 07:14:02.4, 92.30856, 1.654576, 200, 99.57617
2017-06-03 07:14:17.5, 92.12503, 1.655229, 200, 99.57886
2017-06-03 07:14:32.6, 92.07443, 1.655409, 200, 99.57422
2017-06-03 07:14:47.6, 92.80725, 1.652804, 200, 99.57715
2017-06-03 07:15:02.7, 92.91003, 1.65244, 200, 99.57275
2017-06-03 07:15:17.8, 93.53342, 1.650231, 200, 99.57422
2017-06-03 07:15:32.9, 93.84033, 1.649146, 200, 99.57324
2017-06-03 07:15:47.9, 94.43771, 1.647038, 200, 99.57324
2017-06-03 07:16:03.0, 94.85138, 1.645581, 200, 99.56714
2017-06-03 07:16:18.1, 95.15833, 1.644502, 200, 99.57495
2017-06-03 07:16:33.1, 95.61557, 1.642897, 200, 99.57104
2017-06-03 07:16:48.2, 96.00308, 1.641539, 200, 99.57251
2017-06-03 07:17:03.3, 96.21756, 1.640789, 200, 99.56763
2017-06-03 07:17:18.3, 96.79602, 1.638768, 200, 99.5708
2017-06-03 07:17:33.4, 97.3681, 1.636774, 200, 99.57129
2017-06-03 07:17:48.4, 97.43237, 1.636551, 200, 99.57349
2017-06-03 07:18:03.5, 97.89871, 1.63493, 200, 99.57593
2017-06-03 07:18:18.6, 98.02374, 1.634495, 200, 99.57422
2017-06-03 07:18:33.7, 98.2829, 1.633596, 200, 99.57397
2017-06-03 07:18:48.7, 98.61517, 1.632445, 200, 99.57153
2017-06-03 07:19:03.8, 98.66483, 1.632273, 200, 99.57202
2017-06-03 07:19:18.9, 98.80557, 1.631786, 200, 99.57422
2017-06-03 07:19:34.0, 98.78195, 1.631868, 200, 99.5769
2017-06-03 07:19:49.0, 98.9397, 1.631322, 200, 99.57642
2017-06-03 07:20:04.1, 98.78702, 1.63185, 200, 99.57837
2017-06-03 07:20:19.2, 99.04993, 1.630941, 200, 99.57422
2017-06-03 07:20:34.3, 99.15164, 1.63059, 200, 99.57642
2017-06-03 07:20:49.3, 98.97678, 1.631194, 200, 99.5769
2017-06-03 07:21:04.5, 99.05374, 1.630928, 200, 99.57617
2017-06-03 07:21:19.5, 99.24316, 1.630274, 200, 99.57813
2017-06-03 07:21:34.6, 99.18399, 1.630478, 200, 99.5769
2017-06-03 07:21:49.7, 99.36224, 1.629863, 200, 99.5769
2017-06-03 07:22:04.7, 99.01498, 1.631062, 200, 99.57861
2017-06-03 07:22:19.8, 98.99985, 1.631114, 200, 99.57959
2017-06-03 07:22:34.9, 99.21817, 1.63036, 200, 99.57788
2017-06-03 07:22:50.0, 99.1564, 1.630574, 200, 99.57861
2017-06-03 07:23:05.0, 99.03006, 1.63101, 200, 99.57837
2017-06-03 07:23:20.1, 99.17294, 1.630516, 200, 99.57642
2017-06-03 07:23:35.2, 99.05344, 1.630929, 200, 99.57861
2017-06-03 07:23:50.3, 99.1283, 1.630671, 200, 99.57642
2017-06-03 07:24:05.3, 99.34433, 1.629925, 200, 99.57715
2017-06-03 07:24:20.4, 99.32352, 1.629996, 200, 99.57568
2017-06-03 07:24:35.5, 99.27881, 1.630151, 200, 99.57739
2017-06-03 07:24:50.6, 99.16107, 1.630557, 200, 99.5752
2017-06-03 07:25:05.6, 99.17645, 1.630504, 200, 99.57617
2017-06-03 07:25:20.7, 99.16293, 1.630551, 200, 99.57446
2017-06-03 07:25:35.8, 99.02274, 1.631035, 200, 99.57568
2017-06-03 07:25:50.9, 98.72076, 1.63208, 200, 99.57495
2017-06-03 07:26:05.9, 98.88992, 1.631495, 200, 99.57568
2017-06-03 07:26:21.0, 98.71033, 1.632116, 200, 99.5769
2017-06-03 07:26:36.0, 98.53412, 1.632726, 200, 99.57544
2017-06-03 07:26:51.1, 98.51318, 1.632798, 200, 99.57397
2017-06-03 07:27:06.1, 98.31613, 1.633481, 200, 99.57275
2017-06-03 07:27:21.2, 98.34146, 1.633393, 200, 99.57373
2017-06-03 07:27:36.3, 98.18216, 1.633946, 200, 99.57397
2017-06-03 07:27:51.4, 97.85062, 1.635097, 200, 99.5708
2017-06-03 07:28:06.4, 97.82727, 1.635178, 200, 99.57153
2017-06-03 07:28:21.5, 97.65152, 1.635788, 200, 99.57129
2017-06-03 07:28:36.6, 97.15558, 1.637514, 200, 99.57007
2017-06-03 07:28:51.7, 97.17194, 1.637457, 200, 99.57153
2017-06-03 07:29:06.8, 96.88394, 1.638461, 200, 99.57324
2017-06-03 07:29:21.8, 96.74359, 1.638951, 200, 99.56909
2017-06-03 07:29:36.9, 96.6438, 1.639299, 200, 99.57202
2017-06-03 07:29:52.0, 96.51276, 1.639757, 200, 99.57153
2017-06-03 07:30:07.1, 96.15622, 1.641003, 200, 99.56934
2017-06-03 07:30:22.2, 96.05698, 1.641351, 200, 99.56787
2017-06-03 07:30:37.4, 96.08884, 1.641239, 200, 99.56665
2017-06-03 07:30:52.5, 95.94025, 1.641759, 200, 99.57007
2017-06-03 07:31:07.6, 95.79126, 1.642281, 200, 99.57275
2017-06-03 07:31:22.6, 95.27078, 1.644107, 200, 99.57373
2017-06-03 07:31:37.7, 95.33301, 1.643889, 200, 99.57104
2017-06-03 07:31:52.8, 95.38861, 1.643693, 200, 99.57202
2017-06-03 07:32:07.9, 94.94312, 1.645259, 200, 99.56982
2017-06-03 07:32:22.9, 94.8179, 1.645699, 200, 99.57129
2017-06-03 07:32:38.0, 94.34885, 1.647351, 200, 99.57227
2017-06-03 07:32:53.1, 94.33569, 1.647398, 200, 99.57397
2017-06-03 07:33:08.2, 94.06592, 1.648349, 200, 99.57471
2017-06-03 07:33:23.2, 94.01727, 1.648521, 200, 99.57373
2017-06-03 07:33:38.3, 93.7789, 1.649363, 200, 99.5752
2017-06-03 07:33:53.4, 93.68735, 1.649687, 200, 99.5752
2017-06-03 07:34:08.5, 93.50128, 1.650345, 200, 99.5752
2017-06-03 07:34:23.5, 93.37405, 1.650795, 200, 99.57764
2017-06-03 07:34:38.5, 92.94647, 1.652311, 200, 99.57642
2017-06-03 07:34:53.6, 93.1431, 1.651613, 200, 99.57715
2017-06-03 07:35:08.7, 92.96472, 1.652246, 200, 99.57666
2017-06-03 07:35:23.8, 92.47852, 1.653972, 200, 99.57935
2017-06-03 07:35:38.8, 92.45432, 1.654058, 200, 99.58057
2017-06-03 07:35:53.9, 92.93689, 1.652345, 200, 99.5791
2017-06-03 07:36:08.9, 93.13202, 1.651653, 200, 99.58252
2017-06-03 07:36:24.0, 93.61658, 1.649937, 200, 99.58154
2017-06-03 07:36:39.0, 94.13269, 1.648114, 200, 99.58398
2017-06-03 07:36:54.1, 94.95642, 1.645212, 200, 99.5813
2017-06-03 07:37:09.2, 95.57956, 1.643023, 200, 99.58545
2017-06-03 07:37:24.2, 96.16809, 1.640962, 200, 99.57959
2017-06-03 07:37:39.3, 96.64218, 1.639305, 200, 99.5835
2017-06-03 07:37:54.4, 96.95154, 1.638225, 200, 99.58203
2017-06-03 07:38:09.5, 97.21423, 1.63731, 200, 99.58325
2017-06-03 07:38:24.6, 97.7644, 1.635396, 200, 99.58203
2017-06-03 07:38:39.6, 97.80832, 1.635243, 200, 99.57983
2017-06-03 07:38:54.7, 97.97281, 1.634672, 200, 99.58008
2017-06-03 07:39:09.8, 98.11636, 1.634174, 200, 99.58057
2017-06-03 07:39:24.9, 98.38858, 1.63323, 200, 99.57617
2017-06-03 07:39:39.9, 98.46155, 1.632977, 200, 99.5791
2017-06-03 07:39:54.9, 98.73682, 1.632024, 200, 99.5813
2017-06-03 07:40:10.0, 98.64362, 1.632347, 200, 99.58032
2017-06-03 07:40:25.1, 98.62219, 1.632421, 200, 99.57886
2017-06-03 07:40:40.2, 98.59769, 1.632506, 200, 99.57764
2017-06-03 07:40:55.2, 99.06674, 1.630883, 200, 99.58057
2017-06-03 07:41:10.3, 99.11185, 1.630727, 200, 99.58179
2017-06-03 07:41:25.3, 99.01944, 1.631047, 200, 99.58374
2017-06-03 07:41:40.4, 99.03943, 1.630978, 200, 99.5791
2017-06-03 07:41:55.4, 99.11484, 1.630717, 200, 99.5813
2017-06-03 07:42:10.5, 99.32935, 1.629976, 200, 99.58105
2017-06-03 07:42:25.6, 99.08945, 1.630805, 200, 99.58105
2017-06-03 07:42:40.6, 99.2832, 1.630136, 200, 99.58569
2017-06-03 07:42:55.7, 98.97156, 1.631212, 200, 99.58105
2017-06-03 07:43:10.8, 99.28787, 1.630119, 200, 99.57935
2017-06-03 07:43:25.9, 99.36041, 1.629869, 200, 99.58105
2017-06-03 07:43:40.9, 99.50821, 1.629359, 200, 99.58203
2017-06-03 07:43:56.0, 99.43134, 1.629624, 200, 99.58081
2017-06-03 07:44:11.1, 99.43198, 1.629622, 200, 99.57959
2017-06-03 07:44:26.2, 99.383, 1.629791, 200, 99.58105
2017-06-03 07:44:41.3, 99.52911, 1.629287, 200, 99.57935
2017-06-03 07:44:56.3, 99.31686, 1.630019, 200, 99.58008
2017-06-03 07:45:11.4, 99.58722, 1.629087, 200, 99.57886
2017-06-03 07:45:26.5, 99.66028, 1.628835, 200, 99.57788
2017-06-03 07:45:41.6, 99.6077, 1.629016, 200, 99.57813
2017-06-03 07:45:56.6, 99.43732, 1.629604, 200, 99.5791
2017-06-03 07:46:11.7, 99.23672, 1.630296, 200, 99.57544
2017-06-03 07:46:26.8, 99.25174, 1.630244, 200, 99.58032
2017-06-03 07:46:41.9, 99.13489, 1.630648, 200, 99.58032
2017-06-03 07:46:56.9, 99.04718, 1.630951, 200, 99.57715
2017-06-03 07:47:11.9, 98.97229, 1.63121, 200, 99.57837
2017-06-03 07:47:27.0, 98.7998, 1.631806, 200, 99.57837
2017-06-03 07:47:42.1, 98.30548, 1.633518, 200, 99.57837
2017-06-03 07:47:57.1, 98.30383, 1.633524, 200, 99.57764
2017-06-03 07:48:12.2, 98.19843, 1.633889, 200, 99.58057
2017-06-03 07:48:27.3, 98.13492, 1.63411, 200, 99.58203
2017-06-03 07:48:42.4, 97.61902, 1.635901, 200, 99.58032
2017-06-03 07:48:57.5, 97.60034, 1.635966, 200, 99.58032
2017-06-03 07:49:12.5, 97.45309, 1.636479, 200, 99.57959
2017-06-03 07:49:27.6, 97.29147, 1.637041, 200, 99.5791
2017-06-03 07:49:42.7, 97.03217, 1.637944, 200, 99.57983
2017-06-03 07:49:57.7, 97.27328, 1.637104, 200, 99.5813
2017-06-03 07:50:12.8, 96.88184, 1.638469, 200, 99.57861
2017-06-03 07:50:27.8, 96.85501, 1.638562, 200, 99.58154
2017-06-03 07:50:42.9, 96.74503, 1.638946, 200, 99.57642
2017-06-03 07:50:57.9, 96.76917, 1.638862, 200, 99.5791
2017-06-03 07:51:13.0, 96.55829, 1.639598, 200, 99.58203
2017-06-03 07:51:28.1, 96.24408, 1.640696, 200, 99.58301
2017-06-03 07:51:43.2, 96.09186, 1.641229, 200, 99.58179
2017-06-03 07:51:58.3, 95.86896, 1.642009, 200, 99.57959
2017-06-03 07:52:13.3, 95.89636, 1.641913, 200, 99.58008
2017-06-03 07:52:28.5, 95.48639, 1.64335, 200, 99.57715
2017-06-03 07:52:43.5, 95.67355, 1.642694, 200, 99.5769
2017-06-03 07:52:58.5, 95.31042, 1.643968, 200, 99.57788
2017-06-03 07:53:13.7, 94.95905, 1.645203, 200, 99.57983
2017-06-03 07:53:28.7, 95.1012, 1.644703, 200, 99.57495
2017-06-03 07:53:43.8, 94.72144, 1.646039, 200, 99.58032
2017-06-03 07:53:58.9, 94.40918, 1.647139, 200, 99.58252
2017-06-03 07:54:13.9, 94.448, 1.647002, 200, 99.58252
2017-06-03 07:54:29.0, 94.19138, 1.647907, 200, 99.58179
2017-06-03 07:54:44.1, 93.84885, 1.649116, 200, 99.58057
2017-06-03 07:54:59.2, 93.72714, 1.649546, 200, 99.58032
2017-06-03 07:55:14.3, 93.73669, 1.649512, 200, 99.57983
2017-06-03 07:55:29.3, 93.44174, 1.650556, 200, 99.57837
2017-06-03 07:55:44.4, 93.2616, 1.651194, 200, 99.58228
2017-06-03 07:55:59.5, 93.2644, 1.651184, 200, 99.5835
2017-06-03 07:56:14.6, 93.18497, 1.651465, 200, 99.57861
2017-06-03 07:56:29.6, 92.45578, 1.654053, 200, 99.58105
2017-06-03 07:56:44.7, 92.09845, 1.655324, 200, 99.57959
2017-06-03 07:56:59.8, 92.28082, 1.654675, 200, 99.58057
2017-06-03 07:57:14.9, 92.49899, 1.653899, 200, 99.57959
2017-06-03 07:57:29.9, 93.20193, 1.651405, 200, 99.58301
2017-06-03 07:57:45.0, 93.77759, 1.649368, 200, 99.58252
2017-06-03 07:58:00.1, 94.02805, 1.648483, 200, 99.58325
2017-06-03 07:58:15.2, 95.00854, 1.645028, 200, 99.5813
2017-06-03 07:58:30.2, 95.6539, 1.642763, 200, 99.58154
2017-06-03 07:58:45.2, 96.14075, 1.641057, 200, 99.58594
2017-06-03 07:59:00.3, 96.43073, 1.640044, 200, 99.58521
2017-06-03 07:59:15.4, 96.9744, 1.638146, 200, 99.58643
2017-06-03 07:59:30.4, 97.41516, 1.636611, 200, 99.58496
2017-06-03 07:59:45.5, 97.51584, 1.63626, 200, 99.58423
2017-06-03 08:00:00.6, 97.90759, 1.634899, 200, 99.58447
2017-06-03 08:00:15.7, 98.04324, 1.634428, 200, 99.5896
2017-06-03 08:00:30.7, 98.25165, 1.633705, 200, 99.58716
2017-06-03 08:00:45.8, 98.43195, 1.63308, 200, 99.59351
2017-06-03 08:01:00.9, 98.61481, 1.632447, 200, 99.58838
2017-06-03 08:01:16.0, 98.70276, 1.632142, 200, 99.5896
2017-06-03 08:01:31.0, 99.09769, 1.630776, 200, 99.5874
2017-06-03 08:01:46.0, 99.01019, 1.631079, 200, 99.58936
2017-06-03 08:02:01.1, 98.92822, 1.631362, 200, 99.58984
2017-06-03 08:02:16.2, 99.06927, 1.630875, 200, 99.58813
2017-06-03 08:02:31.3, 99.45618, 1.629539, 200, 99.58569
2017-06-03 08:02:46.3, 99.30121, 1.630073, 200, 99.58862
2017-06-03 08:03:01.3, 99.41431, 1.629683, 200, 99.59106
2017-06-03 08:03:16.4, 99.39066, 1.629765, 200, 99.58862
2017-06-03 08:03:31.5, 99.3085, 1.630048, 200, 99.58838
2017-06-03 08:03:46.5, 99.48016, 1.629456, 200, 99.59326
2017-06-03 08:04:01.6, 99.51532, 1.629335, 200, 99.58618
2017-06-03 08:04:16.7, 99.49359, 1.62941, 200, 99.58813
2017-06-03 08:04:31.8, 99.38943, 1.629769, 200, 99.59058
2017-06-03 08:04:46.8, 99.72327, 1.628618, 200, 99.58838
2017-06-03 08:05:01.9, 99.70697, 1.628674, 200, 99.58643
2017-06-03 08:05:17.0, 99.50412, 1.629373, 200, 99.58789
2017-06-03 08:05:32.1, 99.40344, 1.62972, 200, 99.59009
2017-06-03 08:05:47.1, 99.17032, 1.630525, 200, 99.58691
2017-06-03 08:06:02.3, 99.47217, 1.629483, 200, 99.59058
2017-06-03 08:06:17.4, 99.22467, 1.630338, 200, 99.58838
2017-06-03 08:06:32.5, 99.58704, 1.629087, 200, 99.58911
2017-06-03 08:06:47.6, 99.24023, 1.630284, 200, 99.59082
2017-06-03 08:07:02.6, 99.15378, 1.630583, 200, 99.58789
2017-06-03 08:07:17.6, 99.40176, 1.629726, 200, 99.58984
2017-06-03 08:07:32.7, 99.18799, 1.630464, 200, 99.59155
2017-06-03 08:07:47.8, 99.22528, 1.630335, 200, 99.58862
2017-06-03 08:08:02.8, 99.00876, 1.631084, 200, 99.58887
2017-06-03 08:08:17.9, 98.96268, 1.631243, 200, 99.59009
2017-06-03 08:08:33.0, 98.65942, 1.632292, 200, 99.59058
2017-06-03 08:08:48.0, 98.90585, 1.631439, 200, 99.58911
2017-06-03 08:09:03.0, 98.77963, 1.631876, 200, 99.58838
2017-06-03 08:09:18.1, 98.57947, 1.632569, 200, 99.58887
2017-06-03 08:09:33.2, 98.40414, 1.633176, 200, 99.58472
2017-06-03 08:09:48.2, 98.34836, 1.633369, 200, 99.58862
2017-06-03 08:10:03.3, 97.93591, 1.6348, 200, 99.58887
2017-06-03 08:10:18.4, 97.86191, 1.635057, 200, 99.58936
2017-06-03 08:10:33.5, 97.7955, 1.635288, 200, 99.5874
2017-06-03 08:10:48.6, 97.9397, 1.634787, 200, 99.59082
2017-06-03 08:11:03.6, 97.52411, 1.636232, 200, 99.59082
2017-06-03 08:11:18.7, 97.42349, 1.636582, 200, 99.5896
2017-06-03 08:11:33.8, 97.30124, 1.637007, 200, 99.5874
2017-06-03 08:11:48.8, 97.21219, 1.637317, 200, 99.59009
2017-06-03 08:12:03.9, 96.69177, 1.639132, 200, 99.58862
2017-06-03 08:12:18.9, 96.70316, 1.639092, 200, 99.58838
2017-06-03 08:12:34.0, 96.51837, 1.639737, 200, 99.58887
2017-06-03 08:12:49.1, 96.21152, 1.64081, 200, 99.5918
2017-06-03 08:13:04.2, 96.22925, 1.640748, 200, 99.58838
2017-06-03 08:13:19.2, 96.00882, 1.641519, 200, 99.5874
2017-06-03 08:13:34.3, 95.88281, 1.641961, 200, 99.59009
2017-06-03 08:13:49.4, 95.84909, 1.642079, 200, 99.59155
2017-06-03 08:14:04.4, 95.75827, 1.642397, 200, 99.5896
2017-06-03 08:14:19.6, 95.44724, 1.643488, 200, 99.59033
2017-06-03 08:14:34.6, 95.40009, 1.643653, 200, 99.59082
2017-06-03 08:14:49.7, 95.41013, 1.643618, 200, 99.59058
2017-06-03 08:15:04.8, 95.00665, 1.645035, 200, 99.58984
2017-06-03 08:15:19.8, 94.80194, 1.645755, 200, 99.59155
2017-06-03 08:15:34.9, 94.86209, 1.645544, 200, 99.58936
2017-06-03 08:15:50.0, 94.53461, 1.646696, 200, 99.5896
2017-06-03 08:16:05.0, 94.30829, 1.647494, 200, 99.58862
2017-06-03 08:16:20.1, 94.32922, 1.64742, 200, 99.58813
2017-06-03 08:16:35.2, 94.06372, 1.648357, 200, 99.59033
2017-06-03 08:16:50.3, 94.03561, 1.648456, 200, 99.59033
2017-06-03 08:17:05.4, 93.66837, 1.649754, 200, 99.59009
2017-06-03 08:17:20.4, 93.55875, 1.650142, 200, 99.58667
2017-06-03 08:17:35.5, 93.19089, 1.651444, 200, 99.58984
2017-06-03 08:17:50.6, 92.99341, 1.652144, 200, 99.59058
2017-06-03 08:18:05.7, 93.17877, 1.651487, 200, 99.59253
2017-06-03 08:18:20.7, 93.39169, 1.650733, 200, 99.5918
2017-06-03 08:18:35.8, 93.64532, 1.649835, 200, 99.59351
2017-06-03 08:18:50.9, 94.08887, 1.648268, 200, 99.59229
2017-06-03 08:19:06.0, 94.6507, 1.646288, 200, 99.59058
2017-06-03 08:19:21.0, 95.29596, 1.644019, 200, 99.59277
2017-06-03 08:19:36.1, 95.75351, 1.642414, 200, 99.58984
2017-06-03 08:19:51.2, 96.21295, 1.640805, 200, 99.59351
2017-06-03 08:20:06.3, 96.86441, 1.638529, 200, 99.59521
2017-06-03 08:20:21.3, 97.44638, 1.636502, 200, 99.59253
2017-06-03 08:20:36.4, 97.8858, 1.634974, 200, 99.59204
2017-06-03 08:20:51.5, 97.96817, 1.634688, 200, 99.59131
2017-06-03 08:21:06.6, 97.89569, 1.63494, 200, 99.59521
2017-06-03 08:21:21.7, 98.13943, 1.634094, 200, 99.59595
2017-06-03 08:21:36.7, 98.52505, 1.632757, 200, 99.59302
2017-06-03 08:21:51.9, 98.66107, 1.632286, 200, 99.59473
2017-06-03 08:22:06.9, 98.35938, 1.633331, 200, 99.59204
2017-06-03 08:22:21.9, 98.59836, 1.632503, 200, 99.59424
2017-06-03 08:22:37.0, 98.48331, 1.632902, 200, 99.59375
2017-06-03 08:22:52.1, 98.71246, 1.632108, 200, 99.59229
2017-06-03 08:23:07.2, 98.86816, 1.63157, 200, 99.59204
2017-06-03 08:23:22.2, 98.95862, 1.631257, 200, 99.59521
2017-06-03 08:23:37.3, 98.67593, 1.632235, 200, 99.59326
2017-06-03 08:23:52.4, 99.06088, 1.630903, 200, 99.59473
2017-06-03 08:24:07.5, 98.86505, 1.63158, 200, 99.59424
2017-06-03 08:24:22.5, 99.11874, 1.630704, 200, 99.59375
2017-06-03 08:24:37.6, 99.29944, 1.63008, 200, 99.5918
2017-06-03 08:24:52.7, 99.00851, 1.631084, 200, 99.59546
2017-06-03 08:25:07.8, 99.23224, 1.630312, 200, 99.59253
2017-06-03 08:25:22.9, 99.06284, 1.630897, 200, 99.59204
2017-06-03 08:25:38.0, 99.15506, 1.630578, 200, 99.59131
2017-06-03 08:25:53.0, 99.17178, 1.63052, 200, 99.59521
2017-06-03 08:26:08.1, 99.379, 1.629805, 200, 99.59448
2017-06-03 08:26:23.2, 99.32263, 1.629999, 200, 99.59497
2017-06-03 08:26:38.2, 99.40189, 1.629726, 200, 99.59546
2017-06-03 08:26:53.3, 99.18216, 1.630484, 200, 99.59546
2017-06-03 08:27:08.4, 99.51862, 1.629323, 200, 99.59375
2017-06-03 08:27:23.4, 99.43018, 1.629628, 200, 99.59351
2017-06-03 08:27:38.5, 99.32086, 1.630005, 200, 99.59595
2017-06-03 08:27:53.5, 99.28705, 1.630122, 200, 99.59448
2017-06-03 08:28:08.6, 99.29214, 1.630105, 200, 99.59546
2017-06-03 08:28:23.7, 99.31454, 1.630027, 200, 99.59448
2017-06-03 08:28:38.7, 99.16278, 1.630551, 200, 99.59546
2017-06-03 08:28:53.8, 99.00833, 1.631085, 200, 99.59814
