Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-07-31 11:42:29.3, 40.52612, 2.406473, 200, 101.6816
2017-07-31 11:42:44.4, 40.03162, 2.410142, 200, 101.6777
2017-07-31 11:42:59.5, 39.61014, 2.413278, 200, 101.6814
2017-07-31 11:43:14.6, 39.11819, 2.416949, 200, 101.6838
2017-07-31 11:43:29.7, 38.69, 2.420153, 200, 101.6829
2017-07-31 11:43:44.7, 38.23822, 2.423543, 200, 101.6804
2017-07-31 11:43:59.8, 37.7937, 2.426888, 200, 101.6792
2017-07-31 11:44:14.9, 37.30518, 2.430574, 200, 101.6758
2017-07-31 11:44:30.0, 36.90128, 2.43363, 200, 101.6807
2017-07-31 11:44:45.0, 36.47876, 2.436836, 200, 101.6758
2017-07-31 11:45:00.1, 36.09128, 2.439783, 200, 101.6753
2017-07-31 11:45:15.2, 35.72583, 2.442569, 200, 101.6758
2017-07-31 11:45:30.2, 35.2851, 2.445937, 200, 101.6743
2017-07-31 11:45:45.3, 34.84467, 2.449313, 200, 101.6741
2017-07-31 11:46:00.3, 34.46207, 2.452252, 200, 101.677
2017-07-31 11:46:15.4, 33.9989, 2.455821, 200, 101.677
2017-07-31 11:46:30.4, 33.58942, 2.458984, 200, 101.6763
2017-07-31 11:46:45.5, 33.1954, 2.462036, 200, 101.6782
2017-07-31 11:47:00.6, 32.7742, 2.465306, 200, 101.678
2017-07-31 11:47:15.7, 32.37372, 2.468424, 200, 101.6787
2017-07-31 11:47:30.8, 31.99026, 2.471416, 200, 101.6741
2017-07-31 11:47:45.8, 31.56848, 2.474716, 200, 101.6729
2017-07-31 11:48:00.9, 31.19171, 2.477672, 200, 101.6736
2017-07-31 11:48:16.0, 30.7774, 2.480929, 200, 101.6707
2017-07-31 11:48:31.1, 30.45114, 2.483501, 200, 101.6724
2017-07-31 11:48:46.1, 30.10464, 2.486238, 200, 101.6689
2017-07-31 11:49:01.2, 29.68195, 2.489585, 200, 101.6711
2017-07-31 11:49:16.3, 29.37021, 2.492059, 200, 101.6692
2017-07-31 11:49:31.4, 29.022, 2.494829, 200, 101.6731
2017-07-31 11:49:46.5, 28.65417, 2.497761, 200, 101.6743
2017-07-31 11:50:01.5, 28.31052, 2.500506, 200, 101.6738
2017-07-31 11:50:16.6, 27.93378, 2.503524, 200, 101.6699
2017-07-31 11:50:31.7, 27.68576, 2.505514, 200, 101.6682
2017-07-31 11:50:46.7, 27.34314, 2.508268, 200, 101.667
2017-07-31 11:51:01.8, 26.99646, 2.511062, 200, 101.6667
2017-07-31 11:51:16.9, 26.72516, 2.513252, 200, 101.6682
2017-07-31 11:51:32.0, 26.37082, 2.516118, 200, 101.6655
2017-07-31 11:51:47.1, 26.04727, 2.518741, 200, 101.6694
2017-07-31 11:52:02.1, 25.7858, 2.520865, 200, 101.6616
2017-07-31 11:52:17.2, 25.46472, 2.523478, 200, 101.6687
2017-07-31 11:52:32.3, 25.18277, 2.525777, 200, 101.6707
2017-07-31 11:52:47.4, 24.88504, 2.528209, 200, 101.6677
2017-07-31 11:53:02.4, 24.54269, 2.531012, 200, 101.6624
2017-07-31 11:53:17.5, 24.27557, 2.533202, 200, 101.6707
2017-07-31 11:53:32.6, 23.97791, 2.535649, 200, 101.6704
2017-07-31 11:53:47.7, 23.74182, 2.537592, 200, 101.668
2017-07-31 11:54:02.7, 23.45193, 2.539982, 200, 101.6667
2017-07-31 11:54:17.8, 23.1282, 2.542656, 200, 101.668
2017-07-31 11:54:32.9, 22.89301, 2.544603, 200, 101.6592
2017-07-31 11:54:48.0, 22.57739, 2.54722, 200, 101.6646
2017-07-31 11:55:03.0, 22.30917, 2.549448, 200, 101.6592
2017-07-31 11:55:18.1, 22.02448, 2.551818, 200, 101.6699
2017-07-31 11:55:33.2, 21.77466, 2.5539, 200, 101.6692
2017-07-31 11:55:48.2, 21.52316, 2.556001, 200, 101.6667
2017-07-31 11:56:03.4, 21.25482, 2.558245, 200, 101.6638
2017-07-31 11:56:18.4, 20.99527, 2.56042, 200, 101.6663
2017-07-31 11:56:33.5, 20.76245, 2.562374, 200, 101.6689
2017-07-31 11:56:48.6, 20.54993, 2.564161, 200, 101.6594
2017-07-31 11:57:03.6, 20.29059, 2.566344, 200, 101.6602
2017-07-31 11:57:18.7, 20.05362, 2.568342, 200, 101.6624
2017-07-31 11:57:33.8, 19.83347, 2.570201, 200, 101.6628
2017-07-31 11:57:48.9, 19.60217, 2.572157, 200, 101.6599
2017-07-31 11:58:03.9, 19.43253, 2.573594, 200, 101.6599
2017-07-31 11:58:19.0, 19.24704, 2.575166, 200, 101.6599
2017-07-31 11:58:34.1, 18.99951, 2.577268, 200, 101.6621
2017-07-31 11:58:49.2, 18.7226, 2.579623, 200, 101.6589
2017-07-31 11:59:04.3, 18.56406, 2.580973, 200, 101.6631
2017-07-31 11:59:19.4, 18.27167, 2.583467, 200, 101.6587
2017-07-31 11:59:34.4, 18.09784, 2.584952, 200, 101.6643
2017-07-31 11:59:49.5, 17.90085, 2.586637, 200, 101.6558
2017-07-31 12:00:04.6, 17.67374, 2.588583, 200, 101.6548
2017-07-31 12:00:19.7, 17.47946, 2.590249, 200, 101.6538
2017-07-31 12:00:34.7, 17.23309, 2.592365, 200, 101.6528
2017-07-31 12:00:49.8, 17.02844, 2.594126, 200, 101.6558
2017-07-31 12:01:04.8, 16.82303, 2.595896, 200, 101.6584
2017-07-31 12:01:19.8, 16.65311, 2.597361, 200, 101.6492
2017-07-31 12:01:34.9, 16.47595, 2.598891, 200, 101.6565
2017-07-31 12:01:50.0, 16.20093, 2.601269, 200, 101.6533
2017-07-31 12:02:05.1, 16.03931, 2.602669, 200, 101.6487
2017-07-31 12:02:20.1, 15.8407, 2.604391, 200, 101.6509
2017-07-31 12:02:35.2, 15.63177, 2.606205, 200, 101.6497
2017-07-31 12:02:50.3, 15.47672, 2.607553, 200, 101.647
2017-07-31 12:03:05.4, 15.2627, 2.609416, 200, 101.646
2017-07-31 12:03:20.4, 15.07687, 2.611036, 200, 101.6475
2017-07-31 12:03:35.5, 14.8891, 2.612674, 200, 101.6526
2017-07-31 12:03:50.6, 14.73862, 2.613989, 200, 101.6494
2017-07-31 12:04:05.7, 14.54102, 2.615718, 200, 101.6509
2017-07-31 12:04:20.8, 14.40411, 2.616917, 200, 101.6487
2017-07-31 12:04:35.8, 14.19931, 2.618712, 200, 101.6487
2017-07-31 12:04:50.9, 14.02643, 2.620229, 200, 101.6462
2017-07-31 12:05:06.0, 13.88239, 2.621495, 200, 101.6465
2017-07-31 12:05:21.1, 13.69122, 2.623177, 200, 101.6492
2017-07-31 12:05:36.1, 13.51318, 2.624745, 200, 101.6482
2017-07-31 12:05:51.2, 13.32303, 2.626422, 200, 101.6458
2017-07-31 12:06:06.3, 13.1893, 2.627603, 200, 101.6448
2017-07-31 12:06:21.3, 13.03104, 2.629001, 200, 101.6458
2017-07-31 12:06:36.4, 12.90128, 2.630149, 200, 101.6479
2017-07-31 12:06:51.5, 12.69513, 2.631974, 200, 101.6465
2017-07-31 12:07:06.6, 12.52255, 2.633505, 200, 101.6536
2017-07-31 12:07:21.7, 12.39825, 2.634608, 200, 101.6438
2017-07-31 12:07:36.7, 12.26904, 2.635756, 200, 101.6482
2017-07-31 12:07:51.8, 12.11948, 2.637086, 200, 101.6487
2017-07-31 12:08:06.9, 11.94046, 2.63868, 200, 101.6499
2017-07-31 12:08:21.9, 11.79059, 2.640015, 200, 101.647
2017-07-31 12:08:37.1, 11.60983, 2.641628, 200, 101.6494
2017-07-31 12:08:52.1, 11.50693, 2.642546, 200, 101.6494
2017-07-31 12:09:07.2, 11.39297, 2.643564, 200, 101.6455
2017-07-31 12:09:22.3, 11.20972, 2.645204, 200, 101.6475
2017-07-31 12:09:37.3, 11.1033, 2.646157, 200, 101.6506
2017-07-31 12:09:52.4, 10.96051, 2.647437, 200, 101.6482
2017-07-31 12:10:07.5, 10.75729, 2.64926, 200, 101.6465
2017-07-31 12:10:22.6, 10.67111, 2.650034, 200, 101.6487
2017-07-31 12:10:37.7, 10.51041, 2.651479, 200, 101.6462
2017-07-31 12:10:52.7, 10.39075, 2.652555, 200, 101.6484
2017-07-31 12:11:07.8, 10.25479, 2.65378, 200, 101.6494
2017-07-31 12:11:22.9, 10.10172, 2.655159, 200, 101.6475
2017-07-31 12:11:37.9, 9.99173, 2.656152, 200, 101.6521
2017-07-31 12:11:53.0, 9.830414, 2.657608, 200, 101.646
2017-07-31 12:12:08.1, 9.662903, 2.659123, 200, 101.6487
2017-07-31 12:12:23.2, 9.535187, 2.660278, 200, 101.6521
2017-07-31 12:12:38.3, 9.428467, 2.661245, 200, 101.6499
2017-07-31 12:12:53.3, 9.293793, 2.662465, 200, 101.6523
2017-07-31 12:13:08.4, 9.166809, 2.663618, 200, 101.647
2017-07-31 12:13:23.5, 9.037689, 2.66479, 200, 101.644
2017-07-31 12:13:38.6, 8.929199, 2.665776, 200, 101.6448
2017-07-31 12:13:53.6, 8.808167, 2.666877, 200, 101.6497
2017-07-31 12:14:08.7, 8.697632, 2.667883, 200, 101.6462
2017-07-31 12:14:23.8, 8.542023, 2.669301, 200, 101.646
2017-07-31 12:14:38.9, 8.497986, 2.669702, 200, 101.6475
2017-07-31 12:14:53.9, 8.411621, 2.670489, 200, 101.6445
2017-07-31 12:15:09.0, 8.272827, 2.671756, 200, 101.6465
2017-07-31 12:15:24.1, 8.154327, 2.672839, 200, 101.6472
2017-07-31 12:15:39.2, 8.066223, 2.673644, 200, 101.6458
2017-07-31 12:15:54.2, 8.015289, 2.67411, 200, 101.6443
2017-07-31 12:16:09.3, 7.879852, 2.675349, 200, 101.6465
2017-07-31 12:16:24.4, 7.738129, 2.676648, 200, 101.6465
2017-07-31 12:16:39.5, 7.697327, 2.677022, 200, 101.644
2017-07-31 12:16:54.6, 7.608887, 2.677833, 200, 101.6433
2017-07-31 12:17:09.6, 7.466919, 2.679136, 200, 101.6455
2017-07-31 12:17:24.7, 7.447662, 2.679313, 200, 101.6409
2017-07-31 12:17:39.8, 7.335175, 2.680346, 200, 101.6404
2017-07-31 12:17:54.8, 7.217377, 2.681429, 200, 101.6404
2017-07-31 12:18:09.8, 7.134949, 2.682188, 200, 101.6414
2017-07-31 12:18:24.9, 7.271423, 2.680932, 200, 101.6396
2017-07-31 12:18:40.0, 8.562256, 2.669116, 200, 101.6377
2017-07-31 12:18:55.1, 11.08295, 2.646339, 200, 101.6401
2017-07-31 12:19:10.1, 15.11127, 2.610736, 200, 101.6392
2017-07-31 12:19:25.2, 20.58237, 2.563888, 200, 101.6406
2017-07-31 12:19:40.3, 26.06342, 2.51861, 200, 101.6392
2017-07-31 12:19:55.3, 31.50299, 2.475229, 200, 101.6384
2017-07-31 12:20:10.3, 36.59464, 2.435956, 200, 101.6433
2017-07-31 12:20:25.4, 40.90912, 2.403639, 200, 101.6443
2017-07-31 12:20:40.5, 44.67792, 2.376104, 200, 101.6418
2017-07-31 12:20:55.6, 48.26819, 2.350453, 200, 101.6382
2017-07-31 12:21:10.6, 51.66321, 2.326701, 200, 101.6396
2017-07-31 12:21:25.7, 54.57001, 2.306744, 200, 101.6379
2017-07-31 12:21:40.8, 57.62799, 2.286114, 200, 101.6338
2017-07-31 12:21:55.8, 60.09677, 2.269727, 200, 101.6399
2017-07-31 12:22:11.0, 62.1553, 2.256241, 200, 101.6392
2017-07-31 12:22:26.0, 64.28088, 2.242483, 200, 101.6414
2017-07-31 12:22:41.1, 66.26474, 2.229793, 200, 101.6392
2017-07-31 12:22:56.2, 68.01355, 2.218725, 200, 101.6345
2017-07-31 12:23:11.2, 69.47894, 2.209535, 200, 101.636
2017-07-31 12:23:26.3, 71.1228, 2.199316, 200, 101.6365
2017-07-31 12:23:41.3, 72.41672, 2.191339, 200, 101.6423
2017-07-31 12:23:56.4, 73.52948, 2.184524, 200, 101.636
2017-07-31 12:24:11.5, 74.7525, 2.177083, 200, 101.6384
2017-07-31 12:24:26.5, 75.78241, 2.170857, 200, 101.6384
2017-07-31 12:24:41.6, 76.55148, 2.16623, 200, 101.6399
2017-07-31 12:24:56.7, 77.4064, 2.16111, 200, 101.6338
2017-07-31 12:25:11.8, 78.11798, 2.156867, 200, 101.6362
2017-07-31 12:25:26.8, 78.88165, 2.152332, 200, 101.6304
2017-07-31 12:25:41.9, 79.49005, 2.148733, 200, 101.6372
2017-07-31 12:25:57.0, 80.06082, 2.145367, 200, 101.6384
2017-07-31 12:26:12.0, 80.63229, 2.142007, 200, 101.6328
2017-07-31 12:26:27.1, 81.22546, 2.138531, 200, 101.6335
2017-07-31 12:26:42.2, 81.64865, 2.136058, 200, 101.6362
2017-07-31 12:26:57.3, 82.06958, 2.133604, 200, 101.6367
2017-07-31 12:27:12.3, 82.40979, 2.131625, 200, 101.6287
2017-07-31 12:27:27.4, 82.75568, 2.129616, 200, 101.636
2017-07-31 12:27:42.5, 83.0455, 2.127936, 200, 101.6335
2017-07-31 12:27:57.6, 83.32162, 2.126338, 200, 101.6306
2017-07-31 12:28:12.7, 83.55142, 2.125009, 200, 101.6306
2017-07-31 12:28:27.7, 83.78354, 2.123669, 200, 101.6328
2017-07-31 12:28:42.7, 84.02963, 2.122251, 200, 101.6338
2017-07-31 12:28:57.8, 84.12991, 2.121673, 200, 101.636
2017-07-31 12:29:12.9, 84.41779, 2.120016, 200, 101.6274
2017-07-31 12:29:28.0, 84.62524, 2.118824, 200, 101.6323
2017-07-31 12:29:43.0, 84.8107, 2.11776, 200, 101.6362
2017-07-31 12:29:58.1, 84.939, 2.117024, 200, 101.6304
2017-07-31 12:30:13.2, 85.04568, 2.116412, 200, 101.6365
2017-07-31 12:30:28.2, 85.16266, 2.115742, 200, 101.6331
2017-07-31 12:30:43.3, 85.21097, 2.115466, 200, 101.6311
2017-07-31 12:30:58.3, 85.35867, 2.11462, 200, 101.6392
2017-07-31 12:31:13.4, 85.51776, 2.113711, 200, 101.6345
2017-07-31 12:31:28.4, 85.67731, 2.112799, 200, 101.6372
2017-07-31 12:31:43.4, 85.87219, 2.111687, 200, 101.6328
2017-07-31 12:31:58.5, 86.55072, 2.107823, 200, 101.6353
2017-07-31 12:32:13.6, 91.55334, 2.079769, 200, 101.6313
2017-07-31 12:32:28.6, 95.12473, 2.060193, 200, 101.6348
2017-07-31 12:32:43.7, 96.86261, 2.0508, 200, 101.6392
2017-07-31 12:32:58.8, 97.67764, 2.046424, 200, 101.6353
2017-07-31 12:33:13.9, 98.07901, 2.044276, 200, 101.6301
2017-07-31 12:33:28.9, 98.28101, 2.043197, 200, 101.6309
2017-07-31 12:33:44.0, 98.23166, 2.043461, 200, 101.6355
2017-07-31 12:33:59.1, 98.24121, 2.04341, 200, 101.6333
2017-07-31 12:34:14.2, 98.30206, 2.043085, 200, 101.6296
2017-07-31 12:34:29.3, 98.19968, 2.043632, 200, 101.6338
2017-07-31 12:34:44.4, 98.25781, 2.043321, 200, 101.6306
2017-07-31 12:34:59.4, 98.22003, 2.043523, 200, 101.6316
2017-07-31 12:35:14.5, 98.18668, 2.043701, 200, 101.6328
2017-07-31 12:35:29.6, 98.21103, 2.043571, 200, 101.6299
2017-07-31 12:35:44.6, 98.25491, 2.043336, 200, 101.6284
2017-07-31 12:35:59.7, 98.17087, 2.043785, 200, 101.6338
2017-07-31 12:36:14.8, 98.20004, 2.043629, 200, 101.6345
2017-07-31 12:36:29.9, 98.21762, 2.043535, 200, 101.6338
2017-07-31 12:36:45.0, 98.17966, 2.043738, 200, 101.6306
2017-07-31 12:37:00.1, 98.14059, 2.043947, 200, 101.6309
2017-07-31 12:37:15.2, 98.22729, 2.043484, 200, 101.6301
2017-07-31 12:37:30.3, 98.23102, 2.043464, 200, 101.6326
2017-07-31 12:37:45.3, 98.18591, 2.043705, 200, 101.6282
2017-07-31 12:38:00.4, 98.18701, 2.043699, 200, 101.6257
2017-07-31 12:38:15.5, 98.18549, 2.043707, 200, 101.6284
2017-07-31 12:38:30.6, 98.16727, 2.043805, 200, 101.6289
2017-07-31 12:38:45.7, 98.2121, 2.043565, 200, 101.6304
2017-07-31 12:39:00.7, 98.19113, 2.043677, 200, 101.6238
2017-07-31 12:39:15.8, 98.14261, 2.043936, 200, 101.6282
2017-07-31 12:39:30.9, 98.19629, 2.04365, 200, 101.6216
2017-07-31 12:39:45.9, 98.14075, 2.043946, 200, 101.625
2017-07-31 12:40:00.9, 98.15195, 2.043886, 200, 101.6277
2017-07-31 12:40:16.0, 98.23755, 2.043429, 200, 101.6287
2017-07-31 12:40:31.0, 98.15793, 2.043854, 200, 101.6289
2017-07-31 12:40:46.1, 98.16174, 2.043834, 200, 101.6255
2017-07-31 12:41:01.1, 98.21603, 2.043544, 200, 101.6235
2017-07-31 12:41:16.1, 98.23807, 2.043426, 200, 101.6199
2017-07-31 12:41:31.2, 98.17957, 2.043739, 200, 101.624
2017-07-31 12:41:46.3, 98.19711, 2.043645, 200, 101.6228
2017-07-31 12:42:01.3, 98.19818, 2.043639, 200, 101.6228
2017-07-31 12:42:16.4, 98.21777, 2.043535, 200, 101.6211
2017-07-31 12:42:31.5, 98.19165, 2.043674, 200, 101.6233
2017-07-31 12:42:46.6, 98.24252, 2.043402, 200, 101.6216
2017-07-31 12:43:01.7, 98.20633, 2.043596, 200, 101.6218
2017-07-31 12:43:16.7, 98.17938, 2.04374, 200, 101.6223
2017-07-31 12:43:31.8, 98.20712, 2.043592, 200, 101.6206
2017-07-31 12:43:46.9, 98.20633, 2.043596, 200, 101.6255
2017-07-31 12:44:01.9, 98.24673, 2.04338, 200, 101.624
2017-07-31 12:44:17.0, 98.2048, 2.043604, 200, 101.6208
2017-07-31 12:44:32.0, 98.3222, 2.042977, 200, 101.6199
2017-07-31 12:44:47.1, 98.19867, 2.043637, 200, 101.6218
2017-07-31 12:45:02.1, 98.26102, 2.043304, 200, 101.623
2017-07-31 12:45:17.2, 98.22742, 2.043483, 200, 101.623
2017-07-31 12:45:32.3, 98.2988, 2.043102, 200, 101.6199
2017-07-31 12:45:47.4, 98.29761, 2.043108, 200, 101.6206
2017-07-31 12:46:02.5, 98.25522, 2.043335, 200, 101.6147
2017-07-31 12:46:17.5, 98.26123, 2.043303, 200, 101.6152
2017-07-31 12:46:32.6, 98.28888, 2.043155, 200, 101.6194
2017-07-31 12:46:47.7, 98.29813, 2.043106, 200, 101.6211
2017-07-31 12:47:02.8, 98.36679, 2.042739, 200, 101.6184
2017-07-31 12:47:17.8, 98.31256, 2.043029, 200, 101.6218
2017-07-31 12:47:32.9, 98.36066, 2.042772, 200, 101.6179
2017-07-31 12:47:48.0, 98.35159, 2.04282, 200, 101.6177
2017-07-31 12:48:03.1, 98.34323, 2.042865, 200, 101.6169
2017-07-31 12:48:18.1, 98.41055, 2.042506, 200, 101.6194
2017-07-31 12:48:33.2, 98.3454, 2.042853, 200, 101.6201
2017-07-31 12:48:48.3, 98.31503, 2.043015, 200, 101.616
2017-07-31 12:49:03.4, 98.362, 2.042764, 200, 101.6201
2017-07-31 12:49:18.4, 98.34866, 2.042836, 200, 101.6184
2017-07-31 12:49:33.5, 98.40576, 2.042531, 200, 101.6167
2017-07-31 12:49:48.6, 98.38617, 2.042635, 200, 101.6125
2017-07-31 12:50:03.7, 98.48239, 2.042122, 200, 101.6121
2017-07-31 12:50:18.7, 98.40494, 2.042535, 200, 101.6213
2017-07-31 12:50:33.8, 98.37878, 2.042675, 200, 101.6187
2017-07-31 12:50:48.9, 98.38333, 2.042651, 200, 101.6162
2017-07-31 12:51:04.0, 98.31403, 2.043021, 200, 101.6121
2017-07-31 12:51:19.1, 98.40826, 2.042518, 200, 101.6138
2017-07-31 12:51:34.1, 98.36469, 2.04275, 200, 101.6125
2017-07-31 12:51:49.1, 98.39804, 2.042572, 200, 101.6165
2017-07-31 12:52:04.2, 98.37726, 2.042683, 200, 101.6091
2017-07-31 12:52:19.3, 98.44122, 2.042342, 200, 101.6104
2017-07-31 12:52:34.3, 98.42487, 2.042429, 200, 101.6125
2017-07-31 12:52:49.4, 98.40341, 2.042543, 200, 101.6143
2017-07-31 12:53:04.5, 98.51065, 2.041971, 200, 101.6191
2017-07-31 12:53:19.6, 98.45462, 2.04227, 200, 101.6143
2017-07-31 12:53:34.6, 98.46542, 2.042213, 200, 101.615
2017-07-31 12:53:49.7, 98.453, 2.042279, 200, 101.616
2017-07-31 12:54:04.7, 98.41638, 2.042474, 200, 101.6133
2017-07-31 12:54:19.8, 98.45154, 2.042287, 200, 101.615
2017-07-31 12:54:34.8, 98.38947, 2.042618, 200, 101.6177
2017-07-31 12:54:49.9, 98.4173, 2.04247, 200, 101.6138
2017-07-31 12:55:05.0, 98.40765, 2.042521, 200, 101.6152
2017-07-31 12:55:20.1, 98.34625, 2.042849, 200, 101.605
2017-07-31 12:55:35.1, 98.38837, 2.042624, 200, 101.6133
2017-07-31 12:55:50.1, 98.39325, 2.042598, 200, 101.6086
2017-07-31 12:56:05.2, 98.38455, 2.042644, 200, 101.6125
2017-07-31 12:56:20.3, 98.4245, 2.042431, 200, 101.6089
2017-07-31 12:56:35.3, 98.48199, 2.042124, 200, 101.6079
2017-07-31 12:56:50.4, 98.39432, 2.042592, 200, 101.6108
2017-07-31 12:57:05.5, 98.44675, 2.042312, 200, 101.6133
2017-07-31 12:57:20.6, 98.44846, 2.042303, 200, 101.6106
2017-07-31 12:57:35.7, 98.39682, 2.042579, 200, 101.6062
2017-07-31 12:57:50.7, 98.35086, 2.042824, 200, 101.6094
2017-07-31 12:58:05.8, 98.35193, 2.042818, 200, 101.6067
2017-07-31 12:58:20.9, 98.42532, 2.042427, 200, 101.6099
2017-07-31 12:58:36.0, 98.37964, 2.04267, 200, 101.6067
2017-07-31 12:58:51.0, 98.38092, 2.042664, 200, 101.6055
2017-07-31 12:59:06.1, 98.40247, 2.042548, 200, 101.6064
2017-07-31 12:59:21.2, 98.42545, 2.042426, 200, 101.6057
2017-07-31 12:59:36.2, 98.34412, 2.04286, 200, 101.6057
2017-07-31 12:59:51.3, 98.41406, 2.042487, 200, 101.6057
2017-07-31 13:00:06.3, 98.43243, 2.042389, 200, 101.6045
2017-07-31 13:00:21.4, 98.32986, 2.042936, 200, 101.603
2017-07-31 13:00:36.5, 98.39008, 2.042615, 200, 101.604
2017-07-31 13:00:51.5, 98.3714, 2.042714, 200, 101.5989
2017-07-31 13:01:06.6, 98.33865, 2.042889, 200, 101.606
2017-07-31 13:01:21.7, 98.36279, 2.04276, 200, 101.6033
2017-07-31 13:01:36.8, 98.37747, 2.042682, 200, 101.6064
2017-07-31 13:01:51.8, 98.4549, 2.042269, 200, 101.6047
2017-07-31 13:02:06.9, 98.42151, 2.042447, 200, 101.6057
2017-07-31 13:02:22.0, 98.45847, 2.04225, 200, 101.6057
2017-07-31 13:02:37.1, 98.35324, 2.042811, 200, 101.6069
2017-07-31 13:02:52.2, 98.37039, 2.04272, 200, 101.6042
2017-07-31 13:03:07.3, 98.42236, 2.042442, 200, 101.6055
2017-07-31 13:03:22.3, 98.42267, 2.042441, 200, 101.6006
2017-07-31 13:03:37.4, 98.39862, 2.042569, 200, 101.6042
2017-07-31 13:03:52.4, 98.40396, 2.042541, 200, 101.6072
2017-07-31 13:04:07.5, 98.39136, 2.042608, 200, 101.6057
2017-07-31 13:04:22.6, 98.37354, 2.042703, 200, 101.6035
2017-07-31 13:04:37.7, 98.36804, 2.042732, 200, 101.606
2017-07-31 13:04:52.7, 98.41129, 2.042501, 200, 101.6045
2017-07-31 13:05:07.8, 98.39105, 2.042609, 200, 101.6042
2017-07-31 13:05:22.9, 98.42758, 2.042414, 200, 101.6038
2017-07-31 13:05:38.0, 98.36084, 2.042771, 200, 101.6021
2017-07-31 13:05:53.1, 98.37967, 2.04267, 200, 101.603
2017-07-31 13:06:08.1, 98.42072, 2.042451, 200, 101.6055
2017-07-31 13:06:23.2, 98.41214, 2.042497, 200, 101.5996
2017-07-31 13:06:38.3, 98.46112, 2.042236, 200, 101.6042
2017-07-31 13:06:53.4, 98.45673, 2.042259, 200, 101.603
2017-07-31 13:07:08.4, 98.47049, 2.042186, 200, 101.5981
2017-07-31 13:07:23.5, 98.36185, 2.042765, 200, 101.6001
2017-07-31 13:07:38.6, 98.37051, 2.042719, 200, 101.5967
2017-07-31 13:07:53.7, 98.4314, 2.042394, 200, 101.5974
2017-07-31 13:08:08.7, 98.3956, 2.042585, 200, 101.5981
2017-07-31 13:08:23.8, 98.4006, 2.042558, 200, 101.6045
2017-07-31 13:08:38.8, 98.42996, 2.042402, 200, 101.6011
2017-07-31 13:08:53.9, 98.41959, 2.042457, 200, 101.5986
2017-07-31 13:09:09.0, 98.43823, 2.042358, 200, 101.603
2017-07-31 13:09:24.0, 98.37781, 2.04268, 200, 101.6016
2017-07-31 13:09:39.1, 98.4418, 2.042339, 200, 101.5996
2017-07-31 13:09:54.2, 98.44189, 2.042338, 200, 101.6016
2017-07-31 13:10:09.2, 98.49911, 2.042033, 200, 101.5986
2017-07-31 13:10:24.3, 98.38443, 2.042645, 200, 101.6016
2017-07-31 13:10:39.4, 98.40851, 2.042516, 200, 101.5964
2017-07-31 13:10:54.5, 98.45813, 2.042252, 200, 101.5981
2017-07-31 13:11:09.6, 98.44412, 2.042326, 200, 101.5945
2017-07-31 13:11:24.6, 98.4827, 2.04212, 200, 101.5999
2017-07-31 13:11:39.7, 98.45596, 2.042263, 200, 101.594
2017-07-31 13:11:54.8, 98.38474, 2.042643, 200, 101.5918
2017-07-31 13:12:09.8, 98.42969, 2.042403, 200, 101.5942
2017-07-31 13:12:25.0, 98.43188, 2.042392, 200, 101.6016
2017-07-31 13:12:40.0, 98.48453, 2.042111, 200, 101.5955
2017-07-31 13:12:55.1, 98.43936, 2.042352, 200, 101.5984
2017-07-31 13:13:10.2, 98.44171, 2.042339, 200, 101.5962
2017-07-31 13:13:25.2, 98.48181, 2.042125, 200, 101.5972
2017-07-31 13:13:40.3, 98.44257, 2.042335, 200, 101.5955
2017-07-31 13:13:55.4, 98.50317, 2.042011, 200, 101.5952
2017-07-31 13:14:10.5, 98.52216, 2.04191, 200, 101.5964
2017-07-31 13:14:25.5, 98.4371, 2.042364, 200, 101.6011
2017-07-31 13:14:40.6, 98.44632, 2.042315, 200, 101.5952
2017-07-31 13:14:55.7, 98.41489, 2.042482, 200, 101.5984
2017-07-31 13:15:10.8, 98.42984, 2.042403, 200, 101.5996
2017-07-31 13:15:25.9, 98.39807, 2.042572, 200, 101.6028
2017-07-31 13:15:40.9, 98.40616, 2.042529, 200, 101.5969
2017-07-31 13:15:56.0, 98.46579, 2.042211, 200, 101.6008
2017-07-31 13:16:11.1, 98.48358, 2.042116, 200, 101.5981
2017-07-31 13:16:26.1, 98.47528, 2.04216, 200, 101.5964
2017-07-31 13:16:41.2, 98.44595, 2.042316, 200, 101.6018
2017-07-31 13:16:56.3, 98.48233, 2.042122, 200, 101.5981
2017-07-31 13:17:11.4, 98.45309, 2.042278, 200, 101.6013
2017-07-31 13:17:26.5, 98.45886, 2.042248, 200, 101.6006
2017-07-31 13:17:41.5, 98.49277, 2.042067, 200, 101.5969
2017-07-31 13:17:56.6, 96.78464, 2.05122, 200, 101.5947
2017-07-31 13:18:11.7, 84.9664, 2.116867, 200, 101.5981
2017-07-31 13:18:26.7, 66.26733, 2.229777, 200, 101.5984
2017-07-31 13:18:41.8, 47.90652, 2.353012, 200, 101.5989
2017-07-31 13:18:56.9, 33.17801, 2.46217, 200, 101.5952
2017-07-31 13:19:12.0, 22.03424, 2.551736, 200, 101.5913
2017-07-31 13:19:27.0, 14.18808, 2.618811, 200, 101.5933
2017-07-31 13:19:42.1, 8.930145, 2.665767, 200, 101.5955
2017-07-31 13:19:57.3, 5.471405, 2.697585, 200, 101.5911
