Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-09 12:38:08.9, 46.4805, 2.361677, 200, 100.8198
2017-09-09 12:38:24.0, 45.9761, 2.365262, 200, 100.8176
2017-09-09 12:38:39.0, 45.51678, 2.368537, 200, 100.8232
2017-09-09 12:38:54.1, 45.00162, 2.37222, 200, 100.8164
2017-09-09 12:39:09.2, 44.47485, 2.375998, 200, 100.8181
2017-09-09 12:39:24.3, 44.03516, 2.379161, 200, 100.8184
2017-09-09 12:39:39.3, 43.60901, 2.382235, 200, 100.8225
2017-09-09 12:39:54.3, 43.09042, 2.385986, 200, 100.8159
2017-09-09 12:40:09.4, 42.60504, 2.389507, 200, 100.8247
2017-09-09 12:40:24.5, 42.05331, 2.393523, 200, 100.823
2017-09-09 12:40:39.5, 41.46393, 2.397827, 200, 100.8181
2017-09-09 12:40:54.6, 40.96899, 2.401454, 200, 100.8188
2017-09-09 12:41:09.7, 40.41928, 2.405495, 200, 100.8208
2017-09-09 12:41:24.8, 39.89322, 2.409375, 200, 100.8115
2017-09-09 12:41:39.8, 39.39325, 2.413074, 200, 100.8208
2017-09-09 12:41:54.9, 38.90479, 2.416699, 200, 100.8137
2017-09-09 12:42:10.0, 38.37271, 2.42066, 200, 100.8088
2017-09-09 12:42:25.1, 37.87299, 2.424392, 200, 100.811
2017-09-09 12:42:40.1, 37.40234, 2.427917, 200, 100.8076
2017-09-09 12:42:55.2, 36.89658, 2.431717, 200, 100.8108
2017-09-09 12:43:10.3, 36.40543, 2.435418, 200, 100.8157
2017-09-09 12:43:25.4, 35.96506, 2.438747, 200, 100.8284
2017-09-09 12:43:40.5, 35.45801, 2.44259, 200, 100.8298
2017-09-09 12:43:55.5, 34.99759, 2.446091, 200, 100.8137
2017-09-09 12:44:10.6, 34.46066, 2.450186, 200, 100.8005
2017-09-09 12:44:25.7, 33.99637, 2.453738, 200, 100.7869
2017-09-09 12:44:40.8, 33.53516, 2.457277, 200, 100.7883
2017-09-09 12:44:55.8, 33.06668, 2.460882, 200, 100.7888
2017-09-09 12:45:10.9, 32.57703, 2.464661, 200, 100.7869
2017-09-09 12:45:26.1, 32.08099, 2.468502, 200, 100.7932
2017-09-09 12:45:41.2, 31.64871, 2.471858, 200, 100.7986
2017-09-09 12:45:56.2, 31.14597, 2.475773, 200, 100.802
2017-09-09 12:46:11.3, 30.69888, 2.479265, 200, 100.7954
2017-09-09 12:46:26.4, 30.15897, 2.483496, 200, 100.8003
2017-09-09 12:46:41.5, 29.73471, 2.48683, 200, 100.7976
2017-09-09 12:46:56.5, 29.30334, 2.49023, 200, 100.7986
2017-09-09 12:47:11.6, 28.84308, 2.493867, 200, 100.8035
2017-09-09 12:47:26.7, 28.43436, 2.497106, 200, 100.8
2017-09-09 12:47:41.8, 27.99789, 2.500574, 200, 100.8035
2017-09-09 12:47:56.8, 27.53467, 2.504266, 200, 100.8098
2017-09-09 12:48:11.9, 26.99954, 2.508543, 200, 100.8027
2017-09-09 12:48:27.0, 26.56573, 2.512022, 200, 100.8047
2017-09-09 12:48:42.1, 26.13242, 2.515506, 200, 100.8069
2017-09-09 12:48:57.2, 25.65195, 2.519381, 200, 100.8101
2017-09-09 12:49:12.3, 25.25516, 2.52259, 200, 100.8118
2017-09-09 12:49:27.3, 24.81897, 2.526127, 200, 100.8086
2017-09-09 12:49:42.4, 24.38098, 2.529689, 200, 100.8079
2017-09-09 12:49:57.4, 23.92773, 2.533385, 200, 100.8091
2017-09-09 12:50:12.5, 23.52917, 2.536644, 200, 100.8093
2017-09-09 12:50:27.6, 23.07846, 2.540341, 200, 100.8076
2017-09-09 12:50:42.7, 22.72189, 2.543272, 200, 100.8123
2017-09-09 12:50:57.8, 22.30902, 2.546675, 200, 100.8132
2017-09-09 12:51:12.8, 21.85236, 2.55045, 200, 100.8149
2017-09-09 12:51:27.9, 21.46484, 2.553661, 200, 100.8147
2017-09-09 12:51:43.0, 21.0369, 2.557218, 200, 100.8174
2017-09-09 12:51:58.1, 20.59924, 2.560865, 200, 100.8162
2017-09-09 12:52:13.1, 20.26761, 2.563635, 200, 100.8218
2017-09-09 12:52:28.2, 19.79965, 2.567555, 200, 100.8235
2017-09-09 12:52:43.3, 19.4389, 2.570585, 200, 100.824
2017-09-09 12:52:58.4, 19.04071, 2.573938, 200, 100.8245
2017-09-09 12:53:13.5, 18.67032, 2.577064, 200, 100.8281
2017-09-09 12:53:28.5, 18.28186, 2.580351, 200, 100.824
2017-09-09 12:53:43.6, 17.9888, 2.582837, 200, 100.8286
2017-09-09 12:53:58.7, 17.5748, 2.586356, 200, 100.8308
2017-09-09 12:54:13.7, 17.24945, 2.589128, 200, 100.8364
2017-09-09 12:54:28.8, 16.92773, 2.591876, 200, 100.8579
2017-09-09 12:54:43.9, 16.56787, 2.594956, 200, 100.8472
2017-09-09 12:54:59.0, 16.30069, 2.597247, 200, 100.8474
2017-09-09 12:55:14.1, 15.97537, 2.600043, 200, 100.8416
2017-09-09 12:55:29.1, 15.68091, 2.602578, 200, 100.844
2017-09-09 12:55:44.3, 15.37653, 2.605205, 200, 100.8442
2017-09-09 12:55:59.4, 15.09769, 2.607615, 200, 100.8459
2017-09-09 12:56:14.5, 14.78162, 2.610353, 200, 100.843
2017-09-09 12:56:29.5, 14.52289, 2.612598, 200, 100.8403
2017-09-09 12:56:44.6, 14.26154, 2.61487, 200, 100.8411
2017-09-09 12:56:59.7, 13.94623, 2.617617, 200, 100.8425
2017-09-09 12:57:14.8, 13.66147, 2.620102, 200, 100.8396
2017-09-09 12:57:29.8, 13.41422, 2.622264, 200, 100.8403
2017-09-09 12:57:44.9, 13.17267, 2.624379, 200, 100.8413
2017-09-09 12:58:00.0, 12.86679, 2.627063, 200, 100.835
2017-09-09 12:58:15.1, 12.61996, 2.629232, 200, 100.8369
2017-09-09 12:58:30.1, 12.41245, 2.631059, 200, 100.8381
2017-09-09 12:58:45.2, 12.22086, 2.632748, 200, 100.8345
2017-09-09 12:59:00.3, 11.97086, 2.634955, 200, 100.832
2017-09-09 12:59:15.4, 11.74261, 2.636973, 200, 100.835
2017-09-09 12:59:30.4, 11.5296, 2.638859, 200, 100.8315
2017-09-09 12:59:45.5, 11.2955, 2.640935, 200, 100.8318
2017-09-09 13:00:00.6, 11.10986, 2.642584, 200, 100.8296
2017-09-09 13:00:15.6, 10.85736, 2.64483, 200, 100.8306
2017-09-09 13:00:30.7, 10.66141, 2.646575, 200, 100.8281
2017-09-09 13:00:45.8, 10.4126, 2.648795, 200, 100.8269
2017-09-09 13:01:00.9, 10.20377, 2.650661, 200, 100.8252
2017-09-09 13:01:16.0, 9.991333, 2.652561, 200, 100.8296
2017-09-09 13:01:31.0, 9.858948, 2.653747, 200, 100.8281
2017-09-09 13:01:46.1, 9.574799, 2.656296, 200, 100.8328
2017-09-09 13:02:01.2, 9.429108, 2.657604, 200, 100.843
2017-09-09 13:02:16.3, 9.248627, 2.659228, 200, 100.8401
2017-09-09 13:02:31.4, 9.047882, 2.661036, 200, 100.8279
2017-09-09 13:02:46.4, 8.921265, 2.662177, 200, 100.8145
2017-09-09 13:03:01.5, 8.740814, 2.663805, 200, 100.802
2017-09-09 13:03:16.6, 8.550232, 2.665528, 200, 100.8115
2017-09-09 13:03:31.6, 8.363342, 2.667218, 200, 100.8076
2017-09-09 13:03:46.7, 8.141998, 2.669224, 200, 100.8145
2017-09-09 13:04:01.8, 8.040802, 2.670141, 200, 100.8105
2017-09-09 13:04:16.8, 7.902313, 2.671398, 200, 100.8154
2017-09-09 13:04:31.8, 7.751984, 2.672765, 200, 100.8174
2017-09-09 13:04:46.9, 7.628723, 2.673885, 200, 100.8135
2017-09-09 13:05:02.0, 7.467712, 2.675351, 200, 100.8159
2017-09-09 13:05:17.1, 7.328156, 2.676623, 200, 100.8198
2017-09-09 13:05:32.2, 7.201294, 2.67778, 200, 100.8237
2017-09-09 13:05:47.2, 7.091248, 2.678784, 200, 100.8203
2017-09-09 13:06:02.3, 6.905151, 2.680485, 200, 100.8201
2017-09-09 13:06:17.4, 6.83374, 2.681138, 200, 100.8315
2017-09-09 13:06:32.5, 6.665771, 2.682675, 200, 100.8257
2017-09-09 13:06:47.5, 6.515045, 2.684056, 200, 100.8257
2017-09-09 13:07:02.6, 6.453369, 2.684622, 200, 100.822
2017-09-09 13:07:17.7, 6.348755, 2.685582, 200, 100.8289
2017-09-09 13:07:32.8, 6.232697, 2.686647, 200, 100.8301
2017-09-09 13:07:47.8, 6.066101, 2.688179, 200, 100.8298
2017-09-09 13:08:02.9, 5.964111, 2.689116, 200, 100.8293
2017-09-09 13:08:18.0, 5.885498, 2.68984, 200, 100.8291
2017-09-09 13:08:33.1, 5.750977, 2.691079, 200, 100.8269
2017-09-09 13:08:48.1, 5.678009, 2.691752, 200, 100.834
2017-09-09 13:09:03.2, 5.575012, 2.692702, 200, 100.8306
2017-09-09 13:09:18.3, 5.467773, 2.693692, 200, 100.8293
2017-09-09 13:09:33.4, 5.372772, 2.694569, 200, 100.8298
2017-09-09 13:09:48.4, 5.282196, 2.695406, 200, 100.8303
2017-09-09 13:10:03.4, 5.185547, 2.6963, 200, 100.8315
2017-09-09 13:10:18.5, 5.076355, 2.697311, 200, 100.8394
2017-09-09 13:10:33.6, 4.974548, 2.698254, 200, 100.8364
2017-09-09 13:10:48.6, 4.918915, 2.698769, 200, 100.8293
2017-09-09 13:11:03.7, 4.789337, 2.699971, 200, 100.8325
2017-09-09 13:11:18.8, 4.692169, 2.700872, 200, 100.8345
2017-09-09 13:11:33.9, 4.730713, 2.700515, 200, 100.8311
2017-09-09 13:11:49.0, 5.117584, 2.696929, 200, 100.8293
2017-09-09 13:12:04.2, 7.02301, 2.679407, 200, 100.8335
2017-09-09 13:12:19.2, 9.72052, 2.654988, 200, 100.8303
2017-09-09 13:12:34.3, 13.04825, 2.62547, 200, 100.8459
2017-09-09 13:12:49.3, 17.20731, 2.589488, 200, 100.8494
2017-09-09 13:13:04.4, 21.95352, 2.549612, 200, 100.8538
2017-09-09 13:13:19.5, 26.70132, 2.510934, 200, 100.8486
2017-09-09 13:13:34.5, 31.091, 2.476202, 200, 100.8479
2017-09-09 13:13:49.7, 35.03073, 2.445839, 200, 100.8438
2017-09-09 13:14:04.7, 39.09802, 2.415263, 200, 100.8469
2017-09-09 13:14:19.8, 42.92987, 2.387149, 200, 100.8494
2017-09-09 13:14:34.9, 46.14404, 2.364067, 200, 100.8474
2017-09-09 13:14:50.0, 49.33487, 2.34159, 200, 100.8506
2017-09-09 13:15:05.1, 52.3006, 2.321078, 200, 100.8491
2017-09-09 13:15:20.1, 55.14078, 2.301769, 200, 100.845
2017-09-09 13:15:35.2, 57.74463, 2.284346, 200, 100.8462
2017-09-09 13:15:50.4, 60.04361, 2.269181, 200, 100.8452
2017-09-09 13:16:05.4, 61.95081, 2.256753, 200, 100.8513
2017-09-09 13:16:20.5, 63.77603, 2.244985, 200, 100.8416
2017-09-09 13:16:35.6, 65.36969, 2.234811, 200, 100.8447
2017-09-09 13:16:50.7, 66.66492, 2.226609, 200, 100.842
2017-09-09 13:17:05.8, 67.8504, 2.219155, 200, 100.8408
2017-09-09 13:17:20.8, 69.21408, 2.210642, 200, 100.8438
2017-09-09 13:17:35.8, 70.50235, 2.202659, 200, 100.8391
2017-09-09 13:17:50.9, 71.48965, 2.19658, 200, 100.8389
2017-09-09 13:18:06.0, 73.13712, 2.186512, 200, 100.8391
2017-09-09 13:18:21.0, 81.108, 2.139071, 200, 100.8372
2017-09-09 13:18:36.1, 88.01141, 2.099616, 200, 100.8416
2017-09-09 13:18:51.2, 92.68964, 2.073696, 200, 100.8364
2017-09-09 13:19:06.3, 95.57242, 2.05804, 200, 100.8389
2017-09-09 13:19:21.3, 97.29846, 2.048778, 200, 100.834
2017-09-09 13:19:36.4, 98.40823, 2.042868, 200, 100.8354
2017-09-09 13:19:51.5, 98.95676, 2.039959, 200, 100.8418
2017-09-09 13:20:06.6, 99.23511, 2.038486, 200, 100.845
2017-09-09 13:20:21.6, 99.4808, 2.037187, 200, 100.8457
2017-09-09 13:20:36.7, 99.56696, 2.036733, 200, 100.8389
2017-09-09 13:20:51.8, 99.57294, 2.036701, 200, 100.8318
2017-09-09 13:21:06.9, 99.62546, 2.036424, 200, 100.814
2017-09-09 13:21:22.0, 99.66144, 2.036234, 200, 100.8188
2017-09-09 13:21:37.0, 99.67441, 2.036165, 200, 100.8196
2017-09-09 13:21:52.1, 99.60587, 2.036527, 200, 100.8164
2017-09-09 13:22:07.2, 99.61078, 2.036501, 200, 100.8228
2017-09-09 13:22:22.2, 99.58975, 2.036612, 200, 100.8196
2017-09-09 13:22:37.3, 99.63184, 2.03639, 200, 100.8259
2017-09-09 13:22:52.4, 99.64758, 2.036307, 200, 100.8218
2017-09-09 13:23:07.5, 99.54797, 2.036833, 200, 100.8196
2017-09-09 13:23:22.5, 99.57535, 2.036688, 200, 100.824
2017-09-09 13:23:37.6, 99.65515, 2.036267, 200, 100.8232
2017-09-09 13:23:52.7, 99.63318, 2.036383, 200, 100.8274
2017-09-09 13:24:07.8, 99.62704, 2.036415, 200, 100.8206
2017-09-09 13:24:22.8, 99.5065, 2.037052, 200, 100.8257
2017-09-09 13:24:37.9, 99.57275, 2.036702, 200, 100.8271
2017-09-09 13:24:53.0, 99.57178, 2.036707, 200, 100.8218
2017-09-09 13:25:08.1, 99.59351, 2.036592, 200, 100.8245
2017-09-09 13:25:23.2, 99.50037, 2.037084, 200, 100.8213
2017-09-09 13:25:38.2, 99.55243, 2.036809, 200, 100.8252
2017-09-09 13:25:53.3, 99.53589, 2.036896, 200, 100.8264
2017-09-09 13:26:08.4, 99.56949, 2.036719, 200, 100.8337
2017-09-09 13:26:23.5, 99.56921, 2.036721, 200, 100.835
2017-09-09 13:26:38.5, 99.63229, 2.036388, 200, 100.832
2017-09-09 13:26:53.5, 99.60165, 2.036549, 200, 100.8406
2017-09-09 13:27:08.6, 99.69144, 2.036076, 200, 100.8325
2017-09-09 13:27:23.7, 99.64679, 2.036311, 200, 100.8401
2017-09-09 13:27:38.7, 99.65424, 2.036272, 200, 100.835
2017-09-09 13:27:53.8, 99.70148, 2.036023, 200, 100.8433
2017-09-09 13:28:08.9, 99.63486, 2.036374, 200, 100.8384
2017-09-09 13:28:24.0, 99.64703, 2.03631, 200, 100.8374
2017-09-09 13:28:39.0, 99.63901, 2.036352, 200, 100.843
2017-09-09 13:28:54.1, 99.58621, 2.036631, 200, 100.8442
2017-09-09 13:29:09.2, 99.60645, 2.036524, 200, 100.8394
2017-09-09 13:29:24.3, 99.55371, 2.036803, 200, 100.8433
2017-09-09 13:29:39.4, 99.54074, 2.036871, 200, 100.8433
2017-09-09 13:29:54.4, 99.60635, 2.036525, 200, 100.8438
2017-09-09 13:30:09.5, 99.6214, 2.036445, 200, 100.8435
2017-09-09 13:30:24.6, 99.68521, 2.036108, 200, 100.8418
2017-09-09 13:30:39.7, 99.64764, 2.036307, 200, 100.8472
2017-09-09 13:30:54.7, 99.72467, 2.0359, 200, 100.8433
2017-09-09 13:31:09.8, 99.64957, 2.036297, 200, 100.8457
2017-09-09 13:31:24.9, 99.59421, 2.036589, 200, 100.8425
2017-09-09 13:31:39.9, 99.5983, 2.036567, 200, 100.8469
2017-09-09 13:31:55.0, 99.58649, 2.036629, 200, 100.8455
2017-09-09 13:32:10.1, 99.66238, 2.036229, 200, 100.844
2017-09-09 13:32:25.2, 99.66425, 2.036219, 200, 100.8452
2017-09-09 13:32:40.3, 99.55237, 2.036809, 200, 100.8447
2017-09-09 13:32:55.3, 99.67493, 2.036163, 200, 100.8423
2017-09-09 13:33:10.4, 99.65558, 2.036265, 200, 100.8423
2017-09-09 13:33:25.5, 99.59488, 2.036585, 200, 100.8438
2017-09-09 13:33:40.5, 99.65002, 2.036294, 200, 100.8435
2017-09-09 13:33:55.6, 99.633, 2.036384, 200, 100.8423
2017-09-09 13:34:10.7, 99.63675, 2.036364, 200, 100.844
2017-09-09 13:34:25.8, 99.66284, 2.036227, 200, 100.8452
2017-09-09 13:34:40.9, 99.6225, 2.036439, 200, 100.8477
2017-09-09 13:34:55.9, 99.67868, 2.036143, 200, 100.8411
2017-09-09 13:35:11.1, 99.63638, 2.036366, 200, 100.8416
