Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-07-09 11:17:16.1, 84.14442, 1.467063, 200, 100.2434
2017-07-09 11:17:31.1, 83.52068, 1.470107, 200, 100.2402
2017-07-09 11:17:46.2, 83.11156, 1.472111, 200, 100.2405
2017-07-09 11:18:01.2, 82.73375, 1.473966, 200, 100.2393
2017-07-09 11:18:16.3, 82.2672, 1.476264, 200, 100.2412
2017-07-09 11:18:31.4, 82.00182, 1.477574, 200, 100.2373
2017-07-09 11:18:46.5, 81.63423, 1.479392, 200, 100.2393
2017-07-09 11:19:01.5, 81.38136, 1.480646, 200, 100.2429
2017-07-09 11:19:16.6, 81.28358, 1.481131, 200, 100.2395
2017-07-09 11:19:31.7, 81.11082, 1.481989, 200, 100.249
2017-07-09 11:19:46.8, 81.25426, 1.481277, 200, 100.2429
2017-07-09 11:20:01.8, 81.36595, 1.480722, 200, 100.2441
2017-07-09 11:20:16.9, 81.53218, 1.479898, 200, 100.249
2017-07-09 11:20:31.9, 81.99007, 1.477632, 200, 100.2437
2017-07-09 11:20:47.0, 82.35451, 1.475833, 200, 100.2397
2017-07-09 11:21:02.0, 82.68456, 1.474208, 200, 100.239
2017-07-09 11:21:17.1, 82.97585, 1.472777, 200, 100.241
2017-07-09 11:21:32.1, 83.57726, 1.469831, 200, 100.2419
2017-07-09 11:21:47.2, 83.72893, 1.46909, 200, 100.2461
2017-07-09 11:22:02.2, 84.23351, 1.466629, 200, 100.2466
2017-07-09 11:22:17.2, 84.75029, 1.464118, 200, 100.2405
2017-07-09 11:22:32.3, 85.18175, 1.462028, 200, 100.2485
2017-07-09 11:22:47.4, 85.60954, 1.459961, 200, 100.2473
2017-07-09 11:23:02.5, 86.1584, 1.457318, 200, 100.2458
2017-07-09 11:23:17.5, 86.46901, 1.455827, 200, 100.2427
2017-07-09 11:23:32.6, 86.82607, 1.454117, 200, 100.2441
2017-07-09 11:23:47.6, 87.37202, 1.451509, 200, 100.249
2017-07-09 11:24:02.7, 87.5757, 1.450538, 200, 100.2458
2017-07-09 11:24:17.7, 88.036, 1.44835, 200, 100.2485
2017-07-09 11:24:32.8, 88.29756, 1.447109, 200, 100.2471
2017-07-09 11:24:47.9, 88.58611, 1.445743, 200, 100.2444
2017-07-09 11:25:03.0, 88.80937, 1.444687, 200, 100.2439
2017-07-09 11:25:18.0, 89.19743, 1.442857, 200, 100.2441
2017-07-09 11:25:33.2, 89.58977, 1.441011, 200, 100.2437
2017-07-09 11:25:48.2, 89.91322, 1.439492, 200, 100.2463
2017-07-09 11:26:03.3, 90.02406, 1.438973, 200, 100.2449
2017-07-09 11:26:18.4, 90.33788, 1.437504, 200, 100.2366
2017-07-09 11:26:33.4, 90.58003, 1.436372, 200, 100.2441
2017-07-09 11:26:48.5, 90.7133, 1.43575, 200, 100.2378
2017-07-09 11:27:03.6, 90.81041, 1.435297, 200, 100.2366
2017-07-09 11:27:18.6, 90.88216, 1.434963, 200, 100.24
2017-07-09 11:27:33.8, 91.40309, 1.43254, 200, 100.2368
2017-07-09 11:27:48.8, 91.44978, 1.432323, 200, 100.24
2017-07-09 11:28:03.9, 91.75157, 1.430923, 200, 100.2375
2017-07-09 11:28:18.9, 91.59666, 1.431641, 200, 100.2405
2017-07-09 11:28:34.0, 91.92894, 1.430102, 200, 100.2383
2017-07-09 11:28:49.1, 91.82674, 1.430575, 200, 100.2344
2017-07-09 11:29:04.2, 92.0955, 1.429331, 200, 100.2368
2017-07-09 11:29:19.3, 92.21242, 1.428791, 200, 100.24
2017-07-09 11:29:34.3, 92.32143, 1.428287, 200, 100.2546
2017-07-09 11:29:49.4, 92.38643, 1.427987, 200, 100.2463
2017-07-09 11:30:04.5, 92.55794, 1.427196, 200, 100.2363
2017-07-09 11:30:19.6, 92.60213, 1.426993, 200, 100.2407
2017-07-09 11:30:34.6, 92.69398, 1.426569, 200, 100.2559
2017-07-09 11:30:49.7, 92.76649, 1.426236, 200, 100.2468
2017-07-09 11:31:04.8, 92.89128, 1.425661, 200, 100.2542
2017-07-09 11:31:19.9, 92.95482, 1.425369, 200, 100.2761
2017-07-09 11:31:34.9, 92.97551, 1.425274, 200, 100.2417
2017-07-09 11:31:50.0, 93.09929, 1.424705, 200, 100.2432
2017-07-09 11:32:05.1, 93.16771, 1.424391, 200, 100.2456
2017-07-09 11:32:20.2, 93.27632, 1.423892, 200, 100.2456
2017-07-09 11:32:35.3, 93.35268, 1.423542, 200, 100.2441
2017-07-09 11:32:50.3, 93.38133, 1.423411, 200, 100.2437
2017-07-09 11:33:05.3, 93.52586, 1.422748, 200, 100.2415
2017-07-09 11:33:20.4, 93.39174, 1.423363, 200, 100.2434
2017-07-09 11:33:35.4, 93.51399, 1.422803, 200, 100.249
2017-07-09 11:33:50.5, 93.60927, 1.422366, 200, 100.2463
2017-07-09 11:34:05.7, 93.62157, 1.42231, 200, 100.249
2017-07-09 11:34:20.7, 93.78261, 1.421573, 200, 100.2495
2017-07-09 11:34:35.8, 93.76616, 1.421648, 200, 100.2488
2017-07-09 11:34:50.8, 93.82289, 1.421389, 200, 100.2534
2017-07-09 11:35:05.9, 93.74355, 1.421752, 200, 100.248
2017-07-09 11:35:21.0, 93.77046, 1.421629, 200, 100.2493
2017-07-09 11:35:36.1, 93.74406, 1.421749, 200, 100.2515
2017-07-09 11:35:51.1, 93.8138, 1.421431, 200, 100.2517
2017-07-09 11:36:06.2, 93.95634, 1.420779, 200, 100.252
2017-07-09 11:36:21.3, 93.96278, 1.42075, 200, 100.248
2017-07-09 11:36:36.4, 93.82115, 1.421397, 200, 100.2502
2017-07-09 11:36:51.5, 93.96037, 1.420761, 200, 100.2534
2017-07-09 11:37:06.5, 93.98296, 1.420658, 200, 100.2512
2017-07-09 11:37:21.6, 94.06447, 1.420285, 200, 100.2502
2017-07-09 11:37:36.7, 93.84242, 1.4213, 200, 100.25
2017-07-09 11:37:51.7, 93.89247, 1.421071, 200, 100.2549
2017-07-09 11:38:06.8, 93.82835, 1.421364, 200, 100.2522
2017-07-09 11:38:21.9, 94.12807, 1.419995, 200, 100.2539
2017-07-09 11:38:36.9, 93.95125, 1.420802, 200, 100.2534
2017-07-09 11:38:51.9, 93.89406, 1.421064, 200, 100.2529
2017-07-09 11:39:07.0, 94.00789, 1.420544, 200, 100.2549
2017-07-09 11:39:22.1, 93.99281, 1.420613, 200, 100.2556
2017-07-09 11:39:37.2, 94.01125, 1.420528, 200, 100.2578
2017-07-09 11:39:52.3, 93.97902, 1.420676, 200, 100.2617
2017-07-09 11:40:07.3, 93.92772, 1.42091, 200, 100.2556
2017-07-09 11:40:22.4, 93.91066, 1.420988, 200, 100.2605
2017-07-09 11:40:37.5, 94.05861, 1.420312, 200, 100.2625
2017-07-09 11:40:52.5, 93.79802, 1.421503, 200, 100.262
2017-07-09 11:41:07.6, 94.09575, 1.420143, 200, 100.261
2017-07-09 11:41:22.7, 94.04295, 1.420384, 200, 100.262
2017-07-09 11:41:37.8, 94.06227, 1.420295, 200, 100.2671
2017-07-09 11:41:52.9, 94.09877, 1.420129, 200, 100.2646
2017-07-09 11:42:07.9, 94.02077, 1.420485, 200, 100.2642
2017-07-09 11:42:23.1, 94.0714, 1.420254, 200, 100.2644
2017-07-09 11:42:38.1, 94.27538, 1.419323, 200, 100.2673
2017-07-09 11:42:53.2, 94.14809, 1.419904, 200, 100.2666
2017-07-09 11:43:08.2, 94.11089, 1.420074, 200, 100.271
2017-07-09 11:43:23.3, 94.14162, 1.419933, 200, 100.2656
2017-07-09 11:43:38.4, 94.12886, 1.419991, 200, 100.2668
2017-07-09 11:43:53.5, 94.0649, 1.420283, 200, 100.271
2017-07-09 11:44:08.5, 94.17027, 1.419802, 200, 100.2712
2017-07-09 11:44:23.5, 94.17412, 1.419785, 200, 100.2712
2017-07-09 11:44:38.6, 94.03117, 1.420437, 200, 100.2698
2017-07-09 11:44:53.7, 94.25719, 1.419406, 200, 100.2659
2017-07-09 11:45:08.7, 94.30379, 1.419194, 200, 100.2661
2017-07-09 11:45:23.8, 94.2831, 1.419288, 200, 100.2664
2017-07-09 11:45:38.9, 94.22691, 1.419544, 200, 100.2668
2017-07-09 11:45:54.0, 94.18791, 1.419722, 200, 100.2666
2017-07-09 11:46:09.0, 94.27644, 1.419318, 200, 100.27
2017-07-09 11:46:24.1, 94.33159, 1.419067, 200, 100.2666
2017-07-09 11:46:39.2, 94.16652, 1.41982, 200, 100.2837
2017-07-09 11:46:54.3, 94.1884, 1.41972, 200, 100.2688
2017-07-09 11:47:09.4, 94.10951, 1.42008, 200, 100.2732
2017-07-09 11:47:24.4, 93.98744, 1.420637, 200, 100.272
2017-07-09 11:47:39.5, 93.7401, 1.421768, 200, 100.2729
2017-07-09 11:47:54.6, 93.50996, 1.422821, 200, 100.2688
2017-07-09 11:48:09.6, 93.31477, 1.423716, 200, 100.2747
2017-07-09 11:48:24.7, 93.05254, 1.42492, 200, 100.2708
2017-07-09 11:48:39.8, 92.83052, 1.425941, 200, 100.2712
2017-07-09 11:48:54.9, 92.44524, 1.427716, 200, 100.2727
2017-07-09 11:49:10.0, 92.14903, 1.429084, 200, 100.2781
2017-07-09 11:49:25.0, 91.65181, 1.431385, 200, 100.2725
2017-07-09 11:49:40.1, 91.40169, 1.432546, 200, 100.2791
2017-07-09 11:49:55.1, 91.00999, 1.434368, 200, 100.3069
2017-07-09 11:50:10.2, 90.65919, 1.436003, 200, 100.3171
2017-07-09 11:50:25.2, 90.19841, 1.438156, 200, 100.3293
2017-07-09 11:50:40.2, 89.81721, 1.439943, 200, 100.3391
2017-07-09 11:50:55.3, 89.46013, 1.44162, 200, 100.3342
2017-07-09 11:51:10.3, 89.04076, 1.443595, 200, 100.3477
2017-07-09 11:51:25.3, 88.40794, 1.446586, 200, 100.3423
2017-07-09 11:51:40.4, 87.94804, 1.448767, 200, 100.3452
2017-07-09 11:51:55.5, 87.63008, 1.450279, 200, 100.3445
2017-07-09 11:52:10.6, 87.17711, 1.452438, 200, 100.345
2017-07-09 11:52:25.6, 86.77522, 1.45436, 200, 100.3481
2017-07-09 11:52:40.7, 86.32362, 1.456525, 200, 100.3521
2017-07-09 11:52:55.8, 85.81786, 1.458957, 200, 100.3513
2017-07-09 11:53:10.9, 85.21056, 1.461888, 200, 100.3503
2017-07-09 11:53:26.0, 85.0106, 1.462856, 200, 100.3511
2017-07-09 11:53:41.0, 84.41991, 1.465722, 200, 100.3538
2017-07-09 11:53:56.1, 84.01717, 1.467683, 200, 100.354
2017-07-09 11:54:11.1, 83.54808, 1.469973, 200, 100.3555
2017-07-09 11:54:26.1, 83.22151, 1.471572, 200, 100.3513
2017-07-09 11:54:41.3, 82.67903, 1.474235, 200, 100.3552
2017-07-09 11:54:56.3, 82.36131, 1.4758, 200, 100.3586
2017-07-09 11:55:11.4, 82.06981, 1.477238, 200, 100.3503
2017-07-09 11:55:26.4, 81.4276, 1.480416, 200, 100.353
2017-07-09 11:55:41.5, 81.17906, 1.48165, 200, 100.3511
2017-07-09 11:55:56.6, 80.69984, 1.484035, 200, 100.3552
2017-07-09 11:56:11.7, 80.4301, 1.48538, 200, 100.3538
2017-07-09 11:56:26.7, 79.98918, 1.487585, 200, 100.3472
2017-07-09 11:56:41.7, 79.63234, 1.489374, 200, 100.3535
2017-07-09 11:56:56.8, 79.2328, 1.491383, 200, 100.3521
2017-07-09 11:57:11.9, 78.79811, 1.493574, 200, 100.3508
2017-07-09 11:57:27.0, 78.41353, 1.495518, 200, 100.3506
2017-07-09 11:57:42.0, 78.05919, 1.497314, 200, 100.3535
2017-07-09 11:57:57.1, 77.66701, 1.499306, 200, 100.3562
2017-07-09 11:58:12.1, 77.22124, 1.501577, 200, 100.3523
2017-07-09 11:58:27.2, 76.86128, 1.503416, 200, 100.353
2017-07-09 11:58:42.2, 76.41893, 1.505682, 200, 100.3511
2017-07-09 11:58:57.3, 76.16075, 1.507008, 200, 100.356
2017-07-09 11:59:12.4, 75.77654, 1.508985, 200, 100.353
2017-07-09 11:59:27.4, 75.33107, 1.511285, 200, 100.3564
2017-07-09 11:59:42.4, 74.93312, 1.513344, 200, 100.3567
2017-07-09 11:59:57.5, 74.58327, 1.51516, 200, 100.356
2017-07-09 12:00:12.6, 74.11964, 1.517572, 200, 100.3574
2017-07-09 12:00:27.7, 73.66908, 1.519924, 200, 100.3621
2017-07-09 12:00:42.8, 73.29109, 1.521903, 200, 100.3628
2017-07-09 12:00:57.8, 72.8958, 1.523978, 200, 100.3606
2017-07-09 12:01:12.9, 72.4911, 1.526108, 200, 100.3596
2017-07-09 12:01:27.9, 72.10725, 1.528134, 200, 100.3577
2017-07-09 12:01:43.0, 71.7018, 1.530279, 200, 100.3604
2017-07-09 12:01:58.0, 71.16002, 1.533156, 200, 100.3606
2017-07-09 12:02:13.1, 70.86824, 1.53471, 200, 100.3623
2017-07-09 12:02:28.2, 70.46214, 1.536877, 200, 100.3635
2017-07-09 12:02:43.2, 70.02617, 1.539211, 200, 100.364
2017-07-09 12:02:58.3, 69.66115, 1.541171, 200, 100.3618
2017-07-09 12:03:13.4, 69.28841, 1.543177, 200, 100.3601
2017-07-09 12:03:28.5, 68.80266, 1.545799, 200, 100.3608
2017-07-09 12:03:43.6, 68.40599, 1.547947, 200, 100.366
2017-07-09 12:03:58.6, 67.82228, 1.551119, 200, 100.363
2017-07-09 12:04:13.7, 67.48213, 1.552973, 200, 100.3657
2017-07-09 12:04:28.8, 67.21504, 1.554433, 200, 100.365
2017-07-09 12:04:43.9, 66.82249, 1.556582, 200, 100.363
2017-07-09 12:04:59.0, 66.4543, 1.558604, 200, 100.3665
2017-07-09 12:05:14.0, 65.96434, 1.561302, 200, 100.3613
2017-07-09 12:05:29.1, 65.52885, 1.563708, 200, 100.3662
2017-07-09 12:05:44.2, 65.14406, 1.56584, 200, 100.3645
2017-07-09 12:05:59.2, 64.84499, 1.567501, 200, 100.3623
2017-07-09 12:06:14.3, 64.44194, 1.569746, 200, 100.3613
2017-07-09 12:06:29.4, 63.92693, 1.572623, 200, 100.3621
2017-07-09 12:06:44.5, 63.66551, 1.574088, 200, 100.365
2017-07-09 12:06:59.6, 63.26527, 1.576335, 200, 100.3613
2017-07-09 12:07:14.7, 62.98531, 1.577911, 200, 100.3633
2017-07-09 12:07:29.7, 62.63011, 1.579915, 200, 100.3613
2017-07-09 12:07:44.8, 62.12245, 1.582788, 200, 100.3657
2017-07-09 12:07:59.9, 61.8358, 1.584414, 200, 100.365
2017-07-09 12:08:14.9, 61.38432, 1.586984, 200, 100.365
2017-07-09 12:08:30.0, 60.96022, 1.589404, 200, 100.3652
2017-07-09 12:08:45.1, 60.63948, 1.59124, 200, 100.3633
2017-07-09 12:09:00.1, 60.16963, 1.593937, 200, 100.365
2017-07-09 12:09:15.1, 59.85017, 1.595776, 200, 100.3687
2017-07-09 12:09:30.2, 59.36794, 1.59856, 200, 100.3684
2017-07-09 12:09:45.3, 59.05269, 1.600385, 200, 100.3704
2017-07-09 12:10:00.4, 58.63307, 1.602821, 200, 100.3704
2017-07-09 12:10:15.4, 58.19627, 1.605365, 200, 100.3701
2017-07-09 12:10:30.5, 57.98283, 1.606611, 200, 100.3679
2017-07-09 12:10:45.6, 57.40392, 1.609999, 200, 100.3723
2017-07-09 12:11:00.7, 57.10265, 1.611768, 200, 100.3674
2017-07-09 12:11:15.7, 56.61046, 1.614667, 200, 100.3689
2017-07-09 12:11:30.7, 56.37154, 1.616078, 200, 100.3723
2017-07-09 12:11:45.8, 55.85637, 1.619129, 200, 100.3706
2017-07-09 12:12:00.9, 55.37657, 1.62198, 200, 100.3723
2017-07-09 12:12:15.9, 55.06807, 1.623819, 200, 100.3711
2017-07-09 12:12:31.0, 54.65041, 1.626315, 200, 100.3689
2017-07-09 12:12:46.1, 54.38924, 1.62788, 200, 100.3701
2017-07-09 12:13:01.2, 54.00099, 1.630212, 200, 100.3696
2017-07-09 12:13:16.3, 53.69087, 1.632079, 200, 100.3699
2017-07-09 12:13:31.3, 53.24443, 1.634775, 200, 100.3774
2017-07-09 12:13:46.4, 52.84206, 1.637212, 200, 100.3706
2017-07-09 12:14:01.5, 52.48952, 1.639353, 200, 100.3743
2017-07-09 12:14:16.5, 52.05058, 1.642027, 200, 100.3755
2017-07-09 12:14:31.7, 51.65947, 1.644417, 200, 100.3713
2017-07-09 12:14:46.7, 51.29857, 1.646629, 200, 100.3745
2017-07-09 12:15:01.7, 50.85277, 1.649369, 200, 100.3752
2017-07-09 12:15:16.8, 50.45195, 1.65184, 200, 100.3711
2017-07-09 12:15:31.8, 50.09248, 1.654063, 200, 100.3721
2017-07-09 12:15:46.9, 49.62453, 1.656965, 200, 100.3696
2017-07-09 12:16:01.9, 49.24541, 1.659324, 200, 100.3713
2017-07-09 12:16:17.0, 48.83571, 1.661881, 200, 100.3738
2017-07-09 12:16:32.0, 48.4211, 1.664477, 200, 100.3704
2017-07-09 12:16:47.1, 48.11497, 1.666398, 200, 100.373
2017-07-09 12:17:02.2, 47.71001, 1.668947, 200, 100.3733
2017-07-09 12:17:17.3, 47.37578, 1.671056, 200, 100.3762
2017-07-09 12:17:32.4, 46.97874, 1.673569, 200, 100.3733
2017-07-09 12:17:47.4, 46.6689, 1.675535, 200, 100.377
2017-07-09 12:18:02.5, 46.26823, 1.678085, 200, 100.3762
2017-07-09 12:18:17.6, 45.92339, 1.680286, 200, 100.3735
2017-07-09 12:18:32.7, 45.4521, 1.683302, 200, 100.3743
2017-07-09 12:18:47.8, 45.06398, 1.685794, 200, 100.3738
2017-07-09 12:19:02.8, 44.66685, 1.688353, 200, 100.3718
2017-07-09 12:19:17.9, 44.28899, 1.690794, 200, 100.3704
2017-07-09 12:19:33.0, 43.88976, 1.69338, 200, 100.3723
2017-07-09 12:19:48.1, 43.48494, 1.696012, 200, 100.3777
2017-07-09 12:20:03.1, 43.15425, 1.698167, 200, 100.3752
2017-07-09 12:20:18.2, 42.67824, 1.701279, 200, 100.3762
2017-07-09 12:20:33.2, 42.42818, 1.702919, 200, 100.3718
2017-07-09 12:20:48.3, 42.00871, 1.705676, 200, 100.3713
2017-07-09 12:21:03.4, 41.63857, 1.708117, 200, 100.3701
2017-07-09 12:21:18.5, 41.33955, 1.710093, 200, 100.3696
2017-07-09 12:21:33.5, 40.95879, 1.712617, 200, 100.3743
2017-07-09 12:21:48.5, 40.55769, 1.715284, 200, 100.3704
2017-07-09 12:22:03.6, 40.25163, 1.717324, 200, 100.3745
2017-07-09 12:22:18.7, 39.78078, 1.720472, 200, 100.3723
2017-07-09 12:22:33.7, 39.39357, 1.72307, 200, 100.3713
2017-07-09 12:22:48.7, 39.00938, 1.725655, 200, 100.3679
2017-07-09 12:23:03.8, 38.63519, 1.728181, 200, 100.3694
2017-07-09 12:23:18.8, 38.33383, 1.73022, 200, 100.3657
2017-07-09 12:23:33.9, 37.85498, 1.73347, 200, 100.3701
2017-07-09 12:23:48.9, 37.56715, 1.73543, 200, 100.3689
2017-07-09 12:24:04.0, 37.07813, 1.738769, 200, 100.366
2017-07-09 12:24:19.1, 36.7925, 1.740726, 200, 100.3748
2017-07-09 12:24:34.2, 36.45496, 1.743043, 200, 100.3706
2017-07-09 12:24:49.2, 36.06018, 1.745762, 200, 100.3689
2017-07-09 12:25:04.3, 35.70323, 1.748227, 200, 100.3645
2017-07-09 12:25:19.4, 35.43195, 1.750106, 200, 100.3687
2017-07-09 12:25:34.5, 35.07753, 1.752566, 200, 100.3701
2017-07-09 12:25:49.5, 34.78743, 1.754585, 200, 100.3687
2017-07-09 12:26:04.6, 34.5079, 1.756534, 200, 100.3699
2017-07-09 12:26:19.6, 34.17625, 1.758853, 200, 100.3672
2017-07-09 12:26:34.8, 33.84544, 1.761172, 200, 100.3672
2017-07-09 12:26:49.9, 33.48766, 1.763687, 200, 100.3689
2017-07-09 12:27:04.9, 33.21754, 1.765591, 200, 100.3704
2017-07-09 12:27:20.0, 32.83076, 1.768323, 200, 100.3699
2017-07-09 12:27:35.1, 32.47189, 1.770867, 200, 100.3713
2017-07-09 12:27:50.1, 32.2305, 1.772582, 200, 100.3701
2017-07-09 12:28:05.1, 31.79666, 1.775672, 200, 100.3713
2017-07-09 12:28:20.1, 31.4879, 1.777878, 200, 100.3721
2017-07-09 12:28:35.2, 31.2072, 1.779888, 200, 100.3733
2017-07-09 12:28:50.3, 30.90472, 1.782059, 200, 100.3716
2017-07-09 12:29:05.3, 30.48361, 1.785091, 200, 100.3694
2017-07-09 12:29:20.4, 30.19125, 1.787202, 200, 100.3721
2017-07-09 12:29:35.5, 29.86903, 1.789534, 200, 100.3691
2017-07-09 12:29:50.6, 29.51468, 1.792106, 200, 100.3684
2017-07-09 12:30:05.6, 29.29541, 1.793701, 200, 100.3689
2017-07-09 12:30:20.6, 28.8719, 1.79679, 200, 100.3716
2017-07-09 12:30:35.8, 28.68837, 1.798132, 200, 100.3716
2017-07-09 12:30:50.8, 28.3139, 1.800876, 200, 100.3711
2017-07-09 12:31:05.8, 28.04218, 1.802872, 200, 100.3687
2017-07-09 12:31:20.9, 27.64957, 1.805765, 200, 100.3645
2017-07-09 12:31:36.0, 27.45088, 1.807232, 200, 100.3694
2017-07-09 12:31:51.0, 26.98793, 1.810661, 200, 100.3699
2017-07-09 12:32:06.1, 26.79031, 1.812128, 200, 100.3713
2017-07-09 12:32:21.1, 26.44199, 1.81472, 200, 100.3687
2017-07-09 12:32:36.1, 26.13051, 1.817045, 200, 100.3699
2017-07-09 12:32:51.2, 25.84209, 1.819202, 200, 100.3721
2017-07-09 12:33:06.2, 25.58101, 1.82116, 200, 100.3699
2017-07-09 12:33:21.3, 25.39082, 1.822588, 200, 100.3735
2017-07-09 12:33:36.3, 25.01953, 1.825384, 200, 100.3677
2017-07-09 12:33:51.4, 24.81229, 1.826948, 200, 100.3687
2017-07-09 12:34:06.5, 24.53859, 1.829018, 200, 100.3652
2017-07-09 12:34:21.5, 24.35052, 1.830443, 200, 100.3721
2017-07-09 12:34:36.6, 24.08107, 1.832488, 200, 100.3672
2017-07-09 12:34:51.7, 23.84233, 1.834304, 200, 100.3708
2017-07-09 12:35:06.8, 23.66293, 1.835671, 200, 100.3694
2017-07-09 12:35:21.8, 23.36972, 1.83791, 200, 100.3672
2017-07-09 12:35:36.9, 23.1487, 1.839601, 200, 100.3708
2017-07-09 12:35:52.1, 22.84705, 1.841914, 200, 100.3699
2017-07-09 12:36:07.1, 22.75868, 1.842593, 200, 100.3667
2017-07-09 12:36:22.3, 22.47787, 1.844753, 200, 100.3694
2017-07-09 12:36:37.3, 22.21246, 1.846799, 200, 100.3701
2017-07-09 12:36:52.4, 22.00899, 1.848371, 200, 100.3699
2017-07-09 12:37:07.4, 21.83333, 1.84973, 200, 100.3689
2017-07-09 12:37:22.4, 21.60281, 1.851517, 200, 100.366
2017-07-09 12:37:37.5, 21.3647, 1.853366, 200, 100.342
2017-07-09 12:37:52.6, 21.12534, 1.855229, 200, 100.3198
2017-07-09 12:38:07.7, 20.99684, 1.85623, 200, 100.3096
2017-07-09 12:38:22.7, 20.77116, 1.857992, 200, 100.3047
2017-07-09 12:38:37.8, 20.4926, 1.86017, 200, 100.3042
2017-07-09 12:38:52.9, 20.43526, 1.860619, 200, 100.3057
2017-07-09 12:39:08.0, 20.10451, 1.863214, 200, 100.301
2017-07-09 12:39:23.1, 19.95988, 1.864351, 200, 100.303
2017-07-09 12:39:38.1, 19.68721, 1.866499, 200, 100.2974
2017-07-09 12:39:53.2, 19.55722, 1.867524, 200, 100.3071
2017-07-09 12:40:08.3, 19.35516, 1.86912, 200, 100.2957
2017-07-09 12:40:23.4, 19.16719, 1.870608, 200, 100.3054
2017-07-09 12:40:38.4, 18.99638, 1.871961, 200, 100.2964
2017-07-09 12:40:53.5, 18.81488, 1.873402, 200, 100.3049
2017-07-09 12:41:08.6, 18.65375, 1.874682, 200, 100.2971
2017-07-09 12:41:23.7, 18.38051, 1.876858, 200, 100.3018
2017-07-09 12:41:38.7, 18.29689, 1.877525, 200, 100.2966
2017-07-09 12:41:53.8, 18.09993, 1.879097, 200, 100.3025
2017-07-09 12:42:08.9, 17.9794, 1.880061, 200, 100.2988
2017-07-09 12:42:24.0, 17.72733, 1.882079, 200, 100.2988
2017-07-09 12:42:39.0, 17.51299, 1.883799, 200, 100.3003
2017-07-09 12:42:54.1, 17.32581, 1.885304, 200, 100.2949
2017-07-09 12:43:09.2, 17.15651, 1.886667, 200, 100.3008
2017-07-09 12:43:24.3, 16.99916, 1.887935, 200, 100.2981
2017-07-09 12:43:39.3, 16.84427, 1.889185, 200, 100.303
2017-07-09 12:43:54.4, 16.68193, 1.890497, 200, 100.2954
2017-07-09 12:44:09.5, 16.48206, 1.892115, 200, 100.3027
2017-07-09 12:44:24.6, 16.39925, 1.892786, 200, 100.2966
2017-07-09 12:44:39.7, 16.1926, 1.894464, 200, 100.3022
2017-07-09 12:44:54.7, 15.98534, 1.896148, 200, 100.2976
2017-07-09 12:45:09.8, 15.85477, 1.897211, 200, 100.2979
2017-07-09 12:45:24.9, 15.68774, 1.898573, 200, 100.2993
2017-07-09 12:45:40.0, 15.53745, 1.8998, 200, 100.2961
2017-07-09 12:45:55.0, 15.29158, 1.90181, 200, 100.3042
2017-07-09 12:46:10.1, 15.14476, 1.903013, 200, 100.2974
2017-07-09 12:46:25.1, 14.97755, 1.904384, 200, 100.2981
2017-07-09 12:46:40.2, 14.80521, 1.905799, 200, 100.2913
2017-07-09 12:46:55.2, 14.71643, 1.906529, 200, 100.302
2017-07-09 12:47:10.3, 14.51869, 1.908157, 200, 100.2954
2017-07-09 12:47:25.4, 14.32489, 1.909756, 200, 100.3013
2017-07-09 12:47:40.5, 14.2251, 1.91058, 200, 100.2949
2017-07-09 12:47:55.5, 14.08754, 1.911717, 200, 100.2991
2017-07-09 12:48:10.6, 13.90536, 1.913225, 200, 100.302
2017-07-09 12:48:25.7, 13.71202, 1.914828, 200, 100.2969
2017-07-09 12:48:40.8, 13.65671, 1.915287, 200, 100.3018
2017-07-09 12:48:55.8, 13.455, 1.916963, 200, 100.2937
2017-07-09 12:49:10.9, 13.34778, 1.917855, 200, 100.3025
2017-07-09 12:49:26.0, 13.20099, 1.919077, 200, 100.2949
2017-07-09 12:49:41.1, 12.97862, 1.920933, 200, 100.301
2017-07-09 12:49:56.1, 12.90866, 1.921517, 200, 100.2974
2017-07-09 12:50:11.2, 12.78545, 1.922547, 200, 100.3005
2017-07-09 12:50:26.3, 12.63211, 1.923831, 200, 100.2996
2017-07-09 12:50:41.5, 12.48041, 1.925102, 200, 100.2949
2017-07-09 12:50:56.5, 12.3774, 1.925966, 200, 100.3005
2017-07-09 12:51:11.6, 12.11935, 1.928135, 200, 100.304
2017-07-09 12:51:26.7, 12.08391, 1.928433, 200, 100.2983
2017-07-09 12:51:41.8, 11.87248, 1.930214, 200, 100.2971
2017-07-09 12:51:56.8, 11.83452, 1.930534, 200, 100.3015
2017-07-09 12:52:11.8, 11.63635, 1.932207, 200, 100.2922
2017-07-09 12:52:26.9, 11.52461, 1.933152, 200, 100.3013
2017-07-09 12:52:42.0, 11.43387, 1.93392, 200, 100.2932
2017-07-09 12:52:57.1, 11.23079, 1.93564, 200, 100.304
2017-07-09 12:53:12.1, 11.15758, 1.936261, 200, 100.2927
2017-07-09 12:53:27.2, 10.98834, 1.937698, 200, 100.303
2017-07-09 12:53:42.3, 10.89842, 1.938462, 200, 100.2908
2017-07-09 12:53:57.4, 10.78671, 1.939413, 200, 100.2991
2017-07-09 12:54:12.4, 10.60989, 1.940919, 200, 100.2896
2017-07-09 12:54:27.5, 10.49835, 1.94187, 200, 100.2996
2017-07-09 12:54:42.6, 10.37151, 1.942953, 200, 100.2886
