Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-28 11:30:47.2, 21.564, 2.568106, 200, 100.5872
2017-09-28 11:31:02.2, 21.28928, 2.570326, 200, 100.5835
2017-09-28 11:31:17.3, 21.04028, 2.572341, 200, 100.583
2017-09-28 11:31:32.3, 20.87338, 2.573693, 200, 100.582
2017-09-28 11:31:47.4, 20.58887, 2.576002, 200, 100.5813
2017-09-28 11:32:02.5, 20.31207, 2.578252, 200, 100.5815
2017-09-28 11:32:17.5, 20.16293, 2.579466, 200, 100.5784
2017-09-28 11:32:32.6, 19.90884, 2.581537, 200, 100.5784
2017-09-28 11:32:47.7, 19.68631, 2.583354, 200, 100.5784
2017-09-28 11:33:02.8, 19.45956, 2.585207, 200, 100.5818
2017-09-28 11:33:17.8, 19.28229, 2.586658, 200, 100.5823
2017-09-28 11:33:32.9, 19.09027, 2.588232, 200, 100.5808
2017-09-28 11:33:48.0, 18.85004, 2.590203, 200, 100.5789
2017-09-28 11:34:03.1, 18.59589, 2.592292, 200, 100.5784
2017-09-28 11:34:18.1, 18.44977, 2.593495, 200, 100.5789
2017-09-28 11:34:33.2, 18.20721, 2.595493, 200, 100.5806
2017-09-28 11:34:48.3, 18.00125, 2.597193, 200, 100.5776
2017-09-28 11:35:03.4, 17.8031, 2.59883, 200, 100.5779
2017-09-28 11:35:18.4, 17.61115, 2.600418, 200, 100.5745
2017-09-28 11:35:33.5, 17.4129, 2.60206, 200, 100.5723
2017-09-28 11:35:48.6, 17.17438, 2.604038, 200, 100.5742
2017-09-28 11:36:03.7, 17.00296, 2.605461, 200, 100.5776
2017-09-28 11:36:18.8, 16.8761, 2.606516, 200, 100.5776
2017-09-28 11:36:33.8, 16.65875, 2.608325, 200, 100.5747
2017-09-28 11:36:48.9, 16.48492, 2.609773, 200, 100.5767
2017-09-28 11:37:03.9, 16.289, 2.611407, 200, 100.5764
2017-09-28 11:37:19.0, 16.15961, 2.612488, 200, 100.5781
2017-09-28 11:37:34.0, 15.98532, 2.613945, 200, 100.5747
2017-09-28 11:37:49.1, 15.78723, 2.615602, 200, 100.5701
2017-09-28 11:38:04.2, 15.62119, 2.616994, 200, 100.5762
2017-09-28 11:38:19.2, 15.47598, 2.618211, 200, 100.5701
2017-09-28 11:38:34.3, 15.28476, 2.619817, 200, 100.5745
2017-09-28 11:38:49.4, 15.09177, 2.621439, 200, 100.5728
2017-09-28 11:39:04.4, 14.9277, 2.62282, 200, 100.5681
2017-09-28 11:39:19.4, 14.79047, 2.623976, 200, 100.572
2017-09-28 11:39:34.5, 14.64072, 2.625239, 200, 100.5732
2017-09-28 11:39:49.6, 14.44553, 2.626886, 200, 100.5745
2017-09-28 11:40:04.7, 14.31, 2.628032, 200, 100.5752
2017-09-28 11:40:19.8, 14.15497, 2.629343, 200, 100.5745
2017-09-28 11:40:34.8, 13.98077, 2.630818, 200, 100.5752
2017-09-28 11:40:49.9, 13.81503, 2.632223, 200, 100.5735
2017-09-28 11:41:05.0, 13.62851, 2.633806, 200, 100.573
2017-09-28 11:41:20.1, 13.50201, 2.63488, 200, 100.5713
2017-09-28 11:41:35.1, 13.40723, 2.635686, 200, 100.571
2017-09-28 11:41:50.2, 13.21268, 2.637341, 200, 100.5767
2017-09-28 11:42:05.3, 13.05377, 2.638695, 200, 100.5715
2017-09-28 11:42:20.4, 12.957, 2.639519, 200, 100.571
2017-09-28 11:42:35.5, 12.73352, 2.641427, 200, 100.5703
2017-09-28 11:42:50.6, 12.61469, 2.642442, 200, 100.5676
2017-09-28 11:43:05.7, 12.45541, 2.643804, 200, 100.571
2017-09-28 11:43:20.8, 12.29407, 2.645185, 200, 100.5684
2017-09-28 11:43:35.8, 12.1369, 2.646532, 200, 100.5696
2017-09-28 11:43:50.9, 11.94571, 2.648172, 200, 100.5735
2017-09-28 11:44:06.0, 11.8179, 2.64927, 200, 100.5676
2017-09-28 11:44:21.1, 11.68906, 2.650377, 200, 100.5652
2017-09-28 11:44:36.1, 11.5813, 2.651304, 200, 100.5608
2017-09-28 11:44:51.2, 11.39896, 2.652874, 200, 100.5681
2017-09-28 11:45:06.3, 11.29718, 2.653751, 200, 100.5664
2017-09-28 11:45:21.4, 11.23471, 2.654289, 200, 100.5659
2017-09-28 11:45:36.4, 11.11066, 2.65536, 200, 100.5649
2017-09-28 11:45:51.5, 11.00604, 2.656263, 200, 100.5681
2017-09-28 11:46:06.6, 10.84821, 2.657627, 200, 100.5598
2017-09-28 11:46:21.6, 10.76038, 2.658386, 200, 100.5669
2017-09-28 11:46:36.7, 10.64255, 2.659406, 200, 100.5623
2017-09-28 11:46:51.7, 10.51996, 2.660468, 200, 100.5613
2017-09-28 11:47:06.8, 10.3689, 2.661777, 200, 100.5576
2017-09-28 11:47:21.9, 10.26382, 2.662688, 200, 100.5591
2017-09-28 11:47:37.0, 10.17499, 2.66346, 200, 100.5588
2017-09-28 11:47:52.0, 10.0791, 2.664293, 200, 100.5623
2017-09-28 11:48:07.1, 9.912292, 2.665742, 200, 100.5642
2017-09-28 11:48:22.2, 9.787994, 2.666824, 200, 100.5601
2017-09-28 11:48:37.3, 9.693634, 2.667646, 200, 100.5671
2017-09-28 11:48:52.3, 9.536957, 2.669011, 200, 100.5581
2017-09-28 11:49:07.4, 9.410919, 2.67011, 200, 100.5637
2017-09-28 11:49:22.5, 9.259674, 2.671431, 200, 100.5669
2017-09-28 11:49:37.5, 9.171356, 2.672203, 200, 100.561
2017-09-28 11:49:52.7, 9.108948, 2.672749, 200, 100.5632
2017-09-28 11:50:07.7, 8.967651, 2.673985, 200, 100.5635
2017-09-28 11:50:22.8, 8.841675, 2.675087, 200, 100.5642
2017-09-28 11:50:37.9, 8.759583, 2.675807, 200, 100.5593
2017-09-28 11:50:52.9, 8.684448, 2.676466, 200, 100.5598
2017-09-28 11:51:08.0, 8.583008, 2.677355, 200, 100.5625
2017-09-28 11:51:23.1, 8.433258, 2.67867, 200, 100.5588
2017-09-28 11:51:38.2, 8.345581, 2.67944, 200, 100.5564
2017-09-28 11:51:53.2, 8.255493, 2.680232, 200, 100.5586
2017-09-28 11:52:08.2, 8.187775, 2.680828, 200, 100.5574
2017-09-28 11:52:23.3, 8.113312, 2.681483, 200, 100.5652
2017-09-28 11:52:38.4, 7.986694, 2.682598, 200, 100.5574
2017-09-28 11:52:53.5, 7.820221, 2.684065, 200, 100.5562
2017-09-28 11:53:08.5, 7.765869, 2.684544, 200, 100.5588
2017-09-28 11:53:23.6, 7.729126, 2.684868, 200, 100.5596
2017-09-28 11:53:38.7, 7.62973, 2.685746, 200, 100.5559
2017-09-28 11:53:53.7, 7.461639, 2.687231, 200, 100.5562
2017-09-28 11:54:08.8, 7.323853, 2.688449, 200, 100.5574
2017-09-28 11:54:23.9, 7.293091, 2.688721, 200, 100.5508
2017-09-28 11:54:39.0, 7.215027, 2.689412, 200, 100.5583
2017-09-28 11:54:54.0, 7.11853, 2.690267, 200, 100.5535
2017-09-28 11:55:09.1, 7.011261, 2.691217, 200, 100.5547
2017-09-28 11:55:24.2, 6.856598, 2.692589, 200, 100.5571
2017-09-28 11:55:39.3, 6.78009, 2.693268, 200, 100.5537
2017-09-28 11:55:54.4, 6.745544, 2.693575, 200, 100.5522
2017-09-28 11:56:09.4, 6.621002, 2.694681, 200, 100.5537
2017-09-28 11:56:24.5, 6.554688, 2.695271, 200, 100.5508
2017-09-28 11:56:39.6, 6.441162, 2.696281, 200, 100.5496
2017-09-28 11:56:54.7, 6.333008, 2.697244, 200, 100.5449
2017-09-28 11:57:09.7, 6.277557, 2.697738, 200, 100.5486
2017-09-28 11:57:24.8, 6.185242, 2.69856, 200, 100.5461
2017-09-28 11:57:39.9, 6.121643, 2.699127, 200, 100.5503
2017-09-28 11:57:55.0, 6.034454, 2.699905, 200, 100.5496
2017-09-28 11:58:10.1, 5.91217, 2.700997, 200, 100.5491
2017-09-28 11:58:25.1, 5.841034, 2.701632, 200, 100.5442
2017-09-28 11:58:40.2, 5.820007, 2.70182, 200, 100.5405
2017-09-28 11:58:55.3, 5.68103, 2.703062, 200, 100.543
2017-09-28 11:59:10.4, 5.617096, 2.703634, 200, 100.5452
2017-09-28 11:59:25.4, 5.518402, 2.704517, 200, 100.5471
2017-09-28 11:59:40.5, 5.405029, 2.705533, 200, 100.5417
2017-09-28 11:59:55.6, 5.352783, 2.706001, 200, 100.5454
2017-09-28 12:00:10.6, 5.250458, 2.706918, 200, 100.5474
2017-09-28 12:00:25.7, 5.194366, 2.707422, 200, 100.5474
2017-09-28 12:00:40.8, 5.114014, 2.708143, 200, 100.5488
2017-09-28 12:00:55.9, 5.00473, 2.709124, 200, 100.5442
2017-09-28 12:01:10.9, 4.973297, 2.709406, 200, 100.5439
2017-09-28 12:01:25.9, 4.885681, 2.710194, 200, 100.5417
2017-09-28 12:01:40.9, 4.843628, 2.710572, 200, 100.5369
2017-09-28 12:01:56.0, 4.785583, 2.711094, 200, 100.5386
2017-09-28 12:02:11.1, 4.626007, 2.712531, 200, 100.5383
2017-09-28 12:02:26.1, 4.569397, 2.713041, 200, 100.54
2017-09-28 12:02:41.2, 4.532135, 2.713376, 200, 100.5347
2017-09-28 12:02:56.3, 4.483948, 2.713811, 200, 100.5327
2017-09-28 12:03:11.4, 4.440613, 2.714201, 200, 100.5313
2017-09-28 12:03:26.4, 4.333282, 2.71517, 200, 100.5322
2017-09-28 12:03:41.5, 4.256073, 2.715867, 200, 100.5352
2017-09-28 12:03:56.6, 4.213226, 2.716253, 200, 100.5342
2017-09-28 12:04:11.7, 4.138367, 2.716929, 200, 100.5339
2017-09-28 12:04:26.8, 4.036713, 2.717849, 200, 100.5342
2017-09-28 12:04:41.8, 4.00647, 2.718122, 200, 100.5332
2017-09-28 12:04:56.9, 3.877991, 2.719284, 200, 100.5317
2017-09-28 12:05:12.0, 3.800385, 2.719987, 200, 100.533
2017-09-28 12:05:27.1, 3.766937, 2.72029, 200, 100.5315
2017-09-28 12:05:42.1, 3.732452, 2.720602, 200, 100.5359
2017-09-28 12:05:57.2, 3.671722, 2.721153, 200, 100.5352
2017-09-28 12:06:12.3, 3.566925, 2.722103, 200, 100.5308
2017-09-28 12:06:27.3, 3.541473, 2.722333, 200, 100.5327
2017-09-28 12:06:42.3, 3.480774, 2.722884, 200, 100.5313
2017-09-28 12:06:57.4, 3.467407, 2.723005, 200, 100.5276
2017-09-28 12:07:12.5, 3.438934, 2.723264, 200, 100.5291
2017-09-28 12:07:27.6, 3.349426, 2.724077, 200, 100.5337
2017-09-28 12:07:42.6, 3.326447, 2.724286, 200, 100.5344
2017-09-28 12:07:57.7, 3.242126, 2.725052, 200, 100.5288
2017-09-28 12:08:12.7, 3.208649, 2.725356, 200, 100.5251
2017-09-28 12:08:27.8, 3.184784, 2.725573, 200, 100.5313
2017-09-28 12:08:42.8, 3.129303, 2.726078, 200, 100.5276
2017-09-28 12:08:57.9, 3.649628, 2.721353, 200, 100.5278
2017-09-28 12:09:13.0, 4.971252, 2.709425, 200, 100.5266
2017-09-28 12:09:28.1, 7.172272, 2.689791, 200, 100.5229
2017-09-28 12:09:43.1, 10.51004, 2.660553, 200, 100.5266
2017-09-28 12:09:58.2, 14.5314, 2.626161, 200, 100.5259
2017-09-28 12:10:13.3, 19.06641, 2.588428, 200, 100.5286
2017-09-28 12:10:28.4, 23.61874, 2.551625, 200, 100.5215
2017-09-28 12:10:43.4, 28.15991, 2.515941, 200, 100.5225
2017-09-28 12:10:58.5, 32.6308, 2.481771, 200, 100.5298
2017-09-28 12:11:13.6, 37.0011, 2.449255, 200, 100.5264
2017-09-28 12:11:28.7, 41.17111, 2.419013, 200, 100.5244
2017-09-28 12:11:43.8, 44.90253, 2.392579, 200, 100.5222
2017-09-28 12:11:58.8, 48.47092, 2.367834, 200, 100.5315
2017-09-28 12:12:13.9, 51.64093, 2.346277, 200, 100.533
2017-09-28 12:12:29.0, 54.63095, 2.326301, 200, 100.5293
2017-09-28 12:12:44.1, 57.41583, 2.307999, 200, 100.5254
2017-09-28 12:12:59.1, 59.99707, 2.291291, 200, 100.5266
2017-09-28 12:13:14.2, 62.29352, 2.276628, 200, 100.5256
2017-09-28 12:13:29.3, 64.35922, 2.263597, 200, 100.5242
2017-09-28 12:13:44.3, 66.25977, 2.25174, 200, 100.5251
2017-09-28 12:13:59.3, 67.9429, 2.241343, 200, 100.5298
2017-09-28 12:14:14.4, 69.63605, 2.230979, 200, 100.5193
2017-09-28 12:14:29.5, 71.06516, 2.222307, 200, 100.519
2017-09-28 12:14:44.6, 72.53311, 2.213468, 200, 100.5208
2017-09-28 12:14:59.6, 73.84689, 2.205617, 200, 100.5208
2017-09-28 12:15:14.7, 75.21243, 2.197516, 200, 100.5142
2017-09-28 12:15:29.7, 76.20419, 2.191669, 200, 100.5225
2017-09-28 12:15:44.8, 77.23447, 2.185628, 200, 100.5186
2017-09-28 12:15:59.8, 78.03192, 2.180975, 200, 100.5188
2017-09-28 12:16:14.9, 78.80759, 2.176469, 200, 100.5168
2017-09-28 12:16:30.0, 79.37225, 2.1732, 200, 100.5151
2017-09-28 12:16:45.1, 79.82022, 2.170613, 200, 100.5203
2017-09-28 12:17:00.2, 80.39673, 2.167293, 200, 100.5166
2017-09-28 12:17:15.2, 80.72971, 2.16538, 200, 100.5198
2017-09-28 12:17:30.3, 81.2319, 2.162502, 200, 100.5156
2017-09-28 12:17:45.4, 81.70648, 2.159789, 200, 100.5227
2017-09-28 12:18:00.4, 82.10458, 2.157518, 200, 100.5203
2017-09-28 12:18:15.5, 82.33633, 2.156199, 200, 100.5178
2017-09-28 12:18:30.6, 82.74783, 2.15386, 200, 100.5176
2017-09-28 12:18:45.7, 82.98804, 2.152496, 200, 100.5181
2017-09-28 12:19:00.7, 83.13412, 2.151668, 200, 100.5151
2017-09-28 12:19:15.7, 83.38803, 2.15023, 200, 100.5173
2017-09-28 12:19:30.8, 83.54031, 2.149369, 200, 100.5168
2017-09-28 12:19:45.9, 83.68893, 2.148529, 200, 100.52
2017-09-28 12:20:01.0, 83.78012, 2.148014, 200, 100.511
2017-09-28 12:20:16.0, 84.09436, 2.14624, 200, 100.5178
2017-09-28 12:20:31.1, 84.16592, 2.145837, 200, 100.5168
2017-09-28 12:20:46.1, 84.2951, 2.145109, 200, 100.5127
2017-09-28 12:21:01.2, 84.59326, 2.143431, 200, 100.5166
2017-09-28 12:21:16.2, 84.66351, 2.143036, 200, 100.5146
2017-09-28 12:21:31.3, 84.89914, 2.141712, 200, 100.511
2017-09-28 12:21:46.4, 85.20486, 2.139997, 200, 100.5103
2017-09-28 12:22:01.5, 85.28, 2.139576, 200, 100.5154
2017-09-28 12:22:16.5, 85.50845, 2.138297, 200, 100.5107
2017-09-28 12:22:31.6, 85.65576, 2.137473, 200, 100.5154
2017-09-28 12:22:46.7, 85.67108, 2.137387, 200, 100.5166
2017-09-28 12:23:01.8, 85.87128, 2.136268, 200, 100.512
2017-09-28 12:23:16.8, 85.99573, 2.135573, 200, 100.5171
2017-09-28 12:23:31.9, 85.95737, 2.135787, 200, 100.5105
2017-09-28 12:23:47.0, 86.07382, 2.135137, 200, 100.5151
2017-09-28 12:24:02.1, 86.09485, 2.13502, 200, 100.5107
2017-09-28 12:24:17.1, 86.12811, 2.134834, 200, 100.5093
2017-09-28 12:24:32.3, 86.24002, 2.13421, 200, 100.5125
2017-09-28 12:24:47.4, 86.23572, 2.134234, 200, 100.5139
2017-09-28 12:25:02.5, 86.29269, 2.133917, 200, 100.5088
2017-09-28 12:25:17.5, 86.50409, 2.132739, 200, 100.5137
2017-09-28 12:25:32.5, 86.48212, 2.132861, 200, 100.5103
2017-09-28 12:25:47.6, 86.72076, 2.131533, 200, 100.5088
2017-09-28 12:26:02.7, 86.86554, 2.130728, 200, 100.51
2017-09-28 12:26:17.8, 86.93015, 2.13037, 200, 100.5161
2017-09-28 12:26:32.8, 87.08481, 2.129511, 200, 100.5117
2017-09-28 12:26:47.9, 87.26373, 2.128518, 200, 100.5044
2017-09-28 12:27:03.0, 87.33688, 2.128113, 200, 100.5107
2017-09-28 12:27:18.1, 87.54443, 2.126963, 200, 100.51
2017-09-28 12:27:33.1, 87.62811, 2.126499, 200, 100.5061
2017-09-28 12:27:48.2, 87.8139, 2.125471, 200, 100.5103
2017-09-28 12:28:03.3, 87.944, 2.124752, 200, 100.5088
2017-09-28 12:28:18.4, 88.09491, 2.123919, 200, 100.5049
2017-09-28 12:28:33.4, 88.26248, 2.122994, 200, 100.5056
2017-09-28 12:28:48.5, 88.43512, 2.122042, 200, 100.5071
2017-09-28 12:29:03.6, 88.53732, 2.121479, 200, 100.5056
2017-09-28 12:29:18.7, 88.66165, 2.120794, 200, 100.5059
2017-09-28 12:29:33.7, 88.73535, 2.120388, 200, 100.5044
2017-09-28 12:29:48.8, 88.87054, 2.119645, 200, 100.5083
2017-09-28 12:30:03.9, 88.86554, 2.119672, 200, 100.5071
2017-09-28 12:30:19.0, 88.99966, 2.118935, 200, 100.5012
2017-09-28 12:30:34.1, 89.25885, 2.117511, 200, 100.5076
2017-09-28 12:30:49.1, 89.2551, 2.117532, 200, 100.5103
2017-09-28 12:31:04.2, 89.41656, 2.116646, 200, 100.5095
2017-09-28 12:31:19.3, 89.52655, 2.116043, 200, 100.5022
2017-09-28 12:31:34.3, 89.7045, 2.115068, 200, 100.5071
2017-09-28 12:31:49.4, 89.79443, 2.114576, 200, 100.5027
2017-09-28 12:32:04.5, 89.69785, 2.115104, 200, 100.5068
2017-09-28 12:32:19.6, 89.65509, 2.115339, 200, 100.5115
2017-09-28 12:32:34.7, 89.64056, 2.115418, 200, 100.5076
2017-09-28 12:32:49.7, 89.59448, 2.115671, 200, 100.512
2017-09-28 12:33:04.8, 89.63733, 2.115436, 200, 100.5066
2017-09-28 12:33:19.9, 89.50012, 2.116188, 200, 100.5085
2017-09-28 12:33:35.0, 89.52298, 2.116063, 200, 100.5068
2017-09-28 12:33:50.0, 89.4585, 2.116416, 200, 100.5056
2017-09-28 12:34:05.1, 89.46378, 2.116387, 200, 100.5088
2017-09-28 12:34:20.1, 89.44345, 2.116498, 200, 100.5042
2017-09-28 12:34:35.2, 89.41098, 2.116677, 200, 100.5066
2017-09-28 12:34:50.2, 89.45047, 2.11646, 200, 100.5081
2017-09-28 12:35:05.3, 89.30078, 2.117281, 200, 100.5034
2017-09-28 12:35:20.4, 89.25995, 2.117505, 200, 100.5044
2017-09-28 12:35:35.4, 89.31125, 2.117224, 200, 100.5024
2017-09-28 12:35:50.5, 89.23743, 2.117629, 200, 100.5044
2017-09-28 12:36:05.6, 89.28824, 2.11735, 200, 100.5012
2017-09-28 12:36:20.7, 89.25983, 2.117506, 200, 100.4983
2017-09-28 12:36:35.8, 89.36453, 2.116931, 200, 100.4998
2017-09-28 12:36:50.8, 89.35132, 2.117004, 200, 100.4998
2017-09-28 12:37:05.9, 89.28696, 2.117357, 200, 100.4988
2017-09-28 12:37:21.0, 89.30466, 2.11726, 200, 100.5005
2017-09-28 12:37:36.0, 89.30176, 2.117276, 200, 100.5005
2017-09-28 12:37:51.0, 89.31619, 2.117197, 200, 100.4985
2017-09-28 12:38:06.1, 89.18777, 2.117901, 200, 100.4946
2017-09-28 12:38:21.2, 89.22479, 2.117698, 200, 100.4946
2017-09-28 12:38:36.3, 89.08344, 2.118474, 200, 100.4941
2017-09-28 12:38:51.3, 89.14392, 2.118142, 200, 100.4988
2017-09-28 12:39:06.4, 89.08978, 2.118439, 200, 100.4973
2017-09-28 12:39:21.5, 89.05426, 2.118635, 200, 100.4993
2017-09-28 12:39:36.6, 89.47992, 2.116299, 200, 100.4971
2017-09-28 12:39:51.7, 90.89801, 2.108553, 200, 100.4927
2017-09-28 12:40:06.7, 93.66901, 2.09358, 200, 100.4961
2017-09-28 12:40:21.8, 95.6149, 2.083192, 200, 100.4932
2017-09-28 12:40:36.9, 97.02325, 2.075738, 200, 100.4929
2017-09-28 12:40:51.9, 97.80884, 2.071603, 200, 100.4973
2017-09-28 12:41:07.0, 98.33154, 2.068861, 200, 100.4929
2017-09-28 12:41:22.1, 98.63623, 2.067266, 200, 100.4946
2017-09-28 12:41:37.2, 98.71002, 2.06688, 200, 100.49
2017-09-28 12:41:52.3, 98.91669, 2.0658, 200, 100.498
2017-09-28 12:42:07.3, 98.9371, 2.065693, 200, 100.4912
2017-09-28 12:42:22.4, 99.02228, 2.065248, 200, 100.4951
2017-09-28 12:42:37.5, 99.03049, 2.065206, 200, 100.4927
2017-09-28 12:42:52.6, 99.04608, 2.065124, 200, 100.4963
2017-09-28 12:43:07.6, 99.08734, 2.064909, 200, 100.4863
2017-09-28 12:43:22.7, 99.05325, 2.065087, 200, 100.4973
2017-09-28 12:43:37.8, 99.12573, 2.064708, 200, 100.4878
2017-09-28 12:43:52.9, 99.13977, 2.064635, 200, 100.4868
2017-09-28 12:44:07.9, 99.26007, 2.064008, 200, 100.4861
2017-09-28 12:44:23.0, 99.20947, 2.064272, 200, 100.4924
2017-09-28 12:44:38.1, 99.23871, 2.064119, 200, 100.4858
2017-09-28 12:44:53.1, 99.27435, 2.063933, 200, 100.4934
2017-09-28 12:45:08.1, 99.24588, 2.064082, 200, 100.4888
2017-09-28 12:45:23.2, 99.19012, 2.064373, 200, 100.4897
2017-09-28 12:45:38.3, 99.33969, 2.063593, 200, 100.4907
2017-09-28 12:45:53.4, 99.25089, 2.064056, 200, 100.4919
2017-09-28 12:46:08.4, 99.33685, 2.063607, 200, 100.4912
2017-09-28 12:46:23.5, 99.27747, 2.063917, 200, 100.4915
2017-09-28 12:46:38.6, 99.31628, 2.063715, 200, 100.4937
2017-09-28 12:46:53.7, 99.21375, 2.064249, 200, 100.4922
2017-09-28 12:47:08.8, 99.26773, 2.063968, 200, 100.4944
2017-09-28 12:47:23.8, 99.17279, 2.064463, 200, 100.4919
2017-09-28 12:47:38.9, 99.21594, 2.064238, 200, 100.4902
2017-09-28 12:47:54.0, 99.16202, 2.064519, 200, 100.4919
2017-09-28 12:48:09.1, 99.10226, 2.064831, 200, 100.4863
2017-09-28 12:48:24.1, 99.14944, 2.064585, 200, 100.4897
2017-09-28 12:48:39.2, 99.1322, 2.064675, 200, 100.4873
2017-09-28 12:48:54.3, 99.1026, 2.064829, 200, 100.4895
2017-09-28 12:49:09.4, 99.12064, 2.064735, 200, 100.4849
2017-09-28 12:49:24.4, 99.08374, 2.064928, 200, 100.4856
2017-09-28 12:49:39.5, 99.19205, 2.064363, 200, 100.4912
2017-09-28 12:49:54.6, 99.2652, 2.063981, 200, 100.4895
2017-09-28 12:50:09.7, 99.16946, 2.06448, 200, 100.4768
2017-09-28 12:50:24.7, 99.21289, 2.064254, 200, 100.4756
2017-09-28 12:50:39.8, 99.25998, 2.064008, 200, 100.4836
2017-09-28 12:50:54.9, 99.24097, 2.064107, 200, 100.4792
2017-09-28 12:51:10.0, 99.1958, 2.064343, 200, 100.4827
2017-09-28 12:51:25.1, 99.26624, 2.063976, 200, 100.4792
2017-09-28 12:51:40.1, 99.26035, 2.064006, 200, 100.479
2017-09-28 12:51:55.2, 99.20901, 2.064274, 200, 100.4795
2017-09-28 12:52:10.3, 99.2356, 2.064135, 200, 100.478
2017-09-28 12:52:25.4, 99.2402, 2.064111, 200, 100.4758
2017-09-28 12:52:40.4, 99.28497, 2.063878, 200, 100.4788
2017-09-28 12:52:55.5, 99.28336, 2.063886, 200, 100.4785
2017-09-28 12:53:10.6, 99.21613, 2.064237, 200, 100.479
2017-09-28 12:53:25.7, 99.37589, 2.063404, 200, 100.4768
2017-09-28 12:53:40.7, 99.26233, 2.063996, 200, 100.478
2017-09-28 12:53:55.8, 99.35458, 2.063515, 200, 100.4741
2017-09-28 12:54:10.9, 99.26221, 2.063997, 200, 100.4707
2017-09-28 12:54:26.0, 99.33557, 2.063614, 200, 100.4702
2017-09-28 12:54:41.0, 99.33865, 2.063598, 200, 100.4678
2017-09-28 12:54:56.1, 99.29935, 2.063803, 200, 100.4705
2017-09-28 12:55:11.2, 99.30939, 2.063751, 200, 100.4688
2017-09-28 12:55:26.3, 99.30426, 2.063777, 200, 100.4709
2017-09-28 12:55:41.3, 99.32401, 2.063674, 200, 100.4717
2017-09-28 12:55:56.4, 99.3295, 2.063646, 200, 100.4717
2017-09-28 12:56:11.5, 99.24521, 2.064085, 200, 100.4673
2017-09-28 12:56:26.6, 99.32629, 2.063663, 200, 100.4678
2017-09-28 12:56:41.6, 99.28372, 2.063884, 200, 100.4651
2017-09-28 12:56:56.7, 99.25641, 2.064027, 200, 100.4714
2017-09-28 12:57:11.8, 99.34973, 2.06354, 200, 100.4641
2017-09-28 12:57:26.9, 99.24442, 2.06409, 200, 100.4614
2017-09-28 12:57:41.9, 99.23209, 2.064154, 200, 100.4612
2017-09-28 12:57:57.0, 99.14893, 2.064588, 200, 100.4668
2017-09-28 12:58:12.1, 99.23444, 2.064142, 200, 100.4629
2017-09-28 12:58:27.2, 99.18765, 2.064385, 200, 100.459
2017-09-28 12:58:42.2, 99.16141, 2.064523, 200, 100.4583
2017-09-28 12:58:57.4, 99.23029, 2.064163, 200, 100.4624
2017-09-28 12:59:12.4, 99.18466, 2.064401, 200, 100.4597
2017-09-28 12:59:27.4, 99.22739, 2.064178, 200, 100.4658
2017-09-28 12:59:42.5, 99.14813, 2.064592, 200, 100.4587
2017-09-28 12:59:57.5, 99.24301, 2.064097, 200, 100.4592
2017-09-28 13:00:12.6, 99.271, 2.063951, 200, 100.458
2017-09-28 13:00:27.7, 99.17645, 2.064444, 200, 100.4529
2017-09-28 13:00:42.8, 99.26633, 2.063975, 200, 100.4546
2017-09-28 13:00:57.8, 99.24963, 2.064062, 200, 100.4524
2017-09-28 13:01:12.9, 99.23694, 2.064128, 200, 100.4551
2017-09-28 13:01:28.0, 99.2106, 2.064266, 200, 100.4514
2017-09-28 13:01:43.1, 99.15488, 2.064556, 200, 100.4502
2017-09-28 13:01:58.1, 99.12177, 2.064729, 200, 100.4558
2017-09-28 13:02:13.2, 98.93704, 2.065694, 200, 100.4509
2017-09-28 13:02:28.3, 98.95123, 2.065619, 200, 100.449
2017-09-28 13:02:43.4, 99.0209, 2.065256, 200, 100.4543
2017-09-28 13:02:58.4, 98.8938, 2.065919, 200, 100.4558
2017-09-28 13:03:13.5, 98.97031, 2.06552, 200, 100.4497
2017-09-28 13:03:28.6, 98.92764, 2.065743, 200, 100.4543
2017-09-28 13:03:43.7, 99.07562, 2.06497, 200, 100.4551
2017-09-28 13:03:58.8, 99.12894, 2.064692, 200, 100.4526
2017-09-28 13:04:13.8, 99.07983, 2.064948, 200, 100.4558
2017-09-28 13:04:28.9, 99.13971, 2.064636, 200, 100.4502
2017-09-28 13:04:44.0, 99.05374, 2.065084, 200, 100.4551
2017-09-28 13:04:59.1, 99.0975, 2.064856, 200, 100.4551
2017-09-28 13:05:14.1, 99.03534, 2.06518, 200, 100.4563
2017-09-28 13:05:29.2, 99.10251, 2.06483, 200, 100.4546
2017-09-28 13:05:44.3, 99.12253, 2.064725, 200, 100.4553
2017-09-28 13:05:59.3, 99.02225, 2.065249, 200, 100.449
2017-09-28 13:06:14.5, 99.0239, 2.06524, 200, 100.4531
2017-09-28 13:06:29.5, 99.04166, 2.065147, 200, 100.4509
2017-09-28 13:06:44.6, 99.04315, 2.06514, 200, 100.4451
2017-09-28 13:06:59.6, 99.10318, 2.064826, 200, 100.4509
2017-09-28 13:07:14.7, 99.02106, 2.065255, 200, 100.4509
2017-09-28 13:07:29.8, 99.07224, 2.064988, 200, 100.4514
2017-09-28 13:07:44.9, 99.09805, 2.064853, 200, 100.4478
2017-09-28 13:07:59.9, 99.00122, 2.065358, 200, 100.4526
