Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-02 12:34:30.2, 4.099625, 2.094032, 200, 100.6794
2017-10-02 12:34:45.2, 4.049255, 2.094507, 200, 100.6729
2017-10-02 12:35:00.3, 3.968491, 2.095268, 200, 100.6743
2017-10-02 12:35:15.4, 3.932281, 2.095609, 200, 100.6753
2017-10-02 12:35:30.4, 3.941666, 2.095521, 200, 100.6797
2017-10-02 12:35:45.4, 3.890594, 2.096003, 200, 100.6785
2017-10-02 12:36:00.5, 3.827347, 2.0966, 200, 100.6777
2017-10-02 12:36:15.6, 3.8228, 2.096642, 200, 100.6746
2017-10-02 12:36:30.7, 3.828781, 2.096586, 200, 100.6768
2017-10-02 12:36:45.7, 3.758163, 2.097253, 200, 100.6746
2017-10-02 12:37:00.8, 3.686768, 2.097928, 200, 100.6743
2017-10-02 12:37:15.8, 3.668976, 2.098096, 200, 100.6809
2017-10-02 12:37:30.9, 3.665024, 2.098133, 200, 100.6802
2017-10-02 12:37:45.9, 3.665543, 2.098128, 200, 100.6812
2017-10-02 12:38:01.0, 3.592682, 2.098817, 200, 100.6765
2017-10-02 12:38:16.1, 3.580673, 2.098931, 200, 100.6816
2017-10-02 12:38:31.2, 3.553848, 2.099185, 200, 100.6865
2017-10-02 12:38:46.3, 3.538803, 2.099327, 200, 100.6846
2017-10-02 12:39:01.3, 3.502747, 2.099669, 200, 100.6868
2017-10-02 12:39:16.3, 3.522751, 2.099479, 200, 100.6875
2017-10-02 12:39:31.4, 3.491531, 2.099775, 200, 100.6833
2017-10-02 12:39:46.5, 3.452011, 2.100149, 200, 100.6814
2017-10-02 12:40:01.5, 3.354263, 2.101075, 200, 100.689
2017-10-02 12:40:16.6, 3.35257, 2.101091, 200, 100.6919
2017-10-02 12:40:31.7, 3.381546, 2.100817, 200, 100.6929
2017-10-02 12:40:46.8, 3.317474, 2.101424, 200, 100.6816
2017-10-02 12:41:01.8, 3.31781, 2.101421, 200, 100.689
2017-10-02 12:41:16.9, 3.431915, 2.100339, 200, 100.6885
2017-10-02 12:41:32.0, 4.52063, 2.090075, 200, 100.6885
2017-10-02 12:41:47.1, 7.026428, 2.066827, 200, 100.6875
2017-10-02 12:42:02.1, 10.12204, 2.038812, 200, 100.686
2017-10-02 12:42:17.2, 13.59781, 2.008248, 200, 100.6868
2017-10-02 12:42:32.3, 17.23373, 1.977241, 200, 100.6855
2017-10-02 12:42:47.4, 20.66917, 1.948811, 200, 100.6865
2017-10-02 12:43:02.4, 24.08975, 1.921305, 200, 100.6848
2017-10-02 12:43:17.5, 27.71849, 1.892961, 200, 100.6851
2017-10-02 12:43:32.6, 31.52576, 1.864108, 200, 100.6899
2017-10-02 12:43:47.7, 35.37361, 1.835828, 200, 100.6855
2017-10-02 12:44:02.7, 38.94481, 1.810338, 200, 100.6892
2017-10-02 12:44:17.8, 42.23232, 1.78749, 200, 100.6895
2017-10-02 12:44:32.9, 45.48979, 1.765413, 200, 100.6858
2017-10-02 12:44:48.0, 48.28709, 1.746886, 200, 100.6851
2017-10-02 12:45:03.1, 50.89989, 1.729928, 200, 100.6892
2017-10-02 12:45:18.1, 53.31511, 1.714543, 200, 100.6843
2017-10-02 12:45:33.2, 55.27116, 1.702282, 200, 100.6902
2017-10-02 12:45:48.3, 57.24681, 1.690075, 200, 100.6858
2017-10-02 12:46:03.4, 59.02959, 1.679209, 200, 100.686
2017-10-02 12:46:18.4, 60.52367, 1.67021, 200, 100.6892
2017-10-02 12:46:33.5, 62.1642, 1.660439, 200, 100.6865
2017-10-02 12:46:48.6, 63.40166, 1.653144, 200, 100.688
2017-10-02 12:47:03.7, 64.6143, 1.646057, 200, 100.6851
2017-10-02 12:47:18.7, 65.99055, 1.638087, 200, 100.688
2017-10-02 12:47:33.8, 66.97975, 1.632406, 200, 100.6887
2017-10-02 12:47:48.9, 68.01076, 1.626527, 200, 100.6846
2017-10-02 12:48:04.0, 68.73479, 1.622424, 200, 100.6873
2017-10-02 12:48:19.0, 69.38509, 1.618756, 200, 100.6794
2017-10-02 12:48:34.0, 70.01735, 1.615205, 200, 100.6895
2017-10-02 12:48:49.1, 70.54094, 1.612277, 200, 100.6863
2017-10-02 12:49:04.2, 71.13893, 1.608945, 200, 100.6855
2017-10-02 12:49:19.3, 70.45955, 1.612731, 200, 100.6929
2017-10-02 12:49:34.3, 68.01985, 1.626475, 200, 100.6968
2017-10-02 12:49:49.4, 64.44676, 1.647032, 200, 100.6899
2017-10-02 12:50:04.5, 60.39162, 1.671001, 200, 100.6899
2017-10-02 12:50:19.6, 56.14027, 1.696891, 200, 100.6938
2017-10-02 12:50:34.6, 52.34563, 1.720686, 200, 100.6941
2017-10-02 12:50:49.7, 48.76976, 1.743728, 200, 100.6997
2017-10-02 12:51:04.8, 45.37062, 1.766211, 200, 100.7
2017-10-02 12:51:19.9, 42.34196, 1.786738, 200, 100.6902
2017-10-02 12:51:34.9, 39.52528, 1.806261, 200, 100.6919
2017-10-02 12:51:49.9, 36.98399, 1.824245, 200, 100.6951
2017-10-02 12:52:05.0, 34.72687, 1.840521, 200, 100.6965
2017-10-02 12:52:20.1, 32.78004, 1.854794, 200, 100.6929
2017-10-02 12:52:35.1, 30.88568, 1.868897, 200, 100.6951
2017-10-02 12:52:50.2, 29.15913, 1.881939, 200, 100.698
2017-10-02 12:53:05.3, 27.59657, 1.8939, 200, 100.6951
2017-10-02 12:53:20.4, 26.18153, 1.904863, 200, 100.6934
2017-10-02 12:53:35.4, 24.83496, 1.915415, 200, 100.6885
2017-10-02 12:53:50.5, 23.64001, 1.924877, 200, 100.6897
2017-10-02 12:54:05.6, 22.56262, 1.933489, 200, 100.6938
2017-10-02 12:54:20.7, 21.545, 1.941694, 200, 100.6875
2017-10-02 12:54:35.7, 20.66815, 1.94882, 200, 100.6921
2017-10-02 12:54:50.8, 19.89801, 1.955122, 200, 100.6924
2017-10-02 12:55:05.9, 19.06956, 1.961947, 200, 100.6914
2017-10-02 12:55:21.0, 18.46443, 1.966962, 200, 100.6921
2017-10-02 12:55:36.0, 17.71182, 1.973235, 200, 100.6919
2017-10-02 12:55:51.1, 17.06017, 1.9787, 200, 100.696
2017-10-02 12:56:06.2, 16.58702, 1.982686, 200, 100.6936
2017-10-02 12:56:21.3, 16.00114, 1.987645, 200, 100.6934
2017-10-02 12:56:36.3, 15.49321, 1.991964, 200, 100.6914
2017-10-02 12:56:51.4, 14.95796, 1.996536, 200, 100.6907
2017-10-02 12:57:06.5, 14.50928, 2.000384, 200, 100.6953
2017-10-02 12:57:21.6, 13.90718, 2.005572, 200, 100.6978
2017-10-02 12:57:36.7, 13.53864, 2.008761, 200, 100.7012
2017-10-02 12:57:51.7, 13.12198, 2.012378, 200, 100.6982
2017-10-02 12:58:06.8, 12.68388, 2.016196, 200, 100.698
2017-10-02 12:58:21.9, 12.34306, 2.019176, 200, 100.6987
2017-10-02 12:58:37.0, 11.92622, 2.022832, 200, 100.6953
2017-10-02 12:58:52.0, 11.60527, 2.025656, 200, 100.6987
2017-10-02 12:59:07.1, 11.21843, 2.029071, 200, 100.7002
2017-10-02 12:59:22.2, 10.93715, 2.031561, 200, 100.7019
2017-10-02 12:59:37.3, 10.63486, 2.034244, 200, 100.6973
2017-10-02 12:59:52.3, 10.40508, 2.036289, 200, 100.6982
2017-10-02 13:00:07.4, 10.061, 2.039357, 200, 100.6934
2017-10-02 13:00:22.5, 9.826736, 2.041452, 200, 100.6914
2017-10-02 13:00:37.6, 9.505615, 2.04433, 200, 100.6943
2017-10-02 13:00:52.6, 9.329605, 2.045911, 200, 100.6951
2017-10-02 13:01:07.7, 9.079071, 2.048166, 200, 100.6973
2017-10-02 13:01:22.8, 8.81633, 2.050536, 200, 100.6968
2017-10-02 13:01:37.9, 8.500809, 2.053389, 200, 100.6975
2017-10-02 13:01:53.0, 8.272324, 2.05546, 200, 100.6958
2017-10-02 13:02:08.0, 8.064331, 2.057349, 200, 100.6941
2017-10-02 13:02:23.1, 7.85025, 2.059297, 200, 100.6997
2017-10-02 13:02:38.2, 7.646576, 2.061154, 200, 100.7009
2017-10-02 13:02:53.2, 7.401489, 2.063392, 200, 100.6992
2017-10-02 13:03:08.3, 7.254379, 2.064738, 200, 100.6934
2017-10-02 13:03:23.3, 7.03949, 2.066708, 200, 100.697
2017-10-02 13:03:38.4, 6.860641, 2.06835, 200, 100.7021
2017-10-02 13:03:53.5, 6.658478, 2.070209, 200, 100.699
2017-10-02 13:04:08.5, 6.438339, 2.072237, 200, 100.6973
2017-10-02 13:04:23.6, 6.287903, 2.073625, 200, 100.6953
2017-10-02 13:04:38.7, 6.112717, 2.075244, 200, 100.6951
2017-10-02 13:04:53.7, 5.932755, 2.07691, 200, 100.6931
2017-10-02 13:05:08.8, 5.82225, 2.077934, 200, 100.6973
2017-10-02 13:05:23.9, 5.573486, 2.080244, 200, 100.6963
2017-10-02 13:05:39.0, 5.5495, 2.080467, 200, 100.6965
2017-10-02 13:05:54.1, 5.336487, 2.082449, 200, 100.6958
2017-10-02 13:06:09.1, 5.218994, 2.083544, 200, 100.6931
2017-10-02 13:06:24.2, 5.015869, 2.085439, 200, 100.6978
2017-10-02 13:06:39.3, 4.974762, 2.085823, 200, 100.697
2017-10-02 13:06:54.4, 4.788177, 2.087568, 200, 100.6975
2017-10-02 13:07:09.4, 4.671585, 2.08866, 200, 100.7004
2017-10-02 13:07:24.5, 4.541687, 2.089878, 200, 100.6982
2017-10-02 13:07:39.6, 4.372955, 2.091461, 200, 100.7021
2017-10-02 13:07:54.7, 4.315002, 2.092006, 200, 100.6973
2017-10-02 13:08:09.7, 4.219528, 2.092904, 200, 100.7019
2017-10-02 13:08:24.8, 4.100845, 2.094021, 200, 100.697
2017-10-02 13:08:39.9, 4.001068, 2.094961, 200, 100.7017
2017-10-02 13:08:55.0, 3.872284, 2.096175, 200, 100.7002
2017-10-02 13:09:10.0, 3.759598, 2.097239, 200, 100.7043
2017-10-02 13:09:25.1, 3.715836, 2.097653, 200, 100.7039
2017-10-02 13:09:40.2, 3.56311, 2.099097, 200, 100.7012
2017-10-02 13:09:55.3, 3.503113, 2.099665, 200, 100.7036
2017-10-02 13:10:10.3, 3.391876, 2.100719, 200, 100.6997
2017-10-02 13:10:25.4, 3.365204, 2.100971, 200, 100.7051
2017-10-02 13:10:40.5, 3.20723, 2.10247, 200, 100.6992
2017-10-02 13:10:55.6, 3.172928, 2.102796, 200, 100.6987
2017-10-02 13:11:10.6, 3.079163, 2.103687, 200, 100.7012
2017-10-02 13:11:25.7, 2.9702, 2.104723, 200, 100.699
2017-10-02 13:11:40.8, 2.891861, 2.105469, 200, 100.6978
2017-10-02 13:11:55.9, 2.766586, 2.106662, 200, 100.696
2017-10-02 13:12:11.0, 2.727448, 2.107035, 200, 100.7034
2017-10-02 13:12:26.0, 2.601181, 2.108239, 200, 100.6975
2017-10-02 13:12:41.0, 2.544464, 2.108781, 200, 100.7024
2017-10-02 13:12:56.1, 2.486084, 2.109339, 200, 100.7009
2017-10-02 13:13:11.2, 2.367126, 2.110476, 200, 100.7004
2017-10-02 13:13:26.3, 2.389603, 2.110261, 200, 100.7039
2017-10-02 13:13:41.3, 2.269638, 2.111409, 200, 100.7031
2017-10-02 13:13:56.4, 2.317398, 2.110952, 200, 100.7019
2017-10-02 13:14:11.5, 2.206543, 2.112013, 200, 100.7063
2017-10-02 13:14:26.5, 2.121307, 2.11283, 200, 100.7056
2017-10-02 13:14:41.6, 2.081512, 2.113212, 200, 100.7051
2017-10-02 13:14:56.7, 1.997635, 2.114017, 200, 100.7029
2017-10-02 13:15:11.8, 1.93103, 2.114656, 200, 100.7065
2017-10-02 13:15:26.9, 1.964157, 2.114338, 200, 100.7065
2017-10-02 13:15:41.9, 1.835953, 2.11557, 200, 100.7017
2017-10-02 13:15:57.0, 1.803299, 2.115883, 200, 100.7046
2017-10-02 13:16:12.1, 1.821075, 2.115713, 200, 100.7051
2017-10-02 13:16:27.2, 1.799683, 2.115918, 200, 100.7102
2017-10-02 13:16:42.2, 1.698166, 2.116895, 200, 100.7104
2017-10-02 13:16:57.3, 1.580612, 2.118027, 200, 100.7085
2017-10-02 13:17:12.4, 1.62001, 2.117647, 200, 100.708
2017-10-02 13:17:27.5, 1.610794, 2.117736, 200, 100.7114
2017-10-02 13:17:42.5, 1.508774, 2.118719, 200, 100.7075
2017-10-02 13:17:57.6, 1.486252, 2.118936, 200, 100.7134
2017-10-02 13:18:12.7, 1.429428, 2.119484, 200, 100.7139
2017-10-02 13:18:27.8, 1.496475, 2.118838, 200, 100.7085
2017-10-02 13:18:42.8, 1.45047, 2.119281, 200, 100.7051
2017-10-02 13:18:57.9, 1.330704, 2.120437, 200, 100.7024
2017-10-02 13:19:13.0, 1.340744, 2.12034, 200, 100.7053
2017-10-02 13:19:28.1, 1.354309, 2.120209, 200, 100.7075
2017-10-02 13:19:43.1, 1.258301, 2.121137, 200, 100.7043
2017-10-02 13:19:58.2, 1.234909, 2.121363, 200, 100.7068
2017-10-02 13:20:13.3, 1.233292, 2.121378, 200, 100.7007
2017-10-02 13:20:28.4, 1.23584, 2.121354, 200, 100.7051
2017-10-02 13:20:43.4, 1.179153, 2.121902, 200, 100.7078
2017-10-02 13:20:58.5, 1.112473, 2.122547, 200, 100.7068
2017-10-02 13:21:13.6, 1.103256, 2.122636, 200, 100.7092
2017-10-02 13:21:28.7, 1.085327, 2.122809, 200, 100.7078
2017-10-02 13:21:43.7, 1.063553, 2.12302, 200, 100.7068
2017-10-02 13:21:58.7, 1.061996, 2.123035, 200, 100.7021
2017-10-02 13:22:13.8, 1.014999, 2.12349, 200, 100.7031
2017-10-02 13:22:28.9, 1.070679, 2.122951, 200, 100.7024
2017-10-02 13:22:43.9, 0.986618, 2.123765, 200, 100.707
2017-10-02 13:22:59.0, 1.01474, 2.123493, 200, 100.7063
2017-10-02 13:23:14.1, 0.9757385, 2.12387, 200, 100.7083
2017-10-02 13:23:29.2, 0.9828949, 2.123801, 200, 100.7029
2017-10-02 13:23:44.3, 0.9055939, 2.12455, 200, 100.7063
2017-10-02 13:23:59.3, 0.9109497, 2.124498, 200, 100.7075
2017-10-02 13:24:14.3, 0.9668121, 2.123957, 200, 100.7036
2017-10-02 13:24:29.4, 0.8750458, 2.124846, 200, 100.7036
2017-10-02 13:24:44.4, 0.8709106, 2.124887, 200, 100.7065
2017-10-02 13:24:59.5, 0.853302, 2.125057, 200, 100.7036
2017-10-02 13:25:14.6, 0.8482971, 2.125106, 200, 100.7019
2017-10-02 13:25:29.7, 0.8761139, 2.124836, 200, 100.7056
2017-10-02 13:25:44.8, 0.8453827, 2.125134, 200, 100.7092
2017-10-02 13:25:59.8, 0.8271942, 2.12531, 200, 100.7073
2017-10-02 13:26:14.9, 0.8131256, 2.125447, 200, 100.707
2017-10-02 13:26:30.0, 0.830719, 2.125276, 200, 100.7026
2017-10-02 13:26:45.1, 0.7763367, 2.125804, 200, 100.7051
2017-10-02 13:27:00.1, 0.7637939, 2.125926, 200, 100.7075
2017-10-02 13:27:15.3, 0.7904053, 2.125667, 200, 100.7031
2017-10-02 13:27:30.3, 0.756958, 2.125992, 200, 100.7012
2017-10-02 13:27:45.4, 0.8177795, 2.125402, 200, 100.7017
2017-10-02 13:28:00.4, 0.7673798, 2.125891, 200, 100.7031
2017-10-02 13:28:15.5, 0.7416229, 2.126141, 200, 100.7019
2017-10-02 13:28:30.6, 0.6747589, 2.12679, 200, 100.7041
2017-10-02 13:28:45.7, 0.7359314, 2.126196, 200, 100.7065
2017-10-02 13:29:00.7, 0.7041321, 2.126505, 200, 100.7083
2017-10-02 13:29:15.8, 0.7740479, 2.125826, 200, 100.709
2017-10-02 13:29:30.9, 0.7203979, 2.126347, 200, 100.71
2017-10-02 13:29:46.0, 0.731369, 2.12624, 200, 100.709
2017-10-02 13:30:01.1, 0.751358, 2.126046, 200, 100.7078
2017-10-02 13:30:16.1, 0.7393646, 2.126163, 200, 100.7058
2017-10-02 13:30:31.2, 0.6773682, 2.126765, 200, 100.7048
2017-10-02 13:30:46.2, 0.7095642, 2.126452, 200, 100.709
2017-10-02 13:31:01.3, 0.6604767, 2.126929, 200, 100.707
2017-10-02 13:31:16.3, 0.7758331, 2.125809, 200, 100.7029
2017-10-02 13:31:31.4, 0.6794434, 2.126745, 200, 100.71
2017-10-02 13:31:46.5, 0.7602234, 2.12596, 200, 100.7024
2017-10-02 13:32:01.6, 0.7035828, 2.12651, 200, 100.7063
2017-10-02 13:32:16.6, 0.6891785, 2.12665, 200, 100.7097
2017-10-02 13:32:31.7, 0.644165, 2.127088, 200, 100.708
2017-10-02 13:32:46.7, 0.6365051, 2.127162, 200, 100.7021
2017-10-02 13:33:01.8, 0.7045441, 2.126501, 200, 100.7097
2017-10-02 13:33:16.8, 0.6641388, 2.126893, 200, 100.7092
2017-10-02 13:33:31.9, 0.6515198, 2.127016, 200, 100.7085
2017-10-02 13:33:47.0, 0.590744, 2.127607, 200, 100.708
2017-10-02 13:34:02.1, 0.6162109, 2.127359, 200, 100.7046
2017-10-02 13:34:17.1, 0.6591492, 2.126942, 200, 100.7063
2017-10-02 13:34:32.2, 0.6276093, 2.127248, 200, 100.7048
2017-10-02 13:34:47.3, 0.6419525, 2.127109, 200, 100.7083
2017-10-02 13:35:02.4, 0.6715088, 2.126822, 200, 100.7097
2017-10-02 13:35:17.5, 0.624939, 2.127275, 200, 100.7073
2017-10-02 13:35:32.5, 0.5971222, 2.127545, 200, 100.707
2017-10-02 13:35:47.6, 0.5928345, 2.127587, 200, 100.7075
2017-10-02 13:36:02.7, 0.6005249, 2.127512, 200, 100.7085
2017-10-02 13:36:17.8, 0.5800323, 2.127711, 200, 100.7078
2017-10-02 13:36:32.8, 0.5995941, 2.127521, 200, 100.7046
2017-10-02 13:36:47.9, 0.5825043, 2.127687, 200, 100.7036
2017-10-02 13:37:03.0, 0.5738373, 2.127771, 200, 100.7004
2017-10-02 13:37:18.1, 0.5553284, 2.127951, 200, 100.7007
2017-10-02 13:37:33.1, 0.5886383, 2.127627, 200, 100.7004
2017-10-02 13:37:48.2, 0.5943146, 2.127572, 200, 100.7031
2017-10-02 13:38:03.2, 0.58815, 2.127632, 200, 100.7053
2017-10-02 13:38:18.3, 0.6545105, 2.126987, 200, 100.7036
2017-10-02 13:38:33.3, 0.6104126, 2.127415, 200, 100.7036
2017-10-02 13:38:48.4, 0.6130371, 2.12739, 200, 100.708
2017-10-02 13:39:03.5, 0.5821381, 2.12769, 200, 100.7036
2017-10-02 13:39:18.5, 0.5987854, 2.127528, 200, 100.7083
2017-10-02 13:39:33.6, 0.6305084, 2.12722, 200, 100.7107
2017-10-02 13:39:48.7, 0.6221313, 2.127302, 200, 100.7065
2017-10-02 13:40:03.7, 0.5661621, 2.127846, 200, 100.7063
2017-10-02 13:40:18.8, 0.5455322, 2.128047, 200, 100.709
2017-10-02 13:40:33.8, 0.5829163, 2.127683, 200, 100.7068
2017-10-02 13:40:48.9, 0.536499, 2.128134, 200, 100.7083
2017-10-02 13:41:04.0, 0.5388184, 2.128112, 200, 100.7021
2017-10-02 13:41:19.1, 0.6065979, 2.127453, 200, 100.7034
2017-10-02 13:41:34.1, 0.5796356, 2.127715, 200, 100.708
2017-10-02 13:41:49.2, 0.5625153, 2.127881, 200, 100.7041
2017-10-02 13:42:04.3, 0.5977936, 2.127538, 200, 100.7048
2017-10-02 13:42:19.4, 0.5288239, 2.128209, 200, 100.7068
2017-10-02 13:42:34.4, 0.5468597, 2.128034, 200, 100.707
2017-10-02 13:42:49.5, 0.5626678, 2.12788, 200, 100.7048
2017-10-02 13:43:04.6, 0.5699615, 2.127809, 200, 100.7085
2017-10-02 13:43:19.7, 0.5393829, 2.128106, 200, 100.7031
2017-10-02 13:43:34.8, 0.5135193, 2.128358, 200, 100.7061
2017-10-02 13:43:49.8, 0.5260925, 2.128236, 200, 100.7058
2017-10-02 13:44:04.9, 0.552597, 2.127978, 200, 100.7021
2017-10-02 13:44:20.0, 0.5846558, 2.127666, 200, 100.7046
2017-10-02 13:44:35.1, 0.545105, 2.128051, 200, 100.7019
2017-10-02 13:44:50.1, 0.5622559, 2.127884, 200, 100.7009
2017-10-02 13:45:05.2, 0.4646149, 2.128834, 200, 100.696
2017-10-02 13:45:20.3, 0.5828094, 2.127684, 200, 100.6995
2017-10-02 13:45:35.4, 0.5421753, 2.128079, 200, 100.698
2017-10-02 13:45:50.4, 0.4871216, 2.128615, 200, 100.6982
2017-10-02 13:46:05.5, 0.5823975, 2.127688, 200, 100.7009
2017-10-02 13:46:20.6, 0.5684967, 2.127823, 200, 100.6987
2017-10-02 13:46:35.7, 0.5372314, 2.128127, 200, 100.7
2017-10-02 13:46:50.7, 0.5760193, 2.12775, 200, 100.7021
2017-10-02 13:47:05.8, 0.6100006, 2.127419, 200, 100.7043
2017-10-02 13:47:20.9, 0.5032654, 2.128458, 200, 100.7053
2017-10-02 13:47:36.0, 0.575531, 2.127755, 200, 100.7065
2017-10-02 13:47:51.1, 0.4531403, 2.128945, 200, 100.7087
2017-10-02 13:48:06.1, 0.5319977, 2.128178, 200, 100.7029
2017-10-02 13:48:21.2, 0.500824, 2.128481, 200, 100.7043
2017-10-02 13:48:36.3, 0.5445709, 2.128056, 200, 100.698
2017-10-02 13:48:51.4, 0.552475, 2.127979, 200, 100.6965
2017-10-02 13:49:06.4, 0.5280151, 2.128217, 200, 100.6978
2017-10-02 13:49:21.4, 0.5722198, 2.127787, 200, 100.6941
2017-10-02 13:49:36.5, 0.5312653, 2.128185, 200, 100.6995
2017-10-02 13:49:51.6, 0.5567932, 2.127937, 200, 100.698
2017-10-02 13:50:06.6, 0.6368561, 2.127159, 200, 100.7002
2017-10-02 13:50:21.7, 2.379562, 2.110357, 200, 100.6978
2017-10-02 13:50:36.8, 6.843216, 2.06851, 200, 100.6938
2017-10-02 13:50:51.8, 12.63522, 2.01662, 200, 100.699
2017-10-02 13:51:06.9, 19.09259, 1.961756, 200, 100.7012
2017-10-02 13:51:22.0, 25.56219, 1.909702, 200, 100.6992
2017-10-02 13:51:37.1, 31.62132, 1.863395, 200, 100.6965
2017-10-02 13:51:52.2, 37.1375, 1.823148, 200, 100.7017
2017-10-02 13:52:07.2, 42.20595, 1.787671, 200, 100.7036
2017-10-02 13:52:22.3, 46.57915, 1.758152, 200, 100.6956
2017-10-02 13:52:37.4, 50.60725, 1.731811, 200, 100.6973
2017-10-02 13:52:52.5, 54.11317, 1.70952, 200, 100.6958
2017-10-02 13:53:07.5, 57.31139, 1.689679, 200, 100.6912
2017-10-02 13:53:22.6, 60.0641, 1.672967, 200, 100.6904
2017-10-02 13:53:37.7, 62.57481, 1.658011, 200, 100.6868
2017-10-02 13:53:52.8, 64.72231, 1.645428, 200, 100.687
2017-10-02 13:54:07.8, 66.86183, 1.633081, 200, 100.6873
2017-10-02 13:54:22.9, 68.49321, 1.62379, 200, 100.6816
2017-10-02 13:54:38.0, 70.10573, 1.61471, 200, 100.6877
2017-10-02 13:54:53.1, 71.55696, 1.606624, 200, 100.6882
2017-10-02 13:55:08.2, 72.80336, 1.599745, 200, 100.6914
2017-10-02 13:55:23.2, 73.90895, 1.593691, 200, 100.6941
2017-10-02 13:55:38.3, 75.15858, 1.586904, 200, 100.6919
2017-10-02 13:55:53.4, 76.0222, 1.582247, 200, 100.6899
2017-10-02 13:56:08.5, 77.00752, 1.576966, 200, 100.6924
2017-10-02 13:56:23.5, 77.8195, 1.572642, 200, 100.6948
2017-10-02 13:56:38.6, 78.57906, 1.568618, 200, 100.6941
2017-10-02 13:56:53.7, 79.31871, 1.564719, 200, 100.6946
2017-10-02 13:57:08.7, 80.09935, 1.560625, 200, 100.6943
2017-10-02 13:57:23.8, 80.69502, 1.557515, 200, 100.6921
2017-10-02 13:57:38.9, 81.32903, 1.554219, 200, 100.6973
2017-10-02 13:57:54.0, 81.85149, 1.551513, 200, 100.6912
2017-10-02 13:58:09.0, 82.36604, 1.548858, 200, 100.6943
2017-10-02 13:58:24.1, 82.79866, 1.546632, 200, 100.688
2017-10-02 13:58:39.1, 83.33806, 1.543866, 200, 100.6907
2017-10-02 13:58:54.2, 83.90916, 1.540948, 200, 100.6926
2017-10-02 13:59:09.3, 84.25908, 1.539165, 200, 100.6934
2017-10-02 13:59:24.3, 84.66872, 1.537084, 200, 100.6921
2017-10-02 13:59:39.4, 85.18327, 1.534477, 200, 100.6921
2017-10-02 13:59:54.5, 85.60539, 1.532346, 200, 100.6917
2017-10-02 14:00:09.6, 86.01176, 1.530299, 200, 100.6907
2017-10-02 14:00:24.6, 86.59657, 1.527364, 200, 100.6904
2017-10-02 14:00:39.7, 86.92586, 1.525716, 200, 100.6943
2017-10-02 14:00:54.8, 87.12407, 1.524725, 200, 100.6963
2017-10-02 14:01:09.9, 87.47655, 1.522967, 200, 100.6951
2017-10-02 14:01:25.0, 87.88722, 1.520925, 200, 100.698
2017-10-02 14:01:40.0, 88.23872, 1.51918, 200, 100.6982
2017-10-02 14:01:55.1, 88.41771, 1.518294, 200, 100.7004
2017-10-02 14:02:10.2, 88.87233, 1.516046, 200, 100.7058
2017-10-02 14:02:25.3, 89.13084, 1.514771, 200, 100.7058
2017-10-02 14:02:40.3, 89.40196, 1.513436, 200, 100.6904
2017-10-02 14:02:55.4, 89.77498, 1.511604, 200, 100.698
2017-10-02 14:03:10.5, 90.1187, 1.509919, 200, 100.6887
2017-10-02 14:03:25.6, 90.32622, 1.508904, 200, 100.6929
2017-10-02 14:03:40.6, 90.64619, 1.50734, 200, 100.6946
2017-10-02 14:03:55.6, 90.79414, 1.506619, 200, 100.6899
2017-10-02 14:04:10.7, 91.19621, 1.504661, 200, 100.6965
2017-10-02 14:04:25.8, 91.43132, 1.503519, 200, 100.6899
2017-10-02 14:04:40.8, 91.6169, 1.502619, 200, 100.7029
2017-10-02 14:04:55.9, 91.95995, 1.500957, 200, 100.7068
2017-10-02 14:05:11.0, 91.96141, 1.50095, 200, 100.707
2017-10-02 14:05:26.1, 92.09114, 1.500322, 200, 100.7026
2017-10-02 14:05:41.1, 92.45952, 1.498544, 200, 100.696
2017-10-02 14:05:56.2, 92.57439, 1.49799, 200, 100.696
2017-10-02 14:06:11.3, 92.90111, 1.496417, 200, 100.6909
2017-10-02 14:06:26.4, 93.09209, 1.495499, 200, 100.6958
2017-10-02 14:06:41.4, 93.18376, 1.495059, 200, 100.6929
2017-10-02 14:06:56.5, 93.48436, 1.493617, 200, 100.6895
2017-10-02 14:07:11.6, 93.68288, 1.492667, 200, 100.6973
2017-10-02 14:07:26.7, 93.86562, 1.491793, 200, 100.6904
2017-10-02 14:07:41.8, 93.90987, 1.491581, 200, 100.6975
2017-10-02 14:07:56.8, 94.11269, 1.490613, 200, 100.6946
2017-10-02 14:08:11.9, 94.28416, 1.489795, 200, 100.697
2017-10-02 14:08:27.0, 94.36198, 1.489424, 200, 100.7017
2017-10-02 14:08:42.1, 94.31825, 1.489633, 200, 100.6982
2017-10-02 14:08:57.1, 94.64052, 1.488098, 200, 100.7019
2017-10-02 14:09:12.2, 94.90608, 1.486836, 200, 100.7036
2017-10-02 14:09:27.2, 95.02501, 1.486272, 200, 100.6965
2017-10-02 14:09:42.3, 95.02049, 1.486293, 200, 100.7024
2017-10-02 14:09:57.3, 95.1736, 1.485567, 200, 100.6992
2017-10-02 14:10:12.4, 95.11934, 1.485825, 200, 100.6948
2017-10-02 14:10:27.5, 95.23436, 1.485279, 200, 100.6921
2017-10-02 14:10:42.6, 95.41771, 1.484411, 200, 100.6992
2017-10-02 14:10:57.6, 95.54158, 1.483825, 200, 100.6936
2017-10-02 14:11:12.7, 95.70461, 1.483055, 200, 100.6892
