Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-02 07:37:33.0, 77.75562, 1.679843, 200, 99.93091
2017-10-02 07:37:48.1, 77.56921, 1.680559, 200, 99.92725
2017-10-02 07:38:03.2, 76.63107, 1.68417, 200, 99.93311
2017-10-02 07:38:18.2, 75.68112, 1.687843, 200, 99.94385
2017-10-02 07:38:33.2, 74.8038, 1.691249, 200, 99.93311
2017-10-02 07:38:48.3, 74.34848, 1.693023, 200, 99.92896
2017-10-02 07:39:03.4, 73.41077, 1.696687, 200, 99.93018
2017-10-02 07:39:18.5, 72.81842, 1.699009, 200, 99.92798
2017-10-02 07:39:33.5, 72.27716, 1.701137, 200, 99.92676
2017-10-02 07:39:48.6, 71.54358, 1.704029, 200, 99.92236
2017-10-02 07:40:03.7, 70.85373, 1.706758, 200, 99.93066
2017-10-02 07:40:18.7, 70.3783, 1.708644, 200, 99.92822
2017-10-02 07:40:33.8, 69.81296, 1.710892, 200, 99.93115
2017-10-02 07:40:48.9, 69.31863, 1.712862, 200, 99.9292
2017-10-02 07:41:04.0, 68.853, 1.714722, 200, 99.92627
2017-10-02 07:41:19.1, 68.15256, 1.717528, 200, 99.92725
2017-10-02 07:41:34.1, 67.56937, 1.719871, 200, 99.92676
2017-10-02 07:41:49.2, 67.19873, 1.721363, 200, 99.92944
2017-10-02 07:42:04.3, 66.90891, 1.722532, 200, 99.92407
2017-10-02 07:42:19.4, 68.09613, 1.717754, 200, 99.93311
2017-10-02 07:42:34.4, 71.2482, 1.705196, 200, 99.92871
2017-10-02 07:42:49.5, 72.82651, 1.698977, 200, 99.93262
2017-10-02 07:43:04.6, 73.66519, 1.695691, 200, 99.927
2017-10-02 07:43:19.7, 74.27353, 1.693315, 200, 99.96509
2017-10-02 07:43:34.7, 75.47479, 1.688643, 200, 99.93091
2017-10-02 07:43:49.8, 76.86334, 1.683275, 200, 99.95752
2017-10-02 07:44:04.9, 77.61493, 1.680383, 200, 99.94458
2017-10-02 07:44:20.0, 78.27902, 1.677837, 200, 99.9458
2017-10-02 07:44:35.0, 78.61295, 1.676559, 200, 99.94727
2017-10-02 07:44:50.1, 79.05124, 1.674885, 200, 99.94092
2017-10-02 07:45:05.2, 79.60562, 1.672772, 200, 99.95142
2017-10-02 07:45:20.3, 80.7114, 1.668574, 200, 99.92676
2017-10-02 07:45:35.4, 81.76117, 1.664609, 200, 99.95215
2017-10-02 07:45:50.4, 82.71808, 1.66101, 200, 99.93115
2017-10-02 07:46:05.5, 83.70206, 1.657326, 200, 99.95532
2017-10-02 07:46:20.6, 84.0289, 1.656105, 200, 99.93311
2017-10-02 07:46:35.6, 84.52316, 1.654264, 200, 99.94678
2017-10-02 07:46:50.7, 84.62799, 1.653874, 200, 99.93433
2017-10-02 07:47:05.8, 85.17688, 1.651834, 200, 99.94556
2017-10-02 07:47:20.9, 85.44482, 1.65084, 200, 99.94165
2017-10-02 07:47:36.0, 85.57516, 1.650357, 200, 99.93115
2017-10-02 07:47:51.0, 85.87939, 1.649231, 200, 99.94702
2017-10-02 07:48:06.0, 85.76312, 1.649661, 200, 99.92969
2017-10-02 07:48:21.1, 85.6756, 1.649985, 200, 99.95728
2017-10-02 07:48:36.1, 85.06305, 1.652257, 200, 99.94263
2017-10-02 07:48:51.2, 85.02612, 1.652394, 200, 99.93579
2017-10-02 07:49:06.3, 84.43762, 1.654582, 200, 99.93506
2017-10-02 07:49:21.4, 84.56882, 1.654094, 200, 99.93359
2017-10-02 07:49:36.5, 83.99524, 1.656231, 200, 99.94702
2017-10-02 07:49:51.5, 84.11295, 1.655792, 200, 99.93628
2017-10-02 07:50:06.6, 84.05414, 1.656011, 200, 99.93921
2017-10-02 07:50:21.7, 83.78513, 1.657015, 200, 99.93042
2017-10-02 07:50:36.8, 84.05984, 1.65599, 200, 99.93774
2017-10-02 07:50:51.8, 84.10992, 1.655803, 200, 99.93335
2017-10-02 07:51:06.9, 84.33521, 1.654964, 200, 99.92847
2017-10-02 07:51:22.0, 84.68539, 1.65366, 200, 99.93604
2017-10-02 07:51:37.1, 84.77628, 1.653322, 200, 100.0061
2017-10-02 07:51:52.1, 84.97226, 1.652594, 200, 100.021
2017-10-02 07:52:07.2, 84.6633, 1.653742, 200, 100.0012
2017-10-02 07:52:22.3, 83.88287, 1.656651, 200, 100.0002
2017-10-02 07:52:37.4, 82.81079, 1.660662, 200, 99.99219
2017-10-02 07:52:52.4, 81.99396, 1.663732, 200, 99.98877
2017-10-02 07:53:07.5, 80.97995, 1.667558, 200, 99.9856
2017-10-02 07:53:22.6, 80.39218, 1.669784, 200, 99.97217
2017-10-02 07:53:37.7, 79.71747, 1.672347, 200, 99.9834
2017-10-02 07:53:52.8, 79.02917, 1.674969, 200, 99.96021
2017-10-02 07:54:07.8, 78.61313, 1.676558, 200, 99.96875
2017-10-02 07:54:22.9, 77.96643, 1.679034, 200, 99.96118
2017-10-02 07:54:38.0, 77.5708, 1.680553, 200, 99.96826
2017-10-02 07:54:53.1, 77.03326, 1.68262, 200, 99.97095
2017-10-02 07:55:08.1, 76.84534, 1.683344, 200, 99.97607
2017-10-02 07:55:23.2, 76.50461, 1.684658, 200, 99.96729
2017-10-02 07:55:38.3, 76.10596, 1.686199, 200, 99.94409
2017-10-02 07:55:53.4, 76.03702, 1.686465, 200, 99.9209
2017-10-02 07:56:08.4, 75.49844, 1.688551, 200, 99.92236
2017-10-02 07:56:23.5, 75.15369, 1.689889, 200, 99.92554
2017-10-02 07:56:38.6, 75.0405, 1.690329, 200, 99.9314
2017-10-02 07:56:53.7, 74.63651, 1.691901, 200, 99.92529
2017-10-02 07:57:08.7, 74.2088, 1.693568, 200, 99.93433
2017-10-02 07:57:23.7, 73.79532, 1.695182, 200, 99.93652
2017-10-02 07:57:38.8, 73.34085, 1.69696, 200, 99.93823
2017-10-02 07:57:53.9, 72.7323, 1.699347, 200, 99.93433
2017-10-02 07:58:08.9, 72.03964, 1.702072, 200, 99.93994
2017-10-02 07:58:24.0, 71.76639, 1.70315, 200, 99.93823
2017-10-02 07:58:39.1, 71.48209, 1.704272, 200, 99.94019
2017-10-02 07:58:54.2, 70.82211, 1.706883, 200, 99.94287
2017-10-02 07:59:09.2, 70.41919, 1.708481, 200, 99.93628
2017-10-02 07:59:24.3, 69.94333, 1.710373, 200, 99.94238
2017-10-02 07:59:39.4, 69.33182, 1.712809, 200, 99.9375
2017-10-02 07:59:54.5, 68.55048, 1.715933, 200, 99.9436
2017-10-02 08:00:09.5, 67.85464, 1.718724, 200, 99.93774
2017-10-02 08:00:24.6, 67.86948, 1.718665, 200, 99.94751
2017-10-02 08:00:39.7, 68.70767, 1.715304, 200, 99.93872
2017-10-02 08:00:54.8, 70.48489, 1.708221, 200, 99.94287
2017-10-02 08:01:09.9, 71.62338, 1.703714, 200, 99.94067
2017-10-02 08:01:24.9, 73.89185, 1.694805, 200, 99.94653
2017-10-02 08:01:40.0, 75.85028, 1.687188, 200, 99.94019
2017-10-02 08:01:55.1, 78.3125, 1.677708, 200, 99.99194
2017-10-02 08:02:10.2, 79.53555, 1.673039, 200, 100.0217
2017-10-02 08:02:25.2, 80.91959, 1.667786, 200, 100.0278
2017-10-02 08:02:40.3, 81.74588, 1.664666, 200, 100.0522
2017-10-02 08:02:55.3, 81.90323, 1.664073, 200, 100.0625
2017-10-02 08:03:10.4, 82.22861, 1.662849, 200, 100.0723
2017-10-02 08:03:25.4, 83.02127, 1.659873, 200, 100.075
2017-10-02 08:03:40.5, 82.58664, 1.661503, 200, 100.0781
2017-10-02 08:03:55.6, 82.80011, 1.660702, 200, 100.0723
2017-10-02 08:04:10.7, 83.1394, 1.65943, 200, 100.0737
2017-10-02 08:04:25.7, 83.73575, 1.6572, 200, 100.074
2017-10-02 08:04:40.8, 84.55835, 1.654133, 200, 100.0703
2017-10-02 08:04:55.9, 84.22867, 1.655361, 200, 100.0706
2017-10-02 08:05:11.0, 83.95416, 1.656384, 200, 100.0681
2017-10-02 08:05:26.0, 83.7023, 1.657325, 200, 100.0732
2017-10-02 08:05:41.1, 84.07394, 1.655937, 200, 100.0723
2017-10-02 08:05:56.2, 84.63531, 1.653846, 200, 100.0676
2017-10-02 08:06:11.3, 84.03403, 1.656086, 200, 100.0635
2017-10-02 08:06:26.4, 83.16492, 1.659335, 200, 100.0608
2017-10-02 08:06:41.4, 83.35104, 1.658638, 200, 100.0603
2017-10-02 08:06:56.5, 83.99664, 1.656226, 200, 100.0632
2017-10-02 08:07:11.6, 83.82062, 1.656883, 200, 100.0591
2017-10-02 08:07:26.7, 84.12061, 1.655764, 200, 100.0608
2017-10-02 08:07:41.7, 85.11075, 1.652079, 200, 100.0574
2017-10-02 08:07:56.8, 85.25479, 1.651545, 200, 100.0591
2017-10-02 08:08:11.9, 84.19333, 1.655492, 200, 100.0581
2017-10-02 08:08:27.0, 84.39587, 1.654738, 200, 100.0605
2017-10-02 08:08:42.0, 83.21616, 1.659143, 200, 100.0603
2017-10-02 08:08:57.1, 82.10672, 1.663307, 200, 100.0654
2017-10-02 08:09:12.2, 81.81708, 1.664398, 200, 100.0635
2017-10-02 08:09:27.3, 81.73212, 1.664718, 200, 100.064
2017-10-02 08:09:42.3, 82.10895, 1.663299, 200, 100.061
2017-10-02 08:09:57.4, 83.16266, 1.659343, 200, 100.0652
2017-10-02 08:10:12.5, 83.19815, 1.65921, 200, 100.0647
2017-10-02 08:10:27.6, 83.03687, 1.659814, 200, 100.061
2017-10-02 08:10:42.6, 81.845, 1.664293, 200, 100.0623
2017-10-02 08:10:57.7, 80.6991, 1.668621, 200, 100.0618
2017-10-02 08:11:12.8, 79.7417, 1.672255, 200, 100.0642
2017-10-02 08:11:27.9, 78.72815, 1.676119, 200, 100.0652
2017-10-02 08:11:43.0, 77.84039, 1.679518, 200, 100.0662
2017-10-02 08:11:58.0, 76.8125, 1.683471, 200, 100.0657
2017-10-02 08:12:13.0, 75.95776, 1.686772, 200, 100.064
2017-10-02 08:12:28.1, 74.89569, 1.690892, 200, 100.0674
2017-10-02 08:12:43.2, 73.97992, 1.694461, 200, 100.0679
2017-10-02 08:12:58.2, 73.07175, 1.698015, 200, 100.0681
2017-10-02 08:13:13.3, 71.71951, 1.703335, 200, 100.0681
2017-10-02 08:13:28.4, 70.85568, 1.70675, 200, 100.0669
2017-10-02 08:13:43.4, 70.09195, 1.709782, 200, 100.071
2017-10-02 08:13:58.5, 68.98123, 1.714209, 200, 100.0649
2017-10-02 08:14:13.6, 67.55411, 1.719932, 200, 100.0684
2017-10-02 08:14:28.7, 65.92514, 1.726512, 200, 100.0691
2017-10-02 08:14:43.8, 64.66568, 1.731633, 200, 100.0684
2017-10-02 08:14:58.8, 63.77188, 1.735286, 200, 100.0688
2017-10-02 08:15:13.9, 63.1109, 1.737998, 200, 100.0674
2017-10-02 08:15:29.0, 62.2692, 1.741463, 200, 100.0642
2017-10-02 08:15:44.1, 61.54568, 1.744452, 200, 100.0679
2017-10-02 08:15:59.1, 60.65366, 1.748152, 200, 100.0679
2017-10-02 08:16:14.2, 59.60071, 1.75254, 200, 100.0669
2017-10-02 08:16:29.3, 58.3161, 1.757923, 200, 100.0676
2017-10-02 08:16:44.4, 57.6358, 1.760787, 200, 100.0728
2017-10-02 08:16:59.4, 56.83347, 1.764177, 200, 100.0679
2017-10-02 08:17:14.5, 55.80795, 1.768529, 200, 100.0662
2017-10-02 08:17:29.5, 55.07437, 1.771655, 200, 100.0706
2017-10-02 08:17:44.6, 54.40118, 1.774534, 200, 100.0652
2017-10-02 08:17:59.6, 53.76682, 1.777255, 200, 100.0681
2017-10-02 08:18:14.7, 53.0163, 1.780485, 200, 100.0691
2017-10-02 08:18:29.8, 52.1561, 1.784202, 200, 100.0667
2017-10-02 08:18:44.9, 54.12625, 1.775712, 200, 100.0691
2017-10-02 08:18:59.9, 58.93256, 1.755336, 200, 100.0688
2017-10-02 08:19:15.0, 62.83618, 1.739127, 200, 100.0688
2017-10-02 08:19:30.1, 65.84769, 1.726826, 200, 100.0688
2017-10-02 08:19:45.2, 68.4657, 1.716272, 200, 100.0691
2017-10-02 08:20:00.2, 70.37827, 1.708644, 200, 100.0708
2017-10-02 08:20:15.3, 72.46951, 1.70038, 200, 100.0686
2017-10-02 08:20:30.4, 73.94223, 1.694608, 200, 100.0686
2017-10-02 08:20:45.5, 75.03558, 1.690348, 200, 100.0696
2017-10-02 08:21:00.6, 75.15381, 1.689889, 200, 100.0708
2017-10-02 08:21:15.7, 75.63385, 1.688026, 200, 100.0703
2017-10-02 08:21:30.7, 75.90924, 1.68696, 200, 100.0735
2017-10-02 08:21:45.8, 76.43698, 1.684919, 200, 100.0703
2017-10-02 08:22:00.9, 77.13736, 1.682219, 200, 100.0693
2017-10-02 08:22:15.9, 77.75592, 1.679842, 200, 100.0688
2017-10-02 08:22:31.0, 78.38226, 1.677441, 200, 100.0696
2017-10-02 08:22:46.1, 78.48236, 1.677058, 200, 100.0706
2017-10-02 08:23:01.2, 78.88385, 1.675524, 200, 100.0691
2017-10-02 08:23:16.2, 78.97675, 1.675169, 200, 100.0688
2017-10-02 08:23:31.3, 79.50516, 1.673155, 200, 100.0718
2017-10-02 08:23:46.4, 79.62354, 1.672704, 200, 100.0679
2017-10-02 08:24:01.5, 79.40674, 1.67353, 200, 100.0691
2017-10-02 08:24:16.5, 79.61041, 1.672754, 200, 100.0681
2017-10-02 08:24:31.6, 80.20203, 1.670506, 200, 100.0688
2017-10-02 08:24:46.7, 80.55518, 1.669166, 200, 100.072
2017-10-02 08:25:01.8, 80.44852, 1.66957, 200, 100.0706
2017-10-02 08:25:16.8, 80.12738, 1.670789, 200, 100.0698
2017-10-02 08:25:31.9, 80.40018, 1.669754, 200, 100.072
2017-10-02 08:25:47.0, 81.74789, 1.664659, 200, 100.073
2017-10-02 08:26:02.1, 82.12262, 1.663247, 200, 100.0703
2017-10-02 08:26:17.1, 82.84198, 1.660545, 200, 100.072
2017-10-02 08:26:32.2, 83.70181, 1.657327, 200, 100.0723
2017-10-02 08:26:47.3, 84.38126, 1.654792, 200, 100.0708
2017-10-02 08:27:02.3, 84.6778, 1.653688, 200, 100.0723
2017-10-02 08:27:17.3, 85.03433, 1.652363, 200, 100.0691
2017-10-02 08:27:32.4, 85.10236, 1.652111, 200, 100.0725
2017-10-02 08:27:47.5, 85.35718, 1.651165, 200, 100.0718
2017-10-02 08:28:02.6, 85.29727, 1.651387, 200, 100.0671
2017-10-02 08:28:17.7, 84.83081, 1.653119, 200, 100.0681
2017-10-02 08:28:32.7, 84.15375, 1.65564, 200, 100.0701
2017-10-02 08:28:47.8, 83.03033, 1.659839, 200, 100.0662
2017-10-02 08:29:02.9, 81.77579, 1.664553, 200, 100.0718
2017-10-02 08:29:18.0, 81.05194, 1.667286, 200, 100.074
2017-10-02 08:29:33.0, 80.25421, 1.670308, 200, 100.0688
2017-10-02 08:29:48.1, 79.33862, 1.673789, 200, 100.0696
2017-10-02 08:30:03.2, 78.77771, 1.675929, 200, 100.0671
2017-10-02 08:30:18.3, 78.20016, 1.678138, 200, 100.0713
2017-10-02 08:30:33.4, 77.30322, 1.681581, 200, 100.0696
2017-10-02 08:30:48.4, 76.51559, 1.684616, 200, 100.0649
2017-10-02 08:31:03.5, 75.94778, 1.686811, 200, 100.0696
2017-10-02 08:31:18.6, 75.6973, 1.687781, 200, 100.0732
2017-10-02 08:31:33.6, 75.35083, 1.689124, 200, 100.071
2017-10-02 08:31:48.7, 74.92853, 1.690764, 200, 100.0667
2017-10-02 08:32:03.8, 74.13959, 1.693838, 200, 100.0703
2017-10-02 08:32:18.8, 73.51108, 1.696294, 200, 100.0691
2017-10-02 08:32:33.8, 73.44955, 1.696535, 200, 100.0676
2017-10-02 08:32:48.9, 72.69571, 1.699491, 200, 100.0713
2017-10-02 08:33:04.0, 72.02457, 1.702132, 200, 100.0674
2017-10-02 08:33:19.1, 71.64078, 1.703645, 200, 100.0701
2017-10-02 08:33:34.1, 71.02438, 1.706082, 200, 100.0701
2017-10-02 08:33:49.2, 70.28998, 1.708995, 200, 100.0706
2017-10-02 08:34:04.3, 69.9353, 1.710405, 200, 100.0676
2017-10-02 08:34:19.4, 69.10013, 1.713735, 200, 100.0676
2017-10-02 08:34:34.4, 68.37982, 1.716617, 200, 100.0664
2017-10-02 08:34:49.5, 68.01077, 1.718097, 200, 100.0664
2017-10-02 08:35:04.6, 67.71487, 1.719286, 200, 100.0693
2017-10-02 08:35:19.7, 66.88211, 1.722641, 200, 100.0691
2017-10-02 08:35:34.8, 66.31323, 1.72494, 200, 100.0686
2017-10-02 08:35:49.8, 65.69754, 1.727435, 200, 100.0715
2017-10-02 08:36:04.9, 65.0123, 1.730221, 200, 100.0715
2017-10-02 08:36:20.0, 64.29303, 1.733154, 200, 100.0728
2017-10-02 08:36:35.1, 63.94177, 1.734591, 200, 100.0691
2017-10-02 08:36:50.1, 65.42728, 1.728533, 200, 100.0686
2017-10-02 08:37:05.2, 67.2724, 1.721067, 200, 100.0708
2017-10-02 08:37:20.3, 68.97269, 1.714244, 200, 100.0708
2017-10-02 08:37:35.4, 70.66431, 1.707509, 200, 100.0698
2017-10-02 08:37:50.4, 72.17169, 1.701552, 200, 100.071
2017-10-02 08:38:05.5, 73.492, 1.696368, 200, 100.0715
2017-10-02 08:38:20.6, 75.23053, 1.689591, 200, 100.072
2017-10-02 08:38:35.7, 76.86581, 1.683265, 200, 100.0713
2017-10-02 08:38:50.8, 78.88446, 1.675521, 200, 100.0737
2017-10-02 08:39:05.8, 80.38199, 1.669823, 200, 100.0691
2017-10-02 08:39:20.9, 81.69809, 1.664846, 200, 100.0742
2017-10-02 08:39:36.0, 82.95303, 1.660129, 200, 100.0681
2017-10-02 08:39:51.1, 83.31827, 1.658761, 200, 100.0737
2017-10-02 08:40:06.1, 83.84018, 1.65681, 200, 100.0723
2017-10-02 08:40:21.2, 83.75165, 1.65714, 200, 100.0742
2017-10-02 08:40:36.3, 84.12708, 1.655739, 200, 100.0693
2017-10-02 08:40:51.3, 84.25421, 1.655265, 200, 100.0745
2017-10-02 08:41:06.4, 84.06558, 1.655969, 200, 100.073
2017-10-02 08:41:21.5, 84.10434, 1.655824, 200, 100.0725
2017-10-02 08:41:36.6, 84.11996, 1.655766, 200, 100.0728
2017-10-02 08:41:51.6, 83.95538, 1.65638, 200, 100.0681
2017-10-02 08:42:06.7, 84.04645, 1.65604, 200, 100.072
2017-10-02 08:42:21.8, 83.69476, 1.657353, 200, 100.0708
2017-10-02 08:42:36.9, 83.94919, 1.656403, 200, 100.072
2017-10-02 08:42:52.0, 83.36487, 1.658586, 200, 100.0703
2017-10-02 08:43:07.0, 82.71143, 1.661035, 200, 100.0676
2017-10-02 08:43:22.1, 83.39111, 1.658488, 200, 100.0708
2017-10-02 08:43:37.2, 83.71112, 1.657292, 200, 100.0698
2017-10-02 08:43:52.3, 84.06747, 1.655962, 200, 100.0737
2017-10-02 08:44:07.3, 84.18704, 1.655516, 200, 100.0718
2017-10-02 08:44:22.4, 84.65158, 1.653786, 200, 100.0671
2017-10-02 08:44:37.5, 85.37222, 1.651109, 200, 100.071
2017-10-02 08:44:52.6, 85.04892, 1.652309, 200, 100.0735
2017-10-02 08:45:07.6, 84.15195, 1.655647, 200, 100.0718
2017-10-02 08:45:22.7, 83.62943, 1.657597, 200, 100.0715
2017-10-02 08:45:37.7, 83.56799, 1.657827, 200, 100.0728
2017-10-02 08:45:52.8, 83.45718, 1.658241, 200, 100.071
2017-10-02 08:46:07.8, 83.15799, 1.659361, 200, 100.0745
2017-10-02 08:46:22.9, 83.38144, 1.658524, 200, 100.0674
2017-10-02 08:46:38.0, 83.6933, 1.657358, 200, 100.0693
2017-10-02 08:46:53.1, 83.80722, 1.656933, 200, 100.0676
2017-10-02 08:47:08.1, 83.22336, 1.659116, 200, 100.0688
2017-10-02 08:47:23.2, 83.15186, 1.659384, 200, 100.0684
2017-10-02 08:47:38.3, 82.79572, 1.660719, 200, 100.0703
2017-10-02 08:47:53.4, 82.20453, 1.662939, 200, 100.0725
2017-10-02 08:48:08.4, 81.66003, 1.66499, 200, 100.0688
2017-10-02 08:48:23.5, 81.1546, 1.666898, 200, 100.0654
2017-10-02 08:48:38.6, 80.49246, 1.669404, 200, 100.0664
2017-10-02 08:48:53.7, 79.90787, 1.671623, 200, 100.0679
2017-10-02 08:49:08.8, 79.41379, 1.673503, 200, 100.0693
2017-10-02 08:49:23.8, 78.63651, 1.676469, 200, 100.0681
2017-10-02 08:49:38.9, 78.41348, 1.677322, 200, 100.0681
2017-10-02 08:49:54.0, 77.75714, 1.679837, 200, 100.0713
2017-10-02 08:50:09.1, 77.44736, 1.681027, 200, 100.0662
2017-10-02 08:50:24.1, 76.97852, 1.682831, 200, 100.0676
2017-10-02 08:50:39.2, 76.27219, 1.685556, 200, 100.0701
2017-10-02 08:50:54.3, 75.64603, 1.687979, 200, 100.0679
2017-10-02 08:51:09.4, 75.29773, 1.68933, 200, 100.0691
2017-10-02 08:51:24.4, 74.94827, 1.690688, 200, 100.071
2017-10-02 08:51:39.5, 74.29446, 1.693233, 200, 100.0708
2017-10-02 08:51:54.6, 73.97342, 1.694486, 200, 100.0701
2017-10-02 08:52:09.7, 72.88358, 1.698753, 200, 100.0708
2017-10-02 08:52:24.7, 72.15854, 1.701604, 200, 100.0674
2017-10-02 08:52:39.8, 71.35825, 1.704761, 200, 100.0684
2017-10-02 08:52:54.9, 70.74231, 1.7072, 200, 100.0708
2017-10-02 08:53:10.0, 70.14911, 1.709554, 200, 100.0688
2017-10-02 08:53:25.0, 69.51801, 1.712067, 200, 100.0681
2017-10-02 08:53:40.1, 68.92032, 1.714453, 200, 100.0718
2017-10-02 08:53:55.2, 68.38834, 1.716583, 200, 100.071
2017-10-02 08:54:10.3, 67.89819, 1.718549, 200, 100.0718
2017-10-02 08:54:25.3, 67.62256, 1.719657, 200, 100.0706
2017-10-02 08:54:40.4, 67.12686, 1.721653, 200, 100.0708
2017-10-02 08:54:55.4, 66.99747, 1.722175, 200, 100.0725
2017-10-02 08:55:10.5, 68.76758, 1.715064, 200, 100.0693
2017-10-02 08:55:25.5, 71.49625, 1.704216, 200, 100.0701
2017-10-02 08:55:40.6, 73.35739, 1.696895, 200, 100.0698
2017-10-02 08:55:55.7, 75.46402, 1.688685, 200, 100.0708
2017-10-02 08:56:10.8, 76.51517, 1.684618, 200, 100.072
2017-10-02 08:56:25.8, 77.86676, 1.679417, 200, 100.0718
2017-10-02 08:56:40.9, 78.88861, 1.675506, 200, 100.0713
2017-10-02 08:56:56.0, 79.4303, 1.67344, 200, 100.0701
2017-10-02 08:57:11.1, 79.48578, 1.673229, 200, 100.0715
2017-10-02 08:57:26.2, 79.55511, 1.672965, 200, 100.0671
2017-10-02 08:57:41.2, 79.77365, 1.672133, 200, 100.0701
2017-10-02 08:57:56.3, 80.26892, 1.670252, 200, 100.0708
2017-10-02 08:58:11.4, 80.19507, 1.670532, 200, 100.0686
2017-10-02 08:58:26.5, 81.92111, 1.664006, 200, 100.0715
2017-10-02 08:58:41.5, 82.82443, 1.660611, 200, 100.0706
2017-10-02 08:58:56.6, 83.62265, 1.657622, 200, 100.0713
2017-10-02 08:59:11.7, 84.31964, 1.655022, 200, 100.0706
2017-10-02 08:59:26.8, 84.40961, 1.654686, 200, 100.0679
2017-10-02 08:59:41.8, 85.08627, 1.65217, 200, 100.0706
2017-10-02 08:59:56.9, 85.3942, 1.651028, 200, 100.0693
2017-10-02 09:00:12.0, 85.32855, 1.651271, 200, 100.074
2017-10-02 09:00:27.1, 85.57471, 1.650359, 200, 100.0686
2017-10-02 09:00:42.2, 85.23715, 1.65161, 200, 100.0686
2017-10-02 09:00:57.2, 85.59692, 1.650277, 200, 100.0681
2017-10-02 09:01:12.3, 85.15182, 1.651927, 200, 100.0681
2017-10-02 09:01:27.4, 85.07553, 1.65221, 200, 100.0725
2017-10-02 09:01:42.4, 85.20197, 1.651741, 200, 100.0688
2017-10-02 09:01:57.5, 85.1496, 1.651935, 200, 100.0684
2017-10-02 09:02:12.6, 85.86996, 1.649266, 200, 100.0679
2017-10-02 09:02:27.7, 86.14603, 1.648245, 200, 100.0703
2017-10-02 09:02:42.8, 86.34616, 1.647506, 200, 100.0698
2017-10-02 09:02:57.8, 86.70776, 1.646172, 200, 100.0684
2017-10-02 09:03:12.9, 86.60925, 1.646535, 200, 100.0662
2017-10-02 09:03:28.0, 86.65973, 1.646349, 200, 100.0701
2017-10-02 09:03:43.1, 86.78677, 1.645881, 200, 100.0703
2017-10-02 09:03:58.1, 86.57858, 1.646648, 200, 100.0713
2017-10-02 09:04:13.2, 86.81744, 1.645768, 200, 100.0688
2017-10-02 09:04:28.3, 86.58426, 1.646627, 200, 100.0703
2017-10-02 09:04:43.4, 86.22, 1.647972, 200, 100.0698
2017-10-02 09:04:58.4, 85.50751, 1.650608, 200, 100.0681
2017-10-02 09:05:13.5, 85.36966, 1.651119, 200, 100.0701
2017-10-02 09:05:28.6, 84.79022, 1.65327, 200, 100.0715
2017-10-02 09:05:43.7, 84.23596, 1.655333, 200, 100.0701
2017-10-02 09:05:58.7, 83.16016, 1.659353, 200, 100.0723
2017-10-02 09:06:13.8, 83.00134, 1.659948, 200, 100.0703
2017-10-02 09:06:28.9, 82.96967, 1.660066, 200, 100.0698
2017-10-02 09:06:44.0, 81.9166, 1.664023, 200, 100.0693
2017-10-02 09:06:59.0, 80.70462, 1.6686, 200, 100.0701
2017-10-02 09:07:14.1, 79.87079, 1.671764, 200, 100.0725
2017-10-02 09:07:29.2, 78.64844, 1.676423, 200, 100.0696
2017-10-02 09:07:44.3, 78.05219, 1.678706, 200, 100.0718
2017-10-02 09:07:59.4, 77.11639, 1.6823, 200, 100.0713
2017-10-02 09:08:14.4, 76.74774, 1.68372, 200, 100.071
2017-10-02 09:08:29.5, 76.07126, 1.686333, 200, 100.072
2017-10-02 09:08:44.6, 75.32553, 1.689222, 200, 100.0723
2017-10-02 09:08:59.7, 74.66431, 1.691792, 200, 100.0742
2017-10-02 09:09:14.7, 74.04919, 1.69419, 200, 100.0735
2017-10-02 09:09:29.8, 73.47919, 1.696419, 200, 100.0718
2017-10-02 09:09:44.9, 73.10608, 1.69788, 200, 100.0686
2017-10-02 09:10:00.0, 71.90707, 1.702595, 200, 100.0686
2017-10-02 09:10:15.0, 71.51245, 1.704152, 200, 100.0693
2017-10-02 09:10:30.1, 70.74506, 1.707189, 200, 100.0659
2017-10-02 09:10:45.2, 70.4046, 1.708539, 200, 100.0693
2017-10-02 09:11:00.3, 70.07956, 1.709831, 200, 100.0696
2017-10-02 09:11:15.3, 69.13248, 1.713605, 200, 100.0735
2017-10-02 09:11:30.4, 68.75348, 1.71512, 200, 100.0688
2017-10-02 09:11:45.5, 68.23044, 1.717216, 200, 100.0684
2017-10-02 09:12:00.6, 67.59802, 1.719756, 200, 100.0686
2017-10-02 09:12:15.7, 66.76248, 1.723124, 200, 100.0713
2017-10-02 09:12:30.7, 66.65411, 1.723561, 200, 100.0706
2017-10-02 09:12:45.8, 66.15631, 1.725575, 200, 100.0713
2017-10-02 09:13:00.9, 65.24951, 1.729255, 200, 100.0681
2017-10-02 09:13:15.9, 65.57928, 1.727915, 200, 100.0681
2017-10-02 09:13:31.0, 68.02631, 1.718035, 200, 100.0713
2017-10-02 09:13:46.0, 70.7644, 1.707112, 200, 100.0745
2017-10-02 09:14:01.1, 72.43875, 1.700501, 200, 100.0684
2017-10-02 09:14:16.1, 73.22104, 1.69743, 200, 100.0686
2017-10-02 09:14:31.2, 74.67551, 1.691749, 200, 100.0698
2017-10-02 09:14:46.3, 76.00348, 1.686595, 200, 100.0713
