Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-07-11 06:11:14.3, 94.98177, 1.409692, 200, 100.2046
2017-07-11 06:11:29.3, 95.25612, 1.408445, 200, 100.2061
2017-07-11 06:11:44.4, 95.25099, 1.408468, 200, 100.2024
2017-07-11 06:11:59.5, 95.50905, 1.407297, 200, 100.2
2017-07-11 06:12:14.6, 95.62318, 1.406779, 200, 100.2061
2017-07-11 06:12:29.7, 95.70168, 1.406424, 200, 100.2061
2017-07-11 06:12:44.7, 95.85649, 1.405723, 200, 100.2085
2017-07-11 06:12:59.8, 95.89272, 1.405559, 200, 100.2068
2017-07-11 06:13:14.9, 95.88225, 1.405607, 200, 100.209
2017-07-11 06:13:30.0, 95.9644, 1.405235, 200, 100.2012
2017-07-11 06:13:45.0, 95.79689, 1.405993, 200, 100.2092
2017-07-11 06:14:00.1, 95.62724, 1.406761, 200, 100.2041
2017-07-11 06:14:15.2, 95.42137, 1.407694, 200, 100.208
2017-07-11 06:14:30.3, 95.21599, 1.408627, 200, 100.2014
2017-07-11 06:14:45.3, 95.02693, 1.409486, 200, 100.2065
2017-07-11 06:15:00.4, 94.74525, 1.410769, 200, 100.2002
2017-07-11 06:15:15.5, 94.39735, 1.412356, 200, 100.2053
2017-07-11 06:15:30.6, 94.05843, 1.413905, 200, 100.2048
2017-07-11 06:15:45.6, 93.74355, 1.415348, 200, 100.2061
2017-07-11 06:16:00.7, 93.3506, 1.417152, 200, 100.2041
2017-07-11 06:16:15.8, 92.91008, 1.419181, 200, 100.2019
2017-07-11 06:16:30.9, 92.40001, 1.421537, 200, 100.2102
2017-07-11 06:16:45.9, 91.91527, 1.423783, 200, 100.2039
2017-07-11 06:17:01.0, 91.60475, 1.425225, 200, 100.2058
2017-07-11 06:17:16.1, 90.95494, 1.428254, 200, 100.208
2017-07-11 06:17:31.2, 90.55965, 1.430102, 200, 100.2024
2017-07-11 06:17:46.2, 89.91566, 1.433124, 200, 100.2122
2017-07-11 06:18:01.3, 89.5681, 1.43476, 200, 100.2051
2017-07-11 06:18:16.4, 88.88567, 1.437984, 200, 100.2087
2017-07-11 06:18:31.5, 88.21602, 1.441161, 200, 100.208
2017-07-11 06:18:46.6, 87.5136, 1.444509, 200, 100.2112
2017-07-11 06:19:01.6, 86.81248, 1.447866, 200, 100.2141
2017-07-11 06:19:16.7, 86.26308, 1.450508, 200, 100.2109
2017-07-11 06:19:31.8, 85.71205, 1.453167, 200, 100.2109
2017-07-11 06:19:46.8, 85.13649, 1.455955, 200, 100.2078
2017-07-11 06:20:01.9, 84.57857, 1.458668, 200, 100.2104
2017-07-11 06:20:17.0, 83.83138, 1.462317, 200, 100.2107
2017-07-11 06:20:32.1, 83.2794, 1.465024, 200, 100.208
2017-07-11 06:20:47.1, 82.57307, 1.468503, 200, 100.2136
2017-07-11 06:21:02.2, 82.10796, 1.470803, 200, 100.2112
2017-07-11 06:21:17.3, 81.48009, 1.473919, 200, 100.2112
2017-07-11 06:21:32.4, 80.89561, 1.476832, 200, 100.207
2017-07-11 06:21:47.5, 80.62233, 1.478198, 200, 100.2078
2017-07-11 06:22:02.5, 80.44603, 1.479081, 200, 100.2092
2017-07-11 06:22:17.6, 80.6516, 1.478052, 200, 100.2078
2017-07-11 06:22:32.7, 80.95647, 1.476528, 200, 100.207
2017-07-11 06:22:47.8, 81.53398, 1.473651, 200, 100.2073
2017-07-11 06:23:02.8, 82.12874, 1.4707, 200, 100.2136
2017-07-11 06:23:17.9, 82.81129, 1.467328, 200, 100.2075
2017-07-11 06:23:33.0, 83.62889, 1.463309, 200, 100.2141
2017-07-11 06:23:48.1, 84.33925, 1.459835, 200, 100.2095
2017-07-11 06:24:03.2, 85.09038, 1.456179, 200, 100.2112
2017-07-11 06:24:18.2, 85.93187, 1.452105, 200, 100.2151
2017-07-11 06:24:33.3, 86.67418, 1.44853, 200, 100.2148
2017-07-11 06:24:48.4, 87.36449, 1.445222, 200, 100.2151
2017-07-11 06:25:03.4, 88.09669, 1.441729, 200, 100.2126
2017-07-11 06:25:18.5, 88.85573, 1.438125, 200, 100.2136
2017-07-11 06:25:33.5, 89.37416, 1.435675, 200, 100.2178
2017-07-11 06:25:48.6, 89.78801, 1.433725, 200, 100.2136
2017-07-11 06:26:03.6, 90.42149, 1.43075, 200, 100.2131
2017-07-11 06:26:18.7, 90.99483, 1.428068, 200, 100.2192
2017-07-11 06:26:33.8, 91.26485, 1.426808, 200, 100.2148
2017-07-11 06:26:48.9, 91.87526, 1.423968, 200, 100.2139
2017-07-11 06:27:04.0, 92.3101, 1.421953, 200, 100.2097
2017-07-11 06:27:19.0, 92.71227, 1.420093, 200, 100.2141
2017-07-11 06:27:34.1, 93.05995, 1.41849, 200, 100.2136
2017-07-11 06:27:49.2, 93.37276, 1.41705, 200, 100.2068
2017-07-11 06:28:04.3, 93.78059, 1.415178, 200, 100.2134
2017-07-11 06:28:19.3, 94.05736, 1.41391, 200, 100.2126
2017-07-11 06:28:34.4, 94.28929, 1.412849, 200, 100.2139
2017-07-11 06:28:49.5, 94.3774, 1.412447, 200, 100.2085
2017-07-11 06:29:04.5, 94.77501, 1.410633, 200, 100.2197
2017-07-11 06:29:19.6, 94.93214, 1.409917, 200, 100.2161
2017-07-11 06:29:34.7, 95.13139, 1.409011, 200, 100.218
2017-07-11 06:29:49.8, 95.43794, 1.407619, 200, 100.2183
2017-07-11 06:30:04.9, 95.59413, 1.406911, 200, 100.2188
2017-07-11 06:30:19.9, 95.73299, 1.406282, 200, 100.2188
2017-07-11 06:30:35.0, 95.83879, 1.405803, 200, 100.2173
2017-07-11 06:30:50.1, 95.87773, 1.405627, 200, 100.2197
2017-07-11 06:31:05.2, 96.13701, 1.404455, 200, 100.2148
2017-07-11 06:31:20.2, 96.19295, 1.404203, 200, 100.2168
2017-07-11 06:31:35.3, 96.15572, 1.404371, 200, 100.2185
2017-07-11 06:31:50.4, 96.308, 1.403683, 200, 100.2202
2017-07-11 06:32:05.5, 96.4175, 1.40319, 200, 100.2229
2017-07-11 06:32:20.5, 96.31361, 1.403658, 200, 100.219
2017-07-11 06:32:35.6, 96.16057, 1.404349, 200, 100.2217
2017-07-11 06:32:50.6, 95.92363, 1.405419, 200, 100.2195
2017-07-11 06:33:05.7, 95.74236, 1.40624, 200, 100.2246
2017-07-11 06:33:20.8, 95.37804, 1.407891, 200, 100.2197
2017-07-11 06:33:35.8, 95.18462, 1.408769, 200, 100.2151
2017-07-11 06:33:50.9, 94.94734, 1.409848, 200, 100.2224
2017-07-11 06:34:06.0, 94.64668, 1.411218, 200, 100.2212
2017-07-11 06:34:21.0, 94.43181, 1.412198, 200, 100.2241
2017-07-11 06:34:36.1, 93.9843, 1.414245, 200, 100.2217
2017-07-11 06:34:51.2, 93.40654, 1.416895, 200, 100.2183
2017-07-11 06:35:06.3, 92.83278, 1.419537, 200, 100.2219
2017-07-11 06:35:21.3, 92.4381, 1.42136, 200, 100.2202
2017-07-11 06:35:36.4, 91.85841, 1.424047, 200, 100.2244
2017-07-11 06:35:51.5, 91.19713, 1.427124, 200, 100.2227
2017-07-11 06:36:06.6, 90.6183, 1.429828, 200, 100.2268
2017-07-11 06:36:21.7, 89.8741, 1.43332, 200, 100.2249
2017-07-11 06:36:36.8, 89.29539, 1.436047, 200, 100.2234
2017-07-11 06:36:51.8, 88.5399, 1.439623, 200, 100.2202
2017-07-11 06:37:06.9, 88.02089, 1.442089, 200, 100.2219
2017-07-11 06:37:22.0, 87.39507, 1.445075, 200, 100.2241
2017-07-11 06:37:37.1, 86.62721, 1.448756, 200, 100.2317
2017-07-11 06:37:52.1, 85.96046, 1.451967, 200, 100.2246
2017-07-11 06:38:07.2, 85.30028, 1.45516, 200, 100.2261
2017-07-11 06:38:22.2, 84.58247, 1.458649, 200, 100.2278
2017-07-11 06:38:37.3, 83.7494, 1.462718, 200, 100.2268
2017-07-11 06:38:52.3, 83.14748, 1.465673, 200, 100.2302
2017-07-11 06:39:07.4, 82.49953, 1.468866, 200, 100.229
2017-07-11 06:39:22.5, 81.78477, 1.472406, 200, 100.2263
2017-07-11 06:39:37.5, 81.02132, 1.476205, 200, 100.23
2017-07-11 06:39:52.6, 80.25471, 1.480039, 200, 100.2246
2017-07-11 06:40:07.7, 79.73631, 1.482644, 200, 100.2219
2017-07-11 06:40:22.8, 79.11024, 1.485801, 200, 100.2344
2017-07-11 06:40:37.8, 78.74226, 1.487664, 200, 100.2324
2017-07-11 06:40:52.9, 78.47884, 1.489, 200, 100.2288
2017-07-11 06:41:08.0, 78.77144, 1.487516, 200, 100.2307
2017-07-11 06:41:23.1, 79.25377, 1.485076, 200, 100.231
2017-07-11 06:41:38.2, 79.94875, 1.481576, 200, 100.2349
2017-07-11 06:41:53.2, 80.58913, 1.478364, 200, 100.2336
2017-07-11 06:42:08.3, 81.12877, 1.475669, 200, 100.2271
2017-07-11 06:42:23.4, 81.95683, 1.471552, 200, 100.2268
2017-07-11 06:42:38.5, 82.70644, 1.467845, 200, 100.2283
2017-07-11 06:42:53.5, 83.61693, 1.463367, 200, 100.2292
2017-07-11 06:43:08.6, 84.30043, 1.460024, 200, 100.2307
2017-07-11 06:43:23.7, 84.89879, 1.45711, 200, 100.2292
2017-07-11 06:43:38.8, 85.80592, 1.452713, 200, 100.2295
2017-07-11 06:43:53.8, 86.52061, 1.449268, 200, 100.2319
2017-07-11 06:44:08.8, 87.32042, 1.445432, 200, 100.229
2017-07-11 06:44:23.9, 87.85829, 1.442864, 200, 100.2395
2017-07-11 06:44:39.0, 88.45793, 1.440012, 200, 100.2312
2017-07-11 06:44:54.1, 89.04515, 1.437229, 200, 100.2297
2017-07-11 06:45:09.1, 89.57973, 1.434705, 200, 100.23
2017-07-11 06:45:24.2, 90.2058, 1.431761, 200, 100.2344
2017-07-11 06:45:39.3, 90.58461, 1.429986, 200, 100.2371
2017-07-11 06:45:54.3, 90.92876, 1.428376, 200, 100.2351
2017-07-11 06:46:09.4, 91.43648, 1.426008, 200, 100.2358
2017-07-11 06:46:24.5, 91.71114, 1.424731, 200, 100.2371
2017-07-11 06:46:39.6, 92.12856, 1.422794, 200, 100.2354
2017-07-11 06:46:54.6, 92.5811, 1.420699, 200, 100.2368
2017-07-11 06:47:09.7, 92.85643, 1.419428, 200, 100.2368
2017-07-11 06:47:24.8, 93.20204, 1.417836, 200, 100.2378
2017-07-11 06:47:39.9, 93.3734, 1.417048, 200, 100.2373
2017-07-11 06:47:55.0, 93.83275, 1.414939, 200, 100.241
2017-07-11 06:48:10.0, 94.02071, 1.414078, 200, 100.2385
2017-07-11 06:48:25.1, 94.16222, 1.41343, 200, 100.2378
2017-07-11 06:48:40.2, 94.34639, 1.412588, 200, 100.239
2017-07-11 06:48:55.3, 94.62862, 1.4113, 200, 100.2383
2017-07-11 06:49:10.3, 94.8253, 1.410404, 200, 100.2393
2017-07-11 06:49:25.4, 94.92381, 1.409955, 200, 100.2385
2017-07-11 06:49:40.5, 95.14503, 1.408949, 200, 100.259
2017-07-11 06:49:55.6, 95.19362, 1.408728, 200, 100.2942
2017-07-11 06:50:10.6, 95.35826, 1.407981, 200, 100.3083
2017-07-11 06:50:25.7, 95.44945, 1.407567, 200, 100.3149
2017-07-11 06:50:40.8, 95.75597, 1.406178, 200, 100.3247
2017-07-11 06:50:55.9, 95.73491, 1.406273, 200, 100.3179
2017-07-11 06:51:11.0, 95.71083, 1.406382, 200, 100.3181
2017-07-11 06:51:26.0, 95.78349, 1.406053, 200, 100.3188
2017-07-11 06:51:41.1, 95.40886, 1.407751, 200, 100.3237
2017-07-11 06:51:56.2, 95.42671, 1.40767, 200, 100.3206
2017-07-11 06:52:11.2, 95.17781, 1.4088, 200, 100.3232
2017-07-11 06:52:26.3, 95.06926, 1.409294, 200, 100.3252
2017-07-11 06:52:41.3, 94.70915, 1.410933, 200, 100.325
2017-07-11 06:52:56.4, 94.55028, 1.411657, 200, 100.3271
2017-07-11 06:53:11.5, 94.08571, 1.41378, 200, 100.3228
2017-07-11 06:53:26.5, 93.9095, 1.414587, 200, 100.3242
2017-07-11 06:53:41.6, 93.55757, 1.416201, 200, 100.3245
2017-07-11 06:53:56.7, 93.12239, 1.418202, 200, 100.3242
2017-07-11 06:54:11.7, 92.62752, 1.420485, 200, 100.3252
2017-07-11 06:54:26.8, 92.34505, 1.421791, 200, 100.3245
2017-07-11 06:54:41.9, 91.89983, 1.423854, 200, 100.3262
2017-07-11 06:54:57.0, 91.33961, 1.426459, 200, 100.3281
2017-07-11 06:55:12.1, 90.80522, 1.428953, 200, 100.3264
2017-07-11 06:55:27.1, 90.33855, 1.431138, 200, 100.3274
2017-07-11 06:55:42.2, 89.65523, 1.43435, 200, 100.3264
2017-07-11 06:55:57.3, 89.20528, 1.436472, 200, 100.3257
2017-07-11 06:56:12.3, 88.56059, 1.439524, 200, 100.3264
2017-07-11 06:56:27.4, 87.94005, 1.442475, 200, 100.324
2017-07-11 06:56:42.5, 87.21873, 1.445919, 200, 100.3254
2017-07-11 06:56:57.6, 86.66588, 1.44857, 200, 100.3237
2017-07-11 06:57:12.7, 86.18623, 1.450878, 200, 100.3262
2017-07-11 06:57:27.7, 85.41768, 1.454592, 200, 100.3232
2017-07-11 06:57:42.8, 84.6757, 1.458195, 200, 100.3259
2017-07-11 06:57:57.9, 84.08257, 1.461088, 200, 100.3225
2017-07-11 06:58:13.0, 83.32246, 1.464813, 200, 100.3247
2017-07-11 06:58:28.0, 82.77144, 1.467524, 200, 100.3232
2017-07-11 06:58:43.1, 81.9781, 1.471447, 200, 100.3289
2017-07-11 06:58:58.1, 81.08385, 1.475893, 200, 100.3264
2017-07-11 06:59:13.2, 80.31212, 1.479752, 200, 100.3271
2017-07-11 06:59:28.2, 79.81029, 1.482272, 200, 100.3276
2017-07-11 06:59:43.3, 79.31047, 1.48479, 200, 100.3267
2017-07-11 06:59:58.4, 78.84764, 1.48713, 200, 100.3271
2017-07-11 07:00:13.5, 78.89989, 1.486865, 200, 100.3271
2017-07-11 07:00:28.5, 79.23766, 1.485158, 200, 100.3257
2017-07-11 07:00:43.6, 79.76042, 1.482522, 200, 100.3276
2017-07-11 07:00:58.7, 80.2758, 1.479934, 200, 100.3276
2017-07-11 07:01:13.8, 81.08049, 1.475909, 200, 100.3286
2017-07-11 07:01:28.9, 81.83424, 1.47216, 200, 100.3257
2017-07-11 07:01:43.9, 82.78081, 1.467478, 200, 100.3262
2017-07-11 07:01:59.0, 83.56874, 1.463604, 200, 100.3291
2017-07-11 07:02:14.1, 84.64796, 1.45833, 200, 100.3289
2017-07-11 07:02:29.2, 85.24788, 1.455415, 200, 100.3262
2017-07-11 07:02:44.3, 86.21251, 1.450751, 200, 100.3276
2017-07-11 07:02:59.3, 87.11293, 1.446426, 200, 100.3281
2017-07-11 07:03:14.4, 87.83461, 1.442977, 200, 100.3289
2017-07-11 07:03:29.5, 88.48625, 1.439877, 200, 100.3286
2017-07-11 07:03:44.5, 89.1808, 1.436588, 200, 100.3267
2017-07-11 07:03:59.6, 89.74641, 1.43392, 200, 100.3286
2017-07-11 07:04:14.6, 90.41573, 1.430776, 200, 100.3284
2017-07-11 07:04:29.7, 90.78938, 1.429027, 200, 100.3308
2017-07-11 07:04:44.7, 91.63554, 1.425082, 200, 100.3274
2017-07-11 07:04:59.8, 91.87407, 1.423974, 200, 100.3289
2017-07-11 07:05:14.9, 92.27547, 1.422113, 200, 100.3315
2017-07-11 07:05:30.0, 92.8513, 1.419452, 200, 100.3323
2017-07-11 07:05:45.0, 93.15761, 1.41804, 200, 100.3291
2017-07-11 07:06:00.1, 93.33165, 1.417239, 200, 100.3311
2017-07-11 07:06:15.2, 93.77477, 1.415205, 200, 100.3303
2017-07-11 07:06:30.3, 94.06764, 1.413863, 200, 100.3315
2017-07-11 07:06:45.4, 94.19005, 1.413303, 200, 100.3301
2017-07-11 07:07:00.4, 94.39604, 1.412362, 200, 100.3313
2017-07-11 07:07:15.5, 94.67516, 1.411088, 200, 100.335
2017-07-11 07:07:30.6, 94.70778, 1.410939, 200, 100.3308
2017-07-11 07:07:45.6, 94.89122, 1.410104, 200, 100.3308
2017-07-11 07:08:00.8, 95.06917, 1.409294, 200, 100.3313
2017-07-11 07:08:15.8, 95.28554, 1.408311, 200, 100.332
2017-07-11 07:08:30.9, 95.30534, 1.408221, 200, 100.3301
2017-07-11 07:08:46.0, 95.6631, 1.406598, 200, 100.3357
2017-07-11 07:09:01.0, 95.66066, 1.40661, 200, 100.3323
2017-07-11 07:09:16.1, 95.8131, 1.405919, 200, 100.3323
2017-07-11 07:09:31.2, 95.88417, 1.405598, 200, 100.333
2017-07-11 07:09:46.3, 95.98064, 1.405162, 200, 100.3354
2017-07-11 07:10:01.3, 95.9854, 1.40514, 200, 100.3313
2017-07-11 07:10:16.4, 95.98088, 1.40516, 200, 100.333
2017-07-11 07:10:31.5, 95.74876, 1.406211, 200, 100.3337
2017-07-11 07:10:46.6, 95.82426, 1.405869, 200, 100.3323
2017-07-11 07:11:01.7, 95.76271, 1.406147, 200, 100.3333
2017-07-11 07:11:16.7, 95.43199, 1.407646, 200, 100.3333
2017-07-11 07:11:31.7, 95.13295, 1.409004, 200, 100.3293
2017-07-11 07:11:46.8, 94.88542, 1.41013, 200, 100.333
2017-07-11 07:12:01.9, 94.74962, 1.410749, 200, 100.3325
2017-07-11 07:12:16.9, 94.2823, 1.412881, 200, 100.3303
2017-07-11 07:12:32.0, 93.97749, 1.414276, 200, 100.3315
2017-07-11 07:12:47.1, 93.70372, 1.41553, 200, 100.3357
2017-07-11 07:13:02.2, 93.20808, 1.417808, 200, 100.333
2017-07-11 07:13:17.2, 92.7394, 1.419968, 200, 100.333
2017-07-11 07:13:32.3, 92.39418, 1.421564, 200, 100.3323
2017-07-11 07:13:47.4, 92.03258, 1.423239, 200, 100.3306
2017-07-11 07:14:02.5, 91.22502, 1.426993, 200, 100.3325
2017-07-11 07:14:17.5, 90.95302, 1.428263, 200, 100.3315
2017-07-11 07:14:32.6, 90.54121, 1.430189, 200, 100.3308
2017-07-11 07:14:47.7, 89.81374, 1.433604, 200, 100.3315
2017-07-11 07:15:02.8, 89.3373, 1.435849, 200, 100.3308
2017-07-11 07:15:17.8, 88.74672, 1.438642, 200, 100.332
2017-07-11 07:15:32.9, 88.24193, 1.441038, 200, 100.3328
2017-07-11 07:15:48.0, 87.72646, 1.443493, 200, 100.333
2017-07-11 07:16:03.1, 87.05553, 1.446701, 200, 100.334
2017-07-11 07:16:18.2, 86.35741, 1.450054, 200, 100.3354
2017-07-11 07:16:33.2, 85.9117, 1.452202, 200, 100.334
2017-07-11 07:16:48.3, 85.31956, 1.455067, 200, 100.3347
2017-07-11 07:17:03.3, 84.77669, 1.457703, 200, 100.3337
2017-07-11 07:17:18.3, 84.21025, 1.460464, 200, 100.3359
2017-07-11 07:17:33.4, 83.50166, 1.463933, 200, 100.3328
2017-07-11 07:17:48.5, 82.84584, 1.467158, 200, 100.3342
2017-07-11 07:18:03.6, 82.38994, 1.469408, 200, 100.3352
2017-07-11 07:18:18.6, 81.70262, 1.472813, 200, 100.3333
2017-07-11 07:18:33.7, 81.38228, 1.474406, 200, 100.3359
2017-07-11 07:18:48.7, 81.09389, 1.475843, 200, 100.3337
2017-07-11 07:19:03.8, 80.94109, 1.476605, 200, 100.3352
2017-07-11 07:19:18.9, 81.0244, 1.476189, 200, 100.3337
2017-07-11 07:19:33.9, 81.44472, 1.474095, 200, 100.3315
2017-07-11 07:19:49.0, 82.19609, 1.470367, 200, 100.332
2017-07-11 07:20:04.1, 82.85817, 1.467097, 200, 100.3347
2017-07-11 07:20:19.2, 83.56703, 1.463612, 200, 100.3337
2017-07-11 07:20:34.2, 84.06862, 1.461156, 200, 100.333
2017-07-11 07:20:49.2, 84.80406, 1.45757, 200, 100.3347
2017-07-11 07:21:04.3, 85.55815, 1.453911, 200, 100.3367
2017-07-11 07:21:19.4, 86.14723, 1.451066, 200, 100.3337
2017-07-11 07:21:34.4, 86.94661, 1.447223, 200, 100.3345
2017-07-11 07:21:49.5, 87.30956, 1.445484, 200, 100.3337
2017-07-11 07:22:04.6, 88.09908, 1.441717, 200, 100.3313
2017-07-11 07:22:19.6, 88.64531, 1.439123, 200, 100.334
2017-07-11 07:22:34.7, 89.14388, 1.436762, 200, 100.3337
2017-07-11 07:22:49.8, 89.88405, 1.433273, 200, 100.3325
2017-07-11 07:23:04.9, 90.29362, 1.431349, 200, 100.3313
2017-07-11 07:23:20.0, 90.78236, 1.42906, 200, 100.3354
2017-07-11 07:23:35.0, 91.30199, 1.426635, 200, 100.3352
2017-07-11 07:23:50.1, 91.761, 1.424499, 200, 100.3362
2017-07-11 07:24:05.2, 92.14333, 1.422725, 200, 100.334
2017-07-11 07:24:20.3, 92.39293, 1.421569, 200, 100.3345
2017-07-11 07:24:35.3, 92.87257, 1.419354, 200, 100.3352
2017-07-11 07:24:50.4, 93.23909, 1.417665, 200, 100.3347
2017-07-11 07:25:05.5, 93.64204, 1.415813, 200, 100.3384
2017-07-11 07:25:20.6, 93.83809, 1.414914, 200, 100.3367
2017-07-11 07:25:35.6, 94.22072, 1.413163, 200, 100.3359
2017-07-11 07:25:50.7, 94.45113, 1.41211, 200, 100.3362
2017-07-11 07:26:05.8, 94.59648, 1.411447, 200, 100.3376
2017-07-11 07:26:20.9, 94.9836, 1.409683, 200, 100.334
2017-07-11 07:26:35.9, 94.97441, 1.409725, 200, 100.3374
2017-07-11 07:26:51.0, 95.20488, 1.408677, 200, 100.3342
2017-07-11 07:27:06.1, 95.30605, 1.408218, 200, 100.3381
2017-07-11 07:27:21.2, 95.54457, 1.407136, 200, 100.3354
2017-07-11 07:27:36.3, 95.73161, 1.406288, 200, 100.3342
2017-07-11 07:27:51.3, 95.92622, 1.405408, 200, 100.3354
2017-07-11 07:28:06.4, 96.09459, 1.404647, 200, 100.3379
2017-07-11 07:28:21.5, 96.11433, 1.404557, 200, 100.3381
2017-07-11 07:28:36.6, 96.26466, 1.403879, 200, 100.3379
2017-07-11 07:28:51.6, 96.41972, 1.403179, 200, 100.3418
2017-07-11 07:29:06.7, 96.3632, 1.403434, 200, 100.3391
2017-07-11 07:29:21.8, 96.28078, 1.403806, 200, 100.3364
2017-07-11 07:29:36.9, 96.15605, 1.404369, 200, 100.3374
2017-07-11 07:29:51.9, 96.06477, 1.404781, 200, 100.3372
2017-07-11 07:30:07.0, 95.98979, 1.40512, 200, 100.3379
2017-07-11 07:30:22.1, 95.73091, 1.406291, 200, 100.3391
2017-07-11 07:30:37.2, 95.52086, 1.407243, 200, 100.3364
2017-07-11 07:30:52.2, 95.21989, 1.408609, 200, 100.3384
2017-07-11 07:31:07.3, 94.98155, 1.409693, 200, 100.3342
2017-07-11 07:31:22.4, 94.589, 1.411481, 200, 100.3394
2017-07-11 07:31:37.5, 94.29524, 1.412822, 200, 100.3364
2017-07-11 07:31:52.6, 93.77663, 1.415196, 200, 100.3333
2017-07-11 07:32:07.6, 93.56535, 1.416165, 200, 100.3359
2017-07-11 07:32:22.7, 93.09938, 1.418308, 200, 100.3357
2017-07-11 07:32:37.8, 92.83678, 1.419519, 200, 100.3328
2017-07-11 07:32:52.9, 92.32906, 1.421865, 200, 100.3376
2017-07-11 07:33:07.9, 91.86674, 1.424008, 200, 100.3362
2017-07-11 07:33:23.0, 91.31267, 1.426585, 200, 100.3364
2017-07-11 07:33:38.0, 90.94337, 1.428308, 200, 100.3367
2017-07-11 07:33:53.1, 90.00133, 1.432721, 200, 100.3369
2017-07-11 07:34:08.1, 89.5396, 1.434895, 200, 100.335
2017-07-11 07:34:23.2, 88.9395, 1.437729, 200, 100.3364
2017-07-11 07:34:38.3, 88.26878, 1.44091, 200, 100.3347
2017-07-11 07:34:53.3, 87.71361, 1.443554, 200, 100.3364
2017-07-11 07:35:08.4, 87.09465, 1.446513, 200, 100.3345
2017-07-11 07:35:23.5, 86.50432, 1.449347, 200, 100.3359
2017-07-11 07:35:38.6, 86.03737, 1.451596, 200, 100.3367
2017-07-11 07:35:53.7, 85.32973, 1.455018, 200, 100.3386
2017-07-11 07:36:08.7, 84.6244, 1.458444, 200, 100.3362
2017-07-11 07:36:23.8, 84.05687, 1.461214, 200, 100.3362
2017-07-11 07:36:38.9, 83.37248, 1.464567, 200, 100.3359
2017-07-11 07:36:54.0, 82.71172, 1.467819, 200, 100.3369
2017-07-11 07:37:09.1, 81.92506, 1.471709, 200, 100.3364
2017-07-11 07:37:24.1, 81.36674, 1.474483, 200, 100.3369
2017-07-11 07:37:39.2, 80.98067, 1.476408, 200, 100.3376
2017-07-11 07:37:54.3, 80.57072, 1.478456, 200, 100.3379
2017-07-11 07:38:09.3, 80.62962, 1.478162, 200, 100.3367
2017-07-11 07:38:24.4, 80.73351, 1.477642, 200, 100.3376
2017-07-11 07:38:39.5, 81.16289, 1.475499, 200, 100.3379
2017-07-11 07:38:54.6, 81.64159, 1.473117, 200, 100.3374
2017-07-11 07:39:09.7, 82.29582, 1.469873, 200, 100.3425
2017-07-11 07:39:24.7, 83.06831, 1.466062, 200, 100.3406
2017-07-11 07:39:39.8, 83.8427, 1.462261, 200, 100.3433
2017-07-11 07:39:54.9, 84.5443, 1.458835, 200, 100.3396
2017-07-11 07:40:10.0, 85.33412, 1.454996, 200, 100.3413
2017-07-11 07:40:25.0, 86.04201, 1.451573, 200, 100.3425
2017-07-11 07:40:40.1, 86.79652, 1.447943, 200, 100.3442
2017-07-11 07:40:55.1, 87.56889, 1.444245, 200, 100.3428
2017-07-11 07:41:10.2, 88.21178, 1.441181, 200, 100.3423
2017-07-11 07:41:25.3, 88.82121, 1.438289, 200, 100.3428
2017-07-11 07:41:40.3, 89.45204, 1.435308, 200, 100.3406
2017-07-11 07:41:55.4, 90.12703, 1.432131, 200, 100.3408
2017-07-11 07:42:10.5, 90.63692, 1.429741, 200, 100.3403
2017-07-11 07:42:25.5, 90.99324, 1.428075, 200, 100.3428
2017-07-11 07:42:40.6, 91.60002, 1.425247, 200, 100.3403
2017-07-11 07:42:55.7, 92.06123, 1.423106, 200, 100.343
2017-07-11 07:43:10.8, 92.39372, 1.421566, 200, 100.3455
2017-07-11 07:43:25.8, 92.90276, 1.419214, 200, 100.3416
2017-07-11 07:43:40.9, 93.19331, 1.417876, 200, 100.3435
2017-07-11 07:43:56.0, 93.63271, 1.415856, 200, 100.342
2017-07-11 07:44:11.1, 93.82222, 1.414987, 200, 100.3425
2017-07-11 07:44:26.1, 94.14977, 1.413487, 200, 100.3428
2017-07-11 07:44:41.3, 94.35713, 1.412539, 200, 100.3401
2017-07-11 07:44:56.3, 94.57509, 1.411544, 200, 100.3403
2017-07-11 07:45:11.4, 94.85405, 1.410273, 200, 100.3425
2017-07-11 07:45:26.5, 94.83394, 1.410364, 200, 100.3389
2017-07-11 07:45:41.5, 95.16548, 1.408856, 200, 100.3394
2017-07-11 07:45:56.6, 95.35185, 1.40801, 200, 100.3413
2017-07-11 07:46:11.6, 95.50319, 1.407323, 200, 100.3403
2017-07-11 07:46:26.7, 95.5938, 1.406912, 200, 100.3386
2017-07-11 07:46:41.7, 95.68684, 1.406491, 200, 100.3428
2017-07-11 07:46:56.8, 95.8759, 1.405635, 200, 100.3428
2017-07-11 07:47:11.9, 96.0565, 1.404819, 200, 100.3425
2017-07-11 07:47:27.0, 96.03865, 1.404899, 200, 100.3337
2017-07-11 07:47:42.0, 96.23186, 1.404027, 200, 100.3152
2017-07-11 07:47:57.1, 96.15047, 1.404394, 200, 100.302
2017-07-11 07:48:12.2, 96.15044, 1.404394, 200, 100.3018
2017-07-11 07:48:27.3, 96.05791, 1.404812, 200, 100.2988
2017-07-11 07:48:42.3, 95.91292, 1.405468, 200, 100.2986
