Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-20 13:27:18.4, 2.013821, 2.012614, 200, 100.3501
2017-06-20 13:27:33.5, 1.990036, 2.013559, 200, 100.3508
2017-06-20 13:27:48.6, 1.969772, 2.014365, 200, 100.3477
2017-06-20 13:28:03.6, 1.952713, 2.015044, 200, 100.3489
2017-06-20 13:28:18.7, 1.945148, 2.015345, 200, 100.3491
2017-06-20 13:28:33.8, 1.939709, 2.015562, 200, 100.3447
2017-06-20 13:28:48.8, 1.931835, 2.015875, 200, 100.3442
2017-06-20 13:29:04.1, 1.901917, 2.017068, 200, 100.3411
2017-06-20 13:29:19.1, 1.908531, 2.016804, 200, 100.3423
2017-06-20 13:29:34.2, 1.883705, 2.017795, 200, 100.3423
2017-06-20 13:29:49.3, 1.877342, 2.018049, 200, 100.3394
2017-06-20 13:30:04.3, 1.856888, 2.018866, 200, 100.3401
2017-06-20 13:30:19.4, 1.845634, 2.019316, 200, 100.3398
2017-06-20 13:30:34.5, 1.82494, 2.020144, 200, 100.3398
2017-06-20 13:30:49.5, 1.804695, 2.020954, 200, 100.3403
2017-06-20 13:31:04.6, 1.798092, 2.021219, 200, 100.3357
2017-06-20 13:31:19.7, 1.797195, 2.021255, 200, 100.3369
2017-06-20 13:31:34.8, 1.796898, 2.021267, 200, 100.334
2017-06-20 13:31:49.9, 1.766815, 2.022473, 200, 100.3384
2017-06-20 13:32:04.9, 1.766064, 2.022503, 200, 100.3396
2017-06-20 13:32:20.0, 1.745255, 2.023338, 200, 100.3384
2017-06-20 13:32:35.1, 1.733189, 2.023822, 200, 100.3428
2017-06-20 13:32:50.1, 1.729465, 2.023972, 200, 100.3433
2017-06-20 13:33:05.1, 1.717846, 2.024438, 200, 100.3364
2017-06-20 13:33:20.2, 1.696526, 2.025296, 200, 100.3394
2017-06-20 13:33:35.3, 1.692886, 2.025442, 200, 100.342
2017-06-20 13:33:50.4, 1.687325, 2.025666, 200, 100.343
2017-06-20 13:34:05.4, 1.65519, 2.02696, 200, 100.3467
2017-06-20 13:34:20.5, 1.656792, 2.026895, 200, 100.3477
2017-06-20 13:34:35.6, 1.633553, 2.027832, 200, 100.3481
2017-06-20 13:34:50.6, 1.634239, 2.027804, 200, 100.3494
2017-06-20 13:35:05.6, 1.621887, 2.028302, 200, 100.3447
2017-06-20 13:35:20.7, 1.610554, 2.028759, 200, 100.3462
2017-06-20 13:35:35.8, 1.591465, 2.02953, 200, 100.3506
2017-06-20 13:35:50.9, 1.578983, 2.030034, 200, 100.3511
2017-06-20 13:36:05.9, 1.560577, 2.030778, 200, 100.3523
2017-06-20 13:36:21.0, 1.556709, 2.030935, 200, 100.3521
2017-06-20 13:36:36.1, 1.545204, 2.0314, 200, 100.3486
2017-06-20 13:36:51.2, 1.541328, 2.031557, 200, 100.3472
2017-06-20 13:37:06.3, 1.500591, 2.033207, 200, 100.3508
2017-06-20 13:37:21.3, 1.496185, 2.033386, 200, 100.3542
2017-06-20 13:37:36.4, 1.496117, 2.033388, 200, 100.3538
2017-06-20 13:37:51.5, 1.484028, 2.033879, 200, 100.3542
2017-06-20 13:38:06.6, 1.472233, 2.034357, 200, 100.3542
2017-06-20 13:38:21.7, 1.454826, 2.035064, 200, 100.354
2017-06-20 13:38:36.7, 1.455341, 2.035043, 200, 100.3533
2017-06-20 13:38:51.8, 1.440979, 2.035626, 200, 100.3547
2017-06-20 13:39:06.9, 1.435429, 2.035852, 200, 100.3528
2017-06-20 13:39:21.9, 1.393967, 2.037538, 200, 100.356
2017-06-20 13:39:37.0, 1.407116, 2.037003, 200, 100.3618
2017-06-20 13:39:52.1, 1.380566, 2.038084, 200, 100.3584
2017-06-20 13:40:07.1, 1.368252, 2.038585, 200, 100.3562
2017-06-20 13:40:22.2, 1.375023, 2.03831, 200, 100.3584
2017-06-20 13:40:37.3, 1.366676, 2.03865, 200, 100.3542
2017-06-20 13:40:52.4, 1.348129, 2.039406, 200, 100.3567
2017-06-20 13:41:07.5, 1.350769, 2.039298, 200, 100.3562
2017-06-20 13:41:22.5, 1.333923, 2.039985, 200, 100.3596
2017-06-20 13:41:37.6, 1.335045, 2.03994, 200, 100.3645
2017-06-20 13:41:52.7, 1.325451, 2.040331, 200, 100.3635
2017-06-20 13:42:07.9, 1.307766, 2.041053, 200, 100.3596
2017-06-20 13:42:22.9, 1.293049, 2.041655, 200, 100.3625
2017-06-20 13:42:37.9, 1.295956, 2.041536, 200, 100.3599
2017-06-20 13:42:53.0, 1.289288, 2.041808, 200, 100.3579
2017-06-20 13:43:08.1, 1.344727, 2.039545, 200, 100.3618
2017-06-20 13:43:23.1, 1.456539, 2.034994, 200, 100.3611
2017-06-20 13:43:38.2, 1.649475, 2.02719, 200, 100.3618
2017-06-20 13:43:53.3, 1.902908, 2.017029, 200, 100.3628
2017-06-20 13:44:08.3, 2.202957, 2.00513, 200, 100.3628
2017-06-20 13:44:23.4, 2.536652, 1.99206, 200, 100.3623
2017-06-20 13:44:38.4, 2.892727, 1.978301, 200, 100.363
2017-06-20 13:44:53.5, 3.328671, 1.961712, 200, 100.3616
2017-06-20 13:45:08.6, 3.759796, 1.945577, 200, 100.3674
2017-06-20 13:45:23.6, 4.247475, 1.927643, 200, 100.3667
2017-06-20 13:45:38.8, 4.712589, 1.910844, 200, 100.3665
2017-06-20 13:45:53.8, 5.234276, 1.892347, 200, 100.3665
2017-06-20 13:46:08.9, 5.710938, 1.875757, 200, 100.3704
2017-06-20 13:46:24.0, 6.209244, 1.858722, 200, 100.3679
2017-06-20 13:46:39.0, 6.719456, 1.841597, 200, 100.3684
2017-06-20 13:46:54.1, 7.233521, 1.824659, 200, 100.3752
2017-06-20 13:47:09.2, 7.746815, 1.808054, 200, 100.3691
2017-06-20 13:47:24.2, 8.273228, 1.791337, 200, 100.3694
2017-06-20 13:47:39.3, 8.734653, 1.776935, 200, 100.3718
2017-06-20 13:47:54.3, 9.217159, 1.762121, 200, 100.375
2017-06-20 13:48:09.4, 9.67041, 1.748428, 200, 100.3743
2017-06-20 13:48:24.5, 10.12958, 1.734772, 200, 100.3733
2017-06-20 13:48:39.6, 10.57769, 1.721648, 200, 100.3762
2017-06-20 13:48:54.6, 11.01648, 1.708989, 200, 100.3687
2017-06-20 13:49:09.6, 11.40483, 1.69794, 200, 100.3726
2017-06-20 13:49:24.7, 11.80374, 1.686737, 200, 100.3726
2017-06-20 13:49:39.7, 12.19181, 1.67598, 200, 100.3735
2017-06-20 13:49:54.8, 12.57945, 1.665371, 200, 100.373
2017-06-20 13:50:09.9, 12.92575, 1.656007, 200, 100.3728
2017-06-20 13:50:25.0, 13.27684, 1.646619, 200, 100.3704
2017-06-20 13:50:40.1, 13.63261, 1.637215, 200, 100.3728
2017-06-20 13:50:55.1, 13.92419, 1.629587, 200, 100.3699
2017-06-20 13:51:10.2, 14.2325, 1.621598, 200, 100.3721
2017-06-20 13:51:25.3, 14.51357, 1.614383, 200, 100.375
2017-06-20 13:51:40.4, 14.80583, 1.606949, 200, 100.3743
2017-06-20 13:51:55.4, 15.06344, 1.600453, 200, 100.3669
2017-06-20 13:52:10.5, 15.28572, 1.594889, 200, 100.3716
2017-06-20 13:52:25.6, 15.53164, 1.588779, 200, 100.3694
2017-06-20 13:52:40.7, 15.76711, 1.582972, 200, 100.3704
2017-06-20 13:52:55.8, 15.95105, 1.578466, 200, 100.3726
2017-06-20 13:53:10.8, 16.18099, 1.572868, 200, 100.3704
2017-06-20 13:53:25.9, 16.3417, 1.568979, 200, 100.3701
2017-06-20 13:53:41.0, 16.55824, 1.56377, 200, 100.3726
2017-06-20 13:53:56.0, 16.71404, 1.560043, 200, 100.374
2017-06-20 13:54:11.1, 16.87531, 1.556204, 200, 100.377
2017-06-20 13:54:26.3, 17.02271, 1.552711, 200, 100.3694
2017-06-20 13:54:41.4, 17.16719, 1.549303, 200, 100.3713
2017-06-20 13:54:56.4, 17.32098, 1.545692, 200, 100.3782
2017-06-20 13:55:11.5, 17.42947, 1.543155, 200, 100.3738
2017-06-20 13:55:26.6, 17.57439, 1.539778, 200, 100.3733
2017-06-20 13:55:41.7, 17.7029, 1.536796, 200, 100.3713
2017-06-20 13:55:56.8, 17.79092, 1.534761, 200, 100.3726
2017-06-20 13:56:11.8, 17.88168, 1.532667, 200, 100.3694
2017-06-20 13:56:26.9, 17.93478, 1.531445, 200, 100.3706
2017-06-20 13:56:41.9, 18.03838, 1.529066, 200, 100.3691
2017-06-20 13:56:57.0, 18.103, 1.527586, 200, 100.3704
2017-06-20 13:57:12.0, 18.17135, 1.526024, 200, 100.3726
2017-06-20 13:57:27.1, 18.25762, 1.524057, 200, 100.3745
2017-06-20 13:57:42.2, 18.31484, 1.522755, 200, 100.3748
2017-06-20 13:57:57.3, 18.34527, 1.522063, 200, 100.3665
2017-06-20 13:58:12.3, 18.44873, 1.519717, 200, 100.3674
2017-06-20 13:58:27.4, 18.48203, 1.518963, 200, 100.3682
2017-06-20 13:58:42.4, 18.51814, 1.518146, 200, 100.3674
2017-06-20 13:58:57.5, 18.5394, 1.517666, 200, 100.3708
2017-06-20 13:59:12.5, 18.62019, 1.515844, 200, 100.3713
2017-06-20 13:59:27.6, 18.64455, 1.515295, 200, 100.3716
2017-06-20 13:59:42.7, 18.7128, 1.51376, 200, 100.3706
2017-06-20 13:59:57.8, 18.72742, 1.513431, 200, 100.3691
2017-06-20 14:00:12.8, 18.78223, 1.512201, 200, 100.3701
2017-06-20 14:00:27.8, 18.8034, 1.511727, 200, 100.377
2017-06-20 14:00:42.9, 18.80903, 1.511601, 200, 100.3728
2017-06-20 14:00:58.0, 18.85316, 1.510613, 200, 100.3706
2017-06-20 14:01:13.0, 18.85706, 1.510525, 200, 100.3738
2017-06-20 14:01:28.1, 18.85903, 1.510481, 200, 100.3726
2017-06-20 14:01:43.2, 18.85841, 1.510495, 200, 100.375
2017-06-20 14:01:58.3, 18.93391, 1.508808, 200, 100.3728
2017-06-20 14:02:13.4, 18.9115, 1.509308, 200, 100.3726
2017-06-20 14:02:28.4, 18.93865, 1.508702, 200, 100.3704
2017-06-20 14:02:43.5, 18.95478, 1.508342, 200, 100.3721
2017-06-20 14:02:58.6, 18.98264, 1.507721, 200, 100.3733
2017-06-20 14:03:13.7, 19.00003, 1.507334, 200, 100.3694
2017-06-20 14:03:28.7, 19.01431, 1.507016, 200, 100.3718
2017-06-20 14:03:43.8, 19.02112, 1.506864, 200, 100.3762
2017-06-20 14:03:58.9, 19.07546, 1.505655, 200, 100.3684
2017-06-20 14:04:13.9, 19.07088, 1.505757, 200, 100.3706
2017-06-20 14:04:29.0, 19.08754, 1.505386, 200, 100.3733
2017-06-20 14:04:44.1, 19.10563, 1.504985, 200, 100.3677
2017-06-20 14:04:59.2, 19.10423, 1.505016, 200, 100.3665
2017-06-20 14:05:14.3, 19.12305, 1.504598, 200, 100.3809
2017-06-20 14:05:29.5, 19.11052, 1.504876, 200, 100.3811
2017-06-20 14:05:44.5, 19.17187, 1.503515, 200, 100.3718
2017-06-20 14:05:59.6, 19.15266, 1.503941, 200, 100.3721
2017-06-20 14:06:14.7, 19.19827, 1.50293, 200, 100.3679
2017-06-20 14:06:29.7, 19.20829, 1.502708, 200, 100.3704
2017-06-20 14:06:44.8, 19.21162, 1.502634, 200, 100.3687
2017-06-20 14:06:59.9, 19.18966, 1.503121, 200, 100.3708
2017-06-20 14:07:15.0, 19.20786, 1.502718, 200, 100.3638
2017-06-20 14:07:30.0, 19.23186, 1.502186, 200, 100.373
2017-06-20 14:07:45.0, 19.2772, 1.501184, 200, 100.3662
2017-06-20 14:08:00.1, 19.26384, 1.501479, 200, 100.363
2017-06-20 14:08:15.2, 19.30711, 1.500523, 200, 100.3621
2017-06-20 14:08:30.2, 19.31032, 1.500452, 200, 100.3621
2017-06-20 14:08:45.3, 19.33451, 1.499918, 200, 100.3621
2017-06-20 14:09:00.4, 19.31205, 1.500414, 200, 100.3633
2017-06-20 14:09:15.5, 19.34765, 1.499629, 200, 100.3657
2017-06-20 14:09:30.5, 19.3268, 1.500089, 200, 100.3638
2017-06-20 14:09:45.5, 19.35637, 1.499436, 200, 100.3621
2017-06-20 14:10:00.6, 19.37584, 1.499007, 200, 100.3601
2017-06-20 14:10:15.7, 19.40024, 1.49847, 200, 100.3596
2017-06-20 14:10:30.7, 19.40102, 1.498453, 200, 100.3608
2017-06-20 14:10:45.8, 19.45284, 1.497313, 200, 100.3621
2017-06-20 14:11:00.9, 19.4843, 1.496621, 200, 100.3608
2017-06-20 14:11:16.1, 19.47622, 1.496799, 200, 100.3596
2017-06-20 14:11:31.2, 19.54221, 1.495351, 200, 100.3604
2017-06-20 14:11:46.2, 19.62126, 1.493619, 200, 100.356
2017-06-20 14:12:01.3, 19.71091, 1.491661, 200, 100.3591
2017-06-20 14:12:16.4, 19.78764, 1.489989, 200, 100.3574
2017-06-20 14:12:31.5, 19.87585, 1.488071, 200, 100.3591
2017-06-20 14:12:46.5, 19.95566, 1.48634, 200, 100.3586
2017-06-20 14:13:01.6, 20.04393, 1.48443, 200, 100.3562
2017-06-20 14:13:16.6, 20.09958, 1.483229, 200, 100.3569
2017-06-20 14:13:31.7, 20.1662, 1.481793, 200, 100.3547
2017-06-20 14:13:46.7, 20.22942, 1.480433, 200, 100.3572
2017-06-20 14:14:01.8, 20.24057, 1.480194, 200, 100.3533
2017-06-20 14:14:16.9, 20.32368, 1.47841, 200, 100.3506
2017-06-20 14:14:32.0, 20.34508, 1.477952, 200, 100.3562
2017-06-20 14:14:47.1, 20.39362, 1.476913, 200, 100.3518
2017-06-20 14:15:02.1, 20.39272, 1.476933, 200, 100.355
2017-06-20 14:15:17.1, 20.3905, 1.47698, 200, 100.355
2017-06-20 14:15:32.2, 20.45873, 1.475522, 200, 100.3486
2017-06-20 14:15:47.3, 20.45318, 1.47564, 200, 100.3496
2017-06-20 14:16:02.3, 20.47668, 1.475139, 200, 100.3484
2017-06-20 14:16:17.4, 20.49524, 1.474743, 200, 100.3533
2017-06-20 14:16:32.5, 20.54028, 1.473783, 200, 100.3528
2017-06-20 14:16:47.6, 20.52316, 1.474148, 200, 100.3523
2017-06-20 14:17:02.7, 20.52357, 1.474139, 200, 100.3511
2017-06-20 14:17:17.8, 20.53895, 1.473811, 200, 100.3516
2017-06-20 14:17:32.9, 20.53773, 1.473837, 200, 100.3582
2017-06-20 14:17:48.0, 20.56419, 1.473274, 200, 100.3525
2017-06-20 14:18:03.0, 20.57428, 1.473059, 200, 100.354
2017-06-20 14:18:18.1, 20.58776, 1.472772, 200, 100.354
2017-06-20 14:18:33.2, 20.60703, 1.472363, 200, 100.3538
2017-06-20 14:18:48.2, 20.58198, 1.472895, 200, 100.353
2017-06-20 14:19:03.2, 20.62405, 1.472001, 200, 100.3589
2017-06-20 14:19:18.3, 20.58611, 1.472808, 200, 100.3567
2017-06-20 14:19:33.4, 20.62694, 1.47194, 200, 100.3579
2017-06-20 14:19:48.5, 20.63786, 1.471708, 200, 100.3599
2017-06-20 14:20:03.6, 20.64597, 1.471535, 200, 100.3625
2017-06-20 14:20:18.6, 20.6492, 1.471467, 200, 100.3621
2017-06-20 14:20:33.7, 20.64371, 1.471583, 200, 100.3638
2017-06-20 14:20:48.7, 20.64938, 1.471463, 200, 100.364
2017-06-20 14:21:03.7, 20.65765, 1.471287, 200, 100.3655
2017-06-20 14:21:18.8, 20.63434, 1.471782, 200, 100.3662
2017-06-20 14:21:33.9, 20.65258, 1.471395, 200, 100.3713
2017-06-20 14:21:49.0, 20.66911, 1.471044, 200, 100.3718
2017-06-20 14:22:04.1, 20.69125, 1.470574, 200, 100.3711
2017-06-20 14:22:19.1, 20.68749, 1.470654, 200, 100.3694
2017-06-20 14:22:34.2, 20.69897, 1.470411, 200, 100.3687
2017-06-20 14:22:49.3, 20.71243, 1.470125, 200, 100.3696
2017-06-20 14:23:04.4, 20.69123, 1.470575, 200, 100.3699
2017-06-20 14:23:19.4, 20.71202, 1.470134, 200, 100.3743
2017-06-20 14:23:34.5, 20.7217, 1.469929, 200, 100.3755
2017-06-20 14:23:49.6, 20.72402, 1.46988, 200, 100.3752
2017-06-20 14:24:04.7, 20.70841, 1.470211, 200, 100.3762
2017-06-20 14:24:19.8, 20.72206, 1.469921, 200, 100.3779
2017-06-20 14:24:34.8, 20.73746, 1.469595, 200, 100.373
2017-06-20 14:24:49.9, 20.71941, 1.469978, 200, 100.3782
2017-06-20 14:25:05.0, 20.72833, 1.469789, 200, 100.375
2017-06-20 14:25:20.0, 20.74033, 1.469534, 200, 100.376
2017-06-20 14:25:35.1, 20.71707, 1.470027, 200, 100.3809
2017-06-20 14:25:50.2, 20.75437, 1.469237, 200, 100.3801
2017-06-20 14:26:05.3, 20.76072, 1.469103, 200, 100.3813
2017-06-20 14:26:20.3, 20.75558, 1.469212, 200, 100.3743
2017-06-20 14:26:35.4, 20.75379, 1.46925, 200, 100.3765
2017-06-20 14:26:50.5, 20.76453, 1.469022, 200, 100.3796
2017-06-20 14:27:05.6, 20.77489, 1.468803, 200, 100.3804
2017-06-20 14:27:20.6, 20.78257, 1.468641, 200, 100.3806
2017-06-20 14:27:35.7, 20.78576, 1.468573, 200, 100.3799
2017-06-20 14:27:50.8, 20.76357, 1.469043, 200, 100.3743
2017-06-20 14:28:05.9, 20.76359, 1.469042, 200, 100.3745
2017-06-20 14:28:20.9, 20.78152, 1.468663, 200, 100.3745
2017-06-20 14:28:36.0, 20.79893, 1.468295, 200, 100.3762
2017-06-20 14:28:51.1, 20.79473, 1.468383, 200, 100.376
2017-06-20 14:29:06.2, 20.82293, 1.467788, 200, 100.3767
2017-06-20 14:29:21.3, 20.79903, 1.468293, 200, 100.3767
2017-06-20 14:29:36.3, 20.80245, 1.46822, 200, 100.3801
2017-06-20 14:29:51.4, 20.78225, 1.468647, 200, 100.3821
2017-06-20 14:30:06.4, 20.80132, 1.468244, 200, 100.3806
2017-06-20 14:30:21.4, 20.80705, 1.468123, 200, 100.3801
2017-06-20 14:30:36.4, 20.81107, 1.468038, 200, 100.3765
2017-06-20 14:30:51.5, 20.79715, 1.468332, 200, 100.3826
2017-06-20 14:31:06.6, 20.84271, 1.46737, 200, 100.3796
2017-06-20 14:31:21.6, 20.83262, 1.467583, 200, 100.3813
2017-06-20 14:31:36.6, 20.85928, 1.46702, 200, 100.3848
2017-06-20 14:31:51.7, 20.85452, 1.467121, 200, 100.3865
2017-06-20 14:32:06.8, 20.8408, 1.46741, 200, 100.385
2017-06-20 14:32:21.9, 20.87438, 1.466702, 200, 100.3821
2017-06-20 14:32:36.9, 20.85273, 1.467158, 200, 100.3857
2017-06-20 14:32:52.0, 20.80854, 1.468092, 200, 100.3857
2017-06-20 14:33:07.1, 20.8668, 1.466862, 200, 100.3811
2017-06-20 14:33:22.2, 20.83875, 1.467453, 200, 100.3831
2017-06-20 14:33:37.2, 20.86378, 1.466925, 200, 100.3835
2017-06-20 14:33:52.3, 20.87507, 1.466687, 200, 100.3813
2017-06-20 14:34:07.4, 20.84779, 1.467263, 200, 100.3801
2017-06-20 14:34:22.5, 20.86974, 1.466799, 200, 100.3855
2017-06-20 14:34:37.5, 20.88067, 1.466569, 200, 100.386
2017-06-20 14:34:52.6, 20.88245, 1.466531, 200, 100.3843
2017-06-20 14:35:07.7, 20.84778, 1.467263, 200, 100.3884
2017-06-20 14:35:22.8, 20.86509, 1.466897, 200, 100.3845
2017-06-20 14:35:37.9, 20.87807, 1.466624, 200, 100.3816
2017-06-20 14:35:52.9, 20.91447, 1.465856, 200, 100.3867
2017-06-20 14:36:08.0, 20.87955, 1.466593, 200, 100.3862
2017-06-20 14:36:23.1, 20.87265, 1.466738, 200, 100.3828
2017-06-20 14:36:38.1, 20.85831, 1.467041, 200, 100.3818
2017-06-20 14:36:53.3, 20.87861, 1.466612, 200, 100.3838
2017-06-20 14:37:08.4, 20.9015, 1.46613, 200, 100.3848
2017-06-20 14:37:23.5, 20.884, 1.466499, 200, 100.3796
2017-06-20 14:37:38.5, 20.86896, 1.466816, 200, 100.3821
2017-06-20 14:37:53.6, 20.91806, 1.465781, 200, 100.3853
2017-06-20 14:38:08.7, 20.89891, 1.466184, 200, 100.3862
2017-06-20 14:38:23.8, 20.89414, 1.466285, 200, 100.3855
2017-06-20 14:38:38.9, 20.9276, 1.46558, 200, 100.3877
2017-06-20 14:38:53.9, 20.89896, 1.466183, 200, 100.3884
2017-06-20 14:39:09.1, 20.91251, 1.465898, 200, 100.3833
2017-06-20 14:39:24.1, 20.91219, 1.465904, 200, 100.3848
2017-06-20 14:39:39.2, 20.92117, 1.465715, 200, 100.384
2017-06-20 14:39:54.3, 20.91492, 1.465847, 200, 100.3816
2017-06-20 14:40:09.3, 20.90481, 1.46606, 200, 100.3882
2017-06-20 14:40:24.4, 20.93416, 1.465442, 200, 100.3901
2017-06-20 14:40:39.5, 20.88958, 1.466381, 200, 100.3882
2017-06-20 14:40:54.5, 20.9168, 1.465807, 200, 100.3921
2017-06-20 14:41:09.6, 20.93111, 1.465506, 200, 100.3906
2017-06-20 14:41:24.7, 20.9341, 1.465443, 200, 100.3899
2017-06-20 14:41:39.8, 20.94196, 1.465277, 200, 100.385
2017-06-20 14:41:54.8, 20.92622, 1.465609, 200, 100.3879
2017-06-20 14:42:09.9, 20.92657, 1.465601, 200, 100.3916
2017-06-20 14:42:25.0, 20.91769, 1.465788, 200, 100.3911
2017-06-20 14:42:40.1, 20.93596, 1.465404, 200, 100.3928
2017-06-20 14:42:55.2, 20.93489, 1.465426, 200, 100.3865
2017-06-20 14:43:10.2, 20.94917, 1.465126, 200, 100.3882
2017-06-20 14:43:25.3, 20.95601, 1.464982, 200, 100.3916
2017-06-20 14:43:40.4, 20.9398, 1.465323, 200, 100.3892
2017-06-20 14:43:55.5, 20.94169, 1.465283, 200, 100.3923
2017-06-20 14:44:10.5, 20.94179, 1.465281, 200, 100.387
2017-06-20 14:44:25.6, 20.94887, 1.465132, 200, 100.3884
2017-06-20 14:44:40.7, 20.96632, 1.464765, 200, 100.3909
2017-06-20 14:44:55.7, 20.96172, 1.464862, 200, 100.3921
2017-06-20 14:45:10.7, 20.96602, 1.464771, 200, 100.387
2017-06-20 14:45:25.8, 20.9504, 1.4651, 200, 100.3872
2017-06-20 14:45:40.9, 20.9701, 1.464685, 200, 100.3879
2017-06-20 14:45:56.0, 20.96566, 1.464779, 200, 100.3867
2017-06-20 14:46:11.0, 20.96127, 1.464871, 200, 100.3865
2017-06-20 14:46:26.1, 20.95699, 1.464961, 200, 100.3833
2017-06-20 14:46:41.2, 20.94307, 1.465254, 200, 100.3857
2017-06-20 14:46:56.3, 20.97041, 1.464679, 200, 100.3777
2017-06-20 14:47:11.4, 20.98471, 1.464378, 200, 100.3857
2017-06-20 14:47:26.4, 20.97711, 1.464538, 200, 100.3872
2017-06-20 14:47:41.4, 20.97941, 1.464489, 200, 100.3914
2017-06-20 14:47:56.5, 20.96223, 1.464851, 200, 100.3928
2017-06-20 14:48:11.6, 20.97991, 1.464479, 200, 100.3972
2017-06-20 14:48:26.6, 20.99711, 1.464117, 200, 100.3979
2017-06-20 14:48:41.7, 21.01707, 1.463698, 200, 100.394
2017-06-20 14:48:56.8, 21.10462, 1.461861, 200, 100.3972
2017-06-20 14:49:11.9, 20.87491, 1.46669, 200, 100.3948
2017-06-20 14:49:26.9, 20.18831, 1.481318, 200, 100.3953
2017-06-20 14:49:42.0, 18.964, 1.508137, 200, 100.4006
2017-06-20 14:49:57.0, 17.43736, 1.54297, 200, 100.4006
2017-06-20 14:50:12.1, 15.79887, 1.582192, 200, 100.4006
2017-06-20 14:50:27.1, 14.0457, 1.626429, 200, 100.3997
2017-06-20 14:50:42.2, 12.35086, 1.671611, 200, 100.3953
2017-06-20 14:50:57.3, 10.75391, 1.716542, 200, 100.3989
2017-06-20 14:51:12.4, 9.255802, 1.760945, 200, 100.3928
2017-06-20 14:51:27.4, 7.96096, 1.801216, 200, 100.3958
2017-06-20 14:51:42.5, 6.813049, 1.83849, 200, 100.3953
2017-06-20 14:51:57.5, 5.777508, 1.873463, 200, 100.3979
2017-06-20 14:52:12.6, 4.909489, 1.903821, 200, 100.3958
2017-06-20 14:52:27.6, 4.133762, 1.931795, 200, 100.3994
2017-06-20 14:52:42.7, 3.487385, 1.955741, 200, 100.3975
2017-06-20 14:52:57.8, 2.932331, 1.976782, 200, 100.3975
2017-06-20 14:53:12.9, 2.473438, 1.994523, 200, 100.4014
2017-06-20 14:53:28.0, 2.109341, 2.008827, 200, 100.4016
2017-06-20 14:53:43.0, 1.752182, 2.02306, 200, 100.4009
2017-06-20 14:53:58.1, 1.490124, 2.033631, 200, 100.4011
2017-06-20 14:54:13.2, 1.234116, 2.044066, 200, 100.4031
2017-06-20 14:54:28.3, 1.056988, 2.051349, 200, 100.4028
2017-06-20 14:54:43.3, 0.8780746, 2.058758, 200, 100.4067
2017-06-20 14:54:58.3, 0.760849, 2.063641, 200, 100.4058
2017-06-20 14:55:13.6, 0.6366196, 2.068842, 200, 100.406
2017-06-20 14:55:28.7, 0.5516014, 2.072416, 200, 100.4077
2017-06-20 14:55:43.7, 0.4643784, 2.076096, 200, 100.4131
2017-06-20 14:55:58.8, 0.3962593, 2.078979, 200, 100.4175
2017-06-20 14:56:13.9, 0.3395271, 2.081386, 200, 100.4102
2017-06-20 14:56:28.9, 0.2945786, 2.083297, 200, 100.4194
2017-06-20 14:56:44.0, 0.2487869, 2.085248, 200, 100.416
2017-06-20 14:56:59.1, 0.2297325, 2.08606, 200, 100.417
2017-06-20 14:57:14.2, 0.1794014, 2.08821, 200, 100.4177
2017-06-20 14:57:29.3, 0.1561012, 2.089207, 200, 100.4207
2017-06-20 14:57:44.3, 0.1513939, 2.089408, 200, 100.4182
2017-06-20 14:57:59.4, 0.1428909, 2.089772, 200, 100.4148
2017-06-20 14:58:14.5, 0.1131744, 2.091046, 200, 100.4126
2017-06-20 14:58:29.6, 0.1129913, 2.091053, 200, 100.4141
2017-06-20 14:58:44.6, 0.09237289, 2.091938, 200, 100.4185
2017-06-20 14:58:59.7, 0.08217621, 2.092376, 200, 100.4185
2017-06-20 14:59:14.7, 0.06752396, 2.093005, 200, 100.4138
2017-06-20 14:59:29.8, 0.06852341, 2.092962, 200, 100.4111
2017-06-20 14:59:44.8, 0.06258392, 2.093217, 200, 100.4053
2017-06-20 14:59:59.9, 0.0668869, 2.093032, 200, 100.4116
2017-06-20 15:00:15.0, 0.05547714, 2.093522, 200, 100.408
2017-06-20 15:00:30.1, 0.08069611, 2.092439, 200, 100.4104
2017-06-20 15:00:45.1, 0.04519272, 2.093964, 200, 100.4104
2017-06-20 15:01:00.2, 0.05872345, 2.093383, 200, 100.4111
2017-06-20 15:01:15.2, 0.06616592, 2.093063, 200, 100.4087
2017-06-20 15:01:30.3, 0.05934143, 2.093356, 200, 100.408
2017-06-20 15:01:45.3, 0.03874969, 2.094241, 200, 100.4099
2017-06-20 15:02:00.4, 0.04934692, 2.093786, 200, 100.4084
2017-06-20 15:02:15.5, 0.04187012, 2.094107, 200, 100.4058
2017-06-20 15:02:30.6, 0.05324936, 2.093618, 200, 100.407
2017-06-20 15:02:45.7, 0.05309296, 2.093625, 200, 100.4084
2017-06-20 15:03:00.7, 0.04875946, 2.093811, 200, 100.4058
2017-06-20 15:03:15.8, 0.06988525, 2.092903, 200, 100.4077
2017-06-20 15:03:30.9, 0.05044174, 2.093739, 200, 100.408
2017-06-20 15:03:45.9, 0.06280136, 2.093207, 200, 100.4087
2017-06-20 15:04:01.0, 0.04172516, 2.094113, 200, 100.4087
2017-06-20 15:04:16.1, 0.0545311, 2.093563, 200, 100.4102
2017-06-20 15:04:31.2, 0.04732132, 2.093873, 200, 100.4033
