Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-17 14:13:42.1, 0.6980515, 2.060343, 200, 100.0168
2017-06-17 14:13:57.1, 0.6968155, 2.060375, 200, 100.0088
2017-06-17 14:14:12.2, 0.7941818, 2.057856, 200, 100.0115
2017-06-17 14:14:27.3, 1.32151, 2.044317, 200, 100.0098
2017-06-17 14:14:42.4, 2.140633, 2.023636, 200, 99.99878
2017-06-17 14:14:57.5, 2.952927, 2.003537, 200, 100.0168
2017-06-17 14:15:12.5, 3.928383, 1.979922, 200, 100.0017
2017-06-17 14:15:27.6, 4.92701, 1.956316, 200, 100.0127
2017-06-17 14:15:42.7, 5.981995, 1.931981, 200, 100.0032
2017-06-17 14:15:57.8, 6.898079, 1.911336, 200, 100.0002
2017-06-17 14:16:12.8, 7.758171, 1.892351, 200, 100.002
2017-06-17 14:16:27.9, 8.547371, 1.875259, 200, 99.99731
2017-06-17 14:16:43.0, 9.192986, 1.861504, 200, 100.0095
2017-06-17 14:16:58.1, 10.01454, 1.844291, 200, 99.99048
2017-06-17 14:17:13.1, 10.72353, 1.82969, 200, 100.0151
2017-06-17 14:17:28.2, 11.3262, 1.817459, 200, 99.99438
2017-06-17 14:17:43.3, 11.92469, 1.805474, 200, 100.0112
2017-06-17 14:17:58.4, 12.44915, 1.7951, 200, 100.0015
2017-06-17 14:18:13.4, 12.86944, 1.786873, 200, 100.0051
2017-06-17 14:18:28.5, 13.24424, 1.779599, 200, 100.012
2017-06-17 14:18:43.5, 13.62837, 1.772206, 200, 99.99414
2017-06-17 14:18:58.6, 13.97387, 1.765608, 200, 100.0127
2017-06-17 14:19:13.6, 14.28412, 1.759725, 200, 99.9895
2017-06-17 14:19:28.7, 14.53419, 1.755012, 200, 100.0137
2017-06-17 14:19:43.8, 14.84631, 1.749164, 200, 99.98315
2017-06-17 14:19:58.9, 15.08841, 1.744655, 200, 100.0132
2017-06-17 14:20:13.9, 15.30906, 1.740566, 200, 99.99731
2017-06-17 14:20:29.0, 15.51531, 1.736761, 200, 99.99634
2017-06-17 14:20:44.1, 15.68996, 1.733552, 200, 100.0022
2017-06-17 14:20:59.2, 15.89396, 1.729819, 200, 99.99731
2017-06-17 14:21:14.2, 16.0854, 1.72633, 200, 100.0146
2017-06-17 14:21:29.3, 16.17226, 1.724751, 200, 99.99487
2017-06-17 14:21:44.5, 16.34621, 1.721599, 200, 100.0156
2017-06-17 14:21:59.5, 16.56563, 1.717639, 200, 99.9939
2017-06-17 14:22:14.5, 16.6161, 1.716731, 200, 100.0171
2017-06-17 14:22:29.7, 16.71458, 1.714962, 200, 100.0039
2017-06-17 14:22:44.7, 16.7648, 1.714061, 200, 100.0129
2017-06-17 14:22:59.8, 16.86253, 1.71231, 200, 100.02
2017-06-17 14:23:14.8, 16.96567, 1.710467, 200, 100.0056
2017-06-17 14:23:29.9, 17.02527, 1.709403, 200, 100.0269
2017-06-17 14:23:45.0, 17.14573, 1.707258, 200, 100.0071
2017-06-17 14:24:00.1, 17.2458, 1.705479, 200, 100.0356
2017-06-17 14:24:15.1, 17.28971, 1.7047, 200, 100.01
2017-06-17 14:24:30.2, 17.35987, 1.703457, 200, 100.0371
2017-06-17 14:24:45.3, 17.45784, 1.701724, 200, 100.0168
2017-06-17 14:25:00.4, 17.5396, 1.70028, 200, 100.0354
2017-06-17 14:25:15.5, 17.57691, 1.699622, 200, 100.0139
2017-06-17 14:25:30.6, 17.62476, 1.698779, 200, 100.03
2017-06-17 14:25:45.6, 17.74916, 1.696591, 200, 100.0249
2017-06-17 14:26:00.7, 17.85773, 1.694685, 200, 100.0229
2017-06-17 14:26:15.8, 17.97116, 1.6927, 200, 100.0283
2017-06-17 14:26:30.8, 18.04449, 1.691418, 200, 100.0129
2017-06-17 14:26:45.9, 18.10187, 1.690417, 200, 100.0264
2017-06-17 14:27:01.0, 18.1349, 1.689841, 200, 100.0083
2017-06-17 14:27:16.1, 18.20718, 1.688583, 200, 100.0227
2017-06-17 14:27:31.1, 18.30254, 1.686925, 200, 100.0063
2017-06-17 14:27:46.2, 18.30966, 1.686801, 200, 100.0308
2017-06-17 14:28:01.3, 18.40746, 1.685105, 200, 100.0107
2017-06-17 14:28:16.3, 18.4834, 1.68379, 200, 100.0056
2017-06-17 14:28:31.4, 18.48494, 1.683763, 200, 100.0112
2017-06-17 14:28:46.4, 18.59853, 1.6818, 200, 99.99683
2017-06-17 14:29:01.5, 18.6107, 1.68159, 200, 100.0103
2017-06-17 14:29:16.6, 18.67515, 1.680478, 200, 99.98486
2017-06-17 14:29:31.6, 18.74965, 1.679195, 200, 100.0127
2017-06-17 14:29:46.7, 18.74709, 1.679239, 200, 99.98022
2017-06-17 14:30:01.8, 18.81763, 1.678026, 200, 100.0037
2017-06-17 14:30:16.9, 18.84243, 1.6776, 200, 99.98926
2017-06-17 14:30:31.9, 18.87329, 1.67707, 200, 99.99609
2017-06-17 14:30:47.0, 18.90358, 1.676551, 200, 99.98999
2017-06-17 14:31:02.1, 18.94268, 1.67588, 200, 99.98584
2017-06-17 14:31:17.2, 18.9796, 1.675248, 200, 99.98926
2017-06-17 14:31:32.2, 19.05104, 1.674025, 200, 99.98413
2017-06-17 14:31:47.2, 19.02334, 1.674499, 200, 99.99927
2017-06-17 14:32:02.3, 19.08686, 1.673413, 200, 99.97485
2017-06-17 14:32:17.4, 19.09649, 1.673248, 200, 100.0029
2017-06-17 14:32:32.5, 19.11688, 1.6729, 200, 99.97632
2017-06-17 14:32:47.6, 19.17373, 1.671929, 200, 100.0002
2017-06-17 14:33:02.6, 19.17067, 1.671981, 200, 99.97388
2017-06-17 14:33:17.7, 19.22083, 1.671126, 200, 100.0017
2017-06-17 14:33:32.8, 19.21635, 1.671202, 200, 99.97925
2017-06-17 14:33:47.8, 19.26209, 1.670423, 200, 99.98755
2017-06-17 14:34:02.9, 19.23932, 1.670811, 200, 99.98389
2017-06-17 14:34:18.0, 19.23562, 1.670874, 200, 99.98584
2017-06-17 14:34:33.1, 19.2305, 1.670961, 200, 99.98535
2017-06-17 14:34:48.1, 19.24333, 1.670743, 200, 99.97314
2017-06-17 14:35:03.2, 19.23253, 1.670927, 200, 99.98999
2017-06-17 14:35:18.3, 19.22878, 1.670991, 200, 99.96118
2017-06-17 14:35:33.4, 19.23802, 1.670833, 200, 99.98975
2017-06-17 14:35:48.4, 19.23492, 1.670886, 200, 99.96411
2017-06-17 14:36:03.5, 19.24507, 1.670713, 200, 99.98315
2017-06-17 14:36:18.6, 19.24905, 1.670645, 200, 99.97192
2017-06-17 14:36:33.7, 19.28505, 1.670032, 200, 99.99146
2017-06-17 14:36:48.7, 19.27042, 1.670281, 200, 99.98022
2017-06-17 14:37:03.8, 19.26257, 1.670415, 200, 99.98193
2017-06-17 14:37:18.9, 19.31023, 1.669604, 200, 99.99512
2017-06-17 14:37:34.0, 19.31625, 1.669502, 200, 99.97461
2017-06-17 14:37:49.1, 19.3148, 1.669526, 200, 99.99463
2017-06-17 14:38:04.1, 19.34367, 1.669035, 200, 99.96289
2017-06-17 14:38:19.2, 19.33047, 1.66926, 200, 99.99756
2017-06-17 14:38:34.2, 19.3485, 1.668953, 200, 99.96948
2017-06-17 14:38:49.3, 19.37231, 1.668548, 200, 99.99219
2017-06-17 14:39:04.4, 19.37022, 1.668584, 200, 99.97681
2017-06-17 14:39:19.5, 19.41495, 1.667824, 200, 99.99585
2017-06-17 14:39:34.6, 19.40147, 1.668053, 200, 99.98853
2017-06-17 14:39:49.7, 19.41733, 1.667784, 200, 99.97632
2017-06-17 14:40:04.7, 19.4306, 1.667559, 200, 99.99121
2017-06-17 14:40:19.8, 19.41366, 1.667846, 200, 99.97339
2017-06-17 14:40:35.0, 19.42552, 1.667645, 200, 99.99487
2017-06-17 14:40:50.0, 19.44662, 1.667287, 200, 99.97192
2017-06-17 14:41:05.1, 19.47731, 1.666766, 200, 100.0005
2017-06-17 14:41:20.1, 19.46904, 1.666907, 200, 99.96851
2017-06-17 14:41:35.2, 19.44392, 1.667333, 200, 99.99561
2017-06-17 14:41:50.3, 19.47854, 1.666745, 200, 99.98218
2017-06-17 14:42:05.3, 19.51347, 1.666153, 200, 99.99219
2017-06-17 14:42:20.4, 19.46076, 1.667047, 200, 99.99048
2017-06-17 14:42:35.5, 19.45981, 1.667063, 200, 99.98438
2017-06-17 14:42:50.5, 19.47772, 1.666759, 200, 99.99756
2017-06-17 14:43:05.5, 19.47565, 1.666794, 200, 99.98706
2017-06-17 14:43:20.6, 19.50132, 1.666359, 200, 100.0063
2017-06-17 14:43:35.7, 19.5154, 1.666121, 200, 99.9834
2017-06-17 14:43:50.8, 19.46288, 1.667011, 200, 100.011
2017-06-17 14:44:05.9, 19.47676, 1.666776, 200, 99.98535
2017-06-17 14:44:20.9, 19.52271, 1.665997, 200, 100.0005
2017-06-17 14:44:35.9, 19.49929, 1.666394, 200, 99.99146
2017-06-17 14:44:51.0, 19.45843, 1.667086, 200, 99.98706
2017-06-17 14:45:06.1, 19.49171, 1.666522, 200, 99.99023
2017-06-17 14:45:21.1, 19.51019, 1.666209, 200, 99.98218
2017-06-17 14:45:36.2, 19.51047, 1.666204, 200, 100.002
2017-06-17 14:45:51.3, 19.50584, 1.666283, 200, 99.98413
2017-06-17 14:46:06.4, 19.52132, 1.66602, 200, 100.0002
2017-06-17 14:46:21.4, 19.47099, 1.666873, 200, 99.98291
2017-06-17 14:46:36.5, 19.54054, 1.665695, 200, 99.9917
2017-06-17 14:46:51.6, 19.52469, 1.665963, 200, 99.98145
2017-06-17 14:47:06.7, 19.5162, 1.666107, 200, 99.99243
2017-06-17 14:47:21.7, 19.51673, 1.666098, 200, 99.99902
2017-06-17 14:47:36.8, 19.51216, 1.666176, 200, 99.98486
2017-06-17 14:47:51.9, 19.51848, 1.666069, 200, 99.99536
2017-06-17 14:48:07.0, 19.53413, 1.665804, 200, 99.97607
2017-06-17 14:48:22.0, 19.52521, 1.665955, 200, 100.0046
2017-06-17 14:48:37.1, 19.49088, 1.666536, 200, 99.96777
2017-06-17 14:48:52.2, 19.53844, 1.66573, 200, 99.99561
2017-06-17 14:49:07.3, 19.52022, 1.666039, 200, 99.97119
2017-06-17 14:49:22.4, 19.58131, 1.665005, 200, 99.98828
2017-06-17 14:49:37.4, 19.55629, 1.665428, 200, 99.97607
2017-06-17 14:49:52.5, 19.50694, 1.666264, 200, 99.97876
2017-06-17 14:50:07.5, 19.54119, 1.665684, 200, 99.98364
2017-06-17 14:50:22.6, 19.54536, 1.665613, 200, 99.96851
2017-06-17 14:50:37.6, 19.54176, 1.665674, 200, 99.98828
2017-06-17 14:50:52.7, 19.53255, 1.66583, 200, 99.9646
2017-06-17 14:51:07.8, 19.54071, 1.665692, 200, 99.99512
2017-06-17 14:51:22.9, 19.56752, 1.665238, 200, 99.96509
2017-06-17 14:51:37.9, 19.57368, 1.665134, 200, 99.98633
2017-06-17 14:51:53.0, 19.55235, 1.665495, 200, 99.96436
2017-06-17 14:52:08.1, 19.6265, 1.664241, 200, 99.97168
2017-06-17 14:52:23.2, 19.59264, 1.664813, 200, 99.96826
2017-06-17 14:52:38.2, 19.56219, 1.665328, 200, 99.96216
2017-06-17 14:52:53.3, 19.60867, 1.664542, 200, 99.9917
2017-06-17 14:53:08.4, 19.64644, 1.663904, 200, 99.97046
2017-06-17 14:53:23.5, 19.59396, 1.664791, 200, 100.0442
2017-06-17 14:53:38.5, 19.60211, 1.664653, 200, 100.0537
2017-06-17 14:53:53.5, 19.62521, 1.664262, 200, 100.075
2017-06-17 14:54:08.6, 19.57844, 1.665053, 200, 100.074
2017-06-17 14:54:23.7, 19.59176, 1.664828, 200, 100.0803
2017-06-17 14:54:38.7, 19.58129, 1.665005, 200, 100.0759
2017-06-17 14:54:53.8, 19.5631, 1.665313, 200, 100.0791
2017-06-17 14:55:08.9, 19.57792, 1.665062, 200, 100.0813
2017-06-17 14:55:24.0, 19.54813, 1.665567, 200, 100.082
2017-06-17 14:55:39.0, 19.57677, 1.665082, 200, 100.0828
2017-06-17 14:55:54.1, 19.56071, 1.665354, 200, 100.0781
2017-06-17 14:56:09.2, 19.5675, 1.665238, 200, 100.0845
2017-06-17 14:56:24.3, 19.57937, 1.665038, 200, 100.0813
2017-06-17 14:56:39.3, 19.5407, 1.665692, 200, 100.0801
2017-06-17 14:56:54.4, 19.57036, 1.66519, 200, 100.084
2017-06-17 14:57:09.5, 19.58535, 1.664937, 200, 100.0789
2017-06-17 14:57:24.6, 19.5666, 1.665254, 200, 100.0825
2017-06-17 14:57:39.7, 19.5588, 1.665386, 200, 100.0806
2017-06-17 14:57:54.7, 19.55534, 1.665444, 200, 100.0837
2017-06-17 14:58:09.8, 19.58709, 1.664907, 200, 100.0803
2017-06-17 14:58:25.0, 19.61755, 1.664392, 200, 100.0823
2017-06-17 14:58:40.0, 19.57375, 1.665133, 200, 100.0752
2017-06-17 14:58:55.0, 19.60484, 1.664607, 200, 100.0779
2017-06-17 14:59:10.0, 19.60744, 1.664563, 200, 100.0796
2017-06-17 14:59:25.1, 19.59955, 1.664696, 200, 100.075
2017-06-17 14:59:40.1, 19.59552, 1.664765, 200, 100.0762
2017-06-17 14:59:55.2, 19.60631, 1.664582, 200, 100.0759
2017-06-17 15:00:10.3, 19.62186, 1.664319, 200, 100.0779
2017-06-17 15:00:25.4, 19.63723, 1.664059, 200, 100.0742
2017-06-17 15:00:40.5, 19.62283, 1.664303, 200, 100.0759
2017-06-17 15:00:55.5, 19.61337, 1.664463, 200, 100.0762
2017-06-17 15:01:10.5, 19.62933, 1.664193, 200, 100.0745
2017-06-17 15:01:25.6, 19.66622, 1.66357, 200, 100.0776
2017-06-17 15:01:40.7, 19.67473, 1.663426, 200, 100.072
2017-06-17 15:01:55.7, 19.64324, 1.663958, 200, 100.0762
2017-06-17 15:02:10.9, 19.66102, 1.663657, 200, 100.0747
2017-06-17 15:02:26.0, 19.64545, 1.663921, 200, 100.0769
2017-06-17 15:02:41.1, 19.67461, 1.663428, 200, 100.0718
2017-06-17 15:02:56.2, 19.72493, 1.662579, 200, 100.0735
2017-06-17 15:03:11.2, 19.69669, 1.663055, 200, 100.0793
2017-06-17 15:03:26.3, 19.74945, 1.662165, 200, 100.0767
2017-06-17 15:03:41.4, 19.71719, 1.662709, 200, 100.073
2017-06-17 15:03:56.5, 19.76833, 1.661847, 200, 100.0781
2017-06-17 15:04:11.6, 19.68026, 1.663332, 200, 100.0752
2017-06-17 15:04:26.7, 19.74522, 1.662236, 200, 100.0754
2017-06-17 15:04:41.8, 19.71665, 1.662718, 200, 100.0774
2017-06-17 15:04:57.0, 19.73022, 1.662489, 200, 100.0767
2017-06-17 15:05:12.1, 19.71321, 1.662776, 200, 100.0737
2017-06-17 15:05:27.1, 19.71802, 1.662695, 200, 100.0759
2017-06-17 15:05:42.2, 19.76542, 1.661896, 200, 100.0754
2017-06-17 15:05:57.2, 19.77052, 1.66181, 200, 100.0771
2017-06-17 15:06:12.3, 19.78918, 1.661495, 200, 100.0786
2017-06-17 15:06:27.3, 19.72141, 1.662638, 200, 100.0747
2017-06-17 15:06:42.4, 19.76369, 1.661925, 200, 100.0776
2017-06-17 15:06:57.5, 19.76765, 1.661858, 200, 100.0769
2017-06-17 15:07:12.5, 19.74905, 1.662172, 200, 100.0762
2017-06-17 15:07:27.6, 19.7489, 1.662174, 200, 100.0762
2017-06-17 15:07:42.7, 19.74075, 1.662312, 200, 100.0771
2017-06-17 15:07:57.8, 19.69652, 1.663058, 200, 100.0779
2017-06-17 15:08:12.8, 19.72335, 1.662605, 200, 100.0754
2017-06-17 15:08:27.9, 19.6974, 1.663043, 200, 100.0732
2017-06-17 15:08:43.0, 19.69961, 1.663006, 200, 100.0759
2017-06-17 15:08:58.1, 19.70963, 1.662837, 200, 100.0784
2017-06-17 15:09:13.1, 19.68991, 1.66317, 200, 100.0762
2017-06-17 15:09:28.2, 19.63962, 1.664019, 200, 100.0747
2017-06-17 15:09:43.3, 19.63754, 1.664054, 200, 100.0781
2017-06-17 15:09:58.4, 19.69678, 1.663054, 200, 100.075
2017-06-17 15:10:13.5, 19.65621, 1.663739, 200, 100.0723
2017-06-17 15:10:28.5, 19.64326, 1.663957, 200, 100.0771
2017-06-17 15:10:43.6, 19.61811, 1.664383, 200, 100.0735
2017-06-17 15:10:58.7, 19.61532, 1.66443, 200, 100.0745
2017-06-17 15:11:13.8, 19.58511, 1.664941, 200, 100.0786
2017-06-17 15:11:28.8, 19.59593, 1.664758, 200, 100.0789
2017-06-17 15:11:43.9, 19.56966, 1.665202, 200, 100.0808
2017-06-17 15:11:58.9, 19.59878, 1.664709, 200, 100.075
2017-06-17 15:12:14.0, 19.56097, 1.665349, 200, 100.0806
2017-06-17 15:12:29.1, 19.59468, 1.664779, 200, 100.0769
2017-06-17 15:12:44.2, 19.62244, 1.664309, 200, 100.0781
2017-06-17 15:12:59.3, 19.57478, 1.665115, 200, 100.0776
2017-06-17 15:13:14.4, 19.63219, 1.664145, 200, 100.0776
2017-06-17 15:13:29.4, 19.60842, 1.664546, 200, 100.0815
2017-06-17 15:13:44.5, 19.60372, 1.664626, 200, 100.0776
2017-06-17 15:13:59.7, 19.57656, 1.665085, 200, 100.0806
2017-06-17 15:14:14.7, 19.49295, 1.666501, 200, 100.0779
2017-06-17 15:14:29.8, 19.50344, 1.666323, 200, 100.0759
2017-06-17 15:14:44.8, 19.52287, 1.665994, 200, 100.0691
2017-06-17 15:14:59.9, 19.52085, 1.666028, 200, 100.0388
2017-06-17 15:15:15.0, 19.57083, 1.665182, 200, 99.99512
2017-06-17 15:15:30.0, 19.51894, 1.666061, 200, 99.97949
2017-06-17 15:15:45.1, 19.56277, 1.665319, 200, 99.96362
2017-06-17 15:16:00.2, 19.56683, 1.66525, 200, 99.9729
2017-06-17 15:16:15.3, 19.59103, 1.66484, 200, 99.95337
2017-06-17 15:16:30.4, 19.58396, 1.66496, 200, 99.96631
2017-06-17 15:16:45.4, 19.57996, 1.665028, 200, 99.95215
2017-06-17 15:17:00.5, 19.54408, 1.665635, 200, 99.96313
2017-06-17 15:17:15.6, 19.55818, 1.665396, 200, 99.95459
2017-06-17 15:17:30.6, 19.56504, 1.66528, 200, 99.9585
2017-06-17 15:17:45.7, 19.51604, 1.66611, 200, 99.95679
2017-06-17 15:18:00.8, 19.54857, 1.665559, 200, 99.94995
2017-06-17 15:18:15.9, 19.47874, 1.666742, 200, 99.96411
2017-06-17 15:18:30.9, 19.59467, 1.664779, 200, 99.94019
2017-06-17 15:18:46.0, 19.54314, 1.665651, 200, 99.96655
2017-06-17 15:19:01.1, 19.52509, 1.665956, 200, 99.94409
2017-06-17 15:19:16.2, 19.54315, 1.665651, 200, 100.0154
2017-06-17 15:19:31.3, 19.55868, 1.665388, 200, 99.94189
2017-06-17 15:19:46.3, 19.51897, 1.66606, 200, 99.97363
2017-06-17 15:20:01.3, 19.55572, 1.665438, 200, 99.95435
2017-06-17 15:20:16.4, 19.55266, 1.66549, 200, 99.97437
2017-06-17 15:20:31.5, 19.54846, 1.665561, 200, 99.9458
2017-06-17 15:20:46.5, 19.56431, 1.665293, 200, 99.9668
2017-06-17 15:21:01.6, 19.54268, 1.665659, 200, 99.94775
2017-06-17 15:21:16.8, 19.57928, 1.665039, 200, 99.97095
2017-06-17 15:21:31.8, 19.5657, 1.665269, 200, 99.95654
2017-06-17 15:21:46.8, 19.57996, 1.665028, 200, 99.9646
2017-06-17 15:22:01.8, 19.57047, 1.665188, 200, 99.96313
2017-06-17 15:22:16.9, 19.5757, 1.6651, 200, 99.95581
2017-06-17 15:22:32.0, 19.57083, 1.665182, 200, 99.97534
2017-06-17 15:22:47.0, 19.56285, 1.665317, 200, 99.94971
2017-06-17 15:23:02.1, 19.57099, 1.665179, 200, 99.96558
2017-06-17 15:23:17.2, 19.62694, 1.664233, 200, 99.94189
2017-06-17 15:23:32.3, 19.60205, 1.664654, 200, 99.96948
2017-06-17 15:23:47.3, 19.66871, 1.663527, 200, 99.93555
2017-06-17 15:24:02.4, 19.70992, 1.662832, 200, 99.96826
2017-06-17 15:24:17.5, 19.72481, 1.662581, 200, 99.93921
2017-06-17 15:24:32.6, 19.70162, 1.662972, 200, 99.96167
2017-06-17 15:24:47.7, 19.67164, 1.663478, 200, 99.93994
2017-06-17 15:25:02.7, 19.65486, 1.663761, 200, 99.97534
2017-06-17 15:25:17.7, 19.68123, 1.663316, 200, 99.9353
2017-06-17 15:25:32.8, 19.69035, 1.663162, 200, 99.95239
2017-06-17 15:25:47.9, 19.65876, 1.663696, 200, 99.93604
2017-06-17 15:26:02.9, 19.70815, 1.662862, 200, 99.93774
2017-06-17 15:26:18.0, 19.71172, 1.662801, 200, 99.93384
2017-06-17 15:26:33.1, 19.7588, 1.662007, 200, 99.93335
2017-06-17 15:26:48.2, 19.74473, 1.662245, 200, 99.93774
2017-06-17 15:27:03.2, 19.80718, 1.661192, 200, 99.93677
2017-06-17 15:27:18.2, 19.79832, 1.661341, 200, 99.94873
2017-06-17 15:27:33.3, 19.80808, 1.661177, 200, 99.94238
2017-06-17 15:27:48.4, 19.95582, 1.658693, 200, 99.95801
2017-06-17 15:28:03.4, 20.16309, 1.65522, 200, 99.93994
2017-06-17 15:28:18.5, 20.29403, 1.653033, 200, 99.96094
2017-06-17 15:28:33.6, 20.36552, 1.651842, 200, 99.93481
2017-06-17 15:28:48.6, 20.42448, 1.650861, 200, 99.96191
2017-06-17 15:29:03.6, 20.41711, 1.650983, 200, 99.92798
2017-06-17 15:29:18.7, 20.43056, 1.65076, 200, 99.95728
2017-06-17 15:29:33.8, 20.42002, 1.650935, 200, 99.93091
2017-06-17 15:29:48.9, 20.41179, 1.651072, 200, 99.95581
2017-06-17 15:30:03.9, 20.43713, 1.65065, 200, 99.93384
2017-06-17 15:30:19.0, 20.38438, 1.651528, 200, 99.94751
2017-06-17 15:30:34.1, 20.43051, 1.65076, 200, 99.94043
2017-06-17 15:30:49.2, 20.47119, 1.650084, 200, 99.94263
2017-06-17 15:31:04.2, 20.43094, 1.650753, 200, 99.94263
2017-06-17 15:31:19.3, 20.44358, 1.650543, 200, 99.94141
2017-06-17 15:31:34.4, 20.45155, 1.650411, 200, 99.94824
2017-06-17 15:31:49.5, 20.44562, 1.650509, 200, 99.94336
2017-06-17 15:32:04.5, 20.39601, 1.651334, 200, 99.95898
2017-06-17 15:32:19.6, 20.45004, 1.650436, 200, 99.94458
2017-06-17 15:32:34.6, 20.46373, 1.650208, 200, 99.96484
2017-06-17 15:32:49.7, 20.45669, 1.650325, 200, 99.94092
2017-06-17 15:33:04.8, 20.47512, 1.650019, 200, 99.96484
2017-06-17 15:33:19.8, 20.51752, 1.649315, 200, 99.9353
2017-06-17 15:33:34.9, 20.52915, 1.649122, 200, 99.9624
2017-06-17 15:33:50.0, 20.54987, 1.648778, 200, 99.93921
2017-06-17 15:34:05.0, 20.51248, 1.649398, 200, 99.96484
2017-06-17 15:34:20.0, 20.53954, 1.648949, 200, 99.95239
2017-06-17 15:34:35.1, 20.49979, 1.649609, 200, 99.95923
2017-06-17 15:34:50.2, 20.52908, 1.649123, 200, 99.95972
2017-06-17 15:35:05.3, 20.50328, 1.649551, 200, 99.95703
2017-06-17 15:35:20.3, 20.46861, 1.650127, 200, 99.97046
2017-06-17 15:35:35.4, 20.49419, 1.649702, 200, 99.95215
2017-06-17 15:35:50.4, 20.51649, 1.649332, 200, 99.97803
2017-06-17 15:36:05.5, 20.52174, 1.649244, 200, 99.95068
2017-06-17 15:36:20.5, 20.5574, 1.648653, 200, 99.97314
2017-06-17 15:36:35.6, 20.53641, 1.649001, 200, 99.94678
2017-06-17 15:36:50.7, 20.50166, 1.649578, 200, 99.96777
2017-06-17 15:37:05.8, 20.50555, 1.649513, 200, 99.95093
2017-06-17 15:37:20.9, 20.51782, 1.64931, 200, 99.96216
2017-06-17 15:37:35.9, 20.52563, 1.64918, 200, 99.96118
2017-06-17 15:37:51.0, 20.54017, 1.648939, 200, 99.95215
2017-06-17 15:38:06.2, 20.5323, 1.649069, 200, 99.97656
2017-06-17 15:38:21.3, 20.58436, 1.648206, 200, 99.95093
2017-06-17 15:38:36.3, 20.51286, 1.649392, 200, 99.97705
2017-06-17 15:38:51.4, 20.53561, 1.649014, 200, 99.96167
2017-06-17 15:39:06.5, 20.52955, 1.649115, 200, 99.97852
2017-06-17 15:39:21.5, 20.53277, 1.649062, 200, 99.96655
2017-06-17 15:39:36.6, 20.54581, 1.648845, 200, 99.96533
2017-06-17 15:39:51.6, 20.54723, 1.648822, 200, 99.97534
2017-06-17 15:40:06.7, 20.55791, 1.648644, 200, 99.96143
2017-06-17 15:40:21.7, 20.52269, 1.649229, 200, 99.97656
2017-06-17 15:40:36.8, 20.53963, 1.648948, 200, 99.95654
2017-06-17 15:40:51.9, 20.548, 1.648809, 200, 99.98096
2017-06-17 15:41:07.0, 20.53259, 1.649065, 200, 99.95654
2017-06-17 15:41:22.1, 20.56963, 1.64845, 200, 99.97583
2017-06-17 15:41:37.1, 20.57789, 1.648313, 200, 99.95728
2017-06-17 15:41:52.2, 20.56528, 1.648522, 200, 100.0264
2017-06-17 15:42:07.3, 20.5875, 1.648154, 200, 99.95508
2017-06-17 15:42:22.4, 20.55162, 1.648749, 200, 99.96216
2017-06-17 15:42:37.4, 20.58636, 1.648173, 200, 99.95801
2017-06-17 15:42:52.5, 20.61182, 1.647751, 200, 99.94482
2017-06-17 15:43:07.6, 20.62566, 1.647521, 200, 99.96338
2017-06-17 15:43:22.7, 20.61941, 1.647625, 200, 99.94678
2017-06-17 15:43:37.7, 20.57, 1.648444, 200, 99.96875
2017-06-17 15:43:52.8, 20.64188, 1.647253, 200, 99.93677
2017-06-17 15:44:07.9, 20.5875, 1.648154, 200, 99.96851
2017-06-17 15:44:23.0, 20.61823, 1.647645, 200, 99.93042
2017-06-17 15:44:38.0, 20.63937, 1.647294, 200, 99.96655
2017-06-17 15:44:53.1, 20.58632, 1.648173, 200, 99.93872
2017-06-17 15:45:08.2, 20.64115, 1.647265, 200, 99.98364
2017-06-17 15:45:23.2, 20.60077, 1.647934, 200, 99.94458
2017-06-17 15:45:38.2, 20.60371, 1.647885, 200, 99.95435
2017-06-17 15:45:53.4, 20.63641, 1.647343, 200, 99.94702
2017-06-17 15:46:08.4, 20.61079, 1.647768, 200, 99.94824
2017-06-17 15:46:23.5, 20.64875, 1.647139, 200, 99.96045
2017-06-17 15:46:38.6, 20.6363, 1.647345, 200, 99.94385
2017-06-17 15:46:53.6, 20.63694, 1.647334, 200, 99.96069
2017-06-17 15:47:08.6, 20.61453, 1.647706, 200, 99.93921
2017-06-17 15:47:23.7, 20.6068, 1.647834, 200, 99.96899
2017-06-17 15:47:38.8, 20.61215, 1.647745, 200, 99.93921
2017-06-17 15:47:53.8, 20.60692, 1.647832, 200, 99.96802
2017-06-17 15:48:08.9, 20.62537, 1.647526, 200, 99.93726
2017-06-17 15:48:24.0, 20.64002, 1.647283, 200, 99.95581
2017-06-17 15:48:39.1, 20.61006, 1.64778, 200, 99.94238
2017-06-17 15:48:54.2, 20.63653, 1.647341, 200, 99.95117
2017-06-17 15:49:09.2, 20.6517, 1.64709, 200, 99.95215
2017-06-17 15:49:24.3, 20.67118, 1.646768, 200, 99.94019
2017-06-17 15:49:39.4, 20.65146, 1.647094, 200, 99.96045
2017-06-17 15:49:54.4, 20.64466, 1.647207, 200, 99.93506
2017-06-17 15:50:09.5, 20.62412, 1.647547, 200, 99.96167
2017-06-17 15:50:24.5, 20.62049, 1.647607, 200, 99.93799
2017-06-17 15:50:39.6, 20.62859, 1.647473, 200, 99.96265
2017-06-17 15:50:54.7, 20.6238, 1.647552, 200, 99.94824
