Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-20 13:28:06.2, 101.5481, 2.293825, 200, 98.41724
2017-10-20 13:28:21.3, 101.6701, 2.293305, 200, 98.41431
2017-10-20 13:28:36.3, 101.6454, 2.29341, 200, 98.4165
2017-10-20 13:28:51.4, 101.7673, 2.292891, 200, 98.4126
2017-10-20 13:29:06.5, 101.8512, 2.292533, 200, 98.41895
2017-10-20 13:29:21.6, 101.7922, 2.292785, 200, 98.4165
2017-10-20 13:29:36.6, 101.924, 2.292224, 200, 98.42017
2017-10-20 13:29:51.7, 101.8262, 2.29264, 200, 98.41919
2017-10-20 13:30:06.8, 101.8134, 2.292694, 200, 98.41455
2017-10-20 13:30:21.9, 101.851, 2.292534, 200, 98.41626
2017-10-20 13:30:37.0, 101.8767, 2.292425, 200, 98.41895
2017-10-20 13:30:52.0, 101.7838, 2.292821, 200, 98.41943
2017-10-20 13:31:07.1, 101.698, 2.293186, 200, 98.41626
2017-10-20 13:31:22.2, 101.8336, 2.292608, 200, 98.42188
2017-10-20 13:31:37.3, 101.7087, 2.29314, 200, 98.4187
2017-10-20 13:31:52.3, 101.7089, 2.29314, 200, 98.42212
2017-10-20 13:32:07.4, 101.6369, 2.293446, 200, 98.41846
2017-10-20 13:32:22.5, 101.7159, 2.29311, 200, 98.41797
2017-10-20 13:32:37.6, 101.6662, 2.293321, 200, 98.41602
2017-10-20 13:32:52.6, 101.7492, 2.292968, 200, 98.42114
2017-10-20 13:33:07.7, 101.7446, 2.292987, 200, 98.41968
2017-10-20 13:33:22.8, 101.9305, 2.292196, 200, 98.42041
2017-10-20 13:33:37.9, 102.009, 2.291862, 200, 98.41846
2017-10-20 13:33:52.9, 101.8954, 2.292345, 200, 98.41919
2017-10-20 13:34:08.0, 101.637, 2.293446, 200, 98.4209
2017-10-20 13:34:23.1, 101.6507, 2.293388, 200, 98.41895
2017-10-20 13:34:38.2, 101.6207, 2.293515, 200, 98.41748
2017-10-20 13:34:53.3, 101.4534, 2.294229, 200, 98.42334
2017-10-20 13:35:08.3, 101.6119, 2.293553, 200, 98.41846
2017-10-20 13:35:23.4, 101.6129, 2.293549, 200, 98.4248
2017-10-20 13:35:38.5, 101.4163, 2.294387, 200, 98.41895
2017-10-20 13:35:53.5, 101.4467, 2.294257, 200, 98.41772
2017-10-20 13:36:08.6, 101.4673, 2.294169, 200, 98.41699
2017-10-20 13:36:23.6, 101.3062, 2.294857, 200, 98.42139
2017-10-20 13:36:38.7, 101.4396, 2.294287, 200, 98.4165
2017-10-20 13:36:53.7, 101.5098, 2.293988, 200, 98.42212
2017-10-20 13:37:08.8, 101.4374, 2.294297, 200, 98.41846
2017-10-20 13:37:23.9, 101.614, 2.293544, 200, 98.42358
2017-10-20 13:37:39.0, 101.6272, 2.293488, 200, 98.4231
2017-10-20 13:37:54.1, 101.6549, 2.29337, 200, 98.42578
2017-10-20 13:38:09.1, 101.7755, 2.292856, 200, 98.42188
2017-10-20 13:38:24.2, 101.8629, 2.292484, 200, 98.42041
2017-10-20 13:38:39.3, 101.9938, 2.291926, 200, 98.4209
2017-10-20 13:38:54.4, 102.0076, 2.291867, 200, 98.41992
2017-10-20 13:39:09.4, 102.0615, 2.291639, 200, 98.41846
2017-10-20 13:39:24.5, 102.2809, 2.290705, 200, 98.41943
2017-10-20 13:39:39.6, 102.172, 2.291168, 200, 98.41528
2017-10-20 13:39:54.7, 102.2535, 2.290822, 200, 98.41699
2017-10-20 13:40:09.7, 102.19, 2.291092, 200, 98.41919
2017-10-20 13:40:24.8, 102.2742, 2.290734, 200, 98.41846
2017-10-20 13:40:39.9, 102.3372, 2.290466, 200, 98.42212
2017-10-20 13:40:55.0, 102.3687, 2.290332, 200, 98.41797
2017-10-20 13:41:10.0, 102.3997, 2.2902, 200, 98.4165
2017-10-20 13:41:25.1, 102.3604, 2.290367, 200, 98.41821
2017-10-20 13:41:40.1, 102.3461, 2.290428, 200, 98.41455
2017-10-20 13:41:55.2, 102.3636, 2.290354, 200, 98.4209
2017-10-20 13:42:10.2, 102.3425, 2.290443, 200, 98.42065
2017-10-20 13:42:25.3, 102.2419, 2.290871, 200, 98.42065
2017-10-20 13:42:40.4, 102.0461, 2.291704, 200, 98.42114
2017-10-20 13:42:55.5, 101.865, 2.292475, 200, 98.41821
2017-10-20 13:43:10.6, 101.7743, 2.292861, 200, 98.42188
2017-10-20 13:43:25.6, 101.6955, 2.293197, 200, 98.41895
2017-10-20 13:43:40.7, 101.6746, 2.293286, 200, 98.41895
2017-10-20 13:43:55.8, 101.6956, 2.293196, 200, 98.41675
2017-10-20 13:44:10.9, 101.7523, 2.292955, 200, 98.41675
2017-10-20 13:44:25.9, 101.8809, 2.292407, 200, 98.41992
2017-10-20 13:44:41.0, 101.9427, 2.292144, 200, 98.4165
2017-10-20 13:44:56.1, 101.8984, 2.292332, 200, 98.42236
2017-10-20 13:45:11.1, 101.9438, 2.292139, 200, 98.41992
2017-10-20 13:45:26.1, 101.6175, 2.293529, 200, 98.42139
2017-10-20 13:45:41.2, 101.5692, 2.293735, 200, 98.41846
2017-10-20 13:45:56.3, 101.4077, 2.294424, 200, 98.42603
2017-10-20 13:46:11.4, 101.4431, 2.294273, 200, 98.42212
2017-10-20 13:46:26.4, 101.5137, 2.293972, 200, 98.4248
2017-10-20 13:46:41.5, 101.4537, 2.294228, 200, 98.41797
2017-10-20 13:46:56.6, 101.4785, 2.294122, 200, 98.42139
2017-10-20 13:47:11.6, 101.4979, 2.294039, 200, 98.42114
2017-10-20 13:47:26.7, 101.4815, 2.294109, 200, 98.42212
2017-10-20 13:47:41.8, 101.5629, 2.293762, 200, 98.42383
2017-10-20 13:47:56.9, 101.6741, 2.293288, 200, 98.42236
2017-10-20 13:48:12.0, 101.6279, 2.293485, 200, 98.42603
2017-10-20 13:48:27.0, 101.699, 2.293182, 200, 98.42114
2017-10-20 13:48:42.1, 101.8076, 2.292719, 200, 98.42163
2017-10-20 13:48:57.2, 101.8411, 2.292577, 200, 98.42041
2017-10-20 13:49:12.3, 101.8116, 2.292702, 200, 98.42603
2017-10-20 13:49:27.3, 101.7212, 2.293087, 200, 98.42651
2017-10-20 13:49:42.4, 101.507, 2.294, 200, 98.42261
2017-10-20 13:49:57.5, 101.3749, 2.294564, 200, 98.42749
2017-10-20 13:50:12.6, 101.262, 2.295045, 200, 98.42554
2017-10-20 13:50:27.6, 101.1938, 2.295336, 200, 98.42578
2017-10-20 13:50:42.7, 101.2192, 2.295228, 200, 98.42163
2017-10-20 13:50:57.8, 101.1876, 2.295363, 200, 98.42456
2017-10-20 13:51:12.9, 101.4124, 2.294403, 200, 98.42334
2017-10-20 13:51:27.9, 101.4387, 2.294291, 200, 98.42749
2017-10-20 13:51:43.0, 101.5083, 2.293995, 200, 98.42212
2017-10-20 13:51:58.1, 101.6101, 2.293561, 200, 98.42505
2017-10-20 13:52:13.2, 101.7628, 2.29291, 200, 98.42749
2017-10-20 13:52:28.3, 101.8715, 2.292447, 200, 98.42651
2017-10-20 13:52:43.3, 102.0979, 2.291484, 200, 98.42456
2017-10-20 13:52:58.4, 102.2141, 2.290989, 200, 98.42236
2017-10-20 13:53:13.5, 102.1599, 2.29122, 200, 98.4231
2017-10-20 13:53:28.5, 102.2726, 2.29074, 200, 98.42163
2017-10-20 13:53:43.6, 102.2737, 2.290735, 200, 98.42285
2017-10-20 13:53:58.7, 102.4434, 2.290015, 200, 98.42188
2017-10-20 13:54:13.8, 102.3817, 2.290277, 200, 98.4248
2017-10-20 13:54:28.9, 102.4927, 2.289805, 200, 98.42065
2017-10-20 13:54:44.0, 102.5028, 2.289762, 200, 98.42212
2017-10-20 13:54:59.0, 102.5348, 2.289626, 200, 98.4209
2017-10-20 13:55:14.1, 102.625, 2.289243, 200, 98.41992
2017-10-20 13:55:29.2, 102.5046, 2.289755, 200, 98.42065
2017-10-20 13:55:44.3, 102.559, 2.289523, 200, 98.41919
2017-10-20 13:55:59.3, 102.6312, 2.289217, 200, 98.42505
2017-10-20 13:56:14.4, 102.4855, 2.289835, 200, 98.42456
2017-10-20 13:56:29.5, 102.5171, 2.289701, 200, 98.42603
2017-10-20 13:56:44.6, 102.6069, 2.28932, 200, 98.41992
2017-10-20 13:56:59.6, 102.6675, 2.289063, 200, 98.42407
2017-10-20 13:57:14.7, 102.663, 2.289082, 200, 98.42603
2017-10-20 13:57:29.8, 102.596, 2.289366, 200, 98.42578
2017-10-20 13:57:44.8, 102.6736, 2.289037, 200, 98.42676
2017-10-20 13:57:59.9, 102.6398, 2.28918, 200, 98.42236
2017-10-20 13:58:15.0, 102.6366, 2.289194, 200, 98.42505
2017-10-20 13:58:30.1, 102.6771, 2.289022, 200, 98.42212
2017-10-20 13:58:45.1, 102.663, 2.289082, 200, 98.42529
2017-10-20 13:59:00.2, 102.6362, 2.289196, 200, 98.41943
2017-10-20 13:59:15.3, 102.6229, 2.289252, 200, 98.42407
2017-10-20 13:59:30.4, 102.7213, 2.288835, 200, 98.41968
2017-10-20 13:59:45.4, 102.7407, 2.288752, 200, 98.42456
2017-10-20 14:00:00.5, 102.6379, 2.289188, 200, 98.41772
2017-10-20 14:00:15.6, 102.6123, 2.289297, 200, 98.4187
2017-10-20 14:00:30.7, 102.7284, 2.288804, 200, 98.41968
2017-10-20 14:00:45.8, 102.7368, 2.288769, 200, 98.41992
2017-10-20 14:01:00.8, 102.7872, 2.288555, 200, 98.42407
2017-10-20 14:01:15.9, 102.7264, 2.288813, 200, 98.42139
2017-10-20 14:01:31.0, 102.6608, 2.289091, 200, 98.41968
2017-10-20 14:01:46.1, 102.6281, 2.28923, 200, 98.42383
2017-10-20 14:02:01.1, 102.6768, 2.289024, 200, 98.42285
2017-10-20 14:02:16.2, 102.6207, 2.289262, 200, 98.42163
2017-10-20 14:02:31.3, 102.6435, 2.289165, 200, 98.42285
2017-10-20 14:02:46.4, 102.5586, 2.289525, 200, 98.42261
2017-10-20 14:03:01.4, 102.5014, 2.289768, 200, 98.42212
2017-10-20 14:03:16.5, 102.62, 2.289264, 200, 98.42261
2017-10-20 14:03:31.6, 102.6694, 2.289054, 200, 98.42212
2017-10-20 14:03:46.7, 102.5483, 2.289569, 200, 98.42603
2017-10-20 14:04:01.7, 102.6907, 2.288964, 200, 98.42505
2017-10-20 14:04:16.8, 102.6498, 2.289138, 200, 98.42993
2017-10-20 14:04:31.9, 102.751, 2.288708, 200, 98.42212
2017-10-20 14:04:47.0, 102.7308, 2.288794, 200, 98.42285
2017-10-20 14:05:02.1, 102.6902, 2.288966, 200, 98.42529
2017-10-20 14:05:17.1, 102.7283, 2.288805, 200, 98.42065
2017-10-20 14:05:32.2, 102.7158, 2.288858, 200, 98.42847
2017-10-20 14:05:47.3, 102.7738, 2.288612, 200, 98.42236
2017-10-20 14:06:02.4, 102.7769, 2.288598, 200, 98.42603
2017-10-20 14:06:17.4, 102.8427, 2.288319, 200, 98.42139
2017-10-20 14:06:32.5, 102.8053, 2.288478, 200, 98.42749
2017-10-20 14:06:47.6, 102.7912, 2.288538, 200, 98.42554
2017-10-20 14:07:02.7, 102.7635, 2.288655, 200, 98.42773
2017-10-20 14:07:17.7, 102.7141, 2.288865, 200, 98.42505
2017-10-20 14:07:32.8, 102.7828, 2.288574, 200, 98.42676
2017-10-20 14:07:47.9, 102.739, 2.288759, 200, 98.42627
2017-10-20 14:08:03.0, 102.6843, 2.288991, 200, 98.42725
2017-10-20 14:08:18.0, 102.7178, 2.288849, 200, 98.43213
2017-10-20 14:08:33.1, 102.7237, 2.288824, 200, 98.4248
2017-10-20 14:08:48.2, 102.7609, 2.288666, 200, 98.42969
2017-10-20 14:09:03.3, 102.6214, 2.289258, 200, 98.42749
2017-10-20 14:09:18.4, 102.6891, 2.288971, 200, 98.43335
2017-10-20 14:09:33.4, 102.7858, 2.288561, 200, 98.42847
2017-10-20 14:09:48.5, 102.6949, 2.288946, 200, 98.4353
2017-10-20 14:10:03.6, 102.8159, 2.288433, 200, 98.42871
2017-10-20 14:10:18.6, 102.7393, 2.288758, 200, 98.4314
2017-10-20 14:10:33.7, 102.7486, 2.288718, 200, 98.42871
2017-10-20 14:10:48.8, 102.8138, 2.288442, 200, 98.43164
2017-10-20 14:11:03.9, 102.8008, 2.288497, 200, 98.43164
2017-10-20 14:11:18.9, 102.6841, 2.288992, 200, 98.43555
2017-10-20 14:11:34.0, 102.7881, 2.288551, 200, 98.43359
2017-10-20 14:11:49.1, 102.6016, 2.289343, 200, 98.43164
2017-10-20 14:12:04.2, 102.613, 2.289294, 200, 98.43579
2017-10-20 14:12:19.3, 102.6251, 2.289243, 200, 98.4314
2017-10-20 14:12:34.3, 102.5383, 2.289611, 200, 98.43701
2017-10-20 14:12:49.4, 102.3937, 2.290226, 200, 98.43408
2017-10-20 14:13:04.5, 102.4797, 2.28986, 200, 98.43555
2017-10-20 14:13:19.6, 102.4101, 2.290156, 200, 98.4353
2017-10-20 14:13:34.6, 102.2194, 2.290967, 200, 98.43896
2017-10-20 14:13:49.7, 102.21, 2.291007, 200, 98.43018
2017-10-20 14:14:04.8, 102.1689, 2.291181, 200, 98.43506
2017-10-20 14:14:19.9, 102.1343, 2.291329, 200, 98.43726
2017-10-20 14:14:34.9, 102.2288, 2.290927, 200, 98.43408
2017-10-20 14:14:50.0, 102.0517, 2.29168, 200, 98.43701
2017-10-20 14:15:05.1, 102.0098, 2.291858, 200, 98.43188
2017-10-20 14:15:20.1, 102.0955, 2.291494, 200, 98.43628
2017-10-20 14:15:35.3, 101.9733, 2.292014, 200, 98.43408
2017-10-20 14:15:50.3, 101.8847, 2.292391, 200, 98.43628
2017-10-20 14:16:05.4, 101.903, 2.292313, 200, 98.43433
2017-10-20 14:16:20.5, 101.8749, 2.292433, 200, 98.43481
2017-10-20 14:16:35.5, 101.7596, 2.292923, 200, 98.43872
2017-10-20 14:16:50.6, 101.8433, 2.292567, 200, 98.43506
2017-10-20 14:17:05.7, 101.7849, 2.292816, 200, 98.44482
2017-10-20 14:17:20.8, 101.6025, 2.293593, 200, 98.44019
2017-10-20 14:17:35.9, 101.4734, 2.294143, 200, 98.43701
2017-10-20 14:17:50.9, 101.5923, 2.293636, 200, 98.43823
2017-10-20 14:18:06.0, 101.4639, 2.294184, 200, 98.4353
2017-10-20 14:18:21.1, 101.5031, 2.294017, 200, 98.4375
2017-10-20 14:18:36.2, 101.4513, 2.294238, 200, 98.43896
2017-10-20 14:18:51.2, 101.3783, 2.294549, 200, 98.43628
2017-10-20 14:19:06.3, 101.5178, 2.293954, 200, 98.43823
2017-10-20 14:19:21.4, 101.3883, 2.294506, 200, 98.43896
2017-10-20 14:19:36.5, 101.3337, 2.294739, 200, 98.43701
2017-10-20 14:19:51.5, 101.4652, 2.294178, 200, 98.43872
2017-10-20 14:20:06.6, 101.4131, 2.2944, 200, 98.43799
2017-10-20 14:20:21.7, 101.2412, 2.295134, 200, 98.44336
2017-10-20 14:20:36.8, 101.3046, 2.294864, 200, 98.43335
2017-10-20 14:20:51.8, 101.308, 2.294849, 200, 98.44165
2017-10-20 14:21:06.8, 101.3043, 2.294865, 200, 98.43896
2017-10-20 14:21:21.9, 101.2667, 2.295026, 200, 98.43799
2017-10-20 14:21:37.0, 101.1748, 2.295418, 200, 98.44067
2017-10-20 14:21:52.0, 101.1149, 2.295673, 200, 98.43994
2017-10-20 14:22:07.1, 101.0963, 2.295753, 200, 98.43872
2017-10-20 14:22:22.2, 101.1036, 2.295721, 200, 98.44263
2017-10-20 14:22:37.3, 100.9532, 2.296364, 200, 98.44458
2017-10-20 14:22:52.3, 100.9467, 2.296392, 200, 98.43896
2017-10-20 14:23:07.4, 100.8632, 2.296749, 200, 98.44604
2017-10-20 14:23:22.5, 100.7663, 2.297163, 200, 98.44507
2017-10-20 14:23:37.6, 100.7866, 2.297076, 200, 98.44482
2017-10-20 14:23:52.6, 100.738, 2.297283, 200, 98.44067
2017-10-20 14:24:07.7, 100.6813, 2.297526, 200, 98.44507
2017-10-20 14:24:22.8, 100.5455, 2.298107, 200, 98.44287
2017-10-20 14:24:37.9, 100.5425, 2.29812, 200, 98.44678
2017-10-20 14:24:53.0, 100.4415, 2.298552, 200, 98.44702
2017-10-20 14:25:08.0, 100.3924, 2.298762, 200, 98.44409
2017-10-20 14:25:23.1, 100.274, 2.299269, 200, 98.44922
2017-10-20 14:25:38.2, 100.3033, 2.299144, 200, 98.44434
2017-10-20 14:25:53.3, 100.2247, 2.299481, 200, 98.45483
2017-10-20 14:26:08.3, 100.2663, 2.299302, 200, 98.44849
2017-10-20 14:26:23.4, 100.2337, 2.299442, 200, 98.45728
2017-10-20 14:26:38.4, 100.1825, 2.299661, 200, 98.44946
2017-10-20 14:26:53.5, 100.307, 2.299128, 200, 98.45557
2017-10-20 14:27:08.5, 100.2135, 2.299529, 200, 98.44824
2017-10-20 14:27:23.6, 100.1993, 2.299589, 200, 98.45313
2017-10-20 14:27:38.6, 100.1064, 2.299988, 200, 98.4519
2017-10-20 14:27:53.7, 100.0298, 2.300316, 200, 98.45044
2017-10-20 14:28:08.7, 99.95667, 2.30063, 200, 98.45166
2017-10-20 14:28:23.7, 99.96094, 2.300611, 200, 98.44336
2017-10-20 14:28:38.8, 99.86316, 2.301031, 200, 98.44678
2017-10-20 14:28:53.8, 99.88403, 2.300941, 200, 98.44629
2017-10-20 14:29:08.9, 99.72156, 2.301638, 200, 98.44849
2017-10-20 14:29:24.0, 99.68378, 2.3018, 200, 98.44409
2017-10-20 14:29:39.1, 99.71033, 2.301686, 200, 98.44922
2017-10-20 14:29:54.1, 99.62256, 2.302063, 200, 98.44336
2017-10-20 14:30:09.1, 99.56927, 2.302292, 200, 98.44873
2017-10-20 14:30:24.2, 99.52148, 2.302497, 200, 98.44678
2017-10-20 14:30:39.3, 99.453, 2.302792, 200, 98.44775
2017-10-20 14:30:54.4, 99.3775, 2.303116, 200, 98.44971
2017-10-20 14:31:09.4, 99.39362, 2.303047, 200, 98.44946
2017-10-20 14:31:24.5, 99.44165, 2.30284, 200, 98.45068
2017-10-20 14:31:39.6, 99.3949, 2.303041, 200, 98.44775
2017-10-20 14:31:54.7, 99.45392, 2.302788, 200, 98.45142
2017-10-20 14:32:09.8, 99.41803, 2.302942, 200, 98.44849
2017-10-20 14:32:24.8, 99.41461, 2.302956, 200, 98.45239
2017-10-20 14:32:39.9, 99.33649, 2.303292, 200, 98.44897
2017-10-20 14:32:55.0, 99.44373, 2.302831, 200, 98.45386
2017-10-20 14:33:10.1, 99.45923, 2.302765, 200, 98.4563
2017-10-20 14:33:25.1, 99.37396, 2.303131, 200, 98.45068
2017-10-20 14:33:40.2, 99.38831, 2.303069, 200, 98.45142
2017-10-20 14:33:55.3, 99.4646, 2.302742, 200, 98.45215
2017-10-20 14:34:10.4, 99.39703, 2.303032, 200, 98.45264
2017-10-20 14:34:25.4, 99.39032, 2.303061, 200, 98.45117
2017-10-20 14:34:40.5, 99.33057, 2.303318, 200, 98.4563
2017-10-20 14:34:55.6, 99.31403, 2.303389, 200, 98.45239
2017-10-20 14:35:10.7, 99.27698, 2.303548, 200, 98.45654
2017-10-20 14:35:25.7, 99.16943, 2.30401, 200, 98.45215
2017-10-20 14:35:40.8, 99.2002, 2.303878, 200, 98.4585
2017-10-20 14:35:55.9, 99.13538, 2.304157, 200, 98.45825
2017-10-20 14:36:11.0, 99.14355, 2.304122, 200, 98.45557
2017-10-20 14:36:26.0, 99.13556, 2.304156, 200, 98.45166
2017-10-20 14:36:41.1, 99.18506, 2.303943, 200, 98.45581
2017-10-20 14:36:56.2, 99.11224, 2.304256, 200, 98.45825
2017-10-20 14:37:11.3, 99.08203, 2.304386, 200, 98.45117
2017-10-20 14:37:26.4, 98.97668, 2.30484, 200, 98.45996
2017-10-20 14:37:41.4, 98.94385, 2.304981, 200, 98.4563
2017-10-20 14:37:56.5, 98.95734, 2.304923, 200, 98.45947
2017-10-20 14:38:11.6, 98.88519, 2.305233, 200, 98.45508
2017-10-20 14:38:26.6, 98.94275, 2.304986, 200, 98.45996
2017-10-20 14:38:41.7, 98.80939, 2.30556, 200, 98.46265
2017-10-20 14:38:56.8, 98.85205, 2.305376, 200, 98.45459
2017-10-20 14:39:11.9, 98.8161, 2.305531, 200, 98.45972
2017-10-20 14:39:26.9, 98.71509, 2.305966, 200, 98.45581
2017-10-20 14:39:42.0, 98.78204, 2.305678, 200, 98.45947
2017-10-20 14:39:57.1, 98.7262, 2.305918, 200, 98.45581
2017-10-20 14:40:12.2, 98.82501, 2.305493, 200, 98.46338
2017-10-20 14:40:27.3, 98.84686, 2.305399, 200, 98.46094
2017-10-20 14:40:42.3, 98.83948, 2.30543, 200, 98.46582
2017-10-20 14:40:57.4, 99.10992, 2.304266, 200, 98.45679
2017-10-20 14:41:12.5, 99.05841, 2.304488, 200, 98.4624
2017-10-20 14:41:27.5, 99.1286, 2.304186, 200, 98.46143
2017-10-20 14:41:42.6, 99.14966, 2.304096, 200, 98.46265
2017-10-20 14:41:57.7, 99.24646, 2.303679, 200, 98.46021
2017-10-20 14:42:12.8, 99.23486, 2.303729, 200, 98.46045
2017-10-20 14:42:27.9, 99.14532, 2.304114, 200, 98.46191
2017-10-20 14:42:42.9, 99.20062, 2.303876, 200, 98.45776
2017-10-20 14:42:57.9, 99.10358, 2.304294, 200, 98.46313
2017-10-20 14:43:13.0, 99.15894, 2.304056, 200, 98.45874
2017-10-20 14:43:28.1, 99.22571, 2.303768, 200, 98.46826
2017-10-20 14:43:43.1, 99.1543, 2.304075, 200, 98.45581
2017-10-20 14:43:58.2, 99.0838, 2.304379, 200, 98.46045
2017-10-20 14:44:13.3, 99.04889, 2.304529, 200, 98.46045
2017-10-20 14:44:28.4, 99.0459, 2.304542, 200, 98.4624
2017-10-20 14:44:43.4, 99.12933, 2.304183, 200, 98.46216
2017-10-20 14:44:58.5, 99.17194, 2.304, 200, 98.45996
2017-10-20 14:45:13.6, 99.17365, 2.303992, 200, 98.46826
2017-10-20 14:45:28.7, 99.28448, 2.303516, 200, 98.46265
2017-10-20 14:45:43.8, 99.36304, 2.303178, 200, 98.4668
2017-10-20 14:45:58.8, 99.32184, 2.303355, 200, 98.46265
2017-10-20 14:46:13.9, 99.25574, 2.303639, 200, 98.46704
2017-10-20 14:46:29.0, 99.16028, 2.30405, 200, 98.45825
2017-10-20 14:46:44.1, 99.16138, 2.304045, 200, 98.46533
2017-10-20 14:46:59.1, 99.18494, 2.303944, 200, 98.46118
2017-10-20 14:47:14.2, 99.11774, 2.304233, 200, 98.46191
2017-10-20 14:47:29.3, 99.18011, 2.303965, 200, 98.4668
2017-10-20 14:47:44.4, 99.12756, 2.30419, 200, 98.46313
2017-10-20 14:47:59.4, 99.20209, 2.30387, 200, 98.46875
2017-10-20 14:48:14.5, 99.26703, 2.303591, 200, 98.46289
2017-10-20 14:48:29.6, 99.12885, 2.304185, 200, 98.46655
2017-10-20 14:48:44.7, 99.06909, 2.304442, 200, 98.46069
2017-10-20 14:48:59.7, 99.11536, 2.304243, 200, 98.46802
2017-10-20 14:49:14.8, 99.10431, 2.304291, 200, 98.45752
2017-10-20 14:49:29.9, 99.1543, 2.304075, 200, 98.46069
2017-10-20 14:49:44.9, 99.18304, 2.303952, 200, 98.46069
2017-10-20 14:49:59.9, 99.21136, 2.30383, 200, 98.46362
2017-10-20 14:50:14.9, 99.30719, 2.303418, 200, 98.46289
2017-10-20 14:50:30.0, 99.40784, 2.302985, 200, 98.45996
2017-10-20 14:50:45.1, 99.44525, 2.302825, 200, 98.46704
2017-10-20 14:51:00.2, 99.43805, 2.302856, 200, 98.45776
2017-10-20 14:51:15.3, 99.46185, 2.302753, 200, 98.46899
2017-10-20 14:51:30.3, 99.54858, 2.302381, 200, 98.46484
2017-10-20 14:51:45.4, 99.60089, 2.302156, 200, 98.46118
2017-10-20 14:52:00.4, 99.58423, 2.302228, 200, 98.45874
2017-10-20 14:52:15.5, 99.63184, 2.302023, 200, 98.46777
2017-10-20 14:52:30.6, 99.71924, 2.301648, 200, 98.46143
2017-10-20 14:52:45.7, 99.74225, 2.301549, 200, 98.46558
2017-10-20 14:53:00.7, 99.66272, 2.301891, 200, 98.46606
2017-10-20 14:53:15.8, 99.81647, 2.301231, 200, 98.46558
2017-10-20 14:53:30.9, 99.80792, 2.301268, 200, 98.47119
2017-10-20 14:53:45.9, 100.0615, 2.30018, 200, 98.46558
2017-10-20 14:54:00.9, 99.9856, 2.300505, 200, 98.4729
2017-10-20 14:54:16.0, 99.81409, 2.301241, 200, 98.46484
2017-10-20 14:54:31.1, 99.85364, 2.301071, 200, 98.47168
2017-10-20 14:54:46.2, 99.85217, 2.301078, 200, 98.47485
2017-10-20 14:55:01.2, 99.69519, 2.301751, 200, 98.47632
2017-10-20 14:55:16.3, 99.59705, 2.302173, 200, 98.46899
2017-10-20 14:55:31.3, 99.35284, 2.303222, 200, 98.47705
2017-10-20 14:55:46.4, 99.24683, 2.303678, 200, 98.46899
2017-10-20 14:56:01.5, 98.86542, 2.305319, 200, 98.47192
2017-10-20 14:56:16.5, 98.75232, 2.305806, 200, 98.47144
2017-10-20 14:56:31.6, 98.50372, 2.306877, 200, 98.47144
2017-10-20 14:56:46.7, 98.2265, 2.308073, 200, 98.47876
2017-10-20 14:57:01.8, 98.11194, 2.308568, 200, 98.46997
2017-10-20 14:57:16.8, 97.99908, 2.309055, 200, 98.48047
2017-10-20 14:57:31.9, 97.74939, 2.310134, 200, 98.47632
2017-10-20 14:57:47.0, 97.51794, 2.311136, 200, 98.47998
2017-10-20 14:58:02.1, 97.41736, 2.311571, 200, 98.47363
2017-10-20 14:58:17.2, 97.32739, 2.31196, 200, 98.48047
2017-10-20 14:58:32.2, 97.08154, 2.313026, 200, 98.48145
2017-10-20 14:58:47.3, 97.19116, 2.312551, 200, 98.47852
2017-10-20 14:59:02.3, 97.04279, 2.313194, 200, 98.48364
2017-10-20 14:59:17.4, 96.9635, 2.313537, 200, 98.47827
2017-10-20 14:59:32.4, 96.9798, 2.313467, 200, 98.48633
2017-10-20 14:59:47.4, 96.89734, 2.313824, 200, 98.47607
2017-10-20 15:00:02.5, 96.79797, 2.314255, 200, 98.48584
2017-10-20 15:00:17.6, 96.75446, 2.314444, 200, 98.47607
2017-10-20 15:00:32.6, 96.89929, 2.313816, 200, 98.48486
2017-10-20 15:00:47.7, 96.82721, 2.314128, 200, 98.48267
2017-10-20 15:01:02.8, 96.70264, 2.314669, 200, 98.48804
2017-10-20 15:01:17.9, 96.69025, 2.314723, 200, 98.4895
2017-10-20 15:01:32.9, 96.59064, 2.315156, 200, 98.48657
2017-10-20 15:01:48.0, 96.57684, 2.315216, 200, 98.48853
2017-10-20 15:02:03.1, 96.68304, 2.314754, 200, 98.47876
2017-10-20 15:02:18.2, 96.6181, 2.315036, 200, 98.4856
2017-10-20 15:02:33.2, 96.86932, 2.313946, 200, 98.48291
2017-10-20 15:02:48.3, 96.89056, 2.313854, 200, 98.49512
2017-10-20 15:03:03.4, 97.09863, 2.312951, 200, 98.48438
2017-10-20 15:03:18.5, 97.18793, 2.312564, 200, 98.4895
2017-10-20 15:03:33.5, 97.26227, 2.312243, 200, 98.48706
2017-10-20 15:03:48.6, 97.47827, 2.311307, 200, 98.49194
2017-10-20 15:04:03.7, 97.63812, 2.310616, 200, 98.49121
2017-10-20 15:04:18.8, 97.70709, 2.310317, 200, 98.48804
2017-10-20 15:04:33.8, 97.69122, 2.310386, 200, 98.49878
2017-10-20 15:04:48.9, 97.69403, 2.310374, 200, 98.49097
2017-10-20 15:05:04.0, 97.57379, 2.310894, 200, 98.49243
2017-10-20 15:05:19.1, 97.53387, 2.311066, 200, 98.49365
