Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-17 07:30:35.8, 97.85858, 2.071746, 200, 99.57544
2017-10-17 07:30:50.9, 97.923, 2.071408, 200, 99.5791
2017-10-17 07:31:05.9, 97.85428, 2.071769, 200, 99.57788
2017-10-17 07:31:21.0, 97.85193, 2.071781, 200, 99.57397
2017-10-17 07:31:36.0, 97.91547, 2.071447, 200, 99.57837
2017-10-17 07:31:51.1, 97.95776, 2.071225, 200, 99.57568
2017-10-17 07:32:06.2, 97.93015, 2.07137, 200, 99.57959
2017-10-17 07:32:21.3, 97.99399, 2.071034, 200, 99.59229
2017-10-17 07:32:36.4, 97.96173, 2.071204, 200, 99.59595
2017-10-17 07:32:51.4, 98.03589, 2.070814, 200, 99.58472
2017-10-17 07:33:06.5, 97.84808, 2.071802, 200, 99.58594
2017-10-17 07:33:21.6, 97.7326, 2.07241, 200, 99.58691
2017-10-17 07:33:36.7, 97.65991, 2.072792, 200, 99.58667
2017-10-17 07:33:51.7, 97.4989, 2.073641, 200, 99.58618
2017-10-17 07:34:06.8, 97.27148, 2.07484, 200, 99.58862
2017-10-17 07:34:21.9, 97.11758, 2.075653, 200, 99.59106
2017-10-17 07:34:36.9, 97.11313, 2.075676, 200, 99.59326
2017-10-17 07:34:52.0, 96.97745, 2.076393, 200, 99.58496
2017-10-17 07:35:07.1, 96.74353, 2.077631, 200, 99.5896
2017-10-17 07:35:22.2, 96.7139, 2.077787, 200, 99.62402
2017-10-17 07:35:37.2, 96.56497, 2.078576, 200, 99.60303
2017-10-17 07:35:52.3, 96.40176, 2.079441, 200, 99.60278
2017-10-17 07:36:07.4, 96.2428, 2.080284, 200, 99.60767
2017-10-17 07:36:22.5, 96.11731, 2.08095, 200, 99.60254
2017-10-17 07:36:37.6, 95.95679, 2.081802, 200, 99.61133
2017-10-17 07:36:52.6, 95.82095, 2.082524, 200, 99.62109
2017-10-17 07:37:07.7, 95.67862, 2.083281, 200, 99.61206
2017-10-17 07:37:22.8, 95.57047, 2.083857, 200, 99.62183
2017-10-17 07:37:37.9, 95.39148, 2.08481, 200, 99.62451
2017-10-17 07:37:52.9, 95.26578, 2.08548, 200, 99.62744
2017-10-17 07:38:08.0, 95.15817, 2.086054, 200, 99.63745
2017-10-17 07:38:23.1, 94.98285, 2.08699, 200, 99.63892
2017-10-17 07:38:38.2, 94.83847, 2.087761, 200, 99.66406
2017-10-17 07:38:53.3, 94.74124, 2.08828, 200, 99.63135
2017-10-17 07:39:08.3, 94.49039, 2.089622, 200, 99.63403
2017-10-17 07:39:23.4, 94.36731, 2.090281, 200, 99.62988
2017-10-17 07:39:38.5, 94.26974, 2.090804, 200, 99.62305
2017-10-17 07:39:53.5, 94.1268, 2.091571, 200, 99.62695
2017-10-17 07:40:08.6, 93.93607, 2.092594, 200, 99.62793
2017-10-17 07:40:23.6, 93.8139, 2.09325, 200, 99.63086
2017-10-17 07:40:38.7, 93.68594, 2.093938, 200, 99.63379
2017-10-17 07:40:53.8, 93.59174, 2.094444, 200, 99.63281
2017-10-17 07:41:08.8, 93.36084, 2.095687, 200, 99.62402
2017-10-17 07:41:23.9, 93.14166, 2.096867, 200, 99.62524
2017-10-17 07:41:39.0, 93.03073, 2.097466, 200, 99.62134
2017-10-17 07:41:54.1, 92.91501, 2.09809, 200, 99.62915
2017-10-17 07:42:09.1, 92.87927, 2.098283, 200, 99.63452
2017-10-17 07:42:24.2, 92.69128, 2.099298, 200, 99.64258
2017-10-17 07:42:39.3, 92.47943, 2.100443, 200, 99.64746
2017-10-17 07:42:54.4, 92.45621, 2.100569, 200, 99.64502
2017-10-17 07:43:09.4, 92.23206, 2.101782, 200, 99.65332
2017-10-17 07:43:24.5, 92.18283, 2.102048, 200, 99.64795
2017-10-17 07:43:39.6, 92.06131, 2.102707, 200, 99.64722
2017-10-17 07:43:54.6, 91.9241, 2.103451, 200, 99.65723
2017-10-17 07:44:09.7, 91.73117, 2.104498, 200, 99.65625
2017-10-17 07:44:24.8, 91.63538, 2.105018, 200, 99.65796
2017-10-17 07:44:39.9, 91.37961, 2.106409, 200, 99.66113
2017-10-17 07:44:55.0, 91.31009, 2.106787, 200, 99.65576
2017-10-17 07:45:10.0, 91.18405, 2.107473, 200, 99.6582
2017-10-17 07:45:25.1, 91.05826, 2.108158, 200, 99.6521
2017-10-17 07:45:40.2, 90.96915, 2.108644, 200, 99.65723
2017-10-17 07:45:55.2, 90.76889, 2.109736, 200, 99.64819
2017-10-17 07:46:10.3, 90.59677, 2.110675, 200, 99.65332
2017-10-17 07:46:25.3, 90.47009, 2.111367, 200, 99.65771
2017-10-17 07:46:40.4, 90.33087, 2.112128, 200, 99.65552
2017-10-17 07:46:55.5, 90.22302, 2.112719, 200, 99.65723
2017-10-17 07:47:10.6, 90.07974, 2.113503, 200, 99.66016
2017-10-17 07:47:25.6, 90.02579, 2.113798, 200, 99.65332
2017-10-17 07:47:40.7, 89.78738, 2.115105, 200, 99.65747
2017-10-17 07:47:55.8, 90.61603, 2.11057, 200, 99.66211
2017-10-17 07:48:10.9, 92.85825, 2.098396, 200, 99.65576
2017-10-17 07:48:25.9, 94.392, 2.090149, 200, 99.64966
2017-10-17 07:48:41.0, 95.31946, 2.085194, 200, 99.65234
2017-10-17 07:48:56.1, 96.26007, 2.080192, 200, 99.65283
2017-10-17 07:49:11.2, 96.91025, 2.076749, 200, 99.65527
2017-10-17 07:49:26.2, 97.29657, 2.074708, 200, 99.65845
2017-10-17 07:49:41.3, 97.6239, 2.072982, 200, 99.66064
2017-10-17 07:49:56.4, 97.77679, 2.072177, 200, 99.66089
2017-10-17 07:50:11.5, 97.94965, 2.071267, 200, 99.65796
2017-10-17 07:50:26.5, 98.00818, 2.07096, 200, 99.65527
2017-10-17 07:50:41.6, 98.03323, 2.070828, 200, 99.64941
2017-10-17 07:50:56.7, 98.07413, 2.070613, 200, 99.646
2017-10-17 07:51:11.8, 98.1546, 2.07019, 200, 99.65283
2017-10-17 07:51:26.8, 98.16379, 2.070142, 200, 99.65503
2017-10-17 07:51:41.9, 98.08157, 2.070574, 200, 99.65088
2017-10-17 07:51:57.0, 98.02859, 2.070852, 200, 99.6416
2017-10-17 07:52:12.1, 98.15411, 2.070193, 200, 99.64038
2017-10-17 07:52:27.2, 98.24011, 2.069741, 200, 99.65161
2017-10-17 07:52:42.2, 98.21063, 2.069896, 200, 99.63721
2017-10-17 07:52:57.3, 98.1926, 2.06999, 200, 99.63354
2017-10-17 07:53:12.4, 98.19766, 2.069964, 200, 99.64746
2017-10-17 07:53:27.5, 98.14258, 2.070253, 200, 99.64966
2017-10-17 07:53:42.5, 98.12442, 2.070349, 200, 99.64624
2017-10-17 07:53:57.6, 98.08112, 2.070576, 200, 99.64917
2017-10-17 07:54:12.7, 98.03903, 2.070797, 200, 99.65039
2017-10-17 07:54:27.8, 97.94821, 2.071275, 200, 99.65161
2017-10-17 07:54:42.8, 97.81256, 2.071989, 200, 99.64624
2017-10-17 07:54:57.9, 97.72824, 2.072433, 200, 99.64819
2017-10-17 07:55:13.0, 97.64087, 2.072893, 200, 99.64209
2017-10-17 07:55:28.1, 97.47571, 2.073763, 200, 99.64917
2017-10-17 07:55:43.1, 97.24234, 2.074994, 200, 99.64795
2017-10-17 07:55:58.2, 97.09479, 2.075773, 200, 99.65039
2017-10-17 07:56:13.3, 97.03418, 2.076093, 200, 99.65161
2017-10-17 07:56:28.4, 96.87515, 2.076934, 200, 99.64575
2017-10-17 07:56:43.4, 96.75668, 2.077561, 200, 99.65674
2017-10-17 07:56:58.5, 96.59375, 2.078423, 200, 99.65869
2017-10-17 07:57:13.6, 96.41727, 2.079358, 200, 99.65576
2017-10-17 07:57:28.7, 96.33618, 2.079788, 200, 99.65356
2017-10-17 07:57:43.7, 96.16608, 2.080691, 200, 99.65771
2017-10-17 07:57:58.8, 96.02972, 2.081415, 200, 99.66016
2017-10-17 07:58:13.9, 95.81046, 2.08258, 200, 99.66455
2017-10-17 07:58:29.0, 95.65723, 2.083395, 200, 99.66479
2017-10-17 07:58:44.1, 95.603, 2.083683, 200, 99.65869
2017-10-17 07:58:59.1, 95.39679, 2.084782, 200, 99.65479
2017-10-17 07:59:14.3, 95.32489, 2.085165, 200, 99.65796
2017-10-17 07:59:29.3, 95.09903, 2.08637, 200, 99.65283
2017-10-17 07:59:44.3, 94.9548, 2.087139, 200, 99.6604
2017-10-17 07:59:59.4, 94.98581, 2.086974, 200, 99.6626
2017-10-17 08:00:14.5, 94.82574, 2.087829, 200, 99.66089
2017-10-17 08:00:29.6, 94.59503, 2.089062, 200, 99.66431
2017-10-17 08:00:44.7, 94.6358, 2.088844, 200, 99.65723
2017-10-17 08:00:59.7, 94.36102, 2.090315, 200, 99.64209
2017-10-17 08:01:14.8, 94.18533, 2.091257, 200, 99.64624
2017-10-17 08:01:29.9, 94.14352, 2.091481, 200, 99.64258
2017-10-17 08:01:45.0, 93.92578, 2.092649, 200, 99.64868
2017-10-17 08:02:00.0, 93.72977, 2.093702, 200, 99.65015
2017-10-17 08:02:15.1, 93.79056, 2.093375, 200, 99.64404
2017-10-17 08:02:30.2, 93.54224, 2.09471, 200, 99.64355
2017-10-17 08:02:45.3, 93.49911, 2.094942, 200, 99.63989
2017-10-17 08:03:00.4, 93.29446, 2.096044, 200, 99.63867
2017-10-17 08:03:15.4, 93.12314, 2.096967, 200, 99.64893
2017-10-17 08:03:30.5, 92.92532, 2.098034, 200, 99.63306
2017-10-17 08:03:45.6, 92.87497, 2.098306, 200, 99.63403
2017-10-17 08:04:00.6, 92.75705, 2.098943, 200, 99.62939
2017-10-17 08:04:15.7, 92.6431, 2.099558, 200, 99.63965
2017-10-17 08:04:30.8, 92.51804, 2.100234, 200, 99.64404
2017-10-17 08:04:45.9, 92.33951, 2.1012, 200, 99.65015
2017-10-17 08:05:00.9, 92.18781, 2.102021, 200, 99.65771
2017-10-17 08:05:16.0, 92.12418, 2.102366, 200, 99.65771
2017-10-17 08:05:31.1, 91.93643, 2.103384, 200, 99.66431
2017-10-17 08:05:46.2, 91.82129, 2.104009, 200, 99.67773
2017-10-17 08:06:01.2, 91.79523, 2.10415, 200, 99.66187
2017-10-17 08:06:16.3, 91.50598, 2.105721, 200, 99.66699
2017-10-17 08:06:31.3, 91.48749, 2.105822, 200, 99.68994
2017-10-17 08:06:46.4, 91.17966, 2.107497, 200, 99.67041
2017-10-17 08:07:01.5, 91.30151, 2.106833, 200, 99.68823
2017-10-17 08:07:16.5, 90.96994, 2.108639, 200, 99.69019
2017-10-17 08:07:31.6, 91.00778, 2.108433, 200, 99.69165
2017-10-17 08:07:46.7, 90.79166, 2.109612, 200, 99.69189
2017-10-17 08:08:01.8, 90.66156, 2.110322, 200, 99.68286
2017-10-17 08:08:16.8, 90.57605, 2.110789, 200, 99.69067
2017-10-17 08:08:31.8, 90.38336, 2.111841, 200, 99.69409
2017-10-17 08:08:46.9, 90.20737, 2.112804, 200, 99.70264
2017-10-17 08:09:02.0, 90.03488, 2.113749, 200, 99.69995
2017-10-17 08:09:17.0, 90.10953, 2.11334, 200, 99.7041
2017-10-17 08:09:32.1, 90.92798, 2.108868, 200, 99.70386
2017-10-17 08:09:47.2, 92.82639, 2.098568, 200, 99.71118
2017-10-17 08:10:02.2, 94.5585, 2.089258, 200, 99.70874
2017-10-17 08:10:17.2, 95.83578, 2.082445, 200, 99.72144
2017-10-17 08:10:32.3, 96.5173, 2.078828, 200, 99.71826
2017-10-17 08:10:47.4, 96.99023, 2.076326, 200, 99.71899
2017-10-17 08:11:02.5, 97.34436, 2.074456, 200, 99.71802
2017-10-17 08:11:17.5, 97.72806, 2.072433, 200, 99.72266
2017-10-17 08:11:32.6, 97.86267, 2.071725, 200, 99.72168
2017-10-17 08:11:47.7, 97.87582, 2.071656, 200, 99.72168
2017-10-17 08:12:02.8, 97.93698, 2.071334, 200, 99.72534
2017-10-17 08:12:17.8, 97.94717, 2.07128, 200, 99.72412
2017-10-17 08:12:32.9, 98.05826, 2.070696, 200, 99.72705
2017-10-17 08:12:48.0, 98.14349, 2.070248, 200, 99.72217
2017-10-17 08:13:03.1, 98.2222, 2.069835, 200, 99.72388
2017-10-17 08:13:18.2, 98.19434, 2.069981, 200, 99.71387
2017-10-17 08:13:33.2, 98.17786, 2.070068, 200, 99.71704
2017-10-17 08:13:48.3, 98.19604, 2.069972, 200, 99.7085
2017-10-17 08:14:03.4, 98.24023, 2.06974, 200, 99.70874
2017-10-17 08:14:18.5, 98.16788, 2.07012, 200, 99.7063
2017-10-17 08:14:33.5, 98.27292, 2.069569, 200, 99.70239
2017-10-17 08:14:48.6, 98.23215, 2.069783, 200, 99.70996
2017-10-17 08:15:03.7, 98.29691, 2.069443, 200, 99.70532
2017-10-17 08:15:18.7, 98.3266, 2.069287, 200, 99.71484
2017-10-17 08:15:33.8, 98.01227, 2.070938, 200, 99.70605
2017-10-17 08:15:48.9, 97.85541, 2.071763, 200, 99.72192
2017-10-17 08:16:04.0, 97.79114, 2.072101, 200, 99.71533
2017-10-17 08:16:19.1, 97.61707, 2.073018, 200, 99.71484
2017-10-17 08:16:34.1, 97.51843, 2.073538, 200, 99.71509
2017-10-17 08:16:49.2, 97.32278, 2.074569, 200, 99.71558
2017-10-17 08:17:04.3, 97.19052, 2.075268, 200, 99.7207
2017-10-17 08:17:19.4, 97.05597, 2.075978, 200, 99.71802
2017-10-17 08:17:34.5, 96.93582, 2.076613, 200, 99.72192
2017-10-17 08:17:49.5, 96.81982, 2.077227, 200, 99.71802
2017-10-17 08:18:04.6, 96.53674, 2.078725, 200, 99.73022
2017-10-17 08:18:19.7, 96.39648, 2.079468, 200, 99.72168
2017-10-17 08:18:34.7, 96.35403, 2.079694, 200, 99.7356
2017-10-17 08:18:49.8, 96.16486, 2.080697, 200, 99.73242
2017-10-17 08:19:04.9, 96.12561, 2.080905, 200, 99.73926
2017-10-17 08:19:19.9, 95.88721, 2.082172, 200, 99.74463
2017-10-17 08:19:35.0, 95.73706, 2.08297, 200, 99.7522
2017-10-17 08:19:50.0, 95.67505, 2.0833, 200, 99.75757
2017-10-17 08:20:05.1, 95.48123, 2.084332, 200, 99.75537
2017-10-17 08:20:20.2, 95.40012, 2.084764, 200, 99.76001
2017-10-17 08:20:35.3, 95.21832, 2.085733, 200, 99.75732
2017-10-17 08:20:50.3, 95.08499, 2.086444, 200, 99.76782
2017-10-17 08:21:05.4, 95.05884, 2.086584, 200, 99.75464
2017-10-17 08:21:20.5, 94.93442, 2.087248, 200, 99.76392
2017-10-17 08:21:35.6, 94.70874, 2.088454, 200, 99.75635
2017-10-17 08:21:50.6, 94.57819, 2.089153, 200, 99.76465
2017-10-17 08:22:05.7, 94.38553, 2.090184, 200, 99.76099
2017-10-17 08:22:20.8, 94.2587, 2.090863, 200, 99.7688
2017-10-17 08:22:35.8, 94.31619, 2.090555, 200, 99.75635
2017-10-17 08:22:50.9, 94.38272, 2.090199, 200, 99.76294
2017-10-17 08:23:06.0, 94.34045, 2.090425, 200, 99.75464
2017-10-17 08:23:21.1, 94.32108, 2.090529, 200, 99.75635
2017-10-17 08:23:36.2, 94.19284, 2.091216, 200, 99.75586
2017-10-17 08:23:51.2, 94.03702, 2.092052, 200, 99.74634
2017-10-17 08:24:06.3, 93.78699, 2.093395, 200, 99.75146
2017-10-17 08:24:21.4, 93.46027, 2.095151, 200, 99.74756
2017-10-17 08:24:36.5, 93.36661, 2.095655, 200, 99.75098
2017-10-17 08:24:51.5, 93.19345, 2.096588, 200, 99.74194
2017-10-17 08:25:06.5, 93.0332, 2.097452, 200, 99.74854
2017-10-17 08:25:21.6, 92.60852, 2.099745, 200, 99.74561
2017-10-17 08:25:36.7, 92.31268, 2.101345, 200, 99.7561
2017-10-17 08:25:51.7, 92.23779, 2.101751, 200, 99.75635
2017-10-17 08:26:06.8, 92.21518, 2.101873, 200, 99.75098
2017-10-17 08:26:21.9, 92.06744, 2.102674, 200, 99.76074
2017-10-17 08:26:37.0, 91.85352, 2.103834, 200, 99.75732
2017-10-17 08:26:52.1, 91.72235, 2.104546, 200, 99.76563
2017-10-17 08:27:07.1, 91.54413, 2.105514, 200, 99.75977
2017-10-17 08:27:22.2, 91.33713, 2.10664, 200, 99.76611
2017-10-17 08:27:37.3, 91.129, 2.107773, 200, 99.75854
2017-10-17 08:27:52.4, 90.88434, 2.109106, 200, 99.7688
2017-10-17 08:28:07.4, 90.68069, 2.110217, 200, 99.76245
2017-10-17 08:28:22.5, 90.42661, 2.111605, 200, 99.76929
2017-10-17 08:28:37.6, 90.25131, 2.112564, 200, 99.76074
2017-10-17 08:28:52.7, 89.96979, 2.114105, 200, 99.75732
2017-10-17 08:29:07.7, 89.74564, 2.115334, 200, 99.75854
2017-10-17 08:29:22.8, 89.54855, 2.116416, 200, 99.75659
2017-10-17 08:29:37.9, 89.30188, 2.117771, 200, 99.76001
2017-10-17 08:29:53.0, 89.02878, 2.119274, 200, 99.75537
2017-10-17 08:30:08.0, 88.81113, 2.120473, 200, 99.7605
2017-10-17 08:30:23.1, 88.5983, 2.121647, 200, 99.75488
2017-10-17 08:30:38.2, 88.29434, 2.123325, 200, 99.76489
2017-10-17 08:30:53.2, 88.48889, 2.122251, 200, 99.75781
2017-10-17 08:31:08.3, 90.228, 2.112691, 200, 99.76563
2017-10-17 08:31:23.4, 92.4953, 2.100357, 200, 99.77075
2017-10-17 08:31:38.5, 94.23853, 2.090971, 200, 99.76172
2017-10-17 08:31:53.6, 95.3978, 2.084776, 200, 99.77832
2017-10-17 08:32:08.6, 96.21942, 2.080408, 200, 99.77173
2017-10-17 08:32:23.7, 96.82074, 2.077222, 200, 99.77905
2017-10-17 08:32:38.8, 97.1434, 2.075516, 200, 99.77539
2017-10-17 08:32:53.9, 97.41989, 2.074057, 200, 99.77661
2017-10-17 08:33:09.0, 97.67642, 2.072706, 200, 99.77075
2017-10-17 08:33:24.0, 97.72012, 2.072475, 200, 99.77222
2017-10-17 08:33:39.1, 97.83722, 2.071859, 200, 99.77588
2017-10-17 08:33:54.2, 97.94937, 2.071269, 200, 99.78052
2017-10-17 08:34:09.2, 98.04446, 2.070769, 200, 99.78003
2017-10-17 08:34:24.2, 98.04892, 2.070745, 200, 99.78516
2017-10-17 08:34:39.3, 98.09836, 2.070486, 200, 99.78882
2017-10-17 08:34:54.4, 98.14191, 2.070257, 200, 99.79321
2017-10-17 08:35:09.4, 98.15567, 2.070184, 200, 99.79102
2017-10-17 08:35:24.5, 98.20587, 2.069921, 200, 99.78784
2017-10-17 08:35:39.6, 98.16653, 2.070127, 200, 99.79297
2017-10-17 08:35:54.7, 98.16843, 2.070117, 200, 99.78687
2017-10-17 08:36:09.8, 98.23071, 2.06979, 200, 99.79028
2017-10-17 08:36:24.8, 98.25632, 2.069656, 200, 99.77808
2017-10-17 08:36:39.9, 98.29367, 2.069459, 200, 99.77002
2017-10-17 08:36:55.0, 98.30975, 2.069375, 200, 99.76123
2017-10-17 08:37:10.0, 98.28616, 2.069499, 200, 99.75562
2017-10-17 08:37:25.1, 98.23798, 2.069752, 200, 99.75024
2017-10-17 08:37:40.2, 98.15649, 2.07018, 200, 99.74243
2017-10-17 08:37:55.3, 97.9621, 2.071202, 200, 99.73657
2017-10-17 08:38:10.4, 97.78079, 2.072156, 200, 99.72998
2017-10-17 08:38:25.4, 97.55115, 2.073365, 200, 99.7251
2017-10-17 08:38:40.5, 97.37222, 2.074309, 200, 99.72046
2017-10-17 08:38:55.6, 97.32516, 2.074557, 200, 99.71631
2017-10-17 08:39:10.7, 97.16409, 2.075407, 200, 99.7124
2017-10-17 08:39:25.8, 96.96323, 2.076468, 200, 99.70703
2017-10-17 08:39:40.8, 96.87109, 2.076956, 200, 99.7063
2017-10-17 08:39:55.9, 96.65485, 2.0781, 200, 99.70093
2017-10-17 08:40:11.0, 96.45279, 2.07917, 200, 99.69922
2017-10-17 08:40:26.0, 96.2702, 2.080138, 200, 99.69751
2017-10-17 08:40:41.1, 96.11557, 2.080959, 200, 99.6958
2017-10-17 08:40:56.2, 96.01831, 2.081475, 200, 99.69653
2017-10-17 08:41:11.3, 95.90622, 2.082071, 200, 99.69531
2017-10-17 08:41:26.4, 95.60446, 2.083676, 200, 99.69531
2017-10-17 08:41:41.4, 95.43591, 2.084573, 200, 99.70801
2017-10-17 08:41:56.5, 95.36566, 2.084948, 200, 99.71313
2017-10-17 08:42:11.6, 95.2316, 2.085662, 200, 99.71289
2017-10-17 08:42:26.6, 95.10153, 2.086356, 200, 99.71216
2017-10-17 08:42:41.7, 94.9209, 2.08732, 200, 99.70557
2017-10-17 08:42:56.8, 94.79788, 2.087978, 200, 99.70679
2017-10-17 08:43:11.9, 94.59103, 2.089084, 200, 99.69995
2017-10-17 08:43:26.9, 94.52518, 2.089436, 200, 99.698
2017-10-17 08:43:41.9, 94.36813, 2.090277, 200, 99.69604
2017-10-17 08:43:57.0, 94.16693, 2.091355, 200, 99.69067
2017-10-17 08:44:12.1, 94.09555, 2.091738, 200, 99.69116
2017-10-17 08:44:27.1, 93.98666, 2.092322, 200, 99.69067
2017-10-17 08:44:42.2, 93.83179, 2.093154, 200, 99.69116
2017-10-17 08:44:57.3, 93.67313, 2.094007, 200, 99.69604
2017-10-17 08:45:12.4, 93.5488, 2.094675, 200, 99.69653
2017-10-17 08:45:27.5, 93.41888, 2.095374, 200, 99.69922
2017-10-17 08:45:42.5, 93.30832, 2.095969, 200, 99.70459
2017-10-17 08:45:57.6, 93.07425, 2.097231, 200, 99.70728
2017-10-17 08:46:12.7, 93.00403, 2.09761, 200, 99.70679
2017-10-17 08:46:27.8, 92.90121, 2.098164, 200, 99.71289
2017-10-17 08:46:42.8, 92.73077, 2.099085, 200, 99.71387
2017-10-17 08:46:57.9, 92.53964, 2.100117, 200, 99.71411
2017-10-17 08:47:13.0, 92.35941, 2.101092, 200, 99.71362
2017-10-17 08:47:28.1, 92.25772, 2.101643, 200, 99.7146
2017-10-17 08:47:43.1, 92.08359, 2.102586, 200, 99.71948
2017-10-17 08:47:58.2, 91.91589, 2.103496, 200, 99.72485
2017-10-17 08:48:13.3, 91.78387, 2.104212, 200, 99.72363
2017-10-17 08:48:28.4, 91.75656, 2.10436, 200, 99.72803
2017-10-17 08:48:43.4, 91.60925, 2.10516, 200, 99.72632
2017-10-17 08:48:58.5, 91.44101, 2.106075, 200, 99.72559
2017-10-17 08:49:13.5, 91.38757, 2.106365, 200, 99.72144
2017-10-17 08:49:28.6, 91.11771, 2.107834, 200, 99.72729
2017-10-17 08:49:43.6, 91.08777, 2.107997, 200, 99.72266
2017-10-17 08:49:58.7, 90.88422, 2.109107, 200, 99.71997
2017-10-17 08:50:13.8, 90.78653, 2.109639, 200, 99.72559
2017-10-17 08:50:28.9, 90.65427, 2.110361, 200, 99.7207
2017-10-17 08:50:44.0, 90.452, 2.111466, 200, 99.72363
2017-10-17 08:50:59.0, 90.41119, 2.111689, 200, 99.71973
2017-10-17 08:51:14.1, 90.22049, 2.112732, 200, 99.71704
2017-10-17 08:51:29.2, 90.15195, 2.113107, 200, 99.71338
2017-10-17 08:51:44.3, 90.02594, 2.113798, 200, 99.71802
2017-10-17 08:51:59.3, 89.84912, 2.114767, 200, 99.71313
2017-10-17 08:52:14.4, 89.70087, 2.11558, 200, 99.70947
2017-10-17 08:52:29.5, 90.59351, 2.110693, 200, 99.70728
2017-10-17 08:52:44.6, 92.55457, 2.100037, 200, 99.70996
2017-10-17 08:52:59.6, 94.54245, 2.089344, 200, 99.71191
2017-10-17 08:53:14.7, 95.88635, 2.082176, 200, 99.71069
2017-10-17 08:53:29.8, 96.7261, 2.077723, 200, 99.71289
2017-10-17 08:53:44.9, 97.32474, 2.074559, 200, 99.71436
2017-10-17 08:54:00.0, 97.74857, 2.072325, 200, 99.71313
2017-10-17 08:54:15.0, 97.99927, 2.071006, 200, 99.71411
2017-10-17 08:54:30.1, 98.1344, 2.070296, 200, 99.71924
2017-10-17 08:54:45.1, 98.21841, 2.069855, 200, 99.72168
2017-10-17 08:55:00.1, 98.35336, 2.069146, 200, 99.72119
2017-10-17 08:55:15.2, 98.35452, 2.06914, 200, 99.72632
2017-10-17 08:55:30.3, 98.40186, 2.068892, 200, 99.72852
2017-10-17 08:55:45.4, 98.41321, 2.068832, 200, 99.72339
2017-10-17 08:56:00.5, 98.47699, 2.068498, 200, 99.72485
2017-10-17 08:56:15.5, 98.46005, 2.068586, 200, 99.72998
2017-10-17 08:56:30.6, 98.44476, 2.068666, 200, 99.72339
2017-10-17 08:56:45.7, 98.4718, 2.068525, 200, 99.72534
2017-10-17 08:57:00.8, 98.42755, 2.068757, 200, 99.72119
2017-10-17 08:57:15.8, 98.48221, 2.06847, 200, 99.7229
2017-10-17 08:57:30.9, 98.52222, 2.06826, 200, 99.72168
2017-10-17 08:57:46.0, 98.51468, 2.0683, 200, 99.72241
2017-10-17 08:58:01.0, 98.49933, 2.06838, 200, 99.72583
2017-10-17 08:58:16.0, 98.46893, 2.06854, 200, 99.73047
2017-10-17 08:58:31.1, 98.49704, 2.068392, 200, 99.73364
2017-10-17 08:58:46.2, 98.51715, 2.068287, 200, 99.73682
2017-10-17 08:59:01.3, 98.40512, 2.068875, 200, 99.73291
2017-10-17 08:59:16.3, 98.34918, 2.069168, 200, 99.73071
2017-10-17 08:59:31.4, 98.20999, 2.069899, 200, 99.73291
2017-10-17 08:59:46.5, 98.0112, 2.070944, 200, 99.73291
2017-10-17 09:00:01.6, 97.88815, 2.071591, 200, 99.73413
2017-10-17 09:00:16.7, 97.69919, 2.072585, 200, 99.7356
2017-10-17 09:00:31.7, 97.65781, 2.072803, 200, 99.73315
2017-10-17 09:00:46.8, 97.50003, 2.073635, 200, 99.73999
2017-10-17 09:01:01.9, 97.33224, 2.07452, 200, 99.74048
2017-10-17 09:01:17.0, 97.26022, 2.0749, 200, 99.74609
2017-10-17 09:01:32.0, 97.01822, 2.076178, 200, 99.74609
2017-10-17 09:01:47.0, 96.89081, 2.076851, 200, 99.7478
2017-10-17 09:02:02.1, 96.68365, 2.077947, 200, 99.75146
2017-10-17 09:02:17.2, 96.65146, 2.078118, 200, 99.75659
2017-10-17 09:02:32.2, 96.55072, 2.078651, 200, 99.75928
2017-10-17 09:02:47.3, 96.29938, 2.079983, 200, 99.76294
2017-10-17 09:03:02.4, 96.26953, 2.080142, 200, 99.76563
2017-10-17 09:03:17.5, 96.12302, 2.080919, 200, 99.7749
2017-10-17 09:03:32.5, 95.8649, 2.08229, 200, 99.78467
2017-10-17 09:03:47.6, 95.73465, 2.082983, 200, 99.7854
2017-10-17 09:04:02.7, 95.57208, 2.083848, 200, 99.78369
2017-10-17 09:04:17.8, 95.43893, 2.084557, 200, 99.79395
2017-10-17 09:04:32.8, 95.33383, 2.085117, 200, 99.7937
2017-10-17 09:04:47.9, 95.14639, 2.086117, 200, 99.80322
2017-10-17 09:05:03.0, 95.04251, 2.086671, 200, 99.80591
2017-10-17 09:05:18.0, 94.86517, 2.087618, 200, 99.80371
2017-10-17 09:05:33.0, 94.79477, 2.087994, 200, 99.81104
2017-10-17 09:05:48.1, 94.72501, 2.088367, 200, 99.81958
2017-10-17 09:06:03.2, 94.57916, 2.089147, 200, 99.82202
2017-10-17 09:06:18.3, 94.40289, 2.090091, 200, 99.82739
2017-10-17 09:06:33.4, 94.26566, 2.090826, 200, 99.82715
2017-10-17 09:06:48.4, 94.03452, 2.092066, 200, 99.82764
2017-10-17 09:07:03.5, 93.97186, 2.092402, 200, 99.83594
2017-10-17 09:07:18.6, 93.83234, 2.093151, 200, 99.83301
2017-10-17 09:07:33.6, 93.71994, 2.093755, 200, 99.83203
2017-10-17 09:07:48.7, 93.60037, 2.094398, 200, 99.83228
