Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-18 07:49:49.1, 88.10562, 2.374571, 200, 98.82104
2017-10-18 07:50:04.2, 88.01144, 2.375005, 200, 98.82153
2017-10-18 07:50:19.3, 88.13107, 2.374454, 200, 98.81177
2017-10-18 07:50:34.4, 88.03763, 2.374884, 200, 98.80884
2017-10-18 07:50:49.5, 88.08115, 2.374684, 200, 98.80908
2017-10-18 07:51:04.5, 88.01956, 2.374967, 200, 98.80908
2017-10-18 07:51:19.6, 87.923, 2.375412, 200, 98.80884
2017-10-18 07:51:34.7, 88.07584, 2.374708, 200, 98.81128
2017-10-18 07:51:49.8, 87.97531, 2.375171, 200, 98.80811
2017-10-18 07:52:04.9, 88.00613, 2.375029, 200, 98.80493
2017-10-18 07:52:19.9, 88.00583, 2.375031, 200, 98.80176
2017-10-18 07:52:35.0, 88.01767, 2.374976, 200, 98.80151
2017-10-18 07:52:50.1, 88.06845, 2.374742, 200, 98.79834
2017-10-18 07:53:05.1, 88.05472, 2.374805, 200, 98.79492
2017-10-18 07:53:20.2, 88.07761, 2.3747, 200, 98.80005
2017-10-18 07:53:35.3, 87.96054, 2.375239, 200, 98.80054
2017-10-18 07:53:50.4, 88.05679, 2.374796, 200, 98.80005
2017-10-18 07:54:05.5, 88.13309, 2.374445, 200, 98.80371
2017-10-18 07:54:20.5, 87.96042, 2.375239, 200, 98.7981
2017-10-18 07:54:35.6, 88.03635, 2.37489, 200, 98.79614
2017-10-18 07:54:50.7, 87.95718, 2.375254, 200, 98.79834
2017-10-18 07:55:05.7, 88.02292, 2.374952, 200, 98.79468
2017-10-18 07:55:20.8, 88.01242, 2.375, 200, 98.79883
2017-10-18 07:55:35.9, 87.99179, 2.375095, 200, 98.79565
2017-10-18 07:55:51.0, 87.92612, 2.375397, 200, 98.79639
2017-10-18 07:56:06.0, 87.94272, 2.375321, 200, 98.79663
2017-10-18 07:56:21.1, 87.99594, 2.375076, 200, 98.79126
2017-10-18 07:56:36.2, 87.99094, 2.375099, 200, 98.80151
2017-10-18 07:56:51.3, 87.89883, 2.375523, 200, 98.80005
2017-10-18 07:57:06.4, 87.94839, 2.375295, 200, 98.80103
2017-10-18 07:57:21.4, 87.87424, 2.375636, 200, 98.80347
2017-10-18 07:57:36.5, 87.91434, 2.375452, 200, 98.7998
2017-10-18 07:57:51.6, 88.02975, 2.37492, 200, 98.80005
2017-10-18 07:58:06.6, 87.95999, 2.375242, 200, 98.80933
2017-10-18 07:58:21.7, 87.92349, 2.375409, 200, 98.80566
2017-10-18 07:58:36.8, 87.92728, 2.375392, 200, 98.80347
2017-10-18 07:58:51.9, 87.86044, 2.3757, 200, 98.80273
2017-10-18 07:59:06.9, 87.88535, 2.375585, 200, 98.80444
2017-10-18 07:59:22.0, 88.0502, 2.374826, 200, 98.80493
2017-10-18 07:59:37.1, 87.87326, 2.375641, 200, 98.80469
2017-10-18 07:59:52.2, 87.95981, 2.375242, 200, 98.80322
2017-10-18 08:00:07.3, 87.96841, 2.375202, 200, 98.80688
2017-10-18 08:00:22.3, 87.94016, 2.375333, 200, 98.80664
2017-10-18 08:00:37.4, 87.89999, 2.375518, 200, 98.8042
2017-10-18 08:00:52.5, 87.89877, 2.375523, 200, 98.80737
2017-10-18 08:01:07.6, 87.96359, 2.375225, 200, 98.80054
2017-10-18 08:01:22.6, 87.92313, 2.375411, 200, 98.79834
2017-10-18 08:01:37.7, 87.90128, 2.375512, 200, 98.79614
2017-10-18 08:01:52.8, 87.90103, 2.375513, 200, 98.79565
2017-10-18 08:02:07.9, 87.88889, 2.375569, 200, 98.802
2017-10-18 08:02:22.9, 87.80521, 2.375954, 200, 98.79736
2017-10-18 08:02:37.9, 87.7402, 2.376253, 200, 98.79492
2017-10-18 08:02:53.0, 87.8497, 2.375749, 200, 98.79419
2017-10-18 08:03:08.1, 87.79044, 2.376022, 200, 98.78589
2017-10-18 08:03:23.2, 87.81174, 2.375924, 200, 98.78662
2017-10-18 08:03:38.2, 87.84799, 2.375757, 200, 98.78076
2017-10-18 08:03:53.3, 87.84665, 2.375763, 200, 98.78052
2017-10-18 08:04:08.4, 87.81454, 2.375911, 200, 98.78027
2017-10-18 08:04:23.4, 87.91141, 2.375465, 200, 98.77686
2017-10-18 08:04:38.5, 87.78513, 2.376046, 200, 98.77808
2017-10-18 08:04:53.6, 87.798, 2.375987, 200, 98.77393
2017-10-18 08:05:08.6, 87.83774, 2.375804, 200, 98.77393
2017-10-18 08:05:23.7, 87.82773, 2.37585, 200, 98.77466
2017-10-18 08:05:38.7, 87.81693, 2.3759, 200, 98.77222
2017-10-18 08:05:53.8, 87.84341, 2.375778, 200, 98.77222
2017-10-18 08:06:08.9, 87.82938, 2.375843, 200, 98.77075
2017-10-18 08:06:23.9, 87.79642, 2.375995, 200, 98.77319
2017-10-18 08:06:39.0, 87.82291, 2.375872, 200, 98.77173
2017-10-18 08:06:54.1, 87.89145, 2.375557, 200, 98.76929
2017-10-18 08:07:09.2, 87.85648, 2.375718, 200, 98.76709
2017-10-18 08:07:24.3, 87.85507, 2.375724, 200, 98.76343
2017-10-18 08:07:39.3, 87.80655, 2.375948, 200, 98.76465
2017-10-18 08:07:54.4, 87.75009, 2.376208, 200, 98.7644
2017-10-18 08:08:09.6, 87.72983, 2.376301, 200, 98.76489
2017-10-18 08:08:24.6, 87.71146, 2.376386, 200, 98.79395
2017-10-18 08:08:39.7, 87.74118, 2.376249, 200, 98.78369
2017-10-18 08:08:54.8, 87.75064, 2.376205, 200, 98.78711
2017-10-18 08:09:09.9, 87.73172, 2.376292, 200, 98.78784
2017-10-18 08:09:25.0, 87.68027, 2.376529, 200, 98.77759
2017-10-18 08:09:40.0, 87.76651, 2.376132, 200, 98.7998
2017-10-18 08:09:55.1, 87.71487, 2.37637, 200, 98.77295
2017-10-18 08:10:10.2, 87.76578, 2.376136, 200, 98.79736
2017-10-18 08:10:25.3, 87.77914, 2.376074, 200, 98.771
2017-10-18 08:10:40.3, 87.76974, 2.376117, 200, 98.79468
2017-10-18 08:10:55.4, 87.80203, 2.375969, 200, 98.77734
2017-10-18 08:11:10.4, 87.71182, 2.376384, 200, 98.7771
2017-10-18 08:11:25.5, 87.7681, 2.376125, 200, 98.77686
2017-10-18 08:11:40.5, 87.72409, 2.376328, 200, 98.76904
2017-10-18 08:11:55.6, 87.62314, 2.376793, 200, 98.77661
2017-10-18 08:12:10.7, 87.85117, 2.375742, 200, 98.76392
2017-10-18 08:12:25.8, 87.80661, 2.375947, 200, 98.77393
2017-10-18 08:12:40.9, 87.77615, 2.376088, 200, 98.76587
2017-10-18 08:12:55.9, 87.71719, 2.376359, 200, 98.76196
2017-10-18 08:13:11.0, 87.72037, 2.376345, 200, 98.75806
2017-10-18 08:13:26.1, 87.71225, 2.376382, 200, 98.74609
2017-10-18 08:13:41.1, 87.70847, 2.3764, 200, 98.75757
2017-10-18 08:13:56.2, 87.68423, 2.376511, 200, 98.75024
2017-10-18 08:14:11.3, 87.67398, 2.376559, 200, 98.74927
2017-10-18 08:14:26.3, 87.62009, 2.376807, 200, 98.74805
2017-10-18 08:14:41.4, 87.72092, 2.376342, 200, 98.74243
2017-10-18 08:14:56.4, 87.62936, 2.376764, 200, 98.74927
2017-10-18 08:15:11.5, 87.62009, 2.376807, 200, 98.729
2017-10-18 08:15:26.6, 87.67117, 2.376571, 200, 98.74829
2017-10-18 08:15:41.7, 87.67502, 2.376554, 200, 98.72266
2017-10-18 08:15:56.7, 87.55936, 2.377087, 200, 98.73682
2017-10-18 08:16:11.8, 87.76334, 2.376147, 200, 98.72461
2017-10-18 08:16:26.9, 87.62009, 2.376807, 200, 98.72461
2017-10-18 08:16:42.0, 87.63864, 2.376721, 200, 98.73022
2017-10-18 08:16:57.0, 87.74063, 2.376251, 200, 98.7168
2017-10-18 08:17:12.1, 87.66574, 2.376596, 200, 98.72559
2017-10-18 08:17:27.1, 87.60544, 2.376874, 200, 98.72021
2017-10-18 08:17:42.2, 87.71945, 2.376349, 200, 98.72656
2017-10-18 08:17:57.2, 87.76517, 2.376138, 200, 98.7168
2017-10-18 08:18:12.3, 87.65164, 2.376661, 200, 98.72534
2017-10-18 08:18:27.4, 87.67538, 2.376552, 200, 98.72437
2017-10-18 08:18:42.5, 87.67429, 2.376557, 200, 98.72607
2017-10-18 08:18:57.5, 87.58408, 2.376973, 200, 98.73169
2017-10-18 08:19:12.5, 87.52554, 2.377243, 200, 98.71948
2017-10-18 08:19:27.6, 87.58426, 2.376972, 200, 98.73828
2017-10-18 08:19:42.7, 87.61484, 2.376831, 200, 98.71729
2017-10-18 08:19:57.8, 87.58298, 2.376978, 200, 98.73438
2017-10-18 08:20:12.8, 87.65219, 2.376659, 200, 98.72534
2017-10-18 08:20:27.9, 87.65457, 2.376648, 200, 98.72681
2017-10-18 08:20:43.0, 87.6514, 2.376662, 200, 98.72412
2017-10-18 08:20:58.1, 87.6846, 2.376509, 200, 98.72534
2017-10-18 08:21:13.1, 87.63278, 2.376748, 200, 98.73047
2017-10-18 08:21:28.2, 87.68149, 2.376524, 200, 98.72314
2017-10-18 08:21:43.3, 87.60056, 2.376897, 200, 98.73682
2017-10-18 08:21:58.3, 87.56131, 2.377078, 200, 98.72974
2017-10-18 08:22:13.3, 87.42587, 2.377702, 200, 98.73779
2017-10-18 08:22:28.4, 87.59329, 2.37693, 200, 98.73047
2017-10-18 08:22:43.5, 87.53909, 2.37718, 200, 98.74609
2017-10-18 08:22:58.6, 87.4996, 2.377362, 200, 98.72876
2017-10-18 08:23:13.6, 87.53873, 2.377182, 200, 98.73975
2017-10-18 08:23:28.7, 87.53598, 2.377194, 200, 98.74097
2017-10-18 08:23:43.8, 87.58084, 2.376988, 200, 98.73877
2017-10-18 08:23:58.9, 87.57388, 2.37702, 200, 98.74194
2017-10-18 08:24:14.0, 87.59018, 2.376945, 200, 98.74048
2017-10-18 08:24:29.0, 87.61862, 2.376813, 200, 98.74609
2017-10-18 08:24:44.1, 87.54184, 2.377167, 200, 98.73462
2017-10-18 08:24:59.2, 87.54385, 2.377158, 200, 98.75146
2017-10-18 08:25:14.3, 87.52884, 2.377227, 200, 98.74146
2017-10-18 08:25:29.3, 87.52969, 2.377223, 200, 98.74951
2017-10-18 08:25:44.3, 87.53592, 2.377195, 200, 98.72925
2017-10-18 08:25:59.4, 87.59232, 2.376935, 200, 98.73633
2017-10-18 08:26:14.5, 87.51987, 2.377269, 200, 98.73267
2017-10-18 08:26:29.5, 87.46262, 2.377533, 200, 98.73999
2017-10-18 08:26:44.5, 87.62997, 2.376761, 200, 98.7417
2017-10-18 08:26:59.6, 87.43411, 2.377664, 200, 98.73511
2017-10-18 08:27:14.6, 87.5726, 2.377026, 200, 98.73706
2017-10-18 08:27:29.7, 87.44034, 2.377635, 200, 98.72998
2017-10-18 08:27:44.8, 87.52414, 2.377249, 200, 98.73804
2017-10-18 08:27:59.9, 87.57687, 2.377006, 200, 98.72778
2017-10-18 08:28:15.0, 87.509, 2.377319, 200, 98.73389
2017-10-18 08:28:30.0, 87.57199, 2.377028, 200, 98.71826
2017-10-18 08:28:45.1, 87.54196, 2.377167, 200, 98.72437
2017-10-18 08:29:00.2, 87.50742, 2.377326, 200, 98.71558
2017-10-18 08:29:15.3, 87.48288, 2.377439, 200, 98.71973
2017-10-18 08:29:30.3, 87.39249, 2.377856, 200, 98.71094
2017-10-18 08:29:45.3, 87.50864, 2.377321, 200, 98.7168
2017-10-18 08:30:00.4, 87.45621, 2.377562, 200, 98.70654
2017-10-18 08:30:15.5, 87.42502, 2.377706, 200, 98.70142
2017-10-18 08:30:30.6, 87.50473, 2.377339, 200, 98.70947
2017-10-18 08:30:45.6, 87.51865, 2.377274, 200, 98.69629
2017-10-18 08:31:00.7, 87.44748, 2.377602, 200, 98.69995
2017-10-18 08:31:15.8, 87.45981, 2.377546, 200, 98.68726
2017-10-18 08:31:30.8, 87.46237, 2.377534, 200, 98.69629
2017-10-18 08:31:45.9, 87.46884, 2.377504, 200, 98.68359
2017-10-18 08:32:01.0, 87.50259, 2.377348, 200, 98.69043
2017-10-18 08:32:16.1, 87.47922, 2.377456, 200, 98.68433
2017-10-18 08:32:31.1, 87.40201, 2.377812, 200, 98.67969
2017-10-18 08:32:46.2, 87.46103, 2.37754, 200, 98.6792
2017-10-18 08:33:01.3, 87.42148, 2.377723, 200, 98.67578
2017-10-18 08:33:16.4, 87.47751, 2.377464, 200, 98.67896
2017-10-18 08:33:31.5, 87.40219, 2.377811, 200, 98.67236
2017-10-18 08:33:46.6, 87.42941, 2.377686, 200, 98.67627
2017-10-18 08:34:01.7, 87.43539, 2.377658, 200, 98.66968
2017-10-18 08:34:16.8, 87.38065, 2.377911, 200, 98.67432
2017-10-18 08:34:31.9, 87.43393, 2.377665, 200, 98.67212
2017-10-18 08:34:46.9, 87.42453, 2.377708, 200, 98.66699
2017-10-18 08:35:01.9, 87.3533, 2.378037, 200, 98.67212
2017-10-18 08:35:17.0, 87.43845, 2.377644, 200, 98.66846
2017-10-18 08:35:32.1, 87.38522, 2.37789, 200, 98.67261
2017-10-18 08:35:47.1, 87.41043, 2.377773, 200, 98.6709
2017-10-18 08:36:02.2, 87.47409, 2.37748, 200, 98.6665
2017-10-18 08:36:17.3, 87.41983, 2.37773, 200, 98.67188
2017-10-18 08:36:32.4, 87.34378, 2.378081, 200, 98.66479
2017-10-18 08:36:47.4, 87.37729, 2.377926, 200, 98.67627
2017-10-18 08:37:02.4, 87.41794, 2.377739, 200, 98.6665
2017-10-18 08:37:17.5, 87.44138, 2.377631, 200, 98.67334
2017-10-18 08:37:32.5, 87.36349, 2.37799, 200, 98.67065
2017-10-18 08:37:47.7, 87.3699, 2.37796, 200, 98.67017
2017-10-18 08:38:02.7, 87.43155, 2.377676, 200, 98.67188
2017-10-18 08:38:17.8, 87.30801, 2.378246, 200, 98.66797
2017-10-18 08:38:32.8, 87.4119, 2.377767, 200, 98.67188
2017-10-18 08:38:47.8, 87.36581, 2.377979, 200, 98.6687
2017-10-18 08:39:02.9, 87.42099, 2.377725, 200, 98.66821
2017-10-18 08:39:18.0, 87.36136, 2.378, 200, 98.66406
2017-10-18 08:39:33.1, 87.40073, 2.377818, 200, 98.66602
2017-10-18 08:39:48.2, 87.41592, 2.377748, 200, 98.66187
2017-10-18 08:40:03.2, 87.34769, 2.378063, 200, 98.66821
2017-10-18 08:40:18.3, 87.30173, 2.378275, 200, 98.66211
2017-10-18 08:40:33.4, 87.30142, 2.378276, 200, 98.65698
2017-10-18 08:40:48.5, 87.41531, 2.377751, 200, 98.65771
2017-10-18 08:41:03.5, 87.2999, 2.378283, 200, 98.65991
2017-10-18 08:41:18.6, 87.36752, 2.377971, 200, 98.65625
2017-10-18 08:41:33.7, 87.30283, 2.37827, 200, 98.65552
2017-10-18 08:41:48.8, 87.33871, 2.378104, 200, 98.66089
2017-10-18 08:42:03.8, 87.26736, 2.378433, 200, 98.65527
2017-10-18 08:42:18.8, 87.37534, 2.377935, 200, 98.65649
2017-10-18 08:42:33.9, 87.24478, 2.378538, 200, 98.65552
2017-10-18 08:42:49.0, 87.30356, 2.378266, 200, 98.65698
2017-10-18 08:43:04.1, 87.31686, 2.378205, 200, 98.65576
2017-10-18 08:43:19.1, 87.25894, 2.378472, 200, 98.65356
2017-10-18 08:43:34.2, 87.29794, 2.378292, 200, 98.65747
2017-10-18 08:43:49.2, 87.3508, 2.378048, 200, 98.6543
2017-10-18 08:44:04.2, 87.33835, 2.378106, 200, 98.65674
2017-10-18 08:44:19.3, 87.30447, 2.378262, 200, 98.65405
2017-10-18 08:44:34.4, 87.24466, 2.378538, 200, 98.66016
2017-10-18 08:44:49.5, 87.31973, 2.378192, 200, 98.6543
2017-10-18 08:45:04.5, 87.26859, 2.378428, 200, 98.65356
2017-10-18 08:45:19.6, 87.16989, 2.378883, 200, 98.65479
2017-10-18 08:45:34.6, 87.28098, 2.378371, 200, 98.6521
2017-10-18 08:45:49.7, 87.26639, 2.378438, 200, 98.65503
2017-10-18 08:46:04.7, 87.28232, 2.378365, 200, 98.65234
2017-10-18 08:46:19.8, 87.28476, 2.378353, 200, 98.65332
2017-10-18 08:46:34.8, 87.24423, 2.37854, 200, 98.64673
2017-10-18 08:46:49.9, 87.25198, 2.378505, 200, 98.65308
2017-10-18 08:47:04.9, 87.26883, 2.378427, 200, 98.65039
2017-10-18 08:47:19.9, 87.11465, 2.379138, 200, 98.65161
2017-10-18 08:47:35.0, 87.25229, 2.378503, 200, 98.64844
2017-10-18 08:47:50.0, 87.27902, 2.37838, 200, 98.65161
2017-10-18 08:48:05.1, 87.26273, 2.378455, 200, 98.64722
2017-10-18 08:48:20.1, 87.31979, 2.378191, 200, 98.64746
2017-10-18 08:48:35.2, 87.24899, 2.378518, 200, 98.65063
2017-10-18 08:48:50.3, 87.28268, 2.378363, 200, 98.64502
2017-10-18 08:49:05.3, 87.22208, 2.378643, 200, 98.64844
2017-10-18 08:49:20.4, 87.25333, 2.378498, 200, 98.64258
2017-10-18 08:49:35.5, 87.28403, 2.378356, 200, 98.64526
2017-10-18 08:49:50.5, 87.19125, 2.378785, 200, 98.64575
2017-10-18 08:50:05.5, 87.25436, 2.378493, 200, 98.64648
2017-10-18 08:50:20.6, 87.23123, 2.3786, 200, 98.64722
2017-10-18 08:50:35.6, 87.1821, 2.378827, 200, 98.64453
2017-10-18 08:50:50.7, 87.26541, 2.378443, 200, 98.64526
2017-10-18 08:51:05.7, 87.18777, 2.378801, 200, 98.646
2017-10-18 08:51:20.7, 87.19955, 2.378746, 200, 98.64551
2017-10-18 08:51:35.8, 87.20609, 2.378716, 200, 98.64404
2017-10-18 08:51:50.8, 87.14877, 2.378981, 200, 98.64502
2017-10-18 08:52:05.9, 87.19528, 2.378766, 200, 98.64429
2017-10-18 08:52:20.9, 87.16702, 2.378897, 200, 98.64258
2017-10-18 08:52:35.9, 87.14108, 2.379016, 200, 98.64722
2017-10-18 08:52:51.0, 87.1987, 2.37875, 200, 98.64136
2017-10-18 08:53:06.1, 87.16299, 2.378915, 200, 98.64014
2017-10-18 08:53:21.2, 87.10477, 2.379184, 200, 98.63745
2017-10-18 08:53:36.3, 87.09787, 2.379216, 200, 98.63867
2017-10-18 08:53:51.3, 87.10245, 2.379195, 200, 98.63647
2017-10-18 08:54:06.4, 87.21225, 2.378688, 200, 98.63989
2017-10-18 08:54:21.4, 87.16568, 2.378903, 200, 98.6377
2017-10-18 08:54:36.5, 87.12161, 2.379106, 200, 98.63867
2017-10-18 08:54:51.5, 87.11746, 2.379125, 200, 98.63867
2017-10-18 08:55:06.5, 87.21573, 2.378672, 200, 98.63501
2017-10-18 08:55:21.6, 87.16141, 2.378922, 200, 98.6377
2017-10-18 08:55:36.6, 87.12088, 2.37911, 200, 98.6355
2017-10-18 08:55:51.7, 87.15488, 2.378953, 200, 98.63599
2017-10-18 08:56:06.7, 87.20444, 2.378724, 200, 98.63696
2017-10-18 08:56:21.8, 87.1528, 2.378962, 200, 98.63843
2017-10-18 08:56:36.8, 87.10471, 2.379184, 200, 98.63452
2017-10-18 08:56:51.9, 87.1821, 2.378827, 200, 98.63428
2017-10-18 08:57:07.0, 87.11191, 2.379151, 200, 98.63306
2017-10-18 08:57:22.1, 87.12375, 2.379096, 200, 98.63354
2017-10-18 08:57:37.1, 87.08841, 2.37926, 200, 98.63525
2017-10-18 08:57:52.2, 87.11307, 2.379146, 200, 98.63281
2017-10-18 08:58:07.3, 87.17191, 2.378874, 200, 98.62964
2017-10-18 08:58:22.4, 87.07443, 2.379324, 200, 98.63257
2017-10-18 08:58:37.5, 87.08218, 2.379288, 200, 98.6333
2017-10-18 08:58:52.5, 87.0726, 2.379332, 200, 98.63306
2017-10-18 08:59:07.6, 87.15341, 2.378959, 200, 98.63306
2017-10-18 08:59:22.7, 87.18759, 2.378801, 200, 98.63452
2017-10-18 08:59:37.8, 87.12247, 2.379102, 200, 98.63745
2017-10-18 08:59:52.8, 87.16666, 2.378898, 200, 98.63672
2017-10-18 09:00:07.9, 87.142, 2.379012, 200, 98.6377
2017-10-18 09:00:23.0, 87.08017, 2.379297, 200, 98.63525
2017-10-18 09:00:38.0, 87.0361, 2.379501, 200, 98.63257
2017-10-18 09:00:53.1, 87.14157, 2.379014, 200, 98.63452
2017-10-18 09:01:08.2, 86.99753, 2.379679, 200, 98.63525
2017-10-18 09:01:23.3, 87.06723, 2.379357, 200, 98.63745
2017-10-18 09:01:38.4, 87.08536, 2.379274, 200, 98.63281
2017-10-18 09:01:53.4, 87.04813, 2.379446, 200, 98.63696
2017-10-18 09:02:08.5, 87.06009, 2.37939, 200, 98.63354
2017-10-18 09:02:23.6, 86.94394, 2.379927, 200, 98.63721
2017-10-18 09:02:38.7, 87.01157, 2.379614, 200, 98.63647
2017-10-18 09:02:53.7, 87.03671, 2.379498, 200, 98.63257
2017-10-18 09:03:08.8, 87.03867, 2.379489, 200, 98.63721
2017-10-18 09:03:23.9, 87.05826, 2.379399, 200, 98.63257
2017-10-18 09:03:39.0, 86.95499, 2.379876, 200, 98.6377
2017-10-18 09:03:54.0, 87.04892, 2.379442, 200, 98.63501
2017-10-18 09:04:09.1, 87.01804, 2.379585, 200, 98.63989
2017-10-18 09:04:24.1, 87.02646, 2.379546, 200, 98.63525
2017-10-18 09:04:39.2, 87.01401, 2.379603, 200, 98.6333
2017-10-18 09:04:54.2, 87.07712, 2.379312, 200, 98.6355
2017-10-18 09:05:09.3, 87.00967, 2.379623, 200, 98.63354
2017-10-18 09:05:24.4, 86.98019, 2.379759, 200, 98.6355
2017-10-18 09:05:39.5, 87.02499, 2.379552, 200, 98.63501
2017-10-18 09:05:54.6, 86.9733, 2.379791, 200, 98.63159
2017-10-18 09:06:09.6, 86.95187, 2.37989, 200, 98.63379
2017-10-18 09:06:24.7, 86.96732, 2.379819, 200, 98.63037
2017-10-18 09:06:39.8, 86.86795, 2.380278, 200, 98.63306
2017-10-18 09:06:54.8, 87.0051, 2.379644, 200, 98.63062
2017-10-18 09:07:09.9, 86.9155, 2.380058, 200, 98.63086
2017-10-18 09:07:25.0, 87.03574, 2.379503, 200, 98.62793
2017-10-18 09:07:40.1, 86.98288, 2.379747, 200, 98.6311
2017-10-18 09:07:55.2, 87.02335, 2.37956, 200, 98.62646
2017-10-18 09:08:10.2, 87.00858, 2.379628, 200, 98.62964
2017-10-18 09:08:25.3, 86.8765, 2.380239, 200, 98.62183
2017-10-18 09:08:40.4, 86.96255, 2.379841, 200, 98.62622
2017-10-18 09:08:55.5, 86.93948, 2.379947, 200, 98.62354
2017-10-18 09:09:10.5, 86.96695, 2.379821, 200, 98.62109
2017-10-18 09:09:25.6, 86.90805, 2.380093, 200, 98.62402
2017-10-18 09:09:40.6, 86.96243, 2.379841, 200, 98.62036
2017-10-18 09:09:55.6, 86.91019, 2.380083, 200, 98.62231
2017-10-18 09:10:10.7, 86.88193, 2.380213, 200, 98.61938
2017-10-18 09:10:25.7, 86.92526, 2.380013, 200, 98.61963
2017-10-18 09:10:40.8, 87.00156, 2.379661, 200, 98.61987
2017-10-18 09:10:55.9, 86.96231, 2.379842, 200, 98.61572
2017-10-18 09:11:10.9, 86.87881, 2.380228, 200, 98.61694
2017-10-18 09:11:25.9, 86.9238, 2.38002, 200, 98.61475
2017-10-18 09:11:41.0, 87.00528, 2.379643, 200, 98.62109
2017-10-18 09:11:56.1, 86.90585, 2.380103, 200, 98.6106
2017-10-18 09:12:11.1, 86.92502, 2.380014, 200, 98.625
2017-10-18 09:12:26.2, 86.90823, 2.380092, 200, 98.61133
2017-10-18 09:12:41.3, 86.85324, 2.380346, 200, 98.62256
2017-10-18 09:12:56.4, 86.91855, 2.380044, 200, 98.61621
2017-10-18 09:13:11.5, 86.88278, 2.380209, 200, 98.62183
2017-10-18 09:13:26.5, 86.88272, 2.38021, 200, 98.61743
2017-10-18 09:13:41.6, 86.90292, 2.380116, 200, 98.61719
2017-10-18 09:13:56.7, 86.85941, 2.380317, 200, 98.61914
2017-10-18 09:14:11.7, 86.83829, 2.380415, 200, 98.61475
2017-10-18 09:14:26.8, 86.84915, 2.380365, 200, 98.61963
2017-10-18 09:14:41.8, 86.81613, 2.380518, 200, 98.62231
2017-10-18 09:14:56.9, 86.8107, 2.380543, 200, 98.62354
2017-10-18 09:15:11.9, 86.85416, 2.380342, 200, 98.61938
2017-10-18 09:15:27.0, 86.85342, 2.380345, 200, 98.62183
2017-10-18 09:15:42.1, 86.85837, 2.380322, 200, 98.62036
2017-10-18 09:15:57.2, 86.85019, 2.38036, 200, 98.6189
2017-10-18 09:16:12.2, 86.89066, 2.380173, 200, 98.61743
2017-10-18 09:16:27.2, 86.92093, 2.380033, 200, 98.62207
2017-10-18 09:16:42.3, 86.83047, 2.380451, 200, 98.62256
2017-10-18 09:16:57.4, 86.92972, 2.379992, 200, 98.6106
2017-10-18 09:17:12.5, 86.91507, 2.38006, 200, 98.62134
2017-10-18 09:17:27.6, 86.88602, 2.380194, 200, 98.61011
2017-10-18 09:17:42.6, 86.86728, 2.380281, 200, 98.6145
2017-10-18 09:17:57.7, 86.82333, 2.380484, 200, 98.61011
2017-10-18 09:18:12.7, 86.93491, 2.379969, 200, 98.60913
2017-10-18 09:18:27.7, 86.86679, 2.380283, 200, 98.61157
2017-10-18 09:18:42.8, 86.86893, 2.380273, 200, 98.60815
2017-10-18 09:18:57.9, 86.82187, 2.380491, 200, 98.61255
2017-10-18 09:19:13.0, 86.88254, 2.380211, 200, 98.60474
2017-10-18 09:19:28.0, 86.7933, 2.380623, 200, 98.6167
2017-10-18 09:19:43.0, 86.85861, 2.380321, 200, 98.61133
2017-10-18 09:19:58.1, 86.71622, 2.38098, 200, 98.61353
2017-10-18 09:20:13.2, 86.86771, 2.380279, 200, 98.61377
2017-10-18 09:20:28.3, 86.87607, 2.38024, 200, 98.61011
2017-10-18 09:20:43.3, 86.72672, 2.380931, 200, 98.61255
2017-10-18 09:20:58.4, 86.75882, 2.380783, 200, 98.60889
2017-10-18 09:21:13.5, 86.77457, 2.38071, 200, 98.61035
2017-10-18 09:21:28.6, 86.81601, 2.380518, 200, 98.60962
2017-10-18 09:21:43.6, 86.80307, 2.380578, 200, 98.61279
2017-10-18 09:21:58.7, 86.74075, 2.380866, 200, 98.61133
2017-10-18 09:22:13.8, 86.79709, 2.380606, 200, 98.61084
2017-10-18 09:22:28.8, 86.7258, 2.380935, 200, 98.61182
2017-10-18 09:22:43.9, 86.68655, 2.381117, 200, 98.61426
2017-10-18 09:22:59.0, 86.69833, 2.381062, 200, 98.60938
2017-10-18 09:23:14.0, 86.78311, 2.38067, 200, 98.60889
2017-10-18 09:23:29.1, 86.80441, 2.380572, 200, 98.61182
2017-10-18 09:23:44.1, 86.81491, 2.380523, 200, 98.60962
2017-10-18 09:23:59.2, 86.71085, 2.381004, 200, 98.61377
2017-10-18 09:24:14.3, 86.73996, 2.38087, 200, 98.60498
2017-10-18 09:24:29.4, 86.85977, 2.380316, 200, 98.60864
2017-10-18 09:24:44.4, 86.79355, 2.380622, 200, 98.60278
2017-10-18 09:24:59.5, 86.74832, 2.380831, 200, 98.60938
2017-10-18 09:25:14.6, 86.77524, 2.380707, 200, 98.60718
2017-10-18 09:25:29.7, 86.75912, 2.380781, 200, 98.61426
2017-10-18 09:25:44.7, 86.7283, 2.380924, 200, 98.61255
2017-10-18 09:25:59.8, 86.6553, 2.381261, 200, 98.60815
2017-10-18 09:26:14.9, 86.72934, 2.380919, 200, 98.61328
2017-10-18 09:26:30.0, 86.73245, 2.380904, 200, 98.60913
2017-10-18 09:26:45.1, 86.73575, 2.380889, 200, 98.61133
2017-10-18 09:27:00.1, 86.68814, 2.381109, 200, 98.6001
