Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-23 13:55:16.4, 8.172737, 2.178818, 200, 101.3047
2017-06-23 13:55:31.5, 8.705078, 2.167805, 200, 101.3013
2017-06-23 13:55:46.6, 9.289757, 2.155836, 200, 101.3022
2017-06-23 13:56:01.6, 9.824455, 2.145006, 200, 101.3013
2017-06-23 13:56:16.7, 10.34029, 2.13466, 200, 101.3025
2017-06-23 13:56:31.8, 10.87875, 2.123967, 200, 101.3025
2017-06-23 13:56:46.8, 11.38155, 2.114078, 200, 101.3066
2017-06-23 13:57:01.9, 11.8018, 2.105883, 200, 101.3035
2017-06-23 13:57:17.0, 12.25647, 2.097088, 200, 101.3027
2017-06-23 13:57:32.1, 12.7075, 2.088436, 200, 101.301
2017-06-23 13:57:47.1, 13.10645, 2.080842, 200, 101.3025
2017-06-23 13:58:02.2, 13.49503, 2.073498, 200, 101.2991
2017-06-23 13:58:17.3, 13.89256, 2.066039, 200, 101.2998
2017-06-23 13:58:32.4, 14.21746, 2.059982, 200, 101.2971
2017-06-23 13:58:47.5, 14.52388, 2.054302, 200, 101.2981
2017-06-23 13:59:02.5, 14.83418, 2.048582, 200, 101.301
2017-06-23 13:59:17.5, 15.11912, 2.043358, 200, 101.301
2017-06-23 13:59:32.6, 15.38728, 2.038465, 200, 101.2983
2017-06-23 13:59:47.7, 15.61472, 2.034334, 200, 101.2961
2017-06-23 14:00:02.7, 15.84146, 2.030232, 200, 101.2986
2017-06-23 14:00:17.8, 16.10463, 2.025492, 200, 101.2949
2017-06-23 14:00:32.9, 16.28483, 2.022259, 200, 101.2944
2017-06-23 14:00:48.0, 16.47987, 2.018771, 200, 101.2949
2017-06-23 14:01:03.1, 16.66415, 2.015487, 200, 101.2964
2017-06-23 14:01:18.1, 16.8316, 2.012512, 200, 101.2939
2017-06-23 14:01:33.2, 16.97066, 2.010048, 200, 101.2932
2017-06-23 14:01:48.3, 17.12204, 2.007373, 200, 101.2954
2017-06-23 14:02:03.4, 17.2648, 2.004856, 200, 101.2939
2017-06-23 14:02:18.4, 17.3994, 2.002489, 200, 101.2971
2017-06-23 14:02:33.5, 17.50669, 2.000606, 200, 101.2949
2017-06-23 14:02:48.6, 17.61549, 1.998701, 200, 101.2954
2017-06-23 14:03:03.7, 17.70222, 1.997185, 200, 101.2915
2017-06-23 14:03:18.7, 17.82224, 1.99509, 200, 101.2913
2017-06-23 14:03:33.8, 17.91234, 1.99352, 200, 101.2898
2017-06-23 14:03:48.9, 17.98939, 1.99218, 200, 101.2893
2017-06-23 14:04:04.0, 18.03632, 1.991364, 200, 101.2917
2017-06-23 14:04:19.0, 18.10424, 1.990185, 200, 101.2954
2017-06-23 14:04:34.1, 18.24028, 1.987828, 200, 101.292
2017-06-23 14:04:49.2, 18.27396, 1.987245, 200, 101.291
2017-06-23 14:05:04.3, 18.34467, 1.986023, 200, 101.2886
2017-06-23 14:05:19.3, 18.36875, 1.985607, 200, 101.2881
2017-06-23 14:05:34.4, 18.43125, 1.984528, 200, 101.2881
2017-06-23 14:05:49.5, 18.4767, 1.983744, 200, 101.2915
2017-06-23 14:06:04.6, 18.56246, 1.982267, 200, 101.2908
2017-06-23 14:06:19.6, 18.54652, 1.982541, 200, 101.2859
2017-06-23 14:06:34.6, 18.61838, 1.981305, 200, 101.2903
2017-06-23 14:06:49.7, 18.6328, 1.981057, 200, 101.2876
2017-06-23 14:07:04.8, 18.69184, 1.980043, 200, 101.2903
2017-06-23 14:07:19.9, 18.72963, 1.979394, 200, 101.2905
2017-06-23 14:07:34.9, 18.74338, 1.979158, 200, 101.2903
2017-06-23 14:07:50.0, 18.77791, 1.978566, 200, 101.2886
2017-06-23 14:08:05.1, 18.78985, 1.978361, 200, 101.2878
2017-06-23 14:08:20.1, 18.83229, 1.977634, 200, 101.2861
2017-06-23 14:08:35.2, 18.8887, 1.976668, 200, 101.2859
2017-06-23 14:08:50.3, 18.90557, 1.976379, 200, 101.2861
2017-06-23 14:09:05.4, 18.9193, 1.976144, 200, 101.2891
2017-06-23 14:09:20.4, 18.93353, 1.975901, 200, 101.2886
2017-06-23 14:09:35.5, 18.9861, 1.975003, 200, 101.2881
2017-06-23 14:09:50.6, 18.94892, 1.975638, 200, 101.2844
2017-06-23 14:10:05.6, 19.03049, 1.974244, 200, 101.2856
2017-06-23 14:10:20.7, 19.02345, 1.974365, 200, 101.2859
2017-06-23 14:10:35.7, 19.07964, 1.973406, 200, 101.2827
2017-06-23 14:10:50.8, 19.05775, 1.973779, 200, 101.2837
2017-06-23 14:11:05.9, 19.0499, 1.973913, 200, 101.2842
2017-06-23 14:11:20.9, 19.08827, 1.973258, 200, 101.2871
2017-06-23 14:11:35.9, 19.07846, 1.973426, 200, 101.2854
2017-06-23 14:11:51.1, 19.11626, 1.972781, 200, 101.2866
2017-06-23 14:12:06.1, 19.11215, 1.972851, 200, 101.2842
2017-06-23 14:12:21.1, 19.12345, 1.972659, 200, 101.2854
2017-06-23 14:12:36.3, 19.12653, 1.972606, 200, 101.2842
2017-06-23 14:12:51.3, 19.14994, 1.972207, 200, 101.2852
2017-06-23 14:13:06.4, 19.11907, 1.972733, 200, 101.2803
2017-06-23 14:13:21.5, 19.15575, 1.972108, 200, 101.2837
2017-06-23 14:13:36.5, 19.19508, 1.971438, 200, 101.2859
2017-06-23 14:13:51.6, 19.16871, 1.971887, 200, 101.2859
2017-06-23 14:14:06.7, 19.19438, 1.97145, 200, 101.2817
2017-06-23 14:14:21.8, 19.23674, 1.970729, 200, 101.2834
2017-06-23 14:14:36.9, 19.23103, 1.970827, 200, 101.2813
2017-06-23 14:14:51.9, 19.21071, 1.971172, 200, 101.2854
2017-06-23 14:15:07.0, 19.22189, 1.970982, 200, 101.2832
2017-06-23 14:15:22.1, 19.25154, 1.970478, 200, 101.2815
2017-06-23 14:15:37.2, 19.26167, 1.970305, 200, 101.2842
2017-06-23 14:15:52.2, 19.25535, 1.970413, 200, 101.2849
2017-06-23 14:16:07.3, 19.29303, 1.969772, 200, 101.2842
2017-06-23 14:16:22.4, 19.3064, 1.969545, 200, 101.2834
2017-06-23 14:16:37.4, 19.2866, 1.969882, 200, 101.282
2017-06-23 14:16:52.5, 19.30851, 1.969509, 200, 101.2795
2017-06-23 14:17:07.6, 19.31626, 1.969378, 200, 101.2886
2017-06-23 14:17:22.7, 19.31891, 1.969333, 200, 101.2825
2017-06-23 14:17:37.8, 19.35841, 1.968662, 200, 101.2839
2017-06-23 14:17:52.8, 19.32875, 1.969166, 200, 101.2815
2017-06-23 14:18:07.9, 19.31764, 1.969354, 200, 101.2832
2017-06-23 14:18:23.0, 19.35079, 1.968791, 200, 101.2822
2017-06-23 14:18:38.1, 19.37525, 1.968376, 200, 101.2852
2017-06-23 14:18:53.2, 19.3724, 1.968424, 200, 101.2874
2017-06-23 14:19:08.2, 19.39266, 1.96808, 200, 101.2837
2017-06-23 14:19:23.3, 19.40614, 1.967852, 200, 101.2815
2017-06-23 14:19:38.4, 19.41718, 1.967665, 200, 101.283
2017-06-23 14:19:53.4, 19.39424, 1.968054, 200, 101.2861
2017-06-23 14:20:08.5, 19.42496, 1.967533, 200, 101.2793
2017-06-23 14:20:23.6, 19.42755, 1.967489, 200, 101.2854
2017-06-23 14:20:38.7, 19.41591, 1.967686, 200, 101.2839
2017-06-23 14:20:53.8, 19.41998, 1.967617, 200, 101.2827
2017-06-23 14:21:08.8, 19.45517, 1.967021, 200, 101.281
2017-06-23 14:21:23.8, 19.47002, 1.966769, 200, 101.2822
2017-06-23 14:21:38.9, 19.48495, 1.966516, 200, 101.2842
2017-06-23 14:21:54.0, 19.46882, 1.966789, 200, 101.2798
2017-06-23 14:22:09.0, 19.45705, 1.966989, 200, 101.2808
2017-06-23 14:22:24.1, 19.47594, 1.966669, 200, 101.2817
2017-06-23 14:22:39.2, 19.47012, 1.966767, 200, 101.2795
2017-06-23 14:22:54.2, 19.47468, 1.96669, 200, 101.2776
2017-06-23 14:23:09.3, 19.47839, 1.966627, 200, 101.2749
2017-06-23 14:23:24.4, 19.47152, 1.966743, 200, 101.2783
2017-06-23 14:23:39.5, 19.50998, 1.966092, 200, 101.2815
2017-06-23 14:23:54.6, 19.50488, 1.966179, 200, 101.2825
2017-06-23 14:24:09.6, 19.48132, 1.966578, 200, 101.2771
2017-06-23 14:24:24.7, 19.48286, 1.966552, 200, 101.2815
2017-06-23 14:24:39.9, 19.49277, 1.966384, 200, 101.2805
2017-06-23 14:24:54.9, 19.49952, 1.966269, 200, 101.2827
2017-06-23 14:25:10.0, 19.49593, 1.96633, 200, 101.282
2017-06-23 14:25:25.0, 19.47643, 1.96666, 200, 101.2781
2017-06-23 14:25:40.1, 19.49299, 1.96638, 200, 101.2827
2017-06-23 14:25:55.2, 19.48282, 1.966552, 200, 101.2825
2017-06-23 14:26:10.2, 19.50022, 1.966257, 200, 101.283
2017-06-23 14:26:25.3, 19.50388, 1.966195, 200, 101.2832
2017-06-23 14:26:40.3, 19.52187, 1.965891, 200, 101.2866
2017-06-23 14:26:55.4, 19.50146, 1.966237, 200, 101.2859
2017-06-23 14:27:10.4, 19.4818, 1.96657, 200, 101.283
2017-06-23 14:27:25.5, 19.51026, 1.966087, 200, 101.2859
2017-06-23 14:27:40.6, 19.51003, 1.966091, 200, 101.2813
2017-06-23 14:27:55.7, 19.48779, 1.966468, 200, 101.283
2017-06-23 14:28:10.7, 19.49767, 1.966301, 200, 101.2832
2017-06-23 14:28:25.8, 19.5216, 1.965896, 200, 101.2856
2017-06-23 14:28:40.9, 19.53058, 1.965744, 200, 101.2852
2017-06-23 14:28:56.0, 19.53785, 1.965621, 200, 101.2876
2017-06-23 14:29:11.0, 19.53842, 1.965611, 200, 101.2832
2017-06-23 14:29:26.2, 19.50895, 1.96611, 200, 101.2837
2017-06-23 14:29:41.2, 19.52497, 1.965838, 200, 101.2859
2017-06-23 14:29:56.3, 19.54339, 1.965527, 200, 101.2834
2017-06-23 14:30:11.3, 19.53706, 1.965634, 200, 101.2834
2017-06-23 14:30:26.5, 19.53393, 1.965687, 200, 101.2842
2017-06-23 14:30:41.5, 19.50651, 1.966151, 200, 101.2842
2017-06-23 14:30:56.6, 19.5256, 1.965828, 200, 101.2856
2017-06-23 14:31:11.7, 19.52958, 1.96576, 200, 101.2859
2017-06-23 14:31:26.7, 19.52676, 1.965808, 200, 101.2847
2017-06-23 14:31:41.8, 19.56374, 1.965182, 200, 101.2861
2017-06-23 14:31:56.9, 19.55212, 1.965379, 200, 101.2905
2017-06-23 14:32:11.9, 19.54561, 1.965489, 200, 101.2834
2017-06-23 14:32:26.9, 19.54055, 1.965575, 200, 101.282
2017-06-23 14:32:42.0, 19.52595, 1.965822, 200, 101.2842
2017-06-23 14:32:57.1, 19.55361, 1.965354, 200, 101.2852
2017-06-23 14:33:12.1, 19.53216, 1.965717, 200, 101.2856
2017-06-23 14:33:27.2, 19.56203, 1.965211, 200, 101.2825
2017-06-23 14:33:42.2, 19.52508, 1.965837, 200, 101.2817
2017-06-23 14:33:57.2, 19.5479, 1.96545, 200, 101.2832
2017-06-23 14:34:12.3, 19.53317, 1.9657, 200, 101.2837
2017-06-23 14:34:27.4, 19.53081, 1.965739, 200, 101.2844
2017-06-23 14:34:42.4, 19.5471, 1.965464, 200, 101.2805
2017-06-23 14:34:57.5, 19.52076, 1.96591, 200, 101.2791
2017-06-23 14:35:12.6, 19.52606, 1.96582, 200, 101.2834
2017-06-23 14:35:27.6, 19.50382, 1.966196, 200, 101.2788
2017-06-23 14:35:42.6, 19.55087, 1.9654, 200, 101.2793
2017-06-23 14:35:57.7, 19.55672, 1.965301, 200, 101.2834
2017-06-23 14:36:12.8, 19.55379, 1.965351, 200, 101.2808
2017-06-23 14:36:27.8, 19.53922, 1.965597, 200, 101.2776
2017-06-23 14:36:42.9, 19.55704, 1.965296, 200, 101.2744
2017-06-23 14:36:58.0, 19.56689, 1.965129, 200, 101.2795
2017-06-23 14:37:13.1, 19.56315, 1.965192, 200, 101.2798
2017-06-23 14:37:28.2, 19.56859, 1.9651, 200, 101.2813
2017-06-23 14:37:43.2, 19.57069, 1.965065, 200, 101.2805
2017-06-23 14:37:58.3, 19.58068, 1.964896, 200, 101.2786
2017-06-23 14:38:13.4, 19.56696, 1.965128, 200, 101.2769
2017-06-23 14:38:28.5, 19.5553, 1.965325, 200, 101.28
2017-06-23 14:38:43.5, 19.57275, 1.96503, 200, 101.28
2017-06-23 14:38:58.5, 19.59931, 1.964581, 200, 101.2793
2017-06-23 14:39:13.6, 19.60101, 1.964552, 200, 101.2766
2017-06-23 14:39:28.7, 19.5985, 1.964594, 200, 101.2781
2017-06-23 14:39:43.7, 19.59241, 1.964697, 200, 101.28
2017-06-23 14:39:58.8, 19.58334, 1.964851, 200, 101.2798
2017-06-23 14:40:13.9, 19.57307, 1.965025, 200, 101.2764
2017-06-23 14:40:29.0, 19.60529, 1.96448, 200, 101.2759
2017-06-23 14:40:44.1, 19.59884, 1.964589, 200, 101.2773
2017-06-23 14:40:59.1, 19.60383, 1.964504, 200, 101.2769
2017-06-23 14:41:14.2, 19.59231, 1.964699, 200, 101.2783
2017-06-23 14:41:29.3, 19.6199, 1.964233, 200, 101.2764
2017-06-23 14:41:44.4, 19.61333, 1.964344, 200, 101.2795
2017-06-23 14:41:59.4, 19.61169, 1.964371, 200, 101.2761
2017-06-23 14:42:14.5, 19.63432, 1.963989, 200, 101.2754
2017-06-23 14:42:29.6, 19.61827, 1.96426, 200, 101.2756
2017-06-23 14:42:44.7, 19.57784, 1.964944, 200, 101.2744
2017-06-23 14:42:59.7, 19.60727, 1.964446, 200, 101.2744
2017-06-23 14:43:14.8, 19.61028, 1.964396, 200, 101.2773
2017-06-23 14:43:29.9, 19.61834, 1.964259, 200, 101.2759
2017-06-23 14:43:44.9, 19.60795, 1.964435, 200, 101.2766
2017-06-23 14:44:00.0, 19.62749, 1.964105, 200, 101.2761
2017-06-23 14:44:15.1, 19.6058, 1.964471, 200, 101.2781
2017-06-23 14:44:30.1, 19.60993, 1.964401, 200, 101.2742
2017-06-23 14:44:45.2, 19.61235, 1.96436, 200, 101.2759
2017-06-23 14:45:00.2, 19.6218, 1.964201, 200, 101.2761
2017-06-23 14:45:15.3, 19.62623, 1.964126, 200, 101.2778
2017-06-23 14:45:30.4, 19.62645, 1.964122, 200, 101.2759
2017-06-23 14:45:45.5, 19.62284, 1.964183, 200, 101.2717
2017-06-23 14:46:00.5, 19.62337, 1.964174, 200, 101.2744
2017-06-23 14:46:15.6, 19.61059, 1.96439, 200, 101.2773
2017-06-23 14:46:30.6, 19.6279, 1.964098, 200, 101.2727
2017-06-23 14:46:45.7, 19.63103, 1.964045, 200, 101.2737
2017-06-23 14:47:00.7, 19.64156, 1.963867, 200, 101.2766
2017-06-23 14:47:15.8, 19.65166, 1.963696, 200, 101.2749
2017-06-23 14:47:30.9, 19.65736, 1.9636, 200, 101.2781
2017-06-23 14:47:46.0, 19.66491, 1.963472, 200, 101.2766
2017-06-23 14:48:01.1, 19.66714, 1.963435, 200, 101.2751
2017-06-23 14:48:16.1, 19.66551, 1.963462, 200, 101.2778
2017-06-23 14:48:31.2, 19.66526, 1.963467, 200, 101.2754
2017-06-23 14:48:46.3, 19.6741, 1.963317, 200, 101.2769
2017-06-23 14:49:01.4, 19.70367, 1.962818, 200, 101.2776
2017-06-23 14:49:16.4, 19.69718, 1.962928, 200, 101.2751
2017-06-23 14:49:31.5, 19.68636, 1.96311, 200, 101.2732
2017-06-23 14:49:46.6, 19.68378, 1.963154, 200, 101.2744
2017-06-23 14:50:01.7, 19.66149, 1.96353, 200, 101.2712
2017-06-23 14:50:16.7, 19.68014, 1.963215, 200, 101.2744
2017-06-23 14:50:31.8, 19.68417, 1.963147, 200, 101.2742
2017-06-23 14:50:46.9, 19.67522, 1.963298, 200, 101.2717
2017-06-23 14:51:02.0, 19.71187, 1.96268, 200, 101.2742
2017-06-23 14:51:17.0, 19.68118, 1.963198, 200, 101.2734
2017-06-23 14:51:32.1, 19.68326, 1.963163, 200, 101.2749
2017-06-23 14:51:47.2, 19.67221, 1.963349, 200, 101.2693
2017-06-23 14:52:02.3, 19.658, 1.963589, 200, 101.272
2017-06-23 14:52:17.4, 19.68443, 1.963143, 200, 101.2717
2017-06-23 14:52:32.4, 19.69218, 1.963012, 200, 101.2693
2017-06-23 14:52:47.5, 19.68443, 1.963143, 200, 101.2749
2017-06-23 14:53:02.6, 19.71142, 1.962687, 200, 101.2729
2017-06-23 14:53:17.7, 19.69672, 1.962935, 200, 101.2686
2017-06-23 14:53:32.7, 19.66922, 1.9634, 200, 101.2686
2017-06-23 14:53:47.8, 19.7081, 1.962743, 200, 101.2695
2017-06-23 14:54:02.9, 19.67278, 1.96334, 200, 101.2722
2017-06-23 14:54:17.9, 19.69512, 1.962963, 200, 101.272
2017-06-23 14:54:33.0, 19.68798, 1.963083, 200, 101.2671
2017-06-23 14:54:48.1, 19.71101, 1.962694, 200, 101.269
2017-06-23 14:55:03.2, 19.694, 1.962981, 200, 101.2703
2017-06-23 14:55:18.2, 19.69365, 1.962987, 200, 101.2722
2017-06-23 14:55:33.3, 19.69952, 1.962888, 200, 101.2681
2017-06-23 14:55:48.3, 19.69434, 1.962976, 200, 101.2671
2017-06-23 14:56:03.4, 19.71847, 1.962569, 200, 101.269
2017-06-23 14:56:18.4, 19.7366, 1.962263, 200, 101.2698
2017-06-23 14:56:33.5, 19.70575, 1.962783, 200, 101.2715
2017-06-23 14:56:48.6, 19.69381, 1.962985, 200, 101.271
2017-06-23 14:57:03.7, 19.69132, 1.963027, 200, 101.2676
2017-06-23 14:57:18.8, 19.80762, 1.961066, 200, 101.2722
2017-06-23 14:57:33.8, 19.8517, 1.960323, 200, 101.2693
2017-06-23 14:57:48.9, 19.93156, 1.95898, 200, 101.2681
2017-06-23 14:58:04.0, 19.98152, 1.95814, 200, 101.2668
2017-06-23 14:58:19.1, 20.0331, 1.957275, 200, 101.2686
2017-06-23 14:58:34.1, 20.08471, 1.956409, 200, 101.2698
2017-06-23 14:58:49.2, 20.11028, 1.95598, 200, 101.2695
2017-06-23 14:59:04.3, 20.11256, 1.955942, 200, 101.2649
2017-06-23 14:59:19.4, 20.14574, 1.955386, 200, 101.2664
2017-06-23 14:59:34.4, 20.16769, 1.955019, 200, 101.2681
2017-06-23 14:59:49.5, 20.1811, 1.954794, 200, 101.2661
2017-06-23 15:00:04.6, 20.21625, 1.954206, 200, 101.2686
2017-06-23 15:00:19.7, 20.18868, 1.954667, 200, 101.2649
2017-06-23 15:00:34.8, 20.22607, 1.954042, 200, 101.2698
2017-06-23 15:00:49.8, 20.2326, 1.953933, 200, 101.2666
2017-06-23 15:01:05.0, 20.25578, 1.953545, 200, 101.2693
2017-06-23 15:01:20.0, 20.25187, 1.953611, 200, 101.27
2017-06-23 15:01:35.0, 20.2386, 1.953832, 200, 101.2654
2017-06-23 15:01:50.0, 20.24306, 1.953758, 200, 101.2686
2017-06-23 15:02:05.1, 20.2446, 1.953732, 200, 101.2681
2017-06-23 15:02:20.2, 20.24042, 1.953802, 200, 101.2688
2017-06-23 15:02:35.2, 20.26859, 1.953331, 200, 101.2695
2017-06-23 15:02:50.3, 20.22791, 1.954011, 200, 101.2686
2017-06-23 15:03:05.4, 20.24139, 1.953786, 200, 101.2676
2017-06-23 15:03:20.5, 20.24776, 1.953679, 200, 101.2678
2017-06-23 15:03:35.6, 20.25345, 1.953584, 200, 101.2683
2017-06-23 15:03:50.6, 20.24668, 1.953697, 200, 101.2676
2017-06-23 15:04:05.7, 20.22629, 1.954038, 200, 101.2681
2017-06-23 15:04:20.8, 20.24772, 1.95368, 200, 101.2666
2017-06-23 15:04:35.9, 20.2075, 1.954352, 200, 101.2668
2017-06-23 15:04:51.0, 20.25198, 1.953609, 200, 101.2715
2017-06-23 15:05:06.0, 20.25275, 1.953596, 200, 101.2712
2017-06-23 15:05:21.1, 20.26167, 1.953447, 200, 101.2654
2017-06-23 15:05:36.2, 20.2822, 1.953104, 200, 101.2646
2017-06-23 15:05:51.2, 20.26025, 1.95347, 200, 101.2666
2017-06-23 15:06:06.3, 20.28207, 1.953106, 200, 101.2688
2017-06-23 15:06:21.4, 20.27979, 1.953144, 200, 101.2654
2017-06-23 15:06:36.4, 20.2894, 1.952983, 200, 101.2659
2017-06-23 15:06:51.5, 20.27568, 1.953213, 200, 101.2639
2017-06-23 15:07:06.6, 20.26313, 1.953422, 200, 101.2671
2017-06-23 15:07:21.6, 20.28408, 1.953072, 200, 101.2708
2017-06-23 15:07:36.7, 20.28376, 1.953078, 200, 101.2664
2017-06-23 15:07:51.7, 20.30384, 1.952742, 200, 101.2673
2017-06-23 15:08:06.8, 20.28294, 1.953091, 200, 101.2659
2017-06-23 15:08:21.9, 20.28118, 1.953121, 200, 101.2673
2017-06-23 15:08:37.0, 20.286, 1.95304, 200, 101.2637
2017-06-23 15:08:52.0, 20.2978, 1.952843, 200, 101.2644
2017-06-23 15:09:07.1, 20.31422, 1.952569, 200, 101.261
2017-06-23 15:09:22.2, 20.28526, 1.953053, 200, 101.2656
2017-06-23 15:09:37.3, 20.31467, 1.952561, 200, 101.2617
2017-06-23 15:09:52.3, 20.27131, 1.953286, 200, 101.2651
2017-06-23 15:10:07.4, 20.30962, 1.952646, 200, 101.2649
2017-06-23 15:10:22.4, 20.2952, 1.952886, 200, 101.2649
2017-06-23 15:10:37.5, 20.29443, 1.952899, 200, 101.2629
2017-06-23 15:10:52.6, 20.29744, 1.952849, 200, 101.2654
2017-06-23 15:11:07.6, 20.2859, 1.953042, 200, 101.2659
2017-06-23 15:11:22.6, 20.29916, 1.95282, 200, 101.2681
2017-06-23 15:11:37.7, 20.29211, 1.952938, 200, 101.2642
2017-06-23 15:11:52.8, 20.30354, 1.952747, 200, 101.2649
2017-06-23 15:12:07.8, 20.31617, 1.952536, 200, 101.2646
2017-06-23 15:12:22.9, 20.30104, 1.952789, 200, 101.2656
2017-06-23 15:12:38.0, 20.28221, 1.953103, 200, 101.2654
2017-06-23 15:12:53.1, 20.31651, 1.952531, 200, 101.2629
2017-06-23 15:13:08.2, 20.3273, 1.95235, 200, 101.2615
2017-06-23 15:13:23.2, 20.31779, 1.952509, 200, 101.2634
2017-06-23 15:13:38.3, 20.28116, 1.953121, 200, 101.2676
2017-06-23 15:13:53.4, 20.335, 1.952222, 200, 101.2651
2017-06-23 15:14:08.4, 20.31922, 1.952485, 200, 101.2646
2017-06-23 15:14:23.5, 20.32845, 1.952331, 200, 101.2634
2017-06-23 15:14:38.6, 20.32083, 1.952458, 200, 101.2646
2017-06-23 15:14:53.7, 20.31053, 1.95263, 200, 101.2661
2017-06-23 15:15:08.7, 20.3549, 1.95189, 200, 101.2627
2017-06-23 15:15:23.8, 20.31622, 1.952536, 200, 101.2622
2017-06-23 15:15:38.9, 20.33948, 1.952147, 200, 101.2607
2017-06-23 15:15:54.0, 20.34662, 1.952028, 200, 101.262
2017-06-23 15:16:09.0, 20.35217, 1.951935, 200, 101.2639
2017-06-23 15:16:24.1, 20.31968, 1.952478, 200, 101.262
2017-06-23 15:16:39.2, 20.35264, 1.951928, 200, 101.2581
2017-06-23 15:16:54.2, 20.38084, 1.951457, 200, 101.261
2017-06-23 15:17:09.3, 20.36308, 1.951753, 200, 101.2661
2017-06-23 15:17:24.4, 20.35278, 1.951925, 200, 101.2617
2017-06-23 15:17:39.4, 20.36166, 1.951777, 200, 101.2578
2017-06-23 15:17:54.5, 20.37691, 1.951522, 200, 101.2612
2017-06-23 15:18:09.6, 20.38614, 1.951369, 200, 101.261
2017-06-23 15:18:24.6, 20.37114, 1.951619, 200, 101.2617
2017-06-23 15:18:39.7, 20.39658, 1.951195, 200, 101.2634
2017-06-23 15:18:54.8, 20.36864, 1.95166, 200, 101.2651
2017-06-23 15:19:09.9, 20.40776, 1.951008, 200, 101.26
2017-06-23 15:19:24.9, 20.36784, 1.951674, 200, 101.2612
2017-06-23 15:19:40.0, 20.38164, 1.951444, 200, 101.2625
2017-06-23 15:19:55.1, 20.38952, 1.951312, 200, 101.2637
2017-06-23 15:20:10.2, 20.40189, 1.951106, 200, 101.2598
2017-06-23 15:20:25.2, 20.39422, 1.951234, 200, 101.2605
2017-06-23 15:20:40.3, 20.38201, 1.951437, 200, 101.2632
2017-06-23 15:20:55.4, 20.39848, 1.951163, 200, 101.2634
2017-06-23 15:21:10.5, 20.38519, 1.951384, 200, 101.2625
2017-06-23 15:21:25.5, 20.41211, 1.950935, 200, 101.262
2017-06-23 15:21:40.6, 20.39305, 1.951253, 200, 101.2617
2017-06-23 15:21:55.7, 20.34453, 1.952063, 200, 101.2617
2017-06-23 15:22:10.8, 20.35254, 1.951929, 200, 101.2595
2017-06-23 15:22:25.9, 20.34574, 1.952043, 200, 101.2639
2017-06-23 15:22:40.9, 20.31575, 1.952543, 200, 101.2651
2017-06-23 15:22:56.0, 20.31498, 1.952556, 200, 101.2615
2017-06-23 15:23:11.0, 20.29151, 1.952948, 200, 101.262
2017-06-23 15:23:26.1, 20.26151, 1.953449, 200, 101.2617
2017-06-23 15:23:41.1, 20.26279, 1.953428, 200, 101.2605
2017-06-23 15:23:56.2, 20.24297, 1.953759, 200, 101.2656
2017-06-23 15:24:11.3, 20.23357, 1.953917, 200, 101.2654
2017-06-23 15:24:26.4, 20.23264, 1.953932, 200, 101.2634
2017-06-23 15:24:41.4, 20.25072, 1.95363, 200, 101.2607
2017-06-23 15:24:56.5, 20.23383, 1.953912, 200, 101.2666
2017-06-23 15:25:11.6, 20.23183, 1.953946, 200, 101.2637
2017-06-23 15:25:26.7, 20.26559, 1.953381, 200, 101.2646
2017-06-23 15:25:41.7, 20.24821, 1.953672, 200, 101.261
2017-06-23 15:25:56.8, 20.21341, 1.954254, 200, 101.2605
2017-06-23 15:26:11.9, 20.22916, 1.95399, 200, 101.2607
2017-06-23 15:26:27.0, 20.2751, 1.953222, 200, 101.2629
2017-06-23 15:26:42.1, 20.22911, 1.953991, 200, 101.2649
2017-06-23 15:26:57.2, 20.24541, 1.953718, 200, 101.2634
2017-06-23 15:27:12.2, 20.2427, 1.953764, 200, 101.2646
2017-06-23 15:27:27.3, 20.27633, 1.953202, 200, 101.2642
2017-06-23 15:27:42.3, 20.26373, 1.953412, 200, 101.2644
2017-06-23 15:27:57.4, 20.27705, 1.95319, 200, 101.2649
2017-06-23 15:28:12.5, 20.25319, 1.953588, 200, 101.2637
2017-06-23 15:28:27.5, 20.28403, 1.953073, 200, 101.26
2017-06-23 15:28:42.6, 20.25908, 1.95349, 200, 101.2646
2017-06-23 15:28:57.6, 20.25893, 1.953493, 200, 101.2651
2017-06-23 15:29:12.7, 20.27737, 1.953184, 200, 101.2634
2017-06-23 15:29:27.8, 20.29073, 1.952961, 200, 101.2637
2017-06-23 15:29:42.9, 20.27511, 1.953222, 200, 101.2659
2017-06-23 15:29:57.9, 20.29792, 1.952841, 200, 101.2637
2017-06-23 15:30:13.0, 20.29183, 1.952943, 200, 101.2644
2017-06-23 15:30:28.1, 20.27754, 1.953182, 200, 101.2644
2017-06-23 15:30:43.2, 20.30879, 1.952659, 200, 101.2651
2017-06-23 15:30:58.2, 20.29464, 1.952896, 200, 101.2629
2017-06-23 15:31:13.3, 20.29565, 1.952879, 200, 101.2634
2017-06-23 15:31:28.4, 20.30121, 1.952786, 200, 101.2639
2017-06-23 15:31:43.5, 20.30352, 1.952748, 200, 101.2634
2017-06-23 15:31:58.5, 20.30714, 1.952687, 200, 101.2661
2017-06-23 15:32:13.7, 20.29319, 1.95292, 200, 101.2622
2017-06-23 15:32:28.8, 20.33406, 1.952238, 200, 101.2646
