Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-20 05:18:48.5, 101.5753, 2.26199, 200, 98.5083
2017-10-20 05:19:03.6, 101.4364, 2.262452, 200, 98.50806
2017-10-20 05:19:18.6, 101.6011, 2.261904, 200, 98.51099
2017-10-20 05:19:33.7, 101.4441, 2.262427, 200, 98.50757
2017-10-20 05:19:48.8, 101.2741, 2.262992, 200, 98.50977
2017-10-20 05:20:03.9, 101.4559, 2.262387, 200, 98.50562
2017-10-20 05:20:18.9, 101.2181, 2.263179, 200, 98.51074
2017-10-20 05:20:34.0, 101.2776, 2.262981, 200, 98.50903
2017-10-20 05:20:49.1, 101.1959, 2.263253, 200, 98.50977
2017-10-20 05:21:04.2, 101.0577, 2.263713, 200, 98.5083
2017-10-20 05:21:19.3, 100.9961, 2.263918, 200, 98.51221
2017-10-20 05:21:34.3, 100.8879, 2.264279, 200, 98.50854
2017-10-20 05:21:49.4, 100.9767, 2.263983, 200, 98.5083
2017-10-20 05:22:04.5, 100.8846, 2.26429, 200, 98.51099
2017-10-20 05:22:19.5, 100.5505, 2.265404, 200, 98.51123
2017-10-20 05:22:34.6, 100.6802, 2.264972, 200, 98.50903
2017-10-20 05:22:49.7, 100.7756, 2.264653, 200, 98.51221
2017-10-20 05:23:04.8, 100.7451, 2.264755, 200, 98.50977
2017-10-20 05:23:19.9, 100.6613, 2.265035, 200, 98.51001
2017-10-20 05:23:34.9, 100.4997, 2.265574, 200, 98.51025
2017-10-20 05:23:50.0, 100.4615, 2.265701, 200, 98.50879
2017-10-20 05:24:05.1, 100.2076, 2.266549, 200, 98.51001
2017-10-20 05:24:20.2, 100.1867, 2.266619, 200, 98.5127
2017-10-20 05:24:35.2, 99.94379, 2.267431, 200, 98.5166
2017-10-20 05:24:50.2, 100.2488, 2.266412, 200, 98.51367
2017-10-20 05:25:05.3, 100.121, 2.266838, 200, 98.51147
2017-10-20 05:25:20.4, 99.90643, 2.267555, 200, 98.51489
2017-10-20 05:25:35.4, 99.88995, 2.267611, 200, 98.51343
2017-10-20 05:25:50.5, 99.78638, 2.267957, 200, 98.5144
2017-10-20 05:26:05.6, 99.78058, 2.267976, 200, 98.50879
2017-10-20 05:26:20.7, 99.836, 2.267791, 200, 98.51855
2017-10-20 05:26:35.7, 99.68829, 2.268285, 200, 98.51611
2017-10-20 05:26:50.8, 99.73273, 2.268136, 200, 98.51392
2017-10-20 05:27:05.9, 99.50104, 2.268912, 200, 98.51514
2017-10-20 05:27:21.0, 99.39746, 2.269258, 200, 98.51563
2017-10-20 05:27:36.1, 99.41901, 2.269186, 200, 98.51855
2017-10-20 05:27:51.1, 99.3949, 2.269267, 200, 98.51636
2017-10-20 05:28:06.2, 99.18683, 2.269964, 200, 98.51514
2017-10-20 05:28:21.3, 99.26703, 2.269695, 200, 98.52051
2017-10-20 05:28:36.3, 99.10834, 2.270226, 200, 98.51953
2017-10-20 05:28:51.4, 99.03552, 2.270471, 200, 98.52124
2017-10-20 05:29:06.5, 99.00818, 2.270562, 200, 98.51733
2017-10-20 05:29:21.6, 98.9201, 2.270858, 200, 98.51929
2017-10-20 05:29:36.7, 98.93433, 2.27081, 200, 98.52197
2017-10-20 05:29:51.7, 98.91235, 2.270884, 200, 98.51978
2017-10-20 05:30:06.8, 98.8158, 2.271207, 200, 98.52002
2017-10-20 05:30:21.9, 98.49664, 2.272278, 200, 98.51953
2017-10-20 05:30:37.0, 98.40137, 2.272598, 200, 98.51611
2017-10-20 05:30:52.0, 98.30438, 2.272924, 200, 98.52197
2017-10-20 05:31:07.1, 98.31116, 2.272901, 200, 98.51904
2017-10-20 05:31:22.2, 98.05432, 2.273764, 200, 98.51685
2017-10-20 05:31:37.2, 97.8963, 2.274295, 200, 98.51855
2017-10-20 05:31:52.3, 97.79266, 2.274644, 200, 98.51611
2017-10-20 05:32:07.3, 97.51245, 2.275587, 200, 98.51611
2017-10-20 05:32:22.4, 97.42975, 2.275866, 200, 98.52295
2017-10-20 05:32:37.5, 97.52686, 2.275538, 200, 98.52368
2017-10-20 05:32:52.5, 97.67023, 2.275056, 200, 98.52319
2017-10-20 05:33:07.6, 98.11731, 2.273552, 200, 98.52051
2017-10-20 05:33:22.7, 98.63354, 2.271819, 200, 98.52368
2017-10-20 05:33:37.8, 98.91425, 2.270877, 200, 98.52515
2017-10-20 05:33:52.9, 98.94385, 2.270778, 200, 98.53198
2017-10-20 05:34:07.9, 99.25916, 2.269722, 200, 98.5271
2017-10-20 05:34:23.0, 99.38635, 2.269295, 200, 98.52515
2017-10-20 05:34:38.1, 99.3996, 2.269251, 200, 98.51758
2017-10-20 05:34:53.1, 99.73572, 2.268126, 200, 98.52344
2017-10-20 05:35:08.2, 99.96722, 2.267352, 200, 98.52588
2017-10-20 05:35:23.3, 100.1389, 2.266778, 200, 98.52734
2017-10-20 05:35:38.4, 100.584, 2.265293, 200, 98.52759
2017-10-20 05:35:53.4, 100.8524, 2.264398, 200, 98.52563
2017-10-20 05:36:08.5, 101.1501, 2.263405, 200, 98.53369
2017-10-20 05:36:23.6, 101.3214, 2.262835, 200, 98.53101
2017-10-20 05:36:38.7, 101.1251, 2.263489, 200, 98.53345
2017-10-20 05:36:53.8, 101.2584, 2.263045, 200, 98.53174
2017-10-20 05:37:08.8, 101.3853, 2.262622, 200, 98.5376
2017-10-20 05:37:23.9, 101.4894, 2.262276, 200, 98.53247
2017-10-20 05:37:39.0, 101.3986, 2.262578, 200, 98.53516
2017-10-20 05:37:54.1, 101.522, 2.262167, 200, 98.53296
2017-10-20 05:38:09.1, 101.5833, 2.261964, 200, 98.53662
2017-10-20 05:38:24.2, 101.8932, 2.260933, 200, 98.53467
2017-10-20 05:38:39.3, 101.7048, 2.261559, 200, 98.54004
2017-10-20 05:38:54.4, 101.6486, 2.261746, 200, 98.53491
2017-10-20 05:39:09.4, 101.6177, 2.261849, 200, 98.53833
2017-10-20 05:39:24.5, 101.5063, 2.262219, 200, 98.53979
2017-10-20 05:39:39.5, 101.3649, 2.26269, 200, 98.53979
2017-10-20 05:39:54.6, 101.347, 2.26275, 200, 98.5376
2017-10-20 05:40:09.6, 101.4453, 2.262423, 200, 98.54468
2017-10-20 05:40:24.7, 101.015, 2.263856, 200, 98.54224
2017-10-20 05:40:39.8, 101.063, 2.263696, 200, 98.54321
2017-10-20 05:40:54.9, 100.778, 2.264645, 200, 98.54272
2017-10-20 05:41:09.9, 101.0355, 2.263787, 200, 98.54272
2017-10-20 05:41:25.0, 100.7935, 2.264594, 200, 98.5437
2017-10-20 05:41:40.1, 100.7375, 2.26478, 200, 98.5415
2017-10-20 05:41:55.2, 100.7218, 2.264833, 200, 98.54321
2017-10-20 05:42:10.3, 100.6107, 2.265203, 200, 98.54272
2017-10-20 05:42:25.3, 100.4361, 2.265786, 200, 98.5415
2017-10-20 05:42:40.4, 100.3541, 2.26606, 200, 98.54541
2017-10-20 05:42:55.5, 100.3237, 2.266161, 200, 98.54395
2017-10-20 05:43:10.6, 100.2629, 2.266364, 200, 98.54248
2017-10-20 05:43:25.6, 100.298, 2.266247, 200, 98.53979
2017-10-20 05:43:40.7, 100.1605, 2.266706, 200, 98.54932
2017-10-20 05:43:55.8, 100.1002, 2.266908, 200, 98.54346
2017-10-20 05:44:10.9, 100.0446, 2.267094, 200, 98.54736
2017-10-20 05:44:25.9, 99.96826, 2.267349, 200, 98.54663
2017-10-20 05:44:41.0, 99.9054, 2.267559, 200, 98.54834
2017-10-20 05:44:56.1, 99.65265, 2.268404, 200, 98.5459
2017-10-20 05:45:11.1, 99.84033, 2.267776, 200, 98.5481
2017-10-20 05:45:26.2, 99.59198, 2.268607, 200, 98.55127
2017-10-20 05:45:41.3, 99.53839, 2.268786, 200, 98.55005
2017-10-20 05:45:56.4, 99.5144, 2.268867, 200, 98.5481
2017-10-20 05:46:11.5, 99.37793, 2.269324, 200, 98.54712
2017-10-20 05:46:26.5, 99.25391, 2.269739, 200, 98.5498
2017-10-20 05:46:41.6, 99.27167, 2.269679, 200, 98.54688
2017-10-20 05:46:56.7, 99.2851, 2.269634, 200, 98.55054
2017-10-20 05:47:11.8, 99.16974, 2.270021, 200, 98.55249
2017-10-20 05:47:26.9, 99.1908, 2.26995, 200, 98.55566
2017-10-20 05:47:41.9, 99.12622, 2.270167, 200, 98.55273
2017-10-20 05:47:57.0, 98.94385, 2.270778, 200, 98.55273
2017-10-20 05:48:12.1, 98.96851, 2.270695, 200, 98.55859
2017-10-20 05:48:27.1, 98.91913, 2.270861, 200, 98.55713
2017-10-20 05:48:42.2, 98.88043, 2.270991, 200, 98.56055
2017-10-20 05:48:57.2, 98.6319, 2.271824, 200, 98.56299
2017-10-20 05:49:12.3, 98.58911, 2.271968, 200, 98.56152
2017-10-20 05:49:27.4, 98.56146, 2.272061, 200, 98.5625
2017-10-20 05:49:42.4, 98.50494, 2.27225, 200, 98.56274
2017-10-20 05:49:57.5, 98.57916, 2.272001, 200, 98.55786
2017-10-20 05:50:12.6, 98.26654, 2.273051, 200, 98.55908
2017-10-20 05:50:27.7, 98.32245, 2.272863, 200, 98.56274
2017-10-20 05:50:42.7, 98.14838, 2.273448, 200, 98.56372
2017-10-20 05:50:57.8, 98.16754, 2.273384, 200, 98.56641
2017-10-20 05:51:12.9, 98.12128, 2.273539, 200, 98.56274
2017-10-20 05:51:28.0, 98.10156, 2.273605, 200, 98.56299
2017-10-20 05:51:43.0, 98.00641, 2.273925, 200, 98.56616
2017-10-20 05:51:58.1, 97.927, 2.274192, 200, 98.5647
2017-10-20 05:52:13.2, 97.94293, 2.274139, 200, 98.56689
2017-10-20 05:52:28.3, 97.83081, 2.274516, 200, 98.56128
2017-10-20 05:52:43.3, 97.74689, 2.274798, 200, 98.5625
2017-10-20 05:52:58.4, 97.81995, 2.274552, 200, 98.56665
2017-10-20 05:53:13.5, 97.70862, 2.274927, 200, 98.57153
2017-10-20 05:53:28.6, 97.40759, 2.27594, 200, 98.56543
2017-10-20 05:53:43.6, 97.47626, 2.275709, 200, 98.56519
2017-10-20 05:53:58.7, 97.50348, 2.275617, 200, 98.56836
2017-10-20 05:54:13.7, 97.31006, 2.276269, 200, 98.57007
2017-10-20 05:54:28.8, 97.22003, 2.276572, 200, 98.56812
2017-10-20 05:54:43.9, 97.28052, 2.276368, 200, 98.56641
2017-10-20 05:54:58.9, 97.3092, 2.276271, 200, 98.56665
2017-10-20 05:55:14.0, 97.70416, 2.274942, 200, 98.57397
2017-10-20 05:55:29.1, 98.32526, 2.272854, 200, 98.57104
2017-10-20 05:55:44.2, 99.06079, 2.270386, 200, 98.57324
2017-10-20 05:55:59.2, 99.8443, 2.267763, 200, 98.57104
2017-10-20 05:56:14.3, 100.408, 2.26588, 200, 98.57324
2017-10-20 05:56:29.4, 100.7455, 2.264754, 200, 98.57275
2017-10-20 05:56:44.5, 100.9637, 2.264026, 200, 98.57104
2017-10-20 05:56:59.5, 101.3636, 2.262695, 200, 98.57568
2017-10-20 05:57:14.6, 101.5032, 2.26223, 200, 98.57837
2017-10-20 05:57:29.7, 101.4413, 2.262436, 200, 98.57349
2017-10-20 05:57:44.8, 101.6629, 2.261699, 200, 98.58105
2017-10-20 05:57:59.9, 101.4937, 2.262261, 200, 98.58081
2017-10-20 05:58:14.9, 101.8148, 2.261194, 200, 98.58203
2017-10-20 05:58:30.0, 101.9369, 2.260788, 200, 98.57739
2017-10-20 05:58:45.1, 102.1436, 2.260101, 200, 98.58301
2017-10-20 05:59:00.1, 102.1578, 2.260054, 200, 98.58252
2017-10-20 05:59:15.2, 102.2639, 2.259702, 200, 98.58228
2017-10-20 05:59:30.3, 102.3765, 2.259328, 200, 98.5813
2017-10-20 05:59:45.4, 102.2504, 2.259747, 200, 98.57861
2017-10-20 06:00:00.5, 102.5112, 2.258881, 200, 98.5769
2017-10-20 06:00:15.5, 102.3324, 2.259474, 200, 98.5791
2017-10-20 06:00:30.6, 102.5817, 2.258647, 200, 98.5791
2017-10-20 06:00:45.7, 102.4265, 2.259162, 200, 98.58032
2017-10-20 06:01:00.7, 102.6798, 2.258322, 200, 98.57764
2017-10-20 06:01:15.8, 102.4971, 2.258928, 200, 98.58301
2017-10-20 06:01:30.9, 102.4556, 2.259065, 200, 98.58228
2017-10-20 06:01:46.0, 102.6088, 2.258557, 200, 98.57666
2017-10-20 06:02:01.0, 102.4822, 2.258977, 200, 98.5835
2017-10-20 06:02:16.1, 102.3588, 2.259387, 200, 98.57764
2017-10-20 06:02:31.2, 102.2031, 2.259903, 200, 98.57642
2017-10-20 06:02:46.3, 102.2531, 2.259738, 200, 98.58032
2017-10-20 06:03:01.3, 102.1761, 2.259993, 200, 98.57837
2017-10-20 06:03:16.4, 101.9329, 2.260801, 200, 98.57446
2017-10-20 06:03:31.4, 102.0889, 2.260283, 200, 98.57959
2017-10-20 06:03:46.5, 101.9813, 2.26064, 200, 98.5813
2017-10-20 06:04:01.5, 102.1246, 2.260164, 200, 98.58105
2017-10-20 06:04:16.6, 101.8188, 2.26118, 200, 98.57983
2017-10-20 06:04:31.7, 101.7048, 2.261559, 200, 98.5813
2017-10-20 06:04:46.8, 101.6984, 2.261581, 200, 98.58179
2017-10-20 06:05:01.9, 101.5607, 2.262039, 200, 98.58301
2017-10-20 06:05:16.9, 101.736, 2.261456, 200, 98.58276
2017-10-20 06:05:32.0, 101.5609, 2.262038, 200, 98.58081
2017-10-20 06:05:47.1, 101.4098, 2.262541, 200, 98.57861
2017-10-20 06:06:02.2, 101.3447, 2.262757, 200, 98.58008
2017-10-20 06:06:17.2, 101.4064, 2.262552, 200, 98.58276
2017-10-20 06:06:32.3, 101.2494, 2.263075, 200, 98.58252
2017-10-20 06:06:47.4, 101.3546, 2.262724, 200, 98.58496
2017-10-20 06:07:02.5, 101.3891, 2.262609, 200, 98.58081
2017-10-20 06:07:17.6, 101.2035, 2.263227, 200, 98.58569
2017-10-20 06:07:32.6, 101.1389, 2.263443, 200, 98.58398
2017-10-20 06:07:47.7, 101.0295, 2.263807, 200, 98.58691
2017-10-20 06:08:02.8, 100.9262, 2.264152, 200, 98.58667
2017-10-20 06:08:17.8, 100.7767, 2.26465, 200, 98.5896
2017-10-20 06:08:32.9, 100.8222, 2.264498, 200, 98.5874
2017-10-20 06:08:48.0, 100.717, 2.264849, 200, 98.59106
2017-10-20 06:09:03.0, 100.632, 2.265132, 200, 98.59229
2017-10-20 06:09:18.1, 100.5157, 2.265521, 200, 98.5874
2017-10-20 06:09:33.1, 100.7845, 2.264624, 200, 98.59082
2017-10-20 06:09:48.2, 100.5112, 2.265536, 200, 98.59155
2017-10-20 06:10:03.3, 100.3376, 2.266115, 200, 98.59302
2017-10-20 06:10:18.4, 100.4286, 2.265811, 200, 98.59302
2017-10-20 06:10:33.4, 100.3085, 2.266212, 200, 98.59375
2017-10-20 06:10:48.5, 100.4183, 2.265846, 200, 98.58887
2017-10-20 06:11:03.6, 100.0739, 2.266996, 200, 98.59717
2017-10-20 06:11:18.7, 100.1047, 2.266893, 200, 98.58984
2017-10-20 06:11:33.7, 100.1956, 2.266589, 200, 98.58936
2017-10-20 06:11:48.8, 100.0012, 2.267239, 200, 98.59644
2017-10-20 06:12:03.9, 100, 2.267243, 200, 98.59814
2017-10-20 06:12:19.0, 99.92151, 2.267505, 200, 98.59351
2017-10-20 06:12:34.0, 99.92816, 2.267483, 200, 98.59937
2017-10-20 06:12:49.1, 99.80096, 2.267908, 200, 98.59839
2017-10-20 06:13:04.2, 99.78973, 2.267946, 200, 98.59937
2017-10-20 06:13:19.3, 99.85712, 2.26772, 200, 98.59839
2017-10-20 06:13:34.3, 99.62152, 2.268508, 200, 98.59741
2017-10-20 06:13:49.4, 99.53888, 2.268785, 200, 98.59473
2017-10-20 06:14:04.5, 99.46063, 2.269047, 200, 98.59619
2017-10-20 06:14:19.6, 99.41119, 2.269212, 200, 98.59717
2017-10-20 06:14:34.7, 99.40295, 2.26924, 200, 98.59668
2017-10-20 06:14:49.7, 99.42578, 2.269163, 200, 98.60278
2017-10-20 06:15:04.8, 99.16675, 2.270031, 200, 98.60229
2017-10-20 06:15:19.9, 99.20361, 2.269907, 200, 98.59814
2017-10-20 06:15:34.9, 99.08679, 2.270299, 200, 98.60303
2017-10-20 06:15:50.0, 99.12714, 2.270164, 200, 98.60425
2017-10-20 06:16:05.1, 99.09912, 2.270257, 200, 98.60059
2017-10-20 06:16:20.2, 99.02753, 2.270497, 200, 98.60303
2017-10-20 06:16:35.3, 98.82733, 2.271169, 200, 98.60327
2017-10-20 06:16:50.3, 98.92084, 2.270855, 200, 98.60718
2017-10-20 06:17:05.4, 98.57001, 2.272032, 200, 98.60571
2017-10-20 06:17:20.5, 98.72412, 2.271515, 200, 98.60376
2017-10-20 06:17:35.6, 98.66449, 2.271715, 200, 98.60278
2017-10-20 06:17:50.6, 99.07208, 2.270348, 200, 98.60376
2017-10-20 06:18:05.7, 99.95404, 2.267396, 200, 98.60083
2017-10-20 06:18:20.7, 100.3009, 2.266237, 200, 98.60498
2017-10-20 06:18:35.8, 100.853, 2.264395, 200, 98.60474
2017-10-20 06:18:50.8, 101.1833, 2.263295, 200, 98.60181
2017-10-20 06:19:05.9, 101.7111, 2.261539, 200, 98.60742
2017-10-20 06:19:21.0, 101.7002, 2.261575, 200, 98.60645
2017-10-20 06:19:36.1, 101.9676, 2.260686, 200, 98.60889
2017-10-20 06:19:51.1, 101.9262, 2.260823, 200, 98.60791
2017-10-20 06:20:06.2, 102.0977, 2.260253, 200, 98.60693
2017-10-20 06:20:21.3, 102.0111, 2.260541, 200, 98.60522
2017-10-20 06:20:36.4, 102.058, 2.260386, 200, 98.61108
2017-10-20 06:20:51.4, 102.2333, 2.259803, 200, 98.60913
2017-10-20 06:21:06.5, 101.9138, 2.260865, 200, 98.60962
2017-10-20 06:21:21.6, 101.8143, 2.261195, 200, 98.60571
2017-10-20 06:21:36.7, 101.5083, 2.262213, 200, 98.60791
2017-10-20 06:21:51.7, 101.3661, 2.262686, 200, 98.60864
2017-10-20 06:22:06.8, 101.4998, 2.262241, 200, 98.60864
2017-10-20 06:22:21.9, 101.3947, 2.262591, 200, 98.60742
2017-10-20 06:22:37.0, 101.1964, 2.263252, 200, 98.61255
2017-10-20 06:22:52.1, 101.343, 2.262763, 200, 98.61475
2017-10-20 06:23:07.1, 101.4586, 2.262378, 200, 98.6106
2017-10-20 06:23:22.2, 101.3011, 2.262903, 200, 98.61133
2017-10-20 06:23:37.3, 101.0475, 2.263747, 200, 98.61377
2017-10-20 06:23:52.3, 101.3564, 2.262718, 200, 98.61304
2017-10-20 06:24:07.4, 101.4864, 2.262286, 200, 98.60986
2017-10-20 06:24:22.5, 101.256, 2.263053, 200, 98.61328
2017-10-20 06:24:37.6, 101.3453, 2.262755, 200, 98.6123
2017-10-20 06:24:52.7, 101.2296, 2.263141, 200, 98.6167
2017-10-20 06:25:07.7, 101.1913, 2.263268, 200, 98.61621
2017-10-20 06:25:22.8, 101.0033, 2.263895, 200, 98.61255
2017-10-20 06:25:37.9, 100.8893, 2.264274, 200, 98.61523
2017-10-20 06:25:53.0, 100.6602, 2.265038, 200, 98.61792
2017-10-20 06:26:08.0, 100.3867, 2.265951, 200, 98.61499
2017-10-20 06:26:23.1, 100.334, 2.266127, 200, 98.61621
2017-10-20 06:26:38.2, 100.2034, 2.266563, 200, 98.61816
2017-10-20 06:26:53.3, 100.087, 2.266952, 200, 98.61743
2017-10-20 06:27:08.3, 100.145, 2.266758, 200, 98.61963
2017-10-20 06:27:23.4, 100.0775, 2.266984, 200, 98.61719
2017-10-20 06:27:38.4, 100.0826, 2.266966, 200, 98.62012
2017-10-20 06:27:53.5, 99.96448, 2.267361, 200, 98.62061
2017-10-20 06:28:08.6, 99.64813, 2.268419, 200, 98.625
2017-10-20 06:28:23.6, 99.73053, 2.268144, 200, 98.62183
2017-10-20 06:28:38.7, 99.66559, 2.268361, 200, 98.62549
2017-10-20 06:28:53.8, 99.69305, 2.268269, 200, 98.62402
2017-10-20 06:29:08.8, 99.60205, 2.268574, 200, 98.62549
2017-10-20 06:29:23.9, 99.40863, 2.269221, 200, 98.62305
2017-10-20 06:29:39.0, 99.48206, 2.268975, 200, 98.62476
2017-10-20 06:29:54.1, 99.37317, 2.26934, 200, 98.62378
2017-10-20 06:30:09.2, 99.29706, 2.269594, 200, 98.62354
2017-10-20 06:30:24.2, 99.1261, 2.270167, 200, 98.62524
2017-10-20 06:30:39.3, 99.15198, 2.27008, 200, 98.62866
2017-10-20 06:30:54.4, 99.11353, 2.270209, 200, 98.62964
2017-10-20 06:31:09.5, 98.86285, 2.27105, 200, 98.62573
2017-10-20 06:31:24.6, 98.77246, 2.271353, 200, 98.62549
2017-10-20 06:31:39.6, 98.72534, 2.271511, 200, 98.62671
2017-10-20 06:31:54.7, 98.61371, 2.271885, 200, 98.62866
2017-10-20 06:32:09.8, 98.37549, 2.272685, 200, 98.62793
2017-10-20 06:32:24.8, 98.54895, 2.272103, 200, 98.63037
2017-10-20 06:32:39.9, 98.28143, 2.273001, 200, 98.62842
2017-10-20 06:32:55.0, 98.37097, 2.2727, 200, 98.62769
2017-10-20 06:33:10.1, 98.37646, 2.272682, 200, 98.62646
2017-10-20 06:33:25.1, 98.30896, 2.272908, 200, 98.62866
2017-10-20 06:33:40.2, 98.16766, 2.273383, 200, 98.63257
2017-10-20 06:33:55.3, 97.85468, 2.274436, 200, 98.63257
2017-10-20 06:34:10.4, 97.51587, 2.275576, 200, 98.62671
2017-10-20 06:34:25.4, 97.65265, 2.275115, 200, 98.63159
2017-10-20 06:34:40.5, 97.51746, 2.27557, 200, 98.63232
2017-10-20 06:34:55.6, 97.39374, 2.275987, 200, 98.63428
2017-10-20 06:35:10.7, 97.12085, 2.276906, 200, 98.63281
2017-10-20 06:35:25.7, 96.91949, 2.277585, 200, 98.63306
2017-10-20 06:35:40.8, 96.84381, 2.27784, 200, 98.63208
2017-10-20 06:35:55.9, 96.39978, 2.279339, 200, 98.6333
2017-10-20 06:36:11.0, 96.2467, 2.279856, 200, 98.63013
2017-10-20 06:36:26.0, 95.62677, 2.281953, 200, 98.63257
2017-10-20 06:36:41.1, 95.354, 2.282877, 200, 98.63159
2017-10-20 06:36:56.1, 95.14203, 2.283596, 200, 98.63477
2017-10-20 06:37:11.2, 94.87665, 2.284496, 200, 98.63208
2017-10-20 06:37:26.3, 94.66302, 2.285221, 200, 98.63428
2017-10-20 06:37:41.3, 94.53058, 2.285671, 200, 98.63354
2017-10-20 06:37:56.4, 94.16089, 2.286927, 200, 98.63525
2017-10-20 06:38:11.5, 93.99615, 2.287488, 200, 98.63452
2017-10-20 06:38:26.5, 94.0022, 2.287467, 200, 98.63525
2017-10-20 06:38:41.6, 93.40491, 2.289501, 200, 98.63721
2017-10-20 06:38:56.7, 93.09515, 2.290557, 200, 98.63696
2017-10-20 06:39:11.8, 92.66693, 2.292018, 200, 98.63428
2017-10-20 06:39:26.9, 92.59253, 2.292273, 200, 98.63379
2017-10-20 06:39:41.9, 92.29877, 2.293277, 200, 98.63818
2017-10-20 06:39:57.0, 92.07654, 2.294037, 200, 98.63647
2017-10-20 06:40:12.1, 93.30554, 2.289839, 200, 98.63428
2017-10-20 06:40:27.2, 94.6488, 2.285269, 200, 98.63892
2017-10-20 06:40:42.3, 95.71503, 2.281655, 200, 98.6394
2017-10-20 06:40:57.3, 96.73999, 2.278191, 200, 98.6394
2017-10-20 06:41:12.4, 97.67041, 2.275055, 200, 98.63721
2017-10-20 06:41:27.5, 98.15656, 2.27342, 200, 98.63818
2017-10-20 06:41:42.5, 99.01642, 2.270535, 200, 98.63745
2017-10-20 06:41:57.6, 99.50183, 2.268909, 200, 98.63745
2017-10-20 06:42:12.7, 99.78571, 2.267959, 200, 98.64111
2017-10-20 06:42:27.7, 100.0434, 2.267098, 200, 98.63843
2017-10-20 06:42:42.7, 100.5361, 2.265452, 200, 98.63989
2017-10-20 06:42:57.8, 100.8113, 2.264534, 200, 98.63745
2017-10-20 06:43:12.9, 101.1179, 2.263513, 200, 98.63818
2017-10-20 06:43:28.0, 101.3647, 2.262691, 200, 98.63721
2017-10-20 06:43:43.1, 101.6675, 2.261683, 200, 98.63843
2017-10-20 06:43:58.1, 101.8795, 2.260978, 200, 98.63745
2017-10-20 06:44:13.2, 101.9195, 2.260846, 200, 98.64136
2017-10-20 06:44:28.3, 102.1112, 2.260209, 200, 98.63867
2017-10-20 06:44:43.3, 102.1919, 2.259941, 200, 98.64038
2017-10-20 06:44:58.4, 102.1793, 2.259982, 200, 98.63965
2017-10-20 06:45:13.5, 102.3015, 2.259577, 200, 98.64233
2017-10-20 06:45:28.5, 102.3047, 2.259566, 200, 98.64063
2017-10-20 06:45:43.6, 102.3818, 2.25931, 200, 98.63965
2017-10-20 06:45:58.6, 102.5116, 2.25888, 200, 98.63989
2017-10-20 06:46:13.7, 102.4559, 2.259064, 200, 98.63989
2017-10-20 06:46:28.8, 102.4291, 2.259153, 200, 98.64136
2017-10-20 06:46:43.8, 102.4133, 2.259206, 200, 98.64038
2017-10-20 06:46:58.9, 102.3041, 2.259568, 200, 98.6394
2017-10-20 06:47:14.0, 102.2724, 2.259673, 200, 98.63989
2017-10-20 06:47:29.1, 102.2445, 2.259766, 200, 98.64087
2017-10-20 06:47:44.1, 102.0901, 2.260279, 200, 98.64038
2017-10-20 06:47:59.1, 102.0887, 2.260283, 200, 98.64185
2017-10-20 06:48:14.2, 102.0132, 2.260534, 200, 98.64185
2017-10-20 06:48:29.3, 101.985, 2.260628, 200, 98.6394
2017-10-20 06:48:44.4, 101.9398, 2.260778, 200, 98.64307
2017-10-20 06:48:59.4, 101.8326, 2.261134, 200, 98.64038
2017-10-20 06:49:14.5, 101.7195, 2.26151, 200, 98.63867
2017-10-20 06:49:29.5, 101.8705, 2.261009, 200, 98.63989
2017-10-20 06:49:44.6, 101.5336, 2.262129, 200, 98.63647
2017-10-20 06:49:59.7, 101.6044, 2.261893, 200, 98.63843
2017-10-20 06:50:14.7, 101.5001, 2.26224, 200, 98.64063
2017-10-20 06:50:29.8, 101.4045, 2.262558, 200, 98.64209
2017-10-20 06:50:44.9, 101.3345, 2.262791, 200, 98.63867
2017-10-20 06:51:00.0, 101.306, 2.262886, 200, 98.63916
2017-10-20 06:51:15.0, 101.2216, 2.263167, 200, 98.63794
2017-10-20 06:51:30.1, 101.1147, 2.263523, 200, 98.63892
2017-10-20 06:51:45.2, 101.0491, 2.263742, 200, 98.64014
2017-10-20 06:52:00.2, 100.994, 2.263925, 200, 98.63745
2017-10-20 06:52:15.3, 100.951, 2.264069, 200, 98.63867
2017-10-20 06:52:30.4, 100.8877, 2.26428, 200, 98.6394
2017-10-20 06:52:45.5, 100.9408, 2.264103, 200, 98.63989
2017-10-20 06:53:00.6, 100.75, 2.264739, 200, 98.6416
2017-10-20 06:53:15.7, 100.8635, 2.26436, 200, 98.64063
2017-10-20 06:53:30.7, 100.6765, 2.264984, 200, 98.63965
2017-10-20 06:53:45.8, 100.6814, 2.264968, 200, 98.64063
2017-10-20 06:54:00.9, 100.6348, 2.265123, 200, 98.63965
2017-10-20 06:54:16.0, 100.4847, 2.265624, 200, 98.63989
2017-10-20 06:54:31.0, 100.3287, 2.266145, 200, 98.63867
2017-10-20 06:54:46.1, 100.2917, 2.266268, 200, 98.64063
2017-10-20 06:55:01.2, 100.2432, 2.26643, 200, 98.63965
2017-10-20 06:55:16.2, 100.2963, 2.266253, 200, 98.63989
2017-10-20 06:55:31.3, 100.1936, 2.266596, 200, 98.63989
2017-10-20 06:55:46.4, 100.2387, 2.266445, 200, 98.64087
2017-10-20 06:56:01.5, 100.2195, 2.266509, 200, 98.64038
