Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-11 12:20:42.6, 87.30103, 1.683529, 200, 99.20654
2017-08-11 12:20:57.7, 87.0564, 1.68443, 200, 99.20581
2017-08-11 12:21:12.8, 86.77249, 1.685477, 200, 99.20923
2017-08-11 12:21:27.8, 86.2298, 1.687481, 200, 99.20605
2017-08-11 12:21:42.9, 85.93954, 1.688555, 200, 99.20435
2017-08-11 12:21:58.0, 85.32034, 1.690851, 200, 99.20605
2017-08-11 12:22:13.0, 84.99283, 1.692068, 200, 99.2041
2017-08-11 12:22:28.1, 84.6026, 1.69352, 200, 99.20581
2017-08-11 12:22:43.2, 84.17877, 1.6951, 200, 99.20532
2017-08-11 12:22:58.3, 84.07932, 1.695471, 200, 99.20581
2017-08-11 12:23:13.4, 83.97693, 1.695854, 200, 99.2041
2017-08-11 12:23:28.4, 83.80127, 1.69651, 200, 99.20532
2017-08-11 12:23:43.5, 83.22815, 1.698655, 200, 99.20581
2017-08-11 12:23:58.6, 83.13223, 1.699014, 200, 99.20752
2017-08-11 12:24:13.7, 82.75378, 1.700434, 200, 99.20532
2017-08-11 12:24:28.7, 82.36707, 1.701888, 200, 99.20386
2017-08-11 12:24:43.8, 81.85855, 1.703802, 200, 99.20605
2017-08-11 12:24:58.9, 81.51483, 1.705099, 200, 99.20435
2017-08-11 12:25:14.0, 81.07623, 1.706757, 200, 99.20313
2017-08-11 12:25:29.0, 80.60568, 1.708539, 200, 99.20386
2017-08-11 12:25:44.1, 80.45752, 1.709101, 200, 99.19922
2017-08-11 12:25:59.2, 80.06573, 1.710588, 200, 99.20386
2017-08-11 12:26:14.3, 79.87186, 1.711325, 200, 99.20215
2017-08-11 12:26:29.3, 79.5687, 1.712479, 200, 99.20288
2017-08-11 12:26:44.4, 79.07169, 1.714374, 200, 99.20532
2017-08-11 12:26:59.5, 78.90051, 1.715027, 200, 99.20386
2017-08-11 12:27:14.6, 78.71609, 1.715732, 200, 99.20459
2017-08-11 12:27:29.7, 78.2034, 1.717694, 200, 99.2063
2017-08-11 12:27:44.7, 77.83432, 1.71911, 200, 99.20264
2017-08-11 12:27:59.8, 77.49796, 1.720402, 200, 99.2002
2017-08-11 12:28:14.9, 77.15692, 1.721714, 200, 99.20239
2017-08-11 12:28:29.9, 77.64841, 1.719824, 200, 99.20313
2017-08-11 12:28:45.0, 81.68274, 1.704466, 200, 99.20532
2017-08-11 12:29:00.1, 86.43796, 1.686712, 200, 99.21094
2017-08-11 12:29:15.2, 89.87357, 1.674113, 200, 99.20215
2017-08-11 12:29:30.3, 92.17578, 1.665776, 200, 99.21021
2017-08-11 12:29:45.3, 93.46353, 1.661148, 200, 99.20532
2017-08-11 12:30:00.4, 94.7865, 1.656421, 200, 99.20264
2017-08-11 12:30:15.5, 95.56152, 1.653664, 200, 99.19971
2017-08-11 12:30:30.6, 96.20825, 1.65137, 200, 99.20386
2017-08-11 12:30:45.6, 96.32281, 1.650964, 200, 99.20386
2017-08-11 12:31:00.7, 96.55124, 1.650156, 200, 99.20361
2017-08-11 12:31:15.8, 96.82944, 1.649173, 200, 99.20557
2017-08-11 12:31:30.9, 96.93387, 1.648804, 200, 99.20288
2017-08-11 12:31:45.9, 97.20663, 1.647842, 200, 99.20703
2017-08-11 12:32:01.0, 97.35968, 1.647302, 200, 99.20728
2017-08-11 12:32:16.1, 97.43527, 1.647036, 200, 99.20532
2017-08-11 12:32:31.2, 97.56308, 1.646586, 200, 99.21045
2017-08-11 12:32:46.2, 97.36313, 1.64729, 200, 99.21069
2017-08-11 12:33:01.3, 97.43576, 1.647034, 200, 99.20874
2017-08-11 12:33:16.4, 97.48892, 1.646847, 200, 99.20581
2017-08-11 12:33:31.5, 97.58643, 1.646504, 200, 99.20728
2017-08-11 12:33:46.5, 97.6412, 1.646311, 200, 99.21118
2017-08-11 12:34:01.6, 97.63058, 1.646348, 200, 99.20679
2017-08-11 12:34:16.7, 97.64664, 1.646292, 200, 99.21436
2017-08-11 12:34:31.8, 97.47824, 1.646885, 200, 99.21484
2017-08-11 12:34:46.9, 97.48734, 1.646853, 200, 99.21094
2017-08-11 12:35:01.9, 97.52347, 1.646726, 200, 99.20874
2017-08-11 12:35:17.0, 97.00638, 1.648548, 200, 99.21069
2017-08-11 12:35:32.1, 96.77863, 1.649353, 200, 99.2085
2017-08-11 12:35:47.2, 96.51273, 1.650293, 200, 99.20947
2017-08-11 12:36:02.2, 96.09186, 1.651782, 200, 99.21118
2017-08-11 12:36:17.3, 95.81564, 1.652762, 200, 99.20972
2017-08-11 12:36:32.4, 95.63782, 1.653393, 200, 99.20972
2017-08-11 12:36:47.5, 95.44482, 1.654078, 200, 99.20947
2017-08-11 12:37:02.5, 95.04141, 1.655513, 200, 99.21094
2017-08-11 12:37:17.6, 94.55771, 1.657236, 200, 99.21021
2017-08-11 12:37:32.7, 94.20291, 1.658503, 200, 99.20947
2017-08-11 12:37:47.7, 93.68597, 1.660351, 200, 99.20728
2017-08-11 12:38:02.8, 93.18408, 1.66215, 200, 99.2063
2017-08-11 12:38:17.9, 93.28247, 1.661797, 200, 99.21265
2017-08-11 12:38:33.0, 92.94379, 1.663013, 200, 99.21118
2017-08-11 12:38:48.1, 92.7562, 1.663687, 200, 99.21094
2017-08-11 12:39:03.1, 92.34976, 1.665149, 200, 99.20972
2017-08-11 12:39:18.2, 92.44547, 1.664804, 200, 99.2041
2017-08-11 12:39:33.3, 92.15909, 1.665836, 200, 99.20703
2017-08-11 12:39:48.4, 92.16016, 1.665832, 200, 99.21045
2017-08-11 12:40:03.4, 91.71515, 1.667437, 200, 99.20703
2017-08-11 12:40:18.4, 90.99261, 1.67005, 200, 99.20581
2017-08-11 12:40:33.5, 90.58197, 1.671539, 200, 99.20801
2017-08-11 12:40:48.6, 90.5278, 1.671735, 200, 99.20923
2017-08-11 12:41:03.6, 90.08026, 1.673361, 200, 99.2085
2017-08-11 12:41:18.7, 89.78693, 1.674429, 200, 99.2019
2017-08-11 12:41:33.8, 89.61649, 1.675049, 200, 99.20605
2017-08-11 12:41:48.9, 89.14587, 1.676766, 200, 99.20752
2017-08-11 12:42:04.0, 88.81891, 1.677961, 200, 99.2041
2017-08-11 12:42:19.0, 88.64359, 1.678602, 200, 99.20239
2017-08-11 12:42:34.1, 88.54282, 1.678971, 200, 99.21118
2017-08-11 12:42:49.2, 88.16553, 1.680353, 200, 99.20166
2017-08-11 12:43:04.3, 87.86566, 1.681453, 200, 99.20386
2017-08-11 12:43:19.3, 87.64929, 1.682248, 200, 99.2063
2017-08-11 12:43:34.4, 87.44257, 1.683008, 200, 99.20337
2017-08-11 12:43:49.5, 86.80771, 1.685347, 200, 99.20264
2017-08-11 12:44:04.6, 86.49756, 1.686492, 200, 99.20337
2017-08-11 12:44:19.6, 86.35983, 1.687001, 200, 99.2002
2017-08-11 12:44:34.7, 86.46823, 1.6866, 200, 99.20044
2017-08-11 12:44:49.8, 85.92941, 1.688593, 200, 99.19946
2017-08-11 12:45:04.9, 85.71695, 1.68938, 200, 99.20313
2017-08-11 12:45:19.9, 85.49347, 1.690209, 200, 99.2019
2017-08-11 12:45:35.0, 85.14789, 1.691492, 200, 99.20093
2017-08-11 12:45:50.1, 85.10101, 1.691666, 200, 99.20239
2017-08-11 12:46:05.1, 85.00671, 1.692016, 200, 99.20264
2017-08-11 12:46:20.2, 84.49054, 1.693938, 200, 99.19824
2017-08-11 12:46:35.3, 84.32806, 1.694543, 200, 99.19897
2017-08-11 12:46:50.4, 84.11057, 1.695355, 200, 99.19727
2017-08-11 12:47:05.5, 83.86429, 1.696275, 200, 99.19336
2017-08-11 12:47:20.5, 83.73135, 1.696771, 200, 99.19897
2017-08-11 12:47:35.6, 83.55594, 1.697428, 200, 99.1958
2017-08-11 12:47:50.7, 83.17676, 1.698848, 200, 99.19922
2017-08-11 12:48:05.8, 83.14609, 1.698962, 200, 99.19995
2017-08-11 12:48:20.8, 83.01126, 1.699468, 200, 99.19751
2017-08-11 12:48:35.9, 82.83917, 1.700114, 200, 99.20288
2017-08-11 12:48:51.0, 82.64032, 1.70086, 200, 99.20142
2017-08-11 12:49:06.1, 82.31927, 1.702067, 200, 99.20044
2017-08-11 12:49:21.1, 82.39053, 1.701799, 200, 99.19727
2017-08-11 12:49:36.1, 82.11346, 1.702842, 200, 99.20581
2017-08-11 12:49:51.2, 81.77533, 1.704116, 200, 99.20166
2017-08-11 12:50:06.3, 83.78897, 1.696556, 200, 99.19727
2017-08-11 12:50:21.4, 87.17569, 1.68399, 200, 99.19995
2017-08-11 12:50:36.4, 89.89871, 1.674022, 200, 99.19507
2017-08-11 12:50:51.5, 92.14798, 1.665876, 200, 99.19604
2017-08-11 12:51:06.6, 93.64041, 1.660514, 200, 99.19556
2017-08-11 12:51:21.6, 94.76334, 1.656503, 200, 99.19482
2017-08-11 12:51:36.7, 95.35864, 1.654385, 200, 99.19434
2017-08-11 12:51:51.8, 96.01779, 1.652045, 200, 99.19067
2017-08-11 12:52:06.9, 96.10699, 1.651729, 200, 99.19556
2017-08-11 12:52:22.0, 96.62988, 1.649878, 200, 99.19507
2017-08-11 12:52:37.0, 96.87973, 1.648996, 200, 99.19263
2017-08-11 12:52:52.1, 96.97913, 1.648645, 200, 99.19458
2017-08-11 12:53:07.2, 97.14987, 1.648042, 200, 99.19751
2017-08-11 12:53:22.2, 97.11325, 1.648171, 200, 99.19043
2017-08-11 12:53:37.3, 97.53952, 1.646669, 200, 99.19141
2017-08-11 12:53:52.4, 97.36115, 1.647297, 200, 99.19458
2017-08-11 12:54:07.5, 97.40677, 1.647137, 200, 99.19092
2017-08-11 12:54:22.6, 97.41437, 1.64711, 200, 99.19141
2017-08-11 12:54:37.6, 97.50165, 1.646802, 200, 99.19214
2017-08-11 12:54:52.7, 97.63794, 1.646322, 200, 99.19019
2017-08-11 12:55:07.8, 97.7912, 1.645783, 200, 99.19116
2017-08-11 12:55:22.9, 97.70126, 1.6461, 200, 99.18921
2017-08-11 12:55:38.0, 97.27563, 1.647599, 200, 99.18848
2017-08-11 12:55:53.0, 97.10812, 1.648189, 200, 99.18701
2017-08-11 12:56:08.1, 96.51096, 1.650299, 200, 99.18579
2017-08-11 12:56:23.2, 96.26328, 1.651175, 200, 99.1853
2017-08-11 12:56:38.3, 95.79611, 1.652831, 200, 99.18262
2017-08-11 12:56:53.3, 95.49838, 1.653888, 200, 99.18994
2017-08-11 12:57:08.4, 95.15195, 1.65512, 200, 99.18604
2017-08-11 12:57:23.5, 95.52911, 1.653779, 200, 99.18628
2017-08-11 12:57:38.6, 95.49231, 1.65391, 200, 99.18311
2017-08-11 12:57:53.6, 95.54529, 1.653721, 200, 99.18774
2017-08-11 12:58:08.7, 95.10675, 1.65528, 200, 99.18457
2017-08-11 12:58:23.8, 95.02252, 1.65558, 200, 99.18286
2017-08-11 12:58:38.8, 94.52386, 1.657357, 200, 99.18457
2017-08-11 12:58:53.8, 94.05084, 1.659046, 200, 99.1814
2017-08-11 12:59:08.9, 93.84781, 1.659772, 200, 99.18164
2017-08-11 12:59:24.0, 93.35263, 1.661546, 200, 99.17944
2017-08-11 12:59:39.0, 92.78781, 1.663573, 200, 99.17993
2017-08-11 12:59:54.1, 92.58572, 1.6643, 200, 99.17822
2017-08-11 13:00:09.2, 92.34293, 1.665173, 200, 99.18286
2017-08-11 13:00:24.3, 92.2067, 1.665664, 200, 99.18481
2017-08-11 13:00:39.4, 91.91437, 1.666718, 200, 99.17896
2017-08-11 13:00:54.4, 91.74271, 1.667338, 200, 99.17798
2017-08-11 13:01:09.5, 91.17221, 1.6694, 200, 99.18066
2017-08-11 13:01:24.6, 90.81335, 1.6707, 200, 99.17749
2017-08-11 13:01:39.7, 90.33057, 1.672451, 200, 99.17407
2017-08-11 13:01:54.8, 90.345, 1.672399, 200, 99.17529
2017-08-11 13:02:09.8, 90.55902, 1.671622, 200, 99.17603
2017-08-11 13:02:24.9, 90.38947, 1.672238, 200, 99.17065
2017-08-11 13:02:40.0, 90.27164, 1.672666, 200, 99.17578
2017-08-11 13:02:55.0, 89.90494, 1.673999, 200, 99.17725
2017-08-11 13:03:10.1, 89.67371, 1.674841, 200, 99.16699
2017-08-11 13:03:25.2, 89.00839, 1.677268, 200, 99.17114
2017-08-11 13:03:40.3, 88.60245, 1.678753, 200, 99.17212
2017-08-11 13:03:55.3, 88.3187, 1.679791, 200, 99.16919
2017-08-11 13:04:10.5, 88.25552, 1.680023, 200, 99.17041
2017-08-11 13:04:25.5, 87.83209, 1.681577, 200, 99.17139
2017-08-11 13:04:40.6, 87.64636, 1.682259, 200, 99.17114
2017-08-11 13:04:55.7, 87.13309, 1.684147, 200, 99.16992
2017-08-11 13:05:10.7, 86.77881, 1.685453, 200, 99.1687
2017-08-11 13:05:25.8, 86.67841, 1.685824, 200, 99.16943
2017-08-11 13:05:40.9, 86.40759, 1.686824, 200, 99.16626
2017-08-11 13:05:56.0, 86.03345, 1.688208, 200, 99.16333
2017-08-11 13:06:11.0, 85.97137, 1.688437, 200, 99.16504
2017-08-11 13:06:26.1, 85.65613, 1.689605, 200, 99.16772
2017-08-11 13:06:41.2, 85.23065, 1.691184, 200, 99.16699
2017-08-11 13:06:56.3, 85.10699, 1.691644, 200, 99.16113
2017-08-11 13:07:11.3, 84.83731, 1.692646, 200, 99.16895
2017-08-11 13:07:26.4, 84.53595, 1.693768, 200, 99.16455
2017-08-11 13:07:41.5, 84.08948, 1.695433, 200, 99.16553
2017-08-11 13:07:56.5, 83.89102, 1.696175, 200, 99.16064
2017-08-11 13:08:11.5, 83.68723, 1.696936, 200, 99.16211
2017-08-11 13:08:26.6, 83.22092, 1.698682, 200, 99.16333
2017-08-11 13:08:41.7, 82.92267, 1.6998, 200, 99.16479
2017-08-11 13:08:56.8, 82.35489, 1.701934, 200, 99.15991
2017-08-11 13:09:11.8, 82.11087, 1.702852, 200, 99.15942
2017-08-11 13:09:26.9, 81.46603, 1.705284, 200, 99.16113
2017-08-11 13:09:42.0, 81.26453, 1.706045, 200, 99.16602
2017-08-11 13:09:57.1, 80.67917, 1.70826, 200, 99.16455
2017-08-11 13:10:12.2, 80.35327, 1.709496, 200, 99.16333
2017-08-11 13:10:27.2, 79.9147, 1.711162, 200, 99.1604
2017-08-11 13:10:42.3, 79.74066, 1.711824, 200, 99.1604
2017-08-11 13:10:57.4, 79.44543, 1.712949, 200, 99.16016
2017-08-11 13:11:12.5, 78.88147, 1.7151, 200, 99.16455
2017-08-11 13:11:27.5, 79.38025, 1.713197, 200, 99.15747
2017-08-11 13:11:42.6, 83.36395, 1.698146, 200, 99.15869
2017-08-11 13:11:57.7, 87.47525, 1.682888, 200, 99.15845
2017-08-11 13:12:12.8, 90.35333, 1.672369, 200, 99.15674
2017-08-11 13:12:27.8, 92.50299, 1.664597, 200, 99.15918
2017-08-11 13:12:42.9, 94.08844, 1.658912, 200, 99.15771
2017-08-11 13:12:58.0, 94.72125, 1.656653, 200, 99.15308
2017-08-11 13:13:13.1, 95.8555, 1.65262, 200, 99.15649
2017-08-11 13:13:28.1, 96.37909, 1.650765, 200, 99.15674
2017-08-11 13:13:43.2, 96.64047, 1.649841, 200, 99.15283
2017-08-11 13:13:58.3, 96.71082, 1.649592, 200, 99.15601
2017-08-11 13:14:13.4, 96.92517, 1.648835, 200, 99.15259
2017-08-11 13:14:28.4, 97.10812, 1.648189, 200, 99.1521
2017-08-11 13:14:43.5, 97.35025, 1.647336, 200, 99.15527
2017-08-11 13:14:58.6, 97.37967, 1.647232, 200, 99.1582
2017-08-11 13:15:13.7, 97.5607, 1.646594, 200, 99.15747
2017-08-11 13:15:28.7, 97.41483, 1.647108, 200, 99.15527
2017-08-11 13:15:43.8, 97.5625, 1.646588, 200, 99.15747
2017-08-11 13:15:58.9, 97.60733, 1.64643, 200, 99.15967
2017-08-11 13:16:14.0, 97.79791, 1.64576, 200, 99.15796
2017-08-11 13:16:29.0, 97.84747, 1.645585, 200, 99.15845
2017-08-11 13:16:44.1, 97.77139, 1.645853, 200, 99.16113
2017-08-11 13:16:59.2, 97.8873, 1.645445, 200, 99.16235
2017-08-11 13:17:14.2, 97.73166, 1.645993, 200, 99.16113
2017-08-11 13:17:29.3, 97.56082, 1.646594, 200, 99.16235
2017-08-11 13:17:44.3, 97.41467, 1.647109, 200, 99.15991
2017-08-11 13:17:59.3, 96.88983, 1.64896, 200, 99.16309
2017-08-11 13:18:14.4, 96.70737, 1.649604, 200, 99.16235
2017-08-11 13:18:29.5, 96.50952, 1.650304, 200, 99.17212
2017-08-11 13:18:44.5, 96.24484, 1.651241, 200, 99.17578
2017-08-11 13:18:59.6, 95.92245, 1.652383, 200, 99.16138
2017-08-11 13:19:14.7, 95.84772, 1.652648, 200, 99.1687
2017-08-11 13:19:29.8, 95.78207, 1.652881, 200, 99.16577
2017-08-11 13:19:44.8, 95.58408, 1.653584, 200, 99.16406
2017-08-11 13:19:59.9, 95.45944, 1.654026, 200, 99.16626
2017-08-11 13:20:15.0, 94.93567, 1.655889, 200, 99.16602
2017-08-11 13:20:30.1, 94.87292, 1.656113, 200, 99.17261
2017-08-11 13:20:45.1, 94.97845, 1.655737, 200, 99.16284
2017-08-11 13:21:00.1, 94.66837, 1.656842, 200, 99.16382
2017-08-11 13:21:15.2, 94.32477, 1.658067, 200, 99.16724
