Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-08 11:00:58.8, 85.34735, 1.686546, 200, 99.42847
2017-08-08 11:01:13.8, 85.19745, 1.687109, 200, 99.43213
2017-08-08 11:01:29.0, 84.69437, 1.689002, 200, 99.42896
2017-08-08 11:01:44.1, 84.54651, 1.689559, 200, 99.43604
2017-08-08 11:01:59.1, 84.07382, 1.691342, 200, 99.43042
2017-08-08 11:02:14.2, 84.099, 1.691247, 200, 99.43311
2017-08-08 11:02:29.3, 83.94986, 1.69181, 200, 99.42896
2017-08-08 11:02:44.4, 83.82278, 1.69229, 200, 99.4314
2017-08-08 11:02:59.5, 83.61679, 1.693069, 200, 99.43237
2017-08-08 11:03:14.5, 83.28375, 1.69433, 200, 99.43018
2017-08-08 11:03:29.6, 83.13464, 1.694896, 200, 99.43677
2017-08-08 11:03:44.7, 83.21219, 1.694602, 200, 99.43604
2017-08-08 11:03:59.8, 82.73132, 1.696427, 200, 99.44019
2017-08-08 11:04:14.8, 82.66141, 1.696692, 200, 99.43726
2017-08-08 11:04:29.9, 82.29462, 1.698087, 200, 99.4353
2017-08-08 11:04:45.0, 82.40912, 1.697651, 200, 99.43652
2017-08-08 11:05:00.1, 82.10318, 1.698816, 200, 99.43726
2017-08-08 11:05:15.2, 82.0629, 1.69897, 200, 99.44116
2017-08-08 11:05:30.2, 81.74918, 1.700166, 200, 99.43945
2017-08-08 11:05:45.3, 81.55756, 1.700897, 200, 99.43481
2017-08-08 11:06:00.4, 81.34488, 1.70171, 200, 99.4353
2017-08-08 11:06:15.4, 81.13858, 1.702499, 200, 99.4397
2017-08-08 11:06:30.5, 81.22076, 1.702184, 200, 99.43286
2017-08-08 11:06:45.6, 81.09714, 1.702657, 200, 99.42944
2017-08-08 11:07:00.7, 81.00436, 1.703012, 200, 99.43286
2017-08-08 11:07:15.8, 80.63156, 1.704441, 200, 99.43481
2017-08-08 11:07:30.8, 80.51382, 1.704893, 200, 99.42798
2017-08-08 11:07:45.9, 80.50125, 1.704941, 200, 99.43579
2017-08-08 11:08:01.0, 80.32425, 1.70562, 200, 99.42871
2017-08-08 11:08:16.1, 80.48758, 1.704993, 200, 99.43311
2017-08-08 11:08:31.2, 80.20392, 1.706082, 200, 99.43188
2017-08-08 11:08:46.2, 80.0368, 1.706725, 200, 99.43237
2017-08-08 11:09:01.3, 79.88971, 1.707291, 200, 99.43042
2017-08-08 11:09:16.4, 79.71756, 1.707953, 200, 99.42944
2017-08-08 11:09:31.4, 79.5238, 1.7087, 200, 99.42505
2017-08-08 11:09:46.5, 79.42184, 1.709093, 200, 99.42944
2017-08-08 11:10:01.6, 79.04504, 1.710547, 200, 99.42822
2017-08-08 11:10:16.7, 78.84985, 1.711301, 200, 99.42969
2017-08-08 11:10:31.7, 78.73535, 1.711744, 200, 99.42529
2017-08-08 11:10:46.8, 78.75305, 1.711675, 200, 99.42285
2017-08-08 11:11:01.9, 78.6384, 1.712119, 200, 99.42334
2017-08-08 11:11:17.1, 78.52744, 1.712548, 200, 99.42773
2017-08-08 11:11:32.1, 78.28937, 1.71347, 200, 99.42773
2017-08-08 11:11:47.2, 78.12329, 1.714114, 200, 99.4248
2017-08-08 11:12:02.3, 77.79709, 1.71538, 200, 99.42358
2017-08-08 11:12:17.4, 77.76541, 1.715504, 200, 99.4209
2017-08-08 11:12:32.4, 77.57523, 1.716243, 200, 99.42554
2017-08-08 11:12:47.5, 77.57617, 1.716239, 200, 99.42163
2017-08-08 11:13:02.6, 77.31155, 1.717269, 200, 99.41968
2017-08-08 11:13:17.7, 77.09714, 1.718104, 200, 99.42139
2017-08-08 11:13:32.8, 76.96225, 1.718629, 200, 99.42041
2017-08-08 11:13:47.8, 76.84467, 1.719088, 200, 99.42139
2017-08-08 11:14:02.9, 76.59314, 1.72007, 200, 99.41846
2017-08-08 11:14:18.0, 76.45886, 1.720594, 200, 99.4165
2017-08-08 11:14:33.0, 76.3295, 1.7211, 200, 99.41821
2017-08-08 11:14:48.1, 76.26025, 1.721371, 200, 99.41919
2017-08-08 11:15:03.2, 76.02011, 1.722311, 200, 99.42017
2017-08-08 11:15:18.3, 75.96915, 1.72251, 200, 99.4165
2017-08-08 11:15:33.4, 75.64456, 1.723782, 200, 99.41235
2017-08-08 11:15:48.4, 75.5488, 1.724158, 200, 99.4126
2017-08-08 11:16:03.5, 75.30383, 1.72512, 200, 99.41333
2017-08-08 11:16:18.6, 75.31195, 1.725088, 200, 99.41626
2017-08-08 11:16:33.7, 75.13303, 1.725791, 200, 99.41724
2017-08-08 11:16:48.7, 75.0347, 1.726178, 200, 99.41626
2017-08-08 11:17:03.8, 74.83749, 1.726954, 200, 99.41504
2017-08-08 11:17:18.9, 74.6171, 1.727822, 200, 99.41187
2017-08-08 11:17:33.9, 74.58789, 1.727937, 200, 99.40869
2017-08-08 11:17:49.0, 74.49292, 1.728311, 200, 99.41187
2017-08-08 11:18:04.1, 74.30328, 1.729059, 200, 99.40845
2017-08-08 11:18:19.2, 74.1077, 1.729832, 200, 99.41602
2017-08-08 11:18:34.2, 73.9339, 1.730519, 200, 99.40942
2017-08-08 11:18:49.2, 73.98145, 1.730331, 200, 99.41064
2017-08-08 11:19:04.3, 73.83667, 1.730903, 200, 99.41455
2017-08-08 11:19:19.4, 73.35147, 1.732824, 200, 99.41626
2017-08-08 11:19:34.5, 73.49811, 1.732243, 200, 99.41406
2017-08-08 11:19:49.6, 73.46475, 1.732375, 200, 99.41724
2017-08-08 11:20:04.6, 73.18939, 1.733467, 200, 99.41138
2017-08-08 11:20:19.7, 72.92838, 1.734503, 200, 99.41309
2017-08-08 11:20:34.8, 72.98361, 1.734283, 200, 99.41553
2017-08-08 11:20:49.8, 72.82474, 1.734914, 200, 99.41602
2017-08-08 11:21:04.9, 72.75775, 1.73518, 200, 99.41602
2017-08-08 11:21:20.0, 72.56952, 1.735929, 200, 99.41602
2017-08-08 11:21:35.1, 72.38144, 1.736677, 200, 99.41528
2017-08-08 11:21:50.1, 72.25751, 1.737171, 200, 99.41309
2017-08-08 11:22:05.2, 72.21823, 1.737327, 200, 99.41528
2017-08-08 11:22:20.3, 72.03183, 1.73807, 200, 99.41187
2017-08-08 11:22:35.4, 71.88132, 1.738671, 200, 99.41162
2017-08-08 11:22:50.5, 71.4751, 1.740293, 200, 99.41382
2017-08-08 11:23:05.5, 71.55197, 1.739986, 200, 99.40918
2017-08-08 11:23:20.6, 71.37769, 1.740683, 200, 99.40918
2017-08-08 11:23:35.7, 71.23846, 1.74124, 200, 99.41113
2017-08-08 11:23:50.8, 70.96506, 1.742335, 200, 99.41357
2017-08-08 11:24:05.8, 70.95721, 1.742366, 200, 99.40918
2017-08-08 11:24:20.9, 70.76251, 1.743147, 200, 99.41333
2017-08-08 11:24:36.0, 70.79724, 1.743007, 200, 99.4104
2017-08-08 11:24:51.1, 70.66678, 1.743531, 200, 99.41016
2017-08-08 11:25:06.1, 70.37335, 1.744709, 200, 99.40796
2017-08-08 11:25:21.2, 70.34073, 1.74484, 200, 99.40918
2017-08-08 11:25:36.3, 70.37366, 1.744708, 200, 99.40698
2017-08-08 11:25:51.3, 70.07715, 1.7459, 200, 99.40601
2017-08-08 11:26:06.4, 69.90942, 1.746575, 200, 99.4082
2017-08-08 11:26:21.5, 69.7247, 1.747319, 200, 99.4082
2017-08-08 11:26:36.6, 69.62842, 1.747708, 200, 99.41333
2017-08-08 11:26:51.7, 69.55396, 1.748008, 200, 99.40796
2017-08-08 11:27:06.7, 69.53058, 1.748102, 200, 99.40747
2017-08-08 11:27:21.8, 69.35489, 1.748811, 200, 99.40894
2017-08-08 11:27:36.9, 69.09775, 1.74985, 200, 99.40698
2017-08-08 11:27:52.0, 69.08142, 1.749916, 200, 99.41431
2017-08-08 11:28:07.0, 68.92242, 1.750559, 200, 99.40991
2017-08-08 11:28:22.0, 68.64368, 1.751687, 200, 99.40942
2017-08-08 11:28:37.1, 68.6225, 1.751773, 200, 99.40918
2017-08-08 11:28:52.2, 68.40439, 1.752657, 200, 99.40552
2017-08-08 11:29:07.3, 68.48056, 1.752348, 200, 99.4126
2017-08-08 11:29:22.6, 68.35648, 1.752851, 200, 99.40796
2017-08-08 11:29:37.6, 68.30573, 1.753057, 200, 99.40991
2017-08-08 11:29:52.7, 68.05261, 1.754084, 200, 99.40967
2017-08-08 11:30:07.8, 67.90717, 1.754675, 200, 99.40942
2017-08-08 11:30:22.8, 67.82925, 1.754992, 200, 99.4082
2017-08-08 11:30:37.8, 67.76788, 1.755242, 200, 99.40625
2017-08-08 11:30:52.9, 67.49301, 1.75636, 200, 99.40649
2017-08-08 11:31:07.9, 67.32565, 1.757042, 200, 99.40747
2017-08-08 11:31:22.9, 67.36313, 1.756889, 200, 99.40723
2017-08-08 11:31:38.0, 67.05981, 1.758126, 200, 99.40625
2017-08-08 11:31:53.1, 67.06152, 1.758119, 200, 99.40747
2017-08-08 11:32:08.2, 66.9707, 1.75849, 200, 99.40625
2017-08-08 11:32:23.2, 66.6933, 1.759623, 200, 99.40894
2017-08-08 11:32:38.3, 66.63516, 1.75986, 200, 99.4021
2017-08-08 11:32:53.4, 66.57559, 1.760104, 200, 99.40771
2017-08-08 11:33:08.5, 66.38031, 1.760903, 200, 99.40723
2017-08-08 11:33:23.5, 66.35599, 1.761002, 200, 99.40552
2017-08-08 11:33:38.6, 66.18246, 1.761713, 200, 99.40381
2017-08-08 11:33:53.7, 65.97913, 1.762546, 200, 99.40552
2017-08-08 11:34:08.8, 65.90546, 1.762849, 200, 99.40308
2017-08-08 11:34:23.8, 65.85709, 1.763047, 200, 99.40771
2017-08-08 11:34:38.9, 65.56241, 1.764257, 200, 99.40771
2017-08-08 11:34:54.0, 65.76007, 1.763445, 200, 99.40283
2017-08-08 11:35:09.1, 65.43848, 1.764766, 200, 99.40112
2017-08-08 11:35:24.2, 65.3609, 1.765085, 200, 99.40405
2017-08-08 11:35:39.2, 65.20325, 1.765734, 200, 99.40088
2017-08-08 11:35:54.3, 64.96075, 1.766733, 200, 99.40234
2017-08-08 11:36:09.4, 64.93118, 1.766854, 200, 99.40234
2017-08-08 11:36:24.4, 64.89536, 1.767002, 200, 99.40723
2017-08-08 11:36:39.5, 64.72763, 1.767694, 200, 99.40845
2017-08-08 11:36:54.5, 64.39459, 1.769068, 200, 99.40625
2017-08-08 11:37:09.6, 64.46146, 1.768792, 200, 99.40918
2017-08-08 11:37:24.9, 64.19522, 1.769892, 200, 99.40527
2017-08-08 11:37:39.9, 64.30276, 1.769448, 200, 99.40527
2017-08-08 11:37:55.0, 64.21274, 1.76982, 200, 99.4043
2017-08-08 11:38:10.1, 64.01883, 1.770622, 200, 99.40552
2017-08-08 11:38:25.2, 63.90323, 1.771101, 200, 99.40576
2017-08-08 11:38:40.2, 63.80911, 1.77149, 200, 99.40137
2017-08-08 11:38:55.3, 63.70316, 1.77193, 200, 99.40088
2017-08-08 11:39:10.4, 63.42474, 1.773084, 200, 99.40405
2017-08-08 11:39:25.5, 63.35663, 1.773367, 200, 99.40063
2017-08-08 11:39:40.5, 63.25565, 1.773786, 200, 99.40405
2017-08-08 11:39:55.6, 63.21246, 1.773965, 200, 99.40308
2017-08-08 11:40:10.7, 62.87729, 1.775359, 200, 99.40088
2017-08-08 11:40:25.8, 62.79596, 1.775697, 200, 99.40283
2017-08-08 11:40:40.8, 62.4711, 1.77705, 200, 99.40112
2017-08-08 11:40:55.9, 62.50302, 1.776917, 200, 99.40015
2017-08-08 11:41:11.0, 62.36105, 1.777509, 200, 99.40576
2017-08-08 11:41:26.1, 62.3287, 1.777644, 200, 99.39917
2017-08-08 11:41:41.2, 62.0242, 1.778916, 200, 99.40576
2017-08-08 11:41:56.2, 62.10724, 1.778569, 200, 99.40356
2017-08-08 11:42:11.3, 61.88275, 1.779506, 200, 99.40405
2017-08-08 11:42:26.4, 61.83878, 1.77969, 200, 99.40527
2017-08-08 11:42:41.5, 61.82602, 1.779744, 200, 99.4021
2017-08-08 11:42:56.5, 61.70819, 1.780236, 200, 99.40576
2017-08-08 11:43:11.6, 61.47675, 1.781205, 200, 99.40649
2017-08-08 11:43:26.7, 61.38239, 1.7816, 200, 99.40503
2017-08-08 11:43:41.8, 61.047, 1.783007, 200, 99.40503
2017-08-08 11:43:56.8, 61.01074, 1.783159, 200, 99.40112
2017-08-08 11:44:11.9, 61.0246, 1.783101, 200, 99.40405
2017-08-08 11:44:26.9, 60.76346, 1.784198, 200, 99.40234
2017-08-08 11:44:42.0, 60.49261, 1.785336, 200, 99.40088
2017-08-08 11:44:57.0, 60.38184, 1.785803, 200, 99.40405
2017-08-08 11:45:12.1, 60.2674, 1.786285, 200, 99.40527
2017-08-08 11:45:27.2, 60.31461, 1.786086, 200, 99.40283
2017-08-08 11:45:42.3, 60.03635, 1.787258, 200, 99.40479
2017-08-08 11:45:57.3, 59.91507, 1.78777, 200, 99.40283
2017-08-08 11:46:12.4, 59.82474, 1.788151, 200, 99.40503
2017-08-08 11:46:27.5, 59.71817, 1.788601, 200, 99.40479
2017-08-08 11:46:42.6, 59.63779, 1.78894, 200, 99.40698
2017-08-08 11:46:57.6, 59.41553, 1.78988, 200, 99.40137
2017-08-08 11:47:12.7, 59.33319, 1.790228, 200, 99.40771
2017-08-08 11:47:27.8, 59.3891, 1.789992, 200, 99.40381
2017-08-08 11:47:42.9, 59.06146, 1.791378, 200, 99.40479
2017-08-08 11:47:57.9, 59.0043, 1.79162, 200, 99.40308
2017-08-08 11:48:13.1, 58.87979, 1.792148, 200, 99.40381
2017-08-08 11:48:28.1, 58.85199, 1.792266, 200, 99.40308
2017-08-08 11:48:43.2, 58.57736, 1.793432, 200, 99.4021
2017-08-08 11:48:58.3, 58.69165, 1.792946, 200, 99.40649
2017-08-08 11:49:13.3, 58.47726, 1.793857, 200, 99.3999
2017-08-08 11:49:28.4, 58.20926, 1.794996, 200, 99.40747
2017-08-08 11:49:43.5, 58.315, 1.794546, 200, 99.40747
2017-08-08 11:49:58.5, 58.04233, 1.795706, 200, 99.40234
2017-08-08 11:50:13.6, 57.8779, 1.796406, 200, 99.40283
2017-08-08 11:50:28.7, 57.85452, 1.796506, 200, 99.40454
2017-08-08 11:50:43.8, 57.71738, 1.79709, 200, 99.40381
2017-08-08 11:50:58.9, 57.5174, 1.797943, 200, 99.40503
2017-08-08 11:51:13.9, 57.57803, 1.797684, 200, 99.40234
2017-08-08 11:51:29.0, 57.29016, 1.798913, 200, 99.40234
2017-08-08 11:51:44.1, 57.12485, 1.79962, 200, 99.40552
2017-08-08 11:51:59.2, 57.07349, 1.799839, 200, 99.4043
2017-08-08 11:52:14.2, 57.03909, 1.799986, 200, 99.40356
2017-08-08 11:52:29.3, 56.8179, 1.800933, 200, 99.40356
2017-08-08 11:52:44.4, 56.70288, 1.801426, 200, 99.40234
2017-08-08 11:52:59.5, 56.58594, 1.801926, 200, 99.40308
2017-08-08 11:53:14.5, 56.4252, 1.802616, 200, 99.40039
2017-08-08 11:53:29.6, 56.21994, 1.803497, 200, 99.39868
2017-08-08 11:53:44.7, 56.23489, 1.803432, 200, 99.40405
2017-08-08 11:53:59.8, 56.2117, 1.803532, 200, 99.40308
2017-08-08 11:54:14.8, 56.06238, 1.804173, 200, 99.4021
2017-08-08 11:54:29.9, 55.80383, 1.805285, 200, 99.40405
2017-08-08 11:54:45.0, 55.82425, 1.805197, 200, 99.40527
2017-08-08 11:55:00.0, 55.48734, 1.806648, 200, 99.40234
2017-08-08 11:55:15.2, 55.37897, 1.807115, 200, 99.40405
2017-08-08 11:55:30.2, 55.28171, 1.807534, 200, 99.39917
2017-08-08 11:55:45.4, 55.11868, 1.808237, 200, 99.40259
2017-08-08 11:56:00.4, 54.9278, 1.809062, 200, 99.39941
2017-08-08 11:56:15.4, 54.82059, 1.809525, 200, 99.39941
2017-08-08 11:56:30.5, 54.5762, 1.810582, 200, 99.40527
2017-08-08 11:56:45.6, 54.55835, 1.810659, 200, 99.40137
2017-08-08 11:57:00.7, 54.45547, 1.811104, 200, 99.40039
2017-08-08 11:57:15.8, 54.19861, 1.812217, 200, 99.40063
2017-08-08 11:57:30.8, 54.0354, 1.812925, 200, 99.40308
2017-08-08 11:57:45.9, 53.95923, 1.813256, 200, 99.40015
2017-08-08 11:58:01.0, 53.93994, 1.813339, 200, 99.40063
2017-08-08 11:58:16.1, 53.74368, 1.814192, 200, 99.39453
2017-08-08 11:58:31.2, 53.6312, 1.81468, 200, 99.40088
2017-08-08 11:58:46.2, 53.49106, 1.81529, 200, 99.39966
2017-08-08 11:59:01.3, 53.47662, 1.815353, 200, 99.40161
2017-08-08 11:59:16.4, 53.19382, 1.816584, 200, 99.39941
2017-08-08 11:59:31.4, 52.98917, 1.817476, 200, 99.39917
2017-08-08 11:59:46.5, 52.91452, 1.817801, 200, 99.39673
2017-08-08 12:00:01.6, 52.87247, 1.817985, 200, 99.39941
2017-08-08 12:00:16.7, 52.66409, 1.818894, 200, 99.40015
2017-08-08 12:00:31.7, 52.51071, 1.819564, 200, 99.39331
2017-08-08 12:00:46.8, 52.5293, 1.819483, 200, 99.39331
2017-08-08 12:01:01.9, 52.27631, 1.820589, 200, 99.39355
2017-08-08 12:01:16.9, 52.13339, 1.821215, 200, 99.39502
2017-08-08 12:01:31.9, 52.22775, 1.820802, 200, 99.39819
2017-08-08 12:01:47.0, 51.92886, 1.822111, 200, 99.39551
2017-08-08 12:02:02.1, 51.80527, 1.822653, 200, 99.39526
2017-08-08 12:02:17.2, 51.65659, 1.823305, 200, 99.39478
2017-08-08 12:02:32.2, 51.71933, 1.82303, 200, 99.3938
2017-08-08 12:02:47.3, 51.5563, 1.823745, 200, 99.39966
2017-08-08 12:03:02.4, 51.39197, 1.824467, 200, 99.39526
2017-08-08 12:03:17.5, 51.17993, 1.825399, 200, 99.39722
2017-08-08 12:03:32.6, 51.22568, 1.825198, 200, 99.39502
2017-08-08 12:03:47.6, 51.07397, 1.825865, 200, 99.39575
2017-08-08 12:04:02.7, 50.87152, 1.826756, 200, 99.39502
2017-08-08 12:04:17.8, 50.78235, 1.827149, 200, 99.396
2017-08-08 12:04:32.8, 50.69733, 1.827524, 200, 99.39648
2017-08-08 12:04:47.9, 50.36145, 1.829006, 200, 99.39624
2017-08-08 12:05:03.0, 50.24005, 1.829542, 200, 99.39526
2017-08-08 12:05:18.1, 50.2796, 1.829368, 200, 99.39453
2017-08-08 12:05:33.2, 50.2836, 1.82935, 200, 99.396
2017-08-08 12:05:48.2, 49.99545, 1.830624, 200, 99.39771
2017-08-08 12:06:03.3, 49.84689, 1.831281, 200, 99.39819
2017-08-08 12:06:18.4, 49.75433, 1.831691, 200, 99.39746
2017-08-08 12:06:33.5, 49.64392, 1.83218, 200, 99.39404
2017-08-08 12:06:48.5, 49.62054, 1.832284, 200, 99.3894
2017-08-08 12:07:03.6, 49.37662, 1.833365, 200, 99.39331
2017-08-08 12:07:18.7, 49.10806, 1.834558, 200, 99.39063
2017-08-08 12:07:33.8, 49.30011, 1.833705, 200, 99.39209
2017-08-08 12:07:48.8, 48.94757, 1.835271, 200, 99.39429
2017-08-08 12:08:03.9, 48.70743, 1.836339, 200, 99.39209
2017-08-08 12:08:19.0, 48.70081, 1.836369, 200, 99.39722
2017-08-08 12:08:34.1, 48.57953, 1.836909, 200, 99.39233
2017-08-08 12:08:49.1, 48.43887, 1.837536, 200, 99.38965
2017-08-08 12:09:04.2, 48.33331, 1.838006, 200, 99.396
2017-08-08 12:09:19.3, 48.24557, 1.838398, 200, 99.3916
2017-08-08 12:09:34.4, 48.12695, 1.838927, 200, 99.39038
2017-08-08 12:09:49.5, 48.04962, 1.839272, 200, 99.39185
2017-08-08 12:10:04.5, 47.86111, 1.840114, 200, 99.38501
2017-08-08 12:10:19.6, 47.7251, 1.840722, 200, 99.39233
2017-08-08 12:10:34.7, 47.53183, 1.841587, 200, 99.38672
2017-08-08 12:10:49.7, 47.44333, 1.841984, 200, 99.38721
2017-08-08 12:11:04.8, 47.27457, 1.84274, 200, 99.38965
2017-08-08 12:11:19.9, 47.30148, 1.842619, 200, 99.39429
2017-08-08 12:11:35.0, 47.08426, 1.843593, 200, 99.39233
2017-08-08 12:11:50.0, 47.0321, 1.843827, 200, 99.38892
2017-08-08 12:12:05.1, 46.88052, 1.844508, 200, 99.38818
2017-08-08 12:12:20.2, 46.7175, 1.84524, 200, 99.39209
2017-08-08 12:12:35.3, 46.638, 1.845598, 200, 99.39697
2017-08-08 12:12:50.4, 46.5209, 1.846124, 200, 99.39038
2017-08-08 12:13:05.4, 46.23059, 1.847431, 200, 99.39258
2017-08-08 12:13:20.5, 46.18323, 1.847644, 200, 99.39111
2017-08-08 12:13:35.6, 46.1528, 1.847782, 200, 99.39404
2017-08-08 12:13:50.7, 46.02371, 1.848364, 200, 99.39307
2017-08-08 12:14:05.7, 45.88931, 1.84897, 200, 99.39063
2017-08-08 12:14:20.8, 45.77396, 1.849491, 200, 99.39355
2017-08-08 12:14:35.9, 45.59409, 1.850303, 200, 99.39355
2017-08-08 12:14:51.0, 45.64102, 1.850091, 200, 99.39355
2017-08-08 12:15:06.1, 45.3176, 1.851554, 200, 99.3894
2017-08-08 12:15:21.1, 45.28488, 1.851702, 200, 99.39087
2017-08-08 12:15:36.2, 45.13144, 1.852397, 200, 99.39233
2017-08-08 12:15:51.3, 44.94116, 1.853259, 200, 99.39331
2017-08-08 12:16:06.4, 45.03448, 1.852836, 200, 99.38867
2017-08-08 12:16:21.7, 44.69968, 1.854354, 200, 99.39014
2017-08-08 12:16:36.7, 44.74225, 1.854161, 200, 99.3877
2017-08-08 12:16:51.8, 44.3909, 1.855757, 200, 99.38989
2017-08-08 12:17:06.8, 44.3176, 1.85609, 200, 99.38916
2017-08-08 12:17:21.9, 44.32208, 1.85607, 200, 99.39087
2017-08-08 12:17:37.0, 44.16541, 1.856783, 200, 99.38867
2017-08-08 12:17:52.1, 43.99652, 1.857551, 200, 99.38916
2017-08-08 12:18:07.2, 44.03018, 1.857398, 200, 99.39014
2017-08-08 12:18:22.2, 43.90836, 1.857953, 200, 99.38892
2017-08-08 12:18:37.3, 43.53476, 1.859657, 200, 99.38672
2017-08-08 12:18:52.4, 43.57114, 1.859491, 200, 99.39136
2017-08-08 12:19:07.5, 43.36786, 1.860419, 200, 99.39063
2017-08-08 12:19:22.5, 43.35919, 1.860459, 200, 99.3916
2017-08-08 12:19:37.6, 43.09787, 1.861654, 200, 99.38843
2017-08-08 12:19:52.7, 43.0498, 1.861874, 200, 99.38867
2017-08-08 12:20:07.8, 42.88193, 1.862642, 200, 99.38989
2017-08-08 12:20:22.8, 42.73956, 1.863294, 200, 99.38843
2017-08-08 12:20:37.9, 42.73175, 1.86333, 200, 99.38867
2017-08-08 12:20:53.0, 42.5816, 1.864018, 200, 99.39014
2017-08-08 12:21:08.1, 42.46378, 1.864559, 200, 99.38672
2017-08-08 12:21:23.1, 42.31235, 1.865254, 200, 99.38574
2017-08-08 12:21:38.2, 42.25241, 1.86553, 200, 99.38574
2017-08-08 12:21:53.3, 42.17322, 1.865893, 200, 99.3916
2017-08-08 12:22:08.4, 41.89728, 1.867162, 200, 99.38794
2017-08-08 12:22:23.4, 41.80804, 1.867573, 200, 99.38379
2017-08-08 12:22:38.5, 41.69693, 1.868085, 200, 99.38843
2017-08-08 12:22:53.6, 41.54861, 1.868768, 200, 99.38574
2017-08-08 12:23:08.7, 41.45697, 1.869191, 200, 99.38452
2017-08-08 12:23:23.7, 41.30756, 1.86988, 200, 99.38428
2017-08-08 12:23:38.8, 41.2308, 1.870235, 200, 99.38306
2017-08-08 12:23:53.9, 41.11896, 1.870751, 200, 99.3833
2017-08-08 12:24:09.0, 41.03217, 1.871152, 200, 99.38159
2017-08-08 12:24:24.0, 40.6853, 1.872757, 200, 99.38354
2017-08-08 12:24:39.1, 40.76901, 1.872369, 200, 99.37988
2017-08-08 12:24:54.2, 40.54501, 1.873407, 200, 99.38599
2017-08-08 12:25:09.3, 40.62238, 1.873048, 200, 99.38037
2017-08-08 12:25:24.3, 40.52158, 1.873515, 200, 99.38208
2017-08-08 12:25:39.4, 40.28979, 1.87459, 200, 99.38086
2017-08-08 12:25:54.5, 40.08939, 1.87552, 200, 99.38379
2017-08-08 12:26:09.6, 40.05286, 1.875689, 200, 99.38428
2017-08-08 12:26:24.7, 39.86768, 1.87655, 200, 99.38062
2017-08-08 12:26:39.7, 39.7923, 1.8769, 200, 99.3855
2017-08-08 12:26:54.8, 39.60056, 1.877792, 200, 99.38208
2017-08-08 12:27:09.9, 39.37964, 1.878821, 200, 99.3833
2017-08-08 12:27:25.0, 39.4729, 1.878387, 200, 99.38354
2017-08-08 12:27:40.0, 39.24536, 1.879447, 200, 99.38525
2017-08-08 12:27:55.1, 39.10229, 1.880114, 200, 99.38477
2017-08-08 12:28:10.2, 38.92026, 1.880964, 200, 99.3811
2017-08-08 12:28:25.3, 38.87622, 1.88117, 200, 99.3833
2017-08-08 12:28:40.3, 38.8808, 1.881148, 200, 99.38428
2017-08-08 12:28:55.4, 38.62372, 1.88235, 200, 99.38281
2017-08-08 12:29:10.5, 38.63376, 1.882303, 200, 99.38184
2017-08-08 12:29:25.6, 38.46667, 1.883085, 200, 99.38135
2017-08-08 12:29:40.7, 38.38522, 1.883466, 200, 99.38477
2017-08-08 12:29:55.7, 38.24756, 1.884111, 200, 99.38062
2017-08-08 12:30:10.8, 38.13574, 1.884635, 200, 99.38013
2017-08-08 12:30:25.9, 37.93451, 1.885579, 200, 99.38574
2017-08-08 12:30:41.0, 37.74918, 1.886449, 200, 99.38306
2017-08-08 12:30:56.0, 37.73874, 1.886499, 200, 99.38159
2017-08-08 12:31:11.1, 37.56577, 1.887311, 200, 99.38037
2017-08-08 12:31:26.2, 37.57095, 1.887287, 200, 99.3833
2017-08-08 12:31:41.3, 37.32913, 1.888425, 200, 99.38477
2017-08-08 12:31:56.3, 37.26117, 1.888745, 200, 99.38062
2017-08-08 12:32:11.4, 37.08563, 1.889572, 200, 99.37866
2017-08-08 12:32:26.5, 37.02124, 1.889875, 200, 99.38135
2017-08-08 12:32:41.6, 37.02188, 1.889872, 200, 99.37817
2017-08-08 12:32:56.6, 36.92026, 1.890351, 200, 99.37915
2017-08-08 12:33:11.7, 36.57733, 1.891971, 200, 99.3811
2017-08-08 12:33:26.8, 36.59003, 1.89191, 200, 99.37915
2017-08-08 12:33:41.8, 36.47696, 1.892445, 200, 99.38086
2017-08-08 12:33:57.0, 36.25641, 1.893488, 200, 99.37891
2017-08-08 12:34:12.0, 36.2951, 1.893305, 200, 99.38062
2017-08-08 12:34:27.1, 36.13672, 1.894055, 200, 99.38086
2017-08-08 12:34:42.2, 36.01727, 1.894621, 200, 99.37817
2017-08-08 12:34:57.2, 35.73431, 1.895962, 200, 99.37842
2017-08-08 12:35:12.3, 35.71814, 1.896039, 200, 99.37988
2017-08-08 12:35:27.4, 35.51605, 1.896998, 200, 99.37939
2017-08-08 12:35:42.5, 35.50186, 1.897066, 200, 99.37939
2017-08-08 12:35:57.5, 35.44266, 1.897347, 200, 99.37988
2017-08-08 12:36:12.6, 35.10156, 1.898969, 200, 99.37793
2017-08-08 12:36:27.7, 35.03528, 1.899285, 200, 99.37671
2017-08-08 12:36:42.8, 35.01065, 1.899402, 200, 99.38062
2017-08-08 12:36:57.8, 34.7598, 1.900598, 200, 99.37866
2017-08-08 12:37:12.9, 34.75653, 1.900613, 200, 99.37842
2017-08-08 12:37:28.0, 34.58984, 1.901408, 200, 99.37939
2017-08-08 12:37:43.1, 34.61313, 1.901297, 200, 99.37939
2017-08-08 12:37:58.1, 34.28726, 1.902853, 200, 99.37891
2017-08-08 12:38:13.2, 34.33115, 1.902644, 200, 99.37988
