Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-07-04 06:12:55.4, 89.92688, 1.647187, 200, 99.81396
2017-07-04 06:13:10.5, 89.61823, 1.648327, 200, 99.80298
2017-07-04 06:13:25.6, 89.71979, 1.647952, 200, 99.81006
2017-07-04 06:13:40.7, 88.94061, 1.650836, 200, 99.80762
2017-07-04 06:13:55.7, 88.66959, 1.651842, 200, 99.8042
2017-07-04 06:14:10.8, 88.51462, 1.652418, 200, 99.81421
2017-07-04 06:14:25.9, 88.26846, 1.653333, 200, 99.80542
2017-07-04 06:14:41.0, 87.94363, 1.654542, 200, 99.81763
2017-07-04 06:14:56.3, 87.58099, 1.655894, 200, 99.80249
2017-07-04 06:15:11.3, 87.17096, 1.657426, 200, 99.81396
2017-07-04 06:15:26.4, 87.16681, 1.657441, 200, 99.80615
2017-07-04 06:15:41.5, 87.86212, 1.654846, 200, 99.81348
2017-07-04 06:15:56.6, 89.24127, 1.649722, 200, 99.80835
2017-07-04 06:16:11.6, 90.43109, 1.645327, 200, 99.80591
2017-07-04 06:16:26.7, 91.52148, 1.64132, 200, 99.81714
2017-07-04 06:16:41.8, 92.59512, 1.637393, 200, 99.80469
2017-07-04 06:16:56.9, 93.62021, 1.633662, 200, 99.81494
2017-07-04 06:17:11.9, 94.34079, 1.631049, 200, 99.80347
2017-07-04 06:17:27.0, 95.06506, 1.628431, 200, 99.81665
2017-07-04 06:17:42.0, 95.74506, 1.62598, 200, 99.80469
2017-07-04 06:17:57.1, 96.03702, 1.624931, 200, 99.81323
2017-07-04 06:18:12.1, 96.35187, 1.6238, 200, 99.80859
2017-07-04 06:18:27.2, 96.74542, 1.622389, 200, 99.81348
2017-07-04 06:18:42.3, 96.80478, 1.622177, 200, 99.81567
2017-07-04 06:18:57.4, 97.00409, 1.621463, 200, 99.81128
2017-07-04 06:19:12.4, 97.20721, 1.620737, 200, 99.81787
2017-07-04 06:19:27.5, 97.10428, 1.621105, 200, 99.80518
2017-07-04 06:19:42.6, 97.35626, 1.620204, 200, 99.81885
2017-07-04 06:19:57.7, 97.4899, 1.619727, 200, 99.80444
2017-07-04 06:20:12.7, 97.461, 1.61983, 200, 99.81763
2017-07-04 06:20:27.8, 97.56689, 1.619452, 200, 99.80981
2017-07-04 06:20:42.9, 97.47812, 1.619769, 200, 99.81128
2017-07-04 06:20:58.0, 97.70596, 1.618956, 200, 99.8125
2017-07-04 06:21:13.0, 97.65341, 1.619143, 200, 99.81104
2017-07-04 06:21:28.2, 97.8717, 1.618365, 200, 99.81934
2017-07-04 06:21:43.2, 98.0134, 1.61786, 200, 99.80469
2017-07-04 06:21:58.3, 97.74332, 1.618822, 200, 99.81763
2017-07-04 06:22:13.3, 98.04749, 1.617738, 200, 99.80542
2017-07-04 06:22:28.4, 97.74231, 1.618826, 200, 99.80981
2017-07-04 06:22:43.5, 97.70938, 1.618944, 200, 99.81152
2017-07-04 06:22:58.6, 97.71945, 1.618908, 200, 99.80981
2017-07-04 06:23:13.6, 97.99747, 1.617917, 200, 99.80664
2017-07-04 06:23:28.6, 97.97769, 1.617987, 200, 99.80981
2017-07-04 06:23:43.7, 97.80005, 1.61862, 200, 99.81128
2017-07-04 06:23:58.8, 97.79214, 1.618648, 200, 99.81152
2017-07-04 06:24:13.9, 97.55875, 1.619481, 200, 99.81763
2017-07-04 06:24:28.9, 97.31265, 1.62036, 200, 99.80566
2017-07-04 06:24:44.0, 97.69681, 1.618988, 200, 99.81885
2017-07-04 06:24:59.1, 97.74594, 1.618813, 200, 99.80371
2017-07-04 06:25:14.2, 97.84869, 1.618447, 200, 99.81421
2017-07-04 06:25:29.2, 97.58316, 1.619394, 200, 99.7998
2017-07-04 06:25:44.3, 97.45572, 1.619849, 200, 99.81128
2017-07-04 06:25:59.4, 97.10031, 1.621119, 200, 99.79712
2017-07-04 06:26:14.5, 96.88873, 1.621876, 200, 99.81104
2017-07-04 06:26:29.5, 96.23035, 1.624236, 200, 99.80859
2017-07-04 06:26:44.5, 95.94357, 1.625266, 200, 99.80518
2017-07-04 06:26:59.6, 95.4487, 1.627047, 200, 99.80835
2017-07-04 06:27:14.7, 94.94333, 1.62887, 200, 99.80103
2017-07-04 06:27:29.7, 94.78772, 1.629432, 200, 99.81104
2017-07-04 06:27:44.8, 93.97882, 1.63236, 200, 99.79688
2017-07-04 06:27:59.9, 93.89172, 1.632676, 200, 99.81201
2017-07-04 06:28:15.0, 93.25244, 1.634998, 200, 99.79468
2017-07-04 06:28:30.0, 92.75641, 1.636805, 200, 99.81226
2017-07-04 06:28:45.0, 92.15158, 1.639013, 200, 99.80127
2017-07-04 06:29:00.1, 91.99966, 1.639569, 200, 99.80981
2017-07-04 06:29:15.2, 91.39575, 1.641781, 200, 99.8042
2017-07-04 06:29:30.2, 90.85648, 1.643761, 200, 99.80444
2017-07-04 06:29:45.3, 90.27292, 1.64591, 200, 99.80981
2017-07-04 06:30:00.4, 89.84015, 1.647507, 200, 99.80054
2017-07-04 06:30:15.5, 89.35489, 1.649301, 200, 99.81104
2017-07-04 06:30:30.5, 88.65897, 1.651882, 200, 99.80005
2017-07-04 06:30:45.6, 88.08749, 1.654006, 200, 99.81201
2017-07-04 06:31:00.7, 87.86768, 1.654825, 200, 99.80273
2017-07-04 06:31:15.8, 87.0199, 1.657991, 200, 99.81104
2017-07-04 06:31:30.9, 86.73947, 1.65904, 200, 99.80859
2017-07-04 06:31:45.9, 86.36197, 1.660456, 200, 99.80762
2017-07-04 06:32:00.9, 85.83923, 1.662419, 200, 99.81885
2017-07-04 06:32:15.9, 85.45663, 1.663859, 200, 99.81152
2017-07-04 06:32:31.0, 85.03549, 1.665448, 200, 99.81934
2017-07-04 06:32:46.0, 84.54272, 1.66731, 200, 99.80664
2017-07-04 06:33:01.1, 84.30945, 1.668193, 200, 99.81592
2017-07-04 06:33:16.2, 84.00739, 1.669337, 200, 99.80835
2017-07-04 06:33:31.3, 83.61957, 1.67081, 200, 99.81421
2017-07-04 06:33:46.4, 83.29913, 1.672028, 200, 99.81494
2017-07-04 06:34:01.4, 83.03894, 1.673018, 200, 99.81274
2017-07-04 06:34:16.5, 82.5629, 1.674833, 200, 99.82007
2017-07-04 06:34:31.6, 82.50391, 1.675059, 200, 99.81323
2017-07-04 06:34:46.6, 82.82022, 1.673852, 200, 99.82153
2017-07-04 06:35:01.7, 83.36288, 1.671785, 200, 99.81372
2017-07-04 06:35:16.8, 84.46133, 1.667618, 200, 99.81519
2017-07-04 06:35:31.8, 86.55258, 1.659741, 200, 99.83398
2017-07-04 06:35:46.8, 88.5033, 1.65246, 200, 99.81519
2017-07-04 06:36:01.9, 90.30469, 1.645793, 200, 99.82251
2017-07-04 06:36:17.0, 92.28818, 1.638514, 200, 99.81152
2017-07-04 06:36:32.1, 93.93381, 1.632523, 200, 99.81836
2017-07-04 06:36:47.2, 95.01279, 1.628619, 200, 99.81152
2017-07-04 06:37:02.2, 95.78076, 1.625852, 200, 99.81665
2017-07-04 06:37:17.4, 96.3598, 1.623772, 200, 99.81226
2017-07-04 06:37:32.5, 96.79608, 1.622208, 200, 99.82031
2017-07-04 06:37:47.6, 97.10739, 1.621094, 200, 99.81494
2017-07-04 06:38:02.6, 97.61182, 1.619292, 200, 99.81055
2017-07-04 06:38:17.7, 97.88525, 1.618316, 200, 99.8147
2017-07-04 06:38:32.8, 97.89786, 1.618272, 200, 99.81055
2017-07-04 06:38:47.9, 97.79944, 1.618622, 200, 99.81567
2017-07-04 06:39:02.9, 97.52591, 1.619598, 200, 99.81226
2017-07-04 06:39:17.9, 97.77176, 1.618721, 200, 99.81519
2017-07-04 06:39:33.0, 97.83612, 1.618492, 200, 99.8147
2017-07-04 06:39:48.1, 97.81876, 1.618554, 200, 99.80835
2017-07-04 06:40:03.1, 97.62195, 1.619255, 200, 99.81909
2017-07-04 06:40:18.2, 97.83221, 1.618505, 200, 99.8064
2017-07-04 06:40:33.3, 97.646, 1.61917, 200, 99.82227
2017-07-04 06:40:48.4, 97.90747, 1.618237, 200, 99.8103
2017-07-04 06:41:03.4, 97.82376, 1.618536, 200, 99.81738
2017-07-04 06:41:18.4, 97.82956, 1.618515, 200, 99.81445
2017-07-04 06:41:33.5, 97.78174, 1.618685, 200, 99.81592
2017-07-04 06:41:48.6, 97.85248, 1.618433, 200, 99.81177
2017-07-04 06:42:03.6, 97.79108, 1.618652, 200, 99.81421
2017-07-04 06:42:18.7, 98.05209, 1.617722, 200, 99.8147
2017-07-04 06:42:33.8, 97.827, 1.618524, 200, 99.8147
2017-07-04 06:42:48.8, 97.91739, 1.618202, 200, 99.82031
2017-07-04 06:43:03.9, 97.70578, 1.618956, 200, 99.81372
2017-07-04 06:43:18.9, 97.97391, 1.618001, 200, 99.81982
2017-07-04 06:43:34.0, 97.60995, 1.619298, 200, 99.81348
2017-07-04 06:43:49.1, 98.07162, 1.617653, 200, 99.82104
2017-07-04 06:44:04.1, 97.97458, 1.617998, 200, 99.81543
2017-07-04 06:44:19.2, 97.91962, 1.618194, 200, 99.81616
2017-07-04 06:44:34.3, 98.04922, 1.617732, 200, 99.82129
2017-07-04 06:44:49.4, 97.88217, 1.618327, 200, 99.81714
2017-07-04 06:45:04.5, 97.68173, 1.619042, 200, 99.823
2017-07-04 06:45:19.5, 97.37289, 1.620145, 200, 99.80957
2017-07-04 06:45:34.6, 97.16309, 1.620894, 200, 99.81934
2017-07-04 06:45:49.7, 97.00256, 1.621469, 200, 99.80884
2017-07-04 06:46:04.8, 96.73178, 1.622438, 200, 99.82007
2017-07-04 06:46:19.8, 96.54343, 1.623113, 200, 99.81226
2017-07-04 06:46:34.8, 96.10474, 1.624687, 200, 99.81421
2017-07-04 06:46:49.9, 95.7124, 1.626098, 200, 99.81128
2017-07-04 06:47:05.0, 95.60648, 1.626479, 200, 99.81323
2017-07-04 06:47:20.1, 95.25253, 1.627754, 200, 99.81592
2017-07-04 06:47:35.1, 94.98813, 1.628708, 200, 99.81128
2017-07-04 06:47:50.2, 94.51709, 1.630411, 200, 99.81519
2017-07-04 06:48:05.2, 94.46603, 1.630595, 200, 99.80664
2017-07-04 06:48:20.3, 94.20395, 1.631544, 200, 99.81665
2017-07-04 06:48:35.3, 93.94208, 1.632493, 200, 99.79736
2017-07-04 06:48:50.4, 93.5072, 1.634072, 200, 99.81006
2017-07-04 06:49:05.5, 93.15875, 1.635339, 200, 99.80664
2017-07-04 06:49:20.6, 92.7822, 1.636711, 200, 99.81299
2017-07-04 06:49:35.6, 92.42517, 1.638013, 200, 99.81104
2017-07-04 06:49:50.7, 91.85837, 1.640086, 200, 99.80566
2017-07-04 06:50:05.8, 91.83475, 1.640172, 200, 99.81152
2017-07-04 06:50:20.9, 91.56009, 1.641178, 200, 99.80249
2017-07-04 06:50:35.9, 91.22577, 1.642405, 200, 99.81396
2017-07-04 06:50:51.0, 91.10745, 1.642839, 200, 99.80518
2017-07-04 06:51:06.1, 90.57965, 1.64478, 200, 99.81543
2017-07-04 06:51:21.2, 90.492, 1.645103, 200, 99.80713
2017-07-04 06:51:36.2, 90.08807, 1.646592, 200, 99.80884
2017-07-04 06:51:51.4, 89.77939, 1.647731, 200, 99.81738
2017-07-04 06:52:06.4, 89.47189, 1.648868, 200, 99.80664
2017-07-04 06:52:21.5, 89.09027, 1.650282, 200, 99.8186
2017-07-04 06:52:36.5, 88.79587, 1.651373, 200, 99.80737
2017-07-04 06:52:51.6, 88.41547, 1.652786, 200, 99.81836
2017-07-04 06:53:06.7, 88.20557, 1.653567, 200, 99.80737
2017-07-04 06:53:21.8, 88.0051, 1.654313, 200, 99.81714
2017-07-04 06:53:37.0, 87.91058, 1.654665, 200, 99.80664
2017-07-04 06:53:52.0, 86.99866, 1.65807, 200, 99.81421
2017-07-04 06:54:07.1, 86.98248, 1.658131, 200, 99.81274
2017-07-04 06:54:22.2, 87.81146, 1.655035, 200, 99.80811
2017-07-04 06:54:37.3, 89.49997, 1.648764, 200, 99.81348
2017-07-04 06:54:52.3, 91.26392, 1.642264, 200, 99.81128
2017-07-04 06:55:07.4, 92.87961, 1.636356, 200, 99.81665
2017-07-04 06:55:22.5, 93.89651, 1.632658, 200, 99.81055
2017-07-04 06:55:37.5, 94.71613, 1.629691, 200, 99.8186
2017-07-04 06:55:52.5, 95.51706, 1.626801, 200, 99.80786
2017-07-04 06:56:07.6, 95.8862, 1.625473, 200, 99.81738
2017-07-04 06:56:22.7, 96.01514, 1.625009, 200, 99.81177
2017-07-04 06:56:37.8, 96.10925, 1.624671, 200, 99.82593
2017-07-04 06:56:52.8, 96.34042, 1.623841, 200, 99.81348
2017-07-04 06:57:07.9, 96.58582, 1.622961, 200, 99.80981
2017-07-04 06:57:22.9, 96.53006, 1.623161, 200, 99.81689
2017-07-04 06:57:38.0, 96.88852, 1.621877, 200, 99.80225
2017-07-04 06:57:53.0, 97.11267, 1.621075, 200, 99.81665
2017-07-04 06:58:08.1, 97.04361, 1.621322, 200, 99.80469
2017-07-04 06:58:23.2, 97.31238, 1.620361, 200, 99.81055
2017-07-04 06:58:38.3, 97.43402, 1.619926, 200, 99.80957
2017-07-04 06:58:53.3, 97.44775, 1.619877, 200, 99.80542
2017-07-04 06:59:08.4, 97.58081, 1.619402, 200, 99.81152
2017-07-04 06:59:23.5, 97.50681, 1.619666, 200, 99.79883
2017-07-04 06:59:38.6, 97.75742, 1.618772, 200, 99.81226
2017-07-04 06:59:53.6, 97.68475, 1.619031, 200, 99.80371
2017-07-04 07:00:08.7, 97.94092, 1.618118, 200, 99.8103
2017-07-04 07:00:23.8, 97.79956, 1.618622, 200, 99.80884
2017-07-04 07:00:38.9, 97.61215, 1.61929, 200, 99.80737
2017-07-04 07:00:54.0, 97.78009, 1.618691, 200, 99.80884
2017-07-04 07:01:09.1, 97.78143, 1.618687, 200, 99.80249
2017-07-04 07:01:24.1, 97.92261, 1.618183, 200, 99.81299
2017-07-04 07:01:39.2, 97.90909, 1.618232, 200, 99.79932
2017-07-04 07:01:54.3, 98.04965, 1.617731, 200, 99.81519
2017-07-04 07:02:09.3, 98.04529, 1.617746, 200, 99.80127
2017-07-04 07:02:24.4, 97.80661, 1.618597, 200, 99.80933
2017-07-04 07:02:39.5, 97.67355, 1.619071, 200, 99.8064
2017-07-04 07:02:54.6, 97.91077, 1.618225, 200, 99.80469
2017-07-04 07:03:09.6, 97.86313, 1.618395, 200, 99.81152
2017-07-04 07:03:24.7, 97.83829, 1.618484, 200, 99.80103
2017-07-04 07:03:39.8, 97.79684, 1.618632, 200, 99.81226
2017-07-04 07:03:54.8, 97.52103, 1.619616, 200, 99.79858
2017-07-04 07:04:09.9, 97.57373, 1.619428, 200, 99.81226
2017-07-04 07:04:25.0, 97.39981, 1.620048, 200, 99.80249
2017-07-04 07:04:40.1, 97.25189, 1.620577, 200, 99.80981
2017-07-04 07:04:55.2, 97.24966, 1.620585, 200, 99.80811
2017-07-04 07:05:10.2, 97.13086, 1.62101, 200, 99.8042
2017-07-04 07:05:25.3, 96.59366, 1.622933, 200, 99.81519
2017-07-04 07:05:40.4, 96.41138, 1.623587, 200, 99.83154
2017-07-04 07:05:55.5, 95.99948, 1.625065, 200, 99.85229
2017-07-04 07:06:10.5, 95.58978, 1.626539, 200, 99.8623
2017-07-04 07:06:25.6, 95.52435, 1.626775, 200, 99.87012
2017-07-04 07:06:40.6, 95.12769, 1.628205, 200, 99.875
2017-07-04 07:06:55.7, 94.99506, 1.628683, 200, 99.87598
2017-07-04 07:07:10.8, 94.55246, 1.630283, 200, 99.87744
2017-07-04 07:07:25.8, 94.22852, 1.631455, 200, 99.87354
2017-07-04 07:07:40.9, 93.92639, 1.63255, 200, 99.87842
2017-07-04 07:07:56.0, 93.59821, 1.633741, 200, 99.87622
2017-07-04 07:08:11.0, 93.23721, 1.635054, 200, 99.87476
2017-07-04 07:08:26.1, 93.03638, 1.635785, 200, 99.87549
2017-07-04 07:08:41.1, 92.69287, 1.637037, 200, 99.87549
2017-07-04 07:08:56.2, 92.3501, 1.638288, 200, 99.88184
2017-07-04 07:09:11.2, 92.05099, 1.639381, 200, 99.87769
2017-07-04 07:09:26.3, 91.85416, 1.640101, 200, 99.87939
2017-07-04 07:09:41.4, 91.43076, 1.641652, 200, 99.87695
2017-07-04 07:09:56.5, 90.97256, 1.643335, 200, 99.87866
2017-07-04 07:10:11.5, 90.93069, 1.643488, 200, 99.87671
2017-07-04 07:10:26.6, 90.32532, 1.645717, 200, 99.87964
2017-07-04 07:10:41.7, 90.2189, 1.646109, 200, 99.88013
2017-07-04 07:10:56.8, 89.82159, 1.647575, 200, 99.87891
2017-07-04 07:11:11.9, 89.46808, 1.648882, 200, 99.87866
2017-07-04 07:11:26.9, 89.29459, 1.649525, 200, 99.87793
2017-07-04 07:11:42.0, 88.77591, 1.651447, 200, 99.88037
2017-07-04 07:11:57.1, 88.75793, 1.651514, 200, 99.8772
2017-07-04 07:12:12.2, 88.33212, 1.653096, 200, 99.87939
2017-07-04 07:12:27.2, 87.83224, 1.654957, 200, 99.87842
2017-07-04 07:12:42.3, 87.68143, 1.65552, 200, 99.87939
2017-07-04 07:12:57.4, 87.2533, 1.657118, 200, 99.87671
2017-07-04 07:13:12.5, 87.02722, 1.657963, 200, 99.88037
2017-07-04 07:13:27.5, 87.67776, 1.655533, 200, 99.87744
2017-07-04 07:13:42.6, 88.70114, 1.651725, 200, 99.87964
2017-07-04 07:13:57.7, 89.69473, 1.648044, 200, 99.87842
2017-07-04 07:14:12.8, 90.86819, 1.643718, 200, 99.87646
2017-07-04 07:14:27.9, 91.70514, 1.640647, 200, 99.88086
2017-07-04 07:14:42.9, 92.63132, 1.637261, 200, 99.87769
2017-07-04 07:14:58.0, 93.80795, 1.63298, 200, 99.8772
2017-07-04 07:15:13.1, 94.45731, 1.630627, 200, 99.87646
2017-07-04 07:15:28.2, 94.97641, 1.628751, 200, 99.87866
2017-07-04 07:15:43.2, 95.62927, 1.626397, 200, 99.87695
2017-07-04 07:15:58.2, 96.25952, 1.624132, 200, 99.87817
2017-07-04 07:16:13.3, 96.83539, 1.622067, 200, 99.87769
2017-07-04 07:16:28.4, 97.03305, 1.621359, 200, 99.8811
2017-07-04 07:16:43.4, 97.20871, 1.620731, 200, 99.87891
2017-07-04 07:16:58.5, 97.31995, 1.620334, 200, 99.88306
2017-07-04 07:17:13.6, 97.36505, 1.620173, 200, 99.88037
2017-07-04 07:17:28.7, 97.26828, 1.620518, 200, 99.87988
2017-07-04 07:17:43.8, 97.47336, 1.619786, 200, 99.88013
2017-07-04 07:17:58.8, 97.57312, 1.61943, 200, 99.88086
2017-07-04 07:18:13.9, 97.60043, 1.619332, 200, 99.88013
2017-07-04 07:18:29.0, 97.72836, 1.618876, 200, 99.87866
2017-07-04 07:18:44.0, 97.70016, 1.618976, 200, 99.87866
2017-07-04 07:18:59.1, 97.74655, 1.618811, 200, 99.87646
2017-07-04 07:19:14.2, 97.80353, 1.618608, 200, 99.87866
2017-07-04 07:19:29.3, 97.81952, 1.618551, 200, 99.87744
2017-07-04 07:19:44.3, 97.81262, 1.618575, 200, 99.88232
2017-07-04 07:19:59.4, 97.94101, 1.618118, 200, 99.8772
2017-07-04 07:20:14.5, 97.91071, 1.618226, 200, 99.87671
2017-07-04 07:20:29.6, 97.98334, 1.617967, 200, 99.87695
2017-07-04 07:20:44.6, 98.01132, 1.617867, 200, 99.87866
2017-07-04 07:20:59.7, 98.05225, 1.617722, 200, 99.88037
2017-07-04 07:21:14.8, 97.92117, 1.618189, 200, 99.87622
2017-07-04 07:21:29.9, 98.11697, 1.617491, 200, 99.87891
2017-07-04 07:21:44.9, 97.98755, 1.617952, 200, 99.87427
2017-07-04 07:22:00.0, 97.82483, 1.618532, 200, 99.87598
2017-07-04 07:22:15.1, 97.85379, 1.618429, 200, 99.87769
2017-07-04 07:22:30.2, 97.69876, 1.618981, 200, 99.87573
2017-07-04 07:22:45.3, 97.51501, 1.619637, 200, 99.87842
2017-07-04 07:23:00.3, 97.60336, 1.619322, 200, 99.87671
2017-07-04 07:23:15.4, 97.68069, 1.619046, 200, 99.8772
2017-07-04 07:23:30.4, 97.50882, 1.619659, 200, 99.87549
2017-07-04 07:23:45.5, 97.4913, 1.619722, 200, 99.875
2017-07-04 07:24:00.5, 97.25269, 1.620574, 200, 99.87354
2017-07-04 07:24:15.6, 96.98294, 1.621539, 200, 99.88037
2017-07-04 07:24:30.7, 96.52527, 1.623178, 200, 99.87524
2017-07-04 07:24:45.8, 96.15964, 1.62449, 200, 99.87549
2017-07-04 07:25:00.8, 96.05988, 1.624848, 200, 99.87964
2017-07-04 07:25:15.9, 95.36249, 1.627358, 200, 99.87842
2017-07-04 07:25:31.0, 95.2457, 1.627779, 200, 99.87817
2017-07-04 07:25:46.1, 94.93927, 1.628885, 200, 99.87817
2017-07-04 07:26:01.1, 94.78296, 1.629449, 200, 99.87646
2017-07-04 07:26:16.2, 94.16425, 1.631688, 200, 99.87524
2017-07-04 07:26:31.3, 93.94836, 1.63247, 200, 99.87769
2017-07-04 07:26:46.4, 93.38141, 1.634529, 200, 99.87549
2017-07-04 07:27:01.5, 92.95319, 1.636088, 200, 99.87744
2017-07-04 07:27:16.5, 92.71872, 1.636942, 200, 99.87744
2017-07-04 07:27:31.6, 92.33853, 1.63833, 200, 99.87891
2017-07-04 07:27:46.7, 91.89493, 1.639952, 200, 99.87622
2017-07-04 07:28:01.8, 91.48285, 1.641461, 200, 99.87646
2017-07-04 07:28:16.8, 90.98181, 1.643301, 200, 99.8811
2017-07-04 07:28:31.9, 90.93808, 1.643461, 200, 99.88086
2017-07-04 07:28:46.9, 90.61642, 1.644645, 200, 99.87866
2017-07-04 07:29:02.0, 90.43527, 1.645312, 200, 99.88086
2017-07-04 07:29:17.0, 90.00137, 1.646912, 200, 99.88037
2017-07-04 07:29:32.1, 89.46176, 1.648906, 200, 99.87769
2017-07-04 07:29:47.2, 89.40393, 1.64912, 200, 99.88013
2017-07-04 07:30:02.2, 89.15665, 1.650036, 200, 99.88062
2017-07-04 07:30:17.3, 88.88269, 1.651051, 200, 99.88623
2017-07-04 07:30:32.4, 88.51898, 1.652402, 200, 99.88184
2017-07-04 07:30:47.5, 88.19601, 1.653602, 200, 99.88135
2017-07-04 07:31:02.6, 88.05557, 1.654125, 200, 99.88037
2017-07-04 07:31:17.6, 87.83609, 1.654943, 200, 99.88184
2017-07-04 07:31:32.7, 87.17352, 1.657416, 200, 99.87939
2017-07-04 07:31:47.8, 87.06357, 1.657827, 200, 99.88013
2017-07-04 07:32:02.9, 86.68994, 1.659226, 200, 99.88623
2017-07-04 07:32:17.9, 86.29858, 1.660694, 200, 99.88525
2017-07-04 07:32:33.1, 85.9332, 1.662066, 200, 99.87915
2017-07-04 07:32:48.1, 86.1991, 1.661067, 200, 99.88232
2017-07-04 07:33:03.2, 87.02499, 1.657972, 200, 99.88477
2017-07-04 07:33:18.2, 88.32803, 1.653111, 200, 99.88232
2017-07-04 07:33:33.3, 89.48889, 1.648805, 200, 99.87866
2017-07-04 07:33:48.4, 90.84073, 1.643819, 200, 99.88184
2017-07-04 07:34:03.5, 91.84631, 1.64013, 200, 99.87988
2017-07-04 07:34:18.6, 93.35983, 1.634608, 200, 99.87891
2017-07-04 07:34:33.9, 94.21136, 1.631517, 200, 99.8772
2017-07-04 07:34:48.9, 94.84436, 1.629228, 200, 99.8772
2017-07-04 07:35:04.0, 95.42291, 1.62714, 200, 99.87793
2017-07-04 07:35:19.1, 96.11728, 1.624642, 200, 99.8772
2017-07-04 07:35:34.1, 96.47855, 1.623346, 200, 99.87891
2017-07-04 07:35:49.2, 96.80423, 1.622179, 200, 99.87769
2017-07-04 07:36:04.3, 97.02078, 1.621403, 200, 99.87671
2017-07-04 07:36:19.4, 97.09766, 1.621128, 200, 99.87744
2017-07-04 07:36:34.4, 97.34216, 1.620255, 200, 99.87256
2017-07-04 07:36:49.4, 97.3725, 1.620146, 200, 99.87573
2017-07-04 07:37:04.5, 97.5827, 1.619395, 200, 99.88086
2017-07-04 07:37:19.6, 97.61346, 1.619286, 200, 99.88037
2017-07-04 07:37:34.6, 97.65704, 1.61913, 200, 99.88086
2017-07-04 07:37:49.7, 97.83438, 1.618498, 200, 99.87695
2017-07-04 07:38:04.8, 97.63547, 1.619207, 200, 99.87866
2017-07-04 07:38:19.9, 97.75067, 1.618796, 200, 99.87573
2017-07-04 07:38:34.9, 98.03159, 1.617795, 200, 99.87964
2017-07-04 07:38:50.0, 97.89856, 1.618269, 200, 99.87695
2017-07-04 07:39:05.1, 97.72379, 1.618892, 200, 99.87524
2017-07-04 07:39:20.2, 98.02856, 1.617806, 200, 99.87891
2017-07-04 07:39:35.2, 97.88776, 1.618308, 200, 99.87476
2017-07-04 07:39:50.3, 97.93539, 1.618138, 200, 99.87769
2017-07-04 07:40:05.4, 97.85733, 1.618416, 200, 99.88013
2017-07-04 07:40:20.5, 97.74539, 1.618815, 200, 99.87939
2017-07-04 07:40:35.6, 97.91977, 1.618193, 200, 99.87793
2017-07-04 07:40:50.6, 98.17526, 1.617284, 200, 99.87915
2017-07-04 07:41:05.7, 98.29822, 1.616846, 200, 99.87891
2017-07-04 07:41:20.8, 98.15958, 1.617339, 200, 99.875
2017-07-04 07:41:35.8, 98.35226, 1.616654, 200, 99.87842
2017-07-04 07:41:50.9, 98.32794, 1.61674, 200, 99.87671
2017-07-04 07:42:06.0, 98.3541, 1.616647, 200, 99.87769
2017-07-04 07:42:21.1, 98.31961, 1.61677, 200, 99.87402
2017-07-04 07:42:36.1, 98.07504, 1.61764, 200, 99.87744
2017-07-04 07:42:51.2, 98.20825, 1.617166, 200, 99.87891
2017-07-04 07:43:06.3, 97.71338, 1.618929, 200, 99.88062
2017-07-04 07:43:21.4, 97.52417, 1.619604, 200, 99.88086
2017-07-04 07:43:36.5, 97.49747, 1.6197, 200, 99.87988
2017-07-04 07:43:51.5, 97.16629, 1.620883, 200, 99.875
2017-07-04 07:44:06.7, 96.77658, 1.622277, 200, 99.87549
2017-07-04 07:44:21.7, 96.72034, 1.622479, 200, 99.88403
2017-07-04 07:44:36.8, 96.55032, 1.623088, 200, 99.88208
2017-07-04 07:44:51.8, 96.06259, 1.624839, 200, 99.88062
2017-07-04 07:45:06.9, 95.64264, 1.626349, 200, 99.88452
2017-07-04 07:45:22.0, 95.46252, 1.626998, 200, 99.88281
2017-07-04 07:45:37.1, 94.91489, 1.628973, 200, 99.88062
2017-07-04 07:45:52.1, 94.90677, 1.629002, 200, 99.88159
2017-07-04 07:46:07.2, 94.35025, 1.631014, 200, 99.8833
2017-07-04 07:46:22.3, 93.88614, 1.632696, 200, 99.88135
2017-07-04 07:46:37.4, 93.71799, 1.633307, 200, 99.88379
2017-07-04 07:46:52.4, 93.56888, 1.633848, 200, 99.88135
2017-07-04 07:47:07.5, 93.15506, 1.635353, 200, 99.88818
2017-07-04 07:47:22.6, 92.4892, 1.63778, 200, 99.88306
2017-07-04 07:47:37.7, 92.22818, 1.638733, 200, 99.88281
2017-07-04 07:47:52.8, 92.01852, 1.6395, 200, 99.88208
2017-07-04 07:48:07.8, 91.9035, 1.63992, 200, 99.8833
2017-07-04 07:48:22.9, 91.40167, 1.641759, 200, 99.88062
2017-07-04 07:48:38.0, 90.98251, 1.643298, 200, 99.87891
2017-07-04 07:48:53.0, 90.66953, 1.644449, 200, 99.88135
2017-07-04 07:49:08.1, 90.20798, 1.646149, 200, 99.87842
2017-07-04 07:49:23.2, 90.12839, 1.646443, 200, 99.87939
2017-07-04 07:49:38.2, 89.71216, 1.64798, 200, 99.87939
2017-07-04 07:49:53.3, 89.53262, 1.648644, 200, 99.88184
2017-07-04 07:50:08.3, 89.05045, 1.650429, 200, 99.87744
