Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-30 10:03:20.3, 82.5495, 1.241773, 200, 99.56543
2017-09-30 10:03:35.4, 82.59058, 1.241638, 200, 99.56689
2017-09-30 10:03:50.5, 82.40125, 1.242262, 200, 99.56396
2017-09-30 10:04:05.6, 81.45334, 1.245393, 200, 99.56348
2017-09-30 10:04:20.6, 80.70334, 1.247882, 200, 99.56934
2017-09-30 10:04:35.7, 80.87918, 1.247297, 200, 99.56104
2017-09-30 10:04:50.8, 80.92007, 1.247162, 200, 99.56421
2017-09-30 10:05:05.8, 81.02109, 1.246826, 200, 99.55444
2017-09-30 10:05:20.9, 80.92258, 1.247153, 200, 99.56128
2017-09-30 10:05:36.0, 80.29355, 1.249246, 200, 99.5564
2017-09-30 10:05:51.1, 80.47333, 1.248647, 200, 99.56567
2017-09-30 10:06:06.2, 79.42374, 1.252151, 200, 99.56201
2017-09-30 10:06:21.2, 79.83572, 1.250773, 200, 99.56226
2017-09-30 10:06:36.3, 79.70807, 1.2512, 200, 99.56152
2017-09-30 10:06:51.4, 78.58014, 1.254981, 200, 99.56128
2017-09-30 10:07:06.5, 78.03607, 1.256814, 200, 99.56396
2017-09-30 10:07:21.5, 78.33624, 1.255802, 200, 99.56421
2017-09-30 10:07:36.6, 76.73273, 1.261225, 200, 99.56641
2017-09-30 10:07:51.7, 76.87781, 1.260733, 200, 99.56738
2017-09-30 10:08:06.8, 78.34061, 1.255787, 200, 99.57495
2017-09-30 10:08:21.8, 77.94818, 1.25711, 200, 99.59521
2017-09-30 10:08:36.9, 78.73935, 1.254446, 200, 99.59302
2017-09-30 10:08:52.0, 79.22281, 1.252824, 200, 99.5957
2017-09-30 10:09:07.1, 81.18637, 1.246278, 200, 99.59351
2017-09-30 10:09:22.1, 82.19455, 1.242943, 200, 99.59375
2017-09-30 10:09:37.2, 84.20203, 1.236356, 200, 99.59668
2017-09-30 10:09:52.3, 84.23383, 1.236252, 200, 99.59595
2017-09-30 10:10:07.4, 84.94962, 1.233921, 200, 99.59375
2017-09-30 10:10:22.5, 87.62918, 1.225271, 200, 99.59253
2017-09-30 10:10:37.5, 85.9982, 1.230521, 200, 99.5918
2017-09-30 10:10:52.6, 87.89169, 1.22443, 200, 99.59424
2017-09-30 10:11:07.7, 88.31091, 1.223089, 200, 99.59302
2017-09-30 10:11:22.8, 89.99164, 1.217744, 200, 99.59595
2017-09-30 10:11:37.8, 88.61911, 1.222106, 200, 99.59326
2017-09-30 10:11:52.9, 91.05746, 1.214379, 200, 99.59253
2017-09-30 10:12:07.9, 90.46826, 1.216237, 200, 99.59521
2017-09-30 10:12:23.0, 91.00113, 1.214556, 200, 99.59375
2017-09-30 10:12:38.0, 90.70386, 1.215493, 200, 99.59595
2017-09-30 10:12:53.1, 91.46112, 1.213109, 200, 99.59473
2017-09-30 10:13:08.2, 91.48929, 1.213021, 200, 99.59668
2017-09-30 10:13:23.3, 91.12592, 1.214163, 200, 99.59399
2017-09-30 10:13:38.3, 91.7912, 1.212073, 200, 99.59473
2017-09-30 10:13:53.4, 93.22385, 1.207595, 200, 99.59473
2017-09-30 10:14:08.5, 92.15356, 1.210937, 200, 99.59546
2017-09-30 10:14:23.6, 92.38699, 1.210207, 200, 99.59155
2017-09-30 10:14:38.7, 91.96097, 1.21154, 200, 99.5918
2017-09-30 10:14:53.7, 91.69296, 1.212381, 200, 99.59229
2017-09-30 10:15:08.8, 91.70135, 1.212355, 200, 99.59448
2017-09-30 10:15:23.9, 93.75522, 1.205943, 200, 99.59375
2017-09-30 10:15:38.9, 92.50272, 1.209845, 200, 99.59375
2017-09-30 10:15:54.0, 93.34604, 1.207215, 200, 99.59424
2017-09-30 10:16:09.1, 93.07938, 1.208045, 200, 99.59351
2017-09-30 10:16:24.2, 93.53635, 1.206623, 200, 99.59302
2017-09-30 10:16:39.3, 93.2822, 1.207414, 200, 99.59668
2017-09-30 10:16:54.3, 93.3121, 1.207321, 200, 99.59546
2017-09-30 10:17:09.4, 92.81387, 1.208873, 200, 99.59619
2017-09-30 10:17:24.5, 94.01105, 1.205149, 200, 99.59351
2017-09-30 10:17:39.5, 93.12857, 1.207892, 200, 99.59351
2017-09-30 10:17:54.5, 92.82175, 1.208849, 200, 99.59253
2017-09-30 10:18:09.6, 92.28363, 1.21053, 200, 99.59448
2017-09-30 10:18:24.7, 93.55667, 1.20656, 200, 99.59497
2017-09-30 10:18:39.8, 92.76807, 1.209016, 200, 99.59619
2017-09-30 10:18:54.8, 92.54843, 1.209702, 200, 99.59204
2017-09-30 10:19:09.9, 94.18674, 1.204605, 200, 99.59375
2017-09-30 10:19:25.0, 93.21826, 1.207613, 200, 99.59473
2017-09-30 10:19:40.0, 91.69669, 1.212369, 200, 99.59302
2017-09-30 10:19:55.1, 92.14346, 1.210969, 200, 99.59473
2017-09-30 10:20:10.2, 91.22717, 1.213845, 200, 99.59204
2017-09-30 10:20:25.3, 91.16031, 1.214055, 200, 99.59326
2017-09-30 10:20:40.4, 90.99759, 1.214567, 200, 99.59375
2017-09-30 10:20:55.4, 90.6427, 1.215686, 200, 99.59473
2017-09-30 10:21:10.5, 90.44473, 1.216311, 200, 99.58203
2017-09-30 10:21:25.6, 90.65533, 1.215646, 200, 99.56274
2017-09-30 10:21:40.7, 89.67508, 1.218747, 200, 99.56787
2017-09-30 10:21:55.7, 90.14392, 1.217262, 200, 99.56421
2017-09-30 10:22:10.8, 89.77808, 1.218421, 200, 99.56934
2017-09-30 10:22:25.9, 89.74753, 1.218518, 200, 99.56763
2017-09-30 10:22:41.0, 89.33789, 1.219818, 200, 99.56543
2017-09-30 10:22:56.1, 88.50333, 1.222475, 200, 99.56641
2017-09-30 10:23:11.1, 87.96936, 1.224181, 200, 99.56665
2017-09-30 10:23:26.2, 88.46677, 1.222592, 200, 99.5686
2017-09-30 10:23:41.3, 87.85965, 1.224532, 200, 99.56812
2017-09-30 10:23:56.4, 88.18204, 1.223501, 200, 99.5686
2017-09-30 10:24:11.4, 88.55881, 1.222298, 200, 99.56787
2017-09-30 10:24:26.5, 88.29993, 1.223124, 200, 99.56836
2017-09-30 10:24:41.6, 87.19736, 1.226657, 200, 99.56812
2017-09-30 10:24:56.6, 86.22031, 1.229804, 200, 99.56714
2017-09-30 10:25:11.8, 87.07492, 1.22705, 200, 99.57056
2017-09-30 10:25:26.8, 86.65179, 1.228412, 200, 99.56934
2017-09-30 10:25:41.9, 86.88718, 1.227654, 200, 99.56982
2017-09-30 10:25:57.0, 85.13367, 1.233323, 200, 99.56885
2017-09-30 10:26:12.0, 85.90134, 1.230835, 200, 99.57227
2017-09-30 10:26:27.1, 86.27341, 1.229632, 200, 99.57153
2017-09-30 10:26:42.2, 84.86325, 1.234202, 200, 99.57153
2017-09-30 10:26:57.2, 84.29941, 1.236038, 200, 99.573
2017-09-30 10:27:12.2, 83.80493, 1.237654, 200, 99.57104
2017-09-30 10:27:27.3, 85.32178, 1.232712, 200, 99.573
2017-09-30 10:27:42.4, 84.07648, 1.236766, 200, 99.57446
2017-09-30 10:27:57.5, 84.96899, 1.233858, 200, 99.57056
2017-09-30 10:28:12.6, 82.31979, 1.24253, 200, 99.57471
2017-09-30 10:28:27.6, 84.77112, 1.234501, 200, 99.57056
2017-09-30 10:28:42.7, 83.52325, 1.238575, 200, 99.573
2017-09-30 10:28:57.8, 82.34207, 1.242457, 200, 99.57324
2017-09-30 10:29:12.8, 83.66425, 1.238114, 200, 99.57227
2017-09-30 10:29:27.9, 82.99725, 1.240301, 200, 99.57349
2017-09-30 10:29:43.0, 82.92493, 1.240538, 200, 99.57544
2017-09-30 10:29:58.1, 83.35733, 1.239119, 200, 99.56787
2017-09-30 10:30:13.2, 81.27768, 1.245975, 200, 99.57349
2017-09-30 10:30:28.2, 81.82281, 1.244171, 200, 99.57471
2017-09-30 10:30:43.3, 81.64313, 1.244765, 200, 99.57422
2017-09-30 10:30:58.4, 80.89908, 1.247231, 200, 99.5769
2017-09-30 10:31:13.5, 81.71063, 1.244542, 200, 99.57764
2017-09-30 10:31:28.5, 80.96014, 1.247028, 200, 99.57373
2017-09-30 10:31:43.6, 80.47028, 1.248657, 200, 99.57715
2017-09-30 10:31:58.7, 79.75317, 1.251049, 200, 99.57544
2017-09-30 10:32:13.8, 80.84509, 1.247411, 200, 99.5769
2017-09-30 10:32:28.8, 80.42654, 1.248803, 200, 99.57544
2017-09-30 10:32:43.8, 79.28622, 1.252612, 200, 99.57446
2017-09-30 10:32:58.9, 79.53619, 1.251775, 200, 99.57446
2017-09-30 10:33:13.9, 79.298, 1.252572, 200, 99.5769
2017-09-30 10:33:29.0, 79.57761, 1.251636, 200, 99.57422
2017-09-30 10:33:44.1, 78.466, 1.255365, 200, 99.57861
2017-09-30 10:33:59.2, 80.66031, 1.248025, 200, 99.57666
2017-09-30 10:34:14.3, 80.36166, 1.249019, 200, 99.57617
2017-09-30 10:34:29.3, 80.68924, 1.247929, 200, 99.57715
2017-09-30 10:34:44.4, 82.24844, 1.242765, 200, 99.57642
2017-09-30 10:34:59.5, 83.07104, 1.240059, 200, 99.57739
2017-09-30 10:35:14.6, 82.60574, 1.241588, 200, 99.57715
2017-09-30 10:35:29.6, 84.18289, 1.236419, 200, 99.57397
2017-09-30 10:35:44.7, 85.99829, 1.230521, 200, 99.57837
2017-09-30 10:35:59.8, 87.02441, 1.227212, 200, 99.57715
2017-09-30 10:36:14.9, 86.34854, 1.22939, 200, 99.57617
2017-09-30 10:36:30.0, 86.87698, 1.227687, 200, 99.58032
2017-09-30 10:36:45.0, 89.60657, 1.218965, 200, 99.57617
2017-09-30 10:37:00.1, 89.03152, 1.220792, 200, 99.57861
2017-09-30 10:37:15.2, 89.85645, 1.218172, 200, 99.57568
2017-09-30 10:37:30.2, 89.14395, 1.220434, 200, 99.57666
2017-09-30 10:37:45.6, 90.54843, 1.215984, 200, 99.57373
2017-09-30 10:38:00.6, 90.37448, 1.216533, 200, 99.57349
2017-09-30 10:38:15.7, 91.23016, 1.213835, 200, 99.57495
2017-09-30 10:38:30.8, 91.67859, 1.212426, 200, 99.5752
2017-09-30 10:38:45.8, 91.6088, 1.212645, 200, 99.57544
2017-09-30 10:39:00.9, 92.28589, 1.210523, 200, 99.57568
2017-09-30 10:39:16.0, 91.08981, 1.214277, 200, 99.57397
2017-09-30 10:39:31.1, 93.28491, 1.207405, 200, 99.57593
2017-09-30 10:39:46.1, 92.45541, 1.209993, 200, 99.57471
2017-09-30 10:40:01.2, 92.93765, 1.208487, 200, 99.57861
2017-09-30 10:40:16.3, 92.74408, 1.209091, 200, 99.57666
2017-09-30 10:40:31.4, 93.98145, 1.205241, 200, 99.57422
2017-09-30 10:40:46.4, 92.16098, 1.210914, 200, 99.57544
2017-09-30 10:41:01.5, 93.54446, 1.206598, 200, 99.57764
2017-09-30 10:41:16.6, 93.46689, 1.206839, 200, 99.57568
2017-09-30 10:41:31.7, 92.19287, 1.210814, 200, 99.57617
2017-09-30 10:41:46.7, 94.36362, 1.204057, 200, 99.57983
2017-09-30 10:42:01.8, 92.43512, 1.210056, 200, 99.57275
2017-09-30 10:42:16.9, 93.06863, 1.208079, 200, 99.5769
2017-09-30 10:42:32.0, 91.89584, 1.211745, 200, 99.58203
2017-09-30 10:42:47.1, 92.1857, 1.210837, 200, 99.57886
2017-09-30 10:43:02.1, 92.7984, 1.208922, 200, 99.57446
2017-09-30 10:43:17.2, 94.0087, 1.205156, 200, 99.57397
2017-09-30 10:43:32.3, 93.99927, 1.205186, 200, 99.57324
2017-09-30 10:43:47.4, 92.57379, 1.209623, 200, 99.57373
2017-09-30 10:44:02.4, 93.17331, 1.207753, 200, 99.57007
2017-09-30 10:44:17.4, 92.7663, 1.209022, 200, 99.57202
2017-09-30 10:44:32.5, 93.20496, 1.207654, 200, 99.57202
2017-09-30 10:44:47.6, 92.08414, 1.211155, 200, 99.5708
2017-09-30 10:45:02.6, 92.90207, 1.208598, 200, 99.56934
2017-09-30 10:45:17.7, 91.62576, 1.212592, 200, 99.56909
2017-09-30 10:45:32.8, 92.81296, 1.208876, 200, 99.56763
2017-09-30 10:45:47.8, 92.75595, 1.209054, 200, 99.57324
2017-09-30 10:46:02.8, 91.65439, 1.212502, 200, 99.56982
2017-09-30 10:46:17.9, 92.31796, 1.210423, 200, 99.57104
2017-09-30 10:46:33.0, 91.33743, 1.213498, 200, 99.56909
2017-09-30 10:46:48.0, 91.91623, 1.211681, 200, 99.56909
2017-09-30 10:47:03.1, 89.3923, 1.219645, 200, 99.56934
2017-09-30 10:47:18.2, 92.33713, 1.210363, 200, 99.57471
2017-09-30 10:47:33.3, 90.09766, 1.217409, 200, 99.57617
2017-09-30 10:47:48.4, 88.67468, 1.221928, 200, 99.57495
2017-09-30 10:48:03.4, 89.91284, 1.217994, 200, 99.57349
2017-09-30 10:48:18.5, 89.21918, 1.220195, 200, 99.57666
2017-09-30 10:48:33.6, 89.17267, 1.220343, 200, 99.57544
2017-09-30 10:48:48.7, 90.09564, 1.217415, 200, 99.57544
2017-09-30 10:49:03.7, 88.70306, 1.221838, 200, 99.57349
2017-09-30 10:49:18.7, 87.58069, 1.225426, 200, 99.57568
2017-09-30 10:49:33.8, 87.7623, 1.224844, 200, 99.57056
2017-09-30 10:49:48.9, 87.83209, 1.224621, 200, 99.57593
2017-09-30 10:50:04.0, 87.5864, 1.225408, 200, 99.5752
2017-09-30 10:50:19.0, 86.13235, 1.230088, 200, 99.57861
2017-09-30 10:50:34.1, 86.81357, 1.227891, 200, 99.5752
2017-09-30 10:50:49.2, 87.9754, 1.224162, 200, 99.57593
2017-09-30 10:51:04.2, 84.84494, 1.234261, 200, 99.57446
2017-09-30 10:51:19.3, 85.75, 1.231324, 200, 99.57739
2017-09-30 10:51:34.3, 85.27808, 1.232854, 200, 99.57422
2017-09-30 10:51:49.4, 84.92126, 1.234013, 200, 99.58008
2017-09-30 10:52:04.5, 85.86975, 1.230937, 200, 99.57617
2017-09-30 10:52:19.5, 84.17468, 1.236445, 200, 99.58374
2017-09-30 10:52:34.6, 83.97858, 1.237086, 200, 99.5769
2017-09-30 10:52:49.7, 85.20981, 1.233076, 200, 99.57886
2017-09-30 10:53:04.8, 84.70465, 1.234718, 200, 99.57764
2017-09-30 10:53:19.8, 83.74051, 1.237864, 200, 99.57837
2017-09-30 10:53:34.9, 83.45779, 1.23879, 200, 99.57422
2017-09-30 10:53:50.0, 83.24069, 1.239502, 200, 99.57349
2017-09-30 10:54:05.1, 82.20819, 1.242898, 200, 99.58008
2017-09-30 10:54:20.1, 82.11441, 1.243207, 200, 99.5769
2017-09-30 10:54:35.2, 82.33609, 1.242476, 200, 99.57617
2017-09-30 10:54:50.3, 82.31302, 1.242552, 200, 99.57642
2017-09-30 10:55:05.4, 82.52505, 1.241854, 200, 99.57983
2017-09-30 10:55:20.4, 81.86115, 1.244044, 200, 99.57666
2017-09-30 10:55:35.5, 81.71194, 1.244537, 200, 99.5813
2017-09-30 10:55:50.6, 82.14075, 1.243121, 200, 99.58105
2017-09-30 10:56:05.7, 81.44113, 1.245433, 200, 99.58057
2017-09-30 10:56:20.7, 80.73227, 1.247786, 200, 99.58057
2017-09-30 10:56:35.8, 80.33078, 1.249122, 200, 99.58203
2017-09-30 10:56:50.8, 79.51706, 1.251839, 200, 99.57983
2017-09-30 10:57:05.9, 79.93887, 1.250429, 200, 99.57983
2017-09-30 10:57:21.0, 79.85361, 1.250713, 200, 99.58032
2017-09-30 10:57:36.0, 80.25577, 1.249372, 200, 99.57861
2017-09-30 10:57:51.1, 80.09628, 1.249903, 200, 99.57568
2017-09-30 10:58:06.2, 78.15463, 1.256414, 200, 99.57715
2017-09-30 10:58:21.2, 77.87411, 1.25736, 200, 99.58057
2017-09-30 10:58:36.3, 77.84796, 1.257449, 200, 99.5813
2017-09-30 10:58:51.4, 77.96634, 1.257049, 200, 99.57813
2017-09-30 10:59:06.5, 77.17249, 1.259733, 200, 99.57959
2017-09-30 10:59:21.6, 77.27069, 1.259401, 200, 99.57837
2017-09-30 10:59:36.6, 76.66415, 1.261458, 200, 99.57813
2017-09-30 10:59:51.7, 77.03387, 1.260203, 200, 99.58325
2017-09-30 11:00:06.8, 77.11252, 1.259936, 200, 99.57886
2017-09-30 11:00:21.9, 78.66397, 1.2547, 200, 99.57715
2017-09-30 11:00:36.9, 79.21866, 1.252838, 200, 99.57983
2017-09-30 11:00:52.0, 79.59525, 1.251577, 200, 99.57715
2017-09-30 11:01:07.1, 82.1322, 1.243149, 200, 99.58203
2017-09-30 11:01:22.2, 81.46344, 1.24536, 200, 99.57983
2017-09-30 11:01:37.2, 82.90802, 1.240594, 200, 99.58057
2017-09-30 11:01:52.3, 84.43582, 1.235594, 200, 99.58105
2017-09-30 11:02:07.4, 85.25037, 1.232944, 200, 99.58228
2017-09-30 11:02:22.5, 85.43365, 1.232349, 200, 99.58081
2017-09-30 11:02:37.6, 86.48654, 1.228945, 200, 99.58301
2017-09-30 11:02:52.6, 87.50156, 1.22568, 200, 99.5791
2017-09-30 11:03:07.7, 87.44611, 1.225858, 200, 99.58081
2017-09-30 11:03:22.7, 89.00607, 1.220873, 200, 99.58228
2017-09-30 11:03:37.8, 90.28204, 1.216825, 200, 99.58276
2017-09-30 11:03:52.8, 90.60574, 1.215803, 200, 99.58057
2017-09-30 11:04:07.9, 90.49118, 1.216165, 200, 99.57813
2017-09-30 11:04:23.0, 90.28943, 1.216802, 200, 99.58203
2017-09-30 11:04:38.1, 90.23135, 1.216986, 200, 99.58032
2017-09-30 11:04:53.1, 91.91342, 1.21169, 200, 99.57935
2017-09-30 11:05:08.2, 91.65134, 1.212512, 200, 99.58105
2017-09-30 11:05:23.3, 91.30936, 1.213586, 200, 99.57813
2017-09-30 11:05:38.3, 93.06268, 1.208097, 200, 99.57983
2017-09-30 11:05:53.3, 91.39417, 1.21332, 200, 99.57764
2017-09-30 11:06:08.4, 90.31473, 1.216722, 200, 99.57983
2017-09-30 11:06:23.5, 92.08328, 1.211157, 200, 99.58008
2017-09-30 11:06:38.6, 93.31061, 1.207325, 200, 99.5791
2017-09-30 11:06:53.6, 92.10883, 1.211077, 200, 99.57861
2017-09-30 11:07:08.7, 92.36249, 1.210283, 200, 99.58032
2017-09-30 11:07:23.7, 92.91617, 1.208554, 200, 99.58203
2017-09-30 11:07:38.8, 93.70111, 1.206111, 200, 99.58252
2017-09-30 11:07:53.8, 94.30463, 1.204239, 200, 99.58057
2017-09-30 11:08:08.9, 93.68393, 1.206164, 200, 99.58325
2017-09-30 11:08:24.0, 91.79156, 1.212072, 200, 99.58521
2017-09-30 11:08:39.1, 92.85791, 1.208736, 200, 99.58105
2017-09-30 11:08:54.2, 93.30637, 1.207338, 200, 99.58154
2017-09-30 11:09:09.2, 92.96469, 1.208403, 200, 99.58423
2017-09-30 11:09:24.2, 92.57837, 1.209609, 200, 99.58447
2017-09-30 11:09:39.3, 92.02057, 1.211354, 200, 99.58545
2017-09-30 11:09:54.4, 93.2496, 1.207515, 200, 99.58203
2017-09-30 11:10:09.4, 92.41165, 1.21013, 200, 99.58472
2017-09-30 11:10:24.5, 92.22208, 1.210723, 200, 99.58594
2017-09-30 11:10:39.6, 93.6954, 1.206129, 200, 99.58008
2017-09-30 11:10:54.7, 93.1098, 1.207951, 200, 99.58081
2017-09-30 11:11:09.7, 92.49969, 1.209854, 200, 99.58081
2017-09-30 11:11:24.8, 91.32111, 1.213549, 200, 99.58081
2017-09-30 11:11:39.9, 92.46783, 1.209954, 200, 99.5813
2017-09-30 11:11:55.0, 91.6268, 1.212589, 200, 99.58276
2017-09-30 11:12:10.0, 92.14645, 1.210959, 200, 99.58228
2017-09-30 11:12:25.1, 92.49161, 1.20988, 200, 99.58203
2017-09-30 11:12:40.2, 90.43112, 1.216354, 200, 99.58179
2017-09-30 11:12:55.3, 91.01459, 1.214514, 200, 99.58276
2017-09-30 11:13:10.3, 89.98843, 1.217754, 200, 99.58423
2017-09-30 11:13:25.4, 89.88531, 1.218081, 200, 99.58325
2017-09-30 11:13:40.5, 90.56625, 1.215928, 200, 99.58276
2017-09-30 11:13:55.6, 89.75104, 1.218506, 200, 99.58228
2017-09-30 11:14:10.7, 88.3558, 1.222946, 200, 99.58032
2017-09-30 11:14:25.7, 90.06473, 1.217513, 200, 99.58203
2017-09-30 11:14:40.8, 90.75732, 1.215325, 200, 99.58569
2017-09-30 11:14:55.9, 89.2518, 1.220091, 200, 99.58374
2017-09-30 11:15:10.9, 88.28461, 1.223173, 200, 99.58447
2017-09-30 11:15:26.0, 88.211, 1.223409, 200, 99.58667
2017-09-30 11:15:41.1, 88.18564, 1.22349, 200, 99.58203
2017-09-30 11:15:56.2, 88.4238, 1.222729, 200, 99.58325
2017-09-30 11:16:11.3, 87.59338, 1.225386, 200, 99.58667
2017-09-30 11:16:26.3, 87.31488, 1.226279, 200, 99.58643
2017-09-30 11:16:41.4, 87.46945, 1.225783, 200, 99.58472
2017-09-30 11:16:56.5, 87.52234, 1.225613, 200, 99.58447
2017-09-30 11:17:11.6, 86.98389, 1.227343, 200, 99.58569
2017-09-30 11:17:26.6, 85.95065, 1.230675, 200, 99.5835
2017-09-30 11:17:41.7, 85.75504, 1.231308, 200, 99.58423
2017-09-30 11:17:56.8, 87.10028, 1.226969, 200, 99.5874
2017-09-30 11:18:11.9, 86.47617, 1.228978, 200, 99.58911
2017-09-30 11:18:26.9, 86.05566, 1.230336, 200, 99.58618
2017-09-30 11:18:41.9, 85.70984, 1.231454, 200, 99.58618
2017-09-30 11:18:57.0, 85.4043, 1.232445, 200, 99.5874
2017-09-30 11:19:12.1, 85.17191, 1.233199, 200, 99.58838
2017-09-30 11:19:27.1, 84.75803, 1.234544, 200, 99.5874
2017-09-30 11:19:42.2, 84.74316, 1.234592, 200, 99.58569
2017-09-30 11:19:57.3, 84.76212, 1.234531, 200, 99.58398
2017-09-30 11:20:12.4, 84.70142, 1.234728, 200, 99.58643
2017-09-30 11:20:27.4, 84.74152, 1.234598, 200, 99.5896
2017-09-30 11:20:42.5, 84.08398, 1.236742, 200, 99.58569
2017-09-30 11:20:57.6, 83.82993, 1.237572, 200, 99.58496
2017-09-30 11:21:12.7, 84.16339, 1.236482, 200, 99.58911
2017-09-30 11:21:27.7, 83.24374, 1.239492, 200, 99.58569
2017-09-30 11:21:42.8, 82.45694, 1.242078, 200, 99.58521
2017-09-30 11:21:57.9, 81.10983, 1.246532, 200, 99.58716
2017-09-30 11:22:13.0, 84.64716, 1.234905, 200, 99.5835
2017-09-30 11:22:28.1, 82.23856, 1.242798, 200, 99.58521
2017-09-30 11:22:43.1, 81.05768, 1.246705, 200, 99.58374
2017-09-30 11:22:58.2, 81.00012, 1.246896, 200, 99.58447
2017-09-30 11:23:13.3, 81.763, 1.244368, 200, 99.58569
2017-09-30 11:23:28.4, 81.14725, 1.246408, 200, 99.58325
2017-09-30 11:23:43.4, 79.56403, 1.251681, 200, 99.58618
2017-09-30 11:23:58.5, 81.09146, 1.246593, 200, 99.58521
2017-09-30 11:24:13.6, 80.45502, 1.248708, 200, 99.58569
2017-09-30 11:24:28.6, 79.24704, 1.252743, 200, 99.58423
2017-09-30 11:24:43.7, 79.6524, 1.251386, 200, 99.58667
2017-09-30 11:24:58.8, 80.65152, 1.248054, 200, 99.58398
2017-09-30 11:25:13.9, 80.21313, 1.249514, 200, 99.58691
2017-09-30 11:25:29.0, 79.1944, 1.252919, 200, 99.58228
2017-09-30 11:25:44.0, 79.66891, 1.251331, 200, 99.58472
2017-09-30 11:25:59.1, 79.29535, 1.252581, 200, 99.58545
2017-09-30 11:26:14.2, 80.52975, 1.248459, 200, 99.58521
2017-09-30 11:26:29.3, 80.00491, 1.250208, 200, 99.58521
2017-09-30 11:26:44.4, 80.99377, 1.246917, 200, 99.58472
2017-09-30 11:26:59.4, 82.14594, 1.243104, 200, 99.58423
2017-09-30 11:27:14.5, 82.59161, 1.241635, 200, 99.58594
2017-09-30 11:27:29.6, 83.45175, 1.23881, 200, 99.58716
2017-09-30 11:27:44.6, 85.17917, 1.233175, 200, 99.58569
2017-09-30 11:27:59.6, 85.21979, 1.233043, 200, 99.58594
2017-09-30 11:28:14.7, 85.98956, 1.230549, 200, 99.58521
2017-09-30 11:28:29.8, 88.47964, 1.222551, 200, 99.5874
2017-09-30 11:28:44.8, 88.08383, 1.223815, 200, 99.58545
2017-09-30 11:28:59.9, 88.26755, 1.223228, 200, 99.58643
2017-09-30 11:29:15.0, 88.31491, 1.223076, 200, 99.58472
2017-09-30 11:29:30.1, 89.6843, 1.218718, 200, 99.58691
2017-09-30 11:29:45.2, 90.41885, 1.216393, 200, 99.58472
2017-09-30 11:30:00.2, 90.43399, 1.216345, 200, 99.58643
2017-09-30 11:30:15.3, 90.79327, 1.215211, 200, 99.5835
2017-09-30 11:30:30.4, 92.12521, 1.211026, 200, 99.58594
2017-09-30 11:30:45.5, 91.55417, 1.212817, 200, 99.58789
2017-09-30 11:31:00.5, 90.74237, 1.215372, 200, 99.58838
2017-09-30 11:31:15.6, 91.63522, 1.212562, 200, 99.58569
2017-09-30 11:31:30.7, 91.60266, 1.212665, 200, 99.58765
2017-09-30 11:31:45.8, 92.5253, 1.209774, 200, 99.58618
2017-09-30 11:32:00.8, 91.66931, 1.212455, 200, 99.58643
2017-09-30 11:32:15.9, 90.87628, 1.21495, 200, 99.58618
2017-09-30 11:32:31.0, 91.8396, 1.211921, 200, 99.58398
2017-09-30 11:32:46.1, 92.01691, 1.211365, 200, 99.58472
2017-09-30 11:33:01.1, 91.90576, 1.211714, 200, 99.58765
2017-09-30 11:33:16.2, 92.47437, 1.209934, 200, 99.58789
2017-09-30 11:33:31.2, 93.31174, 1.207322, 200, 99.58643
2017-09-30 11:33:46.3, 93.16129, 1.20779, 200, 99.58667
2017-09-30 11:34:01.3, 92.98633, 1.208335, 200, 99.5896
2017-09-30 11:34:16.4, 92.46082, 1.209976, 200, 99.58643
2017-09-30 11:34:31.5, 92.79596, 1.208929, 200, 99.58838
2017-09-30 11:34:46.6, 91.88098, 1.211791, 200, 99.58691
2017-09-30 11:35:01.6, 92.83334, 1.208813, 200, 99.58813
2017-09-30 11:35:16.7, 92.6106, 1.209508, 200, 99.58838
2017-09-30 11:35:31.8, 92.46866, 1.209951, 200, 99.58521
2017-09-30 11:35:46.9, 94.74197, 1.202887, 200, 99.58618
2017-09-30 11:36:02.0, 92.7337, 1.209123, 200, 99.58618
2017-09-30 11:36:17.0, 93.88483, 1.205541, 200, 99.58545
2017-09-30 11:36:32.1, 94.29099, 1.204282, 200, 99.58643
2017-09-30 11:36:47.2, 92.09894, 1.211108, 200, 99.58813
2017-09-30 11:37:02.3, 92.58588, 1.209585, 200, 99.58594
2017-09-30 11:37:17.3, 93.51587, 1.206687, 200, 99.58813
2017-09-30 11:37:32.4, 93.13571, 1.20787, 200, 99.58423
2017-09-30 11:37:47.5, 92.41397, 1.210122, 200, 99.58691
2017-09-30 11:38:02.5, 93.65225, 1.206263, 200, 99.58716
2017-09-30 11:38:17.6, 94.26266, 1.204369, 200, 99.58594
2017-09-30 11:38:32.7, 93.12354, 1.207908, 200, 99.58691
2017-09-30 11:38:47.8, 93.36832, 1.207146, 200, 99.58594
2017-09-30 11:39:02.9, 93.70743, 1.206092, 200, 99.58667
2017-09-30 11:39:17.9, 92.83249, 1.208815, 200, 99.58521
2017-09-30 11:39:33.0, 93.76465, 1.205914, 200, 99.58838
2017-09-30 11:39:48.1, 94.94916, 1.202247, 200, 99.604
2017-09-30 11:40:03.2, 93.61053, 1.206393, 200, 99.60352
2017-09-30 11:40:18.3, 94.30374, 1.204242, 200, 99.59814
2017-09-30 11:40:33.3, 93.51682, 1.206684, 200, 99.59814
