Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-07-15 11:53:32.9, 70.97821, 2.212571, 200, 101.2126
2017-07-15 11:53:48.0, 70.37595, 2.216279, 200, 101.2117
2017-07-15 11:54:03.1, 69.89423, 2.219254, 200, 101.2131
2017-07-15 11:54:18.1, 69.41083, 2.222247, 200, 101.21
2017-07-15 11:54:33.2, 69.00925, 2.22474, 200, 101.2141
2017-07-15 11:54:48.3, 68.58759, 2.227363, 200, 101.2112
2017-07-15 11:55:03.3, 67.92313, 2.231509, 200, 101.2124
2017-07-15 11:55:18.4, 67.29965, 2.235414, 200, 101.2095
2017-07-15 11:55:33.5, 66.79498, 2.238585, 200, 101.2122
2017-07-15 11:55:48.6, 66.30054, 2.2417, 200, 101.2146
2017-07-15 11:56:03.6, 65.81226, 2.244785, 200, 101.2146
2017-07-15 11:56:18.7, 65.29373, 2.24807, 200, 101.2136
2017-07-15 11:56:33.8, 64.81558, 2.251108, 200, 101.2134
2017-07-15 11:56:48.9, 64.18692, 2.255115, 200, 101.2114
2017-07-15 11:57:03.9, 63.61816, 2.258753, 200, 101.2107
2017-07-15 11:57:19.0, 63.13086, 2.261878, 200, 101.2102
2017-07-15 11:57:34.1, 62.53519, 2.265711, 200, 101.2097
2017-07-15 11:57:49.2, 62.0625, 2.268762, 200, 101.2136
2017-07-15 11:58:04.2, 61.52756, 2.272224, 200, 101.2124
2017-07-15 11:58:19.3, 61.00278, 2.275631, 200, 101.21
2017-07-15 11:58:34.3, 60.48431, 2.279007, 200, 101.2122
2017-07-15 11:58:49.4, 59.91229, 2.282743, 200, 101.2117
2017-07-15 11:59:04.5, 59.40021, 2.286098, 200, 101.2114
2017-07-15 11:59:19.5, 58.95309, 2.289036, 200, 101.2102
2017-07-15 11:59:34.6, 58.50717, 2.291973, 200, 101.2112
2017-07-15 11:59:49.7, 58.02139, 2.295181, 200, 101.2041
2017-07-15 12:00:04.7, 57.43753, 2.299049, 200, 101.2048
2017-07-15 12:00:19.8, 56.99167, 2.302012, 200, 101.2051
2017-07-15 12:00:34.9, 56.45883, 2.305563, 200, 101.2041
2017-07-15 12:00:50.0, 55.96149, 2.308887, 200, 101.2039
2017-07-15 12:01:05.1, 55.46182, 2.312236, 200, 101.2085
2017-07-15 12:01:20.2, 55.00726, 2.315291, 200, 101.207
2017-07-15 12:01:35.2, 54.45996, 2.31898, 200, 101.2095
2017-07-15 12:01:50.3, 53.97137, 2.322284, 200, 101.2068
2017-07-15 12:02:05.4, 53.50143, 2.32547, 200, 101.2122
2017-07-15 12:02:20.4, 53.05072, 2.328534, 200, 101.2073
2017-07-15 12:02:35.5, 52.5863, 2.3317, 200, 101.2068
2017-07-15 12:02:50.6, 52.20068, 2.334335, 200, 101.2063
2017-07-15 12:03:05.7, 51.70401, 2.337738, 200, 101.2131
2017-07-15 12:03:20.8, 51.34058, 2.340235, 200, 101.2112
2017-07-15 12:03:35.8, 50.88773, 2.343353, 200, 101.218
2017-07-15 12:03:50.9, 50.39191, 2.346776, 200, 101.2124
2017-07-15 12:04:06.0, 49.87164, 2.350379, 200, 101.2122
2017-07-15 12:04:21.0, 49.24155, 2.354757, 200, 101.2085
2017-07-15 12:04:36.1, 48.63058, 2.359018, 200, 101.2078
2017-07-15 12:04:51.2, 48.1554, 2.362343, 200, 101.2085
2017-07-15 12:05:06.3, 47.62878, 2.366039, 200, 101.2092
2017-07-15 12:05:21.4, 47.14008, 2.369478, 200, 101.2087
2017-07-15 12:05:36.4, 46.58231, 2.373417, 200, 101.2129
2017-07-15 12:05:51.5, 46.112, 2.376747, 200, 101.208
2017-07-15 12:06:06.6, 45.58109, 2.380519, 200, 101.2075
2017-07-15 12:06:21.7, 45.07733, 2.384108, 200, 101.21
2017-07-15 12:06:36.7, 44.58401, 2.387634, 200, 101.2102
2017-07-15 12:06:51.8, 44.05203, 2.391448, 200, 101.2085
2017-07-15 12:07:06.8, 43.56891, 2.394922, 200, 101.2104
2017-07-15 12:07:21.9, 43.0127, 2.398934, 200, 101.2087
2017-07-15 12:07:36.9, 42.47375, 2.402834, 200, 101.2046
2017-07-15 12:07:52.0, 41.85974, 2.407293, 200, 101.2043
2017-07-15 12:08:07.1, 41.41095, 2.410563, 200, 101.2039
2017-07-15 12:08:22.2, 40.88696, 2.414392, 200, 101.2039
2017-07-15 12:08:37.2, 40.3942, 2.418004, 200, 101.2078
2017-07-15 12:08:52.3, 39.93842, 2.421354, 200, 101.208
2017-07-15 12:09:07.4, 39.46863, 2.424817, 200, 101.2048
2017-07-15 12:09:22.5, 38.94653, 2.428677, 200, 101.2048
2017-07-15 12:09:37.5, 38.39157, 2.432794, 200, 101.2034
2017-07-15 12:09:52.6, 37.91272, 2.436358, 200, 101.2036
2017-07-15 12:10:07.7, 37.39777, 2.440202, 200, 101.2075
2017-07-15 12:10:22.8, 37.00433, 2.443146, 200, 101.2036
2017-07-15 12:10:37.9, 36.54773, 2.446573, 200, 101.2065
2017-07-15 12:10:52.9, 36.03348, 2.450444, 200, 101.2114
2017-07-15 12:11:08.0, 35.59207, 2.453776, 200, 101.2097
2017-07-15 12:11:23.1, 35.12616, 2.457303, 200, 101.2065
2017-07-15 12:11:38.1, 34.6936, 2.460587, 200, 101.2104
2017-07-15 12:11:53.2, 34.24997, 2.463964, 200, 101.2097
2017-07-15 12:12:08.3, 33.82565, 2.467202, 200, 101.2112
2017-07-15 12:12:23.4, 33.48502, 2.469808, 200, 101.2117
2017-07-15 12:12:38.5, 33.12262, 2.472587, 200, 101.2134
2017-07-15 12:12:53.5, 32.73679, 2.475552, 200, 101.2063
2017-07-15 12:13:08.5, 32.26111, 2.479217, 200, 101.208
2017-07-15 12:13:23.6, 31.82217, 2.482609, 200, 101.2061
2017-07-15 12:13:38.7, 31.44312, 2.485546, 200, 101.2061
2017-07-15 12:13:53.7, 30.99411, 2.489033, 200, 101.2085
2017-07-15 12:14:08.8, 30.56259, 2.492394, 200, 101.2065
2017-07-15 12:14:23.9, 30.16644, 2.495488, 200, 101.2031
2017-07-15 12:14:39.0, 29.79105, 2.498426, 200, 101.2078
2017-07-15 12:14:54.0, 29.33517, 2.502004, 200, 101.2158
2017-07-15 12:15:09.1, 28.94479, 2.505076, 200, 101.2075
2017-07-15 12:15:24.2, 28.50479, 2.508548, 200, 101.2092
2017-07-15 12:15:39.3, 28.11044, 2.511667, 200, 101.2065
2017-07-15 12:15:54.3, 27.75217, 2.514508, 200, 101.2065
2017-07-15 12:16:09.4, 27.38263, 2.517445, 200, 101.2056
2017-07-15 12:16:24.5, 27.03851, 2.520186, 200, 101.2068
2017-07-15 12:16:39.6, 26.67462, 2.523091, 200, 101.2051
2017-07-15 12:16:54.6, 26.2403, 2.526567, 200, 101.2063
2017-07-15 12:17:09.7, 25.86609, 2.52957, 200, 101.2009
2017-07-15 12:17:24.8, 25.48212, 2.532658, 200, 101.1997
2017-07-15 12:17:39.9, 25.15799, 2.535271, 200, 101.2009
2017-07-15 12:17:54.9, 24.74069, 2.538643, 200, 101.2056
2017-07-15 12:18:10.1, 24.44839, 2.541011, 200, 101.2017
2017-07-15 12:18:25.1, 24.01602, 2.544521, 200, 101.2043
2017-07-15 12:18:40.1, 23.64828, 2.547513, 200, 101.2024
2017-07-15 12:18:55.1, 23.26773, 2.550618, 200, 101.2087
2017-07-15 12:19:10.2, 22.96466, 2.553096, 200, 101.2097
2017-07-15 12:19:25.3, 22.56906, 2.556338, 200, 101.2056
2017-07-15 12:19:40.3, 22.23987, 2.559041, 200, 101.2092
2017-07-15 12:19:55.4, 21.95889, 2.561353, 200, 101.2102
2017-07-15 12:20:10.4, 21.64474, 2.563944, 200, 101.2124
2017-07-15 12:20:25.5, 21.30457, 2.566755, 200, 101.2085
2017-07-15 12:20:40.5, 20.9975, 2.569297, 200, 101.2097
2017-07-15 12:20:55.6, 20.68896, 2.571856, 200, 101.2085
2017-07-15 12:21:10.6, 20.40012, 2.574257, 200, 101.208
2017-07-15 12:21:25.7, 20.11127, 2.576663, 200, 101.2146
2017-07-15 12:21:40.8, 19.80426, 2.579225, 200, 101.2124
2017-07-15 12:21:55.9, 19.59207, 2.580998, 200, 101.2117
2017-07-15 12:22:10.9, 19.27264, 2.583673, 200, 101.2141
2017-07-15 12:22:26.1, 18.98193, 2.586111, 200, 101.2124
2017-07-15 12:22:41.2, 18.75528, 2.588016, 200, 101.21
2017-07-15 12:22:56.3, 18.48975, 2.59025, 200, 101.2109
2017-07-15 12:23:11.3, 18.24634, 2.592303, 200, 101.2065
2017-07-15 12:23:26.4, 17.96246, 2.5947, 200, 101.2109
2017-07-15 12:23:41.5, 17.69946, 2.596925, 200, 101.2158
2017-07-15 12:23:56.6, 17.48523, 2.59874, 200, 101.2156
2017-07-15 12:24:11.6, 17.18161, 2.601317, 200, 101.2124
2017-07-15 12:24:26.8, 17.00296, 2.602836, 200, 101.2156
2017-07-15 12:24:41.8, 16.74924, 2.604996, 200, 101.2134
2017-07-15 12:24:56.9, 16.5199, 2.606951, 200, 101.2217
2017-07-15 12:25:11.9, 16.2944, 2.608877, 200, 101.2175
2017-07-15 12:25:26.9, 16.01236, 2.611289, 200, 101.2104
2017-07-15 12:25:42.0, 15.82358, 2.612906, 200, 101.2163
2017-07-15 12:25:57.1, 15.60324, 2.614796, 200, 101.2131
2017-07-15 12:26:12.2, 15.39233, 2.616608, 200, 101.2134
2017-07-15 12:26:27.2, 15.18179, 2.618419, 200, 101.2222
2017-07-15 12:26:42.3, 14.95514, 2.620371, 200, 101.2158
2017-07-15 12:26:57.4, 14.77899, 2.621891, 200, 101.2493
2017-07-15 12:27:12.4, 14.59366, 2.623491, 200, 101.3057
2017-07-15 12:27:27.5, 14.35791, 2.62553, 200, 101.3315
2017-07-15 12:27:42.6, 14.16699, 2.627183, 200, 101.3386
2017-07-15 12:27:57.7, 14.01035, 2.628541, 200, 101.3433
2017-07-15 12:28:12.7, 13.82825, 2.630122, 200, 101.3447
2017-07-15 12:28:27.7, 13.65637, 2.631616, 200, 101.3435
2017-07-15 12:28:42.8, 13.43018, 2.633584, 200, 101.3477
2017-07-15 12:28:57.9, 13.26379, 2.635034, 200, 101.3457
2017-07-15 12:29:13.0, 13.08514, 2.636592, 200, 101.344
2017-07-15 12:29:28.0, 12.79456, 2.639131, 200, 101.3467
2017-07-15 12:29:43.1, 12.65546, 2.640347, 200, 101.3442
2017-07-15 12:29:58.2, 12.48724, 2.641821, 200, 101.3416
2017-07-15 12:30:13.3, 12.31424, 2.643337, 200, 101.3447
2017-07-15 12:30:28.4, 12.10315, 2.64519, 200, 101.3455
2017-07-15 12:30:43.4, 11.93958, 2.646628, 200, 101.3472
2017-07-15 12:30:58.5, 11.77417, 2.648084, 200, 101.3455
2017-07-15 12:31:13.6, 11.57434, 2.649844, 200, 101.3447
2017-07-15 12:31:28.6, 11.46616, 2.650799, 200, 101.3423
2017-07-15 12:31:43.7, 11.28531, 2.652395, 200, 101.3464
2017-07-15 12:31:58.8, 11.16595, 2.653449, 200, 101.3489
2017-07-15 12:32:13.8, 11.04041, 2.65456, 200, 101.3462
2017-07-15 12:32:28.8, 10.85541, 2.656198, 200, 101.3496
2017-07-15 12:32:43.9, 10.71652, 2.657428, 200, 101.345
2017-07-15 12:32:59.0, 10.56046, 2.658813, 200, 101.3438
2017-07-15 12:33:14.1, 10.40356, 2.660206, 200, 101.3428
2017-07-15 12:33:29.1, 10.24838, 2.661585, 200, 101.3438
2017-07-15 12:33:44.2, 10.10501, 2.662861, 200, 101.3506
2017-07-15 12:33:59.4, 9.949463, 2.664247, 200, 101.3433
2017-07-15 12:34:14.4, 9.824524, 2.66536, 200, 101.3428
2017-07-15 12:34:29.5, 9.684906, 2.666606, 200, 101.343
2017-07-15 12:34:44.5, 9.50116, 2.668248, 200, 101.3464
2017-07-15 12:34:59.6, 9.412079, 2.669044, 200, 101.3474
2017-07-15 12:35:14.7, 9.291229, 2.670126, 200, 101.3445
2017-07-15 12:35:29.8, 9.137146, 2.671506, 200, 101.3457
2017-07-15 12:35:44.8, 8.980652, 2.672909, 200, 101.3467
2017-07-15 12:35:59.9, 8.892609, 2.673699, 200, 101.3542
2017-07-15 12:36:15.0, 8.776581, 2.674741, 200, 101.3516
2017-07-15 12:36:30.1, 8.653931, 2.675843, 200, 101.3472
2017-07-15 12:36:45.1, 8.525818, 2.676995, 200, 101.3464
2017-07-15 12:37:00.2, 8.413025, 2.67801, 200, 101.3489
2017-07-15 12:37:15.3, 8.293579, 2.679086, 200, 101.3467
2017-07-15 12:37:30.4, 8.21994, 2.67975, 200, 101.3484
2017-07-15 12:37:45.5, 8.067017, 2.681129, 200, 101.3555
2017-07-15 12:38:00.5, 7.986664, 2.681854, 200, 101.3447
2017-07-15 12:38:15.6, 7.855713, 2.683038, 200, 101.3494
2017-07-15 12:38:30.7, 7.778503, 2.683736, 200, 101.3496
2017-07-15 12:38:45.8, 7.631042, 2.68507, 200, 101.3506
2017-07-15 12:39:00.8, 7.544769, 2.685851, 200, 101.3506
2017-07-15 12:39:15.9, 7.455536, 2.686659, 200, 101.3506
2017-07-15 12:39:31.0, 7.307953, 2.687997, 200, 101.345
2017-07-15 12:39:46.0, 7.233978, 2.688668, 200, 101.3479
2017-07-15 12:40:01.2, 7.117157, 2.689729, 200, 101.3462
2017-07-15 12:40:16.2, 6.99057, 2.69088, 200, 101.3528
2017-07-15 12:40:31.3, 6.883942, 2.691849, 200, 101.3525
2017-07-15 12:40:46.3, 6.788116, 2.692721, 200, 101.3508
2017-07-15 12:41:01.4, 6.673859, 2.693762, 200, 101.3508
2017-07-15 12:41:16.5, 6.630432, 2.694157, 200, 101.3499
2017-07-15 12:41:31.6, 6.503448, 2.695315, 200, 101.3538
2017-07-15 12:41:46.7, 6.39856, 2.696272, 200, 101.3481
2017-07-15 12:42:01.7, 6.319397, 2.696995, 200, 101.3489
2017-07-15 12:42:16.8, 6.197723, 2.698107, 200, 101.3472
2017-07-15 12:42:31.9, 6.094818, 2.699048, 200, 101.3489
2017-07-15 12:42:47.0, 6.016602, 2.699763, 200, 101.3518
2017-07-15 12:43:02.1, 5.978577, 2.700111, 200, 101.3503
2017-07-15 12:43:17.1, 5.868866, 2.701116, 200, 101.3508
2017-07-15 12:43:32.2, 5.777802, 2.70195, 200, 101.3501
2017-07-15 12:43:47.4, 5.683533, 2.702815, 200, 101.3511
2017-07-15 12:44:02.5, 5.579712, 2.703767, 200, 101.3477
2017-07-15 12:44:17.5, 5.467316, 2.704799, 200, 101.3521
2017-07-15 12:44:32.6, 5.440582, 2.705045, 200, 101.3538
2017-07-15 12:44:47.7, 5.436157, 2.705085, 200, 101.3506
2017-07-15 12:45:02.7, 5.296783, 2.706366, 200, 101.3513
2017-07-15 12:45:17.8, 5.283722, 2.706486, 200, 101.3523
2017-07-15 12:45:33.0, 5.162201, 2.707604, 200, 101.3499
2017-07-15 12:45:48.1, 5.082092, 2.708342, 200, 101.3477
2017-07-15 12:46:03.2, 5.06369, 2.708511, 200, 101.3503
2017-07-15 12:46:18.2, 4.996582, 2.70913, 200, 101.3462
2017-07-15 12:46:33.3, 4.939178, 2.709659, 200, 101.3538
2017-07-15 12:46:48.4, 4.934479, 2.709702, 200, 101.3486
2017-07-15 12:47:03.5, 4.87323, 2.710267, 200, 101.3467
2017-07-15 12:47:18.5, 4.761902, 2.711294, 200, 101.3494
2017-07-15 12:47:33.6, 4.724121, 2.711643, 200, 101.3486
2017-07-15 12:47:48.6, 4.725952, 2.711626, 200, 101.3499
2017-07-15 12:48:03.6, 4.670441, 2.712138, 200, 101.3521
2017-07-15 12:48:18.7, 4.609314, 2.712703, 200, 101.355
2017-07-15 12:48:33.8, 4.509583, 2.713625, 200, 101.3513
2017-07-15 12:48:48.9, 4.462555, 2.71406, 200, 101.3477
2017-07-15 12:49:04.0, 4.421692, 2.714438, 200, 101.3518
2017-07-15 12:49:19.0, 4.562744, 2.713133, 200, 101.3494
2017-07-15 12:49:34.2, 4.596497, 2.712821, 200, 101.3511
2017-07-15 12:49:49.3, 4.5112, 2.71361, 200, 101.3477
2017-07-15 12:50:04.4, 4.450562, 2.71417, 200, 101.3518
2017-07-15 12:50:19.4, 4.355621, 2.715049, 200, 101.3533
2017-07-15 12:50:34.5, 4.301483, 2.71555, 200, 101.3528
2017-07-15 12:50:49.6, 4.26059, 2.715929, 200, 101.3484
2017-07-15 12:51:04.7, 4.204742, 2.716446, 200, 101.3486
2017-07-15 12:51:19.8, 4.121704, 2.717216, 200, 101.3523
2017-07-15 12:51:34.9, 4.096985, 2.717445, 200, 101.355
2017-07-15 12:51:49.9, 4.800812, 2.710935, 200, 101.3491
2017-07-15 12:52:05.0, 6.365479, 2.696574, 200, 101.3499
2017-07-15 12:52:20.0, 9.621033, 2.667177, 200, 101.3467
2017-07-15 12:52:35.1, 14.10373, 2.627732, 200, 101.3503
2017-07-15 12:52:50.2, 16.66074, 2.60575, 200, 101.3513
2017-07-15 12:53:05.3, 19.66162, 2.580417, 200, 101.3489
2017-07-15 12:53:20.3, 22.56595, 2.556363, 200, 101.3481
2017-07-15 12:53:35.4, 26.01892, 2.528343, 200, 101.3496
2017-07-15 12:53:50.5, 31.15384, 2.487792, 200, 101.3513
2017-07-15 12:54:05.6, 35.3757, 2.455413, 200, 101.3528
2017-07-15 12:54:20.7, 40.16699, 2.419673, 200, 101.3516
2017-07-15 12:54:35.7, 44.21347, 2.390289, 200, 101.3472
2017-07-15 12:54:50.8, 48.53226, 2.359705, 200, 101.3481
2017-07-15 12:55:05.9, 52.77838, 2.33039, 200, 101.3477
2017-07-15 12:55:20.9, 57.21912, 2.3005, 200, 101.3486
2017-07-15 12:55:36.1, 62.42508, 2.266421, 200, 101.3513
2017-07-15 12:55:51.1, 66.43066, 2.24088, 200, 101.3489
2017-07-15 12:56:06.2, 69.785, 2.219929, 200, 101.3484
2017-07-15 12:56:21.3, 73.00674, 2.200173, 200, 101.3501
2017-07-15 12:56:36.3, 75.21576, 2.186829, 200, 101.354
2017-07-15 12:56:51.4, 76.85028, 2.177059, 200, 101.3513
2017-07-15 12:57:06.5, 78.34122, 2.168223, 200, 101.3511
2017-07-15 12:57:21.6, 79.89545, 2.159088, 200, 101.3528
2017-07-15 12:57:36.6, 81.71326, 2.148501, 200, 101.354
2017-07-15 12:57:51.7, 83.02969, 2.140898, 200, 101.3552
2017-07-15 12:58:06.8, 84.12891, 2.134592, 200, 101.3516
2017-07-15 12:58:21.9, 84.74792, 2.131056, 200, 101.3503
2017-07-15 12:58:37.0, 85.39752, 2.127359, 200, 101.3472
2017-07-15 12:58:52.0, 86.37311, 2.12183, 200, 101.3516
2017-07-15 12:59:07.1, 87.12878, 2.117567, 200, 101.354
2017-07-15 12:59:22.2, 87.92108, 2.113116, 200, 101.3525
2017-07-15 12:59:37.3, 88.72012, 2.108646, 200, 101.3528
2017-07-15 12:59:52.3, 89.41168, 2.104792, 200, 101.3552
2017-07-15 13:00:07.4, 90.05151, 2.101239, 200, 101.3503
2017-07-15 13:00:22.5, 90.80811, 2.097054, 200, 101.354
2017-07-15 13:00:37.6, 91.34381, 2.0941, 200, 101.3528
2017-07-15 13:00:52.6, 91.45746, 2.093475, 200, 101.3557
2017-07-15 13:01:07.6, 92.08493, 2.090028, 200, 101.3538
2017-07-15 13:01:22.7, 92.71713, 2.086566, 200, 101.3518
2017-07-15 13:01:37.8, 92.83359, 2.08593, 200, 101.3542
2017-07-15 13:01:52.8, 93.00513, 2.084993, 200, 101.3525
2017-07-15 13:02:07.9, 92.96759, 2.085198, 200, 101.3521
2017-07-15 13:02:23.0, 92.9313, 2.085396, 200, 101.3506
2017-07-15 13:02:38.1, 92.8761, 2.085698, 200, 101.3518
2017-07-15 13:02:53.1, 92.84229, 2.085882, 200, 101.3516
2017-07-15 13:03:08.2, 92.83832, 2.085904, 200, 101.3528
2017-07-15 13:03:23.3, 92.87955, 2.085679, 200, 101.3562
2017-07-15 13:03:38.4, 92.92636, 2.085423, 200, 101.3569
2017-07-15 13:03:53.4, 93.05881, 2.0847, 200, 101.3528
2017-07-15 13:04:08.5, 93.25583, 2.083626, 200, 101.355
2017-07-15 13:04:23.6, 93.46439, 2.08249, 200, 101.3538
2017-07-15 13:04:38.7, 93.59634, 2.081771, 200, 101.3499
2017-07-15 13:04:53.8, 93.80252, 2.08065, 200, 101.355
2017-07-15 13:05:08.8, 94.01685, 2.079486, 200, 101.3508
2017-07-15 13:05:23.9, 94.34488, 2.077707, 200, 101.3489
2017-07-15 13:05:38.9, 94.62421, 2.076194, 200, 101.3545
2017-07-15 13:05:54.0, 94.85724, 2.074933, 200, 101.3494
2017-07-15 13:06:09.0, 94.87753, 2.074824, 200, 101.3469
2017-07-15 13:06:24.1, 94.84717, 2.074988, 200, 101.3508
2017-07-15 13:06:39.2, 95.05646, 2.073857, 200, 101.3516
2017-07-15 13:06:54.2, 95.32346, 2.072416, 200, 101.3494
2017-07-15 13:07:09.3, 95.371, 2.07216, 200, 101.3516
2017-07-15 13:07:24.4, 95.41028, 2.071948, 200, 101.3469
2017-07-15 13:07:39.5, 95.33545, 2.072352, 200, 101.3525
2017-07-15 13:07:54.6, 95.31036, 2.072487, 200, 101.3494
2017-07-15 13:08:09.6, 95.38953, 2.07206, 200, 101.3494
2017-07-15 13:08:24.7, 95.68839, 2.07045, 200, 101.3501
2017-07-15 13:08:39.8, 95.91736, 2.069219, 200, 101.3496
2017-07-15 13:08:54.8, 96.18777, 2.067766, 200, 101.3481
2017-07-15 13:09:09.9, 96.06659, 2.068417, 200, 101.3477
2017-07-15 13:09:25.0, 96.12018, 2.068129, 200, 101.3525
2017-07-15 13:09:40.1, 96.14505, 2.067995, 200, 101.3486
2017-07-15 13:09:55.2, 96.06644, 2.068418, 200, 101.3508
2017-07-15 13:10:10.2, 95.98288, 2.068866, 200, 101.3491
2017-07-15 13:10:25.3, 96.11862, 2.068137, 200, 101.3501
2017-07-15 13:10:40.4, 95.96948, 2.068938, 200, 101.3491
2017-07-15 13:10:55.5, 95.96857, 2.068944, 200, 101.3481
2017-07-15 13:11:10.5, 95.94485, 2.069071, 200, 101.3521
2017-07-15 13:11:25.5, 95.97601, 2.068903, 200, 101.3503
2017-07-15 13:11:40.6, 95.98312, 2.068865, 200, 101.3469
2017-07-15 13:11:55.6, 95.83548, 2.069659, 200, 101.3447
2017-07-15 13:12:10.7, 95.96777, 2.068948, 200, 101.3503
2017-07-15 13:12:25.7, 96.04663, 2.068524, 200, 101.3503
2017-07-15 13:12:40.8, 96.02475, 2.068641, 200, 101.3518
2017-07-15 13:12:55.9, 96.09634, 2.068257, 200, 101.3462
2017-07-15 13:13:11.0, 95.99695, 2.068791, 200, 101.3455
2017-07-15 13:13:26.0, 95.99881, 2.068781, 200, 101.3528
2017-07-15 13:13:41.1, 95.91306, 2.069242, 200, 101.345
2017-07-15 13:13:56.1, 95.96411, 2.068967, 200, 101.3149
2017-07-15 13:14:11.2, 95.94659, 2.069062, 200, 101.2739
2017-07-15 13:14:26.2, 95.98837, 2.068837, 200, 101.2505
2017-07-15 13:14:41.3, 95.98297, 2.068866, 200, 101.2466
2017-07-15 13:14:56.4, 96.13379, 2.068056, 200, 101.2581
2017-07-15 13:15:11.4, 96.01691, 2.068684, 200, 101.2424
2017-07-15 13:15:26.5, 96.05176, 2.068496, 200, 101.25
2017-07-15 13:15:41.6, 96.22736, 2.067554, 200, 101.2249
2017-07-15 13:15:56.7, 96.36996, 2.066788, 200, 101.251
2017-07-15 13:16:11.8, 96.47079, 2.066248, 200, 101.2317
2017-07-15 13:16:26.8, 96.59903, 2.065561, 200, 101.2402
2017-07-15 13:16:41.9, 96.49487, 2.066119, 200, 101.2385
2017-07-15 13:16:57.0, 96.48282, 2.066183, 200, 101.228
2017-07-15 13:17:12.1, 96.49509, 2.066118, 200, 101.2415
2017-07-15 13:17:27.2, 96.39597, 2.066649, 200, 101.2288
2017-07-15 13:17:42.2, 96.57672, 2.06568, 200, 101.2505
2017-07-15 13:17:57.3, 96.59195, 2.065599, 200, 101.2224
2017-07-15 13:18:12.4, 96.55664, 2.065788, 200, 101.2454
2017-07-15 13:18:27.4, 96.4968, 2.066108, 200, 101.2173
2017-07-15 13:18:42.5, 96.49942, 2.066094, 200, 101.2468
2017-07-15 13:18:57.6, 96.47009, 2.066252, 200, 101.2224
2017-07-15 13:19:12.7, 96.40668, 2.066592, 200, 101.2375
2017-07-15 13:19:27.8, 96.35342, 2.066877, 200, 101.2234
2017-07-15 13:19:42.8, 96.34616, 2.066916, 200, 101.228
2017-07-15 13:19:57.9, 96.34253, 2.066936, 200, 101.2292
2017-07-15 13:20:13.0, 96.3291, 2.067008, 200, 101.2329
2017-07-15 13:20:28.1, 96.25485, 2.067406, 200, 101.2346
2017-07-15 13:20:43.2, 96.33231, 2.06699, 200, 101.218
2017-07-15 13:20:58.2, 96.39261, 2.066667, 200, 101.2295
2017-07-15 13:21:13.3, 96.32401, 2.067035, 200, 101.2131
2017-07-15 13:21:28.4, 96.27704, 2.067287, 200, 101.2356
2017-07-15 13:21:43.4, 96.35464, 2.066871, 200, 101.2119
2017-07-15 13:21:58.5, 96.36319, 2.066825, 200, 101.2349
2017-07-15 13:22:13.6, 96.44809, 2.06637, 200, 101.2234
2017-07-15 13:22:28.7, 96.59396, 2.065588, 200, 101.2229
2017-07-15 13:22:43.7, 96.67957, 2.06513, 200, 101.2246
2017-07-15 13:22:58.8, 96.64517, 2.065314, 200, 101.2231
2017-07-15 13:23:13.9, 96.57108, 2.065711, 200, 101.2234
2017-07-15 13:23:29.0, 96.52335, 2.065966, 200, 101.2136
2017-07-15 13:23:44.0, 96.53635, 2.065897, 200, 101.2322
2017-07-15 13:23:59.1, 96.68231, 2.065115, 200, 101.2148
2017-07-15 13:24:14.2, 96.88617, 2.064024, 200, 101.2407
2017-07-15 13:24:29.3, 96.95755, 2.063642, 200, 101.2126
2017-07-15 13:24:44.3, 97.35718, 2.061507, 200, 101.2375
2017-07-15 13:24:59.3, 97.7355, 2.059491, 200, 101.2041
2017-07-15 13:25:14.4, 98.76645, 2.054015, 200, 101.2361
2017-07-15 13:25:29.5, 99.45685, 2.050365, 200, 101.2029
2017-07-15 13:25:44.6, 99.89841, 2.048037, 200, 101.2312
2017-07-15 13:25:59.6, 100.1827, 2.046541, 200, 101.2029
2017-07-15 13:26:14.7, 100.4842, 2.044957, 200, 101.2297
2017-07-15 13:26:29.8, 100.6923, 2.043865, 200, 101.2183
2017-07-15 13:26:44.9, 100.7054, 2.043796, 200, 101.2153
2017-07-15 13:26:59.9, 100.7826, 2.043391, 200, 101.2224
2017-07-15 13:27:15.0, 100.6906, 2.043873, 200, 101.2139
2017-07-15 13:27:30.1, 100.6172, 2.044258, 200, 101.2319
2017-07-15 13:27:45.1, 100.519, 2.044774, 200, 101.2065
2017-07-15 13:28:00.2, 100.4791, 2.044984, 200, 101.2371
2017-07-15 13:28:15.3, 100.38, 2.045504, 200, 101.2063
2017-07-15 13:28:30.4, 100.3781, 2.045514, 200, 101.2305
2017-07-15 13:28:45.5, 100.3179, 2.04583, 200, 101.2139
2017-07-15 13:29:00.5, 100.3109, 2.045867, 200, 101.2295
2017-07-15 13:29:15.6, 100.3125, 2.045859, 200, 101.2212
2017-07-15 13:29:30.7, 100.3553, 2.045634, 200, 101.2231
2017-07-15 13:29:45.8, 100.2605, 2.046132, 200, 101.2283
2017-07-15 13:30:00.9, 100.3005, 2.045922, 200, 101.2129
2017-07-15 13:30:15.9, 100.2266, 2.04631, 200, 101.2317
2017-07-15 13:30:31.0, 100.292, 2.045966, 200, 101.2114
2017-07-15 13:30:46.1, 100.2823, 2.046017, 200, 101.2288
