Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-18 12:28:28.8, 72.9039, 2.182176, 200, 101.1458
2017-08-18 12:28:43.9, 72.60202, 2.184037, 200, 101.1465
2017-08-18 12:28:58.9, 72.3309, 2.18571, 200, 101.1406
2017-08-18 12:29:14.0, 72.04025, 2.187507, 200, 101.146
2017-08-18 12:29:29.1, 71.64401, 2.189962, 200, 101.1399
2017-08-18 12:29:44.2, 71.27139, 2.192275, 200, 101.1399
2017-08-18 12:29:59.2, 71.00595, 2.193926, 200, 101.1382
2017-08-18 12:30:14.3, 70.55527, 2.196735, 200, 101.1372
2017-08-18 12:30:29.4, 70.2229, 2.198811, 200, 101.1433
2017-08-18 12:30:44.5, 69.99316, 2.200248, 200, 101.1433
2017-08-18 12:30:59.6, 69.75769, 2.201723, 200, 101.1445
2017-08-18 12:31:14.6, 69.53397, 2.203126, 200, 101.137
2017-08-18 12:31:29.7, 69.39655, 2.203989, 200, 101.1392
2017-08-18 12:31:44.8, 69.04105, 2.206225, 200, 101.1431
2017-08-18 12:31:59.9, 68.74783, 2.208072, 200, 101.1418
2017-08-18 12:32:14.9, 68.48117, 2.209754, 200, 101.1448
2017-08-18 12:32:30.0, 68.22354, 2.211382, 200, 101.1404
2017-08-18 12:32:45.1, 68.03604, 2.212569, 200, 101.1418
2017-08-18 12:33:00.1, 67.75757, 2.214333, 200, 101.1438
2017-08-18 12:33:15.2, 67.43118, 2.216404, 200, 101.1438
2017-08-18 12:33:30.3, 66.96542, 2.219367, 200, 101.1401
2017-08-18 12:33:45.4, 66.52072, 2.222203, 200, 101.1448
2017-08-18 12:34:00.5, 66.08963, 2.224959, 200, 101.144
2017-08-18 12:34:15.5, 65.82544, 2.226651, 200, 101.1475
2017-08-18 12:34:30.6, 65.55896, 2.228361, 200, 101.1458
2017-08-18 12:34:45.7, 65.35284, 2.229686, 200, 101.1416
2017-08-18 12:35:00.8, 65.14706, 2.231009, 200, 101.1453
2017-08-18 12:35:15.9, 64.81036, 2.233178, 200, 101.1455
2017-08-18 12:35:30.9, 64.49579, 2.235209, 200, 101.1465
2017-08-18 12:35:46.0, 64.26648, 2.236691, 200, 101.1467
2017-08-18 12:36:01.0, 64.05554, 2.238057, 200, 101.1443
2017-08-18 12:36:16.1, 63.85715, 2.239343, 200, 101.1484
2017-08-18 12:36:31.1, 63.65558, 2.24065, 200, 101.1409
2017-08-18 12:36:46.2, 63.46127, 2.241913, 200, 101.1394
2017-08-18 12:37:01.3, 63.17584, 2.243769, 200, 101.1428
2017-08-18 12:37:16.4, 62.79938, 2.246223, 200, 101.1409
2017-08-18 12:37:31.4, 62.45444, 2.248476, 200, 101.1418
2017-08-18 12:37:46.5, 62.25607, 2.249773, 200, 101.144
2017-08-18 12:38:01.6, 62.03802, 2.251201, 200, 101.1401
2017-08-18 12:38:16.6, 61.87698, 2.252257, 200, 101.1465
2017-08-18 12:38:31.7, 61.66855, 2.253625, 200, 101.1379
2017-08-18 12:38:46.8, 61.4512, 2.255053, 200, 101.1431
2017-08-18 12:39:01.9, 61.22531, 2.25654, 200, 101.1389
2017-08-18 12:39:17.0, 61.05521, 2.257661, 200, 101.1436
2017-08-18 12:39:32.0, 60.90414, 2.258657, 200, 101.144
2017-08-18 12:39:47.1, 60.75098, 2.259667, 200, 101.1458
2017-08-18 12:40:02.2, 60.51935, 2.261198, 200, 101.1453
2017-08-18 12:40:17.3, 60.3063, 2.262607, 200, 101.1465
2017-08-18 12:40:32.3, 60.0405, 2.264368, 200, 101.1436
2017-08-18 12:40:47.4, 59.74222, 2.266348, 200, 101.1433
2017-08-18 12:41:02.5, 59.37735, 2.268774, 200, 101.1445
2017-08-18 12:41:17.6, 59.15082, 2.270283, 200, 101.1438
2017-08-18 12:41:32.6, 58.81036, 2.272554, 200, 101.1401
2017-08-18 12:41:47.6, 58.59622, 2.273985, 200, 101.1409
2017-08-18 12:42:02.7, 58.43082, 2.275091, 200, 101.1433
2017-08-18 12:42:17.8, 58.18951, 2.276708, 200, 101.1455
2017-08-18 12:42:32.8, 58.03555, 2.27774, 200, 101.1433
2017-08-18 12:42:47.9, 57.92227, 2.2785, 200, 101.1499
2017-08-18 12:43:03.0, 57.70062, 2.279989, 200, 101.1426
2017-08-18 12:43:18.1, 57.36331, 2.282259, 200, 101.1455
2017-08-18 12:43:33.1, 57.1059, 2.283994, 200, 101.1411
2017-08-18 12:43:48.1, 56.86923, 2.285592, 200, 101.1455
2017-08-18 12:44:03.2, 56.60461, 2.287381, 200, 101.1423
2017-08-18 12:44:18.3, 56.33609, 2.289199, 200, 101.1443
2017-08-18 12:44:33.4, 56.15314, 2.290439, 200, 101.1392
2017-08-18 12:44:48.4, 55.98032, 2.291612, 200, 101.1433
2017-08-18 12:45:03.5, 55.73465, 2.293282, 200, 101.1414
2017-08-18 12:45:18.6, 55.62637, 2.294018, 200, 101.1455
2017-08-18 12:45:33.6, 55.38351, 2.295672, 200, 101.1416
2017-08-18 12:45:48.7, 55.14868, 2.297274, 200, 101.144
2017-08-18 12:46:03.8, 54.86636, 2.299202, 200, 101.1416
2017-08-18 12:46:18.9, 54.51096, 2.301634, 200, 101.1421
2017-08-18 12:46:34.0, 54.09753, 2.30447, 200, 101.1401
2017-08-18 12:46:49.0, 53.79065, 2.306579, 200, 101.1453
2017-08-18 12:47:04.1, 53.47498, 2.308753, 200, 101.1414
2017-08-18 12:47:19.2, 53.16931, 2.310862, 200, 101.1404
2017-08-18 12:47:34.3, 52.9986, 2.312041, 200, 101.1394
2017-08-18 12:47:49.4, 52.6918, 2.314164, 200, 101.1418
2017-08-18 12:48:04.4, 52.53778, 2.315231, 200, 101.1416
2017-08-18 12:48:19.5, 52.24048, 2.317293, 200, 101.1482
2017-08-18 12:48:34.6, 52.10889, 2.318208, 200, 101.1455
2017-08-18 12:48:49.7, 51.87711, 2.319819, 200, 101.1465
2017-08-18 12:49:04.7, 51.72113, 2.320905, 200, 101.1423
2017-08-18 12:49:19.8, 51.63199, 2.321526, 200, 101.1406
2017-08-18 12:49:34.9, 51.37979, 2.323285, 200, 101.1416
2017-08-18 12:49:49.9, 51.16193, 2.324807, 200, 101.1433
2017-08-18 12:50:05.0, 50.93869, 2.326368, 200, 101.1448
2017-08-18 12:50:20.1, 50.77655, 2.327503, 200, 101.1426
2017-08-18 12:50:35.2, 50.69357, 2.328085, 200, 101.1418
2017-08-18 12:50:50.3, 50.48254, 2.329565, 200, 101.1418
2017-08-18 12:51:05.3, 50.27545, 2.331019, 200, 101.1428
2017-08-18 12:51:20.4, 50.12018, 2.33211, 200, 101.1462
2017-08-18 12:51:35.5, 50.02966, 2.332747, 200, 101.1448
2017-08-18 12:51:50.6, 49.9382, 2.333391, 200, 101.1396
2017-08-18 12:52:05.6, 49.83603, 2.33411, 200, 101.1423
2017-08-18 12:52:20.7, 49.758, 2.334661, 200, 101.147
2017-08-18 12:52:35.8, 49.67227, 2.335265, 200, 101.146
2017-08-18 12:52:50.9, 49.56836, 2.335998, 200, 101.1484
2017-08-18 12:53:05.9, 49.4165, 2.33707, 200, 101.144
2017-08-18 12:53:21.0, 49.26013, 2.338175, 200, 101.1423
2017-08-18 12:53:36.1, 49.05151, 2.339651, 200, 101.1433
2017-08-18 12:53:51.2, 48.81726, 2.34131, 200, 101.1475
2017-08-18 12:54:06.2, 48.67023, 2.342353, 200, 101.1423
2017-08-18 12:54:21.3, 48.50717, 2.34351, 200, 101.1411
2017-08-18 12:54:36.4, 48.28238, 2.345108, 200, 101.1465
2017-08-18 12:54:51.5, 48.13727, 2.34614, 200, 101.147
2017-08-18 12:55:06.6, 47.99448, 2.347157, 200, 101.146
2017-08-18 12:55:21.6, 47.81479, 2.348438, 200, 101.1445
2017-08-18 12:55:36.7, 47.62558, 2.349788, 200, 101.1431
2017-08-18 12:55:51.8, 47.42786, 2.3512, 200, 101.1384
2017-08-18 12:56:06.9, 47.23608, 2.352572, 200, 101.1455
2017-08-18 12:56:21.9, 47.08282, 2.353669, 200, 101.1484
2017-08-18 12:56:37.0, 46.91315, 2.354886, 200, 101.1426
2017-08-18 12:56:52.1, 46.73386, 2.356172, 200, 101.1367
2017-08-18 12:57:07.2, 46.56491, 2.357385, 200, 101.137
2017-08-18 12:57:22.2, 46.42694, 2.358377, 200, 101.1414
2017-08-18 12:57:37.3, 46.21121, 2.35993, 200, 101.1372
2017-08-18 12:57:52.4, 46.03912, 2.36117, 200, 101.1394
2017-08-18 12:58:07.5, 45.86469, 2.362428, 200, 101.1455
2017-08-18 12:58:22.5, 45.69949, 2.363621, 200, 101.1443
2017-08-18 12:58:37.6, 45.52728, 2.364866, 200, 101.1436
2017-08-18 12:58:52.7, 45.35733, 2.366095, 200, 101.1396
2017-08-18 12:59:07.8, 45.1564, 2.367551, 200, 101.1421
2017-08-18 12:59:22.8, 44.97717, 2.36885, 200, 101.1396
2017-08-18 12:59:37.9, 44.81824, 2.370004, 200, 101.1436
2017-08-18 12:59:53.0, 44.67416, 2.371052, 200, 101.1409
2017-08-18 13:00:08.0, 44.49481, 2.372356, 200, 101.1404
2017-08-18 13:00:23.0, 44.34219, 2.373467, 200, 101.1387
2017-08-18 13:00:38.1, 44.20319, 2.37448, 200, 101.1372
2017-08-18 13:00:53.2, 43.99619, 2.37599, 200, 101.1414
2017-08-18 13:01:08.3, 43.84775, 2.377074, 200, 101.1448
2017-08-18 13:01:23.3, 43.71533, 2.378042, 200, 101.1328
2017-08-18 13:01:38.4, 43.51498, 2.379508, 200, 101.1392
2017-08-18 13:01:53.5, 43.36752, 2.380589, 200, 101.1387
2017-08-18 13:02:08.5, 43.16565, 2.382069, 200, 101.1377
2017-08-18 13:02:23.5, 43.02017, 2.383137, 200, 101.1311
2017-08-18 13:02:38.6, 42.85248, 2.384369, 200, 101.1333
2017-08-18 13:02:53.7, 42.66708, 2.385733, 200, 101.1372
2017-08-18 13:03:08.8, 42.53284, 2.386721, 200, 101.1353
2017-08-18 13:03:23.9, 42.33173, 2.388204, 200, 101.1372
2017-08-18 13:03:38.9, 42.14359, 2.389592, 200, 101.1345
2017-08-18 13:03:54.0, 41.88336, 2.391515, 200, 101.1321
2017-08-18 13:04:09.1, 41.6647, 2.393133, 200, 101.1326
2017-08-18 13:04:24.2, 41.30951, 2.395767, 200, 101.1306
2017-08-18 13:04:39.2, 41.08304, 2.397449, 200, 101.1284
2017-08-18 13:04:54.3, 40.88272, 2.398938, 200, 101.1296
2017-08-18 13:05:09.4, 40.63251, 2.400802, 200, 101.1333
2017-08-18 13:05:24.5, 40.41763, 2.402404, 200, 101.1301
2017-08-18 13:05:39.5, 40.18433, 2.404147, 200, 101.1367
2017-08-18 13:05:54.6, 39.95401, 2.405869, 200, 101.1396
2017-08-18 13:06:09.7, 39.68289, 2.407901, 200, 101.1335
2017-08-18 13:06:24.8, 39.45105, 2.40964, 200, 101.137
2017-08-18 13:06:39.9, 39.1384, 2.41199, 200, 101.1379
2017-08-18 13:06:54.9, 38.80789, 2.414479, 200, 101.1318
2017-08-18 13:07:10.0, 38.53403, 2.416545, 200, 101.1321
2017-08-18 13:07:25.1, 38.34863, 2.417946, 200, 101.1294
2017-08-18 13:07:40.2, 38.10883, 2.41976, 200, 101.1311
2017-08-18 13:07:55.2, 37.89047, 2.421415, 200, 101.134
2017-08-18 13:08:10.3, 37.67642, 2.423039, 200, 101.1306
2017-08-18 13:08:25.4, 37.45236, 2.424741, 200, 101.126
2017-08-18 13:08:40.4, 37.24695, 2.426304, 200, 101.1294
2017-08-18 13:08:55.5, 37.05917, 2.427734, 200, 101.1233
2017-08-18 13:09:10.6, 36.90814, 2.428886, 200, 101.1294
2017-08-18 13:09:25.6, 36.77472, 2.429904, 200, 101.1306
2017-08-18 13:09:40.7, 36.68674, 2.430576, 200, 101.1299
2017-08-18 13:09:55.7, 36.55469, 2.431585, 200, 101.1277
2017-08-18 13:10:10.8, 36.3374, 2.433247, 200, 101.1218
2017-08-18 13:10:25.9, 36.00577, 2.435789, 200, 101.1262
2017-08-18 13:10:41.0, 35.72256, 2.437964, 200, 101.1255
2017-08-18 13:10:56.0, 35.36017, 2.440752, 200, 101.1255
2017-08-18 13:11:11.1, 35.18231, 2.442123, 200, 101.126
2017-08-18 13:11:26.2, 34.97144, 2.44375, 200, 101.1282
2017-08-18 13:11:41.3, 34.7132, 2.445746, 200, 101.1274
2017-08-18 13:11:56.3, 34.61975, 2.446469, 200, 101.1279
2017-08-18 13:12:11.4, 34.42044, 2.448013, 200, 101.1252
2017-08-18 13:12:26.5, 34.13342, 2.450239, 200, 101.1282
2017-08-18 13:12:41.6, 33.88193, 2.452193, 200, 101.1272
2017-08-18 13:12:56.6, 33.64127, 2.454066, 200, 101.1304
2017-08-18 13:13:11.7, 33.37357, 2.456153, 200, 101.1304
2017-08-18 13:13:26.8, 33.07571, 2.458478, 200, 101.1292
2017-08-18 13:13:41.9, 32.89053, 2.459926, 200, 101.1292
2017-08-18 13:13:57.0, 32.70142, 2.461407, 200, 101.1331
2017-08-18 13:14:12.0, 32.43909, 2.463464, 200, 101.1313
2017-08-18 13:14:27.1, 32.20547, 2.465299, 200, 101.1309
2017-08-18 13:14:42.2, 31.98181, 2.467058, 200, 101.1326
2017-08-18 13:14:57.2, 31.78513, 2.468607, 200, 101.1292
2017-08-18 13:15:12.3, 31.57376, 2.470273, 200, 101.1296
2017-08-18 13:15:27.4, 31.37244, 2.471863, 200, 101.1289
2017-08-18 13:15:42.5, 31.19562, 2.473261, 200, 101.1309
2017-08-18 13:15:57.6, 30.9996, 2.474812, 200, 101.134
2017-08-18 13:16:12.6, 30.77051, 2.476628, 200, 101.1301
2017-08-18 13:16:27.7, 30.53702, 2.478481, 200, 101.1304
2017-08-18 13:16:42.8, 30.35196, 2.479952, 200, 101.1331
2017-08-18 13:16:57.9, 30.14233, 2.481621, 200, 101.1309
2017-08-18 13:17:12.9, 29.9765, 2.482942, 200, 101.1306
2017-08-18 13:17:28.0, 29.80182, 2.484335, 200, 101.1274
2017-08-18 13:17:43.1, 29.60834, 2.48588, 200, 101.1311
2017-08-18 13:17:58.1, 29.37775, 2.487725, 200, 101.1279
2017-08-18 13:18:13.2, 29.19308, 2.489203, 200, 101.1335
2017-08-18 13:18:28.3, 29.0495, 2.490354, 200, 101.1287
2017-08-18 13:18:43.4, 28.88272, 2.491692, 200, 101.1304
2017-08-18 13:18:58.5, 28.67126, 2.493391, 200, 101.135
2017-08-18 13:19:13.5, 28.52539, 2.494565, 200, 101.1294
2017-08-18 13:19:28.6, 28.36087, 2.495889, 200, 101.1282
2017-08-18 13:19:43.7, 28.1629, 2.497485, 200, 101.1282
2017-08-18 13:19:58.8, 28.01837, 2.498651, 200, 101.1296
2017-08-18 13:20:13.8, 27.7923, 2.500477, 200, 101.1292
2017-08-18 13:20:28.9, 27.66821, 2.501481, 200, 101.1328
2017-08-18 13:20:44.0, 27.53513, 2.502558, 200, 101.1296
2017-08-18 13:20:59.1, 27.36847, 2.503909, 200, 101.1304
2017-08-18 13:21:14.1, 27.18631, 2.505387, 200, 101.1255
2017-08-18 13:21:29.2, 27.11841, 2.505938, 200, 101.1257
2017-08-18 13:21:44.3, 26.96686, 2.507169, 200, 101.1279
2017-08-18 13:21:59.4, 26.79285, 2.508584, 200, 101.1292
2017-08-18 13:22:14.5, 26.53653, 2.510672, 200, 101.134
2017-08-18 13:22:29.5, 26.2756, 2.5128, 200, 101.1284
2017-08-18 13:22:44.6, 26.15384, 2.513795, 200, 101.1299
2017-08-18 13:22:59.7, 25.92447, 2.515671, 200, 101.1279
2017-08-18 13:23:14.8, 25.77747, 2.516874, 200, 101.1296
2017-08-18 13:23:29.8, 25.63504, 2.518041, 200, 101.1292
2017-08-18 13:23:44.9, 25.46786, 2.519413, 200, 101.1287
2017-08-18 13:24:00.0, 25.40186, 2.519955, 200, 101.126
2017-08-18 13:24:15.1, 25.2309, 2.521359, 200, 101.1306
2017-08-18 13:24:30.1, 25.04031, 2.522927, 200, 101.1282
2017-08-18 13:24:45.2, 24.80734, 2.524846, 200, 101.1272
2017-08-18 13:25:00.3, 24.56461, 2.526849, 200, 101.1223
2017-08-18 13:25:15.4, 24.34433, 2.528669, 200, 101.1299
2017-08-18 13:25:30.4, 24.103, 2.530666, 200, 101.1301
2017-08-18 13:25:45.5, 23.94061, 2.532012, 200, 101.1292
2017-08-18 13:26:00.6, 23.74609, 2.533625, 200, 101.1282
2017-08-18 13:26:15.7, 23.57187, 2.535072, 200, 101.1233
2017-08-18 13:26:30.7, 23.41037, 2.536415, 200, 101.1257
2017-08-18 13:26:45.7, 23.22263, 2.537978, 200, 101.1248
2017-08-18 13:27:00.8, 23.04401, 2.539466, 200, 101.1262
2017-08-18 13:27:15.9, 22.85593, 2.541036, 200, 101.1255
2017-08-18 13:27:30.9, 22.6911, 2.542413, 200, 101.1279
2017-08-18 13:27:46.0, 22.53793, 2.543694, 200, 101.1333
2017-08-18 13:28:01.1, 22.33032, 2.545432, 200, 101.1238
2017-08-18 13:28:16.2, 22.18961, 2.546611, 200, 101.1279
2017-08-18 13:28:31.3, 22.09698, 2.547388, 200, 101.126
2017-08-18 13:28:46.3, 21.97934, 2.548376, 200, 101.1265
2017-08-18 13:29:01.4, 21.86111, 2.549369, 200, 101.1272
2017-08-18 13:29:16.5, 21.68323, 2.550865, 200, 101.1287
2017-08-18 13:29:31.5, 21.54346, 2.552042, 200, 101.1267
2017-08-18 13:29:46.6, 21.3421, 2.553738, 200, 101.1255
2017-08-18 13:30:01.7, 21.10336, 2.555753, 200, 101.1248
2017-08-18 13:30:16.8, 20.89404, 2.557523, 200, 101.1267
2017-08-18 13:30:31.9, 20.7901, 2.558402, 200, 101.125
2017-08-18 13:30:46.9, 20.67795, 2.559352, 200, 101.1208
2017-08-18 13:31:02.0, 20.57889, 2.560191, 200, 101.1282
2017-08-18 13:31:17.1, 20.44162, 2.561355, 200, 101.1218
2017-08-18 13:31:32.2, 20.20956, 2.563325, 200, 101.1255
2017-08-18 13:31:47.2, 20.01697, 2.564963, 200, 101.1294
2017-08-18 13:32:02.3, 19.84531, 2.566424, 200, 101.1255
2017-08-18 13:32:17.4, 19.63028, 2.568257, 200, 101.1313
2017-08-18 13:32:32.5, 19.49164, 2.56944, 200, 101.1296
2017-08-18 13:32:47.5, 19.31915, 2.570913, 200, 101.1296
2017-08-18 13:33:02.6, 19.18451, 2.572064, 200, 101.1221
2017-08-18 13:33:17.7, 19.02805, 2.573404, 200, 101.1252
2017-08-18 13:33:32.7, 18.90509, 2.574457, 200, 101.1221
2017-08-18 13:33:47.7, 18.77167, 2.575601, 200, 101.1279
2017-08-18 13:34:02.8, 18.6384, 2.576745, 200, 101.123
2017-08-18 13:34:17.9, 18.44937, 2.578369, 200, 101.1309
2017-08-18 13:34:33.0, 18.36819, 2.579067, 200, 101.1296
2017-08-18 13:34:48.0, 18.2128, 2.580404, 200, 101.1316
2017-08-18 13:35:03.1, 18.03925, 2.581899, 200, 101.1304
2017-08-18 13:35:18.2, 17.88602, 2.583221, 200, 101.1331
2017-08-18 13:35:33.3, 17.74573, 2.584432, 200, 101.1323
2017-08-18 13:35:48.3, 17.51047, 2.586465, 200, 101.1331
2017-08-18 13:36:03.4, 17.37228, 2.587661, 200, 101.1331
2017-08-18 13:36:18.5, 17.28555, 2.588413, 200, 101.1331
2017-08-18 13:36:33.6, 17.21609, 2.589015, 200, 101.1309
2017-08-18 13:36:48.7, 17.14627, 2.58962, 200, 101.1287
2017-08-18 13:37:03.7, 16.99622, 2.590922, 200, 101.1287
2017-08-18 13:37:18.8, 16.8746, 2.591978, 200, 101.1306
2017-08-18 13:37:33.9, 16.69803, 2.593513, 200, 101.1328
2017-08-18 13:37:48.9, 16.53485, 2.594933, 200, 101.126
2017-08-18 13:38:04.0, 16.35526, 2.596498, 200, 101.1304
2017-08-18 13:38:19.1, 16.17514, 2.598069, 200, 101.126
2017-08-18 13:38:34.2, 16.10007, 2.598724, 200, 101.1257
2017-08-18 13:38:49.3, 15.89612, 2.600507, 200, 101.125
2017-08-18 13:39:04.3, 15.76056, 2.601692, 200, 101.125
2017-08-18 13:39:19.3, 15.67975, 2.6024, 200, 101.1238
2017-08-18 13:39:34.4, 15.54419, 2.603588, 200, 101.1248
2017-08-18 13:39:49.5, 15.3934, 2.60491, 200, 101.1189
2017-08-18 13:40:04.5, 15.24734, 2.606192, 200, 101.1213
2017-08-18 13:40:19.6, 15.12445, 2.607272, 200, 101.1221
2017-08-18 13:40:34.7, 15.04196, 2.607997, 200, 101.1235
2017-08-18 13:40:49.8, 15.02002, 2.608191, 200, 101.1206
2017-08-18 13:41:04.8, 14.89984, 2.609248, 200, 101.1187
2017-08-18 13:41:19.9, 14.74823, 2.610584, 200, 101.1233
2017-08-18 13:41:35.0, 14.6384, 2.611552, 200, 101.1155
2017-08-18 13:41:50.1, 14.49301, 2.612834, 200, 101.1216
2017-08-18 13:42:05.1, 14.36795, 2.613939, 200, 101.1191
2017-08-18 13:42:20.1, 14.19904, 2.615432, 200, 101.1162
2017-08-18 13:42:35.2, 14.09113, 2.616387, 200, 101.1223
2017-08-18 13:42:50.3, 13.98831, 2.617298, 200, 101.1196
2017-08-18 13:43:05.4, 13.85864, 2.618447, 200, 101.1165
2017-08-18 13:43:20.4, 13.78345, 2.619113, 200, 101.1147
2017-08-18 13:43:35.5, 13.70129, 2.619843, 200, 101.1187
2017-08-18 13:43:50.6, 13.51596, 2.621489, 200, 101.1169
2017-08-18 13:44:05.7, 13.38718, 2.622633, 200, 101.1194
2017-08-18 13:44:20.7, 13.18045, 2.624474, 200, 101.1165
2017-08-18 13:44:35.8, 13.05283, 2.625611, 200, 101.1211
2017-08-18 13:44:50.9, 12.90024, 2.626972, 200, 101.1218
2017-08-18 13:45:06.1, 12.83163, 2.627584, 200, 101.1196
2017-08-18 13:45:21.1, 12.71198, 2.628653, 200, 101.1196
2017-08-18 13:45:37.3, 12.65771, 2.629138, 200, 101.116
2017-08-18 13:45:52.3, 12.62054, 2.62947, 200, 101.1201
2017-08-18 13:46:07.3, 12.54694, 2.630128, 200, 101.1135
2017-08-18 13:46:22.4, 12.45523, 2.630949, 200, 101.1174
2017-08-18 13:46:37.5, 12.3071, 2.632275, 200, 101.1204
2017-08-18 13:46:52.6, 12.15421, 2.633646, 200, 101.1213
2017-08-18 13:47:07.7, 12.06409, 2.634454, 200, 101.1189
2017-08-18 13:47:22.7, 11.95157, 2.635465, 200, 101.1208
2017-08-18 13:47:37.8, 11.87451, 2.636157, 200, 101.1206
2017-08-18 13:47:52.9, 11.75473, 2.637234, 200, 101.1182
2017-08-18 13:48:08.0, 11.64548, 2.638217, 200, 101.1152
2017-08-18 13:48:23.0, 11.49893, 2.639536, 200, 101.1189
2017-08-18 13:48:38.0, 11.34717, 2.640904, 200, 101.1199
2017-08-18 13:48:53.1, 11.28049, 2.641506, 200, 101.1189
2017-08-18 13:49:08.2, 11.1344, 2.642825, 200, 101.1155
2017-08-18 13:49:23.2, 10.99902, 2.644048, 200, 101.1199
2017-08-18 13:49:38.3, 10.94922, 2.644498, 200, 101.1172
2017-08-18 13:49:53.4, 10.81958, 2.645671, 200, 101.1174
2017-08-18 13:50:08.5, 10.7778, 2.646049, 200, 101.1216
2017-08-18 13:50:23.5, 10.65747, 2.647139, 200, 101.1199
2017-08-18 13:50:38.6, 10.57761, 2.647863, 200, 101.1223
2017-08-18 13:50:53.7, 10.44958, 2.649024, 200, 101.1235
2017-08-18 13:51:08.8, 10.30743, 2.650315, 200, 101.1243
2017-08-18 13:51:23.9, 10.23669, 2.650957, 200, 101.1206
2017-08-18 13:51:38.9, 10.07401, 2.652437, 200, 101.1211
2017-08-18 13:51:54.0, 9.967194, 2.653409, 200, 101.1194
2017-08-18 13:52:09.1, 9.874878, 2.654249, 200, 101.125
2017-08-18 13:52:24.2, 9.734375, 2.65553, 200, 101.123
2017-08-18 13:52:39.2, 9.661896, 2.656191, 200, 101.1216
2017-08-18 13:52:54.3, 9.538788, 2.657315, 200, 101.1267
2017-08-18 13:53:09.4, 9.404938, 2.658538, 200, 101.1248
2017-08-18 13:53:24.5, 9.324432, 2.659274, 200, 101.1277
2017-08-18 13:53:39.5, 9.194885, 2.660459, 200, 101.1221
2017-08-18 13:53:54.6, 9.099213, 2.661335, 200, 101.1235
2017-08-18 13:54:09.6, 8.966248, 2.662553, 200, 101.1243
2017-08-18 13:54:24.7, 8.911377, 2.663056, 200, 101.1226
2017-08-18 13:54:39.7, 8.80722, 2.664012, 200, 101.1218
2017-08-18 13:54:54.8, 8.6651, 2.665317, 200, 101.1245
2017-08-18 13:55:09.9, 8.599426, 2.66592, 200, 101.1223
2017-08-18 13:55:25.0, 8.486877, 2.666955, 200, 101.1255
2017-08-18 13:55:40.0, 8.384094, 2.6679, 200, 101.1255
2017-08-18 13:55:55.1, 8.320557, 2.668485, 200, 101.1235
2017-08-18 13:56:10.2, 8.192261, 2.669667, 200, 101.1216
2017-08-18 13:56:25.2, 8.106445, 2.670459, 200, 101.1255
2017-08-18 13:56:40.3, 8.008087, 2.671366, 200, 101.1226
2017-08-18 13:56:55.3, 7.910339, 2.672268, 200, 101.125
2017-08-18 13:57:10.4, 7.816742, 2.673133, 200, 101.123
2017-08-18 13:57:25.4, 7.751343, 2.673737, 200, 101.123
2017-08-18 13:57:40.4, 7.657806, 2.674602, 200, 101.1216
2017-08-18 13:57:55.5, 7.546021, 2.675637, 200, 101.1216
2017-08-18 13:58:10.6, 7.481659, 2.676232, 200, 101.1194
2017-08-18 13:58:25.7, 7.365479, 2.677309, 200, 101.1233
2017-08-18 13:58:40.7, 7.290619, 2.678003, 200, 101.1218
2017-08-18 13:58:55.7, 7.187256, 2.678962, 200, 101.1226
2017-08-18 13:59:10.8, 7.073639, 2.680017, 200, 101.1213
2017-08-18 13:59:25.9, 7.021454, 2.680501, 200, 101.1211
2017-08-18 13:59:41.0, 6.90506, 2.681583, 200, 101.1172
2017-08-18 13:59:56.0, 6.876343, 2.68185, 200, 101.1223
2017-08-18 14:00:11.1, 6.773743, 2.682805, 200, 101.1243
2017-08-18 14:00:26.2, 6.670563, 2.683766, 200, 101.1206
2017-08-18 14:00:41.3, 6.57547, 2.684652, 200, 101.125
2017-08-18 14:00:56.3, 6.506104, 2.685298, 200, 101.1248
2017-08-18 14:01:11.4, 6.418243, 2.686118, 200, 101.1211
2017-08-18 14:01:26.5, 6.419312, 2.686108, 200, 101.1223
2017-08-18 14:01:41.6, 7.485352, 2.676198, 200, 101.1228
2017-08-18 14:01:56.6, 10.67047, 2.647022, 200, 101.1201
2017-08-18 14:02:11.7, 15.99323, 2.599658, 200, 101.1238
2017-08-18 14:02:26.8, 23.02646, 2.539613, 200, 101.1216
2017-08-18 14:02:41.9, 30.48492, 2.478895, 200, 101.1172
2017-08-18 14:02:56.9, 38.01498, 2.420471, 200, 101.1177
2017-08-18 14:03:12.0, 44.87387, 2.369601, 200, 101.1213
2017-08-18 14:03:27.1, 50.94189, 2.326346, 200, 101.1248
2017-08-18 14:03:42.2, 56.35806, 2.28905, 200, 101.1191
2017-08-18 14:03:57.3, 61.14792, 2.25705, 200, 101.1167
2017-08-18 14:04:12.3, 65.19632, 2.230692, 200, 101.1191
2017-08-18 14:04:27.4, 68.82172, 2.207606, 200, 101.1255
2017-08-18 14:04:42.5, 71.75458, 2.189276, 200, 101.1189
2017-08-18 14:04:57.5, 74.25864, 2.173866, 200, 101.1184
2017-08-18 14:05:12.5, 76.4823, 2.160362, 200, 101.1201
2017-08-18 14:05:27.6, 78.19653, 2.150065, 200, 101.1228
2017-08-18 14:05:42.7, 79.78345, 2.140621, 200, 101.1221
