Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-12 06:59:54.2, 96.73943, 1.449364, 200, 99.5481
2017-08-12 07:00:09.2, 96.744, 1.449344, 200, 99.54932
2017-08-12 07:00:24.3, 96.53438, 1.450285, 200, 99.54785
2017-08-12 07:00:39.4, 96.36327, 1.451055, 200, 99.55103
2017-08-12 07:00:54.5, 96.24007, 1.451609, 200, 99.55029
2017-08-12 07:01:09.6, 96.22548, 1.451675, 200, 99.55054
2017-08-12 07:01:24.6, 95.95848, 1.452879, 200, 99.5542
2017-08-12 07:01:39.7, 95.78575, 1.453658, 200, 99.54956
2017-08-12 07:01:54.8, 95.66743, 1.454193, 200, 99.55396
2017-08-12 07:02:09.8, 95.65804, 1.454235, 200, 99.55029
2017-08-12 07:02:24.9, 95.41963, 1.455314, 200, 99.55225
2017-08-12 07:02:40.0, 95.40797, 1.455367, 200, 99.54028
2017-08-12 07:02:55.1, 95.22853, 1.456179, 200, 99.54834
2017-08-12 07:03:10.2, 95.0912, 1.456802, 200, 99.54468
2017-08-12 07:03:25.2, 95.07478, 1.456876, 200, 99.54883
2017-08-12 07:03:40.3, 94.97816, 1.457315, 200, 99.54492
2017-08-12 07:03:55.4, 94.8383, 1.45795, 200, 99.55347
2017-08-12 07:04:10.5, 94.53703, 1.45932, 200, 99.54614
2017-08-12 07:04:25.6, 94.38423, 1.460016, 200, 99.55298
2017-08-12 07:04:40.6, 94.37813, 1.460044, 200, 99.54858
2017-08-12 07:04:55.7, 94.11873, 1.461226, 200, 99.55249
2017-08-12 07:05:10.8, 94.08098, 1.461399, 200, 99.54663
2017-08-12 07:05:25.8, 93.85057, 1.462451, 200, 99.54468
2017-08-12 07:05:40.9, 93.73518, 1.462979, 200, 99.5459
2017-08-12 07:05:56.0, 93.67128, 1.463271, 200, 99.54761
2017-08-12 07:06:11.0, 93.66307, 1.463309, 200, 99.54028
2017-08-12 07:06:26.1, 93.31136, 1.46492, 200, 99.54224
2017-08-12 07:06:41.1, 93.22606, 1.465311, 200, 99.54224
2017-08-12 07:06:56.2, 93.10921, 1.465848, 200, 99.54272
2017-08-12 07:07:11.3, 93.22658, 1.465309, 200, 99.54541
2017-08-12 07:07:26.4, 92.93117, 1.466666, 200, 99.53931
2017-08-12 07:07:41.4, 92.60719, 1.468157, 200, 99.54517
2017-08-12 07:07:56.5, 92.69304, 1.467761, 200, 99.54443
2017-08-12 07:08:11.6, 92.44615, 1.468899, 200, 99.54932
2017-08-12 07:08:26.7, 92.24037, 1.469849, 200, 99.54321
2017-08-12 07:08:41.7, 92.2426, 1.469838, 200, 99.54932
2017-08-12 07:08:56.8, 92.16295, 1.470206, 200, 99.54346
2017-08-12 07:09:11.9, 91.88127, 1.471509, 200, 99.55029
2017-08-12 07:09:27.0, 91.78249, 1.471966, 200, 99.55029
2017-08-12 07:09:42.0, 91.94057, 1.471234, 200, 99.55444
2017-08-12 07:09:57.1, 92.31172, 1.469519, 200, 99.55005
2017-08-12 07:10:12.2, 92.62596, 1.46807, 200, 99.55103
2017-08-12 07:10:27.3, 93.08714, 1.465949, 200, 99.54712
2017-08-12 07:10:42.4, 93.57704, 1.463702, 200, 99.55249
2017-08-12 07:10:57.4, 93.96574, 1.461925, 200, 99.55322
2017-08-12 07:11:12.5, 94.58751, 1.45909, 200, 99.55249
2017-08-12 07:11:27.6, 94.72832, 1.45845, 200, 99.55444
2017-08-12 07:11:42.6, 95.23128, 1.456167, 200, 99.55591
2017-08-12 07:11:57.6, 95.52242, 1.454849, 200, 99.55664
2017-08-12 07:12:12.7, 95.821, 1.453499, 200, 99.55786
2017-08-12 07:12:27.8, 95.95229, 1.452907, 200, 99.55933
2017-08-12 07:12:42.9, 96.20311, 1.451776, 200, 99.55493
2017-08-12 07:12:57.9, 96.44691, 1.450679, 200, 99.55591
2017-08-12 07:13:13.0, 96.77599, 1.4492, 200, 99.55103
2017-08-12 07:13:28.1, 96.63249, 1.449844, 200, 99.55518
2017-08-12 07:13:43.1, 96.86156, 1.448816, 200, 99.55396
2017-08-12 07:13:58.2, 96.92519, 1.448531, 200, 99.5542
2017-08-12 07:14:13.3, 97.16847, 1.44744, 200, 99.55396
2017-08-12 07:14:28.4, 97.13741, 1.44758, 200, 99.55493
2017-08-12 07:14:43.5, 97.18648, 1.44736, 200, 99.55298
2017-08-12 07:14:58.5, 97.28575, 1.446915, 200, 99.55298
2017-08-12 07:15:13.6, 97.33702, 1.446686, 200, 99.5564
2017-08-12 07:15:28.7, 97.13438, 1.447593, 200, 99.54907
2017-08-12 07:15:43.8, 97.07661, 1.447852, 200, 99.55298
2017-08-12 07:15:58.8, 97.03371, 1.448044, 200, 99.5498
2017-08-12 07:16:13.9, 97.08873, 1.447798, 200, 99.55713
2017-08-12 07:16:29.0, 96.8195, 1.449005, 200, 99.55322
2017-08-12 07:16:44.1, 96.79845, 1.449099, 200, 99.55469
2017-08-12 07:16:59.1, 96.58015, 1.450079, 200, 99.5481
2017-08-12 07:17:14.2, 96.64415, 1.449792, 200, 99.54956
2017-08-12 07:17:29.3, 96.41957, 1.450801, 200, 99.54932
2017-08-12 07:17:44.4, 96.2516, 1.451558, 200, 99.55322
2017-08-12 07:17:59.4, 96.07448, 1.452356, 200, 99.54932
2017-08-12 07:18:14.5, 95.84319, 1.453399, 200, 99.54956
2017-08-12 07:18:29.6, 95.63551, 1.454337, 200, 99.54712
2017-08-12 07:18:44.7, 95.77092, 1.453725, 200, 99.54663
2017-08-12 07:18:59.8, 95.3568, 1.455598, 200, 99.54956
2017-08-12 07:19:14.8, 95.46941, 1.455088, 200, 99.54761
2017-08-12 07:19:29.9, 95.42091, 1.455308, 200, 99.54712
2017-08-12 07:19:45.0, 95.14552, 1.456555, 200, 99.54565
2017-08-12 07:20:00.1, 94.97359, 1.457336, 200, 99.54517
2017-08-12 07:20:15.1, 94.84023, 1.457941, 200, 99.54907
2017-08-12 07:20:30.2, 94.81206, 1.458069, 200, 99.54932
2017-08-12 07:20:45.3, 94.56975, 1.459171, 200, 99.54419
2017-08-12 07:21:00.3, 94.58763, 1.45909, 200, 99.55005
2017-08-12 07:21:15.3, 94.31294, 1.460341, 200, 99.54468
2017-08-12 07:21:30.4, 94.22264, 1.460752, 200, 99.54614
2017-08-12 07:21:45.4, 93.93504, 1.462065, 200, 99.54565
2017-08-12 07:22:00.5, 93.81038, 1.462635, 200, 99.54492
2017-08-12 07:22:15.5, 93.66283, 1.46331, 200, 99.54541
2017-08-12 07:22:30.6, 93.48637, 1.464118, 200, 99.53833
2017-08-12 07:22:45.7, 93.46629, 1.46421, 200, 99.54468
2017-08-12 07:23:00.8, 93.23518, 1.46527, 200, 99.53955
2017-08-12 07:23:15.8, 93.17805, 1.465532, 200, 99.54175
2017-08-12 07:23:30.9, 92.95033, 1.466578, 200, 99.54395
2017-08-12 07:23:46.0, 92.89912, 1.466813, 200, 99.53931
2017-08-12 07:24:01.1, 92.73058, 1.467589, 200, 99.53809
2017-08-12 07:24:16.1, 92.55333, 1.468405, 200, 99.53735
2017-08-12 07:24:31.2, 92.49532, 1.468673, 200, 99.53931
2017-08-12 07:24:46.3, 92.53642, 1.468483, 200, 99.53687
2017-08-12 07:25:01.4, 92.29533, 1.469595, 200, 99.53662
2017-08-12 07:25:16.4, 92.01775, 1.470877, 200, 99.52979
2017-08-12 07:25:31.5, 91.86937, 1.471564, 200, 99.53491
2017-08-12 07:25:46.6, 91.847, 1.471667, 200, 99.53223
2017-08-12 07:26:01.7, 91.70479, 1.472326, 200, 99.53271
2017-08-12 07:26:16.7, 91.63271, 1.47266, 200, 99.53052
2017-08-12 07:26:31.9, 91.5269, 1.473151, 200, 99.52783
2017-08-12 07:26:46.9, 91.3102, 1.474156, 200, 99.52808
2017-08-12 07:27:02.0, 91.04494, 1.475389, 200, 99.52466
2017-08-12 07:27:17.1, 91.27583, 1.474316, 200, 99.53076
2017-08-12 07:27:32.1, 90.84175, 1.476335, 200, 99.53003
2017-08-12 07:27:47.1, 90.83287, 1.476377, 200, 99.52832
2017-08-12 07:28:02.1, 91.16673, 1.474823, 200, 99.52783
2017-08-12 07:28:17.2, 91.57283, 1.472938, 200, 99.52979
2017-08-12 07:28:32.2, 92.26796, 1.469721, 200, 99.52783
2017-08-12 07:28:47.3, 92.71266, 1.467671, 200, 99.53125
2017-08-12 07:29:02.4, 93.15184, 1.465652, 200, 99.53833
2017-08-12 07:29:17.4, 93.74956, 1.462913, 200, 99.53613
2017-08-12 07:29:32.5, 94.37584, 1.460054, 200, 99.53857
2017-08-12 07:29:47.6, 94.69154, 1.458617, 200, 99.53711
2017-08-12 07:30:02.7, 95.12645, 1.456642, 200, 99.54492
2017-08-12 07:30:17.8, 95.51875, 1.454865, 200, 99.54004
2017-08-12 07:30:32.8, 95.69447, 1.454071, 200, 99.54346
2017-08-12 07:30:47.9, 96.16747, 1.451936, 200, 99.54199
2017-08-12 07:31:03.0, 96.2415, 1.451603, 200, 99.54443
2017-08-12 07:31:18.1, 96.34511, 1.451136, 200, 99.54321
2017-08-12 07:31:33.1, 96.67342, 1.449661, 200, 99.54248
2017-08-12 07:31:48.2, 96.53908, 1.450264, 200, 99.54248
2017-08-12 07:32:03.3, 96.82759, 1.448968, 200, 99.54443
2017-08-12 07:32:18.4, 96.92513, 1.448531, 200, 99.5498
2017-08-12 07:32:33.5, 97.10139, 1.447741, 200, 99.54517
2017-08-12 07:32:48.5, 97.21568, 1.447229, 200, 99.54248
2017-08-12 07:33:03.6, 97.14055, 1.447565, 200, 99.54346
2017-08-12 07:33:18.7, 97.1563, 1.447495, 200, 99.54248
2017-08-12 07:33:33.7, 97.24623, 1.447092, 200, 99.53662
2017-08-12 07:33:48.8, 97.20461, 1.447278, 200, 99.53882
2017-08-12 07:34:03.9, 97.12141, 1.447651, 200, 99.53516
2017-08-12 07:34:19.0, 97.07457, 1.447861, 200, 99.54419
2017-08-12 07:34:34.1, 96.94514, 1.448441, 200, 99.53418
2017-08-12 07:34:49.1, 96.70253, 1.44953, 200, 99.53442
2017-08-12 07:35:04.2, 96.72261, 1.44944, 200, 99.53198
2017-08-12 07:35:19.3, 96.50468, 1.450419, 200, 99.53882
2017-08-12 07:35:34.4, 96.44304, 1.450696, 200, 99.53198
2017-08-12 07:35:49.4, 96.3224, 1.451239, 200, 99.53711
2017-08-12 07:36:04.5, 96.17043, 1.451923, 200, 99.53345
2017-08-12 07:36:19.6, 96.09178, 1.452278, 200, 99.53467
2017-08-12 07:36:34.7, 95.98088, 1.452778, 200, 99.53931
2017-08-12 07:36:49.7, 95.75432, 1.4538, 200, 99.53784
2017-08-12 07:37:04.8, 95.75154, 1.453813, 200, 99.54688
2017-08-12 07:37:19.8, 95.619, 1.454412, 200, 99.54272
2017-08-12 07:37:34.9, 95.44112, 1.455217, 200, 99.54248
2017-08-12 07:37:49.9, 95.3213, 1.455759, 200, 99.54614
2017-08-12 07:38:05.0, 95.1711, 1.45644, 200, 99.54565
2017-08-12 07:38:20.1, 95.20885, 1.456269, 200, 99.5459
2017-08-12 07:38:35.2, 95.05415, 1.45697, 200, 99.54956
2017-08-12 07:38:50.2, 94.9243, 1.457559, 200, 99.54712
2017-08-12 07:39:05.4, 94.79796, 1.458133, 200, 99.5498
2017-08-12 07:39:20.4, 94.58296, 1.459111, 200, 99.54614
2017-08-12 07:39:35.5, 94.54253, 1.459295, 200, 99.55151
2017-08-12 07:39:50.5, 94.41286, 1.459885, 200, 99.54834
2017-08-12 07:40:05.6, 94.17513, 1.460969, 200, 99.55176
2017-08-12 07:40:20.7, 94.0508, 1.461536, 200, 99.55029
2017-08-12 07:40:35.8, 93.85646, 1.462424, 200, 99.5498
2017-08-12 07:40:50.9, 93.8029, 1.462669, 200, 99.54761
2017-08-12 07:41:05.9, 93.64442, 1.463394, 200, 99.54468
2017-08-12 07:41:21.0, 93.60802, 1.463561, 200, 99.54663
2017-08-12 07:41:36.1, 93.31963, 1.464882, 200, 99.54639
2017-08-12 07:41:51.2, 93.19676, 1.465446, 200, 99.55273
2017-08-12 07:42:06.2, 93.03334, 1.466196, 200, 99.54614
2017-08-12 07:42:21.3, 93.07185, 1.466019, 200, 99.55298
2017-08-12 07:42:36.4, 92.98546, 1.466416, 200, 99.5459
2017-08-12 07:42:51.4, 92.68828, 1.467783, 200, 99.54639
2017-08-12 07:43:06.4, 92.52592, 1.468531, 200, 99.54932
2017-08-12 07:43:21.5, 92.4619, 1.468827, 200, 99.55078
2017-08-12 07:43:36.6, 92.36906, 1.469255, 200, 99.5498
2017-08-12 07:43:51.7, 92.04649, 1.470744, 200, 99.55103
2017-08-12 07:44:06.7, 91.89384, 1.471451, 200, 99.55005
2017-08-12 07:44:21.8, 91.92827, 1.471291, 200, 99.54907
2017-08-12 07:44:36.9, 91.70576, 1.472321, 200, 99.5542
2017-08-12 07:44:52.0, 91.59108, 1.472853, 200, 99.5459
2017-08-12 07:45:07.0, 91.54027, 1.473089, 200, 99.55176
2017-08-12 07:45:22.1, 91.31517, 1.474133, 200, 99.5498
2017-08-12 07:45:37.2, 91.03117, 1.475453, 200, 99.55396
2017-08-12 07:45:52.3, 91.19484, 1.474692, 200, 99.54614
2017-08-12 07:46:07.4, 91.33925, 1.474021, 200, 99.55127
2017-08-12 07:46:22.4, 91.8557, 1.471627, 200, 99.54639
2017-08-12 07:46:37.5, 92.34456, 1.469368, 200, 99.552
2017-08-12 07:46:52.6, 92.93864, 1.466632, 200, 99.55127
2017-08-12 07:47:07.6, 93.51497, 1.463987, 200, 99.55127
2017-08-12 07:47:22.7, 93.87456, 1.462341, 200, 99.54761
2017-08-12 07:47:37.8, 94.43425, 1.459788, 200, 99.54565
2017-08-12 07:47:52.9, 94.69978, 1.45858, 200, 99.54932
2017-08-12 07:48:08.0, 95.20537, 1.456284, 200, 99.54395
2017-08-12 07:48:23.0, 95.34883, 1.455634, 200, 99.5498
2017-08-12 07:48:38.0, 95.69908, 1.45405, 200, 99.54956
2017-08-12 07:48:53.1, 95.91847, 1.453059, 200, 99.55371
2017-08-12 07:49:08.2, 96.08556, 1.452306, 200, 99.54883
2017-08-12 07:49:23.2, 96.35789, 1.451079, 200, 99.55029
2017-08-12 07:49:38.3, 96.48982, 1.450486, 200, 99.54761
2017-08-12 07:49:53.4, 96.58202, 1.450071, 200, 99.55176
2017-08-12 07:50:08.5, 96.82713, 1.44897, 200, 99.55078
2017-08-12 07:50:23.5, 96.91209, 1.448589, 200, 99.54883
2017-08-12 07:50:38.6, 97.00832, 1.448158, 200, 99.55225
2017-08-12 07:50:53.7, 96.94341, 1.448449, 200, 99.5564
2017-08-12 07:51:08.7, 97.00066, 1.448192, 200, 99.55298
2017-08-12 07:51:23.8, 97.1378, 1.447578, 200, 99.54956
2017-08-12 07:51:38.9, 97.0497, 1.447972, 200, 99.55371
2017-08-12 07:51:54.0, 96.88731, 1.4487, 200, 99.55347
2017-08-12 07:52:09.1, 97.06462, 1.447905, 200, 99.55981
2017-08-12 07:52:24.1, 96.98283, 1.448272, 200, 99.55225
2017-08-12 07:52:39.2, 96.93178, 1.448501, 200, 99.55859
2017-08-12 07:52:54.3, 96.80724, 1.44906, 200, 99.5498
2017-08-12 07:53:09.4, 96.67128, 1.44967, 200, 99.5542
2017-08-12 07:53:24.5, 96.64876, 1.449771, 200, 99.55444
2017-08-12 07:53:39.5, 96.4536, 1.450648, 200, 99.55615
2017-08-12 07:53:54.6, 96.21257, 1.451733, 200, 99.55444
2017-08-12 07:54:09.7, 96.07988, 1.452331, 200, 99.5625
2017-08-12 07:54:24.8, 95.94832, 1.452925, 200, 99.55884
2017-08-12 07:54:39.8, 95.72346, 1.45394, 200, 99.56226
2017-08-12 07:54:54.9, 95.4843, 1.455021, 200, 99.5625
2017-08-12 07:55:10.0, 95.47093, 1.455082, 200, 99.56445
2017-08-12 07:55:25.1, 95.3344, 1.4557, 200, 99.5647
2017-08-12 07:55:40.1, 95.19151, 1.456347, 200, 99.56543
2017-08-12 07:55:55.2, 95.12096, 1.456667, 200, 99.56519
2017-08-12 07:56:10.3, 94.81218, 1.458069, 200, 99.56738
2017-08-12 07:56:25.4, 94.84196, 1.457933, 200, 99.56592
2017-08-12 07:56:40.4, 94.66618, 1.458732, 200, 99.57104
2017-08-12 07:56:55.5, 94.44417, 1.459743, 200, 99.57104
2017-08-12 07:57:10.6, 94.25981, 1.460583, 200, 99.56348
2017-08-12 07:57:25.6, 94.20769, 1.460821, 200, 99.57129
2017-08-12 07:57:40.7, 94.08583, 1.461376, 200, 99.56812
2017-08-12 07:57:55.8, 93.91096, 1.462175, 200, 99.57007
2017-08-12 07:58:10.9, 93.95518, 1.461973, 200, 99.57251
2017-08-12 07:58:26.0, 93.64259, 1.463402, 200, 99.57568
2017-08-12 07:58:41.0, 93.36647, 1.464667, 200, 99.57715
2017-08-12 07:58:56.1, 93.21135, 1.465379, 200, 99.57715
2017-08-12 07:59:11.2, 93.12105, 1.465793, 200, 99.57813
2017-08-12 07:59:26.3, 92.95421, 1.46656, 200, 99.57813
2017-08-12 07:59:41.3, 92.9828, 1.466429, 200, 99.57935
2017-08-12 07:59:56.4, 92.80061, 1.467266, 200, 99.57886
2017-08-12 08:00:11.5, 92.72459, 1.467616, 200, 99.58154
2017-08-12 08:00:26.6, 92.51744, 1.46857, 200, 99.57788
2017-08-12 08:00:41.6, 92.3159, 1.4695, 200, 99.58228
2017-08-12 08:00:56.7, 92.26976, 1.469713, 200, 99.58032
2017-08-12 08:01:11.8, 92.18239, 1.470116, 200, 99.57568
2017-08-12 08:01:26.8, 92.00792, 1.470923, 200, 99.58423
2017-08-12 08:01:41.9, 91.93132, 1.471277, 200, 99.57813
2017-08-12 08:01:56.9, 91.73354, 1.472193, 200, 99.57764
2017-08-12 08:02:12.0, 91.44041, 1.473552, 200, 99.57764
2017-08-12 08:02:27.1, 91.51057, 1.473226, 200, 99.57666
2017-08-12 08:02:42.2, 91.28065, 1.474293, 200, 99.57495
2017-08-12 08:02:57.2, 91.27089, 1.474339, 200, 99.57251
2017-08-12 08:03:12.3, 91.09523, 1.475155, 200, 99.56934
2017-08-12 08:03:27.4, 90.73149, 1.476849, 200, 99.5708
2017-08-12 08:03:42.5, 90.65019, 1.477228, 200, 99.57227
2017-08-12 08:03:57.5, 90.56291, 1.477635, 200, 99.57324
2017-08-12 08:04:12.6, 90.69792, 1.477006, 200, 99.57593
2017-08-12 08:04:27.7, 91.00963, 1.475554, 200, 99.57056
2017-08-12 08:04:42.8, 91.45189, 1.473499, 200, 99.57202
2017-08-12 08:04:57.8, 91.93294, 1.47127, 200, 99.56812
2017-08-12 08:05:12.9, 92.18108, 1.470123, 200, 99.5708
2017-08-12 08:05:28.0, 92.83504, 1.467108, 200, 99.56836
2017-08-12 08:05:43.1, 93.24193, 1.465238, 200, 99.5708
2017-08-12 08:05:58.1, 93.28242, 1.465053, 200, 99.57031
2017-08-12 08:06:13.2, 93.60338, 1.463582, 200, 99.56641
2017-08-12 08:06:28.3, 93.493, 1.464087, 200, 99.56567
2017-08-12 08:06:43.4, 93.8297, 1.462547, 200, 99.56641
2017-08-12 08:06:58.4, 94.18825, 1.460909, 200, 99.56519
2017-08-12 08:07:13.4, 94.31297, 1.46034, 200, 99.56519
2017-08-12 08:07:28.5, 94.55058, 1.459258, 200, 99.5647
2017-08-12 08:07:43.6, 94.61629, 1.458959, 200, 99.56665
2017-08-12 08:07:58.7, 94.79195, 1.458161, 200, 99.56641
2017-08-12 08:08:13.7, 94.8824, 1.45775, 200, 99.56543
2017-08-12 08:08:29.0, 94.89876, 1.457675, 200, 99.56836
2017-08-12 08:08:44.1, 94.99193, 1.457253, 200, 99.5647
2017-08-12 08:08:59.2, 95.3636, 1.455567, 200, 99.55933
2017-08-12 08:09:14.2, 95.26686, 1.456006, 200, 99.55933
2017-08-12 08:09:29.3, 95.28185, 1.455938, 200, 99.56445
2017-08-12 08:09:44.4, 95.26799, 1.456001, 200, 99.55811
2017-08-12 08:09:59.5, 95.41835, 1.45532, 200, 99.55737
2017-08-12 08:10:14.5, 95.21294, 1.45625, 200, 99.55542
2017-08-12 08:10:29.6, 95.4211, 1.455307, 200, 99.55518
2017-08-12 08:10:44.7, 95.1657, 1.456464, 200, 99.55615
2017-08-12 08:10:59.8, 95.03313, 1.457065, 200, 99.55615
2017-08-12 08:11:14.8, 94.82332, 1.458018, 200, 99.55908
2017-08-12 08:11:29.9, 94.72804, 1.458451, 200, 99.5564
2017-08-12 08:11:45.0, 94.33174, 1.460255, 200, 99.54932
2017-08-12 08:12:00.1, 94.30074, 1.460396, 200, 99.54883
2017-08-12 08:12:15.1, 94.04173, 1.461578, 200, 99.55151
2017-08-12 08:12:30.2, 93.94817, 1.462005, 200, 99.54175
2017-08-12 08:12:45.3, 93.81386, 1.462619, 200, 99.5459
2017-08-12 08:13:00.4, 93.61766, 1.463516, 200, 99.54419
2017-08-12 08:13:15.4, 93.28996, 1.465018, 200, 99.54468
2017-08-12 08:13:30.5, 93.08128, 1.465976, 200, 99.53491
2017-08-12 08:13:45.6, 93.14256, 1.465695, 200, 99.53687
2017-08-12 08:14:00.7, 92.89906, 1.466813, 200, 99.53296
2017-08-12 08:14:15.7, 92.67159, 1.46786, 200, 99.53027
2017-08-12 08:14:30.8, 92.61418, 1.468125, 200, 99.53271
2017-08-12 08:14:45.9, 92.45317, 1.468867, 200, 99.53076
2017-08-12 08:15:00.9, 92.23479, 1.469874, 200, 99.52759
2017-08-12 08:15:16.0, 92.05852, 1.470689, 200, 99.52979
2017-08-12 08:15:31.0, 91.85487, 1.471631, 200, 99.52954
2017-08-12 08:15:46.1, 91.72044, 1.472253, 200, 99.52783
2017-08-12 08:16:01.2, 91.28307, 1.474282, 200, 99.52808
2017-08-12 08:16:16.3, 91.32368, 1.474094, 200, 99.52637
2017-08-12 08:16:31.3, 91.35698, 1.473939, 200, 99.52856
2017-08-12 08:16:46.4, 91.16457, 1.474833, 200, 99.52588
2017-08-12 08:17:01.5, 90.98122, 1.475686, 200, 99.53271
2017-08-12 08:17:16.6, 90.8279, 1.4764, 200, 99.52344
2017-08-12 08:17:31.6, 90.63039, 1.477321, 200, 99.52612
2017-08-12 08:17:46.7, 90.60515, 1.477438, 200, 99.52783
2017-08-12 08:18:01.8, 90.3199, 1.47877, 200, 99.53101
2017-08-12 08:18:16.8, 90.26701, 1.479017, 200, 99.52832
2017-08-12 08:18:32.0, 90.11348, 1.479736, 200, 99.52466
2017-08-12 08:18:47.0, 90.06001, 1.479986, 200, 99.52393
2017-08-12 08:19:02.1, 89.82042, 1.481108, 200, 99.5249
2017-08-12 08:19:17.2, 89.67232, 1.481803, 200, 99.52368
2017-08-12 08:19:32.2, 89.60524, 1.482118, 200, 99.52393
2017-08-12 08:19:47.3, 89.38457, 1.483155, 200, 99.52441
2017-08-12 08:20:02.4, 89.3474, 1.483329, 200, 99.52173
2017-08-12 08:20:17.5, 89.26122, 1.483735, 200, 99.54126
2017-08-12 08:20:32.5, 89.09727, 1.484507, 200, 99.52466
2017-08-12 08:20:47.6, 88.99382, 1.484994, 200, 99.53394
2017-08-12 08:21:02.7, 88.68611, 1.486446, 200, 99.52881
2017-08-12 08:21:17.8, 88.73012, 1.486238, 200, 99.53491
2017-08-12 08:21:32.9, 88.41356, 1.487734, 200, 99.52783
2017-08-12 08:21:47.9, 88.28642, 1.488335, 200, 99.53418
2017-08-12 08:22:03.0, 88.44908, 1.487566, 200, 99.52979
2017-08-12 08:22:18.1, 88.43364, 1.487639, 200, 99.53369
2017-08-12 08:22:33.2, 88.87752, 1.485542, 200, 99.53711
2017-08-12 08:22:48.2, 89.49886, 1.482617, 200, 99.5354
2017-08-12 08:23:03.3, 90.08894, 1.479851, 200, 99.53784
2017-08-12 08:23:18.4, 90.73174, 1.476848, 200, 99.54102
2017-08-12 08:23:33.4, 91.31691, 1.474125, 200, 99.54126
2017-08-12 08:23:48.4, 92.05913, 1.470686, 200, 99.54492
2017-08-12 08:24:03.5, 92.45653, 1.468851, 200, 99.54272
2017-08-12 08:24:18.6, 93.07506, 1.466005, 200, 99.54272
2017-08-12 08:24:33.7, 93.57378, 1.463717, 200, 99.54785
2017-08-12 08:24:48.7, 93.90697, 1.462193, 200, 99.54492
2017-08-12 08:25:03.8, 94.28239, 1.46048, 200, 99.54688
2017-08-12 08:25:18.9, 94.52516, 1.459374, 200, 99.54492
2017-08-12 08:25:34.0, 94.82249, 1.458022, 200, 99.54736
2017-08-12 08:25:49.0, 94.9366, 1.457503, 200, 99.54248
2017-08-12 08:26:04.1, 95.19499, 1.456331, 200, 99.55127
2017-08-12 08:26:19.2, 95.39119, 1.455442, 200, 99.55054
2017-08-12 08:26:34.3, 95.55019, 1.454723, 200, 99.55127
2017-08-12 08:26:49.4, 95.53084, 1.454811, 200, 99.5498
2017-08-12 08:27:04.4, 95.75163, 1.453812, 200, 99.54956
2017-08-12 08:27:19.5, 95.89394, 1.45317, 200, 99.55029
2017-08-12 08:27:34.6, 95.93166, 1.453, 200, 99.54517
2017-08-12 08:27:49.7, 95.93407, 1.452989, 200, 99.54834
2017-08-12 08:28:04.7, 96.09206, 1.452276, 200, 99.55151
2017-08-12 08:28:19.8, 96.13774, 1.45207, 200, 99.55396
2017-08-12 08:28:34.9, 96.05882, 1.452426, 200, 99.54932
2017-08-12 08:28:50.0, 96.08076, 1.452327, 200, 99.55371
2017-08-12 08:29:05.0, 95.96684, 1.452841, 200, 99.55054
2017-08-12 08:29:20.0, 95.87886, 1.453238, 200, 99.55615
2017-08-12 08:29:35.1, 95.80299, 1.45358, 200, 99.55396
2017-08-12 08:29:50.1, 95.6964, 1.454062, 200, 99.55566
2017-08-12 08:30:05.2, 95.50737, 1.454917, 200, 99.55396
2017-08-12 08:30:20.3, 95.43871, 1.455227, 200, 99.55737
2017-08-12 08:30:35.4, 95.43285, 1.455254, 200, 99.55298
2017-08-12 08:30:50.5, 95.19017, 1.456353, 200, 99.55151
2017-08-12 08:31:05.5, 95.02013, 1.457124, 200, 99.55371
2017-08-12 08:31:20.6, 94.81273, 1.458066, 200, 99.55371
2017-08-12 08:31:35.7, 94.81303, 1.458065, 200, 99.55518
2017-08-12 08:31:50.8, 94.62654, 1.458913, 200, 99.552
2017-08-12 08:32:05.8, 94.47713, 1.459593, 200, 99.55737
2017-08-12 08:32:20.9, 94.36086, 1.460122, 200, 99.55103
2017-08-12 08:32:36.0, 94.18263, 1.460935, 200, 99.55249
2017-08-12 08:32:51.1, 94.15736, 1.46105, 200, 99.55176
2017-08-12 08:33:06.1, 94.033, 1.461618, 200, 99.55273
2017-08-12 08:33:21.2, 93.9138, 1.462162, 200, 99.54883
2017-08-12 08:33:36.3, 93.6349, 1.463438, 200, 99.55127
2017-08-12 08:33:51.4, 93.55824, 1.463789, 200, 99.54932
2017-08-12 08:34:06.4, 93.41817, 1.46443, 200, 99.55005
2017-08-12 08:34:21.5, 93.3868, 1.464574, 200, 99.55176
2017-08-12 08:34:36.6, 93.3127, 1.464914, 200, 99.55103
2017-08-12 08:34:51.7, 93.05858, 1.46608, 200, 99.55029
2017-08-12 08:35:06.7, 92.94966, 1.466581, 200, 99.55054
2017-08-12 08:35:21.7, 92.94603, 1.466598, 200, 99.54785
2017-08-12 08:35:36.8, 92.8502, 1.467038, 200, 99.55029
2017-08-12 08:35:51.9, 92.6855, 1.467796, 200, 99.5498
2017-08-12 08:36:07.0, 92.52562, 1.468533, 200, 99.54785
2017-08-12 08:36:22.0, 92.40846, 1.469073, 200, 99.54858
2017-08-12 08:36:37.1, 92.28902, 1.469624, 200, 99.55151
2017-08-12 08:36:52.2, 92.03453, 1.4708, 200, 99.55005
2017-08-12 08:37:07.3, 91.96928, 1.471101, 200, 99.54785
