Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-13 12:24:35.4, 13.26324, 1.942201, 200, 99.99951
2017-09-13 12:24:50.5, 13.16676, 1.943004, 200, 99.99414
2017-09-13 12:25:05.6, 13.10658, 1.943505, 200, 99.9978
2017-09-13 12:25:20.7, 13.11217, 1.943458, 200, 99.99951
2017-09-13 12:25:35.8, 13.0542, 1.943941, 200, 100.0027
2017-09-13 12:25:50.8, 13.09918, 1.943567, 200, 100.0029
2017-09-13 12:26:05.9, 13.07135, 1.943799, 200, 99.99756
2017-09-13 12:26:21.0, 12.99629, 1.944424, 200, 99.99902
2017-09-13 12:26:36.1, 12.98836, 1.94449, 200, 99.99634
2017-09-13 12:26:51.1, 12.9023, 1.945208, 200, 99.99902
2017-09-13 12:27:06.2, 12.9355, 1.944931, 200, 99.99658
2017-09-13 12:27:21.3, 12.7265, 1.946677, 200, 100.0017
