Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-19 13:21:02.1, 32.01051, 1.804115, 200, 100.637
2017-08-19 13:21:17.2, 31.86211, 1.805161, 200, 100.634
2017-08-19 13:21:32.3, 31.78267, 1.805722, 200, 100.6377
2017-08-19 13:21:47.4, 31.69283, 1.806356, 200, 100.6357
2017-08-19 13:22:02.4, 31.44803, 1.808086, 200, 100.6353
2017-08-19 13:22:17.5, 31.37846, 1.808579, 200, 100.634
2017-08-19 13:22:32.6, 31.24586, 1.809518, 200, 100.636
2017-08-19 13:22:47.7, 31.08368, 1.810668, 200, 100.6326
2017-08-19 13:23:02.7, 30.97787, 1.811419, 200, 100.636
2017-08-19 13:23:17.8, 30.82733, 1.812489, 200, 100.637
2017-08-19 13:23:32.9, 30.76015, 1.812967, 200, 100.6409
2017-08-19 13:23:48.0, 30.68086, 1.813531, 200, 100.6389
2017-08-19 13:24:03.0, 30.47821, 1.814974, 200, 100.6453
2017-08-19 13:24:18.1, 30.32338, 1.816079, 200, 100.6428
2017-08-19 13:24:33.2, 30.17101, 1.817167, 200, 100.6436
2017-08-19 13:24:48.3, 30.1424, 1.817372, 200, 100.6396
2017-08-19 13:25:03.4, 29.93752, 1.818838, 200, 100.646
2017-08-19 13:25:18.4, 29.85542, 1.819426, 200, 100.6465
2017-08-19 13:25:33.5, 29.7238, 1.820369, 200, 100.6448
2017-08-19 13:25:48.6, 29.5773, 1.82142, 200, 100.6433
2017-08-19 13:26:03.7, 29.51033, 1.821901, 200, 100.6396
2017-08-19 13:26:18.8, 29.41824, 1.822563, 200, 100.646
2017-08-19 13:26:34.0, 29.26447, 1.823669, 200, 100.6443
2017-08-19 13:26:49.0, 29.00723, 1.825523, 200, 100.6436
2017-08-19 13:27:04.1, 28.88435, 1.82641, 200, 100.6396
2017-08-19 13:27:19.1, 28.81058, 1.826942, 200, 100.6416
2017-08-19 13:27:34.2, 28.56622, 1.828709, 200, 100.6406
2017-08-19 13:27:49.3, 28.44601, 1.82958, 200, 100.6436
2017-08-19 13:28:04.4, 28.26099, 1.830921, 200, 100.6477
2017-08-19 13:28:19.5, 28.01263, 1.832725, 200, 100.647
2017-08-19 13:28:34.5, 27.91338, 1.833447, 200, 100.6448
2017-08-19 13:28:49.6, 27.86032, 1.833833, 200, 100.6455
2017-08-19 13:29:04.7, 27.77986, 1.834419, 200, 100.6494
2017-08-19 13:29:19.7, 27.61829, 1.835596, 200, 100.6519
2017-08-19 13:29:34.8, 27.42502, 1.837007, 200, 100.655
2017-08-19 13:29:49.9, 27.31943, 1.837778, 200, 100.6479
2017-08-19 13:30:05.0, 27.24625, 1.838313, 200, 100.6553
2017-08-19 13:30:20.0, 27.08391, 1.839502, 200, 100.6511
2017-08-19 13:30:35.1, 26.98508, 1.840226, 200, 100.6548
2017-08-19 13:30:50.1, 26.82851, 1.841374, 200, 100.6567
2017-08-19 13:31:05.2, 26.76984, 1.841805, 200, 100.6545
2017-08-19 13:31:20.3, 26.6245, 1.842872, 200, 100.6597
2017-08-19 13:31:35.3, 26.54796, 1.843435, 200, 100.6548
2017-08-19 13:31:50.4, 26.38728, 1.844618, 200, 100.6597
2017-08-19 13:32:05.5, 26.29207, 1.845319, 200, 100.6565
2017-08-19 13:32:20.6, 26.12019, 1.846587, 200, 100.6599
2017-08-19 13:32:35.6, 25.99512, 1.84751, 200, 100.6563
2017-08-19 13:32:50.6, 25.83981, 1.848658, 200, 100.6553
2017-08-19 13:33:05.7, 25.84184, 1.848643, 200, 100.6614
2017-08-19 13:33:20.8, 25.68887, 1.849775, 200, 100.6633
2017-08-19 13:33:35.8, 25.57404, 1.850626, 200, 100.6616
2017-08-19 13:33:50.9, 25.41685, 1.851792, 200, 100.6614
2017-08-19 13:34:06.0, 25.22284, 1.853233, 200, 100.6619
2017-08-19 13:34:21.1, 25.18694, 1.8535, 200, 100.6604
2017-08-19 13:34:36.1, 25.05098, 1.854511, 200, 100.665
2017-08-19 13:34:51.2, 24.94717, 1.855285, 200, 100.6614
2017-08-19 13:35:06.3, 24.91159, 1.85555, 200, 100.6672
2017-08-19 13:35:21.4, 24.74138, 1.856819, 200, 100.6621
2017-08-19 13:35:36.4, 24.57562, 1.858057, 200, 100.6658
2017-08-19 13:35:51.5, 24.38699, 1.859467, 200, 100.6633
2017-08-19 13:36:06.6, 24.37852, 1.859531, 200, 100.666
2017-08-19 13:36:21.7, 24.24568, 1.860525, 200, 100.6648
2017-08-19 13:36:36.8, 24.05371, 1.861965, 200, 100.6663
2017-08-19 13:36:51.8, 23.95888, 1.862677, 200, 100.6643
2017-08-19 13:37:06.9, 23.8143, 1.863763, 200, 100.6663
2017-08-19 13:37:22.0, 23.68669, 1.864723, 200, 100.6626
2017-08-19 13:37:37.1, 23.62775, 1.865166, 200, 100.6648
2017-08-19 13:37:52.1, 23.47975, 1.866282, 200, 100.6694
2017-08-19 13:38:07.2, 23.43684, 1.866605, 200, 100.6692
2017-08-19 13:38:22.3, 23.18881, 1.868477, 200, 100.665
2017-08-19 13:38:37.4, 23.15454, 1.868736, 200, 100.6655
2017-08-19 13:38:52.4, 23.06772, 1.869393, 200, 100.667
2017-08-19 13:39:07.5, 22.87511, 1.870851, 200, 100.6692
2017-08-19 13:39:22.6, 22.88681, 1.870762, 200, 100.6677
2017-08-19 13:39:37.7, 22.69827, 1.872191, 200, 100.6663
2017-08-19 13:39:52.7, 22.71104, 1.872094, 200, 100.6653
2017-08-19 13:40:07.8, 22.52353, 1.873518, 200, 100.6665
2017-08-19 13:40:22.9, 22.43288, 1.874207, 200, 100.6711
2017-08-19 13:40:38.0, 22.27899, 1.875377, 200, 100.6687
2017-08-19 13:40:53.0, 22.18665, 1.876081, 200, 100.6672
2017-08-19 13:41:08.1, 22.00278, 1.877482, 200, 100.6697
2017-08-19 13:41:23.2, 21.92261, 1.878094, 200, 100.6707
2017-08-19 13:41:38.3, 21.88356, 1.878392, 200, 100.6677
2017-08-19 13:41:53.3, 21.65657, 1.880127, 200, 100.6721
2017-08-19 13:42:08.4, 21.53209, 1.88108, 200, 100.6663
2017-08-19 13:42:23.5, 21.42583, 1.881894, 200, 100.6772
2017-08-19 13:42:38.6, 21.38898, 1.882177, 200, 100.6621
2017-08-19 13:42:53.6, 21.30762, 1.882801, 200, 100.6726
2017-08-19 13:43:08.7, 21.21773, 1.883491, 200, 100.6648
2017-08-19 13:43:23.8, 21.01035, 1.885084, 200, 100.6721
2017-08-19 13:43:38.9, 20.93867, 1.885636, 200, 100.6665
2017-08-19 13:43:54.0, 20.82407, 1.886518, 200, 100.6704
2017-08-19 13:44:09.0, 20.7684, 1.886947, 200, 100.6643
2017-08-19 13:44:24.1, 20.58087, 1.888393, 200, 100.6726
2017-08-19 13:44:39.2, 20.61955, 1.888095, 200, 100.6689
2017-08-19 13:44:54.3, 20.42764, 1.889577, 200, 100.6699
2017-08-19 13:45:09.3, 20.32298, 1.890386, 200, 100.6746
2017-08-19 13:45:24.4, 20.25694, 1.890897, 200, 100.6758
2017-08-19 13:45:39.5, 20.15189, 1.89171, 200, 100.6775
2017-08-19 13:45:54.6, 20.09175, 1.892176, 200, 100.6726
2017-08-19 13:46:09.6, 19.91924, 1.893514, 200, 100.675
2017-08-19 13:46:24.7, 19.86252, 1.893954, 200, 100.6694
2017-08-19 13:46:39.8, 19.75145, 1.894817, 200, 100.6746
2017-08-19 13:46:54.9, 19.66631, 1.895478, 200, 100.6785
2017-08-19 13:47:09.9, 19.52034, 1.896614, 200, 100.6736
2017-08-19 13:47:25.0, 19.50838, 1.896707, 200, 100.6709
2017-08-19 13:47:40.1, 19.31287, 1.898231, 200, 100.6689
2017-08-19 13:47:55.2, 19.21498, 1.898995, 200, 100.6692
2017-08-19 13:48:10.2, 19.08774, 1.899988, 200, 100.6707
2017-08-19 13:48:25.3, 19.03357, 1.900412, 200, 100.6724
2017-08-19 13:48:40.4, 18.94485, 1.901105, 200, 100.6763
2017-08-19 13:48:55.5, 18.86885, 1.9017, 200, 100.6763
2017-08-19 13:49:10.5, 18.81198, 1.902145, 200, 100.6716
2017-08-19 13:49:25.6, 18.71729, 1.902887, 200, 100.6748
2017-08-19 13:49:40.7, 18.59776, 1.903824, 200, 100.675
2017-08-19 13:49:55.8, 18.50549, 1.904548, 200, 100.6777
2017-08-19 13:50:10.9, 18.43604, 1.905094, 200, 100.6689
2017-08-19 13:50:25.9, 18.39532, 1.905414, 200, 100.668
2017-08-19 13:50:41.0, 18.299, 1.906171, 200, 100.6675
2017-08-19 13:50:56.1, 18.23927, 1.906641, 200, 100.6724
2017-08-19 13:51:11.2, 18.13068, 1.907495, 200, 100.667
2017-08-19 13:51:26.2, 18.0515, 1.908119, 200, 100.6694
2017-08-19 13:51:41.3, 17.96599, 1.908793, 200, 100.6658
2017-08-19 13:51:56.4, 17.89549, 1.909349, 200, 100.6731
2017-08-19 13:52:11.5, 17.87325, 1.909525, 200, 100.6692
2017-08-19 13:52:26.5, 17.77443, 1.910305, 200, 100.6665
2017-08-19 13:52:41.6, 17.6749, 1.911092, 200, 100.6658
2017-08-19 13:52:56.7, 17.511, 1.912388, 200, 100.6726
2017-08-19 13:53:11.8, 17.51082, 1.912389, 200, 100.6643
2017-08-19 13:53:26.9, 17.32339, 1.913874, 200, 100.6707
2017-08-19 13:53:41.9, 17.31813, 1.913916, 200, 100.6716
2017-08-19 13:53:57.0, 17.15253, 1.91523, 200, 100.6711
2017-08-19 13:54:12.1, 17.11426, 1.915534, 200, 100.6667
2017-08-19 13:54:27.1, 17.00958, 1.916365, 200, 100.6672
2017-08-19 13:54:42.2, 16.96222, 1.916742, 200, 100.6672
2017-08-19 13:54:57.3, 16.83289, 1.917771, 200, 100.6655
2017-08-19 13:55:12.4, 16.74574, 1.918465, 200, 100.6658
2017-08-19 13:55:27.4, 16.65981, 1.91915, 200, 100.6624
2017-08-19 13:55:42.5, 16.62617, 1.919418, 200, 100.6721
2017-08-19 13:55:57.6, 16.49078, 1.920498, 200, 100.6626
2017-08-19 13:56:12.7, 16.37204, 1.921446, 200, 100.6667
2017-08-19 13:56:27.8, 16.27657, 1.922209, 200, 100.6624
2017-08-19 13:56:42.8, 16.22093, 1.922654, 200, 100.6663
2017-08-19 13:56:57.9, 16.11775, 1.92348, 200, 100.6658
2017-08-19 13:57:13.0, 15.98747, 1.924524, 200, 100.6641
2017-08-19 13:57:28.0, 15.98366, 1.924555, 200, 100.6621
2017-08-19 13:57:43.1, 15.80518, 1.925986, 200, 100.6648
2017-08-19 13:57:58.2, 15.75186, 1.926414, 200, 100.6653
2017-08-19 13:58:13.3, 15.75568, 1.926384, 200, 100.6626
2017-08-19 13:58:28.4, 15.53564, 1.928153, 200, 100.6677
2017-08-19 13:58:43.4, 15.58188, 1.927781, 200, 100.6663
2017-08-19 13:58:58.5, 15.52689, 1.928223, 200, 100.6697
2017-08-19 13:59:13.6, 15.42943, 1.929008, 200, 100.6648
2017-08-19 13:59:28.7, 15.33556, 1.929764, 200, 100.6633
2017-08-19 13:59:43.7, 15.10526, 1.931622, 200, 100.6633
2017-08-19 13:59:58.8, 15.11006, 1.931583, 200, 100.6677
2017-08-19 14:00:13.9, 14.96721, 1.932738, 200, 100.6599
2017-08-19 14:00:29.0, 14.8743, 1.933489, 200, 100.6646
2017-08-19 14:00:44.0, 14.78366, 1.934223, 200, 100.6648
2017-08-19 14:00:59.1, 14.78242, 1.934233, 200, 100.6663
2017-08-19 14:01:14.2, 14.60507, 1.93567, 200, 100.6611
2017-08-19 14:01:29.3, 14.58525, 1.935831, 200, 100.6648
2017-08-19 14:01:44.3, 14.41077, 1.937247, 200, 100.6621
2017-08-19 14:01:59.4, 14.39703, 1.937358, 200, 100.6609
2017-08-19 14:02:14.5, 14.32031, 1.937982, 200, 100.6624
2017-08-19 14:02:29.6, 14.2332, 1.93869, 200, 100.6619
2017-08-19 14:02:44.6, 14.12044, 1.939608, 200, 100.6582
2017-08-19 14:02:59.6, 14.02769, 1.940363, 200, 100.6541
2017-08-19 14:03:14.7, 13.96935, 1.940839, 200, 100.6565
2017-08-19 14:03:29.8, 13.84192, 1.941878, 200, 100.6543
2017-08-19 14:03:44.9, 13.73363, 1.942763, 200, 100.6584
2017-08-19 14:03:59.9, 13.62589, 1.943643, 200, 100.6572
2017-08-19 14:04:15.0, 13.58318, 1.943992, 200, 100.6589
2017-08-19 14:04:30.1, 13.49123, 1.944745, 200, 100.6555
2017-08-19 14:04:45.2, 13.32924, 1.946072, 200, 100.6582
2017-08-19 14:05:00.2, 13.2659, 1.946591, 200, 100.658
2017-08-19 14:05:15.3, 13.28201, 1.946459, 200, 100.6577
2017-08-19 14:05:30.4, 13.17612, 1.947328, 200, 100.656
2017-08-19 14:05:45.5, 13.17267, 1.947356, 200, 100.6611
2017-08-19 14:06:00.5, 13.06314, 1.948255, 200, 100.6614
2017-08-19 14:06:15.6, 12.97812, 1.948954, 200, 100.6646
2017-08-19 14:06:30.7, 12.98097, 1.948931, 200, 100.6636
2017-08-19 14:06:45.8, 12.83119, 1.950163, 200, 100.6633
2017-08-19 14:07:00.8, 12.84052, 1.950086, 200, 100.667
2017-08-19 14:07:15.9, 13.64987, 1.943447, 200, 100.6604
2017-08-19 14:07:31.0, 17.51076, 1.91239, 200, 100.6624
2017-08-19 14:07:46.1, 24.14841, 1.861254, 200, 100.6628
2017-08-19 14:08:01.1, 32.40327, 1.801352, 200, 100.6653
2017-08-19 14:08:16.2, 41.05788, 1.742555, 200, 100.6646
2017-08-19 14:08:31.3, 49.64705, 1.687878, 200, 100.667
2017-08-19 14:08:46.4, 57.36586, 1.641589, 200, 100.6648
2017-08-19 14:09:01.5, 64.05974, 1.603453, 200, 100.6653
2017-08-19 14:09:16.5, 69.81557, 1.572052, 200, 100.665
2017-08-19 14:09:31.6, 74.83647, 1.545647, 200, 100.6631
2017-08-19 14:09:46.7, 78.78438, 1.525499, 200, 100.6624
2017-08-19 14:10:01.7, 82.13387, 1.508813, 200, 100.666
2017-08-19 14:10:16.9, 84.93916, 1.495117, 200, 100.6606
2017-08-19 14:10:31.9, 87.35521, 1.483518, 200, 100.6685
2017-08-19 14:10:47.0, 89.2, 1.474783, 200, 100.6631
2017-08-19 14:11:02.2, 90.5345, 1.468527, 200, 100.6633
2017-08-19 14:11:17.2, 91.76454, 1.462808, 200, 100.6614
2017-08-19 14:11:32.3, 93.09346, 1.456679, 200, 100.6653
2017-08-19 14:11:47.4, 93.94588, 1.452775, 200, 100.6677
2017-08-19 14:12:02.4, 94.55324, 1.450006, 200, 100.6646
2017-08-19 14:12:17.5, 95.05299, 1.447735, 200, 100.6702
2017-08-19 14:12:32.6, 95.66908, 1.444946, 200, 100.6665
2017-08-19 14:12:47.7, 95.88771, 1.443959, 200, 100.666
2017-08-19 14:13:02.8, 96.45155, 1.441419, 200, 100.6646
2017-08-19 14:13:17.8, 96.72221, 1.440203, 200, 100.6641
2017-08-19 14:13:32.9, 96.87206, 1.43953, 200, 100.6609
2017-08-19 14:13:48.0, 97.21877, 1.437977, 200, 100.6614
2017-08-19 14:14:03.1, 97.22389, 1.437954, 200, 100.6609
2017-08-19 14:14:18.2, 97.50514, 1.436697, 200, 100.6653
2017-08-19 14:14:33.2, 97.49431, 1.436745, 200, 100.6675
2017-08-19 14:14:48.3, 97.60161, 1.436266, 200, 100.6655
2017-08-19 14:15:03.4, 97.75285, 1.435591, 200, 100.6663
2017-08-19 14:15:18.4, 97.78603, 1.435443, 200, 100.6719
2017-08-19 14:15:33.5, 98.06999, 1.434178, 200, 100.6692
2017-08-19 14:15:48.6, 98.1787, 1.433694, 200, 100.6592
2017-08-19 14:16:03.6, 98.20125, 1.433593, 200, 100.6641
2017-08-19 14:16:18.6, 98.45241, 1.432477, 200, 100.6621
2017-08-19 14:16:33.7, 98.47816, 1.432363, 200, 100.6636
2017-08-19 14:16:48.8, 98.49413, 1.432292, 200, 100.6616
2017-08-19 14:17:03.8, 98.69835, 1.431386, 200, 100.6624
2017-08-19 14:17:18.8, 98.67439, 1.431492, 200, 100.6663
2017-08-19 14:17:33.9, 98.57484, 1.431934, 200, 100.6643
2017-08-19 14:17:48.9, 98.74644, 1.431172, 200, 100.6655
2017-08-19 14:18:04.0, 98.74614, 1.431174, 200, 100.6604
2017-08-19 14:18:19.0, 98.77516, 1.431045, 200, 100.6621
2017-08-19 14:18:34.1, 98.85982, 1.43067, 200, 100.6614
2017-08-19 14:18:49.2, 98.76741, 1.43108, 200, 100.6667
2017-08-19 14:19:04.3, 98.93974, 1.430316, 200, 100.6636
2017-08-19 14:19:19.4, 99.03609, 1.42989, 200, 100.6665
2017-08-19 14:19:34.4, 98.9958, 1.430068, 200, 100.6633
2017-08-19 14:19:49.5, 98.99709, 1.430062, 200, 100.6677
2017-08-19 14:20:04.6, 99.01729, 1.429973, 200, 100.6609
2017-08-19 14:20:19.7, 99.17607, 1.42927, 200, 100.6646
2017-08-19 14:20:34.7, 99.30684, 1.428692, 200, 100.6648
2017-08-19 14:20:49.8, 99.38979, 1.428326, 200, 100.6631
2017-08-19 14:21:04.9, 99.28712, 1.428779, 200, 100.6646
2017-08-19 14:21:20.0, 99.27101, 1.428851, 200, 100.666
2017-08-19 14:21:35.1, 99.50545, 1.427816, 200, 100.6677
2017-08-19 14:21:50.1, 99.52171, 1.427744, 200, 100.6636
2017-08-19 14:22:05.2, 99.60097, 1.427394, 200, 100.6621
2017-08-19 14:22:20.3, 99.60524, 1.427375, 200, 100.6646
2017-08-19 14:22:35.4, 99.64934, 1.427181, 200, 100.6731
2017-08-19 14:22:50.4, 99.76735, 1.426661, 200, 100.6663
2017-08-19 14:23:05.4, 99.70479, 1.426937, 200, 100.6621
2017-08-19 14:23:20.5, 99.91844, 1.425996, 200, 100.6611
2017-08-19 14:23:35.6, 99.91301, 1.42602, 200, 100.6667
2017-08-19 14:23:50.6, 99.88121, 1.42616, 200, 100.657
2017-08-19 14:24:05.7, 100.059, 1.425377, 200, 100.6638
2017-08-19 14:24:20.8, 100.2549, 1.424517, 200, 100.6658
2017-08-19 14:24:35.9, 100.3797, 1.423968, 200, 100.6641
2017-08-19 14:24:50.9, 100.229, 1.42463, 200, 100.6677
2017-08-19 14:25:06.0, 100.4185, 1.423798, 200, 100.6663
2017-08-19 14:25:21.1, 100.4925, 1.423473, 200, 100.6729
2017-08-19 14:25:36.2, 100.4903, 1.423483, 200, 100.6682
2017-08-19 14:25:51.2, 100.4523, 1.42365, 200, 100.6638
2017-08-19 14:26:06.2, 100.4975, 1.423452, 200, 100.6653
2017-08-19 14:26:21.3, 100.6723, 1.422686, 200, 100.6692
2017-08-19 14:26:36.4, 100.579, 1.423094, 200, 100.6636
2017-08-19 14:26:51.4, 100.7173, 1.422488, 200, 100.668
2017-08-19 14:27:06.5, 100.942, 1.421505, 200, 100.6653
2017-08-19 14:27:21.6, 100.907, 1.421658, 200, 100.6658
2017-08-19 14:27:36.7, 100.9231, 1.421588, 200, 100.6677
2017-08-19 14:27:51.8, 101.0246, 1.421144, 200, 100.6624
2017-08-19 14:28:06.8, 100.7975, 1.422137, 200, 100.6631
2017-08-19 14:28:21.9, 100.8259, 1.422013, 200, 100.6641
2017-08-19 14:28:37.0, 100.825, 1.422017, 200, 100.6653
2017-08-19 14:28:52.0, 100.7822, 1.422204, 200, 100.6636
2017-08-19 14:29:07.1, 100.6037, 1.422986, 200, 100.6675
2017-08-19 14:29:22.2, 100.4312, 1.423742, 200, 100.6621
2017-08-19 14:29:37.3, 100.5318, 1.423301, 200, 100.6653
2017-08-19 14:29:52.4, 100.3243, 1.424212, 200, 100.6545
2017-08-19 14:30:07.4, 100.3797, 1.423968, 200, 100.6646
2017-08-19 14:30:22.5, 100.2053, 1.424734, 200, 100.6646
2017-08-19 14:30:37.6, 100.2494, 1.424541, 200, 100.6604
2017-08-19 14:30:52.7, 100.4222, 1.423782, 200, 100.6597
2017-08-19 14:31:07.7, 100.4447, 1.423683, 200, 100.6609
2017-08-19 14:31:22.8, 100.5038, 1.423424, 200, 100.658
2017-08-19 14:31:37.9, 100.67, 1.422696, 200, 100.6614
2017-08-19 14:31:52.9, 100.5319, 1.423301, 200, 100.6653
2017-08-19 14:32:07.9, 100.6083, 1.422966, 200, 100.6565
2017-08-19 14:32:23.0, 100.4129, 1.423823, 200, 100.6631
2017-08-19 14:32:38.1, 100.392, 1.423914, 200, 100.6594
2017-08-19 14:32:53.2, 100.4114, 1.423829, 200, 100.6589
2017-08-19 14:33:08.2, 100.2392, 1.424585, 200, 100.6548
2017-08-19 14:33:23.3, 100.1089, 1.425158, 200, 100.6589
2017-08-19 14:33:38.4, 100.0954, 1.425218, 200, 100.6592
2017-08-19 14:33:53.5, 99.84526, 1.426318, 200, 100.6587
2017-08-19 14:34:08.6, 99.76903, 1.426654, 200, 100.6584
2017-08-19 14:34:23.6, 99.41121, 1.428231, 200, 100.6543
2017-08-19 14:34:38.7, 99.11092, 1.429559, 200, 100.6548
2017-08-19 14:34:53.8, 98.65999, 1.431556, 200, 100.658
2017-08-19 14:35:08.8, 98.56505, 1.431977, 200, 100.6577
2017-08-19 14:35:24.0, 98.55144, 1.432037, 200, 100.6572
2017-08-19 14:35:39.0, 98.37819, 1.432807, 200, 100.657
2017-08-19 14:35:54.1, 98.18016, 1.433687, 200, 100.655
2017-08-19 14:36:09.1, 98.08888, 1.434093, 200, 100.6592
2017-08-19 14:36:24.2, 97.92104, 1.434841, 200, 100.6506
2017-08-19 14:36:39.3, 97.83446, 1.435227, 200, 100.6575
2017-08-19 14:36:54.4, 97.75526, 1.43558, 200, 100.6487
2017-08-19 14:37:09.5, 97.6729, 1.435947, 200, 100.6504
2017-08-19 14:37:24.6, 97.519, 1.436635, 200, 100.6511
2017-08-19 14:37:39.6, 97.5771, 1.436375, 200, 100.655
2017-08-19 14:37:54.7, 98.15208, 1.433812, 200, 100.6455
2017-08-19 14:38:09.8, 98.56804, 1.431964, 200, 100.6501
2017-08-19 14:38:24.8, 99.26945, 1.428858, 200, 100.6438
2017-08-19 14:38:39.9, 99.88503, 1.426143, 200, 100.6465
2017-08-19 14:38:55.0, 100.5444, 1.423246, 200, 100.6436
2017-08-19 14:39:10.1, 101.0797, 1.420903, 200, 100.6414
2017-08-19 14:39:25.1, 101.3254, 1.41983, 200, 100.6421
2017-08-19 14:39:40.2, 101.8872, 1.417383, 200, 100.6389
2017-08-19 14:39:55.3, 102.1375, 1.416296, 200, 100.6409
2017-08-19 14:40:10.4, 102.1942, 1.416049, 200, 100.6423
2017-08-19 14:40:25.4, 102.5156, 1.414656, 200, 100.6428
2017-08-19 14:40:40.5, 102.6241, 1.414186, 200, 100.6379
2017-08-19 14:40:55.6, 102.7757, 1.41353, 200, 100.6406
2017-08-19 14:41:10.7, 102.6926, 1.41389, 200, 100.6355
2017-08-19 14:41:25.7, 102.7809, 1.413508, 200, 100.6401
2017-08-19 14:41:40.8, 102.991, 1.4126, 200, 100.6377
2017-08-19 14:41:55.9, 103.0983, 1.412137, 200, 100.6345
2017-08-19 14:42:11.0, 103.067, 1.412272, 200, 100.634
2017-08-19 14:42:26.0, 103.1188, 1.412048, 200, 100.6379
2017-08-19 14:42:41.1, 103.1702, 1.411827, 200, 100.6384
2017-08-19 14:42:56.2, 103.1944, 1.411722, 200, 100.635
2017-08-19 14:43:11.3, 103.2636, 1.411424, 200, 100.636
2017-08-19 14:43:26.4, 103.3359, 1.411112, 200, 100.637
2017-08-19 14:43:41.4, 103.4018, 1.410828, 200, 100.634
2017-08-19 14:43:56.5, 103.1809, 1.41178, 200, 100.6304
2017-08-19 14:44:11.6, 103.2005, 1.411696, 200, 100.6375
2017-08-19 14:44:26.7, 103.0843, 1.412197, 200, 100.637
2017-08-19 14:44:41.7, 102.9517, 1.41277, 200, 100.6389
2017-08-19 14:44:56.8, 102.871, 1.413118, 200, 100.6406
2017-08-19 14:45:11.9, 103.1352, 1.411977, 200, 100.6365
2017-08-19 14:45:27.0, 102.7811, 1.413507, 200, 100.6384
2017-08-19 14:45:42.0, 102.3668, 1.415301, 200, 100.6379
2017-08-19 14:45:57.1, 101.0488, 1.421038, 200, 100.635
2017-08-19 14:46:12.2, 96.43648, 1.441487, 200, 100.6462
2017-08-19 14:46:27.3, 89.42262, 1.473735, 200, 100.6348
2017-08-19 14:46:42.3, 81.26476, 1.513108, 200, 100.6443
2017-08-19 14:46:57.4, 72.55119, 1.557554, 200, 100.6389
2017-08-19 14:47:12.4, 64.59505, 1.60048, 200, 100.6384
2017-08-19 14:47:27.5, 57.26561, 1.642173, 200, 100.6431
2017-08-19 14:47:42.5, 50.77608, 1.680945, 200, 100.6384
2017-08-19 14:47:57.6, 44.96642, 1.717241, 200, 100.637
2017-08-19 14:48:12.7, 40.06038, 1.749135, 200, 100.6375
2017-08-19 14:48:27.8, 35.71394, 1.778398, 200, 100.6387
2017-08-19 14:48:42.9, 31.81239, 1.805512, 200, 100.6372
2017-08-19 14:48:57.9, 28.10851, 1.832028, 200, 100.637
2017-08-19 14:49:13.0, 24.8716, 1.855848, 200, 100.6345
2017-08-19 14:49:28.1, 22.13689, 1.87646, 200, 100.6375
2017-08-19 14:49:43.2, 19.65823, 1.895541, 200, 100.6348
2017-08-19 14:49:58.2, 17.49527, 1.912512, 200, 100.6333
2017-08-19 14:50:13.3, 15.50708, 1.928383, 200, 100.6384
2017-08-19 14:50:28.4, 13.73732, 1.942733, 200, 100.6316
2017-08-19 14:50:43.4, 12.24152, 1.955029, 200, 100.6321
2017-08-19 14:50:58.4, 10.8008, 1.96702, 200, 100.6306
2017-08-19 14:51:13.5, 9.511124, 1.97788, 200, 100.6345
2017-08-19 14:51:28.6, 8.462158, 1.986801, 200, 100.6323
2017-08-19 14:51:43.7, 7.418976, 1.995754, 200, 100.6326
2017-08-19 14:51:58.7, 6.622635, 2.002642, 200, 100.6333
2017-08-19 14:52:13.8, 5.834778, 2.009505, 200, 100.636
2017-08-19 14:52:28.9, 5.150238, 2.015505, 200, 100.6338
2017-08-19 14:52:44.0, 4.497147, 2.021264, 200, 100.6389
2017-08-19 14:52:59.0, 3.993652, 2.025726, 200, 100.6367
2017-08-19 14:53:14.1, 3.584885, 2.029363, 200, 100.6416
2017-08-19 14:53:29.2, 3.115204, 2.033558, 200, 100.6375
2017-08-19 14:53:44.3, 2.766693, 2.036682, 200, 100.6367
2017-08-19 14:53:59.4, 2.527374, 2.038833, 200, 100.6387
2017-08-19 14:54:14.4, 2.154984, 2.042188, 200, 100.6357
2017-08-19 14:54:29.5, 2.029007, 2.043326, 200, 100.6362
2017-08-19 14:54:44.6, 2.462265, 2.039418, 200, 100.6411
2017-08-19 14:54:59.7, 3.075775, 2.033911, 200, 100.6343
2017-08-19 14:55:14.7, 3.540405, 2.029759, 200, 100.6379
2017-08-19 14:55:29.8, 3.400497, 2.031007, 200, 100.6416
2017-08-19 14:55:44.9, 3.147369, 2.03327, 200, 100.6401
2017-08-19 14:55:59.9, 2.841522, 2.03601, 200, 100.6377
2017-08-19 14:56:15.0, 2.550903, 2.038621, 200, 100.6389
2017-08-19 14:56:30.1, 2.29451, 2.04093, 200, 100.636
2017-08-19 14:56:45.2, 2.039413, 2.043232, 200, 100.6396
2017-08-19 14:57:00.3, 1.768814, 2.04568, 200, 100.6421
2017-08-19 14:57:15.3, 1.575089, 2.047436, 200, 100.6421
2017-08-19 14:57:30.3, 1.385681, 2.049156, 200, 100.6467
2017-08-19 14:57:45.4, 1.214661, 2.050712, 200, 100.6465
2017-08-19 14:58:00.4, 0.983429, 2.052819, 200, 100.6453
2017-08-19 14:58:15.4, 0.936554, 2.053246, 200, 100.6548
2017-08-19 14:58:30.5, 0.7441864, 2.055003, 200, 100.6414
