Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-14 12:40:55.7, 69.09653, 1.693766, 200, 99.60352
2017-09-14 12:41:10.8, 68.88312, 1.694644, 200, 99.60181
2017-09-14 12:41:25.9, 68.92822, 1.694458, 200, 99.60278
2017-09-14 12:41:41.0, 68.71408, 1.695341, 200, 99.604
2017-09-14 12:41:56.0, 68.44687, 1.696443, 200, 99.60522
2017-09-14 12:42:11.1, 68.25421, 1.697238, 200, 99.60376
2017-09-14 12:42:26.2, 68.2486, 1.697261, 200, 99.60645
2017-09-14 12:42:41.3, 68.20642, 1.697435, 200, 99.60156
2017-09-14 12:42:56.3, 68.11957, 1.697795, 200, 99.60205
2017-09-14 12:43:11.4, 68.21365, 1.697406, 200, 99.604
2017-09-14 12:43:26.5, 67.92194, 1.698612, 200, 99.59668
2017-09-14 12:43:41.6, 67.77582, 1.699217, 200, 99.60181
2017-09-14 12:43:56.6, 67.3511, 1.700977, 200, 99.604
2017-09-14 12:44:11.7, 67.30185, 1.701182, 200, 99.6062
2017-09-14 12:44:26.8, 67.19766, 1.701614, 200, 99.59912
2017-09-14 12:44:41.9, 67.29535, 1.701208, 200, 99.59863
2017-09-14 12:44:57.0, 67.24246, 1.701428, 200, 99.59766
2017-09-14 12:45:12.0, 67.01547, 1.702371, 200, 99.60107
2017-09-14 12:45:27.0, 67.32611, 1.701081, 200, 99.60181
2017-09-14 12:45:42.1, 67.21274, 1.701551, 200, 99.60229
2017-09-14 12:45:57.2, 67.08813, 1.702069, 200, 99.60327
2017-09-14 12:46:12.2, 67.09164, 1.702054, 200, 99.60327
2017-09-14 12:46:27.3, 67.10709, 1.70199, 200, 99.59937
2017-09-14 12:46:42.4, 67.12848, 1.701901, 200, 99.5979
2017-09-14 12:46:57.4, 67.19681, 1.701618, 200, 99.60278
2017-09-14 12:47:12.5, 67.1239, 1.70192, 200, 99.60303
2017-09-14 12:47:27.6, 67.25586, 1.701372, 200, 99.604
2017-09-14 12:47:42.7, 67.39612, 1.700791, 200, 99.59839
2017-09-14 12:47:57.8, 67.19943, 1.701607, 200, 99.5979
2017-09-14 12:48:12.8, 67.13345, 1.701881, 200, 99.6001
2017-09-14 12:48:27.9, 67.13138, 1.701889, 200, 99.60303
2017-09-14 12:48:43.0, 67.27313, 1.701301, 200, 99.60352
2017-09-14 12:48:58.1, 67.02939, 1.702313, 200, 99.60132
2017-09-14 12:49:13.2, 67.12103, 1.701932, 200, 99.60181
2017-09-14 12:49:28.2, 67.06277, 1.702174, 200, 99.60107
2017-09-14 12:49:43.3, 67.01218, 1.702385, 200, 99.60254
2017-09-14 12:49:58.4, 66.88397, 1.702918, 200, 99.59912
2017-09-14 12:50:13.4, 67.03564, 1.702287, 200, 99.604
2017-09-14 12:50:28.5, 67.13718, 1.701865, 200, 99.60107
2017-09-14 12:50:43.6, 66.77191, 1.703384, 200, 99.60156
2017-09-14 12:50:58.7, 66.29712, 1.705362, 200, 99.59937
2017-09-14 12:51:13.8, 66.01349, 1.706545, 200, 99.59863
2017-09-14 12:51:28.8, 65.82709, 1.707324, 200, 99.60156
2017-09-14 12:51:43.9, 65.60974, 1.708233, 200, 99.60303
2017-09-14 12:51:59.0, 65.04413, 1.710604, 200, 99.60278
2017-09-14 12:52:14.1, 67.74625, 1.699339, 200, 99.60107
2017-09-14 12:52:29.2, 78.05341, 1.657701, 200, 99.59888
2017-09-14 12:52:44.2, 84.08755, 1.634258, 200, 99.60083
2017-09-14 12:52:59.3, 88.11176, 1.618989, 200, 99.60229
2017-09-14 12:53:14.4, 90.94659, 1.608402, 200, 99.60327
2017-09-14 12:53:29.4, 92.67648, 1.60201, 200, 99.60327
2017-09-14 12:53:44.5, 93.44693, 1.59918, 200, 99.60449
2017-09-14 12:53:59.6, 94.2128, 1.596376, 200, 99.60132
2017-09-14 12:54:14.6, 94.85233, 1.594042, 200, 99.60107
2017-09-14 12:54:29.6, 95.1676, 1.592894, 200, 99.60181
2017-09-14 12:54:44.7, 95.15445, 1.592942, 200, 99.60229
2017-09-14 12:54:59.8, 95.70721, 1.590933, 200, 99.59741
2017-09-14 12:55:14.9, 95.80585, 1.590575, 200, 99.60376
2017-09-14 12:55:29.9, 95.97824, 1.58995, 200, 99.60132
2017-09-14 12:55:45.0, 95.94879, 1.590056, 200, 99.59961
2017-09-14 12:56:00.1, 96.18597, 1.589197, 200, 99.60083
2017-09-14 12:56:15.2, 96.2262, 1.589051, 200, 99.59546
2017-09-14 12:56:30.2, 96.18393, 1.589204, 200, 99.59912
2017-09-14 12:56:45.3, 96.12512, 1.589417, 200, 99.59985
2017-09-14 12:57:00.4, 96.44437, 1.588262, 200, 99.59814
2017-09-14 12:57:15.5, 96.28018, 1.588856, 200, 99.59937
2017-09-14 12:57:30.6, 95.74353, 1.590801, 200, 99.60205
2017-09-14 12:57:45.6, 96.2547, 1.588948, 200, 99.60059
2017-09-14 12:58:00.7, 96.14871, 1.589332, 200, 99.59717
2017-09-14 12:58:15.8, 96.30554, 1.588764, 200, 99.60132
2017-09-14 12:58:30.9, 96.06604, 1.589631, 200, 99.60254
2017-09-14 12:58:45.9, 96.42023, 1.588349, 200, 99.59937
2017-09-14 12:59:01.0, 96.27347, 1.58888, 200, 99.59619
2017-09-14 12:59:16.1, 96.02652, 1.589775, 200, 99.59814
2017-09-14 12:59:31.2, 95.79434, 1.590617, 200, 99.6001
2017-09-14 12:59:46.2, 96.10031, 1.589507, 200, 99.60229
2017-09-14 13:00:01.3, 96.3244, 1.588696, 200, 99.60156
2017-09-14 13:00:16.4, 96.51553, 1.588004, 200, 99.59985
2017-09-14 13:00:31.5, 96.73618, 1.587207, 200, 99.60229
2017-09-14 13:00:46.5, 96.54254, 1.587907, 200, 99.60107
2017-09-14 13:01:01.6, 96.54156, 1.58791, 200, 99.60083
2017-09-14 13:01:16.7, 96.50369, 1.588047, 200, 99.60059
2017-09-14 13:01:31.8, 96.61194, 1.587656, 200, 99.59961
2017-09-14 13:01:46.9, 96.89713, 1.586625, 200, 99.60034
2017-09-14 13:02:01.9, 96.73694, 1.587204, 200, 99.59961
2017-09-14 13:02:17.0, 96.37613, 1.588509, 200, 99.60522
2017-09-14 13:02:32.1, 96.56998, 1.587807, 200, 99.60425
2017-09-14 13:02:47.1, 96.64938, 1.58752, 200, 99.6001
2017-09-14 13:03:02.2, 96.66553, 1.587462, 200, 99.59741
2017-09-14 13:03:17.3, 96.87949, 1.586689, 200, 99.60059
2017-09-14 13:03:32.3, 96.76334, 1.587109, 200, 99.60083
2017-09-14 13:03:47.3, 96.84988, 1.586796, 200, 99.60205
2017-09-14 13:04:02.4, 96.8071, 1.586951, 200, 99.60181
2017-09-14 13:04:17.5, 97.02087, 1.586179, 200, 99.59937
2017-09-14 13:04:32.6, 96.85544, 1.586776, 200, 99.60083
2017-09-14 13:04:47.6, 97.15634, 1.58569, 200, 99.60303
2017-09-14 13:05:02.7, 96.85318, 1.586784, 200, 99.60425
2017-09-14 13:05:17.8, 97.1037, 1.58588, 200, 99.59961
2017-09-14 13:05:32.9, 96.79471, 1.586995, 200, 99.6001
2017-09-14 13:05:48.0, 96.96002, 1.586398, 200, 99.59863
2017-09-14 13:06:03.0, 96.88037, 1.586686, 200, 99.60107
2017-09-14 13:06:18.1, 96.85074, 1.586793, 200, 99.604
2017-09-14 13:06:33.2, 96.65515, 1.587499, 200, 99.60205
2017-09-14 13:06:48.3, 96.57565, 1.587787, 200, 99.60254
2017-09-14 13:07:03.3, 96.6983, 1.587343, 200, 99.60303
2017-09-14 13:07:18.4, 96.84488, 1.586814, 200, 99.60278
2017-09-14 13:07:33.5, 96.5174, 1.587998, 200, 99.60254
2017-09-14 13:07:48.6, 96.74213, 1.587185, 200, 99.60278
2017-09-14 13:08:03.6, 96.4863, 1.58811, 200, 99.60205
2017-09-14 13:08:18.7, 96.44418, 1.588262, 200, 99.60376
2017-09-14 13:08:33.8, 96.61258, 1.587653, 200, 99.60425
2017-09-14 13:08:48.9, 97.1586, 1.585682, 200, 99.60132
2017-09-14 13:09:03.9, 97.07428, 1.585986, 200, 99.6001
2017-09-14 13:09:19.0, 96.92877, 1.586511, 200, 99.59766
2017-09-14 13:09:34.1, 96.9166, 1.586555, 200, 99.60034
2017-09-14 13:09:49.2, 96.71188, 1.587294, 200, 99.59985
2017-09-14 13:10:04.2, 96.37741, 1.588504, 200, 99.60327
2017-09-14 13:10:19.3, 96.47375, 1.588155, 200, 99.60376
2017-09-14 13:10:34.4, 96.41315, 1.588374, 200, 99.60205
2017-09-14 13:10:49.5, 96.82581, 1.586883, 200, 99.59839
2017-09-14 13:11:04.6, 96.78363, 1.587035, 200, 99.60181
2017-09-14 13:11:19.6, 97.06311, 1.586026, 200, 99.60254
2017-09-14 13:11:34.7, 96.80582, 1.586955, 200, 99.60352
2017-09-14 13:11:49.8, 96.92282, 1.586533, 200, 99.60229
2017-09-14 13:12:04.9, 96.74786, 1.587165, 200, 99.60254
2017-09-14 13:12:19.9, 96.79996, 1.586976, 200, 99.60278
2017-09-14 13:12:35.0, 96.6178, 1.587634, 200, 99.59863
2017-09-14 13:12:50.0, 96.71576, 1.587281, 200, 99.60254
2017-09-14 13:13:05.1, 96.72125, 1.587261, 200, 99.60107
2017-09-14 13:13:20.1, 96.70645, 1.587314, 200, 99.60132
2017-09-14 13:13:35.2, 96.89548, 1.586631, 200, 99.60474
2017-09-14 13:13:50.3, 96.90469, 1.586598, 200, 99.60107
2017-09-14 13:14:05.4, 96.82156, 1.586898, 200, 99.60278
2017-09-14 13:14:20.4, 96.65845, 1.587488, 200, 99.60156
2017-09-14 13:14:35.5, 96.68335, 1.587397, 200, 99.60059
2017-09-14 13:14:50.6, 96.78903, 1.587016, 200, 99.60596
2017-09-14 13:15:05.7, 96.42227, 1.588342, 200, 99.60645
2017-09-14 13:15:20.8, 96.77835, 1.587054, 200, 99.60254
2017-09-14 13:15:35.8, 96.61362, 1.58765, 200, 99.60303
2017-09-14 13:15:50.9, 96.68045, 1.587408, 200, 99.60449
2017-09-14 13:16:06.0, 96.54239, 1.587907, 200, 99.60376
2017-09-14 13:16:21.0, 96.73761, 1.587202, 200, 99.60156
2017-09-14 13:16:36.1, 96.99432, 1.586275, 200, 99.60254
2017-09-14 13:16:51.2, 96.74545, 1.587173, 200, 99.60254
2017-09-14 13:17:06.3, 96.67361, 1.587433, 200, 99.60205
2017-09-14 13:17:21.3, 96.49341, 1.588084, 200, 99.60229
2017-09-14 13:17:36.4, 96.58926, 1.587738, 200, 99.60181
2017-09-14 13:17:51.5, 96.66846, 1.587451, 200, 99.60327
2017-09-14 13:18:06.6, 96.5777, 1.587779, 200, 99.60376
2017-09-14 13:18:21.6, 96.35287, 1.588593, 200, 99.60449
2017-09-14 13:18:36.6, 96.70053, 1.587336, 200, 99.6062
2017-09-14 13:18:51.7, 96.67072, 1.587443, 200, 99.60034
2017-09-14 13:19:06.8, 96.62039, 1.587625, 200, 99.60156
2017-09-14 13:19:21.9, 96.83194, 1.586861, 200, 99.60034
2017-09-14 13:19:36.9, 96.71014, 1.587301, 200, 99.60132
2017-09-14 13:19:52.0, 96.8306, 1.586866, 200, 99.60205
2017-09-14 13:20:07.1, 96.8656, 1.586739, 200, 99.60254
2017-09-14 13:20:22.1, 96.69901, 1.587341, 200, 99.59961
2017-09-14 13:20:37.2, 96.70886, 1.587305, 200, 99.60596
2017-09-14 13:20:52.3, 96.66156, 1.587476, 200, 99.60449
2017-09-14 13:21:07.4, 96.64584, 1.587533, 200, 99.59937
2017-09-14 13:21:22.5, 96.48447, 1.588117, 200, 99.60181
2017-09-14 13:21:37.5, 96.9472, 1.586445, 200, 99.60254
2017-09-14 13:21:52.6, 96.72162, 1.587259, 200, 99.60083
2017-09-14 13:22:07.7, 96.84598, 1.58681, 200, 99.60767
2017-09-14 13:22:22.8, 96.87018, 1.586723, 200, 99.60034
2017-09-14 13:22:37.8, 96.87958, 1.586689, 200, 99.59888
2017-09-14 13:22:52.9, 96.67001, 1.587446, 200, 99.60498
2017-09-14 13:23:08.0, 96.59009, 1.587735, 200, 99.60474
2017-09-14 13:23:23.1, 96.84149, 1.586826, 200, 99.60254
2017-09-14 13:23:38.1, 96.81201, 1.586933, 200, 99.60278
2017-09-14 13:23:53.2, 96.72885, 1.587233, 200, 99.60303
2017-09-14 13:24:08.3, 96.74829, 1.587163, 200, 99.60083
2017-09-14 13:24:23.4, 96.63953, 1.587556, 200, 99.60083
2017-09-14 13:24:38.5, 96.71655, 1.587278, 200, 99.59912
2017-09-14 13:24:53.5, 96.75153, 1.587151, 200, 99.60229
2017-09-14 13:25:08.6, 96.84967, 1.586797, 200, 99.60156
2017-09-14 13:25:23.7, 96.67255, 1.587437, 200, 99.60083
2017-09-14 13:25:38.7, 96.31277, 1.588738, 200, 99.60229
2017-09-14 13:25:53.9, 96.26556, 1.588909, 200, 99.60156
2017-09-14 13:26:08.9, 96.29071, 1.588818, 200, 99.60278
2017-09-14 13:26:24.0, 96.36172, 1.588561, 200, 99.60327
2017-09-14 13:26:39.1, 96.15677, 1.589303, 200, 99.60107
2017-09-14 13:26:54.1, 96.38535, 1.588475, 200, 99.60034
2017-09-14 13:27:09.2, 96.68707, 1.587384, 200, 99.60156
2017-09-14 13:27:24.3, 96.66425, 1.587467, 200, 99.60596
2017-09-14 13:27:39.4, 96.70978, 1.587302, 200, 99.604
2017-09-14 13:27:54.4, 96.74283, 1.587183, 200, 99.60425
2017-09-14 13:28:09.5, 96.56909, 1.587811, 200, 99.60229
2017-09-14 13:28:24.6, 96.67307, 1.587435, 200, 99.59961
2017-09-14 13:28:39.7, 96.88043, 1.586686, 200, 99.6001
2017-09-14 13:28:54.7, 96.50873, 1.588029, 200, 99.60229
2017-09-14 13:29:09.8, 96.51257, 1.588015, 200, 99.60278
2017-09-14 13:29:24.9, 96.59647, 1.587712, 200, 99.60449
2017-09-14 13:29:40.0, 96.90195, 1.586608, 200, 99.59814
2017-09-14 13:29:55.0, 96.86395, 1.586745, 200, 99.60303
2017-09-14 13:30:10.1, 96.98462, 1.58631, 200, 99.59937
2017-09-14 13:30:25.2, 96.79471, 1.586995, 200, 99.60229
2017-09-14 13:30:40.3, 96.522, 1.587981, 200, 99.60645
2017-09-14 13:30:55.3, 96.83191, 1.586861, 200, 99.60449
2017-09-14 13:31:10.4, 96.57645, 1.587784, 200, 99.59961
2017-09-14 13:31:25.4, 96.80588, 1.586955, 200, 99.60791
2017-09-14 13:31:40.5, 96.88226, 1.586679, 200, 99.60278
2017-09-14 13:31:55.6, 96.81708, 1.586914, 200, 99.60132
2017-09-14 13:32:10.6, 96.78836, 1.587018, 200, 99.60034
2017-09-14 13:32:25.7, 96.50729, 1.588034, 200, 99.60107
2017-09-14 13:32:40.8, 96.7753, 1.587065, 200, 99.60303
2017-09-14 13:32:55.9, 96.59793, 1.587706, 200, 99.60498
2017-09-14 13:33:10.9, 96.73889, 1.587197, 200, 99.60596
2017-09-14 13:33:26.0, 96.45212, 1.588234, 200, 99.60107
2017-09-14 13:33:41.1, 96.69897, 1.587341, 200, 99.60229
2017-09-14 13:33:56.2, 96.73114, 1.587225, 200, 99.60132
2017-09-14 13:34:11.2, 96.91922, 1.586546, 200, 99.60254
2017-09-14 13:34:26.3, 96.9975, 1.586263, 200, 99.60254
2017-09-14 13:34:41.4, 96.87012, 1.586723, 200, 99.60376
2017-09-14 13:34:56.4, 96.59723, 1.587709, 200, 99.60107
2017-09-14 13:35:11.5, 96.77798, 1.587056, 200, 99.59985
2017-09-14 13:35:26.6, 96.92911, 1.58651, 200, 99.60303
2017-09-14 13:35:41.7, 96.76709, 1.587095, 200, 99.60132
2017-09-14 13:35:56.8, 96.51596, 1.588003, 200, 99.60229
2017-09-14 13:36:11.8, 96.83014, 1.586867, 200, 99.60156
2017-09-14 13:36:26.9, 96.76068, 1.587118, 200, 99.59912
2017-09-14 13:36:42.0, 97.04199, 1.586103, 200, 99.59888
2017-09-14 13:36:57.1, 97.18619, 1.585582, 200, 99.60303
2017-09-14 13:37:12.2, 97.07086, 1.585999, 200, 99.59937
2017-09-14 13:37:27.2, 96.9538, 1.586421, 200, 99.60327
2017-09-14 13:37:42.3, 97.11472, 1.58584, 200, 99.60376
2017-09-14 13:37:57.4, 96.99731, 1.586264, 200, 99.60742
2017-09-14 13:38:12.4, 96.89294, 1.58664, 200, 99.60376
2017-09-14 13:38:27.5, 97.37344, 1.584908, 200, 99.5979
2017-09-14 13:38:42.6, 97.08646, 1.585942, 200, 99.59766
2017-09-14 13:38:57.7, 96.95898, 1.586402, 200, 99.60229
2017-09-14 13:39:12.8, 96.80573, 1.586955, 200, 99.60596
2017-09-14 13:39:27.9, 96.90695, 1.58659, 200, 99.60498
2017-09-14 13:39:42.9, 96.80222, 1.586968, 200, 99.60156
2017-09-14 13:39:58.0, 96.55191, 1.587873, 200, 99.59961
2017-09-14 13:40:13.1, 96.75186, 1.58715, 200, 99.59741
2017-09-14 13:40:28.1, 96.5788, 1.587775, 200, 99.59985
2017-09-14 13:40:43.2, 96.88074, 1.586685, 200, 99.60327
2017-09-14 13:40:58.3, 97.28387, 1.58523, 200, 99.60547
2017-09-14 13:41:13.4, 97.11798, 1.585828, 200, 99.60229
2017-09-14 13:41:28.4, 96.68356, 1.587397, 200, 99.60449
2017-09-14 13:41:43.5, 96.85205, 1.586788, 200, 99.60132
2017-09-14 13:41:58.6, 96.64096, 1.587551, 200, 99.60229
2017-09-14 13:42:13.7, 96.78317, 1.587037, 200, 99.59937
2017-09-14 13:42:28.7, 96.68207, 1.587402, 200, 99.60229
2017-09-14 13:42:43.8, 96.80408, 1.586961, 200, 99.60498
2017-09-14 13:42:58.9, 96.74728, 1.587167, 200, 99.60034
2017-09-14 13:43:14.0, 97.05505, 1.586056, 200, 99.59741
2017-09-14 13:43:29.0, 96.64133, 1.587549, 200, 99.60449
2017-09-14 13:43:44.1, 96.8168, 1.586915, 200, 99.59961
2017-09-14 13:43:59.2, 96.79834, 1.586982, 200, 99.59961
2017-09-14 13:44:14.3, 96.85562, 1.586775, 200, 99.5979
2017-09-14 13:44:29.3, 96.92944, 1.586509, 200, 99.60474
2017-09-14 13:44:44.5, 96.87952, 1.586689, 200, 99.59863
2017-09-14 13:44:59.5, 96.63132, 1.587586, 200, 99.59863
2017-09-14 13:45:14.6, 96.65546, 1.587498, 200, 99.60327
2017-09-14 13:45:29.6, 96.78665, 1.587024, 200, 99.60254
2017-09-14 13:45:44.7, 96.90289, 1.586605, 200, 99.59595
2017-09-14 13:45:59.8, 96.36072, 1.588564, 200, 99.59912
2017-09-14 13:46:14.9, 96.65628, 1.587495, 200, 99.59961
2017-09-14 13:46:29.9, 96.78372, 1.587035, 200, 99.59863
2017-09-14 13:46:45.0, 96.77588, 1.587063, 200, 99.59741
2017-09-14 13:47:00.1, 96.8031, 1.586965, 200, 99.59741
2017-09-14 13:47:15.2, 96.92654, 1.586519, 200, 99.5979
2017-09-14 13:47:30.2, 96.97202, 1.586355, 200, 99.59961
2017-09-14 13:47:45.3, 96.67569, 1.587425, 200, 99.59863
2017-09-14 13:48:00.4, 96.7619, 1.587114, 200, 99.60034
2017-09-14 13:48:15.5, 96.6333, 1.587578, 200, 99.5979
2017-09-14 13:48:30.6, 96.84982, 1.586796, 200, 99.59766
2017-09-14 13:48:45.6, 96.87167, 1.586717, 200, 99.6001
2017-09-14 13:49:00.7, 96.90228, 1.586607, 200, 99.59912
2017-09-14 13:49:15.8, 97.06656, 1.586014, 200, 99.59863
2017-09-14 13:49:30.9, 96.99902, 1.586258, 200, 99.59937
2017-09-14 13:49:45.9, 96.97504, 1.586344, 200, 99.59717
2017-09-14 13:50:01.0, 97.03488, 1.586128, 200, 99.59619
2017-09-14 13:50:16.1, 96.91794, 1.58655, 200, 99.59692
2017-09-14 13:50:31.2, 96.85291, 1.586785, 200, 99.59717
2017-09-14 13:50:46.3, 96.64697, 1.587529, 200, 99.59424
2017-09-14 13:51:01.3, 96.89194, 1.586644, 200, 99.5957
2017-09-14 13:51:16.4, 97.03268, 1.586136, 200, 99.60083
2017-09-14 13:51:31.5, 96.815, 1.586922, 200, 99.5979
2017-09-14 13:51:46.5, 97.11093, 1.585854, 200, 99.59473
2017-09-14 13:52:01.6, 97.24197, 1.585382, 200, 99.59595
2017-09-14 13:52:16.7, 97.16415, 1.585662, 200, 99.59839
2017-09-14 13:52:31.8, 96.77396, 1.58707, 200, 99.59546
2017-09-14 13:52:46.9, 96.87054, 1.586721, 200, 99.59717
2017-09-14 13:53:01.9, 97.07294, 1.585991, 200, 99.59619
2017-09-14 13:53:17.0, 96.78836, 1.587018, 200, 99.59546
2017-09-14 13:53:32.1, 96.74365, 1.58718, 200, 99.59766
2017-09-14 13:53:47.2, 96.6691, 1.587449, 200, 99.59595
2017-09-14 13:54:02.2, 96.86685, 1.586735, 200, 99.6001
2017-09-14 13:54:17.3, 97.06384, 1.586024, 200, 99.59521
2017-09-14 13:54:32.4, 97.0856, 1.585945, 200, 99.59766
2017-09-14 13:54:47.5, 96.94928, 1.586437, 200, 99.59937
2017-09-14 13:55:02.5, 96.8848, 1.58667, 200, 99.59619
2017-09-14 13:55:17.6, 96.50931, 1.588027, 200, 99.59619
2017-09-14 13:55:32.7, 96.49701, 1.588071, 200, 99.60083
2017-09-14 13:55:47.8, 96.80185, 1.586969, 200, 99.59619
2017-09-14 13:56:02.8, 96.57004, 1.587807, 200, 99.59912
2017-09-14 13:56:17.9, 96.66736, 1.587455, 200, 99.59473
2017-09-14 13:56:33.0, 96.78204, 1.587041, 200, 99.5957
2017-09-14 13:56:48.1, 96.65973, 1.587483, 200, 99.59277
2017-09-14 13:57:03.1, 96.68607, 1.587388, 200, 99.59595
2017-09-14 13:57:18.2, 96.62585, 1.587605, 200, 99.60034
2017-09-14 13:57:33.3, 96.93289, 1.586496, 200, 99.5957
2017-09-14 13:57:48.4, 96.96188, 1.586392, 200, 99.59595
2017-09-14 13:58:03.4, 96.70972, 1.587302, 200, 99.59473
2017-09-14 13:58:18.5, 96.71478, 1.587284, 200, 99.59619
2017-09-14 13:58:33.6, 96.68219, 1.587402, 200, 99.59619
2017-09-14 13:58:48.7, 96.7735, 1.587072, 200, 99.59448
2017-09-14 13:59:03.8, 96.8761, 1.586701, 200, 99.59326
2017-09-14 13:59:18.8, 96.45474, 1.588224, 200, 99.5957
2017-09-14 13:59:33.9, 96.62787, 1.587598, 200, 99.59424
2017-09-14 13:59:49.0, 96.54758, 1.587888, 200, 99.59497
2017-09-14 14:00:04.1, 96.70914, 1.587304, 200, 99.59375
2017-09-14 14:00:19.1, 96.65939, 1.587484, 200, 99.59229
2017-09-14 14:00:34.2, 96.64484, 1.587537, 200, 99.59399
2017-09-14 14:00:49.3, 96.46613, 1.588183, 200, 99.59668
2017-09-14 14:01:04.4, 96.66013, 1.587481, 200, 99.59497
2017-09-14 14:01:19.4, 96.8269, 1.586879, 200, 99.5918
2017-09-14 14:01:34.5, 96.65869, 1.587487, 200, 99.59253
2017-09-14 14:01:49.6, 96.62521, 1.587608, 200, 99.59766
2017-09-14 14:02:04.7, 96.59613, 1.587713, 200, 99.59595
2017-09-14 14:02:19.7, 96.44873, 1.588246, 200, 99.59595
2017-09-14 14:02:34.8, 97.00412, 1.586239, 200, 99.59497
2017-09-14 14:02:49.9, 96.88068, 1.586685, 200, 99.59424
2017-09-14 14:03:05.0, 96.60663, 1.587675, 200, 99.59399
2017-09-14 14:03:20.0, 97.03308, 1.586135, 200, 99.59741
2017-09-14 14:03:35.1, 97.10141, 1.585888, 200, 99.59448
2017-09-14 14:03:50.2, 96.96448, 1.586382, 200, 99.59326
2017-09-14 14:04:05.3, 96.92276, 1.586533, 200, 99.5918
2017-09-14 14:04:20.3, 96.87903, 1.586691, 200, 99.59546
2017-09-14 14:04:35.4, 96.78046, 1.587047, 200, 99.59229
2017-09-14 14:04:50.5, 96.74112, 1.587189, 200, 99.59326
2017-09-14 14:05:05.6, 97.09027, 1.585929, 200, 99.59253
2017-09-14 14:05:20.7, 97.09961, 1.585895, 200, 99.59155
2017-09-14 14:05:35.8, 96.74866, 1.587162, 200, 99.59253
2017-09-14 14:05:50.8, 96.96442, 1.586383, 200, 99.59229
2017-09-14 14:06:05.9, 97.19751, 1.585542, 200, 99.59277
2017-09-14 14:06:21.0, 97.17719, 1.585615, 200, 99.59009
2017-09-14 14:06:36.0, 96.97388, 1.586348, 200, 99.59229
2017-09-14 14:06:51.1, 96.96704, 1.586373, 200, 99.59229
2017-09-14 14:07:06.2, 96.94257, 1.586461, 200, 99.59399
2017-09-14 14:07:21.2, 96.90219, 1.586607, 200, 99.59082
2017-09-14 14:07:36.2, 96.7233, 1.587253, 200, 99.59399
2017-09-14 14:07:51.3, 96.67441, 1.58743, 200, 99.59155
2017-09-14 14:08:06.4, 96.94626, 1.586448, 200, 99.59204
2017-09-14 14:08:21.5, 97.173, 1.58563, 200, 99.58984
2017-09-14 14:08:36.5, 97.20694, 1.585508, 200, 99.59497
2017-09-14 14:08:51.6, 97.24686, 1.585364, 200, 99.59644
2017-09-14 14:09:06.7, 97.09717, 1.585904, 200, 99.59131
2017-09-14 14:09:21.8, 96.84549, 1.586812, 200, 99.5918
2017-09-14 14:09:36.8, 97.09268, 1.58592, 200, 99.5896
2017-09-14 14:09:51.9, 97.16556, 1.585657, 200, 99.5918
2017-09-14 14:10:07.0, 96.87894, 1.586691, 200, 99.59106
2017-09-14 14:10:22.1, 96.79367, 1.586999, 200, 99.5896
2017-09-14 14:10:37.1, 96.70367, 1.587324, 200, 99.5957
2017-09-14 14:10:52.2, 96.91257, 1.58657, 200, 99.59277
2017-09-14 14:11:07.3, 96.75806, 1.587128, 200, 99.59302
2017-09-14 14:11:22.4, 96.64572, 1.587534, 200, 99.59253
2017-09-14 14:11:37.5, 96.5614, 1.587838, 200, 99.5896
2017-09-14 14:11:52.5, 96.79575, 1.586992, 200, 99.59033
2017-09-14 14:12:07.6, 96.72012, 1.587265, 200, 99.59155
2017-09-14 14:12:22.7, 96.48325, 1.588121, 200, 99.59521
2017-09-14 14:12:37.8, 96.76263, 1.587111, 200, 99.59155
2017-09-14 14:12:52.8, 96.84067, 1.586829, 200, 99.59106
2017-09-14 14:13:07.9, 96.4184, 1.588356, 200, 99.59131
2017-09-14 14:13:23.0, 96.59021, 1.587734, 200, 99.58984
2017-09-14 14:13:38.1, 96.22968, 1.589039, 200, 99.59033
2017-09-14 14:13:53.1, 96.58997, 1.587735, 200, 99.59106
2017-09-14 14:14:08.2, 96.79379, 1.586999, 200, 99.58911
2017-09-14 14:14:23.3, 96.59207, 1.587727, 200, 99.59326
2017-09-14 14:14:38.4, 96.87735, 1.586697, 200, 99.59375
2017-09-14 14:14:53.4, 96.48334, 1.588121, 200, 99.59302
2017-09-14 14:15:08.5, 96.32861, 1.588681, 200, 99.59204
2017-09-14 14:15:23.6, 96.5596, 1.587845, 200, 99.59106
2017-09-14 14:15:38.7, 96.51633, 1.588001, 200, 99.59155
2017-09-14 14:15:53.7, 96.67868, 1.587415, 200, 99.5918
2017-09-14 14:16:08.8, 96.71591, 1.58728, 200, 99.59375
2017-09-14 14:16:23.9, 96.80115, 1.586972, 200, 99.59326
2017-09-14 14:16:38.9, 96.59491, 1.587717, 200, 99.58936
2017-09-14 14:16:53.9, 96.99182, 1.586284, 200, 99.59375
2017-09-14 14:17:09.0, 96.37497, 1.588513, 200, 99.59277
2017-09-14 14:17:24.1, 96.66254, 1.587473, 200, 99.59204
2017-09-14 14:17:39.2, 96.44, 1.588277, 200, 99.59155
2017-09-14 14:17:54.2, 96.62732, 1.5876, 200, 99.5918
2017-09-14 14:18:09.3, 96.38657, 1.588471, 200, 99.59155
