Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-07 05:38:24.1, 65.54053, 1.750626, 200, 99.06665
2017-10-07 05:38:39.2, 66.4837, 1.74682, 200, 99.05347
2017-10-07 05:38:54.2, 67.59473, 1.742359, 200, 99.04224
2017-10-07 05:39:09.3, 68.8085, 1.737511, 200, 99.0293
2017-10-07 05:39:24.4, 69.54041, 1.7346, 200, 99.02466
2017-10-07 05:39:39.5, 70.2226, 1.731896, 200, 99.02246
2017-10-07 05:39:54.5, 70.78714, 1.729665, 200, 99.02026
2017-10-07 05:40:09.6, 71.39612, 1.727264, 200, 99.01294
2017-10-07 05:40:24.6, 71.80927, 1.72564, 200, 99.01392
2017-10-07 05:40:39.7, 72.6546, 1.722325, 200, 99.00952
2017-10-07 05:40:54.7, 73.43854, 1.719262, 200, 99.01514
2017-10-07 05:41:09.8, 73.78253, 1.717921, 200, 99.01172
2017-10-07 05:41:24.9, 74.05923, 1.716845, 200, 99.0105
2017-10-07 05:41:40.0, 74.73328, 1.714227, 200, 99.00342
2017-10-07 05:41:55.0, 75.27148, 1.712143, 200, 99.00928
2017-10-07 05:42:10.1, 75.32947, 1.711919, 200, 99.0061
2017-10-07 05:42:25.2, 75.89606, 1.709731, 200, 99.00391
2017-10-07 05:42:40.3, 75.93555, 1.709579, 200, 99.00708
2017-10-07 05:42:55.3, 76.71869, 1.706564, 200, 99.00122
2017-10-07 05:43:10.4, 77.15106, 1.704904, 200, 99.00195
2017-10-07 05:43:25.5, 77.46429, 1.703704, 200, 98.99707
2017-10-07 05:43:40.6, 77.43378, 1.703821, 200, 98.99683
2017-10-07 05:43:55.7, 78.01566, 1.701595, 200, 98.99316
2017-10-07 05:44:10.7, 77.91257, 1.701989, 200, 98.99194
2017-10-07 05:44:25.8, 77.93967, 1.701885, 200, 98.99243
2017-10-07 05:44:40.9, 78.33582, 1.700373, 200, 98.99292
2017-10-07 05:44:56.0, 78.68362, 1.699047, 200, 98.98828
2017-10-07 05:45:11.0, 78.94156, 1.698065, 200, 98.99097
2017-10-07 05:45:26.1, 79.21793, 1.697014, 200, 98.98828
2017-10-07 05:45:41.2, 79.39389, 1.696346, 200, 98.9895
2017-10-07 05:45:56.3, 79.72913, 1.695074, 200, 99.00073
2017-10-07 05:46:11.3, 79.58743, 1.695611, 200, 99.0188
2017-10-07 05:46:26.4, 79.7738, 1.694905, 200, 99.02002
2017-10-07 05:46:41.5, 80.08032, 1.693744, 200, 99.00488
2017-10-07 05:46:56.6, 79.87424, 1.694524, 200, 98.98218
2017-10-07 05:47:11.6, 80.45087, 1.692342, 200, 98.9646
2017-10-07 05:47:26.7, 80.31561, 1.692854, 200, 98.96582
2017-10-07 05:47:41.8, 80.05173, 1.693852, 200, 98.96362
2017-10-07 05:47:56.9, 79.79413, 1.694828, 200, 98.9646
2017-10-07 05:48:11.9, 79.40274, 1.696312, 200, 98.96143
2017-10-07 05:48:27.0, 78.93018, 1.698108, 200, 98.96851
2017-10-07 05:48:42.1, 78.87396, 1.698322, 200, 98.9668
2017-10-07 05:48:57.2, 78.05115, 1.701459, 200, 98.96313
2017-10-07 05:49:12.2, 77.52951, 1.703454, 200, 98.96411
2017-10-07 05:49:27.2, 76.82455, 1.706157, 200, 98.96582
2017-10-07 05:49:42.3, 76.21484, 1.708502, 200, 98.9707
2017-10-07 05:49:57.4, 75.6478, 1.710689, 200, 98.96997
2017-10-07 05:50:12.5, 75.43808, 1.711499, 200, 98.97217
2017-10-07 05:50:27.5, 75.04105, 1.713035, 200, 98.96924
2017-10-07 05:50:42.6, 74.59103, 1.714779, 200, 98.96948
2017-10-07 05:50:57.7, 74.15375, 1.716477, 200, 98.96875
2017-10-07 05:51:12.7, 73.60049, 1.718631, 200, 98.96875
2017-10-07 05:51:27.8, 73.51404, 1.718968, 200, 98.97437
2017-10-07 05:51:42.9, 72.95068, 1.721167, 200, 98.97266
2017-10-07 05:51:58.0, 72.23773, 1.723958, 200, 98.98291
2017-10-07 05:52:13.1, 71.73993, 1.725912, 200, 98.98193
2017-10-07 05:52:28.1, 71.39038, 1.727287, 200, 98.98242
2017-10-07 05:52:43.2, 70.8165, 1.729549, 200, 98.98145
2017-10-07 05:52:58.3, 70.41208, 1.731147, 200, 98.98633
2017-10-07 05:53:13.4, 70.04095, 1.732615, 200, 98.98535
2017-10-07 05:53:28.4, 69.59879, 1.734369, 200, 98.97827
2017-10-07 05:53:43.5, 69.02811, 1.736636, 200, 98.98291
2017-10-07 05:53:58.6, 68.65201, 1.738134, 200, 98.98462
2017-10-07 05:54:13.7, 68.07272, 1.740446, 200, 98.98657
2017-10-07 05:54:28.7, 67.42737, 1.743029, 200, 98.99243
2017-10-07 05:54:43.8, 66.88947, 1.745188, 200, 98.99097
2017-10-07 05:54:58.8, 66.54587, 1.74657, 200, 98.99512
2017-10-07 05:55:13.9, 66.23401, 1.747826, 200, 98.99365
2017-10-07 05:55:28.9, 66.03006, 1.748649, 200, 98.99414
2017-10-07 05:55:44.0, 66.54944, 1.746556, 200, 98.9873
2017-10-07 05:55:59.1, 66.86743, 1.745277, 200, 98.99194
2017-10-07 05:56:14.2, 67.37872, 1.743225, 200, 98.98877
2017-10-07 05:56:29.2, 68.10422, 1.74032, 200, 98.98706
2017-10-07 05:56:44.3, 68.4592, 1.738903, 200, 98.9939
2017-10-07 05:56:59.4, 68.65683, 1.738115, 200, 98.99976
2017-10-07 05:57:14.5, 69.15997, 1.736112, 200, 99.04419
2017-10-07 05:57:29.5, 69.9697, 1.732898, 200, 99.03491
2017-10-07 05:57:44.6, 70.41208, 1.731147, 200, 99.02686
2017-10-07 05:57:59.6, 71.01508, 1.728766, 200, 99.01514
2017-10-07 05:58:14.7, 71.19141, 1.728071, 200, 99.01709
2017-10-07 05:58:29.7, 71.73801, 1.72592, 200, 99.01294
2017-10-07 05:58:44.8, 71.95572, 1.725065, 200, 99.0083
2017-10-07 05:58:59.9, 72.5582, 1.722702, 200, 99.01221
2017-10-07 05:59:15.0, 73.19315, 1.72022, 200, 99.0144
2017-10-07 05:59:30.1, 73.69009, 1.718282, 200, 99.00781
2017-10-07 05:59:45.1, 74.22522, 1.716199, 200, 99.00854
2017-10-07 06:00:00.2, 74.80887, 1.713934, 200, 98.99756
2017-10-07 06:00:15.3, 75.47928, 1.71134, 200, 98.99854
2017-10-07 06:00:30.4, 75.55054, 1.711065, 200, 99.00098
2017-10-07 06:00:45.4, 75.95844, 1.70949, 200, 99.00122
2017-10-07 06:01:00.5, 76.34683, 1.707994, 200, 99.00195
2017-10-07 06:01:15.6, 76.78384, 1.706314, 200, 99.00122
2017-10-07 06:01:30.6, 77.0174, 1.705417, 200, 98.99707
2017-10-07 06:01:45.7, 77.33588, 1.704196, 200, 98.98975
2017-10-07 06:02:00.8, 77.4328, 1.703824, 200, 98.99756
2017-10-07 06:02:15.9, 77.73062, 1.702685, 200, 98.98535
2017-10-07 06:02:31.0, 78.18268, 1.700957, 200, 98.9917
2017-10-07 06:02:46.0, 78.22742, 1.700786, 200, 98.98706
2017-10-07 06:03:01.1, 78.8793, 1.698302, 200, 98.98901
2017-10-07 06:03:16.2, 79.12979, 1.697349, 200, 98.97852
2017-10-07 06:03:31.3, 79.15033, 1.697271, 200, 98.98242
2017-10-07 06:03:46.3, 79.34851, 1.696518, 200, 98.98267
2017-10-07 06:04:01.4, 79.25259, 1.696883, 200, 98.97852
2017-10-07 06:04:16.5, 79.36118, 1.69647, 200, 98.97656
2017-10-07 06:04:31.6, 78.92447, 1.69813, 200, 98.98584
2017-10-07 06:04:46.6, 78.18893, 1.700933, 200, 99.00122
2017-10-07 06:05:01.7, 77.52325, 1.703478, 200, 99.01392
2017-10-07 06:05:16.8, 77.4216, 1.703867, 200, 99.00195
2017-10-07 06:05:31.9, 77.23294, 1.70459, 200, 98.97681
2017-10-07 06:05:46.9, 76.77133, 1.706362, 200, 98.9624
2017-10-07 06:06:02.0, 77.06021, 1.705253, 200, 98.96094
2017-10-07 06:06:17.1, 77.04181, 1.705323, 200, 98.96021
2017-10-07 06:06:32.2, 76.99557, 1.705501, 200, 98.95825
2017-10-07 06:06:47.3, 77.10992, 1.705062, 200, 98.96069
2017-10-07 06:07:02.3, 76.99832, 1.70549, 200, 98.96509
2017-10-07 06:07:17.4, 76.78351, 1.706315, 200, 98.96411
2017-10-07 06:07:32.5, 76.71387, 1.706583, 200, 98.96387
2017-10-07 06:07:47.5, 76.42764, 1.707683, 200, 98.96851
2017-10-07 06:08:02.7, 76.44708, 1.707608, 200, 98.97021
2017-10-07 06:08:17.7, 76.12247, 1.708858, 200, 98.96851
2017-10-07 06:08:32.8, 75.70801, 1.710457, 200, 98.96924
2017-10-07 06:08:47.9, 75.55707, 1.711039, 200, 98.97437
2017-10-07 06:09:02.9, 75.40308, 1.711634, 200, 98.97095
2017-10-07 06:09:18.0, 74.50684, 1.715106, 200, 98.97363
2017-10-07 06:09:33.1, 74.36914, 1.71564, 200, 98.98193
2017-10-07 06:09:48.1, 73.88995, 1.717503, 200, 98.98242
2017-10-07 06:10:03.1, 73.36639, 1.719543, 200, 98.97705
2017-10-07 06:10:18.2, 73.00354, 1.72096, 200, 98.97607
2017-10-07 06:10:33.3, 72.79016, 1.721794, 200, 98.98071
2017-10-07 06:10:48.4, 72.2522, 1.723901, 200, 98.98364
2017-10-07 06:11:03.4, 72.02377, 1.724797, 200, 98.98755
2017-10-07 06:11:18.5, 71.33636, 1.7275, 200, 98.98682
2017-10-07 06:11:33.6, 70.93094, 1.729097, 200, 98.98877
2017-10-07 06:11:48.7, 70.42154, 1.731109, 200, 98.98779
2017-10-07 06:12:03.8, 70.02493, 1.732679, 200, 98.9856
2017-10-07 06:12:18.8, 69.57114, 1.734478, 200, 98.98364
2017-10-07 06:12:33.9, 68.85562, 1.737323, 200, 98.99048
2017-10-07 06:12:49.0, 68.4812, 1.738815, 200, 98.98901
2017-10-07 06:13:04.1, 67.90479, 1.741118, 200, 98.99194
2017-10-07 06:13:19.1, 67.6095, 1.7423, 200, 98.99146
2017-10-07 06:13:34.2, 67.19516, 1.743961, 200, 98.98926
2017-10-07 06:13:49.3, 67.00034, 1.744743, 200, 98.9939
2017-10-07 06:14:04.3, 66.67279, 1.746059, 200, 98.99243
2017-10-07 06:14:19.4, 66.17453, 1.748066, 200, 98.99536
2017-10-07 06:14:34.5, 65.70496, 1.749961, 200, 98.98926
2017-10-07 06:14:49.6, 65.83041, 1.749454, 200, 98.99487
2017-10-07 06:15:04.7, 66.00632, 1.748744, 200, 98.99658
2017-10-07 06:15:19.7, 66.50433, 1.746737, 200, 98.99707
2017-10-07 06:15:34.8, 66.58676, 1.746405, 200, 98.99316
2017-10-07 06:15:49.9, 66.90247, 1.745136, 200, 98.99609
2017-10-07 06:16:05.0, 68.01169, 1.74069, 200, 99.00293
2017-10-07 06:16:20.1, 68.61044, 1.7383, 200, 99.05957
2017-10-07 06:16:35.1, 68.86124, 1.737301, 200, 99.0437
2017-10-07 06:16:50.2, 68.9614, 1.736902, 200, 99.0332
2017-10-07 06:17:05.3, 69.05301, 1.736537, 200, 99.02222
2017-10-07 06:17:20.4, 69.82803, 1.733459, 200, 99.01074
2017-10-07 06:17:35.4, 70.16653, 1.732118, 200, 99.00854
2017-10-07 06:17:50.5, 70.63956, 1.730248, 200, 99.01343
2017-10-07 06:18:05.6, 70.94937, 1.729025, 200, 99.01001
2017-10-07 06:18:20.7, 71.12259, 1.728342, 200, 99.00244
2017-10-07 06:18:35.7, 71.30145, 1.727637, 200, 98.9978
2017-10-07 06:18:50.8, 71.57266, 1.72657, 200, 99
2017-10-07 06:19:05.8, 71.75433, 1.725856, 200, 98.99487
2017-10-07 06:19:20.9, 71.6532, 1.726253, 200, 98.99316
2017-10-07 06:19:35.9, 71.82721, 1.725569, 200, 98.99365
2017-10-07 06:19:51.0, 71.74951, 1.725874, 200, 98.99365
2017-10-07 06:20:06.1, 71.41321, 1.727197, 200, 98.99292
2017-10-07 06:20:21.2, 71.80103, 1.725672, 200, 98.99438
2017-10-07 06:20:36.2, 71.67694, 1.72616, 200, 98.9939
2017-10-07 06:20:51.3, 71.73108, 1.725947, 200, 98.99243
2017-10-07 06:21:06.4, 71.76065, 1.725831, 200, 98.98145
2017-10-07 06:21:21.5, 71.89658, 1.725297, 200, 98.979
2017-10-07 06:21:36.5, 72.05447, 1.724677, 200, 98.979
2017-10-07 06:21:51.6, 72.15289, 1.724291, 200, 98.97705
2017-10-07 06:22:06.7, 72.25455, 1.723892, 200, 98.97485
2017-10-07 06:22:21.8, 72.41827, 1.72325, 200, 98.9751
2017-10-07 06:22:36.8, 72.76602, 1.721889, 200, 98.97485
2017-10-07 06:22:52.0, 72.60873, 1.722504, 200, 98.97363
2017-10-07 06:23:07.0, 72.72992, 1.72203, 200, 98.97363
2017-10-07 06:23:22.1, 73.25162, 1.719991, 200, 98.96582
2017-10-07 06:23:37.1, 73.47507, 1.71912, 200, 98.97241
2017-10-07 06:23:52.2, 73.83289, 1.717726, 200, 98.98975
2017-10-07 06:24:07.3, 73.96878, 1.717197, 200, 98.99829
2017-10-07 06:24:22.4, 74.33105, 1.715788, 200, 99.00024
2017-10-07 06:24:37.4, 74.62097, 1.714663, 200, 98.97607
2017-10-07 06:24:52.5, 74.90588, 1.713558, 200, 98.96021
2017-10-07 06:25:07.6, 75.23056, 1.712301, 200, 98.94604
2017-10-07 06:25:22.7, 75.54172, 1.711099, 200, 98.94946
2017-10-07 06:25:37.8, 75.95569, 1.709501, 200, 98.94385
2017-10-07 06:25:52.8, 76.19858, 1.708565, 200, 98.94824
2017-10-07 06:26:07.9, 76.46255, 1.707549, 200, 98.95435
2017-10-07 06:26:23.0, 76.72647, 1.706534, 200, 98.95313
2017-10-07 06:26:38.1, 76.99237, 1.705513, 200, 98.95605
2017-10-07 06:26:53.1, 76.76862, 1.706372, 200, 98.9519
2017-10-07 06:27:08.2, 76.90109, 1.705863, 200, 98.95923
2017-10-07 06:27:23.3, 76.90439, 1.705851, 200, 98.95825
2017-10-07 06:27:38.3, 76.80655, 1.706227, 200, 98.96289
2017-10-07 06:27:53.4, 76.29144, 1.708207, 200, 98.95996
2017-10-07 06:28:08.5, 76.25623, 1.708343, 200, 98.96338
2017-10-07 06:28:23.5, 75.68869, 1.710531, 200, 98.96362
2017-10-07 06:28:38.6, 74.69333, 1.714382, 200, 98.96558
2017-10-07 06:28:53.6, 73.93271, 1.717337, 200, 98.96558
2017-10-07 06:29:08.7, 73.10507, 1.720564, 200, 98.96729
2017-10-07 06:29:23.8, 72.25491, 1.723891, 200, 98.96948
2017-10-07 06:29:38.9, 71.73816, 1.725919, 200, 98.97412
2017-10-07 06:29:53.9, 71.07367, 1.728535, 200, 98.97217
2017-10-07 06:30:09.0, 70.89639, 1.729234, 200, 98.97168
2017-10-07 06:30:24.1, 70.09619, 1.732397, 200, 98.97266
2017-10-07 06:30:39.2, 69.59766, 1.734373, 200, 98.97461
2017-10-07 06:30:54.2, 68.93576, 1.737004, 200, 98.97827
2017-10-07 06:31:09.3, 68.52161, 1.738654, 200, 98.98071
2017-10-07 06:31:24.4, 67.94113, 1.740973, 200, 98.97607
2017-10-07 06:31:39.5, 67.41077, 1.743096, 200, 98.98193
2017-10-07 06:31:54.6, 66.83737, 1.745398, 200, 98.97363
2017-10-07 06:32:09.6, 66.23914, 1.747805, 200, 98.97974
2017-10-07 06:32:24.7, 65.80054, 1.749575, 200, 98.98438
2017-10-07 06:32:39.8, 65.20398, 1.751988, 200, 98.98193
2017-10-07 06:32:54.9, 64.43512, 1.755107, 200, 98.98584
2017-10-07 06:33:09.9, 64.22144, 1.755976, 200, 98.98706
2017-10-07 06:33:25.0, 63.49658, 1.75893, 200, 98.98682
2017-10-07 06:33:40.1, 62.98856, 1.761006, 200, 98.9895
2017-10-07 06:33:55.2, 62.64264, 1.762423, 200, 98.98413
2017-10-07 06:34:10.2, 62.60184, 1.76259, 200, 98.98608
2017-10-07 06:34:25.3, 62.48816, 1.763056, 200, 98.98047
2017-10-07 06:34:40.4, 62.6199, 1.762516, 200, 98.9834
2017-10-07 06:34:55.5, 63.40512, 1.759303, 200, 99.00684
2017-10-07 06:35:10.5, 63.94135, 1.757116, 200, 99.04541
2017-10-07 06:35:25.6, 64.25549, 1.755837, 200, 99.03125
2017-10-07 06:35:40.7, 65.13141, 1.752282, 200, 99.01904
2017-10-07 06:35:55.8, 65.72211, 1.749892, 200, 99.00293
2017-10-07 06:36:10.8, 66.34109, 1.747395, 200, 99.00586
2017-10-07 06:36:25.9, 66.892, 1.745178, 200, 99.00122
2017-10-07 06:36:40.9, 67.61877, 1.742262, 200, 99.01001
2017-10-07 06:36:56.0, 68.37241, 1.739249, 200, 99.00415
2017-10-07 06:37:11.0, 69.04553, 1.736567, 200, 99.00513
2017-10-07 06:37:26.1, 69.75742, 1.733739, 200, 98.99731
2017-10-07 06:37:41.2, 70.55466, 1.730583, 200, 99.00073
2017-10-07 06:37:56.3, 70.6795, 1.73009, 200, 98.99854
2017-10-07 06:38:11.3, 70.98749, 1.728874, 200, 98.99341
2017-10-07 06:38:26.4, 71.70706, 1.726041, 200, 98.99536
2017-10-07 06:38:41.5, 72.09543, 1.724516, 200, 98.99707
2017-10-07 06:38:56.6, 72.63611, 1.722397, 200, 98.99194
2017-10-07 06:39:11.7, 72.73431, 1.722013, 200, 98.9917
2017-10-07 06:39:26.7, 73.23044, 1.720074, 200, 98.99219
2017-10-07 06:39:41.8, 74.37646, 1.715612, 200, 98.99878
2017-10-07 06:39:56.9, 75.04187, 1.713032, 200, 98.99756
2017-10-07 06:40:11.9, 75.51013, 1.711221, 200, 98.9939
2017-10-07 06:40:27.0, 76.43579, 1.707652, 200, 98.99414
2017-10-07 06:40:42.1, 76.75018, 1.706443, 200, 98.99438
2017-10-07 06:40:57.2, 77.10782, 1.70507, 200, 98.9917
2017-10-07 06:41:12.2, 77.58228, 1.703252, 200, 98.98999
2017-10-07 06:41:27.4, 77.67535, 1.702896, 200, 98.98706
2017-10-07 06:41:42.4, 77.6795, 1.70288, 200, 98.98755
2017-10-07 06:41:57.5, 77.64468, 1.703013, 200, 98.98535
2017-10-07 06:42:12.6, 77.59332, 1.70321, 200, 98.99438
2017-10-07 06:42:27.6, 77.71246, 1.702754, 200, 99.00244
2017-10-07 06:42:42.7, 77.52512, 1.703471, 200, 99.01245
2017-10-07 06:42:57.8, 77.42224, 1.703865, 200, 99.01685
2017-10-07 06:43:12.8, 77.65421, 1.702977, 200, 98.98657
2017-10-07 06:43:27.9, 77.62915, 1.703073, 200, 98.96753
2017-10-07 06:43:42.9, 77.57178, 1.703292, 200, 98.96021
2017-10-07 06:43:58.0, 77.66989, 1.702917, 200, 98.95801
2017-10-07 06:44:13.1, 78.01202, 1.701609, 200, 98.96045
2017-10-07 06:44:28.1, 78.20859, 1.700858, 200, 98.96265
2017-10-07 06:44:43.2, 78.31989, 1.700433, 200, 98.96045
2017-10-07 06:44:58.3, 78.54504, 1.699575, 200, 98.96558
2017-10-07 06:45:13.4, 78.3233, 1.70042, 200, 98.96655
2017-10-07 06:45:28.5, 78.62686, 1.699263, 200, 98.96362
2017-10-07 06:45:43.5, 78.5863, 1.699418, 200, 98.96655
2017-10-07 06:45:58.6, 78.38358, 1.700191, 200, 98.96655
2017-10-07 06:46:13.7, 78.1691, 1.701009, 200, 98.96875
2017-10-07 06:46:28.8, 77.74753, 1.70262, 200, 98.96826
2017-10-07 06:46:43.8, 77.34482, 1.704162, 200, 98.97485
2017-10-07 06:46:58.9, 76.88861, 1.705911, 200, 98.9751
2017-10-07 06:47:14.0, 76.47049, 1.707518, 200, 98.97705
2017-10-07 06:47:29.1, 75.73441, 1.710355, 200, 98.97217
2017-10-07 06:47:44.1, 75.16495, 1.712555, 200, 98.97266
2017-10-07 06:47:59.2, 74.44138, 1.71536, 200, 98.97827
2017-10-07 06:48:14.3, 73.91028, 1.717424, 200, 98.98315
2017-10-07 06:48:29.4, 73.14282, 1.720416, 200, 98.98242
2017-10-07 06:48:44.4, 72.57141, 1.72265, 200, 98.98096
2017-10-07 06:48:59.4, 72.09473, 1.724519, 200, 98.9873
2017-10-07 06:49:14.5, 71.40305, 1.727237, 200, 98.9873
2017-10-07 06:49:29.6, 70.75772, 1.729781, 200, 98.99194
2017-10-07 06:49:44.6, 70.14301, 1.732211, 200, 98.98584
2017-10-07 06:49:59.7, 69.68079, 1.734043, 200, 98.98633
2017-10-07 06:50:14.8, 69.1004, 1.736349, 200, 98.99121
2017-10-07 06:50:29.8, 68.3996, 1.739141, 200, 98.99048
2017-10-07 06:50:44.9, 67.99631, 1.740752, 200, 98.99438
2017-10-07 06:51:00.0, 67.38486, 1.7432, 200, 98.99561
2017-10-07 06:51:15.1, 66.966, 1.744881, 200, 98.99805
2017-10-07 06:51:30.2, 66.31931, 1.747483, 200, 98.99683
2017-10-07 06:51:45.2, 65.78961, 1.749619, 200, 98.98999
2017-10-07 06:52:00.3, 65.19815, 1.752011, 200, 98.99634
2017-10-07 06:52:15.4, 65.18594, 1.752061, 200, 99.00439
2017-10-07 06:52:30.5, 64.4346, 1.755109, 200, 98.99756
2017-10-07 06:52:45.6, 63.93973, 1.757123, 200, 98.99316
2017-10-07 06:53:00.6, 63.57892, 1.758594, 200, 98.99927
2017-10-07 06:53:15.7, 62.95923, 1.761126, 200, 98.99658
2017-10-07 06:53:30.8, 62.74521, 1.762002, 200, 99.05957
2017-10-07 06:53:45.9, 62.17111, 1.764357, 200, 99.04785
2017-10-07 06:54:00.9, 62.45099, 1.763208, 200, 99.04175
2017-10-07 06:54:15.9, 63.16568, 1.760282, 200, 99.02905
2017-10-07 06:54:31.0, 63.56796, 1.758639, 200, 99.02319
2017-10-07 06:54:46.1, 64.17233, 1.756176, 200, 99.01807
2017-10-07 06:55:01.1, 64.46637, 1.75498, 200, 99.01685
2017-10-07 06:55:16.2, 65.10376, 1.752394, 200, 99.02026
2017-10-07 06:55:31.3, 65.896, 1.74919, 200, 99.01709
2017-10-07 06:55:46.3, 66.86023, 1.745306, 200, 99.00854
2017-10-07 06:56:01.4, 67.41919, 1.743062, 200, 99.01196
2017-10-07 06:56:16.5, 68.0618, 1.74049, 200, 99.00903
2017-10-07 06:56:31.6, 68.54895, 1.738545, 200, 99.00586
2017-10-07 06:56:46.7, 69.31943, 1.735478, 200, 99.0083
2017-10-07 06:57:01.7, 70.03824, 1.732626, 200, 99.00659
2017-10-07 06:57:16.8, 70.62631, 1.7303, 200, 99.00659
2017-10-07 06:57:31.9, 71.59229, 1.726493, 200, 99.00464
2017-10-07 06:57:47.0, 72.16556, 1.724241, 200, 99.00659
2017-10-07 06:58:02.1, 72.95416, 1.721153, 200, 99.00854
2017-10-07 06:58:17.1, 73.2551, 1.719978, 200, 99.00122
2017-10-07 06:58:32.2, 73.80728, 1.717825, 200, 99.00269
2017-10-07 06:58:47.3, 74.27139, 1.71602, 200, 99.00391
2017-10-07 06:59:02.3, 74.95178, 1.713381, 200, 99.00269
2017-10-07 06:59:17.4, 75.55566, 1.711045, 200, 98.99634
2017-10-07 06:59:32.5, 76.02487, 1.709234, 200, 99.00049
2017-10-07 06:59:47.6, 76.69357, 1.706661, 200, 99.00049
2017-10-07 07:00:02.7, 77.05423, 1.705276, 200, 98.9895
2017-10-07 07:00:17.7, 77.32663, 1.704231, 200, 98.99146
2017-10-07 07:00:32.8, 77.52036, 1.703489, 200, 99.01123
2017-10-07 07:00:47.9, 77.53665, 1.703427, 200, 99.02368
2017-10-07 07:01:03.0, 78.06012, 1.701425, 200, 99.02417
2017-10-07 07:01:18.0, 77.90646, 1.702012, 200, 98.99609
2017-10-07 07:01:33.1, 78.0914, 1.701306, 200, 98.98145
2017-10-07 07:01:48.2, 78.03317, 1.701528, 200, 98.97046
2017-10-07 07:02:03.3, 78.09805, 1.70128, 200, 98.96973
2017-10-07 07:02:18.3, 78.00577, 1.701633, 200, 98.97144
2017-10-07 07:02:33.4, 78.02158, 1.701572, 200, 98.97119
2017-10-07 07:02:48.5, 77.93875, 1.701889, 200, 98.97632
2017-10-07 07:03:03.6, 77.78986, 1.702458, 200, 98.97266
2017-10-07 07:03:18.6, 77.79303, 1.702446, 200, 98.9751
2017-10-07 07:03:33.7, 78.13684, 1.701132, 200, 98.97656
2017-10-07 07:03:48.7, 77.7951, 1.702438, 200, 98.97314
2017-10-07 07:04:03.7, 77.99518, 1.701673, 200, 98.98096
2017-10-07 07:04:18.9, 77.91336, 1.701986, 200, 98.97461
2017-10-07 07:04:33.9, 77.91025, 1.701998, 200, 98.98047
2017-10-07 07:04:49.0, 77.95844, 1.701814, 200, 98.97681
2017-10-07 07:05:04.1, 77.83105, 1.7023, 200, 98.98022
2017-10-07 07:05:19.1, 77.87872, 1.702118, 200, 98.98462
2017-10-07 07:05:34.2, 77.59521, 1.703203, 200, 98.98511
2017-10-07 07:05:49.3, 77.4353, 1.703815, 200, 98.98438
2017-10-07 07:06:04.4, 77.07932, 1.705179, 200, 98.98047
2017-10-07 07:06:19.5, 76.39606, 1.707805, 200, 98.98657
2017-10-07 07:06:34.5, 75.95288, 1.709512, 200, 98.98389
2017-10-07 07:06:49.6, 75.33322, 1.711904, 200, 98.98486
2017-10-07 07:07:04.7, 74.68555, 1.714412, 200, 98.9895
2017-10-07 07:07:19.8, 74.14636, 1.716506, 200, 98.9917
2017-10-07 07:07:34.8, 73.37012, 1.719529, 200, 98.99243
2017-10-07 07:07:49.9, 72.80597, 1.721733, 200, 98.99292
2017-10-07 07:08:05.0, 72.08301, 1.724565, 200, 98.99585
2017-10-07 07:08:20.0, 71.33444, 1.727507, 200, 98.9978
2017-10-07 07:08:35.1, 70.85574, 1.729394, 200, 98.99756
2017-10-07 07:08:50.2, 70.22571, 1.731884, 200, 98.99609
2017-10-07 07:09:05.3, 69.49606, 1.734776, 200, 98.99536
2017-10-07 07:09:20.4, 69.05762, 1.736519, 200, 98.99878
2017-10-07 07:09:35.4, 68.49973, 1.738742, 200, 98.99585
2017-10-07 07:09:50.5, 68.02008, 1.740657, 200, 98.99609
2017-10-07 07:10:05.6, 67.43784, 1.742987, 200, 98.99561
2017-10-07 07:10:20.7, 66.89597, 1.745162, 200, 98.99585
2017-10-07 07:10:35.7, 66.32224, 1.747471, 200, 98.99854
2017-10-07 07:10:50.8, 65.71405, 1.749924, 200, 98.99951
2017-10-07 07:11:05.9, 64.9751, 1.752915, 200, 98.99951
2017-10-07 07:11:21.0, 64.71622, 1.753965, 200, 98.99829
2017-10-07 07:11:36.0, 64.14578, 1.756284, 200, 99
2017-10-07 07:11:51.1, 63.73502, 1.757957, 200, 99.05688
2017-10-07 07:12:06.2, 63.40451, 1.759306, 200, 99.04248
2017-10-07 07:12:21.3, 62.90378, 1.761353, 200, 99.03076
2017-10-07 07:12:36.4, 62.39886, 1.763422, 200, 99.02222
2017-10-07 07:12:51.4, 61.70175, 1.766287, 200, 99.02051
2017-10-07 07:13:06.5, 61.46176, 1.767275, 200, 99.01587
2017-10-07 07:13:21.6, 61.5004, 1.767116, 200, 99.00781
2017-10-07 07:13:36.7, 61.98703, 1.765113, 200, 99.01074
2017-10-07 07:13:51.7, 62.38867, 1.763464, 200, 99.01367
2017-10-07 07:14:06.8, 63.14267, 1.760376, 200, 99.01611
2017-10-07 07:14:21.9, 63.88507, 1.757346, 200, 99.01196
2017-10-07 07:14:37.0, 64.82687, 1.753516, 200, 99.00732
2017-10-07 07:14:52.0, 65.66571, 1.75012, 200, 99.00439
2017-10-07 07:15:07.1, 66.3761, 1.747254, 200, 99.00903
2017-10-07 07:15:22.2, 67.11414, 1.744286, 200, 99.0061
2017-10-07 07:15:37.3, 67.96158, 1.740891, 200, 99.00537
