Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-27 11:18:41.3, 80.39536, 2.204814, 200, 100.8892
2017-06-27 11:18:56.3, 80.63608, 2.203443, 200, 100.8857
2017-06-27 11:19:11.4, 81.09799, 2.200816, 200, 100.8884
2017-06-27 11:19:26.5, 81.63345, 2.197779, 200, 100.895
2017-06-27 11:19:41.6, 82.33319, 2.193822, 200, 100.887
2017-06-27 11:19:56.6, 83.09018, 2.189558, 200, 100.8906
2017-06-27 11:20:11.7, 83.85367, 2.185274, 200, 100.8884
2017-06-27 11:20:26.7, 84.71906, 2.180438, 200, 100.8916
2017-06-27 11:20:41.8, 85.4155, 2.176562, 200, 100.8855
2017-06-27 11:20:56.9, 86.30399, 2.171637, 200, 100.886
2017-06-27 11:21:11.9, 87.18982, 2.166749, 200, 100.8909
2017-06-27 11:21:27.0, 87.8703, 2.163009, 200, 100.8877
2017-06-27 11:21:42.1, 88.58786, 2.159079, 200, 100.8904
2017-06-27 11:21:57.1, 89.17093, 2.155896, 200, 100.8906
2017-06-27 11:22:12.5, 89.69312, 2.153054, 200, 100.8862
2017-06-27 11:22:27.6, 90.20837, 2.150256, 200, 100.8857
2017-06-27 11:22:42.6, 90.69577, 2.147616, 200, 100.887
2017-06-27 11:22:57.7, 91.12424, 2.145301, 200, 100.8853
2017-06-27 11:23:12.7, 91.56781, 2.14291, 200, 100.8818
2017-06-27 11:23:27.8, 91.9982, 2.140595, 200, 100.8904
2017-06-27 11:23:42.9, 92.25397, 2.139221, 200, 100.8843
2017-06-27 11:23:58.0, 92.69684, 2.136847, 200, 100.8867
2017-06-27 11:24:13.1, 92.89523, 2.135785, 200, 100.8813
2017-06-27 11:24:28.4, 93.30243, 2.133609, 200, 100.886
2017-06-27 11:24:43.4, 93.58081, 2.132124, 200, 100.887
2017-06-27 11:24:58.5, 93.86719, 2.130599, 200, 100.8872
2017-06-27 11:25:13.5, 94.12366, 2.129234, 200, 100.8892
2017-06-27 11:25:28.6, 94.26776, 2.128468, 200, 100.8875
2017-06-27 11:25:43.7, 94.51318, 2.127165, 200, 100.8879
2017-06-27 11:25:58.8, 94.62766, 2.126558, 200, 100.8813
2017-06-27 11:26:13.9, 94.75375, 2.125889, 200, 100.8838
2017-06-27 11:26:28.9, 94.97726, 2.124705, 200, 100.8872
2017-06-27 11:26:44.1, 95.10693, 2.124019, 200, 100.885
2017-06-27 11:26:59.1, 95.23813, 2.123325, 200, 100.8906
2017-06-27 11:27:14.2, 95.41107, 2.122411, 200, 100.8845
2017-06-27 11:27:29.2, 95.37271, 2.122614, 200, 100.8877
2017-06-27 11:27:44.3, 95.46091, 2.122148, 200, 100.8887
2017-06-27 11:27:59.4, 95.55823, 2.121634, 200, 100.8872
2017-06-27 11:28:14.5, 95.6488, 2.121156, 200, 100.8887
2017-06-27 11:28:29.5, 95.55356, 2.121659, 200, 100.8862
2017-06-27 11:28:44.5, 95.45163, 2.122197, 200, 100.887
2017-06-27 11:28:59.6, 95.14697, 2.123807, 200, 100.8889
2017-06-27 11:29:14.7, 94.94394, 2.124882, 200, 100.8872
2017-06-27 11:29:29.7, 94.62457, 2.126574, 200, 100.887
2017-06-27 11:29:44.8, 94.23279, 2.128654, 200, 100.8921
2017-06-27 11:29:59.9, 93.95596, 2.130126, 200, 100.8916
2017-06-27 11:30:15.0, 93.50467, 2.13253, 200, 100.8896
2017-06-27 11:30:30.0, 93.11856, 2.134591, 200, 100.8865
2017-06-27 11:30:45.1, 92.74509, 2.136589, 200, 100.8848
2017-06-27 11:31:00.2, 92.36707, 2.138614, 200, 100.8906
2017-06-27 11:31:15.3, 91.91992, 2.141016, 200, 100.8877
2017-06-27 11:31:30.3, 91.61993, 2.142629, 200, 100.8889
2017-06-27 11:31:45.4, 91.47632, 2.143403, 200, 100.8884
2017-06-27 11:32:00.4, 91.3804, 2.14392, 200, 100.8906
2017-06-27 11:32:15.5, 91.51971, 2.143169, 200, 100.8894
2017-06-27 11:32:30.5, 91.62311, 2.142612, 200, 100.8894
2017-06-27 11:32:45.6, 91.8428, 2.14143, 200, 100.8889
2017-06-27 11:33:00.7, 92.11841, 2.139949, 200, 100.8884
2017-06-27 11:33:15.8, 92.29001, 2.139028, 200, 100.887
2017-06-27 11:33:30.9, 92.71872, 2.13673, 200, 100.8843
2017-06-27 11:33:45.9, 92.98047, 2.135329, 200, 100.8835
2017-06-27 11:34:00.9, 93.23767, 2.133955, 200, 100.8855
2017-06-27 11:34:16.0, 93.3757, 2.133218, 200, 100.8906
2017-06-27 11:34:31.1, 93.52243, 2.132435, 200, 100.8865
2017-06-27 11:34:46.1, 93.7388, 2.131282, 200, 100.8906
2017-06-27 11:35:01.2, 94.00003, 2.129891, 200, 100.8914
2017-06-27 11:35:16.3, 94.20612, 2.128796, 200, 100.8862
2017-06-27 11:35:31.3, 94.51605, 2.12715, 200, 100.887
2017-06-27 11:35:46.3, 94.69199, 2.126217, 200, 100.8914
2017-06-27 11:36:01.4, 94.82632, 2.125505, 200, 100.8867
2017-06-27 11:36:16.5, 94.92117, 2.125002, 200, 100.887
2017-06-27 11:36:31.6, 95.01788, 2.12449, 200, 100.8889
2017-06-27 11:36:46.6, 95.10812, 2.124013, 200, 100.8865
2017-06-27 11:37:01.7, 95.13007, 2.123897, 200, 100.8892
2017-06-27 11:37:16.8, 95.13925, 2.123848, 200, 100.8901
2017-06-27 11:37:31.9, 95.23077, 2.123364, 200, 100.885
2017-06-27 11:37:46.9, 95.34756, 2.122747, 200, 100.887
2017-06-27 11:38:02.0, 95.32526, 2.122864, 200, 100.8894
2017-06-27 11:38:17.1, 95.37408, 2.122607, 200, 100.8875
2017-06-27 11:38:32.2, 95.40543, 2.122441, 200, 100.8889
2017-06-27 11:38:47.3, 95.4899, 2.121995, 200, 100.8953
2017-06-27 11:39:02.3, 95.52444, 2.121812, 200, 100.8914
2017-06-27 11:39:17.4, 95.63684, 2.121219, 200, 100.8933
2017-06-27 11:39:32.5, 95.70209, 2.120875, 200, 100.8926
2017-06-27 11:39:47.6, 95.73215, 2.120716, 200, 100.8899
2017-06-27 11:40:02.6, 95.69464, 2.120914, 200, 100.8938
2017-06-27 11:40:17.7, 95.75998, 2.12057, 200, 100.8923
2017-06-27 11:40:32.8, 95.81964, 2.120255, 200, 100.8904
2017-06-27 11:40:47.8, 95.758, 2.12058, 200, 100.8916
2017-06-27 11:41:02.9, 95.87442, 2.119966, 200, 100.8894
2017-06-27 11:41:18.0, 95.89819, 2.119841, 200, 100.8887
2017-06-27 11:41:33.1, 96.00427, 2.119282, 200, 100.8923
2017-06-27 11:41:48.1, 96.01587, 2.119221, 200, 100.8892
2017-06-27 11:42:03.2, 96.10464, 2.118753, 200, 100.8879
2017-06-27 11:42:18.3, 96.03656, 2.119112, 200, 100.8865
2017-06-27 11:42:33.4, 96.09061, 2.118827, 200, 100.8879
2017-06-27 11:42:48.5, 96.10013, 2.118777, 200, 100.8882
2017-06-27 11:43:03.6, 95.9657, 2.119485, 200, 100.8877
2017-06-27 11:43:18.6, 96.04526, 2.119066, 200, 100.8882
2017-06-27 11:43:33.7, 95.99121, 2.119351, 200, 100.8879
2017-06-27 11:43:48.8, 95.99121, 2.119351, 200, 100.8894
2017-06-27 11:44:03.8, 96.13858, 2.118575, 200, 100.8862
2017-06-27 11:44:18.9, 96.07867, 2.11889, 200, 100.8879
2017-06-27 11:44:34.0, 96.0459, 2.119063, 200, 100.8855
2017-06-27 11:44:49.0, 95.98663, 2.119375, 200, 100.885
2017-06-27 11:45:04.0, 95.91504, 2.119752, 200, 100.8918
2017-06-27 11:45:19.1, 96.02426, 2.119177, 200, 100.8914
2017-06-27 11:45:34.2, 95.99359, 2.119338, 200, 100.8889
2017-06-27 11:45:49.3, 96.01068, 2.119248, 200, 100.8879
2017-06-27 11:46:04.3, 96.02719, 2.119161, 200, 100.8877
2017-06-27 11:46:19.4, 95.98801, 2.119368, 200, 100.8889
2017-06-27 11:46:34.5, 96.0376, 2.119107, 200, 100.8877
2017-06-27 11:46:49.6, 96.03998, 2.119094, 200, 100.8865
2017-06-27 11:47:04.7, 95.92578, 2.119696, 200, 100.8877
2017-06-27 11:47:19.7, 95.92822, 2.119683, 200, 100.8833
2017-06-27 11:47:34.8, 95.91891, 2.119732, 200, 100.8831
2017-06-27 11:47:49.9, 95.98389, 2.11939, 200, 100.8894
2017-06-27 11:48:05.0, 96.04156, 2.119086, 200, 100.8884
2017-06-27 11:48:20.0, 96.00177, 2.119295, 200, 100.8894
2017-06-27 11:48:35.1, 95.8342, 2.120178, 200, 100.8904
2017-06-27 11:48:50.2, 95.87491, 2.119964, 200, 100.8906
2017-06-27 11:49:05.3, 95.84641, 2.120114, 200, 100.885
2017-06-27 11:49:20.3, 95.83688, 2.120164, 200, 100.887
2017-06-27 11:49:35.4, 95.94626, 2.119588, 200, 100.8877
2017-06-27 11:49:50.5, 95.98486, 2.119384, 200, 100.8867
2017-06-27 11:50:05.6, 96.04102, 2.119088, 200, 100.8877
2017-06-27 11:50:20.7, 96.01276, 2.119237, 200, 100.8875
2017-06-27 11:50:35.7, 95.93359, 2.119654, 200, 100.8831
2017-06-27 11:50:50.8, 96.03146, 2.119139, 200, 100.8843
2017-06-27 11:51:05.9, 96.06085, 2.118984, 200, 100.887
2017-06-27 11:51:20.9, 96.0896, 2.118833, 200, 100.884
2017-06-27 11:51:36.0, 96.17618, 2.118377, 200, 100.8877
2017-06-27 11:51:51.1, 96.2088, 2.118205, 200, 100.8914
2017-06-27 11:52:06.2, 96.15976, 2.118464, 200, 100.8926
2017-06-27 11:52:21.3, 96.26279, 2.117921, 200, 100.885
2017-06-27 11:52:36.3, 96.21823, 2.118156, 200, 100.8884
2017-06-27 11:52:51.5, 96.159, 2.118468, 200, 100.886
2017-06-27 11:53:06.6, 96.1474, 2.118528, 200, 100.8875
2017-06-27 11:53:21.7, 96.1709, 2.118405, 200, 100.887
2017-06-27 11:53:36.7, 96.11194, 2.118715, 200, 100.8845
2017-06-27 11:53:51.8, 95.9028, 2.119817, 200, 100.8872
2017-06-27 11:54:06.9, 95.5603, 2.121623, 200, 100.8933
2017-06-27 11:54:22.0, 95.19986, 2.123528, 200, 100.885
2017-06-27 11:54:37.0, 94.71222, 2.126109, 200, 100.8843
2017-06-27 11:54:52.1, 94.3009, 2.128292, 200, 100.8823
2017-06-27 11:55:07.2, 93.90414, 2.130402, 200, 100.8865
2017-06-27 11:55:22.2, 93.27905, 2.133734, 200, 100.8833
2017-06-27 11:55:37.3, 92.82028, 2.136186, 200, 100.8882
2017-06-27 11:55:52.4, 92.29272, 2.139013, 200, 100.8862
2017-06-27 11:56:07.5, 91.83087, 2.141494, 200, 100.8879
2017-06-27 11:56:22.6, 91.39563, 2.143838, 200, 100.8889
2017-06-27 11:56:37.6, 90.94397, 2.146275, 200, 100.887
2017-06-27 11:56:52.7, 90.40253, 2.149204, 200, 100.8867
2017-06-27 11:57:07.8, 90.03699, 2.151186, 200, 100.8877
2017-06-27 11:57:22.9, 89.48578, 2.154181, 200, 100.8875
2017-06-27 11:57:38.0, 89.06381, 2.15648, 200, 100.887
2017-06-27 11:57:53.0, 88.60104, 2.159007, 200, 100.887
2017-06-27 11:58:08.1, 88.10492, 2.161722, 200, 100.8909
2017-06-27 11:58:23.1, 87.65491, 2.164191, 200, 100.8855
2017-06-27 11:58:38.1, 87.21362, 2.166618, 200, 100.8865
2017-06-27 11:58:53.2, 86.74515, 2.1692, 200, 100.8877
2017-06-27 11:59:08.3, 86.40427, 2.171082, 200, 100.8828
2017-06-27 11:59:23.4, 86.07458, 2.172906, 200, 100.8879
2017-06-27 11:59:38.4, 85.62408, 2.175404, 200, 100.8882
2017-06-27 11:59:53.5, 85.23883, 2.177544, 200, 100.8853
2017-06-27 12:00:08.6, 84.79059, 2.180039, 200, 100.8867
2017-06-27 12:00:23.7, 84.33011, 2.182609, 200, 100.8867
2017-06-27 12:00:38.8, 83.974, 2.1846, 200, 100.8889
2017-06-27 12:00:53.8, 83.56293, 2.186903, 200, 100.8845
2017-06-27 12:01:08.9, 83.1546, 2.189196, 200, 100.8821
2017-06-27 12:01:24.0, 82.68457, 2.191841, 200, 100.887
2017-06-27 12:01:39.1, 82.32126, 2.193889, 200, 100.8862
2017-06-27 12:01:54.1, 81.94263, 2.196029, 200, 100.8862
2017-06-27 12:02:09.2, 81.55197, 2.19824, 200, 100.885
2017-06-27 12:02:24.3, 81.14407, 2.200554, 200, 100.8845
2017-06-27 12:02:39.4, 80.72183, 2.202955, 200, 100.8882
2017-06-27 12:02:54.4, 80.39664, 2.204807, 200, 100.8892
2017-06-27 12:03:09.5, 79.91553, 2.207553, 200, 100.8867
2017-06-27 12:03:24.6, 79.55838, 2.209596, 200, 100.884
2017-06-27 12:03:40.1, 79.08652, 2.212301, 200, 100.8828
2017-06-27 12:03:55.1, 78.7186, 2.214415, 200, 100.8828
2017-06-27 12:04:10.2, 78.33392, 2.216629, 200, 100.8821
2017-06-27 12:04:25.3, 77.89542, 2.219159, 200, 100.8801
2017-06-27 12:04:40.4, 77.51791, 2.221341, 200, 100.8853
2017-06-27 12:04:55.5, 77.0806, 2.223875, 200, 100.8853
2017-06-27 12:05:10.5, 76.77216, 2.225665, 200, 100.8813
2017-06-27 12:05:25.6, 76.31406, 2.228329, 200, 100.886
2017-06-27 12:05:40.7, 75.90808, 2.230696, 200, 100.8826
2017-06-27 12:05:55.7, 75.45465, 2.233345, 200, 100.8884
2017-06-27 12:06:10.8, 75.13116, 2.235239, 200, 100.8843
2017-06-27 12:06:25.8, 74.69794, 2.23778, 200, 100.8857
2017-06-27 12:06:40.9, 74.30161, 2.24011, 200, 100.886
2017-06-27 12:06:56.0, 74.035, 2.24168, 200, 100.8833
2017-06-27 12:07:11.0, 73.56497, 2.244453, 200, 100.8804
2017-06-27 12:07:26.1, 73.1373, 2.246983, 200, 100.885
2017-06-27 12:07:41.2, 72.78851, 2.24905, 200, 100.8865
2017-06-27 12:07:56.2, 72.36469, 2.251567, 200, 100.884
2017-06-27 12:08:11.2, 71.94357, 2.254073, 200, 100.8867
2017-06-27 12:08:26.3, 71.60287, 2.256105, 200, 100.8879
2017-06-27 12:08:41.4, 71.22955, 2.258336, 200, 100.887
2017-06-27 12:08:56.5, 70.78595, 2.260992, 200, 100.8887
2017-06-27 12:09:11.5, 70.34296, 2.263651, 200, 100.8855
2017-06-27 12:09:26.6, 69.93423, 2.26611, 200, 100.8826
2017-06-27 12:09:41.7, 69.64764, 2.267837, 200, 100.8857
2017-06-27 12:09:56.8, 69.30273, 2.269919, 200, 100.8877
2017-06-27 12:10:11.9, 68.92548, 2.272201, 200, 100.887
2017-06-27 12:10:26.9, 68.51651, 2.27468, 200, 100.8914
2017-06-27 12:10:42.0, 68.18951, 2.276666, 200, 100.8867
2017-06-27 12:10:57.1, 67.80698, 2.278993, 200, 100.8889
2017-06-27 12:11:12.1, 67.36615, 2.281682, 200, 100.885
2017-06-27 12:11:27.1, 67.00113, 2.283912, 200, 100.8848
2017-06-27 12:11:42.2, 66.57217, 2.286539, 200, 100.885
2017-06-27 12:11:57.3, 66.10934, 2.289381, 200, 100.8826
2017-06-27 12:12:12.3, 65.75888, 2.291537, 200, 100.8875
2017-06-27 12:12:27.4, 65.33038, 2.294178, 200, 100.8835
2017-06-27 12:12:42.5, 64.98566, 2.296308, 200, 100.8875
2017-06-27 12:12:57.6, 64.56494, 2.298913, 200, 100.8865
2017-06-27 12:13:12.6, 64.18805, 2.301251, 200, 100.8792
2017-06-27 12:13:27.6, 63.73669, 2.304058, 200, 100.8875
2017-06-27 12:13:42.7, 63.35187, 2.306456, 200, 100.8809
2017-06-27 12:13:57.8, 62.95895, 2.30891, 200, 100.8843
2017-06-27 12:14:12.8, 62.58087, 2.311276, 200, 100.8801
2017-06-27 12:14:27.9, 62.19568, 2.313692, 200, 100.8784
2017-06-27 12:14:43.0, 61.74658, 2.316514, 200, 100.8816
2017-06-27 12:14:58.1, 61.39731, 2.318715, 200, 100.8794
2017-06-27 12:15:13.1, 61.06635, 2.320803, 200, 100.8828
2017-06-27 12:15:28.1, 60.61023, 2.323688, 200, 100.8767
2017-06-27 12:15:43.2, 60.17355, 2.326456, 200, 100.8796
2017-06-27 12:15:58.3, 59.74176, 2.3292, 200, 100.8831
2017-06-27 12:16:13.4, 59.28534, 2.332108, 200, 100.884
2017-06-27 12:16:28.4, 58.85403, 2.334862, 200, 100.8813
2017-06-27 12:16:43.5, 58.54294, 2.336852, 200, 100.8833
2017-06-27 12:16:58.6, 58.06335, 2.339928, 200, 100.8823
2017-06-27 12:17:13.7, 57.66956, 2.342459, 200, 100.8821
2017-06-27 12:17:28.7, 57.30765, 2.34479, 200, 100.884
2017-06-27 12:17:43.8, 56.88461, 2.347521, 200, 100.8821
2017-06-27 12:17:58.9, 56.43158, 2.350452, 200, 100.8816
2017-06-27 12:18:14.0, 56.03574, 2.35302, 200, 100.8833
2017-06-27 12:18:29.1, 55.59512, 2.355884, 200, 100.8813
2017-06-27 12:18:44.2, 55.17926, 2.358594, 200, 100.8826
2017-06-27 12:18:59.2, 54.81927, 2.360945, 200, 100.8809
2017-06-27 12:19:14.3, 54.47336, 2.363208, 200, 100.8799
2017-06-27 12:19:29.4, 54.05096, 2.365978, 200, 100.8813
2017-06-27 12:19:44.4, 53.5502, 2.36927, 200, 100.8826
2017-06-27 12:19:59.5, 53.10428, 2.372209, 200, 100.8816
2017-06-27 12:20:14.6, 52.61789, 2.375423, 200, 100.8831
2017-06-27 12:20:29.6, 52.18448, 2.378295, 200, 100.8779
2017-06-27 12:20:44.7, 51.77768, 2.380996, 200, 100.8821
2017-06-27 12:20:59.8, 51.33167, 2.383965, 200, 100.8813
2017-06-27 12:21:14.9, 50.94574, 2.38654, 200, 100.8767
2017-06-27 12:21:30.0, 50.51993, 2.389388, 200, 100.8794
2017-06-27 12:21:45.0, 50.07358, 2.39238, 200, 100.8804
2017-06-27 12:22:00.1, 49.74829, 2.394565, 200, 100.8784
2017-06-27 12:22:15.2, 49.29498, 2.397617, 200, 100.8816
2017-06-27 12:22:30.3, 48.83057, 2.400752, 200, 100.8823
2017-06-27 12:22:45.4, 48.4364, 2.403419, 200, 100.8821
2017-06-27 12:23:00.4, 48.00241, 2.406363, 200, 100.8799
2017-06-27 12:23:15.5, 47.6127, 2.409012, 200, 100.8787
2017-06-27 12:23:30.6, 47.12936, 2.412306, 200, 100.8789
2017-06-27 12:23:45.6, 46.73636, 2.414991, 200, 100.8821
2017-06-27 12:24:00.7, 46.3078, 2.417926, 200, 100.8804
2017-06-27 12:24:15.8, 45.84418, 2.421109, 200, 100.884
2017-06-27 12:24:30.8, 45.40262, 2.424148, 200, 100.8838
2017-06-27 12:24:45.8, 44.97446, 2.427102, 200, 100.8862
2017-06-27 12:25:00.9, 44.54544, 2.43007, 200, 100.8845
2017-06-27 12:25:16.0, 44.06238, 2.433419, 200, 100.8818
2017-06-27 12:25:31.1, 43.66098, 2.43621, 200, 100.8794
2017-06-27 12:25:46.1, 43.19098, 2.439486, 200, 100.8826
2017-06-27 12:26:01.2, 42.70081, 2.442912, 200, 100.8867
2017-06-27 12:26:16.3, 42.31683, 2.445602, 200, 100.8816
2017-06-27 12:26:31.4, 41.85208, 2.448866, 200, 100.8796
2017-06-27 12:26:46.5, 41.35239, 2.452385, 200, 100.8811
2017-06-27 12:27:01.5, 40.93469, 2.455335, 200, 100.8794
2017-06-27 12:27:16.6, 40.50885, 2.458349, 200, 100.884
2017-06-27 12:27:31.7, 40.06775, 2.461479, 200, 100.8821
2017-06-27 12:27:46.8, 39.62311, 2.464643, 200, 100.8792
2017-06-27 12:28:01.9, 39.18073, 2.467798, 200, 100.8804
2017-06-27 12:28:16.9, 38.77698, 2.470685, 200, 100.8831
2017-06-27 12:28:32.0, 38.35931, 2.473679, 200, 100.887
2017-06-27 12:28:47.1, 37.91406, 2.476878, 200, 100.8804
2017-06-27 12:29:02.1, 37.49017, 2.479932, 200, 100.8801
2017-06-27 12:29:17.2, 37.11331, 2.482652, 200, 100.8638
2017-06-27 12:29:32.3, 36.66943, 2.485865, 200, 100.8362
2017-06-27 12:29:47.3, 36.28656, 2.488643, 200, 100.8123
2017-06-27 12:30:02.3, 35.89407, 2.491497, 200, 100.8271
2017-06-27 12:30:17.4, 35.43182, 2.494866, 200, 100.7971
2017-06-27 12:30:32.5, 35.08459, 2.497404, 200, 100.8176
2017-06-27 12:30:47.6, 34.65323, 2.500563, 200, 100.7881
2017-06-27 12:31:02.6, 34.17517, 2.504073, 200, 100.8064
2017-06-27 12:31:17.7, 33.78018, 2.506981, 200, 100.781
2017-06-27 12:31:32.8, 33.30524, 2.510486, 200, 100.804
2017-06-27 12:31:47.9, 32.81964, 2.514081, 200, 100.7786
2017-06-27 12:32:03.0, 32.34839, 2.517579, 200, 100.8052
2017-06-27 12:32:18.0, 31.88687, 2.521014, 200, 100.7808
2017-06-27 12:32:33.1, 31.44427, 2.524317, 200, 100.8071
2017-06-27 12:32:48.2, 30.96161, 2.527929, 200, 100.7761
2017-06-27 12:33:03.2, 30.5542, 2.530986, 200, 100.801
2017-06-27 12:33:18.3, 30.1001, 2.534402, 200, 100.7756
2017-06-27 12:33:33.8, 29.64764, 2.537815, 200, 100.7974
2017-06-27 12:33:48.8, 29.18637, 2.541303, 200, 100.7725
2017-06-27 12:34:03.9, 28.74295, 2.544666, 200, 100.8003
2017-06-27 12:34:18.9, 28.30936, 2.547963, 200, 100.7722
2017-06-27 12:34:34.0, 27.82416, 2.551662, 200, 100.7932
2017-06-27 12:34:49.1, 27.38419, 2.555026, 200, 100.7742
2017-06-27 12:35:04.2, 26.84467, 2.559163, 200, 100.7834
2017-06-27 12:35:19.2, 26.40933, 2.562511, 200, 100.781
2017-06-27 12:35:34.3, 25.96637, 2.565927, 200, 100.7859
2017-06-27 12:35:49.3, 25.44574, 2.569953, 200, 100.782
2017-06-27 12:36:04.4, 25.00653, 2.57336, 200, 100.7849
2017-06-27 12:36:19.4, 24.53513, 2.577026, 200, 100.7856
2017-06-27 12:36:34.5, 24.01163, 2.581109, 200, 100.7847
2017-06-27 12:36:49.6, 23.55356, 2.584693, 200, 100.7898
2017-06-27 12:37:04.7, 23.14539, 2.587895, 200, 100.7817
2017-06-27 12:37:19.7, 22.63858, 2.591882, 200, 100.7903
2017-06-27 12:37:34.8, 22.13983, 2.595817, 200, 100.7761
2017-06-27 12:37:49.9, 21.69086, 2.599369, 200, 100.7991
2017-06-27 12:38:05.0, 21.16208, 2.603566, 200, 100.7705
2017-06-27 12:38:20.0, 20.72681, 2.607031, 200, 100.7957
2017-06-27 12:38:35.1, 20.3223, 2.610259, 200, 100.769
2017-06-27 12:38:50.2, 19.81955, 2.614282, 200, 100.7954
2017-06-27 12:39:05.3, 19.39301, 2.617706, 200, 100.7625
2017-06-27 12:39:20.3, 18.96939, 2.621114, 200, 100.7888
2017-06-27 12:39:35.4, 18.56949, 2.62434, 200, 100.7625
2017-06-27 12:39:50.5, 18.15195, 2.627717, 200, 100.7849
2017-06-27 12:40:05.6, 17.76086, 2.630888, 200, 100.7632
2017-06-27 12:40:20.6, 17.40616, 2.63377, 200, 100.7852
2017-06-27 12:40:35.7, 16.95108, 2.637477, 200, 100.7654
2017-06-27 12:40:50.8, 16.55893, 2.64068, 200, 100.8069
2017-06-27 12:41:05.9, 16.16589, 2.643898, 200, 100.8499
2017-06-27 12:41:20.9, 15.85419, 2.646456, 200, 100.8511
2017-06-27 12:41:35.9, 15.50354, 2.649339, 200, 100.8479
2017-06-27 12:41:51.0, 15.14755, 2.652272, 200, 100.8474
2017-06-27 12:42:06.1, 14.82092, 2.654969, 200, 100.8472
2017-06-27 12:42:21.2, 14.47635, 2.657821, 200, 100.8508
2017-06-27 12:42:36.2, 14.18225, 2.66026, 200, 100.855
2017-06-27 12:42:51.3, 13.89203, 2.66267, 200, 100.8484
2017-06-27 12:43:06.4, 13.56552, 2.665388, 200, 100.8486
2017-06-27 12:43:21.5, 13.3031, 2.667576, 200, 100.8464
2017-06-27 12:43:36.5, 13.01257, 2.670003, 200, 100.8467
2017-06-27 12:43:51.6, 12.703, 2.672593, 200, 100.8474
2017-06-27 12:44:06.7, 12.44556, 2.674752, 200, 100.8508
2017-06-27 12:44:21.8, 12.15131, 2.677222, 200, 100.8452
2017-06-27 12:44:36.8, 11.84674, 2.679785, 200, 100.8538
2017-06-27 12:44:52.0, 11.56049, 2.682198, 200, 100.8411
2017-06-27 12:45:07.0, 11.28754, 2.684503, 200, 100.8477
2017-06-27 12:45:22.1, 10.9996, 2.686939, 200, 100.8442
2017-06-27 12:45:37.2, 10.80603, 2.688578, 200, 100.8523
2017-06-27 12:45:52.2, 10.57516, 2.690537, 200, 100.8484
2017-06-27 12:46:07.3, 10.29007, 2.692959, 200, 100.8557
2017-06-27 12:46:22.4, 10.07068, 2.694827, 200, 100.843
2017-06-27 12:46:37.4, 9.857391, 2.696644, 200, 100.8516
2017-06-27 12:46:52.5, 9.616638, 2.698699, 200, 100.8438
2017-06-27 12:47:07.5, 9.407532, 2.700486, 200, 100.8525
2017-06-27 12:47:22.6, 9.166992, 2.702544, 200, 100.8398
2017-06-27 12:47:37.6, 8.966095, 2.704266, 200, 100.8472
2017-06-27 12:47:52.7, 8.791016, 2.705769, 200, 100.8445
2017-06-27 12:48:07.8, 8.553864, 2.707806, 200, 100.8462
2017-06-27 12:48:22.9, 8.403809, 2.709097, 200, 100.8481
2017-06-27 12:48:38.0, 8.194611, 2.710899, 200, 100.8467
2017-06-27 12:48:53.0, 7.973145, 2.712809, 200, 100.8472
2017-06-27 12:49:08.1, 7.847076, 2.713897, 200, 100.8435
2017-06-27 12:49:23.2, 7.618469, 2.715873, 200, 100.8462
2017-06-27 12:49:38.3, 7.502869, 2.716874, 200, 100.8403
2017-06-27 12:49:53.3, 7.335938, 2.71832, 200, 100.8535
2017-06-27 12:50:08.4, 7.230164, 2.719236, 200, 100.8491
2017-06-27 12:50:23.5, 6.999542, 2.721238, 200, 100.866
2017-06-27 12:50:38.6, 6.864868, 2.722408, 200, 100.8713
2017-06-27 12:50:53.6, 6.764435, 2.723281, 200, 100.875
2017-06-27 12:51:08.7, 6.569397, 2.724978, 200, 100.8735
2017-06-27 12:51:23.8, 6.403076, 2.726428, 200, 100.8757
2017-06-27 12:51:38.9, 6.298401, 2.72734, 200, 100.8728
2017-06-27 12:51:54.0, 6.10968, 2.728987, 200, 100.8755
2017-06-27 12:52:09.0, 6.01178, 2.729843, 200, 100.8735
2017-06-27 12:52:24.1, 5.868866, 2.731092, 200, 100.8745
2017-06-27 12:52:39.2, 5.737427, 2.732242, 200, 100.8779
2017-06-27 12:52:54.2, 5.585144, 2.733577, 200, 100.8777
2017-06-27 12:53:09.3, 5.485413, 2.734451, 200, 100.8789
2017-06-27 12:53:24.4, 5.33017, 2.735813, 200, 100.8733
2017-06-27 12:53:39.5, 5.172211, 2.7372, 200, 100.8748
2017-06-27 12:53:54.6, 5.079437, 2.738015, 200, 100.877
2017-06-27 12:54:09.6, 5.017181, 2.738563, 200, 100.8767
2017-06-27 12:54:24.7, 4.873627, 2.739826, 200, 100.8752
2017-06-27 12:54:39.8, 4.748077, 2.740932, 200, 100.8728
2017-06-27 12:54:54.9, 4.702271, 2.741335, 200, 100.8745
2017-06-27 12:55:09.9, 4.583679, 2.742381, 200, 100.8767
2017-06-27 12:55:25.0, 4.483948, 2.743261, 200, 100.8757
2017-06-27 12:55:40.1, 4.409851, 2.743915, 200, 100.8799
2017-06-27 12:55:55.2, 4.329346, 2.744626, 200, 100.8745
2017-06-27 12:56:10.2, 4.184296, 2.745908, 200, 100.875
