Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-07-15 05:56:39.9, 86.54178, 1.447565, 200, 100.3262
2017-07-15 05:56:55.0, 86.38351, 1.448323, 200, 100.3259
2017-07-15 05:57:10.0, 85.92996, 1.450497, 200, 100.3262
2017-07-15 05:57:25.1, 85.48892, 1.452618, 200, 100.3259
2017-07-15 05:57:40.2, 85.26883, 1.453678, 200, 100.3252
2017-07-15 05:57:55.3, 84.90231, 1.455448, 200, 100.3247
2017-07-15 05:58:10.3, 84.61444, 1.456841, 200, 100.3296
2017-07-15 05:58:25.4, 84.25986, 1.45856, 200, 100.3259
2017-07-15 05:58:40.5, 83.89117, 1.460352, 200, 100.3257
2017-07-15 05:58:55.6, 83.65527, 1.461501, 200, 100.3274
2017-07-15 05:59:10.6, 83.34918, 1.462995, 200, 100.3269
2017-07-15 05:59:25.6, 83.07913, 1.464315, 200, 100.3271
2017-07-15 05:59:40.7, 83.04431, 1.464485, 200, 100.3279
2017-07-15 05:59:55.8, 82.9491, 1.464951, 200, 100.3269
2017-07-15 06:00:10.8, 82.95059, 1.464944, 200, 100.3257
2017-07-15 06:00:25.8, 83.12949, 1.464068, 200, 100.3276
2017-07-15 06:00:40.9, 83.16873, 1.463876, 200, 100.3298
2017-07-15 06:00:56.0, 83.2327, 1.463564, 200, 100.3291
2017-07-15 06:01:11.0, 83.6955, 1.461305, 200, 100.3254
2017-07-15 06:01:26.1, 83.60541, 1.461744, 200, 100.3276
2017-07-15 06:01:41.2, 83.98605, 1.45989, 200, 100.3311
2017-07-15 06:01:56.3, 84.22256, 1.458741, 200, 100.3303
2017-07-15 06:02:11.4, 84.52136, 1.457292, 200, 100.3274
2017-07-15 06:02:26.4, 84.67444, 1.45655, 200, 100.3286
2017-07-15 06:02:41.6, 85.0191, 1.454883, 200, 100.3276
2017-07-15 06:02:56.8, 85.35373, 1.453269, 200, 100.3303
2017-07-15 06:03:11.8, 85.56134, 1.452269, 200, 100.3306
2017-07-15 06:03:26.9, 85.90521, 1.450616, 200, 100.3257
2017-07-15 06:03:42.0, 86.36115, 1.44843, 200, 100.3291
2017-07-15 06:03:57.1, 86.42661, 1.448116, 200, 100.3276
2017-07-15 06:04:12.2, 86.79309, 1.446365, 200, 100.3269
2017-07-15 06:04:27.2, 87.11664, 1.444822, 200, 100.3301
2017-07-15 06:04:42.3, 87.30344, 1.443933, 200, 100.3289
2017-07-15 06:04:57.4, 87.58926, 1.442574, 200, 100.3289
2017-07-15 06:05:12.5, 87.9664, 1.440785, 200, 100.3293
2017-07-15 06:05:27.5, 88.33313, 1.43905, 200, 100.3276
2017-07-15 06:05:42.6, 88.26526, 1.439371, 200, 100.3345
2017-07-15 06:05:57.7, 88.71243, 1.43726, 200, 100.3335
2017-07-15 06:06:12.8, 88.79968, 1.436849, 200, 100.3352
2017-07-15 06:06:27.8, 88.99527, 1.435928, 200, 100.3367
2017-07-15 06:06:42.9, 89.08972, 1.435483, 200, 100.3372
2017-07-15 06:06:58.0, 89.47357, 1.433681, 200, 100.3384
2017-07-15 06:07:13.1, 89.72839, 1.432486, 200, 100.3357
2017-07-15 06:07:28.1, 89.90811, 1.431645, 200, 100.3364
2017-07-15 06:07:43.2, 90.15158, 1.430507, 200, 100.3389
2017-07-15 06:07:58.2, 90.43085, 1.429204, 200, 100.3425
2017-07-15 06:08:13.3, 90.55002, 1.428649, 200, 100.3386
2017-07-15 06:08:28.4, 90.68848, 1.428005, 200, 100.3435
2017-07-15 06:08:43.4, 90.99213, 1.426593, 200, 100.3413
2017-07-15 06:08:58.5, 91.14801, 1.425869, 200, 100.3403
2017-07-15 06:09:13.6, 91.22543, 1.42551, 200, 100.3386
2017-07-15 06:09:28.6, 91.19312, 1.42566, 200, 100.3411
2017-07-15 06:09:43.6, 91.30426, 1.425145, 200, 100.3396
2017-07-15 06:09:58.7, 91.32104, 1.425067, 200, 100.3411
2017-07-15 06:10:13.8, 91.18073, 1.425718, 200, 100.342
2017-07-15 06:10:28.9, 91.38367, 1.424777, 200, 100.3462
2017-07-15 06:10:43.9, 91.17096, 1.425763, 200, 100.3442
2017-07-15 06:10:59.0, 91.14056, 1.425904, 200, 100.3447
2017-07-15 06:11:14.1, 91.02838, 1.426425, 200, 100.3457
2017-07-15 06:11:29.2, 90.84369, 1.427283, 200, 100.3464
2017-07-15 06:11:44.2, 90.83423, 1.427327, 200, 100.3447
2017-07-15 06:11:59.4, 90.78839, 1.42754, 200, 100.3462
2017-07-15 06:12:14.5, 90.42349, 1.429239, 200, 100.345
2017-07-15 06:12:29.6, 90.13696, 1.430576, 200, 100.3467
2017-07-15 06:12:44.6, 89.89886, 1.431688, 200, 100.3455
2017-07-15 06:12:59.7, 89.73215, 1.432469, 200, 100.3464
2017-07-15 06:13:14.8, 89.64307, 1.432886, 200, 100.3486
2017-07-15 06:13:29.9, 89.27811, 1.434598, 200, 100.3457
2017-07-15 06:13:44.9, 89.07312, 1.435561, 200, 100.3479
2017-07-15 06:14:00.0, 88.79153, 1.436887, 200, 100.3459
2017-07-15 06:14:15.1, 88.5163, 1.438185, 200, 100.3469
2017-07-15 06:14:30.2, 88.22433, 1.439564, 200, 100.3462
2017-07-15 06:14:45.3, 87.84067, 1.441381, 200, 100.3472
2017-07-15 06:15:00.3, 87.43262, 1.443318, 200, 100.3486
2017-07-15 06:15:15.3, 86.95026, 1.445615, 200, 100.3501
2017-07-15 06:15:30.4, 86.79794, 1.446342, 200, 100.3459
2017-07-15 06:15:45.5, 86.47449, 1.447887, 200, 100.343
2017-07-15 06:16:00.5, 86.04959, 1.449923, 200, 100.3455
2017-07-15 06:16:15.6, 85.77988, 1.451218, 200, 100.3452
2017-07-15 06:16:30.7, 85.3718, 1.453182, 200, 100.3455
2017-07-15 06:16:45.8, 85.06674, 1.454653, 200, 100.3442
2017-07-15 06:17:00.8, 84.9075, 1.455423, 200, 100.344
2017-07-15 06:17:15.9, 84.40836, 1.457839, 200, 100.3445
2017-07-15 06:17:31.0, 84.19724, 1.458864, 200, 100.3479
2017-07-15 06:17:46.1, 83.80392, 1.460777, 200, 100.3464
2017-07-15 06:18:01.1, 83.60587, 1.461742, 200, 100.3467
2017-07-15 06:18:16.2, 83.49557, 1.46228, 200, 100.3469
2017-07-15 06:18:31.3, 83.31442, 1.463164, 200, 100.3491
2017-07-15 06:18:46.4, 83.26657, 1.463398, 200, 100.3472
2017-07-15 06:19:01.4, 83.4632, 1.462438, 200, 100.3455
2017-07-15 06:19:16.5, 83.65753, 1.46149, 200, 100.3491
2017-07-15 06:19:31.6, 83.74527, 1.461062, 200, 100.3469
2017-07-15 06:19:46.7, 83.95697, 1.460032, 200, 100.3452
2017-07-15 06:20:01.7, 84.26782, 1.458521, 200, 100.3459
2017-07-15 06:20:16.7, 84.54147, 1.457194, 200, 100.3501
2017-07-15 06:20:31.8, 84.69653, 1.456443, 200, 100.3481
2017-07-15 06:20:46.8, 84.92206, 1.455352, 200, 100.3474
2017-07-15 06:21:01.9, 85.28934, 1.453579, 200, 100.3469
2017-07-15 06:21:17.0, 85.45993, 1.452757, 200, 100.3457
2017-07-15 06:21:32.1, 85.57733, 1.452192, 200, 100.3481
2017-07-15 06:21:47.2, 85.84357, 1.450912, 200, 100.3516
2017-07-15 06:22:02.2, 85.91293, 1.450579, 200, 100.3491
2017-07-15 06:22:17.3, 86.34052, 1.448528, 200, 100.3469
2017-07-15 06:22:32.3, 86.48401, 1.447842, 200, 100.3489
2017-07-15 06:22:47.4, 86.82864, 1.446195, 200, 100.3472
2017-07-15 06:23:02.5, 86.95041, 1.445614, 200, 100.3484
2017-07-15 06:23:17.5, 87.25204, 1.444177, 200, 100.3442
2017-07-15 06:23:32.6, 87.45935, 1.443191, 200, 100.3464
2017-07-15 06:23:47.7, 87.91953, 1.441007, 200, 100.3479
2017-07-15 06:24:02.8, 88.01575, 1.440551, 200, 100.3455
2017-07-15 06:24:17.8, 88.35437, 1.438949, 200, 100.3474
2017-07-15 06:24:32.8, 88.87997, 1.43647, 200, 100.3464
2017-07-15 06:24:47.9, 88.92618, 1.436253, 200, 100.3442
2017-07-15 06:25:03.0, 89.29373, 1.434525, 200, 100.3486
2017-07-15 06:25:18.0, 89.49701, 1.433571, 200, 100.3447
2017-07-15 06:25:33.1, 89.81836, 1.432065, 200, 100.3472
2017-07-15 06:25:48.2, 90.01627, 1.43114, 200, 100.3462
2017-07-15 06:26:03.3, 90.2226, 1.430176, 200, 100.345
2017-07-15 06:26:18.3, 90.41568, 1.429275, 200, 100.3479
2017-07-15 06:26:33.4, 90.72144, 1.427851, 200, 100.3503
2017-07-15 06:26:48.5, 90.78677, 1.427547, 200, 100.3479
2017-07-15 06:27:03.6, 91.01218, 1.4265, 200, 100.3472
2017-07-15 06:27:18.6, 91.15213, 1.42585, 200, 100.3496
2017-07-15 06:27:33.7, 91.27594, 1.425276, 200, 100.3477
2017-07-15 06:27:48.8, 91.35889, 1.424892, 200, 100.3435
2017-07-15 06:28:03.9, 91.29547, 1.425186, 200, 100.3494
2017-07-15 06:28:19.0, 91.34412, 1.42496, 200, 100.3486
2017-07-15 06:28:34.0, 91.3942, 1.424728, 200, 100.3442
2017-07-15 06:28:49.1, 91.32635, 1.425042, 200, 100.3481
2017-07-15 06:29:04.2, 91.42157, 1.424601, 200, 100.3445
2017-07-15 06:29:19.2, 91.1767, 1.425736, 200, 100.3455
2017-07-15 06:29:34.3, 91.10168, 1.426084, 200, 100.3447
2017-07-15 06:29:49.4, 90.9353, 1.426857, 200, 100.3472
2017-07-15 06:30:04.4, 90.79294, 1.427519, 200, 100.3496
2017-07-15 06:30:19.5, 90.68954, 1.428, 200, 100.3447
2017-07-15 06:30:34.5, 90.67993, 1.428044, 200, 100.3435
2017-07-15 06:30:49.6, 90.29379, 1.429844, 200, 100.3489
2017-07-15 06:31:04.7, 90.17474, 1.430399, 200, 100.3479
2017-07-15 06:31:19.8, 90.0488, 1.430988, 200, 100.3445
2017-07-15 06:31:34.8, 89.8176, 1.432069, 200, 100.343
2017-07-15 06:31:49.9, 89.61224, 1.43303, 200, 100.3457
2017-07-15 06:32:05.0, 89.32571, 1.434374, 200, 100.3459
2017-07-15 06:32:20.1, 89.2204, 1.434869, 200, 100.3447
2017-07-15 06:32:35.1, 88.91684, 1.436297, 200, 100.3462
2017-07-15 06:32:50.2, 88.57529, 1.437906, 200, 100.3447
2017-07-15 06:33:05.3, 88.29556, 1.439227, 200, 100.3486
2017-07-15 06:33:20.4, 88.00323, 1.440611, 200, 100.3472
2017-07-15 06:33:35.5, 87.65717, 1.442251, 200, 100.3459
2017-07-15 06:33:50.5, 87.39328, 1.443505, 200, 100.3457
2017-07-15 06:34:05.6, 86.99304, 1.445411, 200, 100.344
2017-07-15 06:34:20.7, 86.56168, 1.44747, 200, 100.3496
2017-07-15 06:34:35.8, 86.36371, 1.448417, 200, 100.3479
2017-07-15 06:34:50.8, 85.86371, 1.450815, 200, 100.343
2017-07-15 06:35:05.9, 85.44296, 1.452839, 200, 100.3455
2017-07-15 06:35:20.9, 85.27719, 1.453638, 200, 100.3455
2017-07-15 06:35:36.0, 84.96951, 1.455123, 200, 100.3464
2017-07-15 06:35:51.0, 84.61362, 1.456845, 200, 100.3447
2017-07-15 06:36:06.1, 84.26282, 1.458546, 200, 100.3477
2017-07-15 06:36:21.1, 84.07196, 1.459473, 200, 100.3474
2017-07-15 06:36:36.2, 83.93051, 1.460161, 200, 100.3442
2017-07-15 06:36:51.2, 83.79782, 1.460806, 200, 100.3455
2017-07-15 06:37:06.2, 83.74921, 1.461043, 200, 100.3474
2017-07-15 06:37:21.3, 83.62878, 1.46163, 200, 100.3477
2017-07-15 06:37:36.4, 83.77905, 1.460898, 200, 100.3467
2017-07-15 06:37:51.4, 83.95822, 1.460026, 200, 100.3486
2017-07-15 06:38:06.5, 84.12833, 1.459199, 200, 100.3481
2017-07-15 06:38:21.6, 84.3407, 1.458168, 200, 100.3474
2017-07-15 06:38:36.7, 84.54855, 1.45716, 200, 100.3494
2017-07-15 06:38:51.7, 84.77863, 1.456046, 200, 100.3484
2017-07-15 06:39:06.8, 84.97617, 1.455091, 200, 100.3481
2017-07-15 06:39:21.9, 85.33868, 1.453341, 200, 100.3459
2017-07-15 06:39:37.0, 85.54645, 1.452341, 200, 100.3472
2017-07-15 06:39:52.0, 85.80453, 1.451099, 200, 100.3474
2017-07-15 06:40:07.0, 86.00992, 1.450113, 200, 100.3511
2017-07-15 06:40:22.1, 86.33835, 1.448539, 200, 100.3489
2017-07-15 06:40:37.2, 86.77853, 1.446434, 200, 100.3518
2017-07-15 06:40:52.2, 86.88522, 1.445925, 200, 100.3496
2017-07-15 06:41:07.3, 87.18088, 1.444516, 200, 100.3462
2017-07-15 06:41:22.3, 87.60468, 1.442501, 200, 100.3513
2017-07-15 06:41:37.4, 87.98358, 1.440704, 200, 100.3469
2017-07-15 06:41:52.4, 88.15164, 1.439908, 200, 100.344
2017-07-15 06:42:07.5, 88.63062, 1.437645, 200, 100.3477
2017-07-15 06:42:22.6, 88.83511, 1.436682, 200, 100.3516
2017-07-15 06:42:37.7, 89.07245, 1.435564, 200, 100.3511
2017-07-15 06:42:52.8, 89.56982, 1.433229, 200, 100.353
2017-07-15 06:43:07.8, 89.60574, 1.433061, 200, 100.355
2017-07-15 06:43:22.9, 89.91431, 1.431616, 200, 100.3533
2017-07-15 06:43:38.0, 90.05704, 1.430949, 200, 100.3525
2017-07-15 06:43:53.0, 90.14426, 1.430542, 200, 100.3521
2017-07-15 06:44:08.0, 90.397, 1.429362, 200, 100.3525
2017-07-15 06:44:23.1, 90.66049, 1.428135, 200, 100.3513
2017-07-15 06:44:38.2, 90.67545, 1.428065, 200, 100.3508
2017-07-15 06:44:53.3, 90.85117, 1.427248, 200, 100.3496
2017-07-15 06:45:08.3, 90.86386, 1.427189, 200, 100.3528
2017-07-15 06:45:23.4, 91.04337, 1.426355, 200, 100.3533
2017-07-15 06:45:38.5, 91.09079, 1.426135, 200, 100.3535
2017-07-15 06:45:53.6, 91.28348, 1.425241, 200, 100.3477
2017-07-15 06:46:08.6, 91.38089, 1.42479, 200, 100.3525
2017-07-15 06:46:23.7, 91.2384, 1.42545, 200, 100.3545
2017-07-15 06:46:38.8, 91.19583, 1.425647, 200, 100.3518
2017-07-15 06:46:53.9, 91.24548, 1.425417, 200, 100.3501
2017-07-15 06:47:09.0, 91.19113, 1.425669, 200, 100.3528
2017-07-15 06:47:24.0, 91.25879, 1.425356, 200, 100.356
2017-07-15 06:47:39.1, 91.02774, 1.426428, 200, 100.3582
2017-07-15 06:47:54.2, 90.9668, 1.426711, 200, 100.3567
2017-07-15 06:48:09.3, 90.79935, 1.427489, 200, 100.3579
2017-07-15 06:48:24.3, 90.68436, 1.428024, 200, 100.3586
2017-07-15 06:48:39.4, 90.51544, 1.42881, 200, 100.3635
2017-07-15 06:48:54.5, 90.3031, 1.4298, 200, 100.3569
2017-07-15 06:49:09.6, 90.01083, 1.431165, 200, 100.3604
2017-07-15 06:49:24.6, 89.78214, 1.432235, 200, 100.3594
2017-07-15 06:49:39.7, 89.70618, 1.43259, 200, 100.3591
2017-07-15 06:49:54.8, 89.34439, 1.434287, 200, 100.3611
2017-07-15 06:50:09.9, 88.83694, 1.436673, 200, 100.3574
2017-07-15 06:50:24.9, 88.55338, 1.43801, 200, 100.3579
2017-07-15 06:50:40.0, 88.27603, 1.43932, 200, 100.3569
2017-07-15 06:50:55.1, 87.94269, 1.440897, 200, 100.3604
2017-07-15 06:51:10.2, 87.60223, 1.442512, 200, 100.3572
2017-07-15 06:51:25.4, 87.12332, 1.44479, 200, 100.3586
2017-07-15 06:51:40.5, 86.84875, 1.446099, 200, 100.3586
2017-07-15 06:51:55.5, 86.73148, 1.446659, 200, 100.3577
2017-07-15 06:52:10.6, 86.50137, 1.447759, 200, 100.3574
2017-07-15 06:52:25.6, 85.98892, 1.450214, 200, 100.3555
2017-07-15 06:52:40.7, 85.61929, 1.45199, 200, 100.3562
2017-07-15 06:52:55.8, 85.5546, 1.452301, 200, 100.3599
2017-07-15 06:53:10.8, 85.18851, 1.454066, 200, 100.3601
2017-07-15 06:53:25.9, 84.99084, 1.45502, 200, 100.3562
2017-07-15 06:53:40.9, 84.90323, 1.455443, 200, 100.3594
2017-07-15 06:53:56.0, 84.45691, 1.457604, 200, 100.3564
2017-07-15 06:54:11.1, 84.31116, 1.458311, 200, 100.3567
2017-07-15 06:54:26.1, 84.08389, 1.459415, 200, 100.363
2017-07-15 06:54:41.2, 83.92105, 1.460207, 200, 100.3618
2017-07-15 06:54:56.3, 83.86465, 1.460481, 200, 100.3633
2017-07-15 06:55:11.4, 83.86887, 1.460461, 200, 100.3577
2017-07-15 06:55:26.5, 83.86557, 1.460477, 200, 100.3635
2017-07-15 06:55:41.5, 83.94791, 1.460076, 200, 100.3621
2017-07-15 06:55:56.6, 84.08368, 1.459416, 200, 100.3652
2017-07-15 06:56:11.7, 84.42108, 1.457778, 200, 100.3582
2017-07-15 06:56:26.7, 84.53061, 1.457247, 200, 100.3613
2017-07-15 06:56:41.8, 84.84494, 1.455725, 200, 100.3584
2017-07-15 06:56:56.9, 85.15073, 1.454248, 200, 100.363
2017-07-15 06:57:12.0, 85.38165, 1.453134, 200, 100.3638
2017-07-15 06:57:27.1, 85.77402, 1.451246, 200, 100.3606
2017-07-15 06:57:42.1, 86.20132, 1.449195, 200, 100.3594
2017-07-15 06:57:57.2, 86.39676, 1.448259, 200, 100.3596
2017-07-15 06:58:12.3, 86.6373, 1.447109, 200, 100.3604
2017-07-15 06:58:27.4, 87.02713, 1.445248, 200, 100.3577
2017-07-15 06:58:42.4, 87.38547, 1.443542, 200, 100.3577
2017-07-15 06:58:57.5, 87.63715, 1.442346, 200, 100.3621
2017-07-15 06:59:12.6, 88.01349, 1.440562, 200, 100.3552
2017-07-15 06:59:27.7, 88.31693, 1.439126, 200, 100.3552
2017-07-15 06:59:42.7, 88.58694, 1.437851, 200, 100.3577
2017-07-15 06:59:57.8, 88.81717, 1.436766, 200, 100.3542
2017-07-15 07:00:12.9, 89.19843, 1.434972, 200, 100.3557
2017-07-15 07:00:28.0, 89.42783, 1.433895, 200, 100.3572
2017-07-15 07:00:43.0, 89.7366, 1.432448, 200, 100.3596
2017-07-15 07:00:58.0, 89.96582, 1.431375, 200, 100.3538
2017-07-15 07:01:13.1, 90.18167, 1.430367, 200, 100.3542
2017-07-15 07:01:28.2, 90.40543, 1.429323, 200, 100.355
2017-07-15 07:01:43.3, 90.57498, 1.428533, 200, 100.3567
2017-07-15 07:01:58.3, 90.73358, 1.427795, 200, 100.3523
2017-07-15 07:02:13.4, 91.05164, 1.426317, 200, 100.3538
2017-07-15 07:02:28.4, 91.33405, 1.425007, 200, 100.354
2017-07-15 07:02:43.5, 91.33899, 1.424984, 200, 100.3552
2017-07-15 07:02:58.5, 91.49255, 1.424273, 200, 100.353
2017-07-15 07:03:13.6, 91.70602, 1.423285, 200, 100.3538
2017-07-15 07:03:28.6, 91.85889, 1.422579, 200, 100.3552
2017-07-15 07:03:43.7, 91.83459, 1.422691, 200, 100.3582
2017-07-15 07:03:58.7, 92.03778, 1.421753, 200, 100.3584
2017-07-15 07:04:13.8, 92.15875, 1.421195, 200, 100.3584
2017-07-15 07:04:28.9, 92.25525, 1.420751, 200, 100.3582
2017-07-15 07:04:44.0, 92.16098, 1.421185, 200, 100.3552
2017-07-15 07:04:59.0, 92.12674, 1.421343, 200, 100.3601
2017-07-15 07:05:14.1, 92.05042, 1.421695, 200, 100.3569
2017-07-15 07:05:29.2, 92.23059, 1.420864, 200, 100.3579
2017-07-15 07:05:44.3, 91.99188, 1.421965, 200, 100.3577
2017-07-15 07:05:59.4, 91.85577, 1.422593, 200, 100.3604
2017-07-15 07:06:14.4, 91.82776, 1.422723, 200, 100.3569
2017-07-15 07:06:29.5, 91.64099, 1.423586, 200, 100.3589
2017-07-15 07:06:44.6, 91.37613, 1.424812, 200, 100.3569
2017-07-15 07:06:59.6, 91.3266, 1.425041, 200, 100.3562
2017-07-15 07:07:14.7, 91.17169, 1.425759, 200, 100.3591
2017-07-15 07:07:29.8, 90.88501, 1.427091, 200, 100.3586
2017-07-15 07:07:44.9, 90.71912, 1.427862, 200, 100.3591
2017-07-15 07:08:00.0, 90.5365, 1.428712, 200, 100.3608
2017-07-15 07:08:15.0, 90.29138, 1.429855, 200, 100.3638
2017-07-15 07:08:30.1, 90.08609, 1.430813, 200, 100.3589
2017-07-15 07:08:45.2, 89.73434, 1.432459, 200, 100.3606
2017-07-15 07:09:00.2, 89.49643, 1.433573, 200, 100.3579
2017-07-15 07:09:15.3, 89.21075, 1.434914, 200, 100.3611
2017-07-15 07:09:30.4, 89.01282, 1.435845, 200, 100.3564
2017-07-15 07:09:45.5, 88.67181, 1.437451, 200, 100.3567
2017-07-15 07:10:00.6, 88.3439, 1.438999, 200, 100.3604
2017-07-15 07:10:15.6, 88.05847, 1.440349, 200, 100.3557
2017-07-15 07:10:30.7, 87.72485, 1.44193, 200, 100.3616
2017-07-15 07:10:45.8, 87.52777, 1.442866, 200, 100.3584
2017-07-15 07:11:00.9, 87.28183, 1.444035, 200, 100.3591
2017-07-15 07:11:15.9, 86.84918, 1.446097, 200, 100.356
2017-07-15 07:11:31.0, 86.53296, 1.447608, 200, 100.3594
2017-07-15 07:11:46.1, 86.29901, 1.448727, 200, 100.3594
2017-07-15 07:12:01.2, 85.83319, 1.450962, 200, 100.3584
2017-07-15 07:12:16.2, 85.80997, 1.451073, 200, 100.3579
2017-07-15 07:12:31.3, 85.50015, 1.452564, 200, 100.3599
2017-07-15 07:12:46.3, 85.22266, 1.453901, 200, 100.3569
2017-07-15 07:13:01.4, 85.12222, 1.454386, 200, 100.3604
2017-07-15 07:13:16.4, 85.01108, 1.454922, 200, 100.3572
2017-07-15 07:13:31.5, 85.13904, 1.454304, 200, 100.3579
2017-07-15 07:13:46.6, 84.98459, 1.45505, 200, 100.3638
2017-07-15 07:14:01.7, 85.07437, 1.454616, 200, 100.363
2017-07-15 07:14:16.8, 85.30377, 1.45351, 200, 100.3608
2017-07-15 07:14:31.8, 85.52383, 1.452449, 200, 100.366
2017-07-15 07:14:46.9, 85.74384, 1.451391, 200, 100.3621
2017-07-15 07:15:02.0, 85.84338, 1.450913, 200, 100.364
2017-07-15 07:15:17.0, 86.0206, 1.450062, 200, 100.363
2017-07-15 07:15:32.1, 86.1965, 1.449218, 200, 100.3645
2017-07-15 07:15:47.2, 86.43414, 1.44808, 200, 100.3594
2017-07-15 07:16:02.3, 86.45352, 1.447988, 200, 100.3613
2017-07-15 07:16:17.4, 86.84756, 1.446105, 200, 100.3655
2017-07-15 07:16:32.4, 87.33411, 1.443787, 200, 100.363
2017-07-15 07:16:47.5, 87.58746, 1.442582, 200, 100.3645
2017-07-15 07:17:02.6, 87.73077, 1.441902, 200, 100.3679
2017-07-15 07:17:17.7, 88.30508, 1.439182, 200, 100.3623
2017-07-15 07:17:32.7, 88.44724, 1.438511, 200, 100.3625
2017-07-15 07:17:47.8, 89.03333, 1.435749, 200, 100.3625
2017-07-15 07:18:02.9, 89.37631, 1.434137, 200, 100.3655
2017-07-15 07:18:18.0, 89.76343, 1.432322, 200, 100.3625
2017-07-15 07:18:33.0, 90.02881, 1.431081, 200, 100.3633
2017-07-15 07:18:48.1, 90.25552, 1.430022, 200, 100.3652
2017-07-15 07:19:03.2, 90.62555, 1.428298, 200, 100.3635
2017-07-15 07:19:18.3, 90.83691, 1.427314, 200, 100.3601
2017-07-15 07:19:33.3, 91.10135, 1.426086, 200, 100.3652
2017-07-15 07:19:48.4, 91.34222, 1.424969, 200, 100.365
2017-07-15 07:20:03.5, 91.76529, 1.423011, 200, 100.3665
2017-07-15 07:20:18.6, 91.88791, 1.422445, 200, 100.3689
2017-07-15 07:20:33.7, 91.95078, 1.422155, 200, 100.3665
2017-07-15 07:20:48.7, 92.20407, 1.420986, 200, 100.3687
2017-07-15 07:21:03.8, 92.35266, 1.420302, 200, 100.3682
2017-07-15 07:21:18.9, 92.29431, 1.420571, 200, 100.3735
2017-07-15 07:21:33.9, 92.47903, 1.419721, 200, 100.3774
2017-07-15 07:21:49.0, 92.55453, 1.419374, 200, 100.3696
2017-07-15 07:22:04.1, 92.52759, 1.419497, 200, 100.376
2017-07-15 07:22:19.2, 92.62234, 1.419062, 200, 100.3813
2017-07-15 07:22:34.3, 92.63937, 1.418984, 200, 100.376
2017-07-15 07:22:49.3, 92.65714, 1.418902, 200, 100.3772
2017-07-15 07:23:04.3, 92.59711, 1.419178, 200, 100.377
2017-07-15 07:23:19.4, 92.48154, 1.419709, 200, 100.3809
2017-07-15 07:23:34.5, 92.36588, 1.420241, 200, 100.3831
2017-07-15 07:23:49.5, 92.30994, 1.420499, 200, 100.3848
2017-07-15 07:24:04.6, 92.03223, 1.421779, 200, 100.3818
2017-07-15 07:24:19.7, 91.9039, 1.422371, 200, 100.3848
2017-07-15 07:24:34.8, 91.67096, 1.423447, 200, 100.3835
2017-07-15 07:24:49.9, 91.63144, 1.42363, 200, 100.3853
2017-07-15 07:25:04.9, 91.36908, 1.424845, 200, 100.3823
2017-07-15 07:25:20.0, 91.16513, 1.42579, 200, 100.3831
2017-07-15 07:25:35.1, 90.62018, 1.428322, 200, 100.3831
2017-07-15 07:25:50.1, 90.54102, 1.428691, 200, 100.3845
2017-07-15 07:26:05.2, 90.28207, 1.429898, 200, 100.3818
2017-07-15 07:26:20.3, 90.00473, 1.431193, 200, 100.3848
2017-07-15 07:26:35.4, 89.72061, 1.432523, 200, 100.3853
2017-07-15 07:26:50.5, 89.36176, 1.434205, 200, 100.3831
2017-07-15 07:27:05.5, 88.93857, 1.436194, 200, 100.384
2017-07-15 07:27:20.6, 88.65704, 1.437521, 200, 100.384
2017-07-15 07:27:35.7, 88.45993, 1.438451, 200, 100.3831
2017-07-15 07:27:50.7, 88.15311, 1.439901, 200, 100.3855
2017-07-15 07:28:05.8, 87.85004, 1.441337, 200, 100.3816
2017-07-15 07:28:20.8, 87.37851, 1.443575, 200, 100.3875
2017-07-15 07:28:35.9, 87.14822, 1.444671, 200, 100.3804
2017-07-15 07:28:50.9, 86.66141, 1.446994, 200, 100.3831
2017-07-15 07:29:06.0, 86.53375, 1.447604, 200, 100.3801
2017-07-15 07:29:21.1, 86.29614, 1.448741, 200, 100.3784
2017-07-15 07:29:36.2, 85.9313, 1.45049, 200, 100.3811
2017-07-15 07:29:51.3, 85.70197, 1.451592, 200, 100.3862
2017-07-15 07:30:06.3, 85.33353, 1.453366, 200, 100.3845
2017-07-15 07:30:21.4, 85.12689, 1.454363, 200, 100.3887
2017-07-15 07:30:36.5, 84.93826, 1.455274, 200, 100.3875
2017-07-15 07:30:51.6, 84.71933, 1.456333, 200, 100.3872
2017-07-15 07:31:06.6, 84.3645, 1.458052, 200, 100.3853
2017-07-15 07:31:21.7, 84.25687, 1.458575, 200, 100.3853
2017-07-15 07:31:36.8, 84.26862, 1.458518, 200, 100.3845
2017-07-15 07:31:51.9, 84.37784, 1.457988, 200, 100.3931
2017-07-15 07:32:07.0, 84.52045, 1.457296, 200, 100.4568
2017-07-15 07:32:22.0, 84.45642, 1.457606, 200, 100.5012
2017-07-15 07:32:37.1, 84.51834, 1.457306, 200, 100.5276
2017-07-15 07:32:52.2, 84.77765, 1.456051, 200, 100.5337
2017-07-15 07:33:07.3, 84.98865, 1.455031, 200, 100.5332
2017-07-15 07:33:22.3, 85.13535, 1.454322, 200, 100.5381
2017-07-15 07:33:37.4, 85.3764, 1.453159, 200, 100.5364
2017-07-15 07:33:52.5, 85.44983, 1.452806, 200, 100.5378
