Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-14 12:15:51.0, 60.02408, 1.627916, 200, 100.3254
2017-06-14 12:16:06.0, 59.91296, 1.628546, 200, 100.3286
2017-06-14 12:16:21.1, 59.74216, 1.629514, 200, 100.3259
2017-06-14 12:16:36.2, 59.51572, 1.630801, 200, 100.3259
2017-06-14 12:16:51.2, 59.23926, 1.632374, 200, 100.3271
2017-06-14 12:17:06.4, 59.09424, 1.633201, 200, 100.3281
2017-06-14 12:17:21.4, 58.82773, 1.634722, 200, 100.3264
2017-06-14 12:17:36.5, 58.60953, 1.635969, 200, 100.3286
2017-06-14 12:17:51.6, 58.62729, 1.635868, 200, 100.3274
2017-06-14 12:18:06.6, 58.32639, 1.637591, 200, 100.3286
2017-06-14 12:18:21.7, 58.08386, 1.638982, 200, 100.3306
2017-06-14 12:18:36.8, 57.89636, 1.64006, 200, 100.3274
2017-06-14 12:18:51.8, 57.67896, 1.641311, 200, 100.3306
2017-06-14 12:19:06.8, 57.46609, 1.642538, 200, 100.3289
2017-06-14 12:19:21.9, 57.34561, 1.643233, 200, 100.3291
2017-06-14 12:19:37.0, 57.10614, 1.644616, 200, 100.3289
2017-06-14 12:19:52.1, 56.90985, 1.645752, 200, 100.3281
2017-06-14 12:20:07.1, 56.65338, 1.647239, 200, 100.3279
2017-06-14 12:20:22.2, 56.55203, 1.647827, 200, 100.3293
2017-06-14 12:20:37.2, 56.3201, 1.649174, 200, 100.3267
2017-06-14 12:20:52.3, 56.11713, 1.650355, 200, 100.3293
2017-06-14 12:21:07.3, 55.97275, 1.651196, 200, 100.3284
2017-06-14 12:21:22.4, 55.7226, 1.652656, 200, 100.3281
2017-06-14 12:21:37.5, 55.5376, 1.653737, 200, 100.3318
2017-06-14 12:21:52.6, 55.36581, 1.654741, 200, 100.3284
2017-06-14 12:22:07.7, 55.08093, 1.656411, 200, 100.3281
2017-06-14 12:22:22.7, 54.90213, 1.65746, 200, 100.332
2017-06-14 12:22:37.8, 54.69601, 1.658671, 200, 100.333
2017-06-14 12:22:52.9, 54.52719, 1.659665, 200, 100.3303
2017-06-14 12:23:08.0, 54.315, 1.660915, 200, 100.3296
2017-06-14 12:23:23.0, 54.12723, 1.662024, 200, 100.3291
2017-06-14 12:23:38.1, 53.8985, 1.663375, 200, 100.332
2017-06-14 12:23:53.2, 53.74234, 1.664299, 200, 100.3311
2017-06-14 12:24:08.2, 53.53128, 1.66555, 200, 100.3286
2017-06-14 12:24:23.4, 53.35895, 1.666573, 200, 100.3311
2017-06-14 12:24:38.4, 53.18237, 1.667622, 200, 100.3303
2017-06-14 12:24:53.5, 52.94601, 1.669028, 200, 100.3328
2017-06-14 12:25:08.6, 52.91318, 1.669224, 200, 100.333
2017-06-14 12:25:23.6, 52.65475, 1.670765, 200, 100.3323
2017-06-14 12:25:38.7, 52.45087, 1.671982, 200, 100.3298
2017-06-14 12:25:53.8, 52.36313, 1.672507, 200, 100.3293
2017-06-14 12:26:08.8, 52.07339, 1.674241, 200, 100.3296
2017-06-14 12:26:23.9, 51.96918, 1.674866, 200, 100.3315
2017-06-14 12:26:39.0, 51.82843, 1.67571, 200, 100.3289
2017-06-14 12:26:54.1, 51.40048, 1.678283, 200, 100.3306
2017-06-14 12:27:09.2, 51.25134, 1.679182, 200, 100.3325
2017-06-14 12:27:24.2, 51.07773, 1.680229, 200, 100.3335
2017-06-14 12:27:39.3, 50.91461, 1.681214, 200, 100.3308
2017-06-14 12:27:54.3, 50.73813, 1.682281, 200, 100.3291
2017-06-14 12:28:09.4, 50.51917, 1.683607, 200, 100.3308
2017-06-14 12:28:24.4, 50.26532, 1.685146, 200, 100.3333
2017-06-14 12:28:39.5, 50.06293, 1.686376, 200, 100.3325
2017-06-14 12:28:54.6, 49.94952, 1.687066, 200, 100.3374
2017-06-14 12:29:09.7, 49.68182, 1.688696, 200, 100.3342
2017-06-14 12:29:24.8, 49.39304, 1.690458, 200, 100.333
2017-06-14 12:29:39.8, 49.10583, 1.692215, 200, 100.3298
2017-06-14 12:29:55.0, 48.97693, 1.693004, 200, 100.3291
2017-06-14 12:30:10.0, 48.79956, 1.694092, 200, 100.3276
2017-06-14 12:30:25.1, 48.57901, 1.695446, 200, 100.3308
2017-06-14 12:30:40.1, 48.33987, 1.696917, 200, 100.3311
2017-06-14 12:30:55.2, 48.09824, 1.698406, 200, 100.3313
2017-06-14 12:31:10.3, 47.82544, 1.700089, 200, 100.3301
2017-06-14 12:31:25.3, 47.56625, 1.701692, 200, 100.3293
2017-06-14 12:31:40.4, 47.36679, 1.702928, 200, 100.3301
2017-06-14 12:31:55.5, 47.21878, 1.703846, 200, 100.3313
2017-06-14 12:32:10.6, 47.01605, 1.705105, 200, 100.3281
2017-06-14 12:32:25.7, 46.89426, 1.705863, 200, 100.3306
2017-06-14 12:32:40.7, 46.55673, 1.707965, 200, 100.3308
2017-06-14 12:32:55.8, 46.3313, 1.709372, 200, 100.3333
2017-06-14 12:33:10.9, 46.12833, 1.710641, 200, 100.3325
2017-06-14 12:33:26.0, 45.92029, 1.711943, 200, 100.333
2017-06-14 12:33:41.1, 45.61685, 1.713846, 200, 100.3293
2017-06-14 12:33:56.1, 45.50186, 1.714569, 200, 100.3301
2017-06-14 12:34:11.2, 45.21542, 1.716371, 200, 100.3298
2017-06-14 12:34:26.3, 44.99899, 1.717735, 200, 100.3264
2017-06-14 12:34:41.3, 44.68369, 1.719726, 200, 100.3245
2017-06-14 12:34:56.4, 44.52673, 1.720719, 200, 100.3247
2017-06-14 12:35:11.5, 44.35193, 1.721826, 200, 100.3242
2017-06-14 12:35:26.6, 43.99359, 1.7241, 200, 100.3284
2017-06-14 12:35:41.7, 43.77615, 1.725483, 200, 100.3276
2017-06-14 12:35:56.7, 43.59305, 1.726649, 200, 100.3291
2017-06-14 12:36:11.8, 43.33643, 1.728286, 200, 100.3296
2017-06-14 12:36:26.9, 43.07779, 1.72994, 200, 100.3291
2017-06-14 12:36:42.0, 42.74878, 1.732047, 200, 100.3259
2017-06-14 12:36:57.0, 42.57593, 1.733156, 200, 100.3245
2017-06-14 12:37:12.1, 42.37405, 1.734454, 200, 100.3254
2017-06-14 12:37:27.2, 42.15015, 1.735895, 200, 100.3271
2017-06-14 12:37:42.3, 41.93246, 1.737298, 200, 100.3298
2017-06-14 12:37:57.3, 41.66412, 1.739031, 200, 100.3267
2017-06-14 12:38:12.4, 41.43774, 1.740496, 200, 100.3269
2017-06-14 12:38:27.5, 41.29294, 1.741434, 200, 100.3313
2017-06-14 12:38:42.6, 41.01898, 1.743212, 200, 100.3281
2017-06-14 12:38:57.6, 40.81937, 1.74451, 200, 100.3284
2017-06-14 12:39:12.7, 40.63324, 1.745722, 200, 100.3264
2017-06-14 12:39:27.7, 40.39932, 1.747247, 200, 100.3303
2017-06-14 12:39:42.8, 40.10983, 1.749138, 200, 100.3279
2017-06-14 12:39:57.8, 39.7626, 1.751413, 200, 100.3271
2017-06-14 12:40:12.9, 39.69699, 1.751843, 200, 100.3289
2017-06-14 12:40:28.0, 39.36472, 1.754026, 200, 100.3264
2017-06-14 12:40:43.1, 39.1579, 1.755387, 200, 100.3286
2017-06-14 12:40:58.1, 38.96866, 1.756634, 200, 100.3262
2017-06-14 12:41:13.2, 38.71133, 1.758334, 200, 100.3276
2017-06-14 12:41:28.3, 38.60147, 1.75906, 200, 100.3308
2017-06-14 12:41:43.4, 38.38351, 1.760503, 200, 100.3306
2017-06-14 12:41:58.5, 38.09833, 1.762394, 200, 100.3284
2017-06-14 12:42:13.5, 37.88217, 1.763831, 200, 100.3274
2017-06-14 12:42:28.6, 37.72208, 1.764896, 200, 100.3279
2017-06-14 12:42:43.7, 37.57178, 1.765898, 200, 100.3274
2017-06-14 12:42:58.8, 37.28339, 1.767823, 200, 100.3293
2017-06-14 12:43:13.8, 37.09088, 1.76911, 200, 100.3262
2017-06-14 12:43:28.9, 36.78714, 1.771144, 200, 100.3269
2017-06-14 12:43:44.0, 36.76074, 1.771321, 200, 100.3289
2017-06-14 12:43:59.0, 36.44455, 1.773445, 200, 100.3311
2017-06-14 12:44:14.1, 36.33179, 1.774203, 200, 100.3279
2017-06-14 12:44:29.2, 36.03174, 1.776224, 200, 100.3257
2017-06-14 12:44:44.2, 35.92242, 1.776962, 200, 100.3289
2017-06-14 12:44:59.2, 35.69891, 1.778472, 200, 100.3281
2017-06-14 12:45:14.3, 35.492, 1.779872, 200, 100.3284
2017-06-14 12:45:29.4, 35.25598, 1.781472, 200, 100.3267
2017-06-14 12:45:44.5, 35.07758, 1.782683, 200, 100.3289
2017-06-14 12:45:59.6, 34.95334, 1.783528, 200, 100.3286
2017-06-14 12:46:14.6, 34.69693, 1.785273, 200, 100.3274
2017-06-14 12:46:29.7, 34.66422, 1.785496, 200, 100.3269
2017-06-14 12:46:44.8, 34.27994, 1.788119, 200, 100.3254
2017-06-14 12:46:59.9, 34.21713, 1.788548, 200, 100.3281
2017-06-14 12:47:14.9, 33.94, 1.790445, 200, 100.3252
2017-06-14 12:47:30.0, 33.82394, 1.791241, 200, 100.3286
2017-06-14 12:47:45.1, 33.56616, 1.793011, 200, 100.3271
2017-06-14 12:48:00.2, 33.39932, 1.794158, 200, 100.3245
2017-06-14 12:48:15.2, 33.23782, 1.79527, 200, 100.3267
2017-06-14 12:48:30.4, 32.99713, 1.79693, 200, 100.3281
2017-06-14 12:48:45.4, 32.79565, 1.798322, 200, 100.3237
2017-06-14 12:49:00.5, 32.54947, 1.800026, 200, 100.3235
2017-06-14 12:49:15.5, 32.28317, 1.801872, 200, 100.3289
2017-06-14 12:49:30.6, 32.10809, 1.803088, 200, 100.3257
2017-06-14 12:49:45.7, 31.77908, 1.805378, 200, 100.3281
2017-06-14 12:50:00.8, 31.73349, 1.805696, 200, 100.3245
2017-06-14 12:50:15.8, 31.45862, 1.807614, 200, 100.325
2017-06-14 12:50:30.9, 31.323, 1.808561, 200, 100.3267
2017-06-14 12:50:46.0, 30.95648, 1.811128, 200, 100.3269
2017-06-14 12:51:01.1, 30.73453, 1.812686, 200, 100.3257
2017-06-14 12:51:16.1, 30.50299, 1.814314, 200, 100.3247
2017-06-14 12:51:31.2, 30.33405, 1.815503, 200, 100.3267
2017-06-14 12:51:46.3, 30.00293, 1.817839, 200, 100.3298
2017-06-14 12:52:01.4, 29.70334, 1.819958, 200, 100.3259
2017-06-14 12:52:16.5, 29.36383, 1.822365, 200, 100.3274
2017-06-14 12:52:31.5, 29.13434, 1.823996, 200, 100.3252
2017-06-14 12:52:46.6, 28.85605, 1.825977, 200, 100.3271
2017-06-14 12:53:01.7, 28.72318, 1.826925, 200, 100.3254
2017-06-14 12:53:16.8, 28.37823, 1.82939, 200, 100.3269
2017-06-14 12:53:31.8, 28.18498, 1.830773, 200, 100.324
2017-06-14 12:53:46.9, 27.87167, 1.833021, 200, 100.3252
2017-06-14 12:54:01.9, 27.55486, 1.835299, 200, 100.3242
2017-06-14 12:54:17.0, 27.29655, 1.837161, 200, 100.3264
2017-06-14 12:54:32.0, 27.05603, 1.838899, 200, 100.3232
2017-06-14 12:54:47.1, 26.8416, 1.84045, 200, 100.3274
2017-06-14 12:55:02.2, 26.63008, 1.841983, 200, 100.323
2017-06-14 12:55:17.3, 26.375, 1.843835, 200, 100.3271
2017-06-14 12:55:32.4, 26.15044, 1.845469, 200, 100.3252
2017-06-14 12:55:47.4, 25.83444, 1.847772, 200, 100.322
2017-06-14 12:56:02.4, 25.62212, 1.849323, 200, 100.3247
2017-06-14 12:56:17.5, 25.45416, 1.850552, 200, 100.3228
2017-06-14 12:56:32.6, 25.1761, 1.85259, 200, 100.324
2017-06-14 12:56:47.6, 25.01839, 1.853748, 200, 100.325
2017-06-14 12:57:02.7, 24.75171, 1.855709, 200, 100.325
2017-06-14 12:57:17.8, 24.49998, 1.857564, 200, 100.3218
2017-06-14 12:57:32.9, 24.27176, 1.859249, 200, 100.3257
2017-06-14 12:57:47.9, 24.00378, 1.861231, 200, 100.3259
2017-06-14 12:58:03.0, 23.78757, 1.862834, 200, 100.3252
2017-06-14 12:58:18.0, 23.52415, 1.86479, 200, 100.3228
2017-06-14 12:58:33.1, 23.33881, 1.866169, 200, 100.3235
2017-06-14 12:58:48.1, 23.22968, 1.866982, 200, 100.3254
2017-06-14 12:59:03.2, 22.89688, 1.869465, 200, 100.3218
2017-06-14 12:59:18.3, 22.67194, 1.871147, 200, 100.325
2017-06-14 12:59:33.4, 22.52925, 1.872216, 200, 100.3242
2017-06-14 12:59:48.4, 22.35034, 1.873557, 200, 100.322
2017-06-14 13:00:03.5, 22.02275, 1.876019, 200, 100.322
2017-06-14 13:00:18.6, 21.90024, 1.876941, 200, 100.3208
2017-06-14 13:00:33.7, 21.72011, 1.878298, 200, 100.3237
2017-06-14 13:00:48.7, 21.39406, 1.880761, 200, 100.3245
2017-06-14 13:01:03.8, 21.2583, 1.881788, 200, 100.3257
2017-06-14 13:01:18.8, 21.06371, 1.883262, 200, 100.3245
2017-06-14 13:01:33.9, 20.87943, 1.884661, 200, 100.3257
2017-06-14 13:01:49.0, 20.65099, 1.886397, 200, 100.3269
2017-06-14 13:02:04.0, 20.41397, 1.888201, 200, 100.3279
2017-06-14 13:02:19.1, 20.23865, 1.889539, 200, 100.3286
2017-06-14 13:02:34.2, 19.99481, 1.891402, 200, 100.3286
2017-06-14 13:02:49.2, 19.83633, 1.892614, 200, 100.3286
2017-06-14 13:03:04.3, 19.63118, 1.894187, 200, 100.3264
2017-06-14 13:03:19.4, 19.39136, 1.896028, 200, 100.3313
2017-06-14 13:03:34.5, 19.23907, 1.897199, 200, 100.3328
2017-06-14 13:03:49.6, 19.02858, 1.89882, 200, 100.3262
2017-06-14 13:04:04.7, 18.84093, 1.900268, 200, 100.3311
2017-06-14 13:04:19.7, 18.66505, 1.901626, 200, 100.3306
2017-06-14 13:04:34.8, 18.4369, 1.903392, 200, 100.3315
2017-06-14 13:04:49.9, 18.22932, 1.905001, 200, 100.3298
2017-06-14 13:05:04.9, 17.97823, 1.906951, 200, 100.3289
2017-06-14 13:05:20.0, 17.72868, 1.908893, 200, 100.3289
2017-06-14 13:05:35.1, 17.57947, 1.910056, 200, 100.3296
2017-06-14 13:05:50.2, 17.36136, 1.911758, 200, 100.3308
2017-06-14 13:06:05.2, 17.18399, 1.913145, 200, 100.3318
2017-06-14 13:06:20.3, 17.09421, 1.913848, 200, 100.3345
2017-06-14 13:06:35.3, 16.75031, 1.916545, 200, 100.3323
2017-06-14 13:06:50.4, 16.5592, 1.918046, 200, 100.3311
2017-06-14 13:07:05.4, 16.32634, 1.91988, 200, 100.3279
2017-06-14 13:07:20.5, 16.18793, 1.920971, 200, 100.3276
2017-06-14 13:07:35.5, 15.97742, 1.922633, 200, 100.3284
2017-06-14 13:07:50.6, 15.71193, 1.924733, 200, 100.3311
2017-06-14 13:08:05.6, 15.56674, 1.925884, 200, 100.3296
2017-06-14 13:08:20.6, 15.39748, 1.927227, 200, 100.3306
2017-06-14 13:08:35.7, 15.25101, 1.928391, 200, 100.3308
2017-06-14 13:08:50.8, 15.05107, 1.929981, 200, 100.3313
2017-06-14 13:09:05.8, 14.84062, 1.931658, 200, 100.332
2017-06-14 13:09:20.9, 14.58344, 1.933712, 200, 100.3306
2017-06-14 13:09:36.0, 14.42439, 1.934984, 200, 100.3337
2017-06-14 13:09:51.1, 14.25502, 1.936341, 200, 100.3306
2017-06-14 13:10:06.2, 14.05815, 1.93792, 200, 100.333
2017-06-14 13:10:21.2, 13.88322, 1.939326, 200, 100.333
2017-06-14 13:10:36.3, 13.66481, 1.941083, 200, 100.3325
2017-06-14 13:10:51.4, 13.50874, 1.942341, 200, 100.3298
2017-06-14 13:11:06.5, 13.22711, 1.944615, 200, 100.3318
2017-06-14 13:11:21.5, 13.20488, 1.944795, 200, 100.3286
2017-06-14 13:11:36.5, 12.95244, 1.946838, 200, 100.3289
2017-06-14 13:11:51.6, 12.91106, 1.947174, 200, 100.3293
2017-06-14 13:12:06.7, 12.68018, 1.949047, 200, 100.3262
2017-06-14 13:12:21.7, 12.55379, 1.950074, 200, 100.3269
2017-06-14 13:12:36.8, 12.36748, 1.951589, 200, 100.3318
2017-06-14 13:12:51.9, 12.1738, 1.953168, 200, 100.3303
2017-06-14 13:13:07.0, 12.00737, 1.954526, 200, 100.3301
2017-06-14 13:13:22.0, 11.84334, 1.955867, 200, 100.3276
2017-06-14 13:13:37.2, 11.70993, 1.956958, 200, 100.3276
2017-06-14 13:13:52.2, 11.48831, 1.958774, 200, 100.3279
2017-06-14 13:14:07.3, 11.29193, 1.960386, 200, 100.3303
2017-06-14 13:14:22.3, 11.14668, 1.961581, 200, 100.3308
2017-06-14 13:14:37.4, 11.00029, 1.962785, 200, 100.3289
2017-06-14 13:14:52.5, 10.90585, 1.963563, 200, 100.3323
2017-06-14 13:15:07.5, 10.75034, 1.964846, 200, 100.332
2017-06-14 13:15:22.6, 10.57803, 1.966269, 200, 100.3284
2017-06-14 13:15:37.6, 10.42502, 1.967535, 200, 100.3308
2017-06-14 13:15:52.7, 10.28984, 1.968654, 200, 100.332
2017-06-14 13:16:07.8, 10.15179, 1.969798, 200, 100.3289
2017-06-14 13:16:22.8, 10.07953, 1.970398, 200, 100.3311
2017-06-14 13:16:37.9, 9.88707, 1.971997, 200, 100.3291
2017-06-14 13:16:53.0, 9.725677, 1.973339, 200, 100.3306
2017-06-14 13:17:08.0, 9.595078, 1.974427, 200, 100.3286
2017-06-14 13:17:23.1, 9.469559, 1.975474, 200, 100.3291
2017-06-14 13:17:38.1, 9.387558, 1.976158, 200, 100.3296
2017-06-14 13:17:53.2, 9.191696, 1.977795, 200, 100.3264
2017-06-14 13:18:08.3, 9.095551, 1.978599, 200, 100.3254
2017-06-14 13:18:23.3, 8.903854, 1.980205, 200, 100.3228
2017-06-14 13:18:38.4, 8.79364, 1.981129, 200, 100.3257
2017-06-14 13:18:53.4, 8.716705, 1.981775, 200, 100.3235
2017-06-14 13:19:08.5, 8.515518, 1.983465, 200, 100.324
2017-06-14 13:19:23.6, 8.45488, 1.983975, 200, 100.3264
2017-06-14 13:19:38.6, 8.206848, 1.986065, 200, 100.3259
2017-06-14 13:19:53.7, 8.124298, 1.986761, 200, 100.3264
2017-06-14 13:20:08.8, 8.039124, 1.98748, 200, 100.3245
2017-06-14 13:20:23.9, 7.918457, 1.988499, 200, 100.325
2017-06-14 13:20:39.0, 7.803345, 1.989473, 200, 100.3242
2017-06-14 13:20:54.0, 7.654602, 1.990732, 200, 100.324
2017-06-14 13:21:09.1, 7.605469, 1.991149, 200, 100.3213
2017-06-14 13:21:24.2, 7.475769, 1.992249, 200, 100.3247
2017-06-14 13:21:39.2, 7.308685, 1.993667, 200, 100.322
2017-06-14 13:21:54.3, 7.24736, 1.994189, 200, 100.3225
2017-06-14 13:22:09.4, 7.08493, 1.99557, 200, 100.3215
2017-06-14 13:22:24.5, 6.957916, 1.996652, 200, 100.3242
2017-06-14 13:22:39.5, 6.877213, 1.99734, 200, 100.3245
2017-06-14 13:22:54.6, 6.710114, 1.998766, 200, 100.3237
2017-06-14 13:23:09.7, 6.617828, 1.999555, 200, 100.3254
2017-06-14 13:23:24.8, 6.464874, 2.000863, 200, 100.3247
2017-06-14 13:23:39.9, 6.450195, 2.000989, 200, 100.323
2017-06-14 13:23:54.9, 6.343613, 2.001901, 200, 100.325
2017-06-14 13:24:10.0, 6.189224, 2.003225, 200, 100.3284
2017-06-14 13:24:25.1, 6.183594, 2.003273, 200, 100.3254
2017-06-14 13:24:40.1, 5.955963, 2.005228, 200, 100.3225
2017-06-14 13:24:55.2, 5.947098, 2.005304, 200, 100.3225
2017-06-14 13:25:10.2, 5.848541, 2.006152, 200, 100.3259
2017-06-14 13:25:25.3, 5.772552, 2.006806, 200, 100.324
2017-06-14 13:25:40.4, 5.698059, 2.007447, 200, 100.3237
2017-06-14 13:25:55.4, 5.64389, 2.007914, 200, 100.3245
2017-06-14 13:26:10.4, 5.475449, 2.009367, 200, 100.3254
2017-06-14 13:26:25.5, 5.366135, 2.010311, 200, 100.3254
2017-06-14 13:26:40.6, 5.25914, 2.011236, 200, 100.3206
2017-06-14 13:26:55.6, 5.17749, 2.011942, 200, 100.3264
2017-06-14 13:27:10.6, 5.133942, 2.012319, 200, 100.3218
2017-06-14 13:27:25.6, 5.038177, 2.013149, 200, 100.3242
2017-06-14 13:27:40.7, 4.945526, 2.013952, 200, 100.3228
2017-06-14 13:27:55.8, 4.900543, 2.014342, 200, 100.324
2017-06-14 13:28:10.8, 4.796783, 2.015242, 200, 100.325
2017-06-14 13:28:25.9, 4.715454, 2.015948, 200, 100.3228
2017-06-14 13:28:41.0, 4.599884, 2.016953, 200, 100.3203
2017-06-14 13:28:56.0, 4.605896, 2.016901, 200, 100.3198
2017-06-14 13:29:11.1, 4.485794, 2.017946, 200, 100.3213
2017-06-14 13:29:26.1, 4.289139, 2.019659, 200, 100.3228
2017-06-14 13:29:41.2, 4.316238, 2.019423, 200, 100.3201
2017-06-14 13:29:56.3, 4.203476, 2.020406, 200, 100.3213
2017-06-14 13:30:11.3, 4.184784, 2.02057, 200, 100.3232
2017-06-14 13:30:26.4, 4.158768, 2.020797, 200, 100.3208
2017-06-14 13:30:41.5, 3.996155, 2.022217, 200, 100.3235
2017-06-14 13:30:56.5, 3.92569, 2.022833, 200, 100.3201
2017-06-14 13:31:11.5, 3.878891, 2.023243, 200, 100.3235
2017-06-14 13:31:26.6, 3.850769, 2.023489, 200, 100.3228
2017-06-14 13:31:41.7, 3.742966, 2.024433, 200, 100.3264
2017-06-14 13:31:56.7, 3.670395, 2.025069, 200, 100.3254
2017-06-14 13:32:11.8, 3.641312, 2.025324, 200, 100.324
2017-06-14 13:32:26.9, 3.667664, 2.025093, 200, 100.323
2017-06-14 13:32:42.0, 3.571976, 2.025932, 200, 100.3242
2017-06-14 13:32:57.1, 3.506149, 2.02651, 200, 100.3269
2017-06-14 13:33:12.1, 3.481293, 2.026728, 200, 100.3262
2017-06-14 13:33:27.2, 3.350525, 2.027877, 200, 100.3245
2017-06-14 13:33:42.3, 3.376343, 2.02765, 200, 100.3232
2017-06-14 13:33:57.4, 3.375916, 2.027654, 200, 100.3259
2017-06-14 13:34:12.4, 3.292145, 2.02839, 200, 100.325
2017-06-14 13:34:27.4, 3.225494, 2.028977, 200, 100.3223
2017-06-14 13:34:42.5, 3.142563, 2.029707, 200, 100.3252
2017-06-14 13:34:57.6, 3.141312, 2.029718, 200, 100.3259
2017-06-14 13:35:12.7, 3.138397, 2.029744, 200, 100.3215
2017-06-14 13:35:27.7, 3.650909, 2.02524, 200, 100.324
2017-06-14 13:35:42.9, 4.623947, 2.016744, 200, 100.3213
2017-06-14 13:35:57.9, 6.038727, 2.004517, 200, 100.3206
2017-06-14 13:36:12.9, 7.834747, 1.989207, 200, 100.3206
2017-06-14 13:36:27.9, 9.817703, 1.972574, 200, 100.3232
2017-06-14 13:36:43.0, 12.05019, 1.954176, 200, 100.3245
2017-06-14 13:36:58.1, 14.46683, 1.934645, 200, 100.324
2017-06-14 13:37:13.2, 16.91599, 1.915244, 200, 100.3245
2017-06-14 13:37:28.2, 19.30699, 1.896677, 200, 100.3245
2017-06-14 13:37:43.4, 21.73087, 1.878217, 200, 100.3245
2017-06-14 13:37:58.4, 24.21231, 1.859688, 200, 100.3257
2017-06-14 13:38:13.5, 26.73087, 1.841252, 200, 100.3208
2017-06-14 13:38:28.5, 29.26028, 1.823101, 200, 100.3235
2017-06-14 13:38:43.6, 31.69958, 1.805932, 200, 100.3242
2017-06-14 13:38:58.7, 34.13135, 1.789135, 200, 100.3264
2017-06-14 13:39:13.8, 36.60855, 1.772342, 200, 100.3257
2017-06-14 13:39:28.8, 38.96469, 1.75666, 200, 100.3259
2017-06-14 13:39:43.8, 41.30969, 1.741326, 200, 100.3259
2017-06-14 13:39:58.9, 43.5976, 1.72662, 200, 100.3252
2017-06-14 13:40:14.0, 45.629, 1.71377, 200, 100.324
2017-06-14 13:40:29.1, 47.56763, 1.701684, 200, 100.3247
2017-06-14 13:40:44.1, 49.50656, 1.689765, 200, 100.3259
2017-06-14 13:40:59.2, 51.53784, 1.677456, 200, 100.3232
2017-06-14 13:41:14.3, 53.44943, 1.666036, 200, 100.3254
2017-06-14 13:41:29.4, 55.29236, 1.655171, 200, 100.3232
2017-06-14 13:41:44.5, 57.15765, 1.644319, 200, 100.3237
2017-06-14 13:41:59.5, 58.80948, 1.634826, 200, 100.3267
2017-06-14 13:42:14.6, 60.36755, 1.625972, 200, 100.3252
2017-06-14 13:42:29.6, 61.74948, 1.618199, 200, 100.322
2017-06-14 13:42:44.7, 63.12601, 1.61053, 200, 100.324
2017-06-14 13:42:59.8, 64.38037, 1.603604, 200, 100.3237
2017-06-14 13:43:14.9, 65.58743, 1.596996, 200, 100.325
2017-06-14 13:43:30.0, 66.91977, 1.589765, 200, 100.3259
2017-06-14 13:43:45.0, 67.90521, 1.584458, 200, 100.3228
2017-06-14 13:44:00.1, 69.08539, 1.578149, 200, 100.3223
2017-06-14 13:44:15.2, 70.05273, 1.573016, 200, 100.3247
2017-06-14 13:44:30.3, 71.1109, 1.567438, 200, 100.3247
2017-06-14 13:44:45.3, 72.00928, 1.562734, 200, 100.3252
2017-06-14 13:45:00.4, 73.02136, 1.557468, 200, 100.3245
2017-06-14 13:45:15.5, 73.86963, 1.553082, 200, 100.3245
2017-06-14 13:45:30.6, 74.60892, 1.549279, 200, 100.324
2017-06-14 13:45:45.7, 75.28781, 1.545803, 200, 100.3223
2017-06-14 13:46:00.7, 76.07944, 1.54177, 200, 100.322
2017-06-14 13:46:15.8, 76.94177, 1.5374, 200, 100.321
2017-06-14 13:46:30.9, 77.65118, 1.533824, 200, 100.3215
2017-06-14 13:46:45.9, 78.2186, 1.530975, 200, 100.3242
2017-06-14 13:47:01.0, 78.9425, 1.527357, 200, 100.3193
2017-06-14 13:47:16.1, 79.62463, 1.523962, 200, 100.3203
2017-06-14 13:47:31.1, 80.07486, 1.52173, 200, 100.3235
2017-06-14 13:47:46.1, 80.71933, 1.518547, 200, 100.3213
2017-06-14 13:48:01.2, 81.10016, 1.516671, 200, 100.3235
2017-06-14 13:48:16.3, 81.71332, 1.513662, 200, 100.3242
2017-06-14 13:48:31.4, 81.85632, 1.512962, 200, 100.324
2017-06-14 13:48:46.5, 82.38928, 1.510359, 200, 100.3203
2017-06-14 13:49:01.5, 82.63269, 1.509173, 200, 100.3242
2017-06-14 13:49:16.6, 83.09244, 1.506937, 200, 100.3262
2017-06-14 13:49:31.7, 83.37094, 1.505587, 200, 100.3242
2017-06-14 13:49:46.8, 83.75308, 1.503737, 200, 100.3208
2017-06-14 13:50:01.8, 83.89777, 1.503038, 200, 100.3218
2017-06-14 13:50:16.9, 84.33926, 1.500909, 200, 100.3198
2017-06-14 13:50:32.0, 84.55585, 1.499866, 200, 100.3247
2017-06-14 13:50:47.1, 84.77582, 1.498809, 200, 100.3269
2017-06-14 13:51:02.2, 85.0206, 1.497635, 200, 100.3242
2017-06-14 13:51:17.2, 85.22803, 1.496641, 200, 100.324
2017-06-14 13:51:32.3, 85.44592, 1.495598, 200, 100.3242
2017-06-14 13:51:47.4, 85.56891, 1.49501, 200, 100.3259
2017-06-14 13:52:02.4, 85.7663, 1.494068, 200, 100.325
2017-06-14 13:52:17.5, 85.92285, 1.493321, 200, 100.3242
2017-06-14 13:52:32.6, 86.0556, 1.492688, 200, 100.3276
2017-06-14 13:52:47.7, 86.27585, 1.49164, 200, 100.325
2017-06-14 13:53:02.8, 86.37231, 1.491181, 200, 100.3245
2017-06-14 13:53:17.8, 86.65677, 1.48983, 200, 100.3259
