Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-01 13:09:51.0, 24.80936, 1.851798, 200, 100.5413
2017-09-01 13:10:06.0, 24.66063, 1.852936, 200, 100.5435
2017-09-01 13:10:21.1, 24.48424, 1.854286, 200, 100.5422
2017-09-01 13:10:36.2, 24.34052, 1.855389, 200, 100.5432
2017-09-01 13:10:51.3, 24.1322, 1.856988, 200, 100.541
2017-09-01 13:11:06.4, 24.10284, 1.857214, 200, 100.5417
2017-09-01 13:11:21.4, 23.95262, 1.85837, 200, 100.5415
2017-09-01 13:11:36.5, 23.83659, 1.859263, 200, 100.54
2017-09-01 13:11:51.6, 23.73431, 1.860052, 200, 100.5408
2017-09-01 13:12:06.7, 23.56599, 1.861351, 200, 100.5405
2017-09-01 13:12:21.8, 23.40558, 1.86259, 200, 100.5366
2017-09-01 13:12:36.8, 23.33463, 1.863139, 200, 100.5364
2017-09-01 13:12:51.9, 23.21564, 1.86406, 200, 100.5383
2017-09-01 13:13:07.0, 23.11401, 1.864848, 200, 100.5378
2017-09-01 13:13:22.1, 22.9772, 1.865909, 200, 100.5374
2017-09-01 13:13:37.1, 22.89236, 1.866567, 200, 100.5378
2017-09-01 13:13:52.2, 22.76181, 1.867582, 200, 100.5371
2017-09-01 13:14:07.3, 22.62109, 1.868676, 200, 100.5352
2017-09-01 13:14:22.4, 22.57404, 1.869043, 200, 100.5325
2017-09-01 13:14:37.4, 22.39284, 1.870455, 200, 100.5334
2017-09-01 13:14:52.5, 22.22794, 1.871741, 200, 100.5393
2017-09-01 13:15:07.6, 22.13959, 1.872432, 200, 100.532
2017-09-01 13:15:22.7, 22.0031, 1.873499, 200, 100.5356
2017-09-01 13:15:37.7, 21.89792, 1.874322, 200, 100.5361
2017-09-01 13:15:52.8, 21.84428, 1.874742, 200, 100.5369
2017-09-01 13:16:07.9, 21.63954, 1.876347, 200, 100.5364
2017-09-01 13:16:23.0, 21.61584, 1.876533, 200, 100.5356
2017-09-01 13:16:38.0, 21.47087, 1.877672, 200, 100.5359
2017-09-01 13:16:53.1, 21.32324, 1.878833, 200, 100.5337
2017-09-01 13:17:08.2, 21.16071, 1.880113, 200, 100.5386
2017-09-01 13:17:23.3, 21.07541, 1.880785, 200, 100.5361
2017-09-01 13:17:38.3, 20.93288, 1.881909, 200, 100.5356
2017-09-01 13:17:53.4, 20.94299, 1.881829, 200, 100.5374
2017-09-01 13:18:08.5, 20.84761, 1.882583, 200, 100.5369
2017-09-01 13:18:23.6, 20.61018, 1.88446, 200, 100.5376
2017-09-01 13:18:38.6, 20.49963, 1.885336, 200, 100.5352
2017-09-01 13:18:53.7, 20.35875, 1.886452, 200, 100.5361
2017-09-01 13:19:08.8, 20.29593, 1.886951, 200, 100.5383
2017-09-01 13:19:23.9, 20.2245, 1.887518, 200, 100.5359
2017-09-01 13:19:38.9, 20.15465, 1.888073, 200, 100.5369
2017-09-01 13:19:54.0, 19.96849, 1.889553, 200, 100.5356
2017-09-01 13:20:09.1, 19.91461, 1.889982, 200, 100.5374
2017-09-01 13:20:24.2, 19.80252, 1.890875, 200, 100.5398
2017-09-01 13:20:39.3, 19.66132, 1.892001, 200, 100.54
2017-09-01 13:20:54.3, 19.62201, 1.892315, 200, 100.5388
2017-09-01 13:21:09.4, 19.44762, 1.893707, 200, 100.5337
2017-09-01 13:21:24.5, 19.32925, 1.894654, 200, 100.5386
2017-09-01 13:21:39.6, 19.35678, 1.894434, 200, 100.5381
2017-09-01 13:21:54.6, 19.14932, 1.896095, 200, 100.5378
2017-09-01 13:22:09.7, 19.08124, 1.896641, 200, 100.5417
2017-09-01 13:22:24.8, 18.99155, 1.89736, 200, 100.5386
2017-09-01 13:22:39.9, 18.84821, 1.898511, 200, 100.5391
2017-09-01 13:22:54.9, 18.78775, 1.898997, 200, 100.5374
2017-09-01 13:23:10.0, 18.68155, 1.899851, 200, 100.5386
2017-09-01 13:23:25.1, 18.62065, 1.900341, 200, 100.5393
2017-09-01 13:23:40.2, 18.49748, 1.901333, 200, 100.5403
2017-09-01 13:23:55.3, 18.34827, 1.902536, 200, 100.5393
2017-09-01 13:24:10.4, 18.27242, 1.903148, 200, 100.5396
2017-09-01 13:24:25.4, 18.13492, 1.904259, 200, 100.5364
2017-09-01 13:24:40.5, 18.05762, 1.904884, 200, 100.5364
2017-09-01 13:24:55.5, 17.94528, 1.905793, 200, 100.5388
2017-09-01 13:25:10.6, 17.85497, 1.906524, 200, 100.5396
2017-09-01 13:25:25.6, 17.7766, 1.907159, 200, 100.5405
2017-09-01 13:25:40.7, 17.62163, 1.908416, 200, 100.5376
2017-09-01 13:25:55.7, 17.56133, 1.908906, 200, 100.5349
2017-09-01 13:26:10.7, 17.52101, 1.909234, 200, 100.531
2017-09-01 13:26:25.8, 17.25931, 1.911362, 200, 100.5332
2017-09-01 13:26:40.9, 17.24551, 1.911474, 200, 100.5352
2017-09-01 13:26:55.9, 17.20564, 1.911799, 200, 100.532
2017-09-01 13:27:11.0, 17.1102, 1.912577, 200, 100.5313
2017-09-01 13:27:26.1, 16.97153, 1.913708, 200, 100.5352
2017-09-01 13:27:41.1, 16.90703, 1.914235, 200, 100.5315
2017-09-01 13:27:56.1, 16.84694, 1.914726, 200, 100.5317
2017-09-01 13:28:11.2, 16.7708, 1.915349, 200, 100.532
2017-09-01 13:28:26.3, 16.72815, 1.915697, 200, 100.5334
2017-09-01 13:28:41.4, 16.56883, 1.917001, 200, 100.5332
2017-09-01 13:28:56.5, 16.54955, 1.917159, 200, 100.5317
2017-09-01 13:29:11.5, 16.44908, 1.917983, 200, 100.533
2017-09-01 13:29:26.6, 16.31096, 1.919116, 200, 100.5322
2017-09-01 13:29:41.7, 16.26163, 1.919521, 200, 100.5313
2017-09-01 13:29:56.8, 16.17821, 1.920206, 200, 100.5313
2017-09-01 13:30:11.9, 15.98363, 1.921807, 200, 100.5317
2017-09-01 13:30:26.9, 15.91324, 1.922386, 200, 100.5332
2017-09-01 13:30:42.0, 15.82523, 1.923112, 200, 100.5295
2017-09-01 13:30:57.1, 15.76952, 1.923571, 200, 100.53
2017-09-01 13:31:12.1, 15.66258, 1.924453, 200, 100.5325
2017-09-01 13:31:27.3, 15.59785, 1.924988, 200, 100.5322
2017-09-01 13:31:42.3, 15.53043, 1.925545, 200, 100.5313
2017-09-01 13:31:57.4, 15.37714, 1.926813, 200, 100.5325
2017-09-01 13:32:12.5, 15.26256, 1.927761, 200, 100.5317
2017-09-01 13:32:27.5, 15.13881, 1.928787, 200, 100.532
2017-09-01 13:32:42.6, 15.18066, 1.92844, 200, 100.5347
2017-09-01 13:32:57.7, 14.95419, 1.930319, 200, 100.5303
2017-09-01 13:33:12.7, 14.9055, 1.930723, 200, 100.5327
2017-09-01 13:33:27.8, 14.85852, 1.931114, 200, 100.533
2017-09-01 13:33:42.9, 14.77765, 1.931786, 200, 100.5298
2017-09-01 13:33:58.0, 14.79639, 1.93163, 200, 100.5293
2017-09-01 13:34:13.0, 14.60022, 1.933263, 200, 100.5313
2017-09-01 13:34:28.1, 14.47864, 1.934277, 200, 100.5286
2017-09-01 13:34:43.2, 14.47403, 1.934315, 200, 100.5308
2017-09-01 13:34:58.3, 14.33928, 1.93544, 200, 100.5322
2017-09-01 13:35:13.4, 14.19724, 1.936626, 200, 100.5317
2017-09-01 13:35:28.4, 14.26422, 1.936066, 200, 100.53
2017-09-01 13:35:43.5, 14.14594, 1.937055, 200, 100.5322
2017-09-01 13:35:58.5, 14.07484, 1.93765, 200, 100.5313
2017-09-01 13:36:13.6, 14.10696, 1.937381, 200, 100.5288
2017-09-01 13:36:28.6, 13.98801, 1.938377, 200, 100.5325
2017-09-01 13:36:43.6, 13.8042, 1.939918, 200, 100.5315
2017-09-01 13:36:58.7, 13.69482, 1.940835, 200, 100.5271
2017-09-01 13:37:13.8, 13.66634, 1.941075, 200, 100.5239
2017-09-01 13:37:28.8, 13.56267, 1.941946, 200, 100.5261
2017-09-01 13:37:43.9, 13.562, 1.941951, 200, 100.5286
2017-09-01 13:37:59.0, 13.42387, 1.943113, 200, 100.5293
2017-09-01 13:38:14.1, 13.34024, 1.943817, 200, 100.5271
2017-09-01 13:38:29.1, 13.22993, 1.944746, 200, 100.5266
2017-09-01 13:38:44.1, 13.18198, 1.945151, 200, 100.5273
2017-09-01 13:38:59.2, 13.03403, 1.946399, 200, 100.5269
2017-09-01 13:39:14.3, 12.95872, 1.947036, 200, 100.5271
2017-09-01 13:39:29.3, 12.80966, 1.948296, 200, 100.5264
2017-09-01 13:39:44.4, 12.73459, 1.948931, 200, 100.5264
2017-09-01 13:39:59.5, 12.68756, 1.949329, 200, 100.5222
2017-09-01 13:40:14.5, 12.55327, 1.950468, 200, 100.5244
2017-09-01 13:40:29.5, 12.50063, 1.950914, 200, 100.5244
2017-09-01 13:40:44.6, 12.39462, 1.951814, 200, 100.5273
2017-09-01 13:40:59.7, 12.31259, 1.952511, 200, 100.5225
2017-09-01 13:41:14.8, 12.20799, 1.9534, 200, 100.5227
2017-09-01 13:41:30.1, 12.0936, 1.954373, 200, 100.5217
2017-09-01 13:41:45.1, 11.99153, 1.955243, 200, 100.5244
2017-09-01 13:42:00.2, 11.8568, 1.956391, 200, 100.5215
2017-09-01 13:42:15.3, 11.88998, 1.956108, 200, 100.5188
2017-09-01 13:42:30.4, 11.7681, 1.957148, 200, 100.5247
2017-09-01 13:42:45.5, 11.66325, 1.958044, 200, 100.5215
2017-09-01 13:43:00.5, 11.57628, 1.958787, 200, 100.5198
2017-09-01 13:43:15.6, 11.5472, 1.959036, 200, 100.5234
2017-09-01 13:43:30.7, 11.41902, 1.960133, 200, 100.5217
2017-09-01 13:43:45.7, 11.44632, 1.959899, 200, 100.5215
2017-09-01 13:44:00.8, 11.29778, 1.961172, 200, 100.5244
2017-09-01 13:44:15.9, 11.26651, 1.96144, 200, 100.5244
2017-09-01 13:44:31.0, 11.15852, 1.962367, 200, 100.5212
2017-09-01 13:44:46.0, 11.09804, 1.962886, 200, 100.5222
2017-09-01 13:45:01.1, 11.07909, 1.963049, 200, 100.5212
2017-09-01 13:45:16.2, 10.98833, 1.963829, 200, 100.5203
2017-09-01 13:45:31.3, 10.88206, 1.964742, 200, 100.5215
2017-09-01 13:45:46.4, 11.02548, 1.963509, 200, 100.5254
2017-09-01 13:46:01.4, 11.19896, 1.96202, 200, 100.522
2017-09-01 13:46:16.5, 11.74548, 1.957341, 200, 100.5217
2017-09-01 13:46:31.6, 12.80354, 1.948348, 200, 100.5264
2017-09-01 13:46:46.6, 14.09758, 1.93746, 200, 100.5273
2017-09-01 13:47:01.7, 15.81105, 1.923229, 200, 100.5261
2017-09-01 13:47:16.8, 17.80081, 1.906963, 200, 100.5232
2017-09-01 13:47:31.9, 20.00304, 1.889278, 200, 100.5242
2017-09-01 13:47:47.0, 22.21585, 1.871836, 200, 100.5264
2017-09-01 13:48:02.0, 24.66537, 1.852899, 200, 100.5281
2017-09-01 13:48:17.1, 27.17284, 1.833908, 200, 100.5286
2017-09-01 13:48:32.2, 29.65779, 1.815467, 200, 100.5261
2017-09-01 13:48:47.2, 32.17979, 1.797126, 200, 100.5266
2017-09-01 13:49:02.2, 34.65347, 1.779494, 200, 100.5256
2017-09-01 13:49:17.3, 36.91695, 1.76366, 200, 100.5259
2017-09-01 13:49:32.4, 39.40973, 1.746545, 200, 100.5259
2017-09-01 13:49:47.5, 41.6521, 1.73143, 200, 100.5261
2017-09-01 13:50:02.5, 43.77924, 1.717333, 200, 100.5261
2017-09-01 13:50:17.6, 45.98611, 1.702947, 200, 100.5278
2017-09-01 13:50:32.7, 48.23779, 1.688515, 200, 100.5288
2017-09-01 13:50:47.8, 50.04507, 1.677108, 200, 100.5281
2017-09-01 13:51:03.0, 52.14871, 1.664022, 200, 100.5259
2017-09-01 13:51:18.0, 53.97391, 1.652833, 200, 100.5283
2017-09-01 13:51:33.1, 55.70023, 1.642388, 200, 100.5271
2017-09-01 13:51:48.2, 57.27194, 1.632992, 200, 100.5276
2017-09-01 13:52:03.3, 58.65207, 1.62483, 200, 100.5291
2017-09-01 13:52:18.3, 59.8696, 1.617697, 200, 100.5288
2017-09-01 13:52:33.5, 61.10315, 1.610533, 200, 100.5283
2017-09-01 13:52:48.6, 62.32968, 1.603473, 200, 100.5283
2017-09-01 13:53:03.7, 63.58313, 1.596322, 200, 100.5283
2017-09-01 13:53:18.7, 64.54807, 1.59086, 200, 100.5305
2017-09-01 13:53:33.8, 65.54407, 1.585261, 200, 100.5291
2017-09-01 13:53:48.8, 66.5018, 1.579914, 200, 100.5269
2017-09-01 13:54:03.8, 67.39423, 1.574965, 200, 100.5256
2017-09-01 13:54:18.9, 68.36368, 1.569623, 200, 100.5256
2017-09-01 13:54:34.0, 69.02386, 1.566006, 200, 100.5298
2017-09-01 13:54:49.1, 70.05661, 1.560381, 200, 100.5249
2017-09-01 13:55:04.2, 70.76547, 1.556543, 200, 100.522
2017-09-01 13:55:19.2, 71.6189, 1.551948, 200, 100.5237
2017-09-01 13:55:34.3, 72.34683, 1.54805, 200, 100.5244
2017-09-01 13:55:49.4, 72.90842, 1.545056, 200, 100.5234
2017-09-01 13:56:04.5, 73.52643, 1.541775, 200, 100.5251
2017-09-01 13:56:19.5, 74.31204, 1.537624, 200, 100.5269
2017-09-01 13:56:34.6, 74.82263, 1.534938, 200, 100.5222
2017-09-01 13:56:49.7, 75.34811, 1.532183, 200, 100.5244
2017-09-01 13:57:04.8, 75.78885, 1.52988, 200, 100.522
2017-09-01 13:57:19.9, 76.53928, 1.525975, 200, 100.5264
2017-09-01 13:57:34.9, 76.93307, 1.523934, 200, 100.5232
2017-09-01 13:57:49.9, 77.49344, 1.521039, 200, 100.5242
2017-09-01 13:58:05.0, 78.00641, 1.518398, 200, 100.522
2017-09-01 13:58:20.1, 78.51309, 1.515799, 200, 100.5239
2017-09-01 13:58:35.1, 78.96588, 1.513484, 200, 100.5249
2017-09-01 13:58:50.2, 79.45474, 1.510992, 200, 100.5281
2017-09-01 13:59:05.3, 79.88528, 1.508804, 200, 100.5237
2017-09-01 13:59:20.4, 80.12628, 1.507582, 200, 100.5234
2017-09-01 13:59:35.4, 80.52029, 1.505589, 200, 100.5254
2017-09-01 13:59:50.5, 80.97836, 1.503278, 200, 100.5234
2017-09-01 14:00:05.6, 81.36087, 1.501353, 200, 100.5247
2017-09-01 14:00:20.6, 81.68567, 1.499723, 200, 100.5208
2017-09-01 14:00:35.7, 82.1214, 1.497542, 200, 100.5232
2017-09-01 14:00:50.8, 82.52808, 1.495512, 200, 100.5188
2017-09-01 14:01:05.9, 82.7785, 1.494265, 200, 100.5181
2017-09-01 14:01:21.0, 83.05676, 1.492881, 200, 100.5144
2017-09-01 14:01:36.0, 83.21448, 1.492098, 200, 100.5164
2017-09-01 14:01:51.1, 83.55328, 1.490419, 200, 100.5142
2017-09-01 14:02:06.2, 83.93738, 1.488519, 200, 100.5144
2017-09-01 14:02:21.3, 83.97147, 1.488351, 200, 100.5156
2017-09-01 14:02:36.3, 84.28397, 1.48681, 200, 100.5156
2017-09-01 14:02:51.4, 84.53836, 1.485557, 200, 100.5146
2017-09-01 14:03:06.5, 84.63953, 1.48506, 200, 100.5144
2017-09-01 14:03:21.6, 84.82071, 1.48417, 200, 100.5168
2017-09-01 14:03:36.6, 84.92944, 1.483636, 200, 100.5144
2017-09-01 14:03:51.7, 85.31271, 1.481758, 200, 100.5112
2017-09-01 14:04:06.8, 85.24539, 1.482087, 200, 100.5095
2017-09-01 14:04:21.9, 85.2468, 1.482081, 200, 100.5103
2017-09-01 14:04:37.0, 85.49786, 1.480852, 200, 100.51
2017-09-01 14:04:52.0, 85.81732, 1.479293, 200, 100.5105
2017-09-01 14:05:07.1, 85.79092, 1.479421, 200, 100.5107
2017-09-01 14:05:22.2, 85.80374, 1.479359, 200, 100.511
2017-09-01 14:05:37.3, 85.98413, 1.478479, 200, 100.5105
2017-09-01 14:05:52.3, 86.04144, 1.4782, 200, 100.5105
2017-09-01 14:06:07.4, 86.25995, 1.477137, 200, 100.5132
2017-09-01 14:06:22.5, 86.40967, 1.476409, 200, 100.5127
2017-09-01 14:06:37.6, 86.57147, 1.475623, 200, 100.5107
2017-09-01 14:06:52.6, 86.69955, 1.475002, 200, 100.5088
2017-09-01 14:07:07.7, 86.87943, 1.47413, 200, 100.5115
