Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-18 07:34:19.7, 87.19336, 2.323746, 200, 99.42139
2017-10-18 07:34:34.7, 87.13531, 2.323954, 200, 99.42236
2017-10-18 07:34:49.8, 87.17651, 2.323807, 200, 99.42236
2017-10-18 07:35:04.9, 87.03528, 2.324313, 200, 99.42065
2017-10-18 07:35:19.9, 87.0957, 2.324096, 200, 99.41992
2017-10-18 07:35:35.0, 87.00732, 2.324414, 200, 99.41577
2017-10-18 07:35:50.1, 87.00165, 2.324434, 200, 99.41846
2017-10-18 07:36:05.2, 87.17603, 2.323808, 200, 99.41846
2017-10-18 07:36:20.3, 87.0639, 2.32421, 200, 99.41626
2017-10-18 07:36:35.4, 87.10876, 2.324049, 200, 99.41211
2017-10-18 07:36:50.4, 86.83038, 2.325049, 200, 99.41211
2017-10-18 07:37:05.5, 87.05951, 2.324226, 200, 99.40552
2017-10-18 07:37:20.6, 87.09882, 2.324085, 200, 99.41016
2017-10-18 07:37:35.6, 87.1004, 2.324079, 200, 99.40698
2017-10-18 07:37:50.7, 86.96362, 2.32457, 200, 99.40918
2017-10-18 07:38:05.8, 86.96155, 2.324578, 200, 99.41113
2017-10-18 07:38:20.8, 87.12079, 2.324006, 200, 99.41235
2017-10-18 07:38:35.8, 87.06512, 2.324206, 200, 99.40552
2017-10-18 07:38:50.8, 87.17242, 2.323821, 200, 99.40723
2017-10-18 07:39:05.9, 87.04309, 2.324285, 200, 99.40186
2017-10-18 07:39:21.0, 87.13037, 2.323972, 200, 99.40283
2017-10-18 07:39:36.0, 87.06305, 2.324214, 200, 99.40405
2017-10-18 07:39:51.1, 87.11987, 2.32401, 200, 99.40137
2017-10-18 07:40:06.1, 87.10394, 2.324067, 200, 99.4043
2017-10-18 07:40:21.2, 87.05377, 2.324247, 200, 99.40405
2017-10-18 07:40:36.3, 86.93359, 2.324678, 200, 99.40283
2017-10-18 07:40:51.3, 87.05847, 2.32423, 200, 99.39868
2017-10-18 07:41:06.4, 87.06293, 2.324214, 200, 99.39844
2017-10-18 07:41:21.5, 87.02057, 2.324366, 200, 99.41455
2017-10-18 07:41:36.5, 86.95343, 2.324607, 200, 99.39526
2017-10-18 07:41:51.5, 87.09705, 2.324092, 200, 99.39575
2017-10-18 07:42:06.5, 87.1546, 2.323885, 200, 99.396
2017-10-18 07:42:21.6, 87.04785, 2.324268, 200, 99.39404
2017-10-18 07:42:36.7, 87.04309, 2.324285, 200, 99.39941
2017-10-18 07:42:51.7, 87.01196, 2.324397, 200, 99.39697
2017-10-18 07:43:06.8, 86.97815, 2.324518, 200, 99.39795
2017-10-18 07:43:21.8, 86.88745, 2.324844, 200, 99.39648
2017-10-18 07:43:36.9, 87.06628, 2.324202, 200, 99.39722
2017-10-18 07:43:52.0, 87.06158, 2.324219, 200, 99.39453
2017-10-18 07:44:07.0, 86.90234, 2.32479, 200, 99.39575
2017-10-18 07:44:22.1, 87.0061, 2.324418, 200, 99.39233
2017-10-18 07:44:37.2, 87.01556, 2.324384, 200, 99.38989
2017-10-18 07:44:52.2, 87.02844, 2.324338, 200, 99.39063
2017-10-18 07:45:07.3, 86.95618, 2.324597, 200, 99.38696
2017-10-18 07:45:22.4, 86.92743, 2.3247, 200, 99.38452
2017-10-18 07:45:37.5, 87.03064, 2.32433, 200, 99.38379
2017-10-18 07:45:52.6, 86.96155, 2.324578, 200, 99.38574
2017-10-18 07:46:07.6, 86.97455, 2.324531, 200, 99.38062
2017-10-18 07:46:22.7, 86.78009, 2.325229, 200, 99.38232
2017-10-18 07:46:37.7, 87.04053, 2.324294, 200, 99.38135
2017-10-18 07:46:52.8, 86.88672, 2.324846, 200, 99.38232
2017-10-18 07:47:07.8, 86.99335, 2.324464, 200, 99.3811
2017-10-18 07:47:22.9, 87.07074, 2.324186, 200, 99.38281
2017-10-18 07:47:38.0, 86.87885, 2.324875, 200, 99.38257
2017-10-18 07:47:53.1, 86.87122, 2.324902, 200, 99.38306
2017-10-18 07:48:08.1, 86.9361, 2.324669, 200, 99.38184
2017-10-18 07:48:23.2, 86.82776, 2.325058, 200, 99.38428
2017-10-18 07:48:38.2, 86.86395, 2.324928, 200, 99.37988
2017-10-18 07:48:53.3, 86.87946, 2.324872, 200, 99.38232
2017-10-18 07:49:08.4, 86.91602, 2.324741, 200, 99.37622
2017-10-18 07:49:23.4, 86.9201, 2.324727, 200, 99.38208
2017-10-18 07:49:38.5, 86.83051, 2.325048, 200, 99.37939
2017-10-18 07:49:53.6, 86.88062, 2.324868, 200, 99.37817
2017-10-18 07:50:08.6, 86.87811, 2.324877, 200, 99.37817
2017-10-18 07:50:23.7, 86.91058, 2.324761, 200, 99.37427
2017-10-18 07:50:38.8, 86.90234, 2.32479, 200, 99.37549
2017-10-18 07:50:53.8, 86.81866, 2.325091, 200, 99.37451
2017-10-18 07:51:08.8, 86.93835, 2.324661, 200, 99.37305
2017-10-18 07:51:23.9, 86.77155, 2.32526, 200, 99.37427
2017-10-18 07:51:39.0, 86.91229, 2.324754, 200, 99.37134
2017-10-18 07:51:54.1, 86.79633, 2.325171, 200, 99.37476
2017-10-18 07:52:09.1, 86.87714, 2.324881, 200, 99.37305
2017-10-18 07:52:24.2, 86.88824, 2.324841, 200, 99.37085
2017-10-18 07:52:39.3, 86.95428, 2.324604, 200, 99.36987
2017-10-18 07:52:54.4, 86.77728, 2.325239, 200, 99.37036
2017-10-18 07:53:09.4, 86.81427, 2.325106, 200, 99.36963
2017-10-18 07:53:24.5, 86.84106, 2.32501, 200, 99.36987
2017-10-18 07:53:39.6, 86.77142, 2.32526, 200, 99.37231
2017-10-18 07:53:54.7, 86.83197, 2.325043, 200, 99.36914
2017-10-18 07:54:09.7, 86.84833, 2.324984, 200, 99.36768
2017-10-18 07:54:24.8, 86.8067, 2.325134, 200, 99.37183
2017-10-18 07:54:39.8, 86.67236, 2.325616, 200, 99.36914
2017-10-18 07:54:54.9, 86.87811, 2.324877, 200, 99.36914
2017-10-18 07:55:10.0, 86.83521, 2.325031, 200, 99.36914
2017-10-18 07:55:25.0, 86.87323, 2.324895, 200, 99.36963
2017-10-18 07:55:40.0, 86.80579, 2.325137, 200, 99.36938
2017-10-18 07:55:55.1, 86.81726, 2.325096, 200, 99.37134
2017-10-18 07:56:10.2, 86.98364, 2.324498, 200, 99.37061
2017-10-18 07:56:25.2, 86.75146, 2.325332, 200, 99.3689
2017-10-18 07:56:40.3, 86.82928, 2.325052, 200, 99.37036
2017-10-18 07:56:55.4, 86.86267, 2.324933, 200, 99.37402
2017-10-18 07:57:10.4, 86.94116, 2.324651, 200, 99.36987
2017-10-18 07:57:25.4, 86.70337, 2.325505, 200, 99.36987
2017-10-18 07:57:40.5, 86.86499, 2.324924, 200, 99.37158
2017-10-18 07:57:55.6, 86.81604, 2.3251, 200, 99.37158
2017-10-18 07:58:10.7, 86.83521, 2.325031, 200, 99.37329
2017-10-18 07:58:25.7, 86.74719, 2.325347, 200, 99.37207
2017-10-18 07:58:40.8, 86.77539, 2.325246, 200, 99.37207
2017-10-18 07:58:55.9, 86.81915, 2.325089, 200, 99.37036
2017-10-18 07:59:11.0, 86.73322, 2.325397, 200, 99.37402
2017-10-18 07:59:26.1, 86.79492, 2.325176, 200, 99.37231
2017-10-18 07:59:41.1, 86.74158, 2.325367, 200, 99.37378
2017-10-18 07:59:56.2, 86.77295, 2.325255, 200, 99.37256
2017-10-18 08:00:11.3, 86.69287, 2.325542, 200, 99.37256
2017-10-18 08:00:26.3, 86.82013, 2.325085, 200, 99.37305
2017-10-18 08:00:41.4, 86.82031, 2.325085, 200, 99.37231
2017-10-18 08:00:56.4, 86.72522, 2.325426, 200, 99.37964
2017-10-18 08:01:11.5, 86.63678, 2.325744, 200, 99.37524
2017-10-18 08:01:26.5, 86.68445, 2.325573, 200, 99.37085
2017-10-18 08:01:41.6, 86.73871, 2.325378, 200, 99.37256
2017-10-18 08:01:56.7, 86.6806, 2.325586, 200, 99.36963
2017-10-18 08:02:11.8, 86.68665, 2.325565, 200, 99.3728
2017-10-18 08:02:26.8, 86.72089, 2.325442, 200, 99.37012
2017-10-18 08:02:41.8, 86.59833, 2.325882, 200, 99.3728
2017-10-18 08:02:56.9, 86.60919, 2.325843, 200, 99.36816
2017-10-18 08:03:12.0, 86.68994, 2.325553, 200, 99.37012
2017-10-18 08:03:27.1, 86.84241, 2.325005, 200, 99.36938
2017-10-18 08:03:42.1, 86.60492, 2.325858, 200, 99.36597
2017-10-18 08:03:57.2, 86.65253, 2.325687, 200, 99.36621
2017-10-18 08:04:12.3, 86.72791, 2.325417, 200, 99.36523
2017-10-18 08:04:27.4, 86.64771, 2.325705, 200, 99.36572
2017-10-18 08:04:42.5, 86.65369, 2.325683, 200, 99.36206
2017-10-18 08:04:57.5, 86.40393, 2.326581, 200, 99.36841
2017-10-18 08:05:12.6, 86.60742, 2.325849, 200, 99.36621
2017-10-18 08:05:27.7, 86.6488, 2.325701, 200, 99.36182
2017-10-18 08:05:42.8, 86.62128, 2.325799, 200, 99.36279
2017-10-18 08:05:57.8, 86.55365, 2.326043, 200, 99.36377
2017-10-18 08:06:12.9, 86.63336, 2.325756, 200, 99.36108
2017-10-18 08:06:28.0, 86.70074, 2.325514, 200, 99.36499
2017-10-18 08:06:43.0, 86.61975, 2.325805, 200, 99.36108
2017-10-18 08:06:58.1, 86.63898, 2.325736, 200, 99.36255
2017-10-18 08:07:13.2, 86.55316, 2.326044, 200, 99.36304
2017-10-18 08:07:28.3, 86.51563, 2.326179, 200, 99.36255
2017-10-18 08:07:43.4, 86.51581, 2.326179, 200, 99.36084
2017-10-18 08:07:58.4, 86.64099, 2.325729, 200, 99.36475
2017-10-18 08:08:13.4, 86.53998, 2.326092, 200, 99.36401
2017-10-18 08:08:28.5, 86.54907, 2.326059, 200, 99.37451
2017-10-18 08:08:43.6, 86.54126, 2.326087, 200, 99.36353
2017-10-18 08:08:58.6, 86.54974, 2.326056, 200, 99.37158
2017-10-18 08:09:13.7, 86.48322, 2.326296, 200, 99.36768
2017-10-18 08:09:28.8, 86.53845, 2.326097, 200, 99.37012
2017-10-18 08:09:43.9, 86.58221, 2.32594, 200, 99.37183
2017-10-18 08:09:58.9, 86.54816, 2.326062, 200, 99.36523
2017-10-18 08:10:14.0, 86.45825, 2.326385, 200, 99.37451
2017-10-18 08:10:29.1, 86.53052, 2.326126, 200, 99.36304
2017-10-18 08:10:44.2, 86.48163, 2.326301, 200, 99.37158
2017-10-18 08:10:59.2, 86.59412, 2.325897, 200, 99.3623
2017-10-18 08:11:14.3, 86.42499, 2.326505, 200, 99.36841
2017-10-18 08:11:29.4, 86.44208, 2.326444, 200, 99.36108
2017-10-18 08:11:44.5, 86.43317, 2.326476, 200, 99.36279
2017-10-18 08:11:59.5, 86.59668, 2.325888, 200, 99.36279
2017-10-18 08:12:14.6, 86.45734, 2.326389, 200, 99.36084
2017-10-18 08:12:29.7, 86.46954, 2.326345, 200, 99.36353
2017-10-18 08:12:44.8, 86.50562, 2.326215, 200, 99.36084
2017-10-18 08:12:59.9, 86.57251, 2.325975, 200, 99.36255
2017-10-18 08:13:14.9, 86.49908, 2.326239, 200, 99.36084
2017-10-18 08:13:30.0, 86.4491, 2.326418, 200, 99.35791
2017-10-18 08:13:45.0, 86.43726, 2.326461, 200, 99.35791
2017-10-18 08:14:00.1, 86.59393, 2.325898, 200, 99.35596
2017-10-18 08:14:15.2, 86.50037, 2.326234, 200, 99.35889
2017-10-18 08:14:30.2, 86.48682, 2.326283, 200, 99.35693
2017-10-18 08:14:45.3, 86.4248, 2.326506, 200, 99.35938
2017-10-18 08:15:00.4, 86.52686, 2.326139, 200, 99.35693
2017-10-18 08:15:15.4, 86.47931, 2.32631, 200, 99.35645
2017-10-18 08:15:30.5, 86.46332, 2.326367, 200, 99.35596
2017-10-18 08:15:45.6, 86.52094, 2.32616, 200, 99.35205
2017-10-18 08:16:00.7, 86.35974, 2.32674, 200, 99.35718
2017-10-18 08:16:15.7, 86.54297, 2.326081, 200, 99.34937
2017-10-18 08:16:30.8, 86.51617, 2.326177, 200, 99.35547
2017-10-18 08:16:45.9, 86.46851, 2.326349, 200, 99.35376
2017-10-18 08:17:00.9, 86.52924, 2.32613, 200, 99.35327
2017-10-18 08:17:15.9, 86.43347, 2.326474, 200, 99.35303
2017-10-18 08:17:31.0, 86.41229, 2.32655, 200, 99.35034
2017-10-18 08:17:46.1, 86.4306, 2.326485, 200, 99.35498
2017-10-18 08:18:01.2, 86.42609, 2.326501, 200, 99.35254
2017-10-18 08:18:16.3, 86.28296, 2.327016, 200, 99.35449
2017-10-18 08:18:31.3, 86.45325, 2.326403, 200, 99.35034
2017-10-18 08:18:46.4, 86.39294, 2.32662, 200, 99.35229
2017-10-18 08:19:01.4, 86.31824, 2.326889, 200, 99.35425
2017-10-18 08:19:16.4, 86.40417, 2.32658, 200, 99.35376
2017-10-18 08:19:31.5, 86.47034, 2.326342, 200, 99.35571
2017-10-18 08:19:46.6, 86.36169, 2.326732, 200, 99.35156
2017-10-18 08:20:01.7, 86.38812, 2.326638, 200, 99.35522
2017-10-18 08:20:16.7, 86.32379, 2.326869, 200, 99.35181
2017-10-18 08:20:31.8, 86.43835, 2.326457, 200, 99.35303
2017-10-18 08:20:46.9, 86.36664, 2.326715, 200, 99.35132
2017-10-18 08:21:02.0, 86.29688, 2.326966, 200, 99.35742
2017-10-18 08:21:17.0, 86.45776, 2.326387, 200, 99.35254
2017-10-18 08:21:32.0, 86.42493, 2.326505, 200, 99.35278
2017-10-18 08:21:47.1, 86.36279, 2.326729, 200, 99.35547
2017-10-18 08:22:02.2, 86.37592, 2.326681, 200, 99.35718
2017-10-18 08:22:17.3, 86.34308, 2.3268, 200, 99.3562
2017-10-18 08:22:32.3, 86.24908, 2.327137, 200, 99.35767
2017-10-18 08:22:47.4, 86.29468, 2.326974, 200, 99.35669
2017-10-18 08:23:02.5, 86.36578, 2.326718, 200, 99.35449
2017-10-18 08:23:17.6, 86.4613, 2.326374, 200, 99.35815
2017-10-18 08:23:32.6, 86.57019, 2.325983, 200, 99.35596
2017-10-18 08:23:47.7, 86.31287, 2.326908, 200, 99.35938
2017-10-18 08:24:02.8, 86.36591, 2.326717, 200, 99.3562
2017-10-18 08:24:17.9, 86.35217, 2.326767, 200, 99.35815
2017-10-18 08:24:33.0, 86.38586, 2.326646, 200, 99.35669
2017-10-18 08:24:48.0, 86.33783, 2.326818, 200, 99.35669
2017-10-18 08:25:03.1, 86.22882, 2.32721, 200, 99.35889
2017-10-18 08:25:18.2, 86.27795, 2.327034, 200, 99.354
2017-10-18 08:25:33.2, 86.45093, 2.326412, 200, 99.35791
2017-10-18 08:25:48.2, 86.37524, 2.326684, 200, 99.35498
2017-10-18 08:26:03.3, 86.23407, 2.327191, 200, 99.35767
2017-10-18 08:26:18.4, 86.31458, 2.326902, 200, 99.35693
2017-10-18 08:26:33.4, 86.24213, 2.327163, 200, 99.35815
2017-10-18 08:26:48.4, 86.1748, 2.327405, 200, 99.35352
2017-10-18 08:27:03.5, 86.24176, 2.327164, 200, 99.35596
2017-10-18 08:27:18.6, 86.24493, 2.327152, 200, 99.35229
2017-10-18 08:27:33.7, 86.19952, 2.327316, 200, 99.35303
2017-10-18 08:27:48.7, 86.33295, 2.326836, 200, 99.35254
2017-10-18 08:28:03.8, 86.34241, 2.326802, 200, 99.35352
2017-10-18 08:28:18.9, 86.21063, 2.327276, 200, 99.35474
2017-10-18 08:28:34.0, 86.15143, 2.327489, 200, 99.34985
2017-10-18 08:28:49.0, 86.25018, 2.327133, 200, 99.35425
2017-10-18 08:29:04.1, 86.12799, 2.327573, 200, 99.35156
2017-10-18 08:29:19.2, 86.2807, 2.327024, 200, 99.35352
2017-10-18 08:29:34.2, 86.08234, 2.327737, 200, 99.34888
2017-10-18 08:29:49.2, 86.16504, 2.32744, 200, 99.35034
2017-10-18 08:30:04.3, 86.0603, 2.327817, 200, 99.34814
2017-10-18 08:30:19.4, 86.15918, 2.327461, 200, 99.35132
2017-10-18 08:30:34.5, 86.30896, 2.326922, 200, 99.34619
2017-10-18 08:30:49.5, 86.17957, 2.327388, 200, 99.34448
2017-10-18 08:31:04.6, 86.25043, 2.327133, 200, 99.34473
2017-10-18 08:31:19.7, 86.20233, 2.327306, 200, 99.34399
2017-10-18 08:31:34.8, 86.13263, 2.327556, 200, 99.34595
2017-10-18 08:31:49.8, 86.14429, 2.327514, 200, 99.33984
2017-10-18 08:32:05.0, 86.08008, 2.327745, 200, 99.34546
2017-10-18 08:32:20.0, 86.06995, 2.327782, 200, 99.33569
2017-10-18 08:32:35.1, 86.23938, 2.327172, 200, 99.33887
2017-10-18 08:32:50.2, 86.24481, 2.327153, 200, 99.33398
2017-10-18 08:33:05.3, 86.17072, 2.327419, 200, 99.33228
2017-10-18 08:33:20.3, 86.09894, 2.327678, 200, 99.33081
2017-10-18 08:33:35.4, 86.14795, 2.327501, 200, 99.32764
2017-10-18 08:33:50.5, 86.14197, 2.327523, 200, 99.33032
2017-10-18 08:34:05.5, 86.19366, 2.327337, 200, 99.323
2017-10-18 08:34:20.6, 86.12445, 2.327586, 200, 99.33081
2017-10-18 08:34:35.7, 86.15289, 2.327484, 200, 99.3269
2017-10-18 08:34:50.8, 86.14874, 2.327498, 200, 99.32056
2017-10-18 08:35:05.8, 86.18073, 2.327383, 200, 99.32983
2017-10-18 08:35:20.9, 86.26794, 2.32707, 200, 99.31787
2017-10-18 08:35:36.0, 86.13885, 2.327534, 200, 99.32959
2017-10-18 08:35:51.1, 86.07977, 2.327747, 200, 99.32251
2017-10-18 08:36:06.1, 86.03784, 2.327898, 200, 99.33008
2017-10-18 08:36:21.2, 86.17847, 2.327391, 200, 99.32593
2017-10-18 08:36:36.3, 86.078, 2.327753, 200, 99.32178
2017-10-18 08:36:51.4, 86.13983, 2.32753, 200, 99.32739
2017-10-18 08:37:06.4, 86.22107, 2.327238, 200, 99.32373
2017-10-18 08:37:21.5, 86.13538, 2.327547, 200, 99.3291
2017-10-18 08:37:36.5, 86.04102, 2.327886, 200, 99.32593
2017-10-18 08:37:51.6, 86.09296, 2.327699, 200, 99.32788
2017-10-18 08:38:06.6, 86.08936, 2.327712, 200, 99.31787
2017-10-18 08:38:21.6, 86.10559, 2.327654, 200, 99.32349
2017-10-18 08:38:36.7, 86.08875, 2.327714, 200, 99.32422
2017-10-18 08:38:51.8, 86.14185, 2.327523, 200, 99.32056
2017-10-18 08:39:06.8, 85.99048, 2.328068, 200, 99.32202
2017-10-18 08:39:21.8, 86.05341, 2.327842, 200, 99.31226
2017-10-18 08:39:36.9, 85.99451, 2.328053, 200, 99.31714
2017-10-18 08:39:52.0, 86.00958, 2.327999, 200, 99.31104
2017-10-18 08:40:07.1, 86.12323, 2.32759, 200, 99.31274
2017-10-18 08:40:22.1, 86.10474, 2.327657, 200, 99.2998
2017-10-18 08:40:37.2, 86.10474, 2.327657, 200, 99.30933
2017-10-18 08:40:52.3, 86.07788, 2.327754, 200, 99.30273
2017-10-18 08:41:07.4, 86.09344, 2.327697, 200, 99.30884
2017-10-18 08:41:22.4, 86.02252, 2.327953, 200, 99.29956
2017-10-18 08:41:37.5, 86.06659, 2.327794, 200, 99.29321
2017-10-18 08:41:52.6, 85.95276, 2.328204, 200, 99.30396
2017-10-18 08:42:07.7, 86.1106, 2.327636, 200, 99.29199
2017-10-18 08:42:22.7, 85.98938, 2.328072, 200, 99.30054
2017-10-18 08:42:37.8, 86.05634, 2.327831, 200, 99.28442
2017-10-18 08:42:52.9, 86.00659, 2.32801, 200, 99.30005
2017-10-18 08:43:08.0, 85.92987, 2.328286, 200, 99.28979
2017-10-18 08:43:23.0, 86.10645, 2.327651, 200, 99.29565
2017-10-18 08:43:38.1, 85.93378, 2.328272, 200, 99.29663
2017-10-18 08:43:53.2, 85.91443, 2.328342, 200, 99.28784
2017-10-18 08:44:08.3, 86.03668, 2.327902, 200, 99.2981
2017-10-18 08:44:23.3, 85.94641, 2.328227, 200, 99.28418
2017-10-18 08:44:38.4, 86.02338, 2.32795, 200, 99.30298
2017-10-18 08:44:53.4, 86.05682, 2.327829, 200, 99.29224
2017-10-18 08:45:08.5, 85.99585, 2.328049, 200, 99.29785
2017-10-18 08:45:23.5, 86.04187, 2.327883, 200, 99.28516
2017-10-18 08:45:38.5, 85.92377, 2.328308, 200, 99.29736
2017-10-18 08:45:53.6, 86.00336, 2.328022, 200, 99.29126
2017-10-18 08:46:08.6, 85.88312, 2.328454, 200, 99.28638
2017-10-18 08:46:23.7, 86.1333, 2.327554, 200, 99.28809
2017-10-18 08:46:38.7, 85.98517, 2.328087, 200, 99.27808
2017-10-18 08:46:53.7, 85.8761, 2.32848, 200, 99.2876
2017-10-18 08:47:08.8, 85.91187, 2.328351, 200, 99.27271
2017-10-18 08:47:23.9, 86.06311, 2.327807, 200, 99.28149
2017-10-18 08:47:38.9, 86.03522, 2.327907, 200, 99.26465
2017-10-18 08:47:54.0, 85.94995, 2.328214, 200, 99.27319
2017-10-18 08:48:09.1, 85.95856, 2.328183, 200, 99.26587
2017-10-18 08:48:24.1, 85.87469, 2.328485, 200, 99.26123
2017-10-18 08:48:39.2, 85.90741, 2.328367, 200, 99.26611
2017-10-18 08:48:54.2, 86.03241, 2.327917, 200, 99.25
2017-10-18 08:49:09.3, 85.95258, 2.328204, 200, 99.26514
2017-10-18 08:49:24.3, 85.95209, 2.328206, 200, 99.24658
2017-10-18 08:49:39.3, 85.87469, 2.328485, 200, 99.26709
2017-10-18 08:49:54.4, 86.02222, 2.327954, 200, 99.26074
2017-10-18 08:50:09.5, 85.92426, 2.328306, 200, 99.25806
2017-10-18 08:50:24.6, 85.99353, 2.328057, 200, 99.26221
2017-10-18 08:50:39.6, 85.8385, 2.328615, 200, 99.25952
2017-10-18 08:50:54.7, 85.86444, 2.328522, 200, 99.26807
2017-10-18 08:51:09.8, 85.79327, 2.328778, 200, 99.25439
2017-10-18 08:51:24.9, 86.04089, 2.327887, 200, 99.27319
2017-10-18 08:51:40.0, 85.82385, 2.328668, 200, 99.24951
2017-10-18 08:51:55.0, 85.77771, 2.328834, 200, 99.26685
2017-10-18 08:52:10.1, 85.92444, 2.328306, 200, 99.25146
2017-10-18 08:52:25.2, 85.71478, 2.329061, 200, 99.25464
2017-10-18 08:52:40.2, 85.87415, 2.328487, 200, 99.24805
2017-10-18 08:52:55.3, 85.88202, 2.328459, 200, 99.24097
2017-10-18 08:53:10.4, 85.86926, 2.328505, 200, 99.24951
2017-10-18 08:53:25.5, 85.87048, 2.3285, 200, 99.22681
2017-10-18 08:53:40.6, 85.87708, 2.328476, 200, 99.23315
2017-10-18 08:53:55.6, 85.95825, 2.328184, 200, 99.21484
2017-10-18 08:54:10.6, 85.82452, 2.328665, 200, 99.22876
2017-10-18 08:54:25.7, 85.81982, 2.328682, 200, 99.21265
2017-10-18 08:54:40.8, 85.83856, 2.328615, 200, 99.22632
2017-10-18 08:54:55.8, 85.77051, 2.32886, 200, 99.21265
2017-10-18 08:55:10.9, 85.88403, 2.328451, 200, 99.21851
2017-10-18 08:55:26.0, 85.91187, 2.328351, 200, 99.20923
2017-10-18 08:55:41.1, 85.69739, 2.329123, 200, 99.2124
2017-10-18 08:55:56.1, 85.67505, 2.329204, 200, 99.2146
2017-10-18 08:56:11.2, 85.83093, 2.328642, 200, 99.20947
2017-10-18 08:56:26.3, 85.90277, 2.328384, 200, 99.2168
2017-10-18 08:56:41.4, 85.7868, 2.328801, 200, 99.20117
2017-10-18 08:56:56.5, 85.82306, 2.328671, 200, 99.21411
2017-10-18 08:57:11.5, 85.80334, 2.328742, 200, 99.20483
2017-10-18 08:57:26.6, 85.75909, 2.328901, 200, 99.21729
2017-10-18 08:57:41.7, 85.74121, 2.328965, 200, 99.20557
2017-10-18 08:57:56.7, 85.66309, 2.329247, 200, 99.20459
2017-10-18 08:58:11.8, 85.83502, 2.328628, 200, 99.2002
2017-10-18 08:58:26.9, 85.72021, 2.329041, 200, 99.20386
2017-10-18 08:58:42.0, 85.77185, 2.328855, 200, 99.20825
2017-10-18 08:58:57.1, 85.72223, 2.329034, 200, 99.20386
2017-10-18 08:59:12.1, 85.70898, 2.329082, 200, 99.21436
2017-10-18 08:59:27.2, 85.69727, 2.329124, 200, 99.20703
2017-10-18 08:59:42.3, 85.75946, 2.3289, 200, 99.21753
2017-10-18 08:59:57.4, 85.68079, 2.329183, 200, 99.21094
2017-10-18 09:00:12.4, 85.69739, 2.329123, 200, 99.21948
2017-10-18 09:00:27.5, 85.7644, 2.328882, 200, 99.20752
2017-10-18 09:00:42.6, 85.73346, 2.328994, 200, 99.21948
2017-10-18 09:00:57.7, 85.75427, 2.328919, 200, 99.21069
2017-10-18 09:01:12.7, 85.66565, 2.329238, 200, 99.20972
2017-10-18 09:01:27.8, 85.81738, 2.328691, 200, 99.21948
2017-10-18 09:01:42.9, 85.7124, 2.329069, 200, 99.20459
2017-10-18 09:01:58.0, 85.78247, 2.328817, 200, 99.21997
2017-10-18 09:02:13.0, 85.80951, 2.32872, 200, 99.2063
2017-10-18 09:02:28.1, 85.79657, 2.328766, 200, 99.2207
2017-10-18 09:02:43.2, 85.76428, 2.328882, 200, 99.20703
2017-10-18 09:02:58.2, 85.6441, 2.329315, 200, 99.20776
2017-10-18 09:03:13.3, 85.7027, 2.329104, 200, 99.21167
2017-10-18 09:03:28.3, 85.57458, 2.329566, 200, 99.20947
2017-10-18 09:03:43.4, 85.74725, 2.328944, 200, 99.21533
2017-10-18 09:03:58.5, 85.75586, 2.328913, 200, 99.20923
2017-10-18 09:04:13.6, 85.61456, 2.329422, 200, 99.22095
2017-10-18 09:04:28.6, 85.75854, 2.328903, 200, 99.20166
2017-10-18 09:04:43.7, 85.69727, 2.329124, 200, 99.20947
2017-10-18 09:04:58.8, 85.72131, 2.329037, 200, 99.20947
2017-10-18 09:05:13.8, 85.76093, 2.328895, 200, 99.2019
2017-10-18 09:05:28.9, 85.75806, 2.328905, 200, 99.21655
2017-10-18 09:05:44.0, 85.71704, 2.329053, 200, 99.20825
2017-10-18 09:05:59.1, 85.74799, 2.328941, 200, 99.21362
2017-10-18 09:06:14.2, 85.60077, 2.329472, 200, 99.19922
2017-10-18 09:06:29.2, 85.66882, 2.329226, 200, 99.19873
2017-10-18 09:06:44.3, 85.74298, 2.328959, 200, 99.19409
2017-10-18 09:06:59.4, 85.58502, 2.329529, 200, 99.19458
2017-10-18 09:07:14.5, 85.61102, 2.329435, 200, 99.19507
2017-10-18 09:07:29.5, 85.65393, 2.32928, 200, 99.18921
2017-10-18 09:07:44.6, 85.64044, 2.329329, 200, 99.19507
2017-10-18 09:07:59.7, 85.61676, 2.329414, 200, 99.18506
2017-10-18 09:08:14.8, 85.64294, 2.329319, 200, 99.19312
2017-10-18 09:08:29.8, 85.63293, 2.329356, 200, 99.17798
2017-10-18 09:08:44.9, 85.63068, 2.329364, 200, 99.19092
2017-10-18 09:09:00.0, 85.64319, 2.329319, 200, 99.17041
2017-10-18 09:09:15.1, 85.65332, 2.329282, 200, 99.17188
2017-10-18 09:09:30.1, 85.56201, 2.329611, 200, 99.17358
2017-10-18 09:09:45.2, 85.54376, 2.329677, 200, 99.16602
2017-10-18 09:10:00.3, 85.53021, 2.329726, 200, 99.17383
2017-10-18 09:10:15.4, 85.59052, 2.329509, 200, 99.16333
2017-10-18 09:10:30.4, 85.62567, 2.329382, 200, 99.17432
2017-10-18 09:10:45.5, 85.74915, 2.328937, 200, 99.1626
2017-10-18 09:11:00.6, 85.61841, 2.329408, 200, 99.1665
2017-10-18 09:11:15.7, 85.64368, 2.329317, 200, 99.16089
2017-10-18 09:11:30.7, 85.52521, 2.329744, 200, 99.16284
